Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:50:59.903033,1.0045769214630127,0.9428183436393738,1.0106228590011597,1.9887205362319946,1.00177001953125,1.0316414833068848,1.4966487288475037,0.9722941815853119,1.0211321711540222,1.5494422996985964,0.05981639694807099,1.5494422996985964,1.5494422996985964,0.9861317037539785,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999020871484895,0.9995503082927714,0.9998129593789538,0.9997851346304785,1.0000489522944616,0.9997951515761406,2.000979128515105,1.0004496917072285,1.0001870406210462,2.0002148653695215,0.9999510477055384,1.0002048484238595
2025-11-05 16:51:00.004362,1.0052634477615356,0.9431357383728027,1.0109530687332153,1.985194206237793,1.0017588138580322,1.0311359167099,1.4952288269996643,0.9724472761154175,1.0210444927215576,1.5502030403296219,0.05973983786055198,1.5502030403296219,1.5502030403296219,0.9818901688781948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999039263921697,0.9994245047345317,0.999776391088214,0.9997847347082479,1.0000493981937946,0.9997950218618995,2.000960736078303,1.0005754952654682,1.000223608911786,2.000215265291752,0.9999506018062053,1.0002049781381004
2025-11-05 16:51:00.104616,1.005540132522583,0.9431177973747253,1.0110483169555664,1.9818780422210693,1.0008227825164795,1.0304129123687744,1.4937090873718262,0.9719702899456024,1.0207306146621704,1.5509650198465479,0.05902323944160622,1.5509650198465479,1.5509650198465479,0.9782333907509685,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999074183306605,0.999324492342584,0.9997495206272039,0.9997847347082479,1.0000493981937946,0.9997950218618995,2.0009258166933948,1.0006755076574159,1.000250479372796,2.000215265291752,0.9999506018062053,1.0002049781381004
2025-11-05 16:51:00.210659,1.0055052042007446,0.942893385887146,1.0110042095184326,1.9787530899047852,1.00072181224823,1.0296334028244019,1.492129147052765,0.971807599067688,1.0203188061714172,1.551657401440865,0.05933736203713888,1.551657401440865,1.551657401440865,0.9751423592307,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999077732767075,0.9992289964154316,0.9997285870228515,0.9997847347082479,1.0000493981937946,0.9997950218618995,2.0009222672329248,1.0007710035845685,1.0002714129771486,2.000215265291752,0.9999506018062053,1.0002049781381004
2025-11-05 16:51:00.311543,1.0052387714385986,0.9426527619361877,1.0104566812515259,1.9765201807022095,1.0007904767990112,1.0288859605789185,1.490879476070404,0.9717216193675995,1.0196713209152222,1.5518244119685018,0.059774649800161686,1.5518244119685018,1.5518244119685018,0.9731943321901869,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990707188064246,0.9991646979539561,0.9997121230994157,0.9997847347082479,1.0000493981937946,0.9997950218618995,2.0009292811935753,1.0008353020460439,1.0002878769005843,2.000215265291752,0.9999506018062053,1.0002049781381004
2025-11-05 16:51:00.412267,1.0046436786651611,0.9424671530723572,1.0097084045410156,1.9746330976486206,1.000331997871399,1.0278716087341309,1.4896383881568909,0.971399575471878,1.0187900066375732,1.552073357842553,0.05957409637286262,1.552073357842553,1.552073357842553,0.9718835913781276,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990811298464204,0.9991287546274181,0.9997039403059841,0.9997856347806594,1.0000476913197178,0.9997959957112091,2.00091887015358,1.0008712453725819,1.0002960596940158,2.0002143652193407,0.9999523086802822,1.0002040042887907
2025-11-05 16:51:00.513142,1.0042465925216675,0.9423114657402039,1.0090197324752808,1.9730805158615112,0.9994274973869324,1.0268135070800781,1.4886635541915894,0.9708694815635681,1.0179166197776794,1.552432215185917,0.05887531565090994,1.552432215185917,1.552432215185917,0.9706791594032658,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999106024989304,0.9991043571522272,0.9996993808445996,0.9997856347806594,1.0000476913197178,0.9997959957112091,2.000893975010696,1.0008956428477727,1.0003006191554005,2.0002143652193407,0.9999523086802822,1.0002040042887907
2025-11-05 16:51:00.613745,1.0035591125488281,0.9428643584251404,1.0079514980316162,1.9719574451446533,0.9993168115615845,1.0256062746047974,1.4877582788467407,0.9710905849933624,1.0167788863182068,1.5525674426459644,0.058219109972556124,1.5525674426459644,1.5525674426459644,0.9702030205968984,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991261106806274,0.9991012152885217,0.9996979605515615,0.9997856347806594,1.0000476913197178,0.9997959957112091,2.0008738893193727,1.0008987847114783,1.0003020394484385,2.0002143652193407,0.9999523086802822,1.0002040042887907
2025-11-05 16:51:00.713787,1.0027471780776978,0.942192018032074,1.0070147514343262,1.9711121320724487,0.9983665943145752,1.0242729187011719,1.4869296550750732,0.9702793061733246,1.015643835067749,1.5529762473404702,0.05793559785371891,1.5529762473404702,1.5529762473404702,0.9701464381644583,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991373857764064,0.9991042593840856,0.9997045542396609,0.9997856347806594,1.0000476913197178,0.9997959957112091,2.0008626142235935,1.0008957406159142,1.000295445760339,2.0002143652193407,0.9999523086802822,1.0002040042887907
2025-11-05 16:51:00.820634,1.0019950866699219,0.9412766695022583,1.0054807662963867,1.9711107015609741,0.9979903697967529,1.0226761102676392,1.486552894115448,0.9696335196495056,1.014078438282013,1.553054852471066,0.058445240611040075,1.553054852471066,1.553054852471066,0.9709259491233334,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991226745568511,0.999118568762242,0.9997122417089427,0.9997854105329473,1.0000487535593174,0.9997940219061896,2.000877325443149,1.000881431237758,1.0002877582910574,2.0002145894670527,0.9999512464406826,1.0002059780938104
2025-11-05 16:51:00.921629,1.00101637840271,0.9393398761749268,1.0040162801742554,1.9715591669082642,0.9977086782455444,1.0213557481765747,1.486287772655487,0.9685242772102356,1.012686014175415,1.552932484283779,0.06005845901498679,1.552932484283779,1.552932484283779,0.9724509645868522,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990737516094351,0.999138122937719,0.9997221591133448,0.9997854105329473,1.0000487535593174,0.9997940219061896,2.0009262483905648,1.000861877062281,1.000277840886655,2.0002145894670527,0.9999512464406826,1.0002059780938104
2025-11-05 16:51:01.021920,1.0002753734588623,0.9374579787254333,1.001838207244873,1.9722915887832642,0.9971777200698853,1.0199997425079346,1.4862834811210632,0.9673178493976593,1.0109189748764038,1.552114105262077,0.061351225725474856,1.552114105262077,1.552114105262077,0.9740183836678513,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990265188680633,0.9991660245651851,0.9997224943353032,0.9997854105329473,1.0000487535593174,0.9997940219061896,2.0009734811319366,1.000833975434815,1.0002775056646966,2.0002145894670527,0.9999512464406826,1.0002059780938104
2025-11-05 16:51:01.122170,0.9996554851531982,0.9357967972755432,0.9995346069335938,1.9733824729919434,0.99665766954422,1.01871657371521,1.4865189790725708,0.9662272334098816,1.0091255903244019,1.551099341630392,0.06240973587790172,1.551099341630392,1.551099341630392,0.9758156795565599,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989825280681461,0.9992063024213496,0.9997236543781408,0.9997854105329473,1.0000487535593174,0.9997940219061896,2.0010174719318536,1.0007936975786504,1.000276345621859,2.0002145894670527,0.9999512464406826,1.0002059780938104
2025-11-05 16:51:01.222686,0.9994656443595886,0.9345335960388184,0.9975761771202087,1.9749456644058228,0.99666827917099,1.0175772905349731,1.4872056543827057,0.9656009376049042,1.007576733827591,1.550295331561175,0.06359725448502541,1.550295331561175,1.550295331561175,0.9776615124342203,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989352647389447,0.9992482491010253,0.9997295942390517,0.9997854463103919,1.0000474894660458,0.9997950066112147,2.0010647352610555,1.0007517508989747,1.0002704057609482,2.000214553689608,0.9999525105339542,1.0002049933887853
2025-11-05 16:51:01.323221,0.9992263913154602,0.9334362745285034,0.9958311915397644,1.9770383834838867,0.9968000650405884,1.0167487859725952,1.4881323873996735,0.9651181697845459,1.0062899887561798,1.549407343381619,0.06469637049157755,1.549407343381619,1.549407343381619,0.9800861226103055,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988872308443544,0.9993120563572663,0.9997420602455453,0.9997854463103919,1.0000474894660458,0.9997950066112147,2.0011127691556454,1.0006879436427338,1.0002579397544547,2.000214553689608,0.9999525105339542,1.0002049933887853
2025-11-05 16:51:01.423670,0.9993962645530701,0.9322085976600647,0.994854211807251,1.979735255241394,0.9975058436393738,1.0160701274871826,1.489565759897232,0.9648572206497192,1.0054621696472168,1.5491582968377846,0.06649304137238224,1.5491582968377846,1.5491582968377846,0.9827402414038117,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988217784539408,0.999378464923092,0.9997650675206945,0.9997854463103919,1.0000474894660458,0.9997950066112147,2.001178221546059,1.0006215350769079,1.0002349324793054,2.000214553689608,0.9999525105339542,1.0002049933887853
2025-11-05 16:51:01.530038,0.9998573064804077,0.9321993589401245,0.9940816760063171,1.9831101894378662,0.9983639717102051,1.0156322717666626,1.491483747959137,0.9652816653251648,1.0048569738864899,1.5488821821453025,0.06717417427794818,1.5488821821453025,1.5488821821453025,0.98571213648042,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987895756883894,0.9994706982656869,0.9997933921062775,0.9997854463103919,1.0000474894660458,0.9997950066112147,2.0012104243116107,1.000529301734313,1.0002066078937226,2.000214553689608,0.9999525105339542,1.0002049933887853
2025-11-05 16:51:01.630511,1.0008925199508667,0.9320769906044006,0.994534432888031,1.9863070249557495,0.9993529915809631,1.015513300895691,1.493599772453308,0.9657149910926819,1.005023866891861,1.5495101580910609,0.068150607240294,1.5495101580910609,1.5495101580910609,0.9879311311444232,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99875847432174,0.9995369744757263,0.9998214797646738,0.9997838264643384,1.0000501627192349,0.9997919858207053,2.00124152567826,1.0004630255242737,1.0001785202353262,2.0002161735356614,0.9999498372807653,1.0002080141792946
2025-11-05 16:51:01.730935,1.0024585723876953,0.932229220867157,0.995049774646759,1.9890981912612915,1.0002191066741943,1.0156079530715942,1.4957783818244934,0.9662241637706757,1.0053288638591766,1.5499627786475003,0.06878690548003169,1.5499627786475003,1.5499627786475003,0.9891931059218096,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987386425292691,0.9995749724647075,0.9998375003726963,0.9997838264643384,1.0000501627192349,0.9997919858207053,2.0012613574707308,1.0004250275352924,1.0001624996273037,2.0002161735356614,0.9999498372807653,1.0002080141792946
2025-11-05 16:51:01.831627,1.0046782493591309,0.932648241519928,0.9964014887809753,1.9911881685256958,1.0007593631744385,1.015896201133728,1.4979332089424133,0.9667038023471832,1.0061488449573517,1.5510376047080883,0.06891970491406677,1.5510376047080883,1.5510376047080883,0.9890505494244339,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987451420088991,0.999569044638171,0.9998444490774777,0.9997838264643384,1.0000501627192349,0.9997919858207053,2.001254857991101,1.0004309553618291,1.0001555509225222,2.0002161735356614,0.9999498372807653,1.0002080141792946
2025-11-05 16:51:01.932341,1.0075008869171143,0.9328461289405823,0.9979569911956787,1.993220329284668,1.001263976097107,1.0160212516784668,1.5003606081008911,0.9670550525188446,1.0069891214370728,1.5524724124294023,0.06928630968681003,1.5524724124294023,1.5524724124294023,0.9882561097092821,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99874808970082,0.9995387214648973,0.9998482271359174,0.9997838264643384,1.0000501627192349,0.9997919858207053,2.00125191029918,1.0004612785351026,1.0001517728640825,2.0002161735356614,0.9999498372807653,1.0002080141792946
2025-11-05 16:51:02.032937,1.0104175806045532,0.9337981939315796,1.0001158714294434,1.9953733682632446,1.0021531581878662,1.016377568244934,1.502895474433899,0.9679756760597229,1.0082467198371887,1.5542877487362972,0.06927851370710839,1.5542877487362972,1.5542877487362972,0.9874587320815743,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987656953256763,0.999511231296341,0.9998569084462521,0.9997855776287085,1.0000489888458963,0.9997930890128061,2.0012343046743237,1.000488768703659,1.000143091553748,2.0002144223712914,0.9999510111541037,1.0002069109871938
2025-11-05 16:51:02.133760,1.0133310556411743,0.934706449508667,1.0021430253982544,1.998555302619934,1.0034329891204834,1.0167759656906128,1.5059431791305542,0.9690697193145752,1.0094594955444336,1.5559450231432794,0.06963678131100394,1.5559450231432794,1.5559450231432794,0.9877268230758333,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99876549341923,0.9995174493371616,0.9998730128855883,0.9997855776287085,1.0000489888458963,0.9997930890128061,2.00123450658077,1.0004825506628385,1.0001269871144116,2.0002144223712914,0.9999510111541037,1.0002069109871938
2025-11-05 16:51:02.234356,1.0165797472000122,0.9353887438774109,1.0043420791625977,2.0033364295959473,1.0056560039520264,1.0166867971420288,1.5099580883979797,0.9705223739147186,1.0105144381523132,1.5582865822590484,0.07108477503340961,1.5582865822590484,1.5582865822590484,0.9893324164068504,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987272681653587,0.9995619706222674,0.9999018820418699,0.9997855776287085,1.0000489888458963,0.9997930890128061,2.0012727318346415,1.0004380293777326,1.00009811795813,2.0002144223712914,0.9999510111541037,1.0002069109871938
2025-11-05 16:51:02.334827,1.019194483757019,0.9362367391586304,1.0060243606567383,2.009152412414551,1.0070993900299072,1.0161170959472656,1.514173448085785,0.9716680645942688,1.011070728302002,1.5606015646345344,0.07145589185195028,1.5606015646345344,1.5606015646345344,0.9925422303892464,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987187679268366,0.9996734519026523,0.9999360973269119,0.9997855776287085,1.0000489888458963,0.9997930890128061,2.0012812320731634,1.0003265480973476,1.0000639026730882,2.0002144223712914,0.9999510111541037,1.0002069109871938
2025-11-05 16:51:02.440678,1.021690845489502,0.9372792840003967,1.0077813863754272,2.016211748123169,1.0077613592147827,1.0154385566711426,1.5189512968063354,0.9725203216075897,1.011609971523285,1.563097123113073,0.07074999575850394,1.563097123113073,1.563097123113073,0.9970447236502221,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987429444365424,0.9998367242698766,0.9999693800259453,0.9997840195738762,1.000049406980133,0.9997904827977694,2.0012570555634577,1.0001632757301233,1.0000306199740547,2.0002159804261237,0.9999505930198672,1.0002095172022305
2025-11-05 16:51:02.540711,1.0230858325958252,0.9381146430969238,1.008870244026184,2.0220751762390137,1.006758689880371,1.0153121948242188,1.5225805044174194,0.9724366664886475,1.0120912194252014,1.5643479481911275,0.06860423136400963,1.5643479481911275,1.5643479481911275,1.0013656737683496,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988111874817932,0.9999929458603132,0.9999891646785365,0.9997840195738762,1.000049406980133,0.9997904827977694,2.001188812518207,1.0000070541396868,1.0000108353214636,2.0002159804261237,0.9999505930198672,1.0002095172022305
2025-11-05 16:51:02.642102,1.0236788988113403,0.9391462802886963,1.0093897581100464,2.0271923542022705,1.0051021575927734,1.0153932571411133,1.5254356265068054,0.9721242189407349,1.0123915076255798,1.5648139183095093,0.06562939018853006,1.5648139183095093,1.5648139183095093,1.0056965123247723,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989031048156937,1.00013943384063,1.000004019056067,0.9997840195738762,1.000049406980133,0.9997904827977694,2.0010968951843062,0.9998605661593701,0.999995980943933,2.0002159804261237,0.9999505930198672,1.0002095172022305
2025-11-05 16:51:02.742522,1.0234596729278564,0.9409791827201843,1.0095270872116089,2.0314199924468994,1.0034443140029907,1.0155810117721558,1.527439832687378,0.9722117483615875,1.0125540494918823,1.5647902850394169,0.06189155030139143,1.5647902850394169,1.5647902850394169,1.0099121488296368,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990151590824843,1.0002666537008558,1.0000180630210533,0.9997840195738762,1.000049406980133,0.9997904827977694,2.000984840917516,0.9997333462991443,0.9999819369789467,2.0002159804261237,0.9999505930198672,1.0002095172022305
2025-11-05 16:51:02.843606,1.0231363773345947,0.9419652223587036,1.0091981887817383,2.035041332244873,1.0029754638671875,1.015352725982666,1.5290888547897339,0.9724703431129456,1.0122754573822021,1.5647142720697158,0.060218452282506545,1.5647142720697158,1.5647142720697158,1.0137611975554468,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990598693361508,1.000377206533718,1.0000305616329952,0.9997844806143041,1.0000497630443337,0.9997907561403826,2.000940130663849,0.9996227934662821,0.9999694383670049,2.0002155193856956,0.9999502369556662,1.0002092438596173
2025-11-05 16:51:02.943899,1.0225110054016113,0.9432474374771118,1.0086392164230347,2.038214921951294,1.003180742263794,1.0148873329162598,1.5303629636764526,0.9732140898704529,1.0117632746696472,1.5646448907500992,0.058937216273956115,1.5646448907500992,1.5646448907500992,1.0174897965467422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990922560065912,1.0004803962506053,1.0000427962401586,0.9997844806143041,1.0000497630443337,0.9997907561403826,2.000907743993409,0.9995196037493949,0.9999572037598413,2.0002155193856956,0.9999502369556662,1.0002092438596173
2025-11-05 16:51:03.044274,1.0220118761062622,0.9440494775772095,1.0079338550567627,2.0409014225006104,1.0038384199142456,1.0138258934020996,1.5314566493034363,0.9739439487457275,1.0108798742294312,1.5650135874495892,0.058612301978673266,1.5650135874495892,1.5650135874495892,1.0206592680681075,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990977597425633,1.0005708560141748,1.000049465469743,0.999784167880589,1.0000487217036218,0.9997910467050855,2.0009022402574366,0.9994291439858252,0.9999505345302571,2.000215832119411,0.9999512782963782,1.0002089532949145
2025-11-05 16:51:03.150821,1.0217969417572021,0.9449020028114319,1.0063810348510742,2.043586254119873,1.0042275190353394,1.0125157833099365,1.5326915979385376,0.9745647609233856,1.0094484090805054,1.56479247191713,0.05799426753601747,1.56479247191713,1.56479247191713,1.0235284807334217,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991109395221843,1.0006486133996926,1.000060146579219,0.999784167880589,1.0000487217036218,0.9997910467050855,2.0008890604778156,0.9993513866003073,0.9999398534207811,2.000215832119411,0.9999512782963782,1.0002089532949145
2025-11-05 16:51:03.250930,1.0216001272201538,0.9456465244293213,1.0046337842941284,2.0455782413482666,1.0044273138046265,1.0111441612243652,1.5335891842842102,0.9750369191169739,1.0078889727592468,1.5644384866037138,0.057340255462568684,1.5644384866037138,1.5644384866037138,1.0256845248031794,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991259252774141,1.0007037571458386,1.000070755956404,0.9997835195043053,1.000049162345284,0.9997905080464926,2.000874074722586,0.9992962428541614,0.999929244043596,2.000216480495695,0.999950837654716,1.0002094919535074
2025-11-05 16:51:03.351545,1.0217316150665283,0.946238100528717,1.002624273300171,2.046917676925659,1.003578543663025,1.0091280937194824,1.5343246459960938,0.974908322095871,1.0058761835098267,1.5644523728428672,0.05587240516622748,1.5644523728428672,1.5644523728428672,1.0268089829803395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991678021452741,1.0007187118428296,1.000074698436414,0.9997835195043053,1.000049162345284,0.9997905080464926,2.000832197854726,0.9992812881571704,0.9999253015635859,2.000216480495695,0.999950837654716,1.0002094919535074
2025-11-05 16:51:03.451855,1.021880865097046,0.94700026512146,1.0000470876693726,2.04797625541687,1.0031118392944336,1.0066412687301636,1.534928560256958,0.9750560522079468,1.003344178199768,1.564369935695055,0.05462902143764989,1.564369935695055,1.564369935695055,1.0276496202576169,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992023892165894,1.0007269454629755,1.0000788156953035,0.9997835195043053,1.000049162345284,0.9997905080464926,2.0007976107834105,0.9992730545370244,0.9999211843046965,2.000216480495695,0.999950837654716,1.0002094919535074
2025-11-05 16:51:03.552398,1.021697759628296,0.9478116035461426,0.997283399105072,2.048123359680176,1.0017112493515015,1.0041320323944092,1.5349105596542358,0.974761426448822,1.0007077157497406,1.5641241124049579,0.05246263171736057,1.5641241124049579,1.5641241124049579,1.0278626309180312,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992623634472623,1.0007058087983172,1.0000833398327373,0.9997835195043053,1.000049162345284,0.9997905080464926,2.0007376365527376,0.999294191201683,0.9999166601672627,2.000216480495695,0.999950837654716,1.0002094919535074
2025-11-05 16:51:03.652490,1.0215133428573608,0.9484824538230896,0.9943696856498718,2.0479230880737305,1.0001261234283447,1.0014718770980835,1.5347182154655457,0.9743042886257172,0.9979207813739777,1.5638769867005111,0.05027127094509789,1.5638769867005111,1.5638769867005111,1.027732686455382,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993209846544046,1.0006750291396629,1.0000867853966235,0.9997831735315555,1.0000504014288318,0.9997883470736888,2.0006790153455953,0.9993249708603371,0.9999132146033763,2.0002168264684443,0.9999495985711683,1.0002116529263112
2025-11-05 16:51:03.752926,1.0214042663574219,0.9491137862205505,0.9912344813346863,2.0471107959747314,0.998395562171936,0.9992655515670776,1.5342575311660767,0.9737546741962433,0.995250016450882,1.562966693376531,0.048008273188104154,1.562966693376531,1.562966693376531,1.026921163687644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993770255776546,1.0006270374498718,1.000095924761831,0.9997831735315555,1.0000504014288318,0.9997883470736888,2.0006229744223454,0.9993729625501283,0.9999040752381689,2.0002168264684443,0.9999495985711683,1.0002116529263112
2025-11-05 16:51:03.853070,1.0215680599212646,0.9496182799339294,0.9884198904037476,2.0453100204467773,0.9968134760856628,0.9972684383392334,1.533439040184021,0.9732158780097961,0.9928441643714905,1.5621532038828865,0.04606634020065009,1.5621532038828865,1.5621532038828865,1.0248674475662634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994238351551674,1.000555879012291,1.00009784525598,0.9997831735315555,1.0000504014288318,0.9997883470736888,2.0005761648448326,0.9994441209877089,0.99990215474402,2.0002168264684443,0.9999495985711683,1.0002116529263112
2025-11-05 16:51:03.960829,1.0219348669052124,0.950480043888092,0.9855055212974548,2.042078971862793,0.994466245174408,0.9954943060874939,1.5320069193840027,0.97247314453125,0.9904999136924744,1.5610050967743196,0.04308888149616326,1.5610050967743196,1.5610050967743196,1.0211408113501708,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994915217977683,1.0004417131689918,1.000093961364519,0.9997831735315555,1.0000504014288318,0.9997883470736888,2.0005084782022315,0.9995582868310083,0.999906038635481,2.0002168264684443,0.9999495985711683,1.0002116529263112
2025-11-05 16:51:04.060841,1.0223069190979004,0.9510290622711182,0.983474850654602,2.038444757461548,0.9933575987815857,0.994320273399353,1.5303758382797241,0.9721933305263519,0.9888975620269775,1.5601235513719007,0.04162985601252043,1.5601235513719007,1.5601235513719007,1.0170769069996508,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999522760110107,1.0003431243069283,1.0000814391805992,0.9997835542519159,1.0000505556471995,0.9997872197446623,2.000477239889893,0.9996568756930716,0.9999185608194007,2.000216445748084,0.9999494443528005,1.0002127802553376
2025-11-05 16:51:04.161747,1.0227270126342773,0.9512776136398315,0.9818830490112305,2.034412384033203,0.9923405647277832,0.9937098622322083,1.5285696983337402,0.9718090891838074,0.9877964556217194,1.5591066504934967,0.040563621843993015,1.5591066504934967,1.5591066504934967,1.0125874432193982,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995435291797116,1.0002439640219414,1.0000635047164328,0.9997835542519159,1.0000505556471995,0.9997872197446623,2.0004564708202883,0.9997560359780586,0.9999364952835672,2.000216445748084,0.9999494443528005,1.0002127802553376
2025-11-05 16:51:04.261930,1.0225944519042969,0.9515190720558167,0.9807416796684265,2.029959201812744,0.9913904666900635,0.9935158491134644,1.5262768268585205,0.9714547693729401,0.9871287643909454,1.5581162277467375,0.03955607287305397,1.5581162277467375,1.5581162277467375,1.008234420595329,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995617806019398,1.0001524194366682,1.0000418231012254,0.9997835542519159,1.0000505556471995,0.9997872197446623,2.00043821939806,0.9998475805633318,0.9999581768987746,2.000216445748084,0.9999494443528005,1.0002127802553376
2025-11-05 16:51:04.362597,1.0221431255340576,0.9514836668968201,0.9800801873207092,2.0251102447509766,0.9897714257240295,0.9936529994010925,1.523626685142517,0.9706275463104248,0.9868665933609009,1.557264493728056,0.03815247303381592,1.557264493728056,1.557264493728056,1.003789428084429,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995874502883255,1.00006298090721,1.0000153221240848,0.9997835542519159,1.0000505556471995,0.9997872197446623,2.0004125497116747,0.99993701909279,0.999984677875915,2.000216445748084,0.9999494443528005,1.0002127802553376
2025-11-05 16:51:04.463449,1.0216370820999146,0.951140820980072,0.9800321459770203,2.0204646587371826,0.9884951114654541,0.9938774108886719,1.5210508704185486,0.9698179662227631,0.9869547784328461,1.5569356980066476,0.03737712894747392,1.5569356980066476,1.5569356980066476,0.9996217095627814,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996032336784213,0.999984233496793,0.9999872611507727,0.9997835908080366,1.0000499610550384,0.9997863887194258,2.0003967663215785,1.000015766503207,1.0000127388492273,2.0002164091919634,0.9999500389449616,1.0002136112805742
2025-11-05 16:51:04.563737,1.020875334739685,0.9508929252624512,0.9807314872741699,2.0165045261383057,0.9872925281524658,0.9935907125473022,1.5186899304389954,0.9690927267074585,0.9871610999107361,1.5578813676717975,0.036540076892879136,1.5578813676717975,1.5578813676717975,0.996377326884874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996274229274953,0.9999257276425002,0.9999676769503925,0.9997835908080366,1.0000499610550384,0.9997863887194258,2.000372577072505,1.0000742723574998,1.0000323230496075,2.0002164091919634,0.9999500389449616,1.0002136112805742
