Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:05:09.947329,1.9665688276290894,0.983138918876648,0.8757746815681458,1.0983189344406128,0.9779303073883057,1.0731838941574097,1.532443881034851,0.9805346131324768,0.9744792878627777,-1.3472324514823768,-0.005849617190656289,-1.3472324514823768,-1.3472324514823768,0.8904242830642877,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.887742949522894,0.9995893178969986,1.0139128728552522,1.5007420627855619,0.9977617150758141,1.3750306807009465,1.112257050477106,1.0004106821030014,0.9860871271447477,1.4992579372144381,1.0022382849241858,0.6249693192990535
2025-11-12 16:05:10.047586,1.953007459640503,0.9829396605491638,0.8848970532417297,1.117161512374878,0.9786048531532288,1.0635921955108643,1.5350844860076904,0.9807722568511963,0.974244624376297,-1.3601774079719384,-0.005071483837686751,-1.3601774079719384,-1.3601774079719384,0.8547451035168999,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.885537462340119,0.9997344131706505,1.0096217519269932,1.5007420627855619,0.9977617150758141,1.3750306807009465,1.114462537659881,1.0002655868293495,0.9903782480730067,1.4992579372144381,1.0022382849241858,0.6249693192990535
2025-11-12 16:05:10.147666,1.9397130012512207,0.9834915399551392,0.8942739963531494,1.1351606845855713,0.9792566895484924,1.0535492897033691,1.537436842918396,0.9813741147518158,0.9739116430282593,-1.375355756759704,-0.005163357554076699,-1.375355756759704,-1.375355756759704,0.8201774096388101,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8834310758025796,0.9998188440930078,1.0057954031440257,1.5007420627855619,0.9977617150758141,1.3750306807009465,1.1165689241974204,1.0001811559069922,0.9942045968559744,1.4992579372144381,1.0022382849241858,0.6249693192990535
2025-11-12 16:05:10.247833,1.9264674186706543,0.9841583371162415,0.903265655040741,1.1518150568008423,0.9798495173454285,1.0439479351043701,1.5391412377357483,0.982003927230835,0.9736067950725555,-1.3911472728673717,-0.005472691364246776,-1.3911472728673717,-1.3911472728673717,0.7873349678518012,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8816077178512396,0.9998978606403741,1.0025750712636314,1.5007420627855619,0.9977617150758141,1.3750306807009465,1.1183922821487604,1.0001021393596259,0.9974249287363686,1.4992579372144381,1.0022382849241858,0.6249693192990535
2025-11-12 16:05:10.348096,1.9136344194412231,0.983437180519104,0.9120195508003235,1.167195200920105,0.9805460572242737,1.0343424081802368,1.540414810180664,0.9819916188716888,0.9731809794902802,-1.408364918917143,-0.0038222181642869556,-1.408364918917143,-1.408364918917143,0.7564011812377808,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.880001160586587,0.9999877737137666,0.9999778539632178,1.5007188497844821,0.9977820672501703,1.3750299929287881,1.119998839413413,1.0000122262862334,1.0000221460367822,1.4992811502155179,1.0022179327498297,0.6249700070712118
2025-11-12 16:05:10.448824,1.9011108875274658,0.9860442280769348,0.9205111861228943,1.1811293363571167,0.9812126159667969,1.0250766277313232,1.5411201119422913,0.9836284220218658,0.9727939069271088,-1.4265712195618807,-0.006640972897302399,-1.4265712195618807,-1.4265712195618807,0.7275511735129088,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8786547650059557,1.0000745759907155,0.9980214813339228,1.5007188497844821,0.9977820672501703,1.3750299929287881,1.1213452349940443,0.9999254240092846,1.0019785186660772,1.4992811502155179,1.0022179327498297,0.6249700070712118
2025-11-12 16:05:10.548825,1.8894230127334595,0.9875459671020508,0.9283451437950134,1.1931918859481812,0.9819591045379639,1.0160545110702515,1.5413074493408203,0.9847525358200073,0.9721998274326324,-1.4454791133244573,-0.007961341351853784,-1.4454791133244573,-1.4454791133244573,0.7017563167124546,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8775652965667238,1.0001920992055608,0.9967525284870814,1.5007188497844821,0.9977820672501703,1.3750299929287881,1.1224347034332762,0.9998079007944392,1.0032474715129185,1.4992811502155179,1.0022179327498297,0.6249700070712118
2025-11-12 16:05:10.649489,1.8782482147216797,0.9882354736328125,0.9356352686882019,1.2031989097595215,0.9825916290283203,1.0075440406799316,1.5407235622406006,0.9854135513305664,0.9715896546840668,-1.4646727916279223,-0.008313413587146615,-1.4646727916279223,-1.4646727916279223,0.6788919565005694,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.876716366395924,1.0002956368934883,0.9960965283119926,1.5007188497844821,0.9977820672501703,1.3750299929287881,1.123283633604076,0.9997043631065118,1.0039034716880075,1.4992811502155179,1.0022179327498297,0.6249700070712118
2025-11-12 16:05:10.750317,1.8679429292678833,0.9886003732681274,0.9425743222236633,1.2111269235610962,0.9837832450866699,0.9994608759880066,1.5395349264144897,0.9861918091773987,0.971017599105835,-1.4844023434571536,-0.007306576857315727,-1.4844023434571536,-1.4844023434571536,0.6592924617161326,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8760662733894713,1.0003314207128988,0.9960143643131577,1.5007111310700445,0.9977006280107098,1.3750319541604168,1.1239337266105287,0.9996685792871013,1.0039856356868422,1.4992888689299555,1.0022993719892903,0.6249680458395831
2025-11-12 16:05:10.855789,1.8578739166259766,0.9891119003295898,0.9495398998260498,1.2177796363830566,0.9846311807632446,0.9914815425872803,1.5378267765045166,0.9868715405464172,0.970510721206665,-1.50536569587254,-0.006985000576029462,-1.50536569587254,-1.50536569587254,0.6414825530324614,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8755761883872732,1.000379030568913,0.9964214783810419,1.5007111310700445,0.9977006280107098,1.3750319541604168,1.1244238116127268,0.999620969431087,1.003578521618958,1.4992888689299555,1.0022993719892903,0.6249680458395831
2025-11-12 16:05:10.956041,1.8499939441680908,0.9892685413360596,0.9555710554122925,1.2220196723937988,0.9850043058395386,0.9849116206169128,1.5360068082809448,0.9871364235877991,0.9702413380146027,-1.5241077213600842,-0.006782958412038642,-1.5241077213600842,-1.5241077213600842,0.6286737933788465,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752821210646635,1.0004115048503106,0.9971574822297269,1.5006787317765697,0.9975784588884083,1.3750348934377645,1.1247178789353365,0.9995884951496895,1.0028425177702731,1.4993212682234303,1.0024215411115915,0.6249651065622355
2025-11-12 16:05:11.057339,1.8431169986724854,0.9891261458396912,0.9611139297485352,1.2244518995285034,0.9852215051651001,0.9787992238998413,1.5337844491004944,0.9871738255023956,0.9699565768241882,-1.5422178936025717,-0.006308735526452647,-1.5422178936025717,-1.5422178936025717,0.6189301420571217,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8751044353260566,1.0004134656930646,0.9981246471881053,1.5006787317765697,0.9975784588884083,1.3750348934377645,1.1248955646739434,0.9995865343069354,1.0018753528118947,1.4993212682234303,1.0024215411115915,0.6249651065622355
2025-11-12 16:05:11.165975,1.8369762897491455,0.9888545870780945,0.9668729305267334,1.2252238988876343,0.9846946597099304,0.9731382131576538,1.53110009431839,0.9867746233940125,0.9700055718421936,-1.560555151304293,-0.006799556773799005,-1.560555151304293,-1.560555151304293,0.611798615957023,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750178904948833,1.0004698825130738,0.999292102059293,1.5006787317765697,0.9975784588884083,1.3750348934377645,1.1249821095051167,0.9995301174869262,1.0007078979407071,1.4993212682234303,1.0024215411115915,0.6249651065622355
2025-11-12 16:05:11.266436,1.8325893878936768,0.9885237812995911,0.9718226790428162,1.2244065999984741,0.9844292402267456,0.9690128564834595,1.5284979939460754,0.9864765107631683,0.9704177677631378,-1.5754163236510295,-0.006732244973153519,-1.5754163236510295,-1.5754163236510295,0.608203061371277,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750077732402897,1.0004773331878132,1.0003276157889462,1.5006787317765697,0.9975784588884083,1.3750348934377645,1.1249922267597103,0.9995226668121868,0.9996723842110538,1.4993212682234303,1.0024215411115915,0.6249651065622355
2025-11-12 16:05:11.368035,1.8291889429092407,0.988214373588562,0.9763157963752747,1.2223831415176392,0.9837392568588257,0.9657264351844788,1.52578604221344,0.9859768152236938,0.9710211157798767,-1.5882455443404446,-0.007373618319729776,-1.5882455443404446,-1.5882455443404446,0.6069146907454768,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750416039498106,1.0005275640008553,1.0012490913165437,1.5006253877349822,0.9975496356178147,1.3750352797709382,1.1249583960501894,0.9994724359991446,0.9987509086834564,1.4993746122650178,1.0024503643821854,0.6249647202290618
2025-11-12 16:05:11.468068,1.8269355297088623,0.9878687262535095,0.9807066321372986,1.2193934917449951,0.9829638600349426,0.963083803653717,1.5231645107269287,0.9854162931442261,0.9718952178955078,-1.5997949594907694,-0.008069725764130816,-1.5997949594907694,-1.5997949594907694,0.6078173654064787,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.875105434636081,1.0005737344431163,1.0020642388166108,1.5006253877349822,0.9975496356178147,1.3750352797709382,1.124894565363919,0.9994262655568837,0.9979357611833891,1.4993746122650178,1.0024503643821854,0.6249647202290618
2025-11-12 16:05:11.568706,1.8256139755249023,0.9875897765159607,0.9849132895469666,1.2156012058258057,0.9819970726966858,0.9616859555244446,1.520607590675354,0.9847934246063232,0.9732996225357056,-1.60885474065756,-0.009161279695703798,-1.60885474065756,-1.60885474065756,0.6104804391442589,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8751803219080994,1.0006391581525151,1.0026607768690994,1.5006253877349822,0.9975496356178147,1.3750352797709382,1.1248196780919006,0.9993608418474847,0.9973392231309005,1.4993746122650178,1.0024503643821854,0.6249647202290618
2025-11-12 16:05:11.669015,1.8251986503601074,0.9873751997947693,0.9886838793754578,1.2114745378494263,0.9814538955688477,0.960841178894043,1.5183365941047668,0.9844145476818085,0.9747625291347504,-1.6161320436312667,-0.009637941353022829,-1.6161320436312667,-1.6161320436312667,0.6143838898366858,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752569329837967,1.0006536116126021,1.0030837632524177,1.5006253877349822,0.9975496356178147,1.3750352797709382,1.1247430670162033,0.999346388387398,0.9969162367475822,1.4993746122650178,1.0024503643821854,0.6249647202290618
2025-11-12 16:05:11.769182,1.8254125118255615,0.987465500831604,0.9922633171081543,1.2069793939590454,0.9807852506637573,0.9609035849571228,1.5161959528923035,0.9841253757476807,0.9765834510326385,-1.621461295749761,-0.01078761649249206,-1.621461295749761,-1.621461295749761,0.6192637401115858,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8753274158849653,1.000705282207164,1.0033255084334884,1.5006361460852458,0.9977785227077294,1.3750294597896882,1.1246725841150347,0.999294717792836,0.9966744915665116,1.4993638539147542,1.0022214772922706,0.624970540210312
2025-11-12 16:05:11.869509,1.8262478113174438,0.9875761270523071,0.9952929019927979,1.2027519941329956,0.9800282716751099,0.9614124894142151,1.5144999027252197,0.9838021993637085,0.9783526957035065,-1.6250823757589046,-0.01208728139134087,-1.6250823757589046,-1.6250823757589046,0.6244612770410932,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8753853905396078,1.0007588762552326,1.0034246976279027,1.5006361460852458,0.9977785227077294,1.3750294597896882,1.1246146094603922,0.9992411237447674,0.9965753023720972,1.4993638539147542,1.0022214772922706,0.624970540210312
2025-11-12 16:05:11.970696,1.8277205228805542,0.987045168876648,0.9979292154312134,1.1982975006103516,0.9795719385147095,0.9629068970680237,1.5130090117454529,0.9833085536956787,0.9804180562496185,-1.6263809507867708,-0.011854251780567409,-1.6263809507867708,-1.6263809507867708,0.6304409194518795,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8754121101360806,1.0007088001538615,1.0033413781385006,1.5006361460852458,0.9977785227077294,1.3750294597896882,1.1245878898639194,0.9992911998461386,0.9966586218614994,1.4993638539147542,1.0022214772922706,0.624970540210312
2025-11-12 16:05:12.075972,1.830038070678711,0.9871100783348083,1.0003175735473633,1.1936078071594238,0.9790183305740356,0.9651476740837097,1.5118229389190674,0.983064204454422,0.9827326238155365,-1.6260013764557844,-0.012694221462733687,-1.6260013764557844,-1.6260013764557844,0.6374526480714757,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8754206116492527,1.0007145486440072,1.00312546463265,1.5006361460852458,0.9977785227077294,1.3750294597896882,1.1245793883507473,0.9992854513559927,0.9968745353673499,1.4993638539147542,1.0022214772922706,0.624970540210312
2025-11-12 16:05:12.177053,1.8328886032104492,0.9865869879722595,1.002041220664978,1.1894227266311646,0.9785340428352356,0.9676129817962646,1.5111556649208069,0.9825605154037476,0.9848271012306213,-1.6242497322580423,-0.012496427352589377,-1.6242497322580423,-1.6242497322580423,0.6444365662180633,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8754055501022409,1.000659775318422,1.0028388854985406,1.5006125381329944,0.9977551702655302,1.375029878363028,1.1245944498977591,0.9993402246815779,0.9971611145014594,1.4993874618670056,1.0022448297344697,0.6249701216369721
2025-11-12 16:05:12.277815,1.835982322692871,0.9859097599983215,1.0034040212631226,1.18563973903656,0.9781073927879333,0.9706448912620544,1.5108110308647156,0.9820085763931274,0.9870244562625885,-1.621125900477275,-0.011981553480603726,-1.621125900477275,-1.621125900477275,0.6512138770398543,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8753693273023475,1.000591978131431,1.0025008880284874,1.5006125381329944,0.9977551702655302,1.375029878363028,1.1246306726976525,0.9994080218685691,0.9974991119715126,1.4993874618670056,1.0022448297344697,0.6249701216369721
2025-11-12 16:05:12.378151,1.8396501541137695,0.9853107929229736,1.004311203956604,1.1819545030593872,0.9778509736061096,0.9737577438354492,1.5108023285865784,0.9815808832645416,0.9890344738960266,-1.617218268893963,-0.011329653712875861,-1.617218268893963,-1.617218268893963,0.6584472129529163,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8753233577003567,1.0005187791846635,1.0021370659640099,1.5006125381329944,0.9977551702655302,1.375029878363028,1.1246766422996433,0.9994812208153364,0.9978629340359902,1.4993874618670056,1.0022448297344697,0.6249701216369721
2025-11-12 16:05:12.478903,1.8436180353164673,0.9853798151016235,1.004786729812622,1.1785107851028442,0.9776438474655151,0.977458655834198,1.5110644102096558,0.9815118312835693,0.99112269282341,-1.6118614493425039,-0.01162082935806545,-1.6118614493425039,-1.6118614493425039,0.6657133941189437,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752645824580065,1.0004899032265644,1.0017395436622327,1.5006125381329944,0.9977551702655302,1.375029878363028,1.1247354175419935,0.9995100967734356,0.9982604563377673,1.4993874618670056,1.0022448297344697,0.6249701216369721
2025-11-12 16:05:12.579123,1.8476340770721436,0.9854482412338257,1.0048465728759766,1.1749627590179443,0.9774046540260315,0.9812560081481934,1.511298418045044,0.9814264476299286,0.993051290512085,-1.6058519324924965,-0.011949762832858753,-1.6058519324924965,-1.6058519324924965,0.6731329112234216,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752043687737299,1.00045945224487,1.0013534555969057,1.5005816691366742,0.9977699631625713,1.3750293100855329,1.1247956312262701,0.99954054775513,0.9986465444030943,1.4994183308633258,1.0022300368374286,0.6249706899144671
2025-11-12 16:05:12.680665,1.8517900705337524,0.9855844974517822,1.004462718963623,1.171424150466919,0.977268636226654,0.985539972782135,1.5116071105003357,0.9814265668392181,0.995001345872879,-1.5986017601870477,-0.012217297961576879,-1.5986017601870477,-1.5986017601870477,0.6806798139061812,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8751409262832202,1.0004236490262006,1.0009673935656673,1.5005816691366742,0.9977699631625713,1.3750293100855329,1.1248590737167798,0.9995763509737994,0.9990326064343326,1.4994183308633258,1.0022300368374286,0.6249706899144671
2025-11-12 16:05:12.785715,1.856380820274353,0.9851505160331726,1.0037760734558105,1.167499303817749,0.9766172170639038,0.9903562664985657,1.511940062046051,0.9808838665485382,0.9970661699771881,-1.590274436527876,-0.012384196550541907,-1.590274436527876,-1.590274436527876,0.6890650565263189,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750836398572877,1.000377523638953,1.0005952434610104,1.5005302345477662,0.997715485139148,1.3750303637911685,1.1249163601427123,0.9996224763610472,0.9994047565389896,1.4994697654522338,1.0022845148608521,0.6249696362088315
2025-11-12 16:05:12.886688,1.8604316711425781,0.9850029945373535,1.002639889717102,1.1640456914901733,0.976037859916687,0.9945323467254639,1.5122386813163757,0.9805204272270203,0.998586118221283,-1.5824381130316052,-0.012872217755031896,-1.5824381130316052,-1.5824381130316052,0.696490874705884,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.87504841291427,1.0003446286267272,1.0003122929218984,1.5005302345477662,0.997715485139148,1.3750303637911685,1.12495158708573,0.9996553713732728,0.9996877070781016,1.4994697654522338,1.0022845148608521,0.6249696362088315
2025-11-12 16:05:12.987183,1.8643754720687866,0.984739363193512,1.0012861490249634,1.160658597946167,0.9752552509307861,0.9990288019180298,1.5125170350074768,0.979997307062149,1.0001574754714966,-1.5740040648036744,-0.0134762852453067,-1.5740040648036744,-1.5740040648036744,0.703784400883029,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750315449322001,1.0003116849446978,1.0000743257714286,1.5005302345477662,0.997715485139148,1.3750303637911685,1.1249684550677999,0.9996883150553021,0.9999256742285714,1.4994697654522338,1.0022845148608521,0.6249696362088315
2025-11-12 16:05:13.088010,1.8680288791656494,0.9840982556343079,0.9993155598640442,1.1569753885269165,0.9748595952987671,1.0032554864883423,1.512502133846283,0.9794789254665375,1.0012855231761932,-1.5652554127072331,-0.012991988415748433,-1.5652554127072331,-1.5652554127072331,0.7111244211923304,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750335246762078,1.000252788335055,0.9998919538267378,1.5005302345477662,0.997715485139148,1.3750303637911685,1.1249664753237922,0.9997472116649451,1.0001080461732623,1.4994697654522338,1.0022845148608521,0.6249696362088315
2025-11-12 16:05:13.188763,1.8715962171554565,0.984400749206543,0.9973642230033875,1.1534019708633423,0.9745746850967407,1.0073944330215454,1.5124990940093994,0.9794877171516418,1.0023793280124664,-1.5568313611466003,-0.013679437255430655,-1.5568313611466003,-1.5568313611466003,0.7183314917612873,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8750655886791763,1.0002169033878545,0.99977763852055,1.5004456289733932,0.9976980524986042,1.375030329422788,1.1249344113208237,0.9997830966121455,1.00022236147945,1.4995543710266068,1.0023019475013957,0.6249696705772121
2025-11-12 16:05:13.289032,1.8747903108596802,0.9843100905418396,0.9949012398719788,1.1494505405426025,0.9744474291801453,1.0111513137817383,1.5121204257011414,0.9793787598609924,1.0030262768268585,-1.5483966781199454,-0.01359305018423132,-1.5483966781199454,-1.5483966781199454,0.72558880875799,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8751203045268616,1.0001662098906499,0.9997237867582173,1.5004456289733932,0.9976980524986042,1.375030329422788,1.1248796954731384,0.9998337901093501,1.0002762132417828,1.4995543710266068,1.0023019475013957,0.6249696705772121
2025-11-12 16:05:13.395439,1.8781412839889526,0.9836214184761047,0.9922596216201782,1.1451454162597656,0.9741779565811157,1.0152416229248047,1.5116433501243591,0.9788996875286102,1.0037506222724915,-1.5394530737323153,-0.012876337242536137,-1.5394530737323153,-1.5394530737323153,0.7334168619990897,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8752056774371961,1.0001070230457796,0.9997345108666553,1.500411691617618,0.9976886648762507,1.3750304207494906,1.1247943225628039,0.9998929769542204,1.0002654891333447,1.499588308382382,1.0023113351237494,0.6249695792505094
2025-11-12 16:05:13.495736,1.8812652826309204,0.9844468235969543,0.9897735714912415,1.1409144401550293,0.9744852185249329,1.0187665224075317,1.5110898613929749,0.9794660210609436,1.0042700469493866,-1.5316552307600921,-0.013444133568015606,-1.5316552307600921,-1.5316552307600921,0.740985286448528,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8753132379645714,1.0000608957693164,0.9998136140338365,1.500411691617618,0.9976886648762507,1.3750304207494906,1.1246867620354286,0.9999391042306836,1.0001863859661635,1.499588308382382,1.0023113351237494,0.6249695792505094
2025-11-12 16:05:13.595872,1.8842629194259644,0.9853175282478333,0.9870626330375671,1.1368966102600098,0.974022626876831,1.0225157737731934,1.510579764842987,0.9796700775623322,1.0047892034053802,-1.5233944267790316,-0.015094816577430394,-1.5233944267790316,-1.5233944267790316,0.7482919885053841,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8754615284707168,1.0000133195075323,0.9999422200689395,1.500411691617618,0.9976886648762507,1.3750304207494906,1.1245384715292832,0.9999866804924677,1.0000577799310606,1.499588308382382,1.0023113351237494,0.6249695792505094
2025-11-12 16:05:13.695933,1.8869019746780396,0.9849618673324585,0.9846186637878418,1.1329816579818726,0.9740685224533081,1.0259040594100952,1.509941816329956,0.9795151948928833,1.0052613615989685,-1.516090013086077,-0.014426317243578495,-1.516090013086077,-1.516090013086077,0.7551284611121414,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8756077741299468,0.9999633867362104,1.0001153014899689,1.500411691617618,0.9976886648762507,1.3750304207494906,1.1243922258700532,1.0000366132637897,0.9998846985100311,1.499588308382382,1.0023113351237494,0.6249695792505094
2025-11-12 16:05:13.796926,1.8892771005630493,0.984920084476471,0.9824467897415161,1.1295197010040283,0.9740172624588013,1.0291709899902344,1.5093984007835388,0.9794686734676361,1.0058088898658752,-1.5093748411069055,-0.014322359214482836,-1.5093748411069055,-1.5093748411069055,0.7612708641485744,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8757673361090592,0.9999196628312694,1.00031170493651,1.4999485797450747,0.9970227483411983,1.3750490578015526,1.1242326638909408,1.0000803371687306,0.99968829506349,1.5000514202549253,1.0029772516588018,0.6249509421984474
2025-11-12 16:05:13.897749,1.8917043209075928,0.985623300075531,0.9803345203399658,1.1260766983032227,0.9739311337471008,1.0323686599731445,1.5088905096054077,0.9797772169113159,1.0063515901565552,-1.5029379510737186,-0.015235022834078396,-1.5029379510737186,-1.5029379510737186,0.76748284341452,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.87594785638348,0.9998672817029457,1.0005466691953488,1.4999485797450747,0.9970227483411983,1.3750490578015526,1.12405214361652,1.0001327182970543,0.999453330804651,1.5000514202549253,1.0029772516588018,0.6249509421984474
2025-11-12 16:05:13.997896,1.893801212310791,0.9861393570899963,0.9784940481185913,1.1226569414138794,0.973905622959137,1.03546941280365,1.5082290768623352,0.9800224900245667,1.0069817304611206,-1.497046146281738,-0.01581994661550708,-1.497046146281738,-1.497046146281738,0.7733429659400216,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8761313129054404,0.9998158757635556,1.0008010882905702,1.4999485797450747,0.9970227483411983,1.3750490578015526,1.1238686870945596,1.0001841242364444,0.9991989117094298,1.5000514202549253,1.0029772516588018,0.6249509421984474
2025-11-12 16:05:14.098787,1.8954601287841797,0.9860805869102478,0.9770692586898804,1.1193116903305054,0.9736793637275696,1.0381587743759155,1.5073859095573425,0.9798799753189087,1.007614016532898,-1.4922497125964844,-0.015927291349338017,-1.4922497125964844,-1.4922497125964844,0.7786476210566998,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8762940248121491,0.9997723944717554,1.0010531966649168,1.4999485797450747,0.9970227483411983,1.3750490578015526,1.1237059751878509,1.0002276055282446,0.9989468033350832,1.5000514202549253,1.0029772516588018,0.6249509421984474
2025-11-12 16:05:14.200903,1.8970203399658203,0.9867866039276123,0.9758493900299072,1.1160813570022583,0.9738981127738953,1.0405834913253784,1.5065508484840393,0.9803423583507538,1.0082164406776428,-1.488092755602094,-0.01644594603713364,-1.488092755602094,-1.488092755602094,0.7837233645789274,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.876450204863438,0.9997232871836016,1.0013101594522278,1.4998936515523582,0.9973050595140197,1.3750402346273374,1.123549795136562,1.0002767128163983,0.9986898405477722,1.5001063484476418,1.0026949404859802,0.6249597653726626
2025-11-12 16:05:14.305569,1.8986237049102783,0.9877949357032776,0.9750272631645203,1.1127749681472778,0.9733599424362183,1.0433545112609863,1.505699336528778,0.9805774390697479,1.0091908872127533,-1.4840673651801464,-0.01829758362135545,-1.4840673651801464,-1.4840673651801464,0.7889456375030283,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8766225295953989,0.999644519846531,1.001589317655807,1.4998936515523582,0.9973050595140197,1.3750402346273374,1.1233774704046011,1.0003554801534689,0.998410682344193,1.5001063484476418,1.0026949404859802,0.6249597653726626
2025-11-12 16:05:14.405651,1.8998750448226929,0.9876394867897034,0.9745860695838928,1.110031008720398,0.9739176630973816,1.044905424118042,1.5049530267715454,0.9807785749435425,1.0097457468509674,-1.4820010195847269,-0.017302655997330763,-1.4820010195847269,-1.4820010195847269,0.7930868183458264,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8767069544609138,0.999627945092587,1.0018071722717767,1.4998936515523582,0.9973050595140197,1.3750402346273374,1.1232930455390862,1.0003720549074129,0.9981928277282233,1.5001063484476418,1.0026949404859802,0.6249597653726626
