Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:24:16.404762,1.5109645128250122,0.7278775572776794,1.9606597423553467,1.5224989652633667,0.7443332076072693,0.19986417889595032,1.5167328119277954,0.7361181676387787,1.0802866965532303,-3.1350434447964957,-0.009330321795829415,0,0,1.7609594487142022,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491940199072859,0.8381617599501381,0.8235329133782892,1.649278740426344,0.8381452531134266,0.8234527123441244,1.3708853544060686,0.8451800412163963,1.2728111224855871,1.3707588629519518,0.8450569658959729,1.2727749782333826
2025-05-07 19:24:16.506170,1.5108883380889893,0.7278116345405579,1.9606924057006836,1.5233992338180542,0.7444790601730347,0.20110498368740082,1.5171437859535217,0.7361453473567963,1.0808986946940422,-3.1344826431669683,-0.009471826011807925,0,0,1.7597108345681425,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6480877240730185,0.83812602928498,0.8241736527979846,1.6492664336572085,0.8381426037600466,0.8234411824219461,1.3724848190712076,0.8452483875431756,1.272904780834866,1.3707849741568174,0.8450409828373961,1.2727667313344244
2025-05-07 19:24:16.612585,1.510931372642517,0.7278591394424438,1.9607387781143188,1.5242750644683838,0.7443451881408691,0.20218665897846222,1.517583191394806,0.7361033260822296,1.0814645513892174,-3.1340276736808033,-0.00937558378706452,0,0,1.7586760691941994,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6472525891203231,0.8381379724106376,0.8247374752768055,1.6492181303033315,0.8381121483824201,0.8234400305789122,1.3738472405534439,0.8451860188880379,1.2730199863902554,1.3708152530661142,0.8450358900048784,1.2727518614489428
2025-05-07 19:24:16.712875,1.510948657989502,0.7278417944908142,1.9606789350509644,1.5242496728897095,0.7442885637283325,0.20219507813453674,1.517600417137146,0.7360719740390778,1.081442952156067,-3.134027412429513,-0.009360062424385219,0,0,1.7585993237486603,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.647247836995085,0.8381250672226637,0.8247343822086453,1.6491779681185896,0.8380973011520717,0.823443070034277,1.3738726635694904,0.8451613016242296,1.272997160378635,1.3708386067410296,0.8450333922835972,1.2727483213145618
2025-05-07 19:24:16.814303,1.5109481811523438,0.7278909683227539,1.9606999158859253,1.5243712663650513,0.7443779110908508,0.20213037729263306,1.5176790952682495,0.7361527979373932,1.0814018547534943,-3.1339817597400526,-0.00935391999009919,0,0,1.758670826182753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.647218388066772,0.8381758034589402,0.8247097446904881,1.6491920295532012,0.8380963597207721,0.8234465288229744,1.3739965262551277,0.8452075540659317,1.272972481013705,1.3708123859588839,0.845027896413261,1.2727529180936057
2025-05-07 19:24:16.915542,1.5108888149261475,0.7278285622596741,1.960711121559143,1.525312066078186,0.7443159818649292,0.20130780339241028,1.518111228942871,0.736043393611908,1.081177905201912,-3.133408858774734,-0.00940146447394257,0,0,1.7598769091389501,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.646573101274719,0.8380911558276403,0.8245363243970354,1.6492401294360182,0.8381289426841781,0.8234449574752731,1.3751603734567266,0.8451609165066494,1.272877161845259,1.3707834549298266,0.8450333650550796,1.272761713524254
2025-05-07 19:24:17.015770,1.5109821557998657,0.7278863787651062,1.9606879949569702,1.525326132774353,0.744355320930481,0.20126591622829437,1.5181541442871094,0.7361208498477936,1.0809769555926323,-3.133440170245791,-0.009359842736714145,0,0,1.759557622486239,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6466002933551054,0.8381535782910017,0.8244503122644871,1.6492290544300037,0.8381343877509914,0.8234681612738959,1.3751846797894258,0.8451914415263506,1.2727220344466716,1.3707946014614147,0.8450661146446385,1.2727709376326213
2025-05-07 19:24:17.121945,1.510896921157837,0.7278187870979309,1.9607131481170654,1.5253541469573975,0.7443013787269592,0.2012593001127243,1.5181179642677307,0.7360553443431854,1.0809820219874382,-3.1333845991866447,-0.009361995858909213,0,0,1.7595986344847525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.64647632210271,0.8381134270815133,0.8244593109384333,1.6492580160544172,0.8381351442270383,0.823480690333837,1.3752652350185668,0.8451529861303093,1.2727191154464925,1.3707711473061783,0.8450661449499026,1.2728060446047846
2025-05-07 19:24:17.223850,1.510975956916809,0.727896511554718,1.960661768913269,1.5254238843917847,0.7443821430206299,0.20055682957172394,1.5181668996810913,0.7361525297164917,1.0806688219308853,-3.1334212441061395,-0.009381325567544545,0,0,1.760122107391947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6466779725095526,0.8381639797239786,0.8241968700899898,1.649232012606104,0.8381389877526837,0.8234919969291139,1.375122307107757,0.8452190559358115,1.2726057162270725,1.3708131724830073,0.8450891235144062,1.2728063072710585
2025-05-07 19:24:17.325690,1.510934591293335,0.7278359532356262,1.9606525897979736,1.5263769626617432,0.7446779012680054,0.19902263581752777,1.5186318159103394,0.736250638961792,1.0798626467585564,-3.1327999704027856,-0.009566640208691054,0,0,1.761828744143732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6460489846926518,0.8381515292224041,0.8236200332670518,1.6492301568226073,0.8381344651264842,0.8234826528199848,1.3763091943997554,0.8453492375317463,1.2722151428432158,1.3708185330196168,0.8450884247737234,1.2727851814857785
2025-05-07 19:24:17.432562,1.51097571849823,0.7279009222984314,1.9606844186782837,1.5269997119903564,0.7447410821914673,0.19752828776836395,1.518896758556366,0.7362250685691833,1.0791764855384827,-3.132607111228014,-0.00944241399491243,0,0,1.7631656422187263,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6460803364558154,0.8381816581937177,0.8230754871350383,1.649237136434626,0.8381338134339054,0.8234689085507363,1.3765957738118237,0.8452884240893023,1.2719362955111408,1.3708111242541556,0.8450843200156491,1.2727798194861442
2025-05-07 19:24:17.533874,1.5108999013900757,0.727823793888092,1.9607257843017578,1.526537299156189,0.7445020079612732,0.19899104535579681,1.5187186002731323,0.7361629009246826,1.0798584148287773,-3.132716750327194,-0.009466271270531077,0,0,1.7618830782553534,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6459471653548188,0.8381365935325323,0.8236271116222966,1.649246480180911,0.8381260181075079,0.8234503620974283,1.3765151549729402,0.8452588875770868,1.2722029861722361,1.370801422880002,0.8450376843804377,1.2727725273259423
2025-05-07 19:24:17.633992,1.5110516548156738,0.7279812097549438,1.9606654644012451,1.5259974002838135,0.7444361448287964,0.20026178658008575,1.5185214281082153,0.7361967265605927,1.0804515853524208,-3.133099266801077,-0.009360345311446736,0,0,1.7605202186129558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.646328745559101,0.8381980143029106,0.8240804003760005,1.6492175623104424,0.8380938282474248,0.8234549938953386,1.3758969681707574,0.8452380575698006,1.2724615020469043,1.3708171800449043,0.8450322517887385,1.2727754057132734
2025-05-07 19:24:17.735689,1.5108486413955688,0.727755069732666,1.9607059955596924,1.5257153511047363,0.744541347026825,0.20109312236309052,1.5182966589927673,0.7361642718315125,1.0809131488204002,-3.1331607969890896,-0.009520724753277579,0,0,1.7597823630629117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6461740041614918,0.8381189306306261,0.8244399366860471,1.6492237455029404,0.8380942444538811,0.8234505870041098,1.375781986629829,0.8452781955671889,1.2726558418984333,1.3708077782015884,0.8450346608424445,1.2727745018306527
2025-05-07 19:24:17.840957,1.5109952688217163,0.7278956174850464,1.9606688022613525,1.525291085243225,0.7444902062416077,0.20247511565685272,1.5181549787521362,0.7362188398838043,1.0815543159842491,-3.1334751259029434,-0.009408537686936759,0,0,1.7582941505510754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6464285495482414,0.8381952532574553,0.8249518926880379,1.6492460268804576,0.8381142809970527,0.8234463681932174,1.3753574249543221,0.84526735460311,1.272913286493061,1.3707959395578357,0.8450380489246698,1.272770852828435
2025-05-07 19:24:17.942879,1.5108741521835327,0.7277947664260864,1.960736632347107,1.5254230499267578,0.7445454001426697,0.20261968672275543,1.5181453227996826,0.7361681461334229,1.0816874131560326,-3.1333212114073143,-0.009524881966952186,0,0,1.758238337848757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6461065579960008,0.8381211628605972,0.8250702315004601,1.649140504750094,0.8381180645888953,0.823452507429173,1.3756678293636182,0.8452806124995103,1.2729546642867788,1.370858045664945,0.8450386999183984,1.2727574179839587
2025-05-07 19:24:18.044777,1.5109705924987793,0.7278847098350525,1.9606907367706299,1.5252865552902222,0.7445006966590881,0.20277798175811768,1.5181399583816528,0.7361946702003479,1.0817142724990845,-3.1334618715332354,-0.009449495688230338,0,0,1.7580091775692142,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6463386046409365,0.838165626926583,0.8250871948165759,1.6491391364610344,0.8381206969256648,0.8234586266104393,1.375429345417047,0.8452679773138345,1.2729699321823253,1.3708581980192514,0.8450544496540776,1.2727601769145316
2025-05-07 19:24:18.145414,1.5109639167785645,0.7278620004653931,1.9606837034225464,1.52742600440979,0.744592547416687,0.20201590657234192,1.5191890001296997,0.7362300753593445,1.0813606530427933,-3.132225720531541,-0.00950918645506685,0,0,1.7588461698779714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.644680240869636,0.8381636413514197,0.8250174161991977,1.6491272558332102,0.838124021688139,0.823479155875277,1.3783465592860038,0.8453124490797936,1.2726153674521543,1.3708717952608451,0.8450745495170001,1.2727679002513175
2025-05-07 19:24:18.251800,1.5109440088272095,0.7279109954833984,1.9606406688690186,1.5279067754745483,0.7445532083511353,0.20229336619377136,1.519425392150879,0.7362321019172668,1.081467017531395,-3.131945958400261,-0.009463967473551741,0,0,1.7585078718978726,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6442047819915293,0.8381821752508438,0.8251810894944009,1.6491785918083108,0.8381188817005706,0.823475596943362,1.3791056885895252,0.8452963470498764,1.272579331543273,1.37084184543229,0.8450736813563753,1.272773175797002
2025-05-07 19:24:18.352725,1.5108922719955444,0.7278586030006409,1.9607412815093994,1.5333342552185059,0.745347797870636,0.20517206192016602,1.5213069319725037,0.7364876568317413,1.0826390907168388,-3.1297327905971266,-0.00982592843105905,0,0,1.756412688620929,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6405621409899023,0.8382015181851024,0.8266018979382157,1.6491763613264354,0.8381194058188746,0.8234783729678183,1.385006177377102,0.8455836700129873,1.272565010921991,1.3708447911699024,0.8450768408051184,1.2727740922802895
2025-05-07 19:24:18.454434,1.5109046697616577,0.7278444170951843,1.9607049226760864,1.5599448680877686,0.7562918066978455,0.21714089810848236,1.535449206829071,0.7420742809772491,1.0889016911387444,-3.1135009825749216,-0.0163010971971675,0,0,1.7444415217746545,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6149840764737318,0.8391404846509457,0.8352317617588907,1.6491910812690174,0.8381132464191822,0.8234760612578251,1.4275549717211535,0.8513486525217533,1.2714502676076025,1.3708367946312512,0.8450758118846509,1.2727727561860225
2025-05-07 19:24:18.555005,1.5110290050506592,0.7279128432273865,1.9607212543487549,1.5942356586456299,0.7739019393920898,0.2551267743110657,1.5526161193847656,0.7509123086929321,1.1079061329364777,-3.09282676633354,-0.026919921162000583,0,0,1.7082076497493381,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5796359502288202,0.840563903635506,0.8556335393765837,1.6491955399431077,0.838109256882182,0.8234705093804435,1.4835033930328985,0.8605308667960125,1.2738538201471894,1.37083097697126,0.8450520137362568,1.272770905166523
2025-05-07 19:24:18.656056,1.510879397392273,0.7277912497520447,1.9606984853744507,1.6361515522003174,0.7978239059448242,0.3099856674671173,1.571098268032074,0.7615851163864136,1.1324738562107086,-3.069011993717347,-0.04067290972839271,0,0,1.6621965878399012,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5399481511816313,0.84205250241101,0.881420131709407,1.6492492296523866,0.8381178139965693,0.823469218626004,1.5453697704568574,0.8718496372526863,1.2775484957434433,1.370798530357379,0.845053434439405,1.2727817803478425
2025-05-07 19:24:18.762713,1.511013150215149,0.7279648780822754,1.9606623649597168,1.6908955574035645,0.8194218873977661,0.3756181299686432,1.5983250141143799,0.7729487419128418,1.1651028096675873,-3.0322811349402192,-0.05614711871044141,0,0,1.6031991961067042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4845080612468708,0.8435300356478357,0.9166470272096643,1.6492800044577365,0.8381155390340891,0.8234523127958755,1.633481955690385,0.8840084546475745,1.2814763443914403,1.370750017209744,0.8450396876733693,1.2727797408416293
2025-05-07 19:24:18.862908,1.5108497142791748,0.7277365922927856,1.9607322216033936,1.7460378408432007,0.8339499831199646,0.43967053294181824,1.625670611858368,0.7800273001194,1.1968581974506378,-2.9923957096661393,-0.06759102456501624,0,0,1.548446552414677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4299706615085097,0.8440184622903109,0.9516063147928755,1.6493169381857808,0.8381632581533823,0.8234431937253137,1.7208340727215319,0.8920142978529693,1.2846235221478899,1.370731322503001,0.8450477585015859,1.2727689758026939
2025-05-07 19:24:18.965625,1.5110212564468384,0.7279552221298218,1.9606504440307617,1.806644320487976,0.8481482267379761,0.5034343600273132,1.6557557582855225,0.7872725129127502,1.2290137559175491,-2.946291319120886,-0.07936643144899909,0,0,1.4963406836701176,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3733740612421828,0.8445935826498677,0.9879609079414302,1.6492991528018233,0.838166987935072,0.8234416186250417,1.8135328487004443,0.9001334328454326,1.2868555991596287,1.3707634130017046,0.8450698494520129,1.272764560636166
2025-05-07 19:24:19.072018,1.5108855962753296,0.7277792692184448,1.9607003927230835,1.8730783462524414,0.8718032836914062,0.562694251537323,1.6890230178833008,0.7987165749073029,1.2590971887111664,-2.8929462909892476,-0.0976861113448679,0,0,1.4546643574313882,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3141691712096928,0.8454460051962224,1.0235923077152083,1.649236329527032,0.838145902148048,0.823458491810618,1.9126584502502681,0.9130138846925411,1.2873243187381915,1.3707944789217597,0.8450662231533131,1.2727858105813878
2025-05-07 19:24:19.173472,1.5109045505523682,0.727824330329895,1.9607319831848145,1.9216686487197876,0.8918554186820984,0.6130280494689941,1.7163358330726624,0.8098950386047363,1.2868470549583435,-2.845802146361656,-0.11583237028945409,0,0,1.4183245344316058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.2665967188802372,0.8462834884942394,1.0557873863562475,1.6492197309236092,0.8381451058367262,0.8234599962270053,1.9930062808069577,0.9255905578314442,1.2884290795937647,1.3708234514494375,0.8450614762326708,1.2727831349337309
2025-05-07 19:24:19.282128,1.5109591484069824,0.7278929948806763,1.9606480598449707,1.9826675653457642,0.9087285399436951,0.6693705320358276,1.7444478273391724,0.8177824914455414,1.3129000663757324,-2.795627945290612,-0.12981572117404216,0,0,1.3887757887083265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.2202225447738135,0.8465991077997769,1.0865806338522797,1.6491211811175885,0.8380900418635017,0.8234633076252837,2.0731148480331933,0.9347398819348728,1.2888994457985992,1.3708826621899066,0.8450522387151116,1.272765303843985
2025-05-07 19:24:19.383932,1.5108164548873901,0.7277441620826721,1.9607582092285156,2.0216143131256104,0.9129168391227722,0.7129583358764648,1.7662667632102966,0.8203895390033722,1.3368660807609558,-2.7531193935451586,-0.13640032238606428,0,0,1.3609181410239048,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1847240662753515,0.846302896215428,1.1137750962676987,1.6491438921165684,0.8380894087888829,0.8234736577706017,2.1347960495770044,0.9381645505886187,1.2904642006454483,1.3708385650443813,0.845048723306454,1.2727750881476723
2025-05-07 19:24:19.485883,1.5110759735107422,0.7280074954032898,1.9606291055679321,2.054067611694336,0.9117678999900818,0.7587839365005493,1.7825164198875427,0.8198153972625732,1.3597244024276733,-2.7171788862628627,-0.13854562777590038,0,0,1.3316527416984523,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1580401736404609,0.8456425353560849,1.1386761035410728,1.6491488972126078,0.838079275479172,0.8234676634049067,2.1809795302245902,0.938135941359003,1.2929931793721352,1.3708382091106344,0.8450470548964993,1.2727631295943609
2025-05-07 19:24:19.592059,1.5108624696731567,0.7277829647064209,1.960713267326355,2.0837435722351074,0.8989805579185486,0.8147518634796143,1.796086847782135,0.8141317963600159,1.384977787733078,-2.681624808402615,-0.13359169249941102,0,0,1.2965807480571272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1350248443231705,0.8443646570666771,1.1651108981387364,1.6491265029867195,0.8380840493609608,0.8234849852277042,2.2202793730153916,0.9325934985653419,1.296862447140957,1.3708716182748772,0.8450756834576427,1.2727671134518384
2025-05-07 19:24:19.692323,1.5109643936157227,0.7278575897216797,1.9606558084487915,2.103703022003174,0.8865520358085632,0.8683168888092041,1.8073337078094482,0.8072048127651215,1.4144863486289978,-2.644423443072522,-0.127004110939316,0,0,1.252887594383806,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.115093928590634,0.8429500181912437,1.1951343440689617,1.649245648950695,0.8381364748684675,0.8234734144578513,2.2537065207807037,0.925695757126902,1.3022492742858356,1.3708034700449716,0.8450845196040362,1.2727719608177606
2025-05-07 19:24:19.792628,1.5109163522720337,0.7277835607528687,1.9611098766326904,2.12896728515625,0.882373034954071,0.9272265434265137,1.8190022110939026,0.8047050535678864,1.4416908919811249,-2.6062358408899833,-0.1266892758248871,0,0,1.217587605192107,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0959139140506091,0.8420038133581601,1.222908300165476,1.649236502810249,0.8381355136211283,0.8234719731168614,2.286888739262074,0.9236422509233035,1.307120770211874,1.3708202694218068,0.8450787574474448,1.2727693609638346
2025-05-07 19:24:19.894105,1.5110201835632324,0.7279818058013916,1.9606451988220215,2.145125389099121,0.8846500515937805,0.9768597483634949,1.8280389904975891,0.806260496377945,1.4687574803829193,-2.5690098395369687,-0.1331515165895923,0,0,1.180935367089799,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.080534765669654,0.8413411780344713,1.2505054699631317,1.6492566845522463,0.8381645724511336,0.8234773484661131,2.3131120229274527,0.9261714176190627,1.3120035064963713,1.3708053805722655,0.8450836017393876,1.2727863731191607
2025-05-07 19:24:19.994129,1.5107876062393188,0.7277934551239014,1.9607903957366943,2.15812349319458,0.8868770003318787,1.0083112716674805,1.8344555497169495,0.80733522772789,1.4845508337020874,-2.5446672524537166,-0.13726855947028266,0,0,1.1625694846690886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0705805787582652,0.8409251172469197,1.2665723006315543,1.6492737174159455,0.8381586065560762,0.8234534402043603,2.330766080902074,0.9278771560265484,1.3148886998109508,1.3707839131229949,0.8450477609365995,1.272778023347161
2025-05-07 19:24:20.095434,1.5110305547714233,0.7279670834541321,1.9605777263641357,2.1744792461395264,0.8896659016609192,1.0377185344696045,1.842663049697876,0.8087402284145355,1.499177098274231,-2.5181892327804647,-0.14143107901308435,0,0,1.1482072268018746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0596597396077176,0.840650872845939,1.2816896219527878,1.649244057217187,0.8381193155398002,0.8234582622229907,2.3515359200297334,0.9298374012515036,1.3173228959762895,1.3708000549883186,0.8450411325345406,1.2727811406672147
2025-05-07 19:24:20.195962,1.5114482641220093,0.728324830532074,1.9603365659713745,2.1906232833862305,0.8893033266067505,1.0640380382537842,1.8508021235466003,0.8085946142673492,1.5123859643936157,-2.49302881019541,-0.14248995928302494,0,0,1.1366761716445428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0496845935768797,0.8403945863310042,1.2951161201820112,1.6491892899750753,0.83810864608389,0.8234595934184801,2.371277954679041,0.9299189507898149,1.3197470370903277,1.3708331499815896,0.8450393565406217,1.272770081993698
2025-05-07 19:24:20.302999,1.511059284210205,0.7279760241508484,1.960586428642273,2.2088217735290527,0.8902541399002075,1.095269799232483,1.8589301109313965,0.8091529011726379,1.5264215469360352,-2.4660952898321273,-0.14489008566567455,0,0,1.1244606564103297,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.039884849600301,0.8401520920931043,1.309281197068033,1.6491845861064738,0.8381075534044203,0.8234486319593504,2.390831283517375,0.9308313893140613,1.3224246592552094,1.3708455070865804,0.8450326529325548,1.2727636895605015
2025-05-07 19:24:20.404625,1.511488914489746,0.7283422946929932,1.960326075553894,2.233350992202759,0.8916751146316528,1.1224535703659058,1.8721185326576233,0.809705913066864,1.5417916178703308,-2.430497344412175,-0.14703075715323644,0,0,1.1190214259235975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0250370453073987,0.839892782494289,1.324510803305238,1.6491998497022717,0.8381109461507024,0.8234571252919791,2.421505193881749,0.9317543131859478,1.325639138139159,1.370815223120299,0.8450530066767512,1.2727710480831504
2025-05-07 19:24:20.504962,1.5110626220703125,0.727982759475708,1.9605903625488281,2.2616968154907227,0.9019430875778198,1.1443322896957397,1.8849551677703857,0.8144316077232361,1.5512718558311462,-2.401395373309259,-0.15469203448814997,0,0,1.1221598442913532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0118091215071734,0.8402777651112097,1.3342340790008613,1.6491900935112795,0.8381296853063591,0.8234642589869883,2.4501370798172895,0.9370401641566737,1.3272921479965143,1.3708179698050658,0.8450561185838691,1.2727842991766547
2025-05-07 19:24:20.605623,1.5114045143127441,0.7283279895782471,1.9603928327560425,2.2866122722625732,0.9139619469642639,1.1666889190673828,1.8987614512443542,0.8209147453308105,1.5637294054031372,-2.367902156404829,-0.16609607201153742,0,0,1.125570413410117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9973445700724594,0.8405298285424017,1.3462290145635891,1.6492015943703675,0.8381123713951463,0.8234600387994906,2.4811691714207655,0.944567865854571,1.3302462719201755,1.3708128347220399,0.8450532265205031,1.2727779335792402
2025-05-07 19:24:20.712502,1.511004090309143,0.7279399037361145,1.9606021642684937,2.304246664047241,0.9252990484237671,1.1912460327148438,1.907167375087738,0.8262094259262085,1.5747175812721252,-2.3430519315378886,-0.1758545397201032,0,0,1.1234040387898143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9889770027587181,0.8406758052771366,1.356600597075186,1.6491750119535302,0.8381179676366709,0.8234807638783057,2.4996238473465673,0.9507755058343136,1.3330605004513643,1.3708524347932958,0.8450867905305959,1.272782743130247
2025-05-07 19:24:20.812735,1.5108978748321533,0.7278220653533936,1.9608083963394165,2.312352418899536,0.9282702207565308,1.2137850522994995,1.9111992120742798,0.8281613290309906,1.5863945484161377,-2.322791426740155,-0.1810585999574428,0,0,1.1144413092665097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.984906908634634,0.8403752100820988,1.3672410123587544,1.6491957218532904,0.8381077409831206,0.8234732726765119,2.5085321458545016,0.9534183847550899,1.3364324457406107,1.3708430974597587,0.8450851081761201,1.2727714946317232
2025-05-07 19:24:20.914569,1.5111021995544434,0.7280081510543823,1.9605579376220703,2.320068836212158,0.9323672652244568,1.2248677015304565,1.9155170917510986,0.8301257491111755,1.5927507877349854,-2.308758578247898,-0.18484409625779802,0,0,1.1125707288599633,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9809567687558391,0.8404016481691576,1.3730119542620693,1.6492155851301609,0.838103826303543,0.8234704042462688,2.517663741345479,0.955749250764253,1.3382889910199132,1.3708089290681422,0.8450618431376802,1.2727741395445484
2025-05-07 19:24:21.015285,1.5114471912384033,0.728340744972229,1.9603321552276611,2.324456214904785,0.9332646727561951,1.2317945957183838,1.9176823496818542,0.830535352230072,1.5962757468223572,-2.3014131299645055,-0.18591522472587846,0,0,1.111512123612225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9789021312359656,0.8403316019560222,1.3760838040455332,1.6492193635221664,0.8381026817418379,0.823466322710896,2.5223166883822596,0.9563108207200642,1.3394470921412953,1.3708037201646623,0.8450549768351275,1.2727728924246784
2025-05-07 19:24:21.117159,1.511060118675232,0.7280024886131287,1.9605847597122192,2.3270490169525146,0.9320753812789917,1.2291550636291504,1.9190072417259216,0.8299756944179535,1.594902753829956,-2.3015904359425923,-0.18421165936556194,0,0,1.1147982943553798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.977748521540773,0.8404681607017735,1.3747633596289541,1.6492389685885098,0.8381082008650134,0.8234663885065809,2.525060168530333,0.9555026725997706,1.339119944966993,1.3707916252835604,0.8450558950135878,1.2727780479958757
2025-05-07 19:24:21.222067,1.5108288526535034,0.7277663350105286,1.9607839584350586,2.3237507343292236,0.9276122450828552,1.2256075143814087,1.917564332485199,0.8279359340667725,1.5933659672737122,-2.3054503712452328,-0.18075824094512447,0,0,1.114385354099824,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9789501557249524,0.8403351985412473,1.373286812750476,1.6493199840407233,0.8381509688875369,0.8234606827338187,2.5221270432572864,0.9531879223388796,1.3387523479779786,1.370744298376574,0.8450630876043148,1.2727861141125711
2025-05-07 19:24:21.322903,1.5110087394714355,0.7279819846153259,1.9606199264526367,2.321441411972046,0.9261032938957214,1.2212685346603394,1.9162821769714355,0.8269935548305511,1.5911043882369995,-2.310075424437822,-0.17860871411901896,0,0,1.1146148808666478,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9804438055315307,0.8404396585382423,1.3712922649066475,1.6493301190072691,0.8381477790531341,0.8234498110302892,2.519094806834192,0.951952607258419,1.338033000977752,1.3707303010290468,0.8450439614597138,1.2727828058711086
2025-05-07 19:24:21.424517,1.5114433765411377,0.7283126711845398,1.960313081741333,2.3196218013763428,0.9263321757316589,1.2181479930877686,1.9155259132385254,0.8273079991340637,1.5892050862312317,-2.3135979823766797,-0.1785761921038856,0,0,1.114957650734412,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9817725301416316,0.8406323050859604,1.369733713198261,1.649278071519494,0.8381503928806435,0.8234505516439787,2.5168585657445988,0.9521372938749161,1.337312390279217,1.3707619637283088,0.8450444232318748,1.2727711218446383
2025-05-07 19:24:21.524812,1.5110079050064087,0.727968156337738,1.9606420993804932,2.318502187728882,0.9255034327507019,1.2143008708953857,1.9147733449935913,0.826746255159378,1.5874834060668945,-2.316897109881154,-0.17773368242973425,0,0,1.1171663495455197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9818656554287032,0.8405196007747946,1.3680412313615464,1.649267662623528,0.838152248265851,0.8234457128598256,2.515862358563606,0.9515759054164591,1.336938855918727,1.3707821716278759,0.8450553351615783,1.2727665997193294
