Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:36:29.535745,0.9096358418464661,1.0099127292633057,2.060429573059082,2.098114252090454,0.7211419343948364,1.0087995529174805,1.50387504696846,0.865527331829071,1.5346145629882812,-2.2951802423251455,0.17999662168417915,0,0,1.6130081223751076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6726053643518589,0.9972682653238022,1.6708643002201429,0.8959107379857703,0.7975588423115817,0.9846020637812751,2.3335947107976773,0.7875754656027114,1.1845190005611073,2.239829065328439,0.7770432370798979,1.0082006992039543
2025-05-07 19:36:29.635807,0.9123849868774414,1.0227642059326172,2.060795307159424,2.0981318950653076,0.7212191224098206,1.0087435245513916,1.5051870346069336,0.8715554773807526,1.5349140167236328,-2.296598046959513,0.18741552351855478,0,0,1.6137410126816822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6751361983021013,1.0064310854166387,1.6715341519240088,0.8959097052043452,0.7975588695097953,0.9846015136492368,2.3331630570689925,0.7880576783925654,1.1843282748338038,2.2398300981098638,0.777051220745942,1.0081927616345767
2025-05-07 19:36:29.735841,0.9124371409416199,1.0277540683746338,2.056215286254883,2.098123073577881,0.7212252616882324,1.008801817893982,1.505335122346878,0.8743457794189453,1.532738745212555,-2.294618014836283,0.19117963506828928,0,0,1.6116492818014705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6753271262366787,1.0107246635735503,1.6690730228818937,0.8960920624579953,0.797798565394117,0.9845617389915574,2.3332090695183263,0.7882285834967622,1.1833089694581942,2.239779824749036,0.7770516123707756,1.008171739554585
2025-05-07 19:36:29.843156,0.9121094942092896,1.0259588956832886,2.0510663986206055,2.0981342792510986,0.721268892288208,1.0087809562683105,1.5051583349704742,0.8737662434577942,1.5301883220672607,-2.292059982086782,0.19078079151862049,0,0,1.6084048665912927,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6749272773559497,1.0098448971580043,1.6660477948593977,0.8962998062330244,0.7980733184940052,0.9845442699822815,2.333326058596809,0.7881810923744664,1.1822535204482194,2.2397252410692214,0.7770520419948864,1.0081492496100035
2025-05-07 19:36:29.944799,0.9104194045066833,1.0242146253585815,2.0462558269500732,2.098116159439087,0.7211813926696777,1.0087721347808838,1.5043889284133911,0.8727110028266907,1.5277228355407715,-2.289122837803879,0.18983373647623342,0,0,1.6060112999333132,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6733398360642945,1.0083174607184795,1.6630830267417158,0.8963011908433023,0.7980733129561384,0.9845456098374868,2.3336824493971315,0.7880201438042256,1.1812735101235186,2.2397412133315022,0.7770684030472796,1.0082056070509409
2025-05-07 19:36:30.051806,0.9085127711296082,1.023705244064331,2.0412395000457764,2.0981218814849854,0.7211819887161255,1.0087685585021973,1.5034184157848358,0.8724939823150635,1.5252035856246948,-2.2858707879631774,0.18979568296543065,0,0,1.604085619612206,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712792838172414,1.0080124574990812,1.660041775853554,0.8963057399127496,0.798073344026203,0.9845474663627605,2.3341901814384958,0.7879779142050203,1.180283961145958,2.239725220170258,0.7770670845168879,1.0082106169807454
2025-05-07 19:36:30.152725,0.9063418507575989,1.0222876071929932,2.0397112369537354,2.0981342792510986,0.7212204337120056,1.0087469816207886,1.5023730099201202,0.8718185722827911,1.5242419838905334,-2.2840895077580825,0.18887848785956945,0,0,1.6041775297527745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6690902174778169,1.0069485138154202,1.6588272643046151,0.8963200625593656,0.7981044643399345,0.9845574332577184,2.3347065983943756,0.7879612018370455,1.1799599099202385,2.2397225323503025,0.7770671493533028,1.0082096146243618
2025-05-07 19:36:30.253580,0.9047110080718994,1.0206834077835083,2.0377109050750732,2.0981240272521973,0.7212731838226318,1.0087839365005493,1.5014185905456543,0.8709612786769867,1.5232504606246948,-2.282310591615023,0.1877962380638471,0,0,1.6039279333311005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6671228934261888,1.0056245852614711,1.6575524318741612,0.8963207362229395,0.7981042934879249,0.984557910366669,2.335146851446858,0.7879134606217076,1.1796483051253503,2.239720905012412,0.7770142482296044,1.0082120939057921
2025-05-07 19:36:30.356965,0.9055339097976685,1.0224043130874634,2.0308125019073486,2.098139762878418,0.7212461829185486,1.0087531805038452,1.5018343329429626,0.8717955946922302,1.5197770595550537,-2.2793460218181956,0.18947883784797892,0,0,1.5992678375308087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6679164409147946,1.0069977603998714,1.6535370524668567,0.8961290886307528,0.7978183758381019,0.9846178427566843,2.3350184917939454,0.787875191107697,1.1781062428212292,2.239775509605331,0.7770137297984948,1.0082352742324514
2025-05-07 19:36:30.462797,0.9102818965911865,1.0263259410858154,2.0241663455963135,2.098116874694824,0.7211465239524841,1.00880765914917,1.5039427876472473,0.873611718416214,1.5168485641479492,-2.278207444336233,0.19261042592601946,0,0,1.5929771403176671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6722560176641964,1.0098886819433228,1.6502635886065335,0.8961269739937112,0.797818436545129,0.9846164453939831,2.3340524425713993,0.7878900675226195,1.176694114030185,2.2397703763175683,0.7770243979275273,1.008199955133971
2025-05-07 19:36:30.564542,0.9164450764656067,1.0272958278656006,2.0152676105499268,2.098128318786621,0.7211741805076599,1.008743166923523,1.506999433040619,0.8742338716983795,1.5124664902687073,-2.276530239571827,0.19458551820443698,0,0,1.5831586340131878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6785721054253089,1.0109462386746113,1.6453334258389065,0.8959152600288183,0.7975340957744524,0.9846645371406362,2.3326269874396814,0.787827956042796,1.1746129585910252,2.239828930187246,0.7770239238636091,1.0082244856865124
2025-05-07 19:36:30.664904,0.9220180511474609,1.0285744667053223,2.0089035034179688,2.0981364250183105,0.7212365865707397,1.0088109970092773,1.5100733041763306,0.8748807609081268,1.5088688135147095,-2.2754756912585687,0.19653825271788253,0,0,1.5741225199115492,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6849438613206662,1.0120451803139714,1.6412730510796296,0.8958968739308539,0.7975172717337382,0.9846494818471403,2.3311734253614627,0.7877640371390314,1.1729170505439055,2.23983215286358,0.7770239155526387,1.0082255696512727
2025-05-07 19:36:30.765744,0.9292906522750854,1.0311601161956787,2.0050418376922607,2.0981361865997314,0.7212565541267395,1.0087311267852783,1.5133540034294128,0.8760150969028473,1.507063627243042,-2.2765475194934517,0.1987666466099619,0,0,1.5674893164906936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6917367752567138,1.0138219372310682,1.6394278728137208,0.8958934378194842,0.797517325832006,0.9846479607158001,2.3296296302303467,0.7878022178134876,1.1718739307751465,2.2398430276346173,0.7770468450053964,1.0082186984486285
2025-05-07 19:36:30.872556,0.933824896812439,1.0361019372940063,2.0044431686401367,2.0981147289276123,0.7212719321250916,1.0087792873382568,1.5159675478935242,0.8786224722862244,1.5066275000572205,-2.278269052233331,0.20276928358034316,0,0,1.563982465366549,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6971283797952963,1.0179567646734156,1.6391548682623833,0.8958943675766406,0.7975174818551141,0.9846480226382103,2.3284196968343425,0.7878391909845435,1.1714491318291693,2.2398350406875194,0.7770870294058723,1.0082074785367166
2025-05-07 19:36:30.972626,0.9412293434143066,1.037299633026123,2.009824752807617,2.09812593460083,0.7212002873420715,1.0087250471115112,1.5191974639892578,0.8792671263217926,1.508902132511139,-2.2833452458024754,0.2037372783082343,0,0,1.5624601325199456,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.703851121479697,1.018925503136969,1.6420761947079296,0.8959625416674827,0.7976534915565294,0.9845911258376736,2.3268648209031157,0.7879018989778991,1.1721672173098925,2.2398121661267067,0.7770873474479872,1.0081972366653782
2025-05-07 19:36:31.072657,0.9490898847579956,1.0427576303482056,2.015108346939087,2.098127603530884,0.7211921215057373,1.008832573890686,1.5236054062843323,0.8819845616817474,1.5119659304618835,-2.290061239972575,0.2074918476906933,0,0,1.560856630625155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7129964975278519,1.0231148895049065,1.6460012247163434,0.8959619171378908,0.797653460736962,0.9845912107250611,2.3247721525270797,0.7880604091858894,1.1731442640226704,2.239822899604053,0.7770879504721444,1.0082189909198365
2025-05-07 19:36:31.173319,0.9501969218254089,1.0536255836486816,2.020113706588745,2.0981526374816895,0.7212902903556824,1.0087388753890991,1.524161547422409,0.8874330222606659,1.514434814453125,-2.2930302193854275,0.2139350564339949,0,0,1.5655880695111624,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7139767799808501,1.0314012859850008,1.6491844973135228,0.8961986102116275,0.7979550194398364,0.9845458006081327,2.3246816958950043,0.7884915496320646,1.1739112058114771,2.2397582493769956,0.7770884204252759,1.0081920648398655
2025-05-07 19:36:31.275844,0.9535151124000549,1.063246488571167,2.0310792922973633,2.0981271266937256,0.7211723327636719,1.008794903755188,1.5258740782737732,0.891689121723175,1.5194467902183533,-2.299370623845692,0.21876784792416734,0,0,1.5713877635916318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7174510805118649,1.0379098700335703,1.6553238410727371,0.8962011440538713,0.7979548031446947,0.9845473606526284,2.3239474447261723,0.7887927247235098,1.1757910232766282,2.2397574321485214,0.7770250266435134,1.0082158725321861
2025-05-07 19:36:31.377000,0.9545693397521973,1.072669267654419,2.0450870990753174,2.098123073577881,0.7211791276931763,1.0087435245513916,1.5263060331344604,0.8966012001037598,1.5262850522994995,-2.306412287662511,0.22364718671465564,0,0,1.5818936300195938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7182683907767031,1.0452998593044402,1.6635861472379991,0.8963088225342403,0.7980618436701932,0.9845377538129243,2.3238212622384338,0.7892620608615752,1.1784699364412,2.239729099371277,0.7770251314274631,1.008204307802066
2025-05-07 19:36:31.482929,0.9538120627403259,1.0794497728347778,2.062913179397583,2.0981292724609375,0.7212055921554565,1.0087883472442627,1.5259706676006317,0.9003276824951172,1.5358507633209229,-2.3151918956311155,0.2263130191924257,0,0,1.5965525143933192,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7175808796089446,1.0507877214423025,1.6748985096423,0.8963124585941062,0.798061706990942,0.9845394819341992,2.3239721885520663,0.7897365705498851,1.1824627116711766,2.239718596856333,0.7769772029211673,1.0082141191400196
2025-05-07 19:36:31.584350,0.9511469602584839,1.082687497138977,2.0777652263641357,2.098160743713379,0.7213335037231445,1.0087782144546509,1.5246538519859314,0.9020105004310608,1.5432717204093933,-2.320998406273726,0.22651195321378587,0,0,1.6090216156485442,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7148756011423105,1.0530927252726192,1.6835720200685835,0.8962524718508398,0.797965330829558,0.98455701452972,2.3245705620351798,0.7901240754170782,1.185662732586446,2.2397355728879296,0.7769770195580152,1.0082213343930095
2025-05-07 19:36:31.686257,0.9493458867073059,1.0816863775253296,2.089405059814453,2.098120927810669,0.7212240695953369,1.0087738037109375,1.5238052010536194,0.9014527797698975,1.5486602783203125,-2.325303956747228,0.22478409342910965,0,0,1.6171559571516942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7132944796198795,1.0521981991890532,1.689802952444455,0.8962487519622466,0.7979654285669683,0.9845552694934824,2.3247938420659118,0.7901262484427827,1.1880534928680448,2.2397457777618746,0.7770125892400386,1.008209823356249
2025-05-07 19:36:31.792667,0.9487123489379883,1.0831472873687744,2.095067024230957,2.098123550415039,0.7211952209472656,1.0087330341339111,1.5234118700027466,0.90213942527771,1.5519238710403442,-2.327972281456649,0.2250299043235124,0,0,1.6224029961864368,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7125307444175878,1.0532429455570844,1.6936240317265008,0.896020127028218,0.7976942154117087,0.9846243594799591,2.3249282475868065,0.7901801348872515,1.18945416193805,2.2398106568157763,0.7770121959499857,1.0082371021594452
2025-05-07 19:36:31.893572,0.9537256360054016,1.082825779914856,2.0890109539031982,2.0981411933898926,0.7212765216827393,1.0087472200393677,1.5254747867584229,0.9022500514984131,1.549536645412445,-2.3275734387753877,0.22584281334952194,0,0,1.61635569646472,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7167596931602622,1.0533944170354546,1.6909421545255905,0.8960191897459509,0.7976944281016081,0.9846237058778725,2.3239999656532144,0.7902056653620064,1.1883164781343216,2.2398123570374966,0.7770769761647494,1.008232129083065
2025-05-07 19:36:31.995208,0.9654645919799805,1.0794095993041992,2.0655345916748047,2.0981297492980957,0.7212237119674683,1.0088163614273071,1.5310654640197754,0.9005131721496582,1.53889662027359,-2.3224979024372616,0.22699133919763234,0,0,1.5933508025405776,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7283081962442322,1.051106906276164,1.6786875589460433,0.8958770572648217,0.7975435532192949,0.984651394540605,2.3213965461874086,0.7897141691632892,1.183547033491701,2.239851206590159,0.7770767890353438,1.0082482140714555
2025-05-07 19:36:32.095489,0.982381284236908,1.0737465620040894,2.0176408290863037,2.098137378692627,0.7212785482406616,1.008712887763977,1.5393589735031128,0.8977686166763306,1.5160465836524963,-2.3079773887033794,0.22971675278225978,0,0,1.550186478261849,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7453407975696007,1.0475021918772727,1.652327402484827,0.8958877855803556,0.7975678104304895,0.9846377662913509,2.3176335600353797,0.7889275948048563,1.1733471313591672,2.2398471539948397,0.7770768505192175,1.008246345113068
2025-05-07 19:36:32.202534,1.003308653831482,1.0663310289382935,1.9580177068710327,2.0981149673461914,0.7212185859680176,1.0087890625,1.5507033467292786,0.8937300443649292,1.4834190607070923,-2.2850851161952015,0.23387839674172609,0,0,1.4895313687586615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7689056531675875,1.042351547817203,1.6145542397129247,0.8958854780485888,0.7975679218822164,0.9846361296633049,2.312219701599258,0.7876165231666837,1.1589162574184229,2.239839734048579,0.7771003425068217,1.0082030636808113
2025-05-07 19:36:32.303168,1.022201418876648,1.0615506172180176,1.8925455808639526,2.098139762878418,0.7211982011795044,1.0087307691574097,1.560170829296112,0.8913829326629639,1.4506416320800781,-2.2584681428026117,0.2397244167336176,0,0,1.433383727219861,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7887132065668474,1.0396049057419645,1.5765854497367402,0.8958861562274888,0.7975678077062799,0.9846367240675679,2.307560120306932,0.7866077865187777,1.1444411615913848,2.2398428705669446,0.7770698914209173,1.008218204902769
2025-05-07 19:36:32.405286,1.0382745265960693,1.0531598329544067,1.7955116033554077,2.098116874694824,0.7212353348731995,1.0088024139404297,1.5676134824752808,0.8874593079090118,1.4071649312973022,-2.2148822512078965,0.2455019269253028,0,0,1.3678551876615563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8051122735143734,1.034676753731469,1.5256222205534877,0.8960316815694946,0.7977366411995159,0.9845701065893131,2.3030692984460757,0.7852581389229499,1.125841669522196,2.2397993883767944,0.7770701443839803,1.0081996592645688
2025-05-07 19:36:32.506413,1.0421574115753174,1.0453468561172485,1.6878012418746948,2.0981321334838867,0.7211953401565552,1.0087742805480957,1.5701364874839783,0.8837482333183289,1.353861927986145,-2.1496844637531196,0.252219433179804,0,0,1.3027483712282293,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.812661804404369,1.0301780254327773,1.4621346986342312,0.8960345076121038,0.7977364951917225,0.9845716533967979,2.299556575569996,0.7838191478765489,1.1040443861436007,2.239795799394732,0.777025849168629,1.0082192840269082
2025-05-07 19:36:32.606720,1.0365208387374878,1.0353877544403076,1.5708696842193604,2.09810733795166,0.7211866974830627,1.0087559223175049,1.5680859088897705,0.8789802193641663,1.2957600355148315,-2.067065827582623,0.25603984177042266,0,0,1.2461150327411235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8128013057389324,1.0238761140750328,1.3911248713088433,0.8962999054011379,0.7980494886872862,0.9845337014971882,2.2961361484847003,0.7824922369076334,1.0820911855148871,2.2397245696965182,0.7770262807371523,1.0081898588360636
2025-05-07 19:36:32.712787,1.0176478624343872,1.0236951112747192,1.4497532844543457,2.0981130599975586,0.7211732864379883,1.0087659358978271,1.5578835606575012,0.8724363446235657,1.2292556166648865,-1.9583095034687052,0.2536430027174643,0,0,1.2055754569897885,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7991017059280907,1.014449087904701,1.3062215563233508,0.8963075251826893,0.7980494105038819,0.9845369863245822,2.293511991123911,0.7814490634930041,1.0605874303404674,2.2396990208378185,0.776985637027246,1.008201355960574
2025-05-07 19:36:32.812843,0.9976597428321838,1.0048071146011353,1.333422064781189,2.098121166229248,0.7212123274803162,1.0087887048721313,1.5478996336460114,0.8630252182483673,1.17111337184906,-1.8576394883307756,0.24228964360517435,0,0,1.1818801214633166,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7867020699591976,1.0000389783264398,1.2285515872466217,0.8963490378093948,0.7980658146441686,0.9845501917981625,2.2899373438744206,0.7808013708709479,1.0452298077118742,2.2396897424030073,0.7769855884014857,1.0081978779650211
2025-05-07 19:36:32.915825,0.9735445380210876,0.9772011041641235,1.222093939781189,2.098142385482788,0.7212535738945007,1.0087814331054688,1.5368458926677704,0.8504329919815063,1.1199146509170532,-1.7662620928057036,0.22203973543210878,0,0,1.173186544424873,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7720678081198729,0.9803020044141124,1.156862424087739,0.8963493022045461,0.798065732195076,0.9845505400736488,2.28688562014856,0.7803907827562978,1.035001017379546,2.2396931019702584,0.7769642131784591,1.0082093552510583
2025-05-07 19:36:33.022981,0.9600522518157959,0.9472472667694092,1.1440297365188599,2.0981192588806152,0.7212404012680054,1.008795976638794,1.5290772914886475,0.8342264890670776,1.076402187347412,-1.6890895579817806,0.19473427907269614,0,0,1.168138138019758,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7634372723457826,0.9548306945346909,1.0938938078687779,0.8961886915151472,0.7978547822070792,0.9845972044006183,2.2830863940360535,0.7799316879726333,1.0283496918870816,2.2397385088022355,0.7769638766216561,1.0082284944519209
2025-05-07 19:36:33.123542,0.9688327312469482,0.9060951471328735,1.0826126337051392,2.09812593460083,0.721171498298645,1.0087651014328003,1.5334721803665161,0.8136038780212402,1.0456774234771729,-1.636117061359933,0.16202370774299704,0,0,1.1467110396582283,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7781245142139588,0.9226715918277032,1.0499337714128474,0.8961846115370686,0.79785504587489,0.9845951489235645,2.2754309743724668,0.7790946130062811,1.0231501061506292,2.239750027439982,0.7770506357352175,1.0082169123862499
2025-05-07 19:36:33.224874,0.9888770580291748,0.8576297760009766,1.038133144378662,2.098109722137451,0.7211734652519226,1.0087348222732544,1.543493390083313,0.7894016206264496,1.0234339833259583,-1.5972934203142293,0.12236111932004076,0,0,1.1179810773043521,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8032673814331233,0.8847319608097921,1.0187138963422973,0.8959419712706751,0.797613885297075,0.9846531469383327,2.2663220427001773,0.7783106321925273,1.018780476979236,2.23981738236702,0.7770503736598342,1.0082448881111057
2025-05-07 19:36:33.326381,1.0130478143692017,0.8062835335731506,0.9991261959075928,2.098121166229248,0.7211658358573914,1.0088189840316772,1.5545578002929688,0.7658494114875793,1.0054513812065125,-1.5646009870227253,0.08201891602568388,0,0,1.0908145497156962,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.829939386352537,0.8477024218283247,0.9937295062465967,0.8959347757991803,0.7976141055213242,0.9846497622373347,2.257353094116213,0.7776566365518023,1.0149927036838233,2.239837547809218,0.7771281163109512,1.0082237633821722
2025-05-07 19:36:33.426424,1.0349295139312744,0.7782275080680847,0.9786747097969055,2.098130702972412,0.7212951183319092,1.008741021156311,1.5665321350097656,0.7497238218784332,0.9937278926372528,-1.5424872838890047,0.0535456913022172,0,0,1.065158026168033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8574495033218359,0.8222387293103239,0.9783742704891233,0.89588866400908,0.7975832145394478,0.9846769249587081,2.2490019126937892,0.7773193856951692,1.0115903577304812,2.239851902244582,0.777128108244976,1.0082298838944412
2025-05-07 19:36:33.532984,1.0521763563156128,0.757254421710968,0.9638896584510803,2.0981051921844482,0.7211593389511108,1.0088311433792114,1.5751416087150574,0.7391910552978516,0.9863300025463104,-1.5279128151127261,0.034494837225012016,0,0,1.0475161277355143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8771407326041749,0.8056410967756581,0.9688611195460383,0.8958831493006527,0.7975830836439214,0.9846744975456657,2.243085841339917,0.7770645917009044,1.0092668845280584,2.239864092673224,0.7770942406511225,1.0082047501197395
2025-05-07 19:36:33.634824,1.0554665327072144,0.7538905143737793,0.956209123134613,2.098135471343994,0.7211974859237671,1.0087223052978516,1.5768010020256042,0.7375440001487732,0.9824657142162323,-1.5204746505054336,0.031305215959351325,0,0,1.0445022661574705,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8813525726734701,0.8029741870079291,0.9633602776908133,0.895916806118347,0.7975904595304202,0.9846229909722355,2.241529030567497,0.777096213230108,1.0085848650551583,2.239850558383606,0.7770942080568601,1.0081986547644588
2025-05-07 19:36:33.737284,1.0477495193481445,0.7481184005737305,0.9532794952392578,2.0981180667877197,0.7211921215057373,1.0087950229644775,1.5738171339035034,0.7350670099258423,0.9811841249465942,-1.5181826195352803,0.0264208273304939,0,0,1.0504215200409477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8752946458196647,0.7990209620782179,0.9607598773460867,0.8959217577789121,0.7975902588835936,0.9846248737409363,2.242812768425941,0.7770862538031298,1.0091347225684641,2.239823290744037,0.7770127264984865,1.0081778892442932
2025-05-07 19:36:33.842837,1.047168254852295,0.7463574409484863,0.9542984962463379,2.0981497764587402,0.7213501334190369,1.0087451934814453,1.5726557970046997,0.7338182032108307,0.9815340042114258,-1.519013633765895,0.023825608135072198,0,0,1.0526844965791664,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8727230247452379,0.7969609151697824,0.961065693456498,0.8961243318679604,0.7978079334095899,0.9845395219748668,2.2435262504622817,0.7771482099675467,1.0093887132817834,2.239763481700155,0.7770130142375049,1.0081525194222278
2025-05-07 19:36:33.945065,1.0472307205200195,0.7467525601387024,0.954228401184082,2.098104238510132,0.7211928367614746,1.008806586265564,1.5727244019508362,0.7340362668037415,0.9814444482326508,-1.5187626602546884,0.02440805510499049,0,0,1.0524972455185904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8729445323807107,0.7973761447543323,0.9609262932780164,0.896129800625042,0.7978078633002613,0.9845423558496305,2.243414510740627,0.7770818821316541,1.009384823894225,2.23975782220821,0.7769926757164624,1.008194126770609
2025-05-07 19:36:34.052513,1.0468645095825195,0.746529757976532,0.9544149041175842,2.0981316566467285,0.7212774157524109,1.0086908340454102,1.5724852085113525,0.7338521778583527,0.981571227312088,-1.5191769763696896,0.024082472667688776,0,0,1.0529488231999353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8723953278074345,0.7970967950372753,0.9611263946874131,0.8963292444049276,0.798040909171593,0.9845029541812819,2.2435810058107295,0.777066689536089,1.0093875690119278,2.2397032415569864,0.7769929939503553,1.0081714442409593
2025-05-07 19:36:34.153482,1.0470526218414307,0.7465552091598511,0.9543415307998657,2.0980985164642334,0.7211154103279114,1.0088034868240356,1.5726310014724731,0.7339676320552826,0.9815063774585724,-1.5188947468937934,0.024420850325267397,0,0,1.0526659889911052,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8727414324446616,0.7973277919918875,0.9610050289849973,0.8963314766739798,0.7980410049917499,0.9845040376248899,2.2434681699112953,0.7770204192965646,1.0094051749487185,2.239702344431977,0.777024035596629,1.0081922953066287
2025-05-07 19:36:34.256068,1.0472644567489624,0.7467436194419861,0.9541733860969543,2.0981533527374268,0.721285879611969,1.0087432861328125,1.5726547241210938,0.7339366376399994,0.9815232157707214,-1.5190440226772919,0.024036955738562533,0,0,1.052710373439623,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8727045987485238,0.7971437163484842,0.9610664754260676,0.896320199385225,0.7980621003174116,0.9845536320270585,2.243542959845226,0.7771549038755148,1.0093706698070868,2.2397099977583297,0.7770241118407915,1.0081959636150315
2025-05-07 19:36:34.356155,1.047293782234192,0.7468071579933167,0.9541739821434021,2.0981338024139404,0.7212388515472412,1.0088016986846924,1.5727616548538208,0.7341024279594421,0.9814285933971405,-1.5187410813797488,0.024446656823367042,0,0,1.0524840177848365,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8729865942459032,0.7974450229386592,0.9609073840912069,0.8963208031958432,0.7980621904593063,0.9845540077971855,2.24343205352021,0.7771188617964482,1.0093783653442179,2.239713780849567,0.7770562082070755,1.0082122771454414
2025-05-07 19:36:34.463155,1.0471973419189453,0.7468987703323364,0.9542356133460999,2.0981082916259766,0.7211570143699646,1.0087802410125732,1.572583556175232,0.7338631451129913,0.9815554320812225,-1.5190375963186291,0.024140918474941542,0,0,1.0527656596800308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8726140102647363,0.7971285455893216,0.9610839395156079,0.8960971646889777,0.7978265365871755,0.9846271698121818,2.243519679615635,0.7770524865914645,1.0094047518143483,2.239777774275866,0.7770559230533275,1.0082391555662362
2025-05-07 19:36:34.564795,1.0467771291732788,0.7464852929115295,0.9544804692268372,2.0981101989746094,0.7211344838142395,1.0087686777114868,1.572508156299591,0.7339357733726501,0.9815460443496704,-1.519138001337687,0.024243969083580848,0,0,1.052936307622106,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8724298887835188,0.7972307346245806,0.9610941739974237,0.895901603465359,0.797592714606059,0.9846968285111811,2.243583161295827,0.7770665027716597,1.009379496962049,2.2398342897841528,0.7770555703060503,1.0082630523176763
2025-05-07 19:36:34.665914,1.0471546649932861,0.7468007206916809,0.9542897939682007,2.098119020462036,0.721180260181427,1.0087794065475464,1.5725807547569275,0.7339228689670563,0.9815844297409058,-1.5190955396291015,0.024209647162044372,0,0,1.0527913555163924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8725882255460998,0.7972050865990398,0.9611260002434715,0.8959014011150213,0.7975927593067941,0.9846967109960476,2.2435409820649843,0.7770715037482503,1.0094090873419777,2.2398352550739435,0.7770697353526298,1.0082635513025364
