Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:34:34.556592,1.5072087049484253,0.07979658991098404,1.9847122430801392,1.4020781517028809,0.06032843887805939,0.02988889068365097,1.454643428325653,0.07006251439452171,1.007300566881895,-3.0878643346651837,-0.00994433450285719,-3.0878643346651837,-3.0878643346651837,1.9577450756431491,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.615599103778462,-0.004761669345050942,1.1718973333827916,0.9998531481836893,4.3874691428663626e-05,0.9997867698197156,-4.615599103778462,0.004761669345050942,0.8281026666172084,2.000146851816311,0.0,1.0002132301802844
2025-11-07 14:34:34.662426,1.5072087049484253,0.07979658991098404,1.9847122430801392,1.4020781517028809,0.06032843887805939,0.02988889068365097,1.454643428325653,0.07006251439452171,1.007300566881895,-3.0878643346651837,-0.00994433450285719,-3.0878643346651837,-3.0878643346651837,1.9577450756431491,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.615599103778462,-0.004761669345050942,1.1718973333827916,0.9998537312431253,4.240279122637303e-05,0.9997869249270855,-4.615599103778462,0.004761669345050942,0.8281026666172084,2.000146268756875,0.0,1.0002130750729143
2025-11-07 14:34:34.769427,1.5072087049484253,0.07979658991098404,1.9847122430801392,1.4020781517028809,0.06032843887805939,0.02988889068365097,1.454643428325653,0.07006251439452171,1.007300566881895,-3.0878643346651837,-0.00994433450285719,-3.0878643346651837,-3.0878643346651837,1.9577450756431491,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.615599103778462,-0.004761669345050942,1.1718973333827916,0.9998537312431253,4.240279122637303e-05,0.9997869249270855,-4.615599103778462,0.004761669345050942,0.8281026666172084,2.000146268756875,0.0,1.0002130750729143
2025-11-07 14:34:34.874759,1.5072087049484253,0.07979658991098404,1.9847122430801392,1.4020781517028809,0.06032843887805939,0.02988889068365097,1.454643428325653,0.07006251439452171,1.007300566881895,-3.0878643346651837,-0.00994433450285719,-3.0878643346651837,-3.0878643346651837,1.9577450756431491,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.615599103778462,-0.004761669345050942,1.1718973333827916,0.9998537312431253,4.240279122637303e-05,0.9997869249270855,-4.615599103778462,0.004761669345050942,0.8281026666172084,2.000146268756875,0.0,1.0002130750729143
2025-11-07 14:34:34.978900,1.5072087049484253,0.07979658991098404,1.9847122430801392,1.4020781517028809,0.06032843887805939,0.02988889068365097,1.454643428325653,0.07006251439452171,1.007300566881895,-3.0878643346651837,-0.00994433450285719,-3.0878643346651837,-3.0878643346651837,1.9577450756431491,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.615599103778462,-0.004761669345050942,1.1718973333827916,0.9998537312431253,4.240279122637303e-05,0.9997869249270855,-4.615599103778462,0.004761669345050942,0.8281026666172084,2.000146268756875,0.0,1.0002130750729143
2025-11-07 14:34:35.085638,1.6238147020339966,0.24881260097026825,1.7499256134033203,1.6254212856292725,0.25322243571281433,1.7409968376159668,1.6246179938316345,0.2510175183415413,1.7454612255096436,2.963564376779665,0.45245307528215684,2.963564376779665,2.963564376779665,0.010087159677828365,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.4209830361593179,-0.21653417974897965,1.4437061279850691,0.9998529749144108,4.3340558966389886e-05,0.9997865640068134,1.5790169638406821,0.2165341797489797,0.5562938720149309,2.0001470250855893,0.0,1.0002134359931865
2025-11-07 14:34:35.191105,1.654994010925293,0.30344346165657043,1.639074444770813,1.6466683149337769,0.2982591688632965,1.6570570468902588,1.650831162929535,0.30085131525993347,1.6480657458305359,-0.43360059054949013,-0.25588093419577296,-0.43360059054949013,-0.43360059054949013,0.02048336116207094,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.6713637408325202,0.1240135549051781,0.5455587830031128,0.9998529749144108,4.3340558966389886e-05,0.9997865640068134,1.3286362591674798,-0.12401355490517807,1.4544412169968872,2.0001470250855893,0.0,1.0002134359931865
2025-11-07 14:34:35.300148,1.6992872953414917,0.31390705704689026,1.5567545890808105,1.7100468873977661,0.31474003195762634,1.537976622581482,1.704667091369629,0.3143235445022583,1.5473656058311462,2.6212700524185317,0.03846963302735588,2.6212700524185317,2.6212700524185317,0.021658132289495025,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.2564812145834638,-0.01881379057655347,1.4363215761617736,0.9998529749144108,4.3340558966389886e-05,0.9997865640068134,1.7435187854165362,0.01881379057655347,0.5636784238382264,2.0001470250855893,0.0,1.0002134359931865
2025-11-07 14:34:35.400424,1.77098548412323,0.30820146203041077,1.4464446306228638,1.7463350296020508,0.31253471970558167,1.4824756383895874,1.7586602568626404,0.3103680908679962,1.4644601345062256,-0.6000059715394681,0.09893426146115977,-0.6000059715394681,-0.6000059715394681,0.04387089639916023,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.7136573868418736,-0.047226917692042736,0.5430588507224005,0.9998529749144108,4.3340558966389886e-05,0.9997865640068134,1.2863426131581264,0.047226917692042736,1.4569411492775997,2.0001470250855893,0.0,1.0002134359931865
2025-11-07 14:34:35.500503,1.8291155099868774,0.2944987118244171,1.356554627418518,1.7463350296020508,0.31253471970558167,1.4824756383895874,1.7877252697944641,0.3035167157649994,1.4195151329040527,-0.5815597952193639,0.11911960063122459,-0.5815597952193639,-0.5815597952193639,0.15176958363587964,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5388961631464833,-0.050443736511552095,0.43015748869141834,0.999853146735503,4.3449781253354636e-05,0.9997863378780764,1.4611038368535167,0.050443736511552095,1.5698425113085817,2.0001468532644973,0.0,1.0002136621219238
2025-11-07 14:34:35.601132,1.8848316669464111,0.26956984400749207,1.2713302373886108,1.7463350296020508,0.31253471970558167,1.4824756383895874,1.815583348274231,0.29105228185653687,1.3769029378890991,-0.5805327625089903,0.1685339812936026,-0.5805327625089903,-0.5805327625089903,0.2561438647778056,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.3793802295483437,-0.06258998296922519,0.32705996208351995,0.999853146735503,4.3449781253354636e-05,0.9997863378780764,1.6206197704516563,0.06258998296922513,1.67294003791648,2.0001468532644973,0.0,1.0002136621219238
2025-11-07 14:34:35.702377,1.930519461631775,0.23992691934108734,1.198283076286316,1.8892762660980225,0.26647016406059265,1.2625384330749512,1.9098978638648987,0.25319854170084,1.2304107546806335,-0.5706343802413166,0.334570272904107,-0.5706343802413166,-0.5706343802413166,0.08083499176785817,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.6382405734306227,-0.1514089596731394,0.5222635224814228,0.999853146735503,4.3449781253354636e-05,0.9997863378780764,1.3617594265693773,0.15140895967313944,1.4777364775185773,2.0001468532644973,0.0,1.0002136621219238
2025-11-07 14:34:35.803798,1.9594016075134277,0.21533827483654022,1.1510419845581055,1.9703065156936646,0.20485500991344452,1.13089919090271,1.9648540616035461,0.21009664237499237,1.1409705877304077,2.645391466433504,-0.4292223499847802,2.645391466433504,2.645391466433504,0.025190236245637834,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.2874752333892217,0.20316619317386644,1.404497517565602,0.999853146735503,4.3449781253354636e-05,0.9997863378780764,1.7125247666107783,-0.20316619317386642,0.5955024824343981,2.0001468532644973,0.0,1.0002136621219238
2025-11-07 14:34:35.910389,1.9975754022598267,0.16676203906536102,1.067148208618164,1.9703065156936646,0.20485500991344452,1.13089919090271,1.9839409589767456,0.18580852448940277,1.099023699760437,-0.40418971010573845,0.502366796676533,-0.40418971010573845,-0.40418971010573845,0.07911292147832515,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5630809639515915,-0.22333403294575438,0.539946597977289,0.9998537517307667,4.314074974422211e-05,0.9997866847735383,1.4369190360484085,0.22333403294575438,1.460053402022711,2.000146248269233,0.0,1.0002133152264618
2025-11-07 14:34:36.011137,2.0084598064422607,0.140013188123703,1.026871681213379,2.0058038234710693,0.14639605581760406,1.0365803241729736,2.007131814956665,0.14320462197065353,1.0317260026931763,-0.2670352612412989,0.5651451913992255,-0.2670352612412989,-0.2670352612412989,0.011918598644890801,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.595351132524514,-0.26492501645868183,0.586444055464189,0.9998537517307667,4.314074974422211e-05,0.9997866847735383,1.404648867475486,0.26492501645868183,1.413555944535811,2.000146248269233,0.0,1.0002133152264618
2025-11-07 14:34:36.111934,2.012611150741577,0.11937998235225677,0.999689519405365,2.0122787952423096,0.12049400061368942,1.0017741918563843,2.0124449729919434,0.1199369914829731,1.0007318556308746,-0.15809764909612278,0.48557747297405995,-0.15809764909612278,-0.15809764909612278,0.0023869135075946053,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5662235444431316,-0.23284705184884086,0.5624966760152981,0.9998538720109926,4.2892341288153224e-05,0.9997869671635564,1.4337764555568684,0.23284705184884086,1.437503323984702,2.0001461279890074,0.0,1.0002130328364436
2025-11-07 14:34:36.212152,2.0081028938293457,0.10202129930257797,0.9878487586975098,1.0151327848434448,0.1725592464208603,0.9307360649108887,1.5116178393363953,0.13729027286171913,0.9592924118041992,-1.6282500585278712,0.07080157548611482,-1.6282500585278712,-1.6282500585278712,0.9971093716913395,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,2.136626630534049,-0.0001611975953120237,-1.3393730981360932,0.9998538720109926,4.2892341288153224e-05,0.9997869671635564,0.8633733694659508,0.0001611975953120237,3.339373098136093,2.0001461279890074,0.0,1.0002130328364436
2025-11-07 14:34:36.320316,2.0059518814086914,0.09125151485204697,0.9872653484344482,2.0044400691986084,0.0845760926604271,0.9869019389152527,2.00519597530365,0.08791380375623703,0.9870836436748505,-1.8067006432212467,-1.341951062263447,-1.8067006432212467,-1.8067006432212467,0.00685411584914999,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.6155391100328764,0.4859212153108687,1.0238167212550078,0.9998538912971227,4.337912142805822e-05,0.9997869084716641,1.3844608899671236,-0.4859212153108686,0.9761832787449921,2.0001461087028773,0.0,1.0002130915283358
2025-11-07 14:34:36.420832,2.0031023025512695,0.07702665030956268,0.984926700592041,2.0021135807037354,0.07786599546670914,0.9855373501777649,2.0026079416275024,0.07744632288813591,0.985232025384903,-1.0175251039565019,0.6255159337048337,-1.0175251039565019,-1.0175251039565019,0.0014335145974706187,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.8438128240047968,-0.29239434479038623,0.7848155898660693,0.9998538912971227,4.337912142805822e-05,0.9997869084716641,1.1561871759952032,0.2923943447903863,1.2151844101339306,2.0001461087028773,0.0,1.0002130915283358
2025-11-07 14:34:36.521747,2.0030970573425293,0.0744011178612709,0.9804295301437378,2.0019960403442383,0.07479225844144821,0.9805154800415039,2.002546548843384,0.07459668815135956,0.9804725050926208,-1.492890226770571,0.3403905524597547,-1.492890226770571,-1.492890226770571,0.0011715872860838,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9697498179427688,-0.16673967292957786,0.9607625346602587,0.9998533110113293,4.4534026879469724e-05,0.9997870108472228,1.0302501820572312,0.16673967292957786,1.0392374653397412,2.0001466889886705,0.0,1.0002129891527771
2025-11-07 14:34:36.630582,2.002506971359253,0.07304097712039948,0.9801596999168396,2.001586675643921,0.0704345554113388,0.979478657245636,2.002046823501587,0.07173776626586914,0.9798191785812378,-2.207883395806191,-1.1569131562814738,-2.207883395806191,-2.207883395806191,0.002846787215286978,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.6646711511530885,0.45712075536507946,1.1180513288699898,0.9998533110113293,4.4534026879469724e-05,0.9997870108472228,1.3353288488469115,-0.45712075536507946,0.8819486711300103,2.0001466889886705,0.0,1.0002129891527771
2025-11-07 14:34:36.730636,2.002506971359253,0.07304097712039948,0.9801596999168396,2.0019638538360596,0.07144796848297119,0.9790405035018921,2.0022354125976562,0.07224447280168533,0.9796001017093658,-2.689794659231204,-0.9077966229088629,-2.689794659231204,-2.689794659231204,0.0020212010731622335,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.6379340560844051,0.3935100984692162,1.2759311446814352,0.9998533110113293,4.4534026879469724e-05,0.9997870108472228,1.3620659439155949,-0.3935100984692162,0.7240688553185647,2.0001466889886705,0.0,1.0002129891527771
2025-11-07 14:34:36.830746,2.005722761154175,0.07123146951198578,0.978699803352356,2.0054056644439697,0.07083708792924881,0.9785372614860535,2.0055642127990723,0.0710342787206173,0.9786185324192047,-2.0444682876713993,-0.8360439115357272,-2.0444682876713993,-2.0444682876713993,0.0005315138894949939,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.798863974087531,0.37084942566243123,1.1521575879389343,0.9998536407981065,4.3476181641702305e-05,0.9997867621457545,1.201136025912469,-0.37084942566243123,0.8478424120610656,2.0001463592018935,0.0,1.0002132378542457
2025-11-07 14:34:36.932560,2.006467342376709,0.0709650069475174,0.9782271981239319,1.0008065700531006,0.06967272609472275,1.000485897064209,1.5036369562149048,0.07031886652112007,0.9893565475940704,-1.5486665332636085,-0.0012846913766476446,-1.5486665332636085,-1.5486665332636085,1.005907902672423,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9476784568408765,-3.794559294487132e-06,-1.3694688410190765,0.9998536407981065,4.3476181641702305e-05,0.9997867621457545,1.0523215431591235,3.794559294487132e-06,3.3694688410190765,2.0001463592018935,0.0,1.0002132378542457
2025-11-07 14:34:37.033075,2.0063157081604004,0.07096467912197113,0.9782254695892334,1.0008409023284912,0.06967278569936752,1.0004385709762573,1.5035783052444458,0.07031873241066933,0.9893320202827454,-1.5487077687152655,-0.0012845449307059833,-1.5487077687152655,-1.5487077687152655,1.0057209732448464,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9477853865835972,-3.6740672969687305e-06,-1.369032843390264,0.9998536407981065,4.3476181641702305e-05,0.9997867621457545,1.0522146134164028,3.6740672969687305e-06,3.369032843390264,2.0001463592018935,0.0,1.0002132378542457
2025-11-07 14:34:37.133409,2.0063555240631104,0.07105548679828644,0.978255033493042,1.0017896890640259,0.06770309805870056,1.0012964010238647,1.5040726065635681,0.0693792924284935,0.9897757172584534,-1.547863705163329,-0.00333626200235475,-1.547863705163329,-1.547863705163329,1.0048356382888495,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9458455945636655,-8.060244130303484e-06,-1.3668991915966,0.9998536407981065,4.3476181641702305e-05,0.9997867621457545,1.0541544054363345,8.060244130303484e-06,3.3668991915966,2.0001463592018935,0.0,1.0002132378542457
2025-11-07 14:34:37.239795,2.0063178539276123,0.07094238698482513,0.9782590270042419,1.0022106170654297,0.06691838055849075,1.00188410282135,1.504264235496521,0.06893038377165794,0.990071564912796,-1.5472722280907585,-0.004006416244039803,-1.5472722280907585,-1.5472722280907585,1.0043931899182166,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9444783133767602,-8.789685034218953e-06,-1.36582263996292,0.9998528986784878,4.4014511406981205e-05,0.999786972671154,1.0555216866232398,8.789685034218953e-06,3.36582263996292,2.000147101321512,0.0,1.000213027328846
2025-11-07 14:34:37.339972,2.0063228607177734,0.0710849016904831,0.9782220125198364,1.0021984577178955,0.06662072241306305,1.0022720098495483,1.5042606592178345,0.06885281205177307,0.9902470111846924,-1.5468496922993626,-0.004444538909945571,-1.5468496922993626,-1.5468496922993626,1.0044222956346804,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9434831142825457,-9.812802623826444e-06,-1.3658619780247663,0.9998528986784878,4.4014511406981205e-05,0.999786972671154,1.0565168857174543,9.812802623826444e-06,3.3658619780247663,2.000147101321512,0.0,1.000213027328846
2025-11-07 14:34:37.440533,2.006337881088257,0.07098951935768127,0.97823166847229,1.0021910667419434,0.06654993444681168,1.0022737979888916,1.5042644739151,0.06876972690224648,0.9902527332305908,-1.5468580573860047,-0.0044199553036937045,-1.5468580573860047,-1.5468580573860047,1.00444440297496,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9435015030211509,-9.80754395904504e-06,-1.3659145323685156,0.9998528986784878,4.4014511406981205e-05,0.999786972671154,1.0564984969788491,9.80754395904504e-06,3.3659145323685156,2.000147101321512,0.0,1.000213027328846
2025-11-07 14:34:37.541398,2.006345748901367,0.07086505740880966,0.9782779216766357,1.002305507659912,0.0666540339589119,1.002150058746338,1.5043256282806396,0.06875954568386078,0.9902139902114868,-1.5470247295083974,-0.004192868833308291,-1.5470247295083974,-1.5470247295083974,1.0043328221655257,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9438995078759205,-9.071112476471965e-06,-1.3656650488322781,0.9998528986784878,4.4014511406981205e-05,0.999786972671154,1.0561004921240795,9.071112476471965e-06,3.365665048832278,2.000147101321512,0.0,1.000213027328846
2025-11-07 14:34:37.641644,2.0063135623931885,0.07096629589796066,0.9782701730728149,1.0022820234298706,0.0670752078294754,1.0018750429153442,1.5042977929115295,0.06902075186371803,0.9900726079940796,-1.5472905688841057,-0.003874374010875867,-1.5472905688841057,-1.5472905688841057,1.0043165146903081,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.944525421140291,-8.352140530118457e-06,-1.3656452046033372,0.9998529275773151,4.330961723834903e-05,0.9997866653039237,1.055474578859709,8.352140530118457e-06,3.365645204603337,2.000147072422685,0.0,1.0002133346960764
2025-11-07 14:34:37.742722,2.0063107013702393,0.0710582509636879,0.9782540798187256,1.0023967027664185,0.0669504851102829,1.00205659866333,1.5043537020683289,0.0690043680369854,0.9901553392410278,-1.5470910490719099,-0.004090578325126262,-1.5470910490719099,-1.5470910490719099,1.0042045360564582,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9440624976179586,-8.588012276156132e-06,-1.3653692308656935,0.9998529275773151,4.330961723834903e-05,0.9997866653039237,1.0559375023820414,8.588012276156132e-06,3.3653692308656935,2.000147072422685,0.0,1.0002133346960764
2025-11-07 14:34:37.843445,2.006302833557129,0.0710517168045044,0.9783011674880981,1.0022743940353394,0.06672041863203049,1.002151608467102,1.5042886137962341,0.06888606771826744,0.9902263879776001,-1.5470460470356118,-0.004312676438148809,-1.5470460470356118,-1.5470460470356118,1.0043210199170938,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9439506260147215,-9.30412506178202e-06,-1.3656374339104853,0.9998529275773151,4.330961723834903e-05,0.9997866653039237,1.0560493739852785,9.30412506178202e-06,3.3656374339104853,2.000147072422685,0.0,1.0002133346960764
2025-11-07 14:34:37.950097,2.0063321590423584,0.07102733850479126,0.9782882332801819,1.0023622512817383,0.06684494763612747,1.0020869970321655,1.5043472051620483,0.06893614307045937,0.9901876151561737,-1.5470961068222313,-0.004164658813366692,-1.5470961068222313,-1.5470961068222313,1.0042606480582463,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.944071455206343,-8.859956917614542e-06,-1.365500315435383,0.9998529275773151,4.330961723834903e-05,0.9997866653039237,1.055928544793657,8.859956917614542e-06,3.365500315435383,2.000147072422685,0.0,1.0002133346960764
2025-11-07 14:34:38.050289,2.0063085556030273,0.07098709791898727,0.9782789945602417,1.0023049116134644,0.06688894331455231,1.0021291971206665,1.5043067336082458,0.06893802061676979,0.9902040958404541,-1.547045698037601,-0.004080638625030301,-1.547045698037601,-1.547045698037601,1.004295247513228,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9439506937907176,-8.75227863932071e-06,-1.3655792928504606,0.9998535325958158,4.303248294931783e-05,0.9997866522797086,1.0560493062092824,8.75227863932071e-06,3.3655792928504606,2.0001464674041842,0.0,1.0002133477202915
2025-11-07 14:34:38.151129,2.0063157081604004,0.07058847695589066,0.9783344268798828,1.0023012161254883,0.06680195033550262,1.0021259784698486,1.5043084621429443,0.06869521364569664,0.9902302026748657,-1.5471043381524054,-0.0037703101446974934,-1.5471043381524054,-1.5471043381524054,1.0043034780020565,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9440875741764847,-8.103733091902043e-06,-1.3656048352872747,0.9998535325958158,4.303248294931783e-05,0.9997866522797086,1.0559124258235153,8.103733091902043e-06,3.3656048352872747,2.0001464674041842,0.0,1.0002133477202915
2025-11-07 14:34:38.251789,2.0061612129211426,0.07174185663461685,0.9783450961112976,1.0023159980773926,0.06677903980016708,1.0021289587020874,1.5042386054992676,0.06926044821739197,0.9902370274066925,-1.5471079997444876,-0.004942379580728677,-1.5471079997444876,-1.5471079997444876,1.0041391920622182,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9441081718843092,-1.0208482938242613e-05,-1.3652080590414561,0.999853524397429,4.267618901718229e-05,0.9997866214121793,1.0558918281156908,1.0208482938242613e-05,3.365208059041456,2.000146475602571,0.0,1.0002133785878207
2025-11-07 14:34:38.352143,2.006155490875244,0.07174499332904816,0.9783616065979004,1.002302885055542,0.06678327172994614,1.0021504163742065,1.504229187965393,0.06926413252949715,0.9902560114860535,-1.547103248653485,-0.0049412519369386315,-1.547103248653485,-1.547103248653485,1.0041466926514306,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9440965714689509,-1.0224693950233732e-05,-1.3652253762245579,0.999853524397429,4.267618901718229e-05,0.9997866214121793,1.0559034285310491,1.0224693950233732e-05,3.365225376224558,2.000146475602571,0.0,1.0002133785878207
2025-11-07 14:34:38.452286,2.006138563156128,0.07185158878564835,0.9783286452293396,1.0024415254592896,0.06706023216247559,1.0020415782928467,1.5042900443077087,0.06945591047406197,0.9901851117610931,-1.5471751326365049,-0.004772340104776838,-1.5471751326365049,-1.5471751326365049,1.0039885476309844,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9442740355437182,-9.499129380446947e-06,-1.3648608030973248,0.9998536470960759,4.300874673954236e-05,0.9997865192224802,1.0557259644562818,9.499129380446947e-06,3.364860803097325,2.0001463529039243,0.0,1.0002134807775198
2025-11-07 14:34:38.552501,2.006166458129883,0.07174128293991089,0.9783461093902588,1.0023154020309448,0.06675893068313599,1.0023043155670166,1.5042409300804138,0.06925010681152344,0.9903252124786377,-1.5469345609284433,-0.004961784900782619,-1.5469345609284433,-1.5469345609284433,1.0041492729211985,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9436995140497464,-1.0273413914560492e-05,-1.3652213967469686,0.9998536470960759,4.300874673954236e-05,0.9997865192224802,1.0563004859502536,1.0273413914560492e-05,3.3652213967469686,2.0001463529039243,0.0,1.0002134807775198
2025-11-07 14:34:38.652612,2.006265163421631,0.07086621224880219,0.9783167243003845,1.0023961067199707,0.06681172549724579,1.001789927482605,1.5043306350708008,0.06883896887302399,0.9900533258914948,-1.5474178528599707,-0.004037734554205604,-1.5474178528599707,-1.5474178528599707,1.0041516385155846,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9448344283196752,-8.370567439672238e-06,-1.365264545254122,0.9998536014948959,4.3435155140714166e-05,0.9997866261945099,1.0551655716803248,8.370567439672238e-06,3.365264545254122,2.000146398505104,0.0,1.0002133738054901
2025-11-07 14:34:38.760476,2.006160259246826,0.0717490017414093,0.9783558249473572,1.0023642778396606,0.06683941930532455,1.001849889755249,1.5042622685432434,0.06929421052336693,0.9901028573513031,-1.547395380185467,-0.0048896381513174585,-1.547395380185467,-1.547395380185467,1.0040828886949864,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9447874350597172,-9.962320849848938e-06,-1.3650932190464977,0.9998536014948959,4.3435155140714166e-05,0.9997866261945099,1.0552125649402828,9.962320849848938e-06,3.3650932190464977,2.000146398505104,0.0,1.0002133738054901
2025-11-07 14:34:38.860921,2.006147861480713,0.07177384197711945,0.9783399105072021,1.002380609512329,0.0667935311794281,1.0018326044082642,1.504264235496521,0.06928368657827377,0.9900862574577332,-1.5473960756710063,-0.00496022008854747,-1.5473960756710063,-1.5473960756710063,1.0040544837241312,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9447908239352552,-1.0035102126326745e-05,-1.3650258685419194,0.9998530839160789,4.405880133558082e-05,0.9997863221581927,1.0552091760647448,1.0035102126326745e-05,3.3650258685419194,2.000146916083921,0.0,1.0002136778418071
2025-11-07 14:34:38.961086,2.006138563156128,0.07182812690734863,0.9783120155334473,1.0023661851882935,0.06687237322330475,1.0018501281738281,1.5042523741722107,0.06935025006532669,0.9900810718536377,-1.5473509718993568,-0.004935732016693213,-1.5473509718993568,-1.5473509718993568,1.0040605504711602,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9446842816160153,-1.0000732205014962e-05,-1.3650377940080638,0.9998530839160789,4.405880133558082e-05,0.9997863221581927,1.0553157183839847,1.0000732205014962e-05,3.365037794008064,2.000146916083921,0.0,1.0002136778418071
2025-11-07 14:34:39.061211,2.0061511993408203,0.07168903201818466,0.9783421158790588,1.0023748874664307,0.0667634978890419,1.001843810081482,1.5042630434036255,0.06922626495361328,0.9900929629802704,-1.5473873252697923,-0.0049056199889193405,-1.5473873252697923,-1.5473873252697923,1.004063481457718,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9447695875982935,-9.947152339498389e-06,-1.3650470885991886,0.9998530839160789,4.405880133558082e-05,0.9997863221581927,1.0552304124017065,9.947152339498389e-06,3.3650470885991886,2.000146916083921,0.0,1.0002136778418071
2025-11-07 14:34:39.162270,2.0061652660369873,0.07177777588367462,0.9783430695533752,1.0023747682571411,0.06676206737756729,1.001840591430664,1.5042700171470642,0.06926992163062096,0.9900918304920197,-1.5473918102656743,-0.004995358235049667,-1.5473918102656743,-1.5473918102656743,1.0040780120584771,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.944779593411592,-1.0164663163170218e-05,-1.3650803616444471,0.9998530839160789,4.405880133558082e-05,0.9997863221581927,1.055220406588408,1.0164663163170218e-05,3.365080361644447,2.000146916083921,0.0,1.0002136778418071
