Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:31:17.576895,0.6952012181282043,1.272801160812378,0.8517400622367859,2.0979952812194824,0.7209457755088806,1.0088833570480347,1.3979870080947876,0.9982707798480988,0.9296836853027344,-1.4581343704128695,0.37503092433550006,0,0,1.5141906464898376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32442066980102713,1.1329378582437153,0.8710586285637644,0.69263173652598,0.8478282078196085,0.9701682906098152,2.5531637399127183,0.8649870775740033,1.0445617937995169,2.3921566097646085,0.8330552951405965,1.01128255320122
2025-05-07 19:31:17.676993,0.6693453788757324,1.2473726272583008,0.861029863357544,2.098145008087158,0.7213266491889954,1.0087119340896606,1.3837553262710571,0.9843615293502808,0.9348404407501221,-1.4678447653682332,0.35103531494758966,0,0,1.529711622359193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2899577146737627,1.1163503928648284,0.8682106813350606,0.6926620951013407,0.8478569049765032,0.970162785954686,2.570548676851506,0.8648834423555084,1.0535978475650858,2.3921404132528465,0.8330557088922101,1.0112758269832414
2025-05-07 19:31:17.777865,0.6332009434700012,1.220595359802246,0.8678106069564819,2.0981462001800537,0.7212494611740112,1.0087305307388306,1.3655932247638702,0.9707596302032471,0.93833988904953,-1.474792494724713,0.3273368924230542,0,0,1.5540794382729124,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24799028498599252,1.1003224787462913,0.8621940331444161,0.6926679774155463,0.8478561887634111,0.9701657513685363,2.5907215847306517,0.8645890774976052,1.0638138337150198,2.3921332434783134,0.8330158701049971,1.011287953465448
2025-05-07 19:31:17.880905,0.5839048624038696,1.1928837299346924,0.8706827163696289,2.0981671810150146,0.7212904095649719,1.0086549520492554,1.343447506427765,0.9583139717578888,0.939542293548584,-1.47947707405281,0.30310944366742754,0,0,1.5881542945302691,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19709527547260502,1.0850124537188373,0.8523302181391215,0.6926694623360394,0.8478558422882319,0.9701663418756769,2.615041732240713,0.8649643123906293,1.0751205341191794,2.392127896176839,0.8329949377219915,1.0112813548101143
2025-05-07 19:31:17.987672,0.5283602476119995,1.178985834121704,0.8695007562637329,2.0980095863342285,0.720919668674469,1.0088385343551636,1.3131880164146423,0.9499705135822296,0.9391935467720032,-1.482228530681527,0.28286569261765054,0,0,1.641048114802686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1291696555986192,1.074063451985541,0.8383223020917554,0.6926894934418768,0.8478282378509399,0.9701662710246468,2.6466559640989518,0.8659011643131347,1.0887099540346483,2.3921179501768974,0.8329943610832337,1.0112777063313103
2025-05-07 19:31:18.088494,0.4728507697582245,1.1793121099472046,0.8682984709739685,2.0981626510620117,0.7213318347930908,1.008682131767273,1.2855126708745956,0.9503257870674133,0.9384753406047821,-1.4846556969090852,0.27368403149055726,0,0,1.6944366552022685,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06668882460357978,1.0723471749053208,0.8263363626113286,0.6927764803921834,0.8478254377390135,0.9702030062857843,2.675926380445935,0.8680437695755752,1.09983404611441,2.3919598668063027,0.8328101575826418,1.0113203644570137
2025-05-07 19:31:18.190831,0.4366091787815094,1.1740927696228027,0.8624470233917236,2.0981595516204834,0.7213383316993713,1.0087329149246216,1.268833950161934,0.9481560289859772,0.9357791841030121,-1.4830546477500386,0.26598879912244816,0,0,1.7257455987227956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.029843399871317844,1.0689796500547228,0.8163251409243416,0.6926953616138951,0.8477581147243746,0.9702081268665194,2.692757340323003,0.8688075847284498,1.106609879999273,2.3920013604167445,0.8328092451999418,1.0113373095157745
2025-05-07 19:31:18.296537,0.3972727358341217,1.1641744375228882,0.860849142074585,2.098151922225952,0.7213069200515747,1.008632779121399,1.2497691065073013,0.9432525038719177,0.9345913231372833,-1.4837432588912283,0.2549482791920967,0,0,1.7601083846039787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.012856421221228764,1.0627115656568857,0.8066541688490155,0.6926953217456228,0.8477592062974326,0.9702078497694837,2.7125793490299905,0.8691914389894155,1.1148554189157245,2.3920052626659984,0.832871525285209,1.0113482439232957
2025-05-07 19:31:18.397836,0.3537612557411194,1.155587911605835,0.8669617772102356,2.098128080368042,0.7212167978286743,1.0087175369262695,1.2283537834882736,0.9386240839958191,0.9375137686729431,-1.4891138258174368,0.2441548490788467,0,0,1.798714243235686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06175394715062482,1.0567380784757,0.8003899452081074,0.692639260942495,0.8477376992756513,0.9702228276116345,2.735778487336553,0.8696108223192831,1.1246265771994244,2.3920360034160253,0.832871324295363,1.0113608391898181
2025-05-07 19:31:18.499020,0.3022092282772064,1.1470874547958374,0.8786023259162903,2.0981569290161133,0.7213263511657715,1.0086684226989746,1.2002001255750656,0.9342560172080994,0.9436307847499847,-1.4985070135036966,0.23212828995349175,0,0,1.8503119444177656,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12665531732856455,1.050664350604739,0.7947694210601169,0.6926092322994386,0.8477376474545115,0.970218022177229,2.7668954680186433,0.8704428700449802,1.137587520639865,2.39205008185614,0.8328714476420767,1.0113662168288136
2025-05-07 19:31:18.607605,0.2468012273311615,1.1344273090362549,0.8980222940444946,2.098154306411743,0.721275806427002,1.0087231397628784,1.172472521662712,0.9278766214847565,0.9533921480178833,-1.511051621490334,0.21916038809808122,0,0,1.9001014208788742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1910932184748207,1.0428451855077445,0.7928061506108003,0.6925029634503523,0.8477410547114697,0.970173454486861,2.7980602444700753,0.8706067602739631,1.1512644270106596,2.392247474286159,0.8330968149326954,1.0113255975608684
2025-05-07 19:31:18.709739,0.18895505368709564,1.1305670738220215,0.9161968231201172,2.0981526374816895,0.7213603854179382,1.008689522743225,1.1458460688591003,0.9259888231754303,0.9618506133556366,-1.5216512344625148,0.21141024917705795,0,0,1.9503379005838148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25270948536246096,1.0397098520998083,0.7904522449700154,0.6925029634503523,0.8477410547114697,0.970173454486861,2.8277247679933817,0.8714767357107082,1.1637684910567485,2.392247474286159,0.8330968149326954,1.0113255975608684
2025-05-07 19:31:18.818374,0.14092309772968292,1.1288225650787354,0.9294592142105103,2.0981173515319824,0.7212439179420471,1.0086896419525146,1.1217260584235191,0.925148993730545,0.9685726463794708,-1.5297324169698474,0.20570783434266876,0,0,1.9965235891660662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.30812327709805054,1.0378761462033186,0.7873994705776419,0.6925113301089285,0.8477346360597324,0.9701611121908693,2.8541945472062737,0.8723026462733355,1.174887705077723,2.3922410388180735,0.8330966889944363,1.0113228121980162
2025-05-07 19:31:18.921185,0.10034871846437454,1.1196285486221313,0.941116452217102,2.097994804382324,0.7209221124649048,1.0088024139404297,1.1008340567350388,0.9207518696784973,0.9744254350662231,-1.5363351133330494,0.19766454276911885,0,0,2.0351346542114155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3558992654379596,1.0327367861521006,0.784319273422874,0.6925145500843273,0.8477340801590746,0.9701620700904874,2.876900133520006,0.8721654574620963,1.1849912486565937,2.3922260886485827,0.8330606238013442,1.0112995383193941
2025-05-07 19:31:19.027809,0.07649118453264236,1.112202525138855,0.953446090221405,2.0979979038238525,0.7209570407867432,1.0088133811950684,1.0873183347284794,0.916755199432373,0.9810753762722015,-1.5434697869335752,0.1909273570157017,0,0,2.059839374462513,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.38778716322846685,1.0280487567261676,0.7849564128735698,0.6926143198461729,0.8477301938665156,0.9702040887532195,2.892569164902642,0.8720574825926801,1.192334038653072,2.392038485482196,0.832809807525849,1.0113311194720307
2025-05-07 19:31:19.129882,0.07074185460805893,1.1075233221054077,0.9640185236930847,2.0980122089385986,0.720970869064331,1.008844017982483,1.0843770317733288,0.9142470955848694,0.9864312708377838,-1.548688672943938,0.18836966183056653,0,0,2.0642812825382677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39523129366657683,1.025571608247638,0.7888496422793368,0.6926710606057158,0.847737318753822,0.9701789814715589,2.8964837317945715,0.8715249064542052,1.1948678827260037,2.3920055627387056,0.8328097636703419,1.0113175314183032
2025-05-07 19:31:19.229893,0.07243986427783966,1.1073760986328125,0.9714551568031311,2.098146915435791,0.72130286693573,1.0087276697158813,1.085291363298893,0.9143473505973816,0.9900781810283661,-1.5524116711672586,0.18829013297542008,0,0,2.0624985562842117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39419188139561395,1.025564692778313,0.7928151748231913,0.692578978669016,0.8477398120812013,0.9701405898206079,2.8965415173542857,0.8716521279385449,1.1952786424108481,2.3921768950110986,0.8329802191802428,1.0112828954584754
2025-05-07 19:31:19.338159,0.07401913404464722,1.1108348369598389,0.9725988507270813,2.0981392860412598,0.7212696075439453,1.008695363998413,1.0860033929347992,0.9158720076084137,0.990702360868454,-1.5529091124562282,0.19029252047375872,0,0,2.0615046758613977,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3924533472859775,1.027288592216183,0.7939654312105628,0.6926458796425888,0.8478160053455948,0.9701400853476967,2.8956574188077364,0.8717578169139134,1.194877401831582,2.3921433249548842,0.8329813450610519,1.0112690948166405
2025-05-07 19:31:19.438464,0.07613367587327957,1.108940839767456,0.9681739807128906,2.0979971885681152,0.7209140658378601,1.0087969303131104,1.0870673395693302,0.9149267673492432,0.9885101914405823,-1.5506827733424822,0.1895728369651226,0,0,2.0591667189977407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.38963644540648323,1.0263786503366268,0.7920966211921512,0.6926505835440615,0.847816573455041,0.9701422579878969,2.8941172528896795,0.8715334704824651,1.1941156085365474,2.3921426264855405,0.8330149661758489,1.011293029010852
2025-05-07 19:31:19.541038,0.07828763127326965,1.1119272708892822,0.9618562459945679,2.09814453125,0.7213116884231567,1.008686900138855,1.088186576962471,0.9165540337562561,0.9856248497962952,-1.5479656305805134,0.1909131418146702,0,0,2.057830411871515,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3867997495945058,1.0278831291482042,0.7898303278870833,0.6926908324874514,0.8478600797552641,0.9701666045285929,2.892623641949471,0.871981711359303,1.192919491868471,2.392126982339514,0.8330155553918306,1.0112871718309653
2025-05-07 19:31:19.641059,0.08034023642539978,1.1156337261199951,0.9504221081733704,2.0981388092041016,0.7212709188461304,1.008725881576538,1.089174434542656,0.9182927906513214,0.9796574413776398,-1.5418251108866163,0.19309454987822566,0,0,2.0567397393059754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3830747452961495,1.029806739049902,0.7844922008691095,0.6927836548312658,0.8478581914060708,0.9702050862306003,2.8900840667473364,0.8721446097316837,1.1910967287840584,2.3919553388134487,0.8328784337884788,1.0113252940184232
2025-05-07 19:31:19.747537,0.07785960286855698,1.1197820901870728,0.9412954449653625,2.0981318950653076,0.7213274836540222,1.0086584091186523,1.088316235691309,0.9203038513660431,0.9752738177776337,-1.537748278644378,0.19444640255421294,0,0,2.059547320907019,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.38432143988674256,1.031627892249514,0.7799797279621519,0.6927261286608515,0.8478170238287619,0.9702300541212511,2.890300922716313,0.8727367293897378,1.1903488533710087,2.391988689339942,0.8328778661935159,1.0113393433282423
2025-05-07 19:31:19.848958,0.0676221176981926,1.1230825185775757,0.938410758972168,2.0979933738708496,0.7209416627883911,1.008860468864441,1.0831837393343449,0.9218287467956543,0.9739990830421448,-1.5364571946175656,0.1953165599645689,0,0,2.0701782832311872,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39525381734334963,1.0331144972131405,0.776806390384634,0.6926239853746876,0.8478199402438674,0.9701875708250778,2.8950743045445635,0.8730799989416447,1.1919925092659398,2.392181384002449,0.8330766876591171,1.0113081552834733
2025-05-07 19:31:19.949879,0.06722576171159744,1.1300276517868042,0.9307116270065308,2.098141670227051,0.7212839722633362,1.008716106414795,1.082359116524458,0.9256541430950165,0.9701128900051117,-1.5328111812614515,0.19840465523262985,0,0,2.0737131638194364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3965473706073818,1.036763107240439,0.7729625862062064,0.6924974223888775,0.847731830095215,0.9701881386042241,2.8953783104367314,0.8740218644735808,1.1911728817999276,2.392244718381081,0.8330755696545408,1.0113336943387385
2025-05-07 19:31:20.057961,0.06889203190803528,1.1227508783340454,0.9275602102279663,2.098140001296997,0.7212796807289124,1.0086772441864014,1.0834400802850723,0.9218619465827942,0.9682080745697021,-1.53075274683931,0.1953269830026695,0,0,2.070088263085763,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39346936528668064,1.0331369506449506,0.7710690955351843,0.6925898189261253,0.8477291393804486,0.9702264463203975,2.8935974616287674,0.8730973852544024,1.1907805939484584,2.392068350820274,0.8328923654031818,1.0113563264113836
2025-05-07 19:31:20.160408,0.06558113545179367,1.1230785846710205,0.9290404319763184,2.0981240272521973,0.7213228940963745,1.0087265968322754,1.0824728831648827,0.9236058592796326,0.9687250554561615,-1.5314315532314007,0.19644489902375004,0,0,2.0727428859380193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39598303602641394,1.0347003950590365,0.7713609282109687,0.6925765852362821,0.847701710149604,0.9702175793093514,2.8949504958242733,0.8736266360765227,1.1911091383364252,2.392073359069138,0.8328919354230583,1.0113582912045647
2025-05-07 19:31:20.261326,0.06396405398845673,1.1279860734939575,0.9263385534286499,2.098114490509033,0.7212166786193848,1.0086687803268433,1.08107266202569,0.9243372678756714,0.967592865228653,-1.5304306289750846,0.1969670224550101,0,0,2.075879847646021,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39887268495881073,1.0354190889239274,0.7697719541452395,0.6925816037222042,0.8477008885374337,0.9702195560416712,2.896159879389639,0.8737856325268782,1.191339484129144,2.3920574686960085,0.8328415804872245,1.0113420808830724
2025-05-07 19:31:20.367665,0.0596645250916481,1.1273555755615234,0.9289913773536682,2.097980260848999,0.7209309339523315,1.0088521242141724,1.078830499202013,0.9241361021995544,0.9689200222492218,-1.5316385881015233,0.19666946249199496,0,0,2.079992051735814,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4039322431177572,1.0352571258947842,0.7701882565112695,0.6925969231448295,0.847706792308075,0.97018881859611,2.898528842160173,0.8737061967446811,1.1925157701877966,2.392044151989448,0.8328416848647766,1.0113360184209494
2025-05-07 19:31:20.469904,0.05806573107838631,1.1250910758972168,0.9332154989242554,2.098132371902466,0.7212789058685303,1.0086941719055176,1.078099051490426,0.9231849908828735,0.9709548354148865,-1.5338150538517197,0.1952844202276993,0,0,2.081017346814181,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40624946974427534,1.0341305947842792,0.7717995202054593,0.6925974843556046,0.8477065320532257,0.9701889427945267,2.8999683315327864,0.8736913942751692,1.1933462822924046,2.3920397283976915,0.8328254584748811,1.0113269535258163
2025-05-07 19:31:20.577128,0.05798233300447464,1.1275031566619873,0.9395182728767395,2.0981268882751465,0.7212641835212708,1.0087493658065796,1.0779469329863787,0.9243880808353424,0.9739925861358643,-1.536740235730169,0.19642469482545608,0,0,2.081571034162542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40719277951282434,1.035338073317967,0.7749221949955776,0.6927139715480073,0.8477713133841656,0.970181833467412,2.9007290990964787,0.873927623684444,1.1938689083674596,2.391980247087552,0.8328261945694783,1.0113029492283583
2025-05-07 19:31:20.678049,0.05832947790622711,1.1267452239990234,0.9440398812294006,2.098130941390991,0.7213133573532104,1.0086922645568848,1.0781681016087532,0.9238776862621307,0.9764165580272675,-1.5390601231147836,0.1962616952141546,0,0,2.080648269615377,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4069959249369699,1.0349455285911484,0.7774494066476172,0.692780672022544,0.8478432492200674,0.9701934737231915,2.900797646867474,0.8737076949234084,1.1942504629851038,2.3919490232975855,0.8328272148187816,1.0112904149029072
2025-05-07 19:31:20.778769,0.05926069989800453,1.1215975284576416,0.9489009380340576,2.097963809967041,0.7208458781242371,1.0088691711425781,1.0786122549325228,0.9212217032909393,0.9788850545883179,-1.541389913360055,0.19401527816865874,0,0,2.0785832783971556,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40643780910891136,1.0323764671943225,0.7797996005006548,0.6926847773367585,0.8478461482684085,0.970153664675636,2.9007725150279384,0.8730895767548048,1.1948624650053266,2.3921323222344695,0.8330243012745908,1.0112677105990222
2025-05-07 19:31:20.880260,0.06422173976898193,1.1272525787353516,0.9525240659713745,2.0981411933898926,0.7212528586387634,1.0086612701416016,1.0812199898064137,0.9243214428424835,0.9803988039493561,-1.5430112901903976,0.19702295503326744,0,0,2.0747668314135375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4012491516665376,1.035410493113139,0.7827045823256802,0.6926841578667218,0.8478465872753148,0.9701537361874979,2.898713139434234,0.8737752382978412,1.1937739824135472,2.3921413817222064,0.8330526155483241,1.0112890967592796
2025-05-07 19:31:20.980962,0.06538402289152145,1.1234797239303589,0.9547944068908691,2.0979926586151123,0.7209926247596741,1.0088802576065063,1.0817646346986294,0.922404021024704,0.9817543625831604,-1.5442770927184335,0.1952460647039682,0,0,2.072860656742102,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40031626692943223,1.0334837743800656,0.7840230535993878,0.6926545165128561,0.847863421202286,0.9701813786940536,2.8984338285677875,0.8734010508495792,1.1940821815004046,2.392161224072471,0.8330529835218352,1.0112974316163101
2025-05-07 19:31:21.087344,0.06821057200431824,1.1228041648864746,0.9537540674209595,2.0981369018554688,0.7213481664657593,1.0086677074432373,1.0831763595342636,0.9220608472824097,0.9812189936637878,-1.543742975957737,0.19519359549988727,0,0,2.0699833348048893,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.397053219966666,1.0331988536783996,0.784037692061657,0.6926525740749926,0.8478633833293355,0.970180805240417,2.8968648514077824,0.8732741630604919,1.1934251003348884,2.3921677441470535,0.8330529856319987,1.0113045138971561
2025-05-07 19:31:21.188042,0.06631781905889511,1.1177444458007812,0.9510713219642639,2.098001480102539,0.7209688425064087,1.0088062286376953,1.082015372812748,0.9180870652198792,0.9802369773387909,-1.5426840085445759,0.19156189558866066,0,0,2.0706516520664313,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39919934513270744,1.0293212008001296,0.7821700235619558,0.6926525740749926,0.8478633833293355,0.970180805240417,2.897617792508005,0.8723832774637253,1.1941143492445934,2.3921677441470535,0.8330529856319987,1.0113045138971561
2025-05-07 19:31:21.290209,0.06483250111341476,1.114213466644287,0.9485925436019897,2.0979790687561035,0.7208901643753052,1.0088067054748535,1.0814950093626976,0.9176757335662842,0.9788257479667664,-1.5413101111704879,0.19114764678607007,0,0,2.071582256204968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40003371696050083,1.0289207218394694,0.7805163628115896,0.6926275723083213,0.8478226693430505,0.9701925617391225,2.897827728195738,0.8722901584400717,1.19407453474853,2.392182446231107,0.8330523220738807,1.0113109248941783
2025-05-07 19:31:21.390661,0.064552903175354,1.113429307937622,0.9467551112174988,2.098153591156006,0.7212976813316345,1.008703589439392,1.0813616141676903,0.9173636734485626,0.9778337776660919,-1.540445642319298,0.1904043944948887,0,0,2.0719659678783544,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40043537121307515,1.0284326529099885,0.7793559357772425,0.6927183093886269,0.8478199484297946,0.9702301303367836,2.8980693082143034,0.8724037552282866,1.194044597422068,2.3920077381272424,0.8328667519142912,1.0113290031928794
2025-05-07 19:31:21.497341,0.06468923389911652,1.1116832494735718,0.9445782899856567,2.0981392860412598,0.7212721109390259,1.0087112188339233,1.0814036503434181,0.9164611101150513,0.9766559600830078,-1.539256464357332,0.18961175488320176,0,0,2.0715683577620787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4000361791172014,1.0275547020951705,0.7780974564731569,0.6925969669663528,0.8477109890500772,0.9702147337309428,2.8977205595293034,0.872198630042891,1.1938896956264524,2.392065565840044,0.8328652758081686,1.01135216032347
2025-05-07 19:31:21.598058,0.06618300825357437,1.1077786684036255,0.9432605504989624,2.098153591156006,0.7213606834411621,1.0086699724197388,1.0821630544960499,0.914522111415863,0.9759625792503357,-1.538619767535135,0.18787624013356552,0,0,2.069427915020074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3982576085071431,1.0256308409326023,0.7775046237708667,0.6926034465032176,0.8477107614073384,0.970217202327815,2.896853273902403,0.8717956927664334,1.1936504713295362,2.392049644927446,0.8328485161271465,1.0113441127318468
2025-05-07 19:31:21.700900,0.07128791511058807,1.104601263999939,0.942737877368927,2.097984790802002,0.7208961248397827,1.0088425874710083,1.0844423659145832,0.9129052758216858,0.9757525324821472,-1.5381599961016905,0.1871275132397338,0,0,2.064200293427579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3928280445248832,1.0242510309673947,0.7780719299297013,0.6925615663712743,0.8476433093424276,0.970202096356683,2.8941588836223833,0.8712353000186281,1.1928311090488752,2.392067850094485,0.8328474824552103,1.0113514224154423
2025-05-07 19:31:21.808070,0.07514790445566177,1.1031670570373535,0.9435023665428162,2.0980160236358643,0.7209779024124146,1.0087956190109253,1.0865800566971302,0.9120453894138336,0.9761786162853241,-1.5385006475261003,0.18666423317731548,0,0,2.0596992282566298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3881836104721689,1.0234579731696225,0.7792530937281348,0.6924570640665111,0.84764616819157,0.9701577585743807,2.8920796785087255,0.8709964941269779,1.192161245814254,2.392250887479204,0.8330364551948131,1.0112812477542021
2025-05-07 19:31:21.909041,0.07830580323934555,1.102308988571167,0.9444588422775269,2.098125457763672,0.7212377786636353,1.0087380409240723,1.0882156305015087,0.9117733836174011,0.9765984416007996,-1.5389828371991476,0.1863818845464537,0,0,2.0564577601307064,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3848265637929223,1.0231166494907493,0.7802749929684949,0.6925220875077023,0.8477040233771489,0.9701424038163631,2.890685320394733,0.871011410850132,1.1916431369524645,2.3922155471511113,0.83303728674248,1.0112665260084661
2025-05-07 19:31:22.009600,0.08241041749715805,1.1001079082489014,0.9463478922843933,2.097994327545166,0.7209253311157227,1.0088722705841064,1.090202372521162,0.910516619682312,0.9776100814342499,-1.5397857921078275,0.18586470616535486,0,0,2.05189357012676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.38035755687597095,1.022062805384641,0.7819913255766321,0.6925325340682418,0.8477042985832628,0.9701468055199287,2.8886004039013655,0.8705571382341334,1.1911407721444678,2.3922006660050004,0.8330509947860305,1.0112830812980034
2025-05-07 19:31:22.110341,0.08676115423440933,1.0974762439727783,0.9491411447525024,2.098147392272949,0.7213153839111328,1.008619785308838,1.0921647548675537,0.9093316793441772,0.97878697514534,-1.5411496229111366,0.18468712029638892,0,0,2.0476730116615127,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.37652543950497536,1.020787095569275,0.7838329808039775,0.6926687798226827,0.847862707026346,0.970150444489511,2.88712314534604,0.8704109196437376,1.1907113893704304,2.3921331563269144,0.8330533400699064,1.0112554097356476
2025-05-07 19:31:22.217977,0.09067979454994202,1.095914602279663,0.9515071511268616,2.0979883670806885,0.7209166288375854,1.0088690519332886,1.0943951159715652,0.9085347652435303,0.9801309406757355,-1.5422862172770093,0.1844883965632029,0,0,2.04291455632617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.37173561198366645,1.0201378434163746,0.7859753676591501,0.692673619676613,0.8478628540855294,0.9701527440152133,2.885009751149545,0.8701038748758616,1.1901817611517325,2.392130319189049,0.8330627416748161,1.0112740672030482
2025-05-07 19:31:22.319935,0.09513108432292938,1.094942569732666,0.9532827138900757,2.098175525665283,0.7213544845581055,1.0086207389831543,1.0961950346827507,0.9083619117736816,0.9809195101261139,-1.543156891959022,0.18444600866107544,0,0,2.0393175723497072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.36801447495741263,1.019949230018808,0.7874815650492618,0.6926976759452532,0.8479069452484057,0.9701649108604287,2.8834485165767134,0.8700850641096101,1.189621847102075,2.392120496509581,0.833063425521095,1.0112701615615989
2025-05-07 19:31:22.421693,0.10110647976398468,1.0935478210449219,0.9542321562767029,2.0981264114379883,0.7212757468223572,1.008784294128418,1.0996218100190163,0.9074147343635559,0.9814787209033966,-1.5435160193587676,0.184227578483721,0,0,2.0321621647848915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3603934247148216,1.0191571268285775,0.7893104256070906,0.6927004267164469,0.8479062841328009,0.9701668822414539,2.8799395967376413,0.8697405544076895,1.1884640394769854,2.392123610835433,0.8330298974124567,1.0112931526058055
2025-05-07 19:31:22.527321,0.10777514427900314,1.097618579864502,0.9539580345153809,2.0981292724609375,0.7213019728660583,1.0086450576782227,1.1029522083699703,0.9094602763652802,0.9813015460968018,-1.5433272111451841,0.18679550132078462,0,0,2.0263549577445956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.35291296938668965,1.0213274661023062,0.7907468707972349,0.6926452041525453,0.8478319651092934,0.9701899204716892,2.876455619430654,0.8700248655360301,1.1868149845189273,2.3921555160622985,0.8330287211928917,1.011306878520468
2025-05-07 19:31:22.627450,0.11742082983255386,1.097710371017456,0.9545548558235168,2.097987174987793,0.7208799123764038,1.0088285207748413,1.1072308868169785,0.9091160893440247,0.9817099571228027,-1.5434315807123409,0.18768596874324933,0,0,2.0176880803176145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.34316817086730567,1.0213202810540667,0.7928877421680348,0.6927345342820368,0.8478290043609602,0.9702273557259254,2.87184523504768,0.869619026158763,1.1851642063793284,2.3919882230574405,0.8328325905067461,1.011337249510128
2025-05-07 19:31:22.729787,0.13053835928440094,1.103370189666748,0.9549415111541748,2.0979866981506348,0.7209365367889404,1.0087770223617554,1.1134625524282455,0.9120478630065918,0.981751024723053,-1.543352396278198,0.19166052506612485,0,0,2.0065310733377015,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.32925444551615907,1.0244871702592349,0.7958090180090327,0.6926069082088879,0.8477016022363432,0.9702253689900034,2.8654095084300537,0.8699702653486752,1.1822922116586307,2.3920516906909532,0.8328307816824191,1.011363125787676
