Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-29 11:30:33.872458,1.095733642578125,0.1711946576833725,1.759690284729004,1.992440938949585,0.08422324061393738,0.43190959095954895,0.12720632180571556,1.0958997458219528,1.5437722206115723,2.5478363057464923,-0.054737028068810686,2.5478363057464923,2.5478363057464923,1.6041305443786604,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585455883234801,0.7777767542542023,0.1551438660309663,0.6587057486645513,0.7771906682702818,0.1550725464062872,0.6432194691210924,1.208326976825063,2.8798739104582913,0.6435650780327982,1.2086876155729607,2.8802160259051144
2025-05-29 11:30:33.984830,1.0956889390945435,0.17109276354312897,1.7597062587738037,1.9918609857559204,0.08333602547645569,0.43210694193840027,0.12721439450979233,1.095906600356102,1.543774962425232,2.5478209907819096,-0.05473287697549813,2.5478209907819096,2.5478209907819096,1.6041650564562158,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585480446180416,0.7777440929153628,0.15512777334374717,0.65870247000468,0.7769327061731542,0.15506851138784772,0.6432234709897922,1.2083556845462557,2.8798921965964386,0.6435635674594619,1.2088838969503906,2.880337029078461
2025-05-29 11:30:34.090557,1.0957762002944946,0.17122803628444672,1.7596367597579956,1.9925051927566528,0.08477260172367096,0.43193814158439636,0.12800031900405884,1.095787450671196,1.5441406965255737,2.547567545727238,-0.05390961928087308,2.547567545727238,2.547567545727238,1.6044877839321106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587447682891601,0.7772064159472869,0.15514090952362247,0.6587368516804755,0.7769642051536383,0.15507775059847273,0.643655486914087,1.2087126603523752,2.8801716476968364,0.643576786052984,1.208855919848025,2.880342285717445
2025-05-29 11:30:34.200021,1.0957750082015991,0.1713261753320694,1.759634256362915,1.9923592805862427,0.0844094529747963,0.43196913599967957,0.12810877710580826,1.095750316977501,1.5442742705345154,2.5474523443713357,-0.05388978365600075,2.5474523443713357,2.5474523443713357,1.604694633625368,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587842488066846,0.7769554503402144,0.15510495160421178,0.6587512682975764,0.7770793907210669,0.15511118006111613,0.643702772877962,1.2088787939126608,2.8803144648234005,0.643609647840119,1.2087921357098481,2.880261506324992
2025-05-29 11:30:34.300383,1.0957446098327637,0.17132210731506348,1.7596551179885864,1.9926443099975586,0.08458519726991653,0.4319092035293579,0.12793340161442757,1.0957409888505936,1.5442242622375488,2.547493719356169,-0.05410203294085761,2.547493719356169,2.547493719356169,1.6047411620227765,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587437175992263,0.776980461741541,0.1550362150092519,0.6587399757463184,0.7770789986039378,0.1551477856145127,0.6436030036923157,1.2088308554960805,2.8803431947807874,0.6436046862047468,1.2087881595333516,2.8802267127527967
2025-05-29 11:30:34.400946,1.0958391427993774,0.17158789932727814,1.7598227262496948,1.9924014806747437,0.0842064768075943,0.4319323003292084,0.12746993452310562,1.0959709286689758,1.5438621640205383,2.5479226150965175,-0.05503059535394202,2.5479226150965175,2.5479226150965175,1.6042072578239395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586919545448213,0.7778683828168772,0.15508695592880395,0.658746117991688,0.7772408972226351,0.1551704251410123,0.643283993073663,1.2082654616013682,2.8800027752876267,0.6436155193622091,1.208679941181133,2.8801339304803255
2025-05-29 11:30:34.510655,1.0957536697387695,0.1711801141500473,1.7596737146377563,1.9918994903564453,0.08335316926240921,0.43210023641586304,0.12779584154486656,1.0958229005336761,1.5440664291381836,2.547622119538269,-0.05410634837372542,2.547622119538269,2.547622119538269,1.6044493494485235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586908743836651,0.7773097492374399,0.1551175537839493,0.6587261556701586,0.7772182251989158,0.15511055417477182,0.6435457988522281,1.2086468433994937,2.8801355895265974,0.643608665554054,1.2087069562257797,2.880180545373568
2025-05-29 11:30:34.616117,1.0957592725753784,0.17122064530849457,1.7596427202224731,1.9924652576446533,0.08465521037578583,0.4319511651992798,0.1279379278421402,1.0957969427108765,1.5441122651100159,2.547576978651656,-0.05397870719111221,2.547576978651656,2.547576978651656,1.6044750117917241,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587296045350177,0.7772310641029311,0.15513675759087442,0.658573687370912,0.7776677891536304,0.15513147560838325,0.6436207377386943,1.2086991995176937,2.8801530544971383,0.6432072100080094,1.208367717959375,2.8799645975422514
2025-05-29 11:30:34.719950,1.095794439315796,0.17134802043437958,1.7596627473831177,1.9926636219024658,0.08466237038373947,0.4318898022174835,0.12794431671500206,1.0957844704389572,1.5442036986351013,2.547541480481783,-0.054125357468535334,2.547541480481783,2.547541480481783,1.6046047637199572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587521018548117,0.7771250321893597,0.15510343333283572,0.6585404499797014,0.7776194687746498,0.15510074795154405,0.64360335151719,1.2087592040871025,2.8802595255752452,0.6431948379250378,1.208411803444863,2.8799721032294863
2025-05-29 11:30:34.822252,1.0957704782485962,0.17134928703308105,1.7596813440322876,1.9926080703735352,0.08451583981513977,0.43190568685531616,0.1279216632246971,1.0957903563976288,1.5441730618476868,2.5475193125592432,-0.054126666536666014,2.5475193125592432,2.5475193125592432,1.604644355401838,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587430111388459,0.777082363612956,0.15507436331876412,0.6585404499797014,0.7776194687746498,0.15510074795154405,0.6435943194409117,1.2087960619885965,2.8802640861593853,0.6431948379250378,1.208411803444863,2.8799721032294863
2025-05-29 11:30:34.923189,1.0957036018371582,0.1711253523826599,1.7597116231918335,1.991895318031311,0.08332457393407822,0.43208047747612,0.12722791358828545,1.0958815664052963,1.5438068509101868,2.547819461042285,-0.05476378831719094,2.547819461042285,2.547819461042285,1.6041728875196861,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585577623288252,0.7777299011257618,0.155136961585276,0.6585400943125566,0.7777291496851682,0.15511309083112945,0.6432245685418031,1.208347746932855,2.8799085191428735,0.643211721960179,1.2083261175999915,2.879909597080858
2025-05-29 11:30:35.030759,1.09575617313385,0.17127962410449982,1.7596949338912964,1.9919219017028809,0.08337713778018951,0.4321281909942627,0.12797731161117554,1.095827117562294,1.5441012978553772,2.5476005155838153,-0.054002164513419576,2.5476005155838153,2.5476005155838153,1.6045048067067538,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587484993458301,0.7772520559491227,0.15509784185821596,0.6585400943125566,0.7777291496851682,0.15511309083112945,0.6436333499431103,1.2086920782584993,2.880183196426086,0.643211721960179,1.2083261175999915,2.879909597080858
2025-05-29 11:30:35.139880,1.0957998037338257,0.1713183969259262,1.759630560874939,1.9926844835281372,0.08459362387657166,0.4319072663784027,0.12795601040124893,1.0957689136266708,1.5442421436309814,2.54749564381461,-0.0540736154088414,2.54749564381461,2.54749564381461,1.6046097537591322,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587494700760486,0.7770657297913394,0.15513885846064046,0.658640944369158,0.7771869661284485,0.15506423305136763,0.6436153382449507,1.208807118437259,2.880254856444145,0.643484652630964,1.2087140228235966,2.88019301105874
2025-05-29 11:30:35.240113,1.0957304239273071,0.17130771279335022,1.7596821784973145,1.9925825595855713,0.08448591828346252,0.4319022595882416,0.12788528576493263,1.0957997292280197,1.5441349744796753,2.547549266258433,-0.05414860479003533,2.547549266258433,2.547549266258433,1.6046084314534899,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587317416323099,0.7771384481904706,0.15506982209777054,0.6586829656277045,0.7772343337325256,0.15509051095951543,0.6435764869796362,1.2087565312674227,2.88023815748597,0.6435005492057458,1.2086708231190197,2.880189239864459
2025-05-29 11:30:35.343174,1.0957549810409546,0.17119106650352478,1.759635329246521,1.992423176765442,0.08461066335439682,0.4319707453250885,0.1277412474155426,1.0958176851272583,1.5440239906311035,2.547619207732852,-0.05414536409774945,2.547619207732852,2.547619207732852,1.6044633149798573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586744532319381,0.7772990599968178,0.15509357560557469,0.6587185635397066,0.777075087998131,0.15509630471449154,0.643518544700496,1.2086495391217482,2.880125616899308,0.6435953662565121,1.2087998232300903,2.8802555438878032
2025-05-29 11:30:35.444090,1.095780849456787,0.17131373286247253,1.7596871852874756,1.992315411567688,0.08427513390779495,0.43197038769721985,0.12779443338513374,1.0958287864923477,1.5440481305122375,2.5476744693640785,-0.05427571208429388,2.5476744693640785,2.5476744693640785,1.6044257020412949,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587142791760799,0.7773891327866194,0.1551056497866805,0.6587185635397066,0.777075087998131,0.15509630471449154,0.643521267532027,1.2085768924226765,2.8801328546231098,0.6435953662565121,1.2087998232300903,2.8802555438878032
2025-05-29 11:30:35.550008,1.0958033800125122,0.17135393619537354,1.759640097618103,1.9924635887145996,0.08463971316814423,0.43193548917770386,0.12798770517110825,1.0957798510789871,1.5442573428153992,2.547482643010148,-0.054078040099678065,2.547482643010148,2.547482643010148,1.6046208445384706,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587627109517611,0.7770507156541397,0.15514427190671798,0.6587507301308617,0.7771030020331963,0.15512523078574825,0.6436274531851255,1.208828372087447,2.8802616023456014,0.6436074382327094,1.208772153734913,2.880240541461566
2025-05-29 11:30:35.651676,1.0957257747650146,0.17126472294330597,1.759661316871643,1.9926283359527588,0.08459043502807617,0.4319048523902893,0.12792757898569107,1.0957830846309662,1.5441770553588867,2.5474979840483356,-0.05404093658918497,2.5474979840483356,2.5474979840483356,1.6046444669841264,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587333112989511,0.7770524630507116,0.15508418579324423,0.658751088409147,0.7770672981106994,0.1550984848570025,0.6436087518896016,1.2088209979398665,2.8802574584938654,0.6436100005820181,1.2087800981890306,2.880278969900688
2025-05-29 11:30:35.754220,1.0956882238388062,0.17109724879264832,1.759683609008789,1.9918365478515625,0.08332876116037369,0.43211331963539124,0.12724340334534645,1.0959046632051468,1.5437628030776978,2.5478278893387114,-0.05477897223099574,2.5478278893387114,2.5478278893387114,1.6041415453158114,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585662674639645,0.7777662962754306,0.15513858280373138,0.6587447823689392,0.7770835485383943,0.15509787779244943,0.6432284552123126,1.2083387916927693,2.879871659658427,0.6436074791743346,1.2087677235629484,2.8802869202574772
2025-05-29 11:30:35.859955,1.0957629680633545,0.17119145393371582,1.7596490383148193,1.9923288822174072,0.08427324891090393,0.4319724142551422,0.12789403647184372,1.0957994312047958,1.5441021919250488,2.54759389800977,-0.053997309158452834,2.54759389800977,2.54759389800977,1.604467546411465,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587147064149372,0.7772547766706105,0.15512949441261137,0.6587178079050193,0.7772618069813584,0.15511440482640482,0.6436005227625377,1.2086787729342836,2.880152259127428,0.6435335608560433,1.2086408383533622,2.880193097920177
2025-05-29 11:30:35.960135,1.0957729816436768,0.1713830977678299,1.7596449851989746,1.9926549196243286,0.08459784090518951,0.4319113492965698,0.12794796004891396,1.0957617461681366,1.5442848801612854,2.547438786049886,-0.054160325729555904,2.547438786049886,2.547438786049886,1.6047311168748584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587577988223389,0.7769410434820232,0.15510179611665975,0.6586821798598459,0.777228448114849,0.15510919795948552,0.6436005692167922,1.2088935509173893,2.8803261080123685,0.6435198064530202,1.2086698137609917,2.8801831890491814
2025-05-29 11:30:36.060840,1.0957005023956299,0.17115122079849243,1.7596784830093384,1.9924954175949097,0.08448294550180435,0.4318758547306061,0.1278170831501484,1.0957771688699722,1.5440979599952698,2.5475697830150286,-0.0540379354842283,2.5475697830150286,2.5475697830150286,1.604622176568084,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586888106408689,0.7771365467471538,0.15502817371423372,0.6585809746781415,0.7777755114859333,0.15520450868729996,0.6435648558792497,1.208734457061936,2.8802501942819823,0.6432445546587878,1.2083122668052657,2.8798590441691454
2025-05-29 11:30:36.160888,1.0957571268081665,0.1711987406015396,1.7596267461776733,1.9922993183135986,0.08438145369291306,0.43196699023246765,0.1279260404407978,1.0957879573106766,1.5441324710845947,2.5475489733331087,-0.053965786903058345,2.5475489733331087,2.5475489733331087,1.604487349328262,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587229646797712,0.7771909015471439,0.15515100394795456,0.6585809746781415,0.7777755114859333,0.15520450868729996,0.643617867672867,1.2087301234498344,2.8801549729197213,0.6432445546587878,1.2083122668052657,2.8798590441691454
2025-05-29 11:30:36.262567,1.0957529544830322,0.17125436663627625,1.7596594095230103,1.9924417734146118,0.08467188477516174,0.43195682764053345,0.1280333176255226,1.0958171784877777,1.544095516204834,2.547594128257663,-0.05407612386871035,2.547594128257663,2.547594128257663,1.6045001036333764,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658781336934412,0.7772483600983632,0.1551059604281575,0.6585557008181254,0.7777249317334557,0.15515604057078514,0.643645317166006,1.208689988657575,2.88017045253571,0.6432355737294514,1.2083600668188752,2.879882287599991
2025-05-29 11:30:36.362865,1.0957677364349365,0.1713535338640213,1.7596850395202637,1.9927600622177124,0.0848725214600563,0.43185171484947205,0.1279999390244484,1.0958209037780762,1.5441051721572876,2.547605898403754,-0.054066489398035086,2.547605898403754,2.547605898403754,1.6044956605492313,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587666533567257,0.7772639408639211,0.15510600854293988,0.6585557008181254,0.7777249317334557,0.15515604057078514,0.643633297862833,1.208677953244285,2.88017812918289,0.6432355737294514,1.2083600668188752,2.879882287599991
2025-05-29 11:30:36.463318,1.0956989526748657,0.17113712430000305,1.759688377380371,1.99192476272583,0.08336454629898071,0.43211936950683594,0.1272762268781662,1.0959447026252747,1.5438286662101746,2.547828501933678,-0.05477250889531086,2.547828501933678,2.547828501933678,1.604222453768382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585780451069534,0.777737200381548,0.1551040268232613,0.6585392594895773,0.7775928506745539,0.15508233395059468,0.6432429363955795,1.2083755760501906,2.8799589061448785,0.643187403623063,1.2084199225269106,2.8800022474245273
2025-05-29 11:30:36.570418,1.0957207679748535,0.17124676704406738,1.7596771717071533,1.9918957948684692,0.08343558013439178,0.43211519718170166,0.12792718410491943,1.0958179086446762,1.544096052646637,2.5475633401334976,-0.05402300148390894,2.5475633401334976,2.5475633401334976,1.6045262270519354,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587312658134254,0.7771991725238151,0.15510186212275068,0.6586558803716885,0.7772328782403954,0.15503474874287393,0.64361048147051,1.2087335453992996,2.8801749799945586,0.6434957310756457,1.2086686264331117,2.880200942327683
2025-05-29 11:30:36.671113,1.095739483833313,0.17143921554088593,1.7596956491470337,1.992537260055542,0.08455273509025574,0.43187540769577026,0.12807664647698402,1.0957338362932205,1.5443593859672546,2.5473819943964755,-0.05406155794282174,2.5473819943964755,2.5473819943964755,1.6049740408051603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587940648393711,0.7767292474762725,0.15497862289905973,0.6586558803716885,0.7772328782403954,0.15503474874287393,0.643667252342216,1.209013074654116,2.880508885874744,0.6434957310756457,1.2086686264331117,2.880200942327683
2025-05-29 11:30:36.772373,1.095781922340393,0.17131486535072327,1.7596700191497803,1.9925421476364136,0.08455564081668854,0.431898832321167,0.1278768628835678,1.0957947969436646,1.5441303253173828,2.547551186968224,-0.05402161824994299,2.547551186968224,2.547551186968224,1.6046279849471383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587103947960842,0.7771202084502518,0.15504664421885217,0.6586857859320496,0.7772547131283297,0.15506665491225458,0.6435910955107701,1.2087642139490278,2.880257616035054,0.6435068931155349,1.2086454690794968,2.8801803848826673
2025-05-29 11:30:36.872663,1.0957024097442627,0.17110803723335266,1.7596887350082397,1.992340326309204,0.08432309329509735,0.43198472261428833,0.12773724645376205,1.0958418548107147,1.5440263152122498,2.547625238724129,-0.0541431404409021,2.547625238724129,2.547625238724129,1.6044644380083812,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586725337866165,0.7773141959228524,0.15509014037695412,0.6587509059733723,0.7769373363642395,0.15505825568911646,0.6435172633763931,1.2086530215351932,2.880130911792846,0.6436815029554988,1.2088876158153785,2.8803293080163277
2025-05-29 11:30:36.973302,1.0957666635513306,0.17134591937065125,1.759674310684204,1.9926060438156128,0.08481698483228683,0.4319480061531067,0.12809603288769722,1.0958130061626434,1.5441930294036865,2.547528319917987,-0.05397080972130665,2.547528319917987,2.547528319917987,1.6045735205745297,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587912051238579,0.7771315410629485,0.15512302779228182,0.6587735616230359,0.7769767744498003,0.15508870047186174,0.6436856211862998,1.2087849498520686,2.8802313957306676,0.6436897880769381,1.2088511953778127,2.880318127454774
2025-05-29 11:30:37.076745,1.0957565307617188,0.17136219143867493,1.7596796751022339,1.9927290678024292,0.08455400913953781,0.43185457587242126,0.12773935496807098,1.0958098024129868,1.544089436531067,2.5476206451742827,-0.05423248325262871,2.5476206451742827,2.5476206451742827,1.6045549461883457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586854640465378,0.777250985586196,0.15505459162120094,0.6587735616230359,0.7769767744498003,0.15508870047186174,0.6435060199279189,1.208664145665756,2.8802169576036527,0.6436897880769381,1.2088511953778127,2.880318127454774
2025-05-29 11:30:37.180780,1.0957099199295044,0.1712067425251007,1.7597107887268066,1.99251127243042,0.08450057357549667,0.43190982937812805,0.12791787460446358,1.0958228409290314,1.5440736413002014,2.5475953424753053,-0.05398360830617032,2.5475953424753053,2.5475953424753053,1.6045574591872638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587218295096073,0.7772144028985744,0.1550496841990998,0.6587735616230359,0.7769767744498003,0.15508870047186174,0.6436124701739635,1.2087107322815474,2.8802092288410615,0.6436897880769381,1.2088511953778127,2.880318127454774
2025-05-29 11:30:37.280941,1.0957341194152832,0.17119735479354858,1.7597047090530396,1.9919369220733643,0.08339571952819824,0.43213215470314026,0.12778537347912788,1.0958307683467865,1.5440186858177185,2.547667443797393,-0.0541406090603796,2.547667443797393,2.547667443797393,1.6044591135271882,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586914570098028,0.7773561713240027,0.15506694254745879,0.6587362229299957,0.7770904659096711,0.15511278836553477,0.6435368417734995,1.208601177335225,2.880148006106716,0.6435952336120193,1.2087668913642702,2.8802564647930344
2025-05-29 11:30:37.382125,1.0957794189453125,0.1713002622127533,1.7596462965011597,1.9926480054855347,0.08465634286403656,0.43190276622772217,0.12800345569849014,1.0957738161087036,1.5442221760749817,2.5475192912776645,-0.054054703606361276,2.5475192912776645,2.5475192912776645,1.6046052069511698,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587658110132297,0.777093567706298,0.15511996319082677,0.6587516648473785,0.7772736357513796,0.15513713340441893,0.6436369535455624,1.2087830249696494,2.8802577776691587,0.6436291890439941,1.2086439127179707,2.8801522018464354
2025-05-29 11:30:37.484067,1.0957618951797485,0.17134001851081848,1.7596663236618042,1.9927529096603394,0.0845838338136673,0.43186089396476746,0.12788443267345428,1.0957941263914108,1.5442271828651428,2.5474594144632765,-0.053989585546980474,2.5474594144632765,2.5474594144632765,1.6048147638643742,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587079095390198,0.7769185581615495,0.154997080684391,0.6587219220999011,0.7772628245090509,0.15513400910320052,0.6435996365997435,1.2089147219982732,2.8803846656077234,0.6436176257726421,1.2086545037855019,2.8801504624086403
2025-05-29 11:30:37.590409,1.0956960916519165,0.17113308608531952,1.7596906423568726,1.9924404621124268,0.0845898687839508,0.4319448173046112,0.1277339719235897,1.095825657248497,1.5439958572387695,2.5476454627300855,-0.05412452020959976,2.5476454627300855,2.5476454627300855,1.6044598859282133,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658668627563335,0.7773300796443281,0.15506901598731315,0.6585852085444337,0.7777335185641785,0.15522771152445491,0.6435185499755367,1.2086242156202025,2.8801276698037026,0.6432538361456984,1.208353182164063,2.879863879356893
2025-05-29 11:30:37.692578,1.0957475900650024,0.17116378247737885,1.7596642971038818,1.9923741817474365,0.08438298851251602,0.4319518506526947,0.12781997397542,1.0958133786916733,1.5440592169761658,2.5476273232255227,-0.054171277762444646,2.5476273232255227,2.5476273232255227,1.604475250982972,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658709527030739,0.7773005056367875,0.15509532007464288,0.6585742408288283,0.7776957029460723,0.15516111083607786,0.6435464521495968,1.2086406963657055,2.88015205350629,0.643250677560492,1.2083925524210968,2.879909976047467
2025-05-29 11:30:37.793680,1.095762848854065,0.17132733762264252,1.759674310684204,1.9927942752838135,0.08485956490039825,0.43184277415275574,0.12796063721179962,1.0957894623279572,1.5441951751708984,2.547544140897368,-0.05410777538463149,2.547544140897368,2.547544140897368,1.6046438957484712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587559444631688,0.7771068094755768,0.15506858536071555,0.6585614798018805,0.7776573976694099,0.155110295834056,0.6436125653062709,1.208769423992893,2.8802875547760034,0.6432204964211113,1.20838420480902,2.879970089374074
2025-05-29 11:30:37.900211,1.0957677364349365,0.17136584222316742,1.7596757411956787,1.9926323890686035,0.08458908647298813,0.431906521320343,0.1281266286969185,1.0957659780979156,1.5442638397216797,2.547473654481779,-0.05391561504551424,2.547473654481779,2.547473654481779,1.6047361873981523,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587948013095238,0.7769618669540468,0.1550588615016012,0.6585614798018805,0.7776573976694099,0.155110295834056,0.6437065016480109,1.2088712507948365,2.8803522102757424,0.6432204964211113,1.20838420480902,2.879970089374074
2025-05-29 11:30:38.000231,1.0957070589065552,0.17113056778907776,1.7596920728683472,1.9923979043960571,0.08423124253749847,0.4319216310977936,0.12774622067809105,1.0958241373300552,1.5440242290496826,2.5476295181892508,-0.05410531821098864,2.5476295181892508,2.5476295181892508,1.604482623720509,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586707016152179,0.7772991554359618,0.1550716407310596,0.6585600821208082,0.7776485143773855,0.15510840726851927,0.6435262749272549,1.2086479820056995,2.8801477425086865,0.6432200105954089,1.2083915387996746,2.87996787714005
2025-05-29 11:30:38.100411,1.0957770347595215,0.1712152659893036,1.759650468826294,1.99232017993927,0.08432234823703766,0.43196094036102295,0.1279865726828575,1.0957950204610825,1.544149398803711,2.5475636961463524,-0.053910196639654503,2.5475636961463524,2.5475636961463524,1.6045068439713603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587392486173052,0.7771948095191896,0.15513241157809088,0.6586871772855913,0.777158898230988,0.15504075679716478,0.6436500095289809,1.2087248408230882,2.880187107464878,0.6435589969306791,1.2087261870245514,2.880241855049759
2025-05-29 11:30:38.200425,1.095787525177002,0.17133347690105438,1.7596914768218994,1.9926116466522217,0.08455584198236465,0.43188926577568054,0.12794465944170952,1.09579037129879,1.5441995859146118,2.547554531997768,-0.054105449361006266,2.547554531997768,2.547554531997768,1.6046440647199953,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587492250794229,0.7771176712476261,0.15506420970035129,0.6587124927539476,0.7771698475034186,0.15505218452445457,0.6436065024739447,1.2087585902770615,2.880295459031338,0.6435687051515929,1.2087146164557643,2.880235815582357
2025-05-29 11:30:38.302067,1.0957355499267578,0.17132225632667542,1.759682536125183,1.992553472518921,0.08456871658563614,0.4318869709968567,0.1278754658997059,1.0957975685596466,1.54413241147995,2.547551853849825,-0.05400244210523575,2.547551853849825,2.547551853849825,1.6046609661553421,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587069597012816,0.7771024013792851,0.15502168459631127,0.6587179831634903,0.7771123309055749,0.1550614307572341,0.643593413018483,1.2087742024596881,2.880284244587649,0.6435839660991287,1.2087661298977137,2.8802541305373217
2025-05-29 11:30:38.402720,1.0957591533660889,0.1712123155593872,1.7596698999404907,1.9919170141220093,0.08335085213184357,0.43211913108825684,0.12791045010089874,1.095813199877739,1.5441082119941711,2.5475886795485816,-0.05400207976559779,2.5475886795485816,2.5475886795485816,1.6044907580202248,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587218184213199,0.7772421479689917,0.1551177968007731,0.6587380919448889,0.7771423008990295,0.15509489980815427,0.643606541659399,1.2086957933007034,2.8801687727945637,0.64359123969154,1.2087369002106783,2.8802358249080324
2025-05-29 11:30:38.510075,1.0957714319229126,0.17127026617527008,1.7596687078475952,1.9923733472824097,0.08438713848590851,0.4319818913936615,0.12797598913311958,1.0958219021558762,1.5441839694976807,2.5475161007314133,-0.05399079612467451,2.5475161007314133,2.5475161007314133,1.6045445206736324,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587461565766712,0.777139901612767,0.1551488388582416,0.6587510300246415,0.7771441961065759,0.1551568923177904,0.6436346347298244,1.208793257240138,2.880198336739903,0.6436225371989073,1.2087816238225506,2.8801830353555493
2025-05-29 11:30:38.610445,1.095770001411438,0.17129503190517426,1.7596615552902222,1.9928045272827148,0.08489273488521576,0.43185189366340637,0.1278952769935131,1.0957840532064438,1.5441842675209045,2.5475357601421518,-0.05412029717448523,2.5475357601421518,2.5475357601421518,1.6046086507929351,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587317527920105,0.7771164892726937,0.15509579399859275,0.6587365585969213,0.7771516073321831,0.15518504331200766,0.6435844688028,1.2087665721530618,2.880251620018131,0.6436164271427867,1.2087728075936677,2.8801597957840617
2025-05-29 11:30:38.711617,1.0957545042037964,0.17130786180496216,1.759683609008789,1.9925785064697266,0.08453287184238434,0.4319137930870056,0.12784644216299057,1.0958102643489838,1.5441421270370483,2.5475261400307487,-0.054011141942570284,2.5475261400307487,2.5475261400307487,1.604655447535967,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586966042738167,0.7770845309145875,0.15504469421151412,0.6587007554002551,0.7772420104520728,0.15512037547085178,0.6435805494565756,1.20880550527703,2.8802690074181245,0.6435244528822156,1.2086537142439313,2.880173680467869
2025-05-29 11:30:38.812402,1.0957056283950806,0.17116695642471313,1.7597235441207886,1.9923632144927979,0.08435258269309998,0.43197110295295715,0.1277899071574211,1.0958224087953568,1.544062077999115,2.547634487635728,-0.054172793819800516,2.547634487635728,2.547634487635728,1.6044429144183416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586978882797967,0.7773297409508034,0.15511654002234265,0.6586866432040235,0.7772220854525022,0.15512295507182305,0.6435340374461402,1.2086279585654038,2.8801331223769493,0.6435189611107806,1.208669857594473,2.8801623270631866
