Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:20:14.061237,1.0282421112060547,0.13839784264564514,0.9594058394432068,0.8940218687057495,0.8731681108474731,5.309706211090088,0.9611319899559021,0.5057829767465591,3.1345560252666473,-0.03084331348464376,0.16724376876159616,-0.03084331348464376,-0.03084331348464376,4.4139569259431175,1.0,1.0,3.0,0,0,0,0,4,0.9956222524456165,1.031022996514213,0.9653597559878485,0.9997285966357115,0.9996102750970145,0.9997735273585882,1.0043777475543836,0.9689770034857869,5.034640244012151,1.0002714033642885,1.0003897249029854,3.0
2025-09-11 16:20:14.161456,1.034926414489746,0.15902556478977203,0.9432960748672485,0.8855091333389282,0.8453053832054138,5.312394142150879,0.9602177739143372,0.5021654739975929,3.1278451085090637,-0.034185332867778535,0.1557132492672015,-0.034185332867778535,-0.034185332867778535,4.425191909354064,1.0,1.0,3.0,0,0,0,0,4,0.9946769852741323,1.0301925717802622,0.9693978974267528,0.9997285966357115,0.9996102750970145,0.9997735273585882,1.0053230147258676,0.9698074282197378,5.030602102573248,1.0002714033642885,1.0003897249029854,3.0
2025-09-11 16:20:14.261459,1.04679274559021,0.17170582711696625,0.924505889415741,0.8759034872055054,0.8128554224967957,5.31502628326416,0.9613481163978577,0.49228062480688095,3.1197660863399506,-0.03890268700373138,0.1448973048044928,-0.03890268700373138,-0.03890268700373138,4.440376703736505,1.0,1.0,3.0,0,0,0,0,4,0.9933756831962176,1.029546514542836,0.9727165872241624,0.9997285966357115,0.9996102750970145,0.9997735273585882,1.0066243168037823,0.970453485457164,5.027283412775837,1.0002714033642885,1.0003897249029854,3.0
2025-09-11 16:20:14.362115,1.0582736730575562,0.17338167130947113,0.9076225757598877,0.8655664324760437,0.7757869362831116,5.31818151473999,0.9619200527667999,0.47458430379629135,3.112902045249939,-0.043664478053530645,0.13561479710914184,-0.043664478053530645,-0.043664478053530645,4.455677090864843,1.0,1.0,3.0,0,0,0,0,4,0.9919902863245332,1.0289548769027235,0.9752361536499842,0.9996838537010831,0.9996168542198767,0.9997798662640108,1.0080097136754669,0.9710451230972764,5.024763846350016,1.000316146298917,1.0003831457801233,3.0
2025-09-11 16:20:14.462454,1.0631399154663086,0.16840383410453796,0.9036158919334412,0.8555481433868408,0.7324106693267822,5.321893215179443,0.9593440294265747,0.4504072517156601,3.1127545535564423,-0.046950248068080264,0.12682801184619255,-0.046950248068080264,-0.046950248068080264,4.4589654135373555,1.0,1.0,3.0,0,0,0,0,4,0.9910710743482082,1.027513206648226,0.9776502511124712,0.9996838537010831,0.9996168542198767,0.9997798662640108,1.008928925651792,0.9724867933517741,5.022349748887529,1.000316146298917,1.0003831457801233,3.0
2025-09-11 16:20:14.562891,1.0659470558166504,0.15676464140415192,0.9020653963088989,0.8446785807609558,0.6835432052612305,5.326101779937744,0.9553128182888031,0.4201539233326912,3.1140835881233215,-0.04997342489313218,0.1183673580387587,-0.04997342489313218,-0.04997342489313218,4.460779451739863,1.0,1.0,3.0,0,0,0,0,4,0.990221426426906,1.0259757356198151,0.9798072892618406,0.9996838537010831,0.9996168542198767,0.9997798662640108,1.009778573573094,0.9740242643801847,5.02019271073816,1.000316146298917,1.0003831457801233,3.0
2025-09-11 16:20:14.669516,1.0618456602096558,0.13813863694667816,0.906764566898346,0.8333582282066345,0.6214385628700256,5.331670761108398,0.9476019442081451,0.3797885999083519,3.119217664003372,-0.05159085203958525,0.10864778213668268,-0.05159085203958525,-0.05159085203958525,4.457082022191126,1.0,1.0,3.0,0,0,0,0,4,0.9897393740470688,1.023830062981273,0.9823243376745894,0.9996838537010831,0.9996168542198767,0.9997798662640108,1.0102606259529312,0.9761699370187269,5.017675662325411,1.000316146298917,1.0003831457801233,3.0
2025-09-11 16:20:14.769848,1.054072380065918,0.11852765828371048,0.9145609736442566,0.8233963847160339,0.556939959526062,5.337128162384033,0.938734382390976,0.33773380890488625,3.125844568014145,-0.052111621636765595,0.09867464991462364,-0.052111621636765595,-0.052111621636765595,4.450226657107358,1.0,1.0,3.0,0,0,0,0,4,0.9895624193171149,1.0214650401991845,0.9848194112484823,0.9996276693913498,0.9996200918889946,0.9997800855878728,1.0104375806828851,0.9785349598008154,5.015180588751518,1.0003723306086503,1.0003799081110054,3.0
2025-09-11 16:20:14.870398,1.0426265001296997,0.10274849832057953,0.9234424233436584,0.8131417632102966,0.48470887541770935,5.343454837799072,0.9278841316699982,0.29372868686914444,3.1334486305713654,-0.051872901281479714,0.08608660196956956,-0.051872901281479714,-0.051872901281479714,4.442416765465745,1.0,1.0,3.0,0,0,0,0,4,0.989528284508421,1.0185475538384492,0.9877158192189393,0.9996276693913498,0.9996200918889946,0.9997800855878728,1.010471715491579,0.9814524461615507,5.0122841807810605,1.0003723306086503,1.0003799081110054,3.0
2025-09-11 16:20:14.971464,1.0339962244033813,0.1071862280368805,0.9308905601501465,0.8037278056144714,0.40310320258140564,5.350461006164551,0.9188620150089264,0.25514471530914307,3.1406757831573486,-0.05205492179910956,0.06676596875439332,-0.05205492179910956,-0.05205492179910956,4.435447365012811,1.0,1.0,3.0,0,0,0,0,4,0.9893147780947412,1.0143058184742577,0.9913005930915062,0.9996276693913498,0.9996200918889946,0.9997800855878728,1.0106852219052587,0.9856941815257423,5.008699406908494,1.0003723306086503,1.0003799081110054,3.0
2025-09-11 16:20:15.071951,1.0256656408309937,0.11490863561630249,0.9393879771232605,0.7939411401748657,0.3138063848018646,5.357403755187988,0.9098033905029297,0.21435751020908356,3.1483958661556244,-0.05240188617634443,0.044927650855919175,-0.05240188617634443,-0.05240188617634443,4.428557324238255,1.0,1.0,3.0,0,0,0,0,4,0.9891279525365844,1.0095568772401589,0.9942274417362749,0.9996276693913498,0.9996200918889946,0.9997800855878728,1.0108720474634156,0.9904431227598411,5.005772558263725,1.0003723306086503,1.0003799081110054,3.0
2025-09-11 16:20:15.179584,1.012529969215393,0.12441209703683853,0.948237419128418,0.7836427688598633,0.20707525312900543,5.365701198577881,0.8980863690376282,0.16574367508292198,3.1569693088531494,-0.051767871643364424,0.018685565287029176,-0.051767871643364424,-0.051767871643364424,4.424161930875682,1.0,1.0,3.0,0,0,0,0,4,0.989170052566354,1.0039578117009946,0.9963322156749036,0.9995672661124209,0.9996303054665667,0.9997769113651385,1.010829947433646,0.9960421882990055,5.0036677843250965,1.0004327338875791,1.0003696945334333,3.0
2025-09-11 16:20:15.280326,1.0011550188064575,0.12876151502132416,0.9591487646102905,0.7772253751754761,0.193583145737648,5.362905979156494,0.8891901969909668,0.16117233037948608,3.1610273718833923,-0.05080592035408997,0.014699567333889402,-0.05080592035408997,-0.05080592035408997,4.409923347834195,1.0,1.0,3.0,0,0,0,0,4,0.9897128847932897,1.003010404979218,0.9966321949064098,0.9995672661124209,0.9996303054665667,0.9997769113651385,1.0102871152067103,0.996989595020782,5.00336780509359,1.0004327338875791,1.0003696945334333,3.0
2025-09-11 16:20:15.381651,0.9870946407318115,0.13196775317192078,0.9696841239929199,0.7759961485862732,0.2121857851743698,5.351718902587891,0.8815453946590424,0.1720767691731453,3.1607015132904053,-0.04813640949763771,0.018282872912760345,-0.04813640949763771,-0.04813640949763771,4.387849850081511,1.0,1.0,3.0,0,0,0,0,4,0.9907871354583876,1.003540838148162,0.9968373131309367,0.9995672661124209,0.9996303054665667,0.9997769113651385,1.0092128645416123,0.9964591618518379,5.0031626868690635,1.0004327338875791,1.0003696945334333,3.0
2025-09-11 16:20:15.481917,0.9732938408851624,0.1338629573583603,0.9814439415931702,0.7776305079460144,0.22375433146953583,5.33293342590332,0.8754621744155884,0.17880864441394806,3.1571886837482452,-0.04493441334776302,0.020633830113080814,-0.04493441334776302,-0.04493441334776302,4.356813667241034,1.0,1.0,3.0,0,0,0,0,4,0.9920953080799045,1.0036745762882608,0.9971215977918133,0.9995672661124209,0.9996303054665667,0.9997769113651385,1.0079046919200956,0.9963254237117393,5.002878402208187,1.0004327338875791,1.0003696945334333,3.0
2025-09-11 16:20:15.582696,0.9576954245567322,0.13255509734153748,0.993385374546051,0.7837602496147156,0.22471833229064941,5.308929920196533,0.8707278370857239,0.17863671481609344,3.151157647371292,-0.040282537321616275,0.021335545202794525,-0.040282537321616275,-0.040282537321616275,4.320031508270747,1.0,1.0,3.0,0,0,0,0,4,0.9936440086588916,1.0034067719337725,0.9975916284217249,0.9994950131100365,0.999640463457242,0.9997653228415169,1.0063559913411084,0.9965932280662276,5.002408371578275,1.0005049868899634,1.000359536542758,3.0
2025-09-11 16:20:15.682851,0.9439894556999207,0.12352905422449112,1.005515694618225,0.7886293530464172,0.21491114795207977,5.287958145141602,0.866309404373169,0.16922010108828545,3.1467369198799133,-0.03626248353306869,0.02132151923740822,-0.03626248353306869,-0.03626248353306869,4.286233870263638,1.0,1.0,3.0,0,0,0,0,4,0.9948819123375942,1.0030443152515884,0.9979786810665154,0.9994950131100365,0.999640463457242,0.9997653228415169,1.0051180876624057,0.9969556847484115,5.002021318933485,1.0005049868899634,1.000359536542758,3.0
2025-09-11 16:20:15.782894,0.9306491613388062,0.10085728019475937,1.0153939723968506,0.795235276222229,0.17707322537899017,5.265161991119385,0.8629422187805176,0.13896525278687477,3.1402779817581177,-0.031853052609127644,0.017923125668030532,-0.031853052609127644,-0.031853052609127644,4.252607906160589,1.0,1.0,3.0,0,0,0,0,4,0.9960228127246582,1.0022595597549664,0.9984962577460299,0.9994950131100365,0.999640463457242,0.9997653228415169,1.0039771872753418,0.9977404402450336,5.00150374225397,1.0005049868899634,1.000359536542758,3.0
2025-09-11 16:20:15.883016,0.9300470948219299,0.10087976604700089,1.0165867805480957,0.795756459236145,0.17802931368350983,5.256078720092773,0.8629017770290375,0.13945453986525536,3.1363327503204346,-0.03166552734172422,0.018186700436780577,-0.03166552734172422,-0.03166552734172422,4.242319876314237,1.0,1.0,3.0,0,0,0,0,4,0.996209337160518,1.0021991249913902,0.9985058149302469,0.9994950131100365,0.999640463457242,0.9997653228415169,1.003790662839482,0.9978008750086099,5.001494185069753,1.0005049868899634,1.000359536542758,3.0
2025-09-11 16:20:15.989413,0.9301949143409729,0.1009666696190834,1.0164198875427246,0.7958998680114746,0.17735977470874786,5.25612211227417,0.8630473911762238,0.13916322216391563,3.1362709999084473,-0.03166499711143364,0.018007527941962115,-0.03166499711143364,-0.03166499711143364,4.242516472609935,1.0,1.0,3.0,0,0,0,0,4,0.9962058425047978,1.0021793143012725,0.9985129812034335,0.999412725538696,0.9996656500392145,0.9997511867458311,1.0037941574952023,0.9978206856987274,5.001487018796567,1.000587274461304,1.0003343499607855,3.0
2025-09-11 16:20:16.089975,0.9297578930854797,0.10062123090028763,1.016589641571045,0.795904278755188,0.17722417414188385,5.256042957305908,0.8628310859203339,0.13892270252108574,3.1363162994384766,-0.03156283429273785,0.01805809892409857,-0.03156283429273785,-0.03156283429273785,4.242257561402641,1.0,1.0,3.0,0,0,0,0,4,0.9962221431361559,1.0021830732296388,0.9985183464710904,0.999412725538696,0.9996656500392145,0.9997511867458311,1.0037778568638442,0.9978169267703612,5.001481653528909,1.000587274461304,1.0003343499607855,3.0
2025-09-11 16:20:16.190845,0.9301294684410095,0.10109381377696991,1.0165934562683105,0.7959341406822205,0.17735901474952698,5.256082534790039,0.863031804561615,0.13922641426324844,3.136337995529175,-0.03164309024522172,0.017978300753020062,-0.03164309024522172,-0.03164309024522172,4.242298010957821,1.0,1.0,3.0,0,0,0,0,4,0.9962118159357248,1.002173827440868,0.9985158568062278,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.003788184064275,0.997826172559132,5.001484143193772,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.291115,0.9300352931022644,0.10012398660182953,1.0165395736694336,0.7959899306297302,0.17723910510540009,5.256054401397705,0.8630126118659973,0.1386815458536148,3.1362969875335693,-0.0316075603333096,0.018178521360003398,-0.0316075603333096,-0.0316075603333096,4.242334366269365,1.0,1.0,3.0,0,0,0,0,4,0.9962159428244256,1.0021982715954136,0.99851024642462,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.0037840571755745,0.9978017284045864,5.00148975357538,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.391141,0.9301202893257141,0.10095155239105225,1.016493558883667,0.795865535736084,0.1771983951330185,5.256054878234863,0.862992912530899,0.13907497376203537,3.136274218559265,-0.031656554356807795,0.017973660160832097,-0.031656554356807795,-0.031656554356807795,4.242371754152197,1.0,1.0,3.0,0,0,0,0,4,0.9962090460817715,1.0021739311196656,0.9985150400958611,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.0037909539182286,0.9978260688803344,5.001484959904139,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.492577,0.9300861358642578,0.1006372720003128,1.016605019569397,0.7957494854927063,0.17702800035476685,5.256137847900391,0.8629178106784821,0.13883263617753983,3.136371433734894,-0.03167606499979983,0.01800768083940136,-0.03167606499979983,-0.03167606499979983,4.24234846299874,1.0,1.0,3.0,0,0,0,0,4,0.9962071911660325,1.0021778202467098,0.9985123012133627,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.0037928088339676,0.9978221797532902,5.0014876987866375,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.593510,0.930255115032196,0.10052017122507095,1.01658296585083,0.7957130670547485,0.17716118693351746,5.256114959716797,0.8629840910434723,0.1388406790792942,3.1363489627838135,-0.03172447074001944,0.01806664439908298,-0.03172447074001944,-0.03172447074001944,4.242358652327256,1.0,1.0,3.0,0,0,0,0,4,0.9962014516553058,1.0021850152883318,0.9985064759043188,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.003798548344694,0.9978149847116683,5.0014935240956815,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.693528,0.9300061464309692,0.10045426338911057,1.0163978338241577,0.795708179473877,0.1771053522825241,5.256147384643555,0.8628571629524231,0.13877980783581734,3.136272609233856,-0.031665332065466394,0.018068125327321615,-0.031665332065466394,-0.031665332065466394,4.242568512944798,1.0,1.0,3.0,0,0,0,0,4,0.9962051307088777,1.0021870892760774,0.998510475635344,0.9994189008874693,0.9997098782977035,0.9997504641355117,1.0037948692911223,0.9978129107239225,5.001489524364656,1.0005810991125306,1.0002901217022964,3.0
2025-09-11 16:20:16.799840,0.9299309253692627,0.10089156776666641,1.0164803266525269,0.7958061099052429,0.177030548453331,5.2561564445495605,0.8628685176372528,0.1389610581099987,3.1363183856010437,-0.03162508030514677,0.01794777130603869,-0.03162508030514677,-0.03162508030514677,4.242480429556479,1.0,1.0,3.0,0,0,0,0,4,0.9962109885115428,1.0021717870596527,0.9985182402466921,0.9993365406258913,0.9997399914710808,0.9997295945040908,1.0037890114884571,0.9978282129403474,5.001481759753307,1.0006634593741088,1.0002600085289193,3.0
2025-09-11 16:20:16.901008,0.9301376938819885,0.10054405778646469,1.0165586471557617,0.7957631945610046,0.17710940539836884,5.256120204925537,0.8629504442214966,0.13882673159241676,3.1363394260406494,-0.03168476909522994,0.018048707864966713,-0.03168476909522994,-0.03168476909522994,4.242381519929812,1.0,1.0,3.0,0,0,0,0,4,0.9962057406964343,1.0021830608428561,0.9985100056360786,0.9993365406258913,0.9997399914710808,0.9997295945040908,1.0037942593035658,0.9978169391571439,5.001489994363921,1.0006634593741088,1.0002600085289193,3.0
2025-09-11 16:20:17.001908,0.930094301700592,0.10054588317871094,1.0164433717727661,0.79586261510849,0.177338644862175,5.2560553550720215,0.862978458404541,0.13894226402044296,3.136249363422394,-0.031650740931356204,0.018102108616443475,-0.031650740931356204,-0.031650740931356204,4.242431501258091,1.0,1.0,3.0,0,0,0,0,4,0.9962091090578059,1.0021899467662538,0.9985102255377309,0.9993365406258913,0.9997399914710808,0.9997295945040908,1.0037908909421942,0.9978100532337462,5.001489774462269,1.0006634593741088,1.0002600085289193,3.0
2025-09-11 16:20:17.103253,0.9298919439315796,0.10104238241910934,1.0164717435836792,0.7958682179450989,0.17744019627571106,5.256031513214111,0.8628800809383392,0.1392412893474102,3.1362516283988953,-0.031602127118359954,0.01800927846698042,-0.031602127118359954,-0.031602127118359954,4.242365616652838,1.0,1.0,3.0,0,0,0,0,4,0.9962156700077914,1.0021781671450705,0.9985174660577143,0.9993365406258913,0.9997399914710808,0.9997295945040908,1.0037843299922087,0.9978218328549296,5.001482533942286,1.0006634593741088,1.0002600085289193,3.0
2025-09-11 16:20:17.203566,0.9301868677139282,0.10066826641559601,1.0163240432739258,0.7959151268005371,0.17736798524856567,5.256071090698242,0.8630509972572327,0.13901812583208084,3.136197566986084,-0.031659171192480476,0.018079600035746244,-0.031659171192480476,-0.031659171192480476,4.242566059994845,1.0,1.0,3.0,0,0,0,0,4,0.9962059274986533,1.0021884506287533,0.9985104499541535,0.9993365406258913,0.9997399914710808,0.9997295945040908,1.0037940725013466,0.9978115493712466,5.0014895500458465,1.0006634593741088,1.0002600085289193,3.0
2025-09-11 16:20:17.309797,0.9298278093338013,0.10027669370174408,1.0164783000946045,0.7958410382270813,0.17742669582366943,5.256039619445801,0.8628344237804413,0.13885169476270676,3.1362589597702026,-0.031593407598888776,0.01818655148170703,-0.031593407598888776,-0.031593407598888776,4.242379610336382,1.0,1.0,3.0,0,0,0,0,4,0.9962169227725798,1.0021996501395942,0.9985108913846716,0.9992390107544651,0.9997831492587896,0.9996989445632101,1.0037830772274203,0.9978003498604059,5.001489108615329,1.000760989245535,1.0002168507412104,3.0
2025-09-11 16:20:17.410652,0.930244505405426,0.10065136849880219,1.0167009830474854,0.7958402037620544,0.1774611622095108,5.256016731262207,0.8630423545837402,0.1390562653541565,3.136358857154846,-0.03169362798005512,0.018107362988951017,-0.03169362798005512,-0.03169362798005512,4.242141236895757,1.0,1.0,3.0,0,0,0,0,4,0.9962086432958451,1.0021879523911656,0.9985071628159202,0.9992390107544651,0.9997831492587896,0.9996989445632101,1.0037913567041548,0.9978120476088344,5.00149283718408,1.000760989245535,1.0002168507412104,3.0
2025-09-11 16:20:17.511030,0.9302423596382141,0.10057603567838669,1.0166600942611694,0.7958593964576721,0.1773945540189743,5.256035804748535,0.8630508780479431,0.1389852948486805,3.1363479495048523,-0.031688151657355924,0.018109166366069674,-0.031688151657355924,-0.031688151657355924,4.24220064120304,1.0,1.0,3.0,0,0,0,0,4,0.99620835464991,1.0021887072301858,0.9985074389137831,0.9991304808720407,0.9997645890526107,0.9996741499272334,1.00379164535009,0.9978112927698141,5.001492561086216,1.0008695191279593,1.0002354109473894,3.0
2025-09-11 16:20:17.611114,0.9300236105918884,0.10026857256889343,1.0164597034454346,0.7958943247795105,0.1774444729089737,5.256005764007568,0.8629589676856995,0.13885652273893356,3.1362327337265015,-0.03162710321277362,0.018192701199753136,-0.03162710321277362,-0.03162710321277362,4.242369336176867,1.0,1.0,3.0,0,0,0,0,4,0.9962131146843191,1.002200297541774,0.9985082616615621,0.9991304808720407,0.9997645890526107,0.9996741499272334,1.003786885315681,0.9977997024582258,5.001491738338438,1.0008695191279593,1.0002354109473894,3.0
2025-09-11 16:20:17.711445,0.930107831954956,0.10138706117868423,1.0162999629974365,0.7959431409835815,0.1773778200149536,5.256054401397705,0.8630254864692688,0.13938244059681892,3.136177182197571,-0.031633892227729915,0.017912503542023447,-0.031633892227729915,-0.031633892227729915,4.242557301636212,1.0,1.0,3.0,0,0,0,0,4,0.9962086436287276,1.0021682243007484,0.9985189808209481,0.9991304808720407,0.9997645890526107,0.9996741499272334,1.0037913563712724,0.9978317756992517,5.001481019179052,1.0008695191279593,1.0002354109473894,3.0
2025-09-11 16:20:17.811749,0.9298573732376099,0.10003180801868439,1.0165916681289673,0.7959983944892883,0.17728447914123535,5.256058216094971,0.8629278838634491,0.13865814357995987,3.136324942111969,-0.03156399993611977,0.018211172190646413,-0.03156399993611977,-0.03156399993611977,4.242282736064381,1.0,1.0,3.0,0,0,0,0,4,0.9962219905444445,1.0022017341777012,0.9985120329505763,0.9991304808720407,0.9997645890526107,0.9996741499272334,1.0037780094555555,0.9977982658222988,5.001487967049424,1.0008695191279593,1.0002354109473894,3.0
2025-09-11 16:20:17.911972,0.9300719499588013,0.10165977478027344,1.016292691230774,0.7959678173065186,0.17731419205665588,5.256062984466553,0.8630198836326599,0.13948698341846466,3.1361778378486633,-0.03161950489597016,0.017833179565053377,-0.03161950489597016,-0.03161950489597016,4.242565220318062,1.0,1.0,3.0,0,0,0,0,4,0.9962100264393671,1.0021587298773447,0.9985231693465542,0.9990177503049132,0.9998057280481002,0.9996336488068804,1.003789973560633,0.9978412701226553,5.001476830653446,1.0009822496950869,1.0001942719518997,3.0
2025-09-11 16:20:18.019810,0.9299520254135132,0.10022450983524323,1.0164934396743774,0.7959039211273193,0.17738111317157745,5.256049633026123,0.8629279732704163,0.13880281150341034,3.1362715363502502,-0.031607898217632255,0.01818812089792241,-0.031607898217632255,-0.031607898217632255,4.242376545320826,1.0,1.0,3.0,0,0,0,0,4,0.9962152609954978,1.0021998113354442,0.9985098036894845,0.9990177503049132,0.9998057280481002,0.9996336488068804,1.0037847390045023,0.9978001886645559,5.001490196310516,1.0009822496950869,1.0001942719518997,3.0
2025-09-11 16:20:18.120627,0.930272102355957,0.1010628193616867,1.0163400173187256,0.7959317564964294,0.177432119846344,5.256031036376953,0.8631019294261932,0.13924746960401535,3.1361855268478394,-0.03167575466413298,0.01800195932321711,-0.03167575466413298,-0.03167575466413298,4.242506279979461,1.0,1.0,3.0,0,0,0,0,4,0.9962047166223282,1.002178551270088,0.9985124491543662,0.9990177503049132,0.9998057280481002,0.9996336488068804,1.0037952833776718,0.997821448729912,5.001487550845634,1.0009822496950869,1.0001942719518997,3.0
2025-09-11 16:20:18.221452,0.9297005534172058,0.10077518224716187,1.0165867805480957,0.79599928855896,0.17728528380393982,5.256049156188965,0.8628499209880829,0.13903023302555084,3.1363179683685303,-0.03152686659777808,0.018036199442733897,-0.03152686659777808,-0.03152686659777808,4.242260135628111,1.0,1.0,3.0,0,0,0,0,4,0.9962263013418567,1.0021804593434367,0.9985217711896468,0.9990177503049132,0.9998057280481002,0.9996336488068804,1.0037736986581431,0.9978195406565632,5.001478228810353,1.0009822496950869,1.0001942719518997,3.0
2025-09-11 16:20:18.321538,0.9299941062927246,0.10122324526309967,1.0164493322372437,0.7959617376327515,0.17735889554023743,5.256046295166016,0.862977921962738,0.13929107040166855,3.1362478137016296,-0.031603886587407586,0.017947333449853123,-0.031603886587407586,-0.031603886587407586,4.242398345413428,1.0,1.0,3.0,0,0,0,0,4,0.9962147916839732,1.0021709978044728,0.9985198131354828,0.9990177503049132,0.9998057280481002,0.9996336488068804,1.0037852083160268,0.9978290021955273,5.001480186864518,1.0009822496950869,1.0001942719518997,3.0
2025-09-11 16:20:18.421946,0.9298529624938965,0.1010967269539833,1.0164310932159424,0.7959446907043457,0.17728976905345917,5.256049156188965,0.8628988265991211,0.13919324800372124,3.1362401247024536,-0.031574487835810815,0.01796078673497693,-0.031574487835810815,-0.031574487835810815,4.242416543057171,1.0,1.0,3.0,0,0,0,0,4,0.9962180164098938,1.0021727822659585,0.9985213408726132,0.9988913958701648,0.9998517625318283,0.9995839880530588,1.0037819835901063,0.9978272177340415,5.001478659127387,1.0011086041298352,1.0001482374681716,3.0
2025-09-11 16:20:18.522106,0.9299633502960205,0.10105612874031067,1.0164858102798462,0.7958797216415405,0.17740720510482788,5.2560577392578125,0.8629215359687805,0.13923166692256927,3.1362717747688293,-0.03161615184364435,0.017998203815845736,-0.03161615184364435,-0.03161615184364435,4.242378819402285,1.0,1.0,3.0,0,0,0,0,4,0.9962137749341844,1.0021769517128405,0.9985169105852747,0.9988913958701648,0.9998517625318283,0.9995839880530588,1.0037862250658156,0.9978230482871596,5.001483089414725,1.0011086041298352,1.0001482374681716,3.0
2025-09-11 16:20:18.622310,0.9299988150596619,0.10121038556098938,1.016334056854248,0.7958806753158569,0.17742176353931427,5.256050109863281,0.8629397451877594,0.13931607455015182,3.1361920833587646,-0.031623209624346435,0.01796466528561585,-0.031623209624346435,-0.031623209624346435,4.242521427133184,1.0,1.0,3.0,0,0,0,0,4,0.9962106041617846,1.0021741915997318,0.998517666506883,0.9988913958701648,0.9998517625318283,0.9995839880530588,1.0037893958382154,0.9978258084002681,5.001482333493117,1.0011086041298352,1.0001482374681716,3.0
2025-09-11 16:20:18.722437,0.9300719499588013,0.1009175181388855,1.016559362411499,0.7958963513374329,0.17740802466869354,5.256019115447998,0.8629841506481171,0.13916277140378952,3.1362892389297485,-0.03163865994901029,0.018031528667218574,-0.03163865994901029,-0.03163865994901029,4.24227213724802,1.0,1.0,3.0,0,0,0,0,4,0.9962128810140196,1.0021800050721534,0.9985140424867271,0.9988913958701648,0.9998517625318283,0.9995839880530588,1.0037871189859804,0.9978199949278465,5.001485957513273,1.0011086041298352,1.0001482374681716,3.0
2025-09-11 16:20:18.829656,0.9298015236854553,0.1008538156747818,1.0165650844573975,0.7959426641464233,0.1773701310157776,5.25604248046875,0.8628720939159393,0.1391119733452797,3.1363037824630737,-0.03156389113240532,0.018037578976184885,-0.03156389113240532,-0.03156389113240532,4.242280227905938,1.0,1.0,3.0,0,0,0,0,4,0.9962216098182236,1.0021808066458653,0.9985190858465918,0.9987612631550197,0.9999122877100115,0.9995274277667865,1.0037783901817763,0.9978191933541347,5.001480914153408,1.0012387368449802,1.0000877122899885,3.0
2025-09-11 16:20:18.929667,0.9300334453582764,0.10128253698348999,1.0165050029754639,0.7958963513374329,0.1774020940065384,5.256013870239258,0.8629648983478546,0.1393423154950142,3.136259436607361,-0.03162922042314416,0.017943899034382396,-0.03162922042314416,-0.03162922042314416,4.242313329135659,1.0,1.0,3.0,0,0,0,0,4,0.9962131289469724,1.0021698213302237,0.99851821292103,0.9987612631550197,0.9999122877100115,0.9995274277667865,1.0037868710530276,0.9978301786697763,5.00148178707897,1.0012387368449802,1.0000877122899885,3.0
2025-09-11 16:20:19.030369,0.9298572540283203,0.10085956752300262,1.0164049863815308,0.7958791851997375,0.17740337550640106,5.25605583190918,0.8628682196140289,0.13913147151470184,3.1362304091453552,-0.03159069035835421,0.018043305233699816,-0.03159069035835421,-0.03159069035835421,4.242457821764519,1.0,1.0,3.0,0,0,0,0,4,0.9962156524969612,1.0021830981889193,0.9985168413811275,0.9987673931486529,0.9999785151418279,0.999500256418586,1.0037843475030388,0.9978169018110808,5.001483158618872,1.001232606851347,1.000021484858172,3.0
2025-09-11 16:20:19.130437,0.9300471544265747,0.10116331279277802,1.0165365934371948,0.7959039807319641,0.17740029096603394,5.256037712097168,0.8629755675792694,0.13928180187940598,3.1362871527671814,-0.03163071081365111,0.01797160512346224,-0.03163071081365111,-0.03163071081365111,4.242307886399691,1.0,1.0,3.0,0,0,0,0,4,0.9962131073090675,1.0021731097160296,0.9985169970651132,0.9987673931486529,0.9999785151418279,0.999500256418586,1.0037868926909326,0.9978268902839705,5.0014830029348865,1.001232606851347,1.000021484858172,3.0
