Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:31:54.085338,1.1182546615600586,0.9931557774543762,2.440406322479248,1.1920020580291748,1.0110623836517334,3.5398061275482178,1.1551283597946167,1.0021090805530548,2.990106225013733,0.06697934679136762,0.016249668175818605,0.06697934679136762,0.06697934679136762,1.102015996443413,1.0,1.0,3.0,0,0,0,0,0.5,1.020078692733113,1.0048902767748409,2.7479785630238083,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.9799213072668872,0.9951097232251591,3.2520214369761917,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.191842,1.1183230876922607,0.9920365810394287,2.4535388946533203,1.1872152090072632,1.0092040300369263,3.5366814136505127,1.152769148349762,1.0006203055381775,2.9951101541519165,0.06351836886376347,0.015816386049291264,0.06351836886376347,0.06351836886376347,1.085466978836273,1.0,1.0,3.0,0,0,0,0,0.5,1.018524173728462,1.0046290770679727,2.748211912103871,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.981475826271538,0.9953709229320274,3.251788087896129,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.292691,1.1178396940231323,0.9908649921417236,2.4662725925445557,1.1833560466766357,1.006672978401184,3.533768892288208,1.150597870349884,0.9987689852714539,3.000020742416382,0.06129695893933717,0.01477958179833789,0.06129695893933717,0.06129695893933717,1.0696217251257507,1.0,1.0,3.0,0,0,0,0,0.5,1.01739700974479,1.0042086566810347,2.7483721954272977,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.98260299025521,0.9957913433189653,3.2516278045727023,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.393014,1.116681456565857,0.9899854063987732,2.4790618419647217,1.1804184913635254,1.0036921501159668,3.5311405658721924,1.1485499739646912,0.99683877825737,3.005101203918457,0.060508048658684206,0.013003673730728004,0.060508048658684206,0.060508048658684206,1.0540967345205563,1.0,1.0,3.0,0,0,0,0,0.5,1.0167077210475728,1.0036021587485648,2.7484613536220435,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.9832922789524272,0.9963978412514352,3.2515386463779565,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.493253,1.1150609254837036,0.9898229241371155,2.49204421043396,1.178166151046753,1.0007435083389282,3.528735637664795,1.1466135382652283,0.9952832162380219,3.0103899240493774,0.06079673660692465,0.010514224276278012,0.06079673660692465,0.06079673660692465,1.0386677254765249,1.0,1.0,3.0,0,0,0,0,0.5,1.0163212566193238,1.0028315832509713,2.748500080501941,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.9836787433806762,0.9971684167490287,3.251499919498059,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.593298,1.1129257678985596,0.9903931617736816,2.504582405090332,1.176853060722351,0.9982531070709229,3.5264179706573486,1.1448894143104553,0.9943231344223022,3.0155001878738403,0.062479804423374745,0.007676826791874877,0.062479804423374745,0.062479804423374745,1.0238634677365528,1.0,1.0,3.0,0,0,0,0,0.5,1.0163108289204452,1.0020107075987055,2.748467966096046,0.7385362144327966,1.0005533208082675,2.5672953338571327,0.9836891710795548,0.9979892924012946,3.251532033903954,1.2614637855672033,0.9994466791917325,3.0
2025-09-30 17:31:54.694126,1.1099092960357666,0.9917894601821899,2.5167555809020996,1.1765425205230713,0.9965429902076721,3.524383306503296,1.143225908279419,0.994166225194931,3.0205694437026978,0.06603266998639719,0.004707229859168614,0.06603266998639719,0.06603266998639719,1.0098396981964606,1.0,1.0,3.0,0,0,0,0,0.5,1.016771445748176,1.001199944339074,2.7483364564241466,0.7386071631568052,1.000547799121192,2.5674931772304053,0.9832285542518239,0.998800055660926,3.2516635435758534,1.2613928368431948,0.9994522008788082,3.0
2025-09-30 17:31:54.794698,1.1064997911453247,0.9922295808792114,2.5284321308135986,1.177232265472412,0.9952304363250732,3.5221362113952637,1.1418660283088684,0.9937300086021423,3.025284171104431,0.07106076942838334,0.0030122377773636943,0.07106076942838334,0.07106076942838334,0.9962228103303453,1.0,1.0,3.0,0,0,0,0,0.5,1.0175562030568297,1.0007473648793286,2.748114409621786,0.7386071631568052,1.000547799121192,2.5674931772304053,0.9824437969431703,0.9992526351206714,3.251885590378214,1.2613928368431948,0.9994522008788082,3.0
2025-09-30 17:31:54.895018,1.1020259857177734,0.992304801940918,2.5397398471832275,1.1786959171295166,0.993857741355896,3.5197691917419434,1.140360951423645,0.993081271648407,3.0297545194625854,0.07807326346868632,0.0015797563808143678,0.07807326346868632,0.07807326346868632,0.9830250282671821,1.0,1.0,3.0,0,0,0,0,0.5,1.0187584801325942,1.0003815301306285,2.7477676945924165,0.7386071631568052,1.000547799121192,2.5674931772304053,0.9812415198674059,0.9996184698693714,3.2522323054075835,1.2613928368431948,0.9994522008788082,3.0
2025-09-30 17:31:54.995094,1.097159743309021,0.9916488528251648,2.5501809120178223,1.180284023284912,0.9924882650375366,3.5166420936584473,1.1387218832969666,0.9920685589313507,3.0334115028381348,0.08579776920454349,0.0008653470513878156,0.08579776920454349,0.08579776920454349,0.9700296728206647,1.0,1.0,3.0,0,0,0,0,0.5,1.0200369474270259,1.0002033692655765,2.7473533853381475,0.7386071631568052,1.000547799121192,2.5674931772304053,0.979963052572974,0.9997966307344235,3.2526466146618525,1.2613928368431948,0.9994522008788082,3.0
2025-09-30 17:31:55.096335,1.0917552709579468,0.992209255695343,2.55997633934021,1.1819300651550293,0.9912823438644409,3.5132181644439697,1.136842668056488,0.991745799779892,3.03659725189209,0.0943173515106045,-0.000968056352362257,0.0943173515106045,0.0943173515106045,0.9574979528965978,1.0,1.0,3.0,0,0,0,0,0.5,1.021409196867908,0.9997785582796129,2.7468582923579516,0.7386071631568052,1.000547799121192,2.5674931772304053,0.978590803132092,1.0002214417203872,3.2531417076420484,1.2613928368431948,0.9994522008788082,3.0
2025-09-30 17:31:55.201852,1.0864380598068237,0.9941015839576721,2.56881046295166,1.183674931526184,0.9907536506652832,3.509215831756592,1.135056495666504,0.9924276173114777,3.039013147354126,0.1030327457803622,-0.003541201264501646,0.1030327457803622,0.1030327457803622,0.9454250237624542,1.0,1.0,3.0,0,0,0,0,0.5,1.0227331882853445,0.9992113388168845,2.746312166696907,0.7385785539690807,1.0005515282425037,2.567545157409877,0.9772668117146556,1.0007886611831154,3.253687833303093,1.2614214460309194,0.9994484717574964,3.0
2025-09-30 17:31:55.302017,1.0827912092208862,0.9969264268875122,2.5759456157684326,1.1853348016738892,0.9908418655395508,3.5057506561279297,1.1340630054473877,0.9938841462135315,3.040848135948181,0.10984115707595847,-0.006504382452600988,0.10984115707595847,0.10984115707595847,0.9354622511453312,1.0,1.0,3.0,0,0,0,0,0.5,1.023658737129771,0.9985838463766932,2.7458604534271425,0.7385785539690807,1.0005515282425037,2.567545157409877,0.976341262870229,1.0014161536233068,3.2541395465728575,1.2614214460309194,0.9994484717574964,3.0
2025-09-30 17:31:55.402267,1.0804541110992432,1.0001473426818848,2.5825564861297607,1.186871886253357,0.9922971129417419,3.5028772354125977,1.1336629986763,0.9962222278118134,3.042716860771179,0.11511992466467022,-0.008473222596651822,0.11511992466467022,0.11511992466467022,0.9264861847519621,1.0,1.0,3.0,0,0,0,0,0.5,1.0242543832360245,0.9981932593673593,2.745505219564739,0.7385785539690807,1.0005515282425037,2.567545157409877,0.9757456167639755,1.0018067406326407,3.254494780435261,1.2614214460309194,0.9994484717574964,3.0
2025-09-30 17:31:55.503132,1.0781806707382202,1.0042715072631836,2.5891928672790527,1.1884806156158447,0.9948970675468445,3.5005109310150146,1.1333306431770325,0.999584287405014,3.0448518991470337,0.12044755429250442,-0.010211800231158905,0.12044755429250442,0.12044755429250442,0.918016650857415,1.0,1.0,3.0,0,0,0,0,0.5,1.0248396981700378,0.9978658487594567,2.7451340034090115,0.7385785539690807,1.0005515282425037,2.567545157409877,0.9751603018299622,1.0021341512405433,3.2548659965909885,1.2614214460309194,0.9994484717574964,3.0
2025-09-30 17:31:55.603562,1.075516939163208,1.0092159509658813,2.5954298973083496,1.1904144287109375,0.9976845383644104,3.498779296875,1.1329656839370728,1.0034502446651459,3.047104597091675,0.12651124011000636,-0.012662479833741146,0.12651124011000636,0.12651124011000636,0.9107000298003639,1.0,1.0,3.0,0,0,0,0,0.5,1.0255917336087719,0.9974001372213003,2.7446775150390694,0.7385555563707683,1.0005514876548398,2.5675268846208064,0.9744082663912281,1.0025998627786996,3.2553224849609306,1.2614444436292318,0.9994485123451601,3.0
2025-09-30 17:31:55.703834,1.0720484256744385,1.0138652324676514,2.601351022720337,1.1919645071029663,1.0006541013717651,3.4971892833709717,1.1320064663887024,1.0072596669197083,3.0492701530456543,0.13306805563895552,-0.01461581434661817,0.13306805563895552,0.13306805563895552,0.9039251018837571,1.0,1.0,3.0,0,0,0,0,0.5,1.0264255375322449,0.9970487283174083,2.7441623984087373,0.7385555563707683,1.0005514876548398,2.5675268846208064,0.973574462467755,1.0029512716825917,3.2558376015912627,1.2614444436292318,0.9994485123451601,3.0
2025-09-30 17:31:55.804556,1.0680135488510132,1.017775058746338,2.607090950012207,1.1940077543258667,1.003270149230957,3.496014356613159,1.13101065158844,1.0105226039886475,3.051552653312683,0.14080010075694316,-0.01615450775800018,0.14080010075694316,0.14080010075694316,0.8979252502387549,1.0,1.0,3.0,0,0,0,0,0.5,1.0274845531075898,0.9967866274227608,2.7435202909758334,0.7385555563707683,1.0005514876548398,2.5675268846208064,0.9725154468924103,1.0032133725772392,3.2564797090241666,1.2614444436292318,0.9994485123451601,3.0
2025-09-30 17:31:55.904685,1.0636780261993408,1.0204932689666748,2.613011360168457,1.1958186626434326,1.0058056116104126,3.4948225021362305,1.1297483444213867,1.0131494402885437,3.0539169311523438,0.1487446169029061,-0.016470829798216742,0.1487446169029061,0.1487446169029061,0.8917778676200555,1.0,1.0,3.0,0,0,0,0,0.5,1.0285202477790198,0.996774356703134,2.742846833126246,0.7385555563707683,1.0005514876548398,2.5675268846208064,0.9714797522209802,1.003225643296866,3.257153166873754,1.2614444436292318,0.9994485123451601,3.0
2025-09-30 17:31:56.004755,1.0605294704437256,1.0223618745803833,2.619499921798706,1.1979846954345703,1.0073422193527222,3.4939794540405273,1.129257082939148,1.0148520469665527,3.0567396879196167,0.1559095066348022,-0.016965581667750817,0.1559095066348022,0.1559095066348022,0.8853439903395268,1.0,1.0,3.0,0,0,0,0,0.5,1.0293359794105577,0.9967320848726754,2.742226712138441,0.7384868259732595,1.00055751101704,2.567308538000736,0.9706640205894423,1.0032679151273247,3.257773287861559,1.2615131740267405,0.9994424889829601,3.0
2025-09-30 17:31:56.105063,1.0583335161209106,1.0221686363220215,2.6267757415771484,1.2002017498016357,1.008350133895874,3.4936678409576416,1.1292676329612732,1.0152593851089478,3.060221791267395,0.16221362143209547,-0.01572972125648865,0.16221362143209547,0.16221362143209547,0.8785325598435775,1.0,1.0,3.0,0,0,0,0,0.5,1.029922505534456,0.9970235867879208,2.741698738860833,0.7384868259732595,1.00055751101704,2.567308538000736,0.9700774944655439,1.002976413212079,3.2583012611391675,1.2615131740267405,0.9994424889829601,3.0
2025-09-30 17:31:56.205588,1.0578237771987915,1.0205239057540894,2.6348745822906494,1.202630639076233,1.0083144903182983,3.494074821472168,1.1302272081375122,1.0144191980361938,3.0644747018814087,0.16696771634990742,-0.014011674593191102,0.16696771634990742,0.16696771634990742,0.87140297686068,1.0,1.0,3.0,0,0,0,0,0.5,1.0301709628670266,0.997398495823525,2.7413275050706085,0.7384868259732595,1.00055751101704,2.567308538000736,0.9698290371329734,1.0026015041764749,3.2586724949293915,1.2615131740267405,0.9994424889829601,3.0
2025-09-30 17:31:56.311784,1.0588144063949585,1.0166864395141602,2.6443681716918945,1.205010175704956,1.0074615478515625,3.495476007461548,1.1319122910499573,1.0120739936828613,3.069922089576721,0.17011105058970732,-0.010681835072890595,0.17011105058970732,0.17011105058970732,0.8636219367864806,1.0,1.0,3.0,0,0,0,0,0.5,1.0300625482379713,0.9980581375837619,2.741139247255467,0.7384868259732595,1.00055751101704,2.567308538000736,0.9699374517620287,1.001941862416238,3.258860752744533,1.2615131740267405,0.9994424889829601,3.0
2025-09-30 17:31:56.412567,1.0605432987213135,1.013251543045044,2.6538708209991455,1.2070245742797852,1.005991816520691,3.4981651306152344,1.1337839365005493,1.0096216797828674,3.07601797580719,0.1717855146425707,-0.008471809253107624,0.1717855146425707,0.1717855146425707,0.8569377742686767,1.0,1.0,3.0,0,0,0,0,0.5,1.029779579488974,0.998488150557126,2.7410765801925,0.7384698921050485,1.0005622336786866,2.567266272274095,0.970220420511026,1.0015118494428739,3.2589234198075,1.2615301078949515,0.9994377663213133,3.0
2025-09-30 17:31:56.513274,1.0633190870285034,1.0091909170150757,2.6636765003204346,1.2088525295257568,1.004277229309082,3.502467632293701,1.1360858082771301,1.0067340731620789,3.083072066307068,0.17179355081049127,-0.005771762508490912,0.17179355081049127,0.17179355081049127,0.8513370015974681,1.0,1.0,3.0,0,0,0,0,0.5,1.02931029812163,0.9989861160445064,2.7411693416643375,0.7384698921050485,1.0005622336786866,2.567266272274095,0.97068970187837,1.0010138839554936,3.258830658335662,1.2615301078949515,0.9994377663213133,3.0
2025-09-30 17:31:56.613960,1.066699504852295,1.005356788635254,2.67332124710083,1.210390329360962,1.0025222301483154,3.5081918239593506,1.1385449171066284,1.0039395093917847,3.0907565355300903,0.1704416269924767,-0.0033459978830193,0.1704416269924767,0.1704416269924767,0.8471504989515589,1.0,1.0,3.0,0,0,0,0,0.5,1.0287433843866451,0.9994192239555693,2.7413737679009946,0.7384999982534648,1.0005647758563674,2.5672423741216885,0.9712566156133549,1.0005807760444307,3.2586262320990054,1.2615000017465352,0.9994352241436325,3.0
2025-09-30 17:31:56.714218,1.0721004009246826,1.0011190176010132,2.6820895671844482,1.2113075256347656,1.001164436340332,3.515420436859131,1.1417039632797241,1.0011417269706726,3.0987550020217896,0.16552069666786792,5.3757743997943874e-05,0.16552069666786792,0.16552069666786792,0.8448780764025502,1.0,1.0,3.0,0,0,0,0,0.5,1.0277752695471778,1.0000092699336445,2.741895995023751,0.7384999982534648,1.0005647758563674,2.5672423741216885,0.9722247304528222,0.9999907300663554,3.258104004976249,1.2615000017465352,0.9994352241436325,3.0
2025-09-30 17:31:56.814324,1.0792827606201172,0.9957372546195984,2.6890695095062256,1.2120596170425415,1.0003589391708374,3.5237655639648438,1.1456711888313293,0.9980480968952179,3.1064175367355347,0.15775039530143256,0.005468161070883749,0.15775039530143256,0.15775039530143256,0.8452032636580958,1.0,1.0,3.0,0,0,0,0,0.5,1.0265611847965481,1.0009437857884391,2.742622614223087,0.7385363865555992,1.0005629080517169,2.5671742468395187,0.9734388152034518,0.999056214211561,3.257377385776913,1.2614636134444008,0.9994370919482831,3.0
2025-09-30 17:31:56.914645,1.08866286277771,0.9888653755187988,2.6952762603759766,1.212425708770752,0.9991543889045715,3.532923460006714,1.150544285774231,0.9940098822116852,3.114099860191345,0.14668928733876233,0.012150715276369016,0.14668928733876233,0.14668928733876233,0.8468033637710506,1.0,1.0,3.0,0,0,0,0,0.5,1.0248895505428222,1.0021066494397206,2.7435639753915413,0.7385363865555992,1.0005629080517169,2.5671742468395187,0.9751104494571778,0.9978933505602793,3.2564360246084587,1.2614636134444008,0.9994370919482831,3.0
2025-09-30 17:31:57.015790,1.0964206457138062,0.9834944605827332,2.6989970207214355,1.211897611618042,0.998573899269104,3.542825222015381,1.154159128665924,0.9910341799259186,3.120911121368408,0.1360040934170973,0.017703401738148647,0.1360040934170973,0.1360040934170973,0.8518264802320477,1.0,1.0,3.0,0,0,0,0,0.5,1.0234729584888924,1.003113312397616,2.744362474781317,0.7385363865555992,1.0005629080517169,2.5671742468395187,0.9765270415111075,0.9968866876023841,3.255637525218683,1.2614636134444008,0.9994370919482831,3.0
2025-09-30 17:31:57.121884,1.105747938156128,0.9781268239021301,2.7027206420898438,1.211193323135376,0.9991376996040344,3.554523229598999,1.158470630645752,0.9886322617530823,3.1286219358444214,0.12316429176725951,0.024474628404945024,0.12316429176725951,0.12316429176725951,0.8585614912156699,1.0,1.0,3.0,0,0,0,0,0.5,1.0217201571706913,1.0043852938893714,2.745219367508573,0.7385363865555992,1.0005629080517169,2.5671742468395187,0.9782798428293087,0.9956147061106285,3.254780632491427,1.2614636134444008,0.9994370919482831,3.0
2025-09-30 17:31:57.222337,1.1145251989364624,0.9734587669372559,2.706954002380371,1.2100180387496948,1.0005502700805664,3.5664055347442627,1.1622716188430786,0.9870045185089111,3.136679768562317,0.11065518121102297,0.03131881819632598,0.11065518121102297,0.11065518121102297,0.8651645903993073,1.0,1.0,3.0,0,0,0,0,0.5,1.0199106981028345,1.0057128977886556,2.745945827692956,0.7385219426045583,1.0005568291286926,2.567296118858179,0.9800893018971655,0.9942871022113444,3.254054172307044,1.2614780573954416,0.9994431708713074,3.0
2025-09-30 17:31:57.323437,1.123681664466858,0.9672951102256775,2.7130348682403564,1.2085673809051514,1.002087950706482,3.578294038772583,1.1661245226860046,0.9846915304660797,3.1456644535064697,0.09779145314730804,0.03999742757429378,0.09779145314730804,0.09779145314730804,0.8701089350156576,1.0,1.0,3.0,0,0,0,0,0.5,1.0178501463554517,1.0073904513987542,2.746550399601624,0.7385219426045583,1.0005568291286926,2.567296118858179,0.9821498536445484,0.9926095486012457,3.253449600398376,1.2614780573954416,0.9994431708713074,3.0
2025-09-30 17:31:57.424360,1.1330766677856445,0.9618412256240845,2.7203404903411865,1.2069851160049438,1.0031836032867432,3.590116500854492,1.1700308918952942,0.9825124144554138,3.1552284955978394,0.08477047683143839,0.047326165275678136,0.08477047683143839,0.08477047683143839,0.8738889857261212,1.0,1.0,3.0,0,0,0,0,0.5,1.0156392868137878,1.0088286284853458,2.747069227381372,0.7385843626903005,1.0005438979708372,2.5674889483040046,0.9843607131862122,0.9911713715146542,3.252930772618628,1.2614156373096994,0.9994561020291629,3.0
2025-09-30 17:31:57.525252,1.1412135362625122,0.9577508568763733,2.727733850479126,1.205660343170166,1.0032763481140137,3.6011693477630615,1.1734369397163391,0.9805136024951935,3.1644515991210938,0.0736519548404889,0.05193427768644344,0.0736519548404889,0.0736519548404889,0.8769923199142947,1.0,1.0,3.0,0,0,0,0,0.5,1.0137065831502161,1.009764543217847,2.7474616479306904,0.7385843626903005,1.0005438979708372,2.5674889483040046,0.986293416849784,0.9902354567821529,3.2525383520693096,1.2614156373096994,0.9994561020291629,3.0
2025-09-30 17:31:57.631823,1.1484705209732056,0.954484224319458,2.7345333099365234,1.204310417175293,1.0022501945495605,3.6124470233917236,1.1763904690742493,0.9783672094345093,3.1734901666641235,0.06351965483188843,0.05424550700568885,0.06351965483188843,0.06351965483188843,0.8809836378688212,1.0,1.0,3.0,0,0,0,0,0.5,1.0119542559994894,1.0103048278579396,2.7478047664722154,0.738616045814865,1.0005423508173,2.567484437931209,0.9880457440005106,0.9896951721420604,3.2521952335277846,1.261383954185135,0.9994576491827001,3.0
2025-09-30 17:31:57.731953,1.152917504310608,0.9527826905250549,2.7402913570404053,1.203687071800232,1.0005269050598145,3.6215903759002686,1.17830228805542,0.9766547977924347,3.180940866470337,0.05754405255102974,0.05403250406744896,0.05754405255102974,0.05754405255102974,0.8840503490457895,1.0,1.0,3.0,0,0,0,0,0.5,1.0109254835157733,1.0103473169925163,2.748029568733903,0.738616045814865,1.0005423508173,2.567484437931209,0.9890745164842266,0.9896526830074837,3.251970431266097,1.261383954185135,0.9994576491827001,3.0
2025-09-30 17:31:57.832575,1.1538915634155273,0.9532642364501953,2.7451114654541016,1.203081488609314,0.998462438583374,3.6300525665283203,1.1784865260124207,0.9758633375167847,3.187582015991211,0.055528393125051506,0.050951954136140135,0.055528393125051506,0.055528393125051506,0.8874588883926358,1.0,1.0,3.0,0,0,0,0,0.5,1.0106488134909275,1.0098470634293832,2.748193856370797,0.738616045814865,1.0005423508173,2.567484437931209,0.9893511865090725,0.9901529365706168,3.251806143629203,1.261383954185135,0.9994576491827001,3.0
2025-09-30 17:31:57.933459,1.1513608694076538,0.9553532004356384,2.749680519104004,1.2035070657730103,0.9948131442070007,3.6379566192626953,1.177433967590332,0.9750831723213196,3.1938185691833496,0.05863764276059721,0.044317674839120684,0.05863764276059721,0.05863764276059721,0.8906799330123851,1.0,1.0,3.0,0,0,0,0,0.5,1.011355339702606,1.0086412609699489,2.7482729697905137,0.738616045814865,1.0005423508173,2.567484437931209,0.988644660297394,0.991358739030051,3.2517270302094863,1.261383954185135,0.9994576491827001,3.0
2025-09-30 17:31:58.033478,1.1457314491271973,0.9595407843589783,2.7547149658203125,1.203673243522644,0.9916960000991821,3.6451780796051025,1.1747023463249207,0.9756183922290802,3.1999465227127075,0.06497767870692124,0.03601887646591481,0.06497767870692124,0.06497767870692124,0.8929253980307466,1.0,1.0,3.0,0,0,0,0,0.5,1.0126700488321507,1.0070678822732575,2.748229049939506,0.7385625486080162,1.0005490994552901,2.5674484663612307,0.9873299511678493,0.9929321177267424,3.251770950060494,1.2614374513919837,0.9994509005447099,3.0
2025-09-30 17:31:58.134562,1.1381864547729492,0.9651875495910645,2.7603421211242676,1.2051584720611572,0.9883491396903992,3.6521382331848145,1.1716724634170532,0.9767683446407318,3.206240177154541,0.07495720167192378,0.02589312808460258,0.07495720167192378,0.07495720167192378,0.894607185217003,1.0,1.0,3.0,0,0,0,0,0.5,1.0146853330522059,1.0051056480978677,2.7479765222429213,0.7385625486080162,1.0005490994552901,2.5674484663612307,0.9853146669477941,0.9948943519021323,3.2520234777570787,1.2614374513919837,0.9994509005447099,3.0
2025-09-30 17:31:58.234641,1.1285287141799927,0.9720167517662048,2.7665257453918457,1.2071646451950073,0.9861924648284912,3.659050464630127,1.1678466796875,0.979104608297348,3.2127881050109863,0.08787812966795891,0.015820103878912622,0.08787812966795891,0.08787812966795891,0.896094266770408,1.0,1.0,3.0,0,0,0,0,0.5,1.017268339504219,1.0031324042179042,2.74742897552196,0.7385625486080162,1.0005490994552901,2.5674484663612307,0.982731660495781,0.9968675957820958,3.25257102447804,1.2614374513919837,0.9994509005447099,3.0
2025-09-30 17:31:58.335046,1.1183252334594727,0.9784539937973022,2.7727699279785156,1.2100975513458252,0.984907865524292,3.665985345840454,1.164211392402649,0.9816809296607971,3.219377636909485,0.10238451024505499,0.007187475658054801,0.10238451024505499,0.10238451024505499,0.8979407516628141,1.0,1.0,3.0,0,0,0,0,0.5,1.0201725689769119,1.001430026852106,2.7465944989170663,0.7385625486080162,1.0005490994552901,2.5674484663612307,0.9798274310230881,0.9985699731478941,3.2534055010829337,1.2614374513919837,0.9994509005447099,3.0
2025-09-30 17:31:58.442395,1.1075348854064941,0.9851091504096985,2.779165744781494,1.2142173051834106,0.9836728572845459,3.674302101135254,1.1608760952949524,0.9843910038471222,3.226733922958374,0.11862056396473446,-0.0015932755130591886,0.11862056396473446,0.11862056396473446,0.901472294690017,1.0,1.0,3.0,0,0,0,0,0.5,1.023505047397262,0.9996801727548429,2.74542860788303,0.7385247926453443,1.000543732310523,2.567527112631818,0.976494952602738,1.0003198272451572,3.25457139211697,1.2614752073546556,0.9994562676894769,3.0
2025-09-30 17:31:58.542890,1.0997012853622437,0.9906506538391113,2.784301519393921,1.2186307907104492,0.982998788356781,3.6819262504577637,1.1591660380363464,0.9868247210979462,3.2331138849258423,0.13172634695403526,-0.008450517968749618,0.13172634695403526,0.13172634695403526,0.9055014832153311,1.0,1.0,3.0,0,0,0,0,0.5,1.0262809071511467,0.9982867626788435,2.7443095676732,0.7385247926453443,1.000543732310523,2.567527112631818,0.9737190928488533,1.0017132373211564,3.2556904323268,1.2614752073546556,0.9994562676894769,3.0
2025-09-30 17:31:58.644637,1.0926810503005981,0.995765745639801,2.7894127368927,1.2235745191574097,0.9830520749092102,3.6896374225616455,1.158127784729004,0.9894089102745056,3.239525079727173,0.14438903240529216,-0.013974903645083402,0.14438903240529216,0.14438903240529216,0.9097797658227876,1.0,1.0,3.0,0,0,0,0,0.5,1.0290100540950435,0.9971371906584998,2.743087955079355,0.7385247926453443,1.000543732310523,2.567527112631818,0.9709899459049565,1.0028628093415002,3.256912044920645,1.2614752073546556,0.9994562676894769,3.0
2025-09-30 17:31:58.744893,1.0891108512878418,0.999398410320282,2.7931694984436035,1.2284339666366577,0.984386146068573,3.6969339847564697,1.1587724089622498,0.9918922781944275,3.2450517416000366,0.15295458725906497,-0.016415412537590893,0.15295458725906497,0.15295458725906497,0.9145635818623118,1.0,1.0,3.0,0,0,0,0,0.5,1.0310140991265209,0.9965982109303699,2.7421751479938115,0.7385247926453443,1.000543732310523,2.567527112631818,0.9689859008734791,1.00340178906963,3.2578248520061885,1.2614752073546556,0.9994562676894769,3.0
2025-09-30 17:31:58.845497,1.0869218111038208,1.003957986831665,2.7969937324523926,1.233849287033081,0.9860454201698303,3.7038447856903076,1.160385549068451,0.9950017035007477,3.25041925907135,0.16062364660733075,-0.019495760616581537,0.16062364660733075,0.16062364660733075,0.9188511174211379,1.0,1.0,3.0,0,0,0,0,0.5,1.0328270697466733,0.9959184828215508,2.7412925888257123,0.7384758785265746,1.0005559409658924,2.567284967091375,0.9671729302533267,1.0040815171784492,3.2587074111742877,1.2615241214734254,0.9994440590341076,3.0
2025-09-30 17:31:58.951734,1.0876837968826294,1.0095700025558472,2.8006999492645264,1.2396728992462158,0.9884040951728821,3.7104923725128174,1.1636783480644226,0.9989870488643646,3.255596160888672,0.1655304790020594,-0.022942518372581367,0.1655304790020594,0.1655304790020594,0.9226434502410075,1.0,1.0,3.0,0,0,0,0,0.5,1.0340761257558178,0.9951540296247133,2.7406632264053705,0.7384758785265746,1.0005559409658924,2.567284967091375,0.9659238742441822,1.0048459703752868,3.2593367735946295,1.2615241214734254,0.9994440590341076,3.0
2025-09-30 17:31:59.052039,1.0910615921020508,1.0137361288070679,2.8035061359405518,1.2450361251831055,0.9905788898468018,3.715686559677124,1.1680488586425781,1.0021575093269348,3.259596347808838,0.16722200950916022,-0.0250273401512473,0.16722200950916022,0.16722200950916022,0.9253742702290918,1.0,1.0,3.0,0,0,0,0,0.5,1.0346221818616046,0.9946799799904343,2.740404756935805,0.7384758785265746,1.0005559409658924,2.567284967091375,0.9653778181383954,1.0053200200095658,3.259595243064195,1.2615241214734254,0.9994440590341076,3.0
2025-09-30 17:31:59.153085,1.0965430736541748,1.0159395933151245,2.8055484294891357,1.2498059272766113,0.9922567009925842,3.720212936401367,1.173174500465393,1.0040981471538544,3.2628806829452515,0.1660195152026882,-0.025530876424545868,0.1660195152026882,0.1660195152026882,0.9277184604686105,1.0,1.0,3.0,0,0,0,0,0.5,1.0345751035161819,0.9945431525287202,2.7404972792934745,0.7384758785265746,1.0005559409658924,2.567284967091375,0.9654248964838182,1.00545684747128,3.2595027207065255,1.2615241214734254,0.9994440590341076,3.0
