Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:32:19.820267,0.9880749583244324,0.06701648980379105,0.9973078370094299,2.009147882461548,0.07193806767463684,0.9837878346443176,1.4986114203929901,0.06947727873921394,0.9905478358268738,1.58403652933493,0.004819546453855925,1.58403652933493,1.58403652933493,1.0211742891390339,1.5,0.0,1.0,0,0,0,0,1,0.9893296839287954,5.100598440981041e-05,0.19791158251629715,0.9999478026447006,5.0819577315841524e-05,0.999859435482411,2.0106703160712045,-5.100598440981041e-05,1.8020884174837029,2.0000521973552994,0.0,1.0001405645175891
2025-11-07 14:32:19.921248,0.9880554676055908,0.0669633150100708,0.9973195791244507,2.009145736694336,0.07181861251592636,0.9837297797203064,1.4986006021499634,0.06939096376299858,0.9905246794223785,1.5841046478152907,0.004754556097632496,1.5841046478152907,1.5841046478152907,1.0211922415438932,1.5,0.0,1.0,0,0,0,0,1,0.9892745545688624,5.036136780361966e-05,0.197897121935788,0.9999480497339374,5.07842264078906e-05,0.9998598868319091,2.0107254454311376,-5.036136780361966e-05,1.802102878064212,2.0000519502660628,0.0,1.000140113168091
2025-11-07 14:32:20.021992,0.9880561828613281,0.0669124573469162,0.9973071217536926,2.0091423988342285,0.07183865457773209,0.9837523698806763,1.4985992908477783,0.06937555596232414,0.9905297458171844,1.5840703829258298,0.004824005016931709,1.5840703829258298,1.5840703829258298,1.0211880625856105,1.5,0.0,1.0,0,0,0,0,1,0.9893021452787594,5.108635558710717e-05,0.19790069708582814,0.9999480497339374,5.07842264078906e-05,0.9998598868319091,2.010697854721241,-5.108635558710717e-05,1.8020993029141719,2.0000519502660628,0.0,1.000140113168091
2025-11-07 14:32:20.122229,0.9880675673484802,0.06701073050498962,0.9973075985908508,2.0091373920440674,0.07183129340410233,0.9837303161621094,1.4986024796962738,0.06942101195454597,0.9905189573764801,1.584092657732077,0.004720637966788756,1.584092657732077,1.584092657732077,1.0211714681328945,1.5,0.0,1.0,0,0,0,0,1,0.9892845542918249,4.995332860634194e-05,0.19791344062254956,0.9999480497339374,5.07842264078906e-05,0.9998598868319091,2.010715445708175,-4.995332860634194e-05,1.8020865593774504,2.0000519502660628,0.0,1.000140113168091
2025-11-07 14:32:20.222435,0.9880707859992981,0.06700540333986282,0.9973201155662537,2.0091540813446045,0.07184511423110962,0.9837404489517212,1.4986124336719513,0.06942525878548622,0.9905302822589874,1.5840948168851545,0.004739326102445418,1.5840948168851545,1.5840948168851545,1.0211850597125396,1.5,0.0,1.0,0,0,0,0,1,0.9892826193844875,5.018314765227461e-05,0.1979027490146027,0.9999480497339374,5.07842264078906e-05,0.9998598868319091,2.0107173806155125,-5.018314765227461e-05,1.8020972509853972,2.0000519502660628,0.0,1.000140113168091
2025-11-07 14:32:20.324576,0.9880568981170654,0.06694300472736359,0.9973352551460266,2.009168863296509,0.0717596709728241,0.9837470650672913,1.498612880706787,0.06935133785009384,0.9905411601066589,1.5841027893071584,0.004716626850778493,1.5841027893071584,1.5841027893071584,1.0212137311140899,1.5,0.0,1.0,0,0,0,0,1,0.9892759228668137,5.001058231891842e-05,0.19787995594398466,0.999948104600812,5.0404306373513785e-05,0.9998597589118373,2.0107240771331862,-5.001058231891842e-05,1.8021200440560152,2.000051895399188,0.0,1.0001402410881626
2025-11-07 14:32:20.429596,0.9880369305610657,0.0668492317199707,0.9972939491271973,2.0091569423675537,0.07175222784280777,0.983757734298706,1.4985969364643097,0.06930072978138924,0.9905258417129517,1.584051793202742,0.004801127836766134,1.584051793202742,1.584051793202742,1.0212214975188025,1.5,0.0,1.0,0,0,0,0,1,0.9893168867863367,5.0924529139961816e-05,0.19787412585340336,0.999948104600812,5.0404306373513785e-05,0.9998597589118373,2.010683113213663,-5.0924529139961816e-05,1.8021258741465966,2.000051895399188,0.0,1.0001402410881626
2025-11-07 14:32:20.530295,0.988071620464325,0.06701240688562393,0.9973118901252747,2.0091609954833984,0.07183954864740372,0.9837387800216675,1.4986163079738617,0.06942597776651382,0.9905253350734711,1.5840883177547542,0.00472699012788942,1.5840883177547542,1.5840883177547542,1.0211909921225877,1.5,0.0,1.0,0,0,0,0,1,0.9892878437174148,5.006664210938094e-05,0.19789800200161967,0.999948104600812,5.0404306373513785e-05,0.9998597589118373,2.010712156282585,-5.006664210938094e-05,1.8021019979983803,2.000051895399188,0.0,1.0001402410881626
2025-11-07 14:32:20.630314,0.9880684018135071,0.0669759064912796,0.9973117113113403,2.009138822555542,0.07188201695680618,0.9837314486503601,1.4986036121845245,0.06942896172404289,0.9905215799808502,1.5840955681885112,0.004804407958495055,1.5840955681885112,1.5840955681885112,1.021172511169468,1.5,0.0,1.0,0,0,0,0,1,0.9892819854823349,5.08416208076512e-05,0.1979129405174035,0.999948104600812,5.0404306373513785e-05,0.9998597589118373,2.010718014517665,-5.08416208076512e-05,1.8020870594825964,2.000051895399188,0.0,1.0001402410881626
2025-11-07 14:32:20.730366,0.9880760908126831,0.06700552254915237,0.9973284006118774,2.009164810180664,0.07183113694190979,0.9837331175804138,1.4986204504966736,0.06941832974553108,0.9905307590961456,1.5841100374326773,0.004725496139212714,1.5841100374326773,1.5841100374326773,1.021190624269297,1.5,0.0,1.0,0,0,0,0,1,0.9892702822849211,5.004996063950884e-05,0.1978982914026557,0.9999480202094092,5.0288500121509205e-05,0.9998598217233463,2.010729717715079,-5.004996063950884e-05,1.8021017085973443,2.000051979790591,0.0,1.0001401782766537
2025-11-07 14:32:20.831507,0.9880496859550476,0.06684236228466034,0.9972984790802002,2.009150505065918,0.07178401947021484,0.9837428331375122,1.4986000955104828,0.06931319087743759,0.9905206561088562,1.5840710685506203,0.004839074775078071,1.5840710685506203,1.5840710685506203,1.0212027508294097,1.5,0.0,1.0,0,0,0,0,1,0.9893013989316692,5.1281361933191993e-05,0.1978891241329911,0.9999480202094092,5.0288500121509205e-05,0.9998598217233463,2.0106986010683308,-5.1281361933191993e-05,1.802110875867009,2.000051979790591,0.0,1.0001401782766537
2025-11-07 14:32:20.931818,0.9880809783935547,0.06700565665960312,0.9973207712173462,2.0091631412506104,0.07183527201414108,0.9837414026260376,1.4986220598220825,0.0694204643368721,0.9905310869216919,1.584094539814489,0.004729445376698854,1.584094539814489,1.584094539814489,1.0211838755780733,1.5,0.0,1.0,0,0,0,0,1,0.9892828798633927,5.007579990530531e-05,0.19790364860585785,0.9999480202094092,5.0288500121509205e-05,0.9998598217233463,2.0107171201366074,-5.007579990530531e-05,1.8020963513941421,2.000051979790591,0.0,1.0001401782766537
2025-11-07 14:32:21.032090,0.9880631566047668,0.06701327115297318,0.997321605682373,2.009160041809082,0.0718403309583664,0.9837306141853333,1.4986115992069244,0.06942680105566978,0.9905261099338531,1.5841057288515576,0.004726874012414655,1.5841057288515576,1.5841057288515576,1.0211987389975528,1.5,0.0,1.0,0,0,0,0,1,0.9892736785344514,5.008372219321433e-05,0.19789186927199742,0.9999480202094092,5.0288500121509205e-05,0.9998598217233463,2.0107263214655484,-5.008372219321433e-05,1.8021081307280027,2.000051979790591,0.0,1.0001401782766537
2025-11-07 14:32:21.132686,0.9880434274673462,0.06702026724815369,0.9973354935646057,2.009127140045166,0.07185309380292892,0.9837573766708374,1.498585283756256,0.0694366805255413,0.9905464351177216,1.5840932939986045,0.004732582822966737,1.5840932939986045,1.5840932939986045,1.0211854236927753,1.5,0.0,1.0,0,0,0,0,1,0.9892838636892464,5.0112658562986856e-05,0.19790243443787392,0.9999479251800498,5.0448660973798076e-05,0.9998596542112537,2.0107161363107537,-5.0112658562986856e-05,1.802097565562126,2.0000520748199504,0.0,1.0001403457887463
2025-11-07 14:32:21.239945,0.9880549907684326,0.06683217734098434,0.9973111748695374,2.0091500282287598,0.07178142666816711,0.9837421178817749,1.4986025094985962,0.06930680200457573,0.9905266463756561,1.584084275372686,0.004846535788703155,1.584084275372686,1.584084275372686,1.0211971846330887,1.5,0.0,1.0,0,0,0,0,1,0.9892907562410566,5.134688044025615e-05,0.19789356385402057,0.9999479251800498,5.0448660973798076e-05,0.9998596542112537,2.0107092437589436,-5.134688044025615e-05,1.8021064361459795,2.0000520748199504,0.0,1.0001403457887463
2025-11-07 14:32:21.340735,0.9880748987197876,0.06699527055025101,0.9973189830780029,2.0091464519500732,0.07185668498277664,0.9837398529052734,1.4986106753349304,0.06942597776651382,0.9905294179916382,1.584094444518547,0.004760633919134205,1.584094444518547,1.584094444518547,1.021173414725746,1.5,0.0,1.0,0,0,0,0,1,0.9892829917113266,5.0380884876397025e-05,0.19791205396352207,0.9999479251800498,5.0448660973798076e-05,0.9998596542112537,2.0107170082886734,-5.0380884876397025e-05,1.8020879460364778,2.0000520748199504,0.0,1.0001403457887463
2025-11-07 14:32:21.440995,0.9880795478820801,0.06698015332221985,0.9973405599594116,2.0091679096221924,0.0718093141913414,0.9837464690208435,1.4986237287521362,0.06939473375678062,0.9905435144901276,1.5841088748292482,0.004728970713624962,1.5841088748292482,1.5841088748292482,1.0211902675722346,1.5,0.0,1.0,0,0,0,0,1,0.9892712180957639,5.008589138781605e-05,0.19789858708095986,0.9999479251800498,5.0448660973798076e-05,0.9998596542112537,2.010728781904236,-5.008589138781605e-05,1.8021014129190402,2.0000520748199504,0.0,1.0001403457887463
2025-11-07 14:32:21.541278,0.9880704879760742,0.06699546426534653,0.9973240494728088,2.00913405418396,0.07183802872896194,0.9837400913238525,1.498602271080017,0.06941674649715424,0.9905320703983307,1.5840992760708492,0.004742211789713595,1.5840992760708492,1.5840992760708492,1.0211654031481592,1.5,0.0,1.0,0,0,0,0,1,0.9892792127454408,5.0167073651102845e-05,0.19791832838438028,0.9999477581853056,5.0887561713106044e-05,0.999859436306041,2.0107207872545594,-5.0167073651102845e-05,1.8020816716156198,2.0000522418146947,0.0,1.000140563693959
2025-11-07 14:32:21.641380,0.9880698919296265,0.0669805184006691,0.9973189234733582,2.0091476440429688,0.07176801562309265,0.9837417006492615,1.4986087679862976,0.06937426701188087,0.9905303120613098,1.5840924961505962,0.004688221793107514,1.5840924961505962,1.5840924961505962,1.0211792384151306,1.5,0.0,1.0,0,0,0,0,1,0.989284680909355,4.9628763919049024e-05,0.19790716239392858,0.9999477581853056,5.0887561713106044e-05,0.999859436306041,2.0107153190906453,-4.9628763919049024e-05,1.8020928376060714,2.0000522418146947,0.0,1.000140563693959
2025-11-07 14:32:21.741793,0.9879734516143799,0.06670750677585602,0.9973605871200562,2.0091183185577393,0.07198674976825714,0.9837805032730103,1.4985458850860596,0.06934712827205658,0.9905705451965332,1.5840944236461174,0.005169422439066833,1.5840944236461174,1.5840944236461174,1.021248808258123,1.5,0.0,1.0,0,0,0,0,1,0.989281177660507,5.4898275646614314e-05,0.19785400034170764,0.999948292271749,4.989570052789383e-05,0.9998596554690431,2.0107188223394927,-5.4898275646614314e-05,1.8021459996582925,2.000051707728251,0.0,1.000140344530957
2025-11-07 14:32:21.842251,0.9880577325820923,0.06697898358106613,0.997314453125,2.009126901626587,0.07181979715824127,0.9837418794631958,1.4985923171043396,0.0693993903696537,0.9905281662940979,1.5840880554796386,0.004740471908202808,1.5840880554796386,1.5840880554796386,1.0211708457477175,1.5,0.0,1.0,0,0,0,0,1,0.9892882356075536,5.0161581281876755e-05,0.19791400923785796,0.999948292271749,4.989570052789383e-05,0.9998596554690431,2.0107117643924464,-5.0161581281876755e-05,1.802085990762142,2.000051707728251,0.0,1.000140344530957
2025-11-07 14:32:21.943747,0.9880675673484802,0.06698601692914963,0.9973270893096924,2.0091607570648193,0.0717964619398117,0.983773410320282,1.4986141622066498,0.06939123943448067,0.9905502498149872,1.5840692417434263,0.004710623632090961,1.5840692417434263,1.5840692417434263,1.0211944695700403,1.5,0.0,1.0,0,0,0,0,1,0.9893032768163077,4.990160935887389e-05,0.19789518197645684,0.9999482384133181,5.005965185152228e-05,0.9998595459008746,2.0106967231836923,-4.990160935887389e-05,1.802104818023543,2.0000517615866817,0.0,1.0001404540991254
2025-11-07 14:32:22.044112,0.9880407452583313,0.06702843308448792,0.9973217844963074,2.009108781814575,0.07193013280630112,0.9837238192558289,1.4985747635364532,0.06947928294539452,0.9905228018760681,1.5841129334844783,0.004800098813494577,1.5841129334844783,1.5841129334844783,1.0211703416157694,1.5,0.0,1.0,0,0,0,0,1,0.9892679724819762,5.0790847387044424e-05,0.1979146451717857,0.9999482384133181,5.005965185152228e-05,0.9998595459008746,2.010732027518024,-5.0790847387044424e-05,1.8020853548282143,2.0000517615866817,0.0,1.0001404540991254
2025-11-07 14:32:22.145109,0.9880449771881104,0.066867895424366,0.9973302483558655,2.009165048599243,0.0717439278960228,0.9837527275085449,1.4986050128936768,0.0693059116601944,0.9905414879322052,1.5840922369766717,0.004774721962361595,1.5840922369766717,1.5840922369766717,1.0212219763615065,1.5,0.0,1.0,0,0,0,0,1,0.9892842311271186,5.0645798499518446e-05,0.1978736491421902,0.9999482384133181,5.005965185152228e-05,0.9998595459008746,2.010715768872881,-5.0645798499518446e-05,1.8021263508578098,2.0000517615866817,0.0,1.0001404540991254
2025-11-07 14:32:22.245919,0.9880375266075134,0.06689638644456863,0.9973155856132507,2.0091392993927,0.07182108610868454,0.9837166666984558,1.4985884130001068,0.06935873627662659,0.9905161261558533,1.5841134273688657,0.0048224623076641064,1.5841134273688657,1.5841134273688657,1.0212041978211235,1.5,0.0,1.0,0,0,0,0,1,0.9892671605839332,5.1108935921709286e-05,0.19788791969562602,0.9999482384133181,5.005965185152228e-05,0.9998595459008746,2.010732839416067,-5.1108935921709286e-05,1.802112080304374,2.0000517615866817,0.0,1.0001404540991254
2025-11-07 14:32:22.349636,0.9880404472351074,0.06698688864707947,0.997300922870636,2.009141206741333,0.07185972481966019,0.9837263226509094,1.4985908269882202,0.06942330673336983,0.9905136227607727,1.5840896286421984,0.0047716825295035506,1.5840896286421984,1.5840896286421984,1.0212026122996753,1.5,0.0,1.0,0,0,0,0,1,0.9892865525458069,5.0567383788030495e-05,0.1978889725767401,0.9999478612912615,5.080855049052757e-05,0.9998595931200907,2.0107134474541932,-5.0567383788030495e-05,1.80211102742326,2.0000521387087384,0.0,1.0001404068799093
2025-11-07 14:32:22.450637,0.9880746006965637,0.06702163815498352,0.9973159432411194,2.009150266647339,0.07178981602191925,0.983769953250885,1.4986124336719513,0.06940572708845139,0.9905429482460022,1.5840619405398821,0.004669314761574302,1.5840619405398821,1.5840619405398821,1.0211766472857697,1.5,0.0,1.0,0,0,0,0,1,0.9893094689400441,4.94227098410821e-05,0.1979091372814843,0.9999478612912615,5.080855049052757e-05,0.9998595931200907,2.010690531059956,-4.94227098410821e-05,1.8020908627185157,2.0000521387087384,0.0,1.0001404068799093
2025-11-07 14:32:22.550805,0.9880591034889221,0.06697317957878113,0.9972954988479614,2.0091359615325928,0.07183361798524857,0.9837189316749573,1.4985975325107574,0.06940339878201485,0.9905072152614594,1.5840918657877714,0.004759653576782639,1.5840918657877714,1.5840918657877714,1.0211786802856984,1.5,0.0,1.0,0,0,0,0,1,0.9892850244613399,5.0383048716975964e-05,0.19790787954379907,0.9999478612912615,5.080855049052757e-05,0.9998595931200907,2.01071497553866,-5.0383048716975964e-05,1.802092120456201,2.0000521387087384,0.0,1.0001404068799093
2025-11-07 14:32:22.651692,0.9880680441856384,0.06698306649923325,0.9973262548446655,2.009127140045166,0.0718720331788063,0.983742356300354,1.4985975921154022,0.06942754983901978,0.9905343055725098,1.5840992759412822,0.004787672680187791,1.5840992759412822,1.5840992759412822,1.0211611535562504,1.5,0.0,1.0,0,0,0,0,1,0.9892791471211726,5.0637467503153455e-05,0.19792187062466382,0.9999478612912615,5.080855049052757e-05,0.9998595931200907,2.0107208528788276,-5.0637467503153455e-05,1.802078129375336,2.0000521387087384,0.0,1.0001404068799093
2025-11-07 14:32:22.752644,0.9880647659301758,0.06700120121240616,0.9973110556602478,2.009141683578491,0.07186020910739899,0.9837260842323303,1.4986032247543335,0.06943070515990257,0.9905185699462891,1.5841000943315002,0.004758251950675879,1.5841000943315002,1.5841000943315002,1.0211788448458015,1.5,0.0,1.0,0,0,0,0,1,0.9892783702047678,5.036861430207651e-05,0.1979077452565009,0.9999477664145667,5.0584991723681694e-05,0.9998594622349017,2.010721629795232,-5.036861430207651e-05,1.8020922547434992,2.0000522335854334,0.0,1.0001405377650983
2025-11-07 14:32:22.859390,0.9880695343017578,0.06701016426086426,0.9973161220550537,2.0091347694396973,0.07186643779277802,0.9837467074394226,1.4986021518707275,0.06943830102682114,0.9905314147472382,1.584085013356711,0.004755629691171612,1.584085013356711,1.584085013356711,1.0211669436546227,1.5,0.0,1.0,0,0,0,0,1,0.9892907006754814,5.031257819071433e-05,0.19791715772091945,0.9999477664145667,5.0584991723681694e-05,0.9998594622349017,2.0107092993245184,-5.031257819071433e-05,1.8020828422790807,2.0000522335854334,0.0,1.0001405377650983
2025-11-07 14:32:22.959757,0.9880592823028564,0.06698077917098999,0.9973134994506836,2.009131669998169,0.07179820537567139,0.9837567210197449,1.4985954761505127,0.06938949227333069,0.9905351102352142,1.5840725470589485,0.004717555757301607,1.5840725470589485,1.5840725470589485,1.0211737436648427,1.5,0.0,1.0,0,0,0,0,1,0.9893008046848841,4.9926103981051684e-05,0.1979116231684006,0.9999477664145667,5.0584991723681694e-05,0.9998594622349017,2.010699195315116,-4.9926103981051684e-05,1.8020883768315994,2.0000522335854334,0.0,1.0001405377650983
2025-11-07 14:32:23.060410,0.9880398511886597,0.06697142124176025,0.9973376393318176,2.009108781814575,0.07167982310056686,0.9837222099304199,1.4985743165016174,0.06932562217116356,0.9905299246311188,1.584130022590889,0.004610805219141071,1.584130022590889,1.584130022590889,1.0211705587488307,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481348078042,4.8789805363436134e-05,0.9998594129639469,0.9999477664145667,5.0584991723681694e-05,0.9998594622349017,2.0000518651921957,-4.8789805363436134e-05,1.0001405870360531,2.0000522335854334,0.0,1.0001405377650983
2025-11-07 14:32:23.168597,0.9880682826042175,0.06701521575450897,0.9973136782646179,2.0090320110321045,0.07199995219707489,0.9837287068367004,1.498550146818161,0.06950758397579193,0.9905211925506592,1.5841015690806333,0.0048819125406511284,1.5841015690806333,1.5841015690806333,1.0210662729771616,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999476723286311,5.140184656587943e-05,0.9998604225871405,0.9999478252156209,5.06235343901984e-05,0.9998595245291073,2.000052327671369,-5.140184656587943e-05,1.0001395774128594,2.000052174784379,0.0,1.0001404754708927
2025-11-07 14:32:23.278802,0.9880425930023193,0.0669722631573677,0.997337818145752,2.009126663208008,0.07182806730270386,0.9837750792503357,1.4985846281051636,0.06940016523003578,0.9905564486980438,1.584078231539134,0.004755082754522347,1.584078231539134,1.584078231539134,1.0211856859298696,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99994814043382,5.03513561135871e-05,0.9998598646988331,0.9999478252156209,5.06235343901984e-05,0.9998595245291073,2.00005185956618,-5.03513561135871e-05,1.0001401353011667,2.000052174784379,0.0,1.0001404754708927
2025-11-07 14:32:23.379528,0.9880535006523132,0.0669659897685051,0.9972976446151733,2.0090839862823486,0.07186388224363327,0.9837156534194946,1.498568743467331,0.06941493600606918,0.990506649017334,1.5840977809265522,0.00479654790248657,1.5840977809265522,1.5840977809265522,1.0211325635888042,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479071511886,5.066270154759078e-05,0.9998600156013054,0.9999478252156209,5.06235343901984e-05,0.9998595245291073,2.0000520928488115,-5.066270154759078e-05,1.0001399843986944,2.000052174784379,0.0,1.0001404754708927
2025-11-07 14:32:23.479606,0.9880471229553223,0.06694135814905167,0.9973178505897522,2.0090792179107666,0.07182171195745468,0.983711838722229,1.4985631704330444,0.06938153505325317,0.9905148446559906,1.5841212816675367,0.004779363370103591,1.5841212816675367,1.5841212816675367,1.0211344085581182,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999477868057055,5.048573699181769e-05,0.9998597562917264,0.9999478252156209,5.06235343901984e-05,0.9998595245291073,2.0000522131942944,-5.048573699181769e-05,1.0001402437082736,2.000052174784379,0.0,1.0001404754708927
2025-11-07 14:32:23.580134,0.9880335927009583,0.0669013112783432,0.9972888827323914,2.0091207027435303,0.07186900079250336,0.9837496876716614,1.4985771477222443,0.06938515603542328,0.9905192852020264,1.584055138446822,0.004864632643665711,1.584055138446822,1.584055138446822,1.0211889511922332,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480252599365,5.1518435418104747e-05,0.9998600925168629,0.9999478067970645,5.0630857086592096e-05,0.9998593870260716,2.0000519747400634,-5.1518435418104747e-05,1.000139907483137,2.0000521932029356,0.0,1.0001406129739285
2025-11-07 14:32:23.680616,0.9880601167678833,0.0669255405664444,0.9973302483558655,2.009125232696533,0.07182776927947998,0.9837847948074341,1.4985926747322083,0.06937665492296219,0.9905575215816498,1.584061552306749,0.0048006338418474705,1.584061552306749,1.584061552306749,1.0211667259192179,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481442949892,5.078782567574658e-05,0.9998601683863586,0.9999476145504903,5.137570271404601e-05,0.9998592874966157,2.000051855705011,-5.078782567574658e-05,1.0001398316136414,2.00005238544951,0.0,1.0001407125033843
2025-11-07 14:32:23.781505,0.9880641102790833,0.06700953841209412,0.9973073601722717,2.0090904235839844,0.07190844416618347,0.9837549924850464,1.4985772669315338,0.0694589912891388,0.9905311763286591,1.5840688269348076,0.004797561650133869,1.5840688269348076,1.5840688269348076,1.0211280029499314,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481055329328,5.0662461209993737e-05,0.999860348885426,0.9999476145504903,5.137570271404601e-05,0.9998592874966157,2.000051894467067,-5.0662461209993737e-05,1.000139651114574,2.00005238544951,0.0,1.0001407125033843
2025-11-07 14:32:23.882022,0.9880537390708923,0.06704120337963104,0.9973034262657166,2.009066581726074,0.07193087786436081,0.9837760329246521,1.4985601603984833,0.06948604062199593,0.9905397295951843,1.5840445459603651,0.004788586205070465,1.5840445459603651,1.5840445459603651,1.0211141582379444,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482970890547,5.053460304273172e-05,0.9998606940088248,0.9999476145504903,5.137570271404601e-05,0.9998592874966157,2.000051702910945,-5.053460304273172e-05,1.0001393059911752,2.00005238544951,0.0,1.0001407125033843
2025-11-07 14:32:23.982520,0.9880220293998718,0.06687892973423004,0.9973182082176208,2.00901460647583,0.07178852707147598,0.983822762966156,1.498518317937851,0.06933372840285301,0.9905704855918884,1.5840135231646588,0.00480819428379539,1.5840135231646588,1.5840135231646588,1.0210935675209964,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999484640083186,5.06918726873723e-05,0.9998611556920306,0.9999480848398901,5.0202102634108736e-05,0.9998596221138174,2.0000515359916813,-5.06918726873723e-05,1.0001388443079695,2.00005191516011,0.0,1.0001403778861826
2025-11-07 14:32:24.083970,0.9880757331848145,0.06706597656011581,0.9972996115684509,2.008984327316284,0.07159925252199173,0.9837045669555664,1.4985300302505493,0.06933261454105377,0.9905020892620087,1.5841121526813204,0.004440009915611338,1.5841121526813204,1.5841121526813204,1.0210091740040668,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999486775003751,4.6625422588361665e-05,0.9998606640296279,0.9999480848398901,5.0202102634108736e-05,0.9998596221138174,2.000051322499625,-4.6625422588361665e-05,1.000139335970372,2.00005191516011,0.0,1.0001403778861826
2025-11-07 14:32:24.184236,0.9880590438842773,0.06701487302780151,0.9973052144050598,2.006998062133789,0.07360408455133438,0.9825760722160339,1.4975285530090332,0.07030947878956795,0.9899406433105469,1.5852506917087412,0.006465972212534694,1.5852506917087412,1.5852506917087412,1.019066773204487,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999349315257665,6.159626869969848e-05,0.9998630294352868,0.9999480848398901,5.0202102634108736e-05,0.9998596221138174,2.0000650684742336,-6.159626869969848e-05,1.0001369705647132,2.00005191516011,0.0,1.0001403778861826
2025-11-07 14:32:24.289138,0.988071858882904,0.06698871403932571,0.9973115921020508,2.0060818195343018,0.07159455865621567,0.981755256652832,1.497076839208603,0.06929163634777069,0.9895334243774414,1.586076260540813,0.004523802037133004,1.586076260540813,1.586076260540813,1.0181392308337323,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999342169124519,4.101329513223062e-05,0.9998621882163995,0.9999480848398901,5.0202102634108736e-05,0.9998596221138174,2.000065783087548,-4.101329513223062e-05,1.0001378117836006,2.00005191516011,0.0,1.0001403778861826
2025-11-07 14:32:24.390813,2.001282215118408,0.07333681732416153,0.9776765704154968,0.9874125123023987,0.06697734445333481,0.9972519874572754,1.4943473637104034,0.07015708088874817,0.9874642789363861,-1.5514910994454982,-0.006271224472523163,-1.5514910994454982,-1.5514910994454982,1.0140786035292224,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9693568976218656,-4.4103067532483275e-05,-0.592448521725865,0.9999482292153838,5.013134243000983e-05,0.9998597695403245,1.0306431023781344,4.4103067532483275e-05,2.5924485217258653,2.000051770784616,0.0,1.0001402304596756
2025-11-07 14:32:24.491599,2.0032846927642822,0.07434111088514328,0.9715393781661987,0.9874316453933716,0.06698480993509293,0.99723881483078,1.495358169078827,0.0706629604101181,0.9843890964984894,-1.5455033415347952,-0.007239058438045527,-1.5455033415347952,-1.5455033415347952,1.0162046988974762,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9598100228587674,-5.858861875132626e-05,-0.5954967436307048,0.9999482292153838,5.013134243000983e-05,0.9998597695403245,1.0401899771412326,5.858861875132626e-05,2.595496743630705,2.000051770784616,0.0,1.0001402304596756
2025-11-07 14:32:24.599512,2.0071332454681396,0.07882436364889145,0.9669151306152344,0.9874055981636047,0.06684969365596771,0.9972225427627563,1.4972694218158722,0.07283702865242958,0.9820688366889954,-1.5410839883988376,-0.01173728593255265,-1.5410839883988376,-1.5410839883988376,1.0202482083443034,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9526586095114857,-0.00011855182840198042,-0.6014902442224204,0.9999482292153838,5.013134243000983e-05,0.9998597695403245,1.0473413904885143,0.00011855182840198042,2.60149024422242,2.000051770784616,0.0,1.0001402304596756
