Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 16:58:00.563626,2.0089988708496094,0.09661172330379486,0.993930995464325,0.9972503185272217,0.09560351818799973,0.9962451457977295,1.503139853477478,0.09612195566296577,0.9950902462005615,1.5685134221070807,0.0010248006861205991,0,0,1.0117822377224885,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832341231663033,0.6386525350311104,1.3015024256683747,2.483219716662219,0.6386970820572381,1.3014817981037563,0.5192777596156788,0.6382450294992622,1.2945697712920745,0.5193315767108888,0.6382585850808615,1.2945739956584505
2025-05-10 16:58:00.664249,2.008974552154541,0.09670551121234894,0.9939491748809814,0.9973105788230896,0.09558630734682083,0.9961876273155212,1.503150314092636,0.09608398005366325,0.9950805008411407,1.5686076400837805,0.000983851839928071,0,0,1.01168238332931,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831706348773497,0.6386292130808044,1.3014714732169816,2.4832130156866055,0.6386970255153734,1.3014979235935427,0.5193496163967591,0.6382379709621261,1.294592927455931,0.5193315304407138,0.6382527914268414,1.2945838339519287
2025-05-10 16:58:00.764979,2.0089499950408936,0.0965648666024208,0.9939823150634766,0.997345507144928,0.09531008452177048,0.9962062835693359,1.5031718313694,0.09594450891017914,0.9950871169567108,1.5685837792607271,0.0012542299055774482,0,0,1.0116559203734283,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483145901438548,0.6386271877590138,1.3014652715023778,2.4831781149410017,0.6386558148068255,1.3014912366623066,0.5193915636569717,0.6381284193691295,1.2946044220629909,0.5193529843784561,0.6382524189549619,1.2945963859802103
2025-05-10 16:58:00.872149,2.0089824199676514,0.09665321558713913,0.9939233660697937,0.9972755312919617,0.09561151266098022,0.996222734451294,1.503130704164505,0.09613591060042381,0.9950636923313141,1.5685420607831568,0.0010226386030260382,0,0,1.01170653122221,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483165896958621,0.6386576948784595,1.3014699716916058,2.483178034230766,0.6386545212761192,1.301475547375872,0.5193386663729826,0.6382510336018796,1.2945809821734453,0.5193615766319659,0.6381038366063804,1.2945905699108105
2025-05-10 16:58:00.972377,2.0089831352233887,0.09654802829027176,0.9939672350883484,0.997236967086792,0.09557785838842392,0.996250569820404,1.5031131207942963,0.0960395559668541,0.995140939950943,1.5684761601057664,0.001005141180698742,0,0,1.011743263136846,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831741242180057,0.6386156703282354,1.301509889003324,2.48309955837682,0.6386198831265959,1.3014596293353706,0.5193163724174312,0.6382159744452479,1.2946028629574302,0.5194103932146718,0.638103504710814,1.2946174552059502
2025-05-10 16:58:01.075004,2.0089573860168457,0.09659877419471741,0.99396812915802,0.9972708225250244,0.09553186595439911,0.9962054491043091,1.5031506717205048,0.09611845016479492,0.9950904250144958,1.5685620679274064,0.0010216431776895747,0,0,1.0117223396491954,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831954042361124,0.6386505111691709,1.301486016431098,2.483068144129226,0.6386191339687168,1.3014723424111796,0.5193251331402914,0.638244248962665,1.2945863235804986,0.5194444539084937,0.6380170045896709,1.2946394320334005
2025-05-10 16:58:01.183063,2.0089871883392334,0.09667281061410904,0.9939585328102112,0.9972933530807495,0.09562412649393082,0.9962314367294312,1.5031870007514954,0.09602511674165726,0.9950651824474335,1.5686084116882104,0.0012805293158865219,0,0,1.0116036258230057,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48310882999513,0.6386646668243626,1.301441542227101,2.4830855031486196,0.6385866837959863,1.301481041186682,0.5194407706060664,0.6381554265689631,1.2946106037308458,0.5194301466469123,0.6380167258519553,1.2946418435636842
2025-05-10 16:58:01.285198,2.0089917182922363,0.09660757333040237,0.9939590096473694,0.9972611665725708,0.09556256979703903,0.9962325096130371,1.5031285881996155,0.09602261707186699,0.9950821101665497,1.5685761636577387,0.0011563494576978305,0,0,1.0117294300665656,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483197662672628,0.6386389604934729,1.3014851569174108,2.483123682401275,0.6385873493488724,1.3014756105987786,0.5193052078870644,0.6381791331640206,1.294580531215829,0.5193832651161201,0.6380941900674407,1.2946190453918218
2025-05-10 16:58:01.391665,2.0089807510375977,0.0966445729136467,0.9939597249031067,0.9973638653755188,0.09531527757644653,0.996184766292572,1.50313201546669,0.09609199687838554,0.9950783550739288,1.5685849377595917,0.0010923709510351327,0,0,1.0117005484873867,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483173804670808,0.6386539948963126,1.3014753034201085,2.4830601883025496,0.6386201393712314,1.3014556085691984,0.5193318077025442,0.6382196026063958,1.2945873806390344,0.5194275903610854,0.6380944567810741,1.294629296101517
2025-05-10 16:58:01.493687,2.0089950561523438,0.0966017097234726,0.9939509034156799,0.9972579479217529,0.09557833522558212,0.9962303042411804,1.5031129121780396,0.09609939157962799,0.995097279548645,1.5685302373818906,0.000992952004728756,0,0,1.0117673845183872,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832141733759974,0.6386371786546031,1.3015013163484555,2.4830788980924914,0.6386211226711056,1.3014523608814808,0.5192761563664345,0.6382423346090992,1.2945765072904605,0.5194049705064466,0.6382081468572833,1.294617809521046
2025-05-10 16:58:01.593789,2.0090105533599854,0.0965762734413147,0.9939640760421753,0.997248113155365,0.0956052765250206,0.9962472319602966,1.5031146705150604,0.09612518921494484,0.9951044619083405,1.5685372960457908,0.0010277634935260222,0,0,1.0117362306205049,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831868097737755,0.6386544222516062,1.3014950389149391,2.483174610651781,0.6386465540632379,1.3014742117894251,0.5193049266382729,0.6382457291203496,1.2945885306117333,0.5193437809574107,0.6382083961263525,1.294588949106876
2025-05-10 16:58:01.701741,2.0090153217315674,0.0967237651348114,0.9939315319061279,0.9973283410072327,0.09557539224624634,0.9961681962013245,1.5031718313694,0.09614957869052887,0.9950498640537262,1.5685855039873144,0.0011351036543552288,0,0,1.0116901049207614,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831797301216856,0.6386855253584981,1.3014607628215662,2.4831714703289984,0.6386470541513629,1.3014809159148988,0.5193577349738343,0.6382341375939249,1.2945791284214148,0.5193442509921078,0.6382657900296979,1.2945931645523252
2025-05-10 16:58:01.801979,2.0089402198791504,0.09656523913145065,0.9939687252044678,0.9972724914550781,0.09547066688537598,0.9961879253387451,1.5030968487262726,0.09602250158786774,0.9950883090496063,1.5685830290019007,0.0010729329213754496,0,0,1.0116898026002548,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831487459173203,0.6386223330660442,1.3014760166862036,2.483183931185942,0.6386630770382217,1.3014812588111642,0.5193287330636976,0.6381956682042499,1.2945946305534815,0.5193379890182205,0.6382659349027344,1.294585335312676
2025-05-10 16:58:01.903857,2.008997678756714,0.09660541266202927,0.9939407110214233,0.9972649216651917,0.09558996558189392,0.9962246417999268,1.5031199753284454,0.09610508382320404,0.9950908720493317,1.5685550368365742,0.001018309030842092,0,0,1.0117131729839308,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483172064125252,0.6386445026443061,1.3014832337392659,2.4832015978026014,0.6386628892828468,1.3014748524542723,0.5193239161375045,0.6382395644142572,1.2945894639001996,0.5193183912110706,0.6382446798871514,1.2945733595971194
2025-05-10 16:58:02.005033,2.0090065002441406,0.09656596928834915,0.9939671754837036,0.9972672462463379,0.09556569159030914,0.9962406754493713,1.5031249523162842,0.0960981585085392,0.9950948655605316,1.568531247276424,0.0010525990792606718,0,0,1.011718567965753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831718959106754,0.6386485498032266,1.3014857026438769,2.4831723426451786,0.6386434953501453,1.3014668367810305,0.5193280659423519,0.6382299770036046,1.2945901898045484,0.5193380142578976,0.6382445026347409,1.2945799686007444
2025-05-10 16:58:02.111969,2.0090134143829346,0.09669461846351624,0.9939426183700562,0.9972958564758301,0.09556010365486145,0.9961797595024109,1.5031526386737823,0.09616382792592049,0.9950836896896362,1.5685406283121353,0.0010492788093271468,0,0,1.0117246822795545,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483191805120714,0.6386741567647637,1.3014833542224866,2.48318422032098,0.6386433533758198,1.301485405135607,0.5193303058183121,0.6382569055759727,1.2945835975292224,0.519312355988224,0.6382295050292934,1.294580735992933
2025-05-10 16:58:02.212008,2.0089454650878906,0.09656733274459839,0.993988037109375,0.9973811507225037,0.09530242532491684,0.9961904287338257,1.5030927658081055,0.09599802643060684,0.9951050579547882,1.5685881364829088,0.0011254356978672524,0,0,1.011708505872898,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831667758192437,0.6386229800917478,1.3014884462682268,2.483199079009178,0.6386370940639435,1.3014925991719868,0.5193074368272408,0.6381754410527377,1.2945956000956036,0.5193002629555438,0.638229452209288,1.2945824588114114
2025-05-10 16:58:02.314354,2.008978843688965,0.09658309817314148,0.9939461350440979,0.9972481727600098,0.09555552154779434,0.9962371587753296,1.5031131505966187,0.09608833119273186,0.9950973391532898,1.5685431214079892,0.0010532614803094175,0,0,1.011733085109944,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831849265379673,0.6386447490519913,1.301491407709428,2.4831503154424146,0.6386360192102564,1.3014765471240357,0.5193055939393278,0.6382259159021941,1.2945864636132038,0.519372677645354,0.6381043410497533,1.2946027308682126
2025-05-10 16:58:02.415790,2.0090231895446777,0.09664139151573181,0.9939406514167786,0.9972825646400452,0.09563709050416946,0.9962295889854431,1.5031573474407196,0.0960729643702507,0.9950668513774872,1.5685700485875689,0.0011236684715226796,0,0,1.0117348301671103,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483212549562531,0.6386526009330646,1.3014805095766937,2.483100102107901,0.638624656116762,1.301469141012374,0.5193133283900446,0.6382057705631359,1.2945729715252958,0.5194020055123383,0.6381042213084318,1.2946245136201944
2025-05-10 16:58:02.522004,2.0089921951293945,0.09660929441452026,0.9939667582511902,0.9972583651542664,0.09559021890163422,0.9962981939315796,1.5031344890594482,0.09606121852993965,0.9950886368751526,1.5685785553323366,0.0010834555166186952,0,0,1.0117184940272077,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831902356869255,0.6386399089551278,1.301484610187343,2.4830858426088946,0.6386244529625463,1.3014661632612914,0.5193173555606332,0.6382090658688239,1.294586299312779,0.5194222493176801,0.6380801594117593,1.2946310914918213
2025-05-10 16:58:02.622103,2.0089924335479736,0.09662965685129166,0.9939523935317993,0.997380793094635,0.0953470766544342,0.9961777925491333,1.5031913816928864,0.09600315988063812,0.9950622618198395,1.5685908986250954,0.001297088826308509,0,0,1.0116244884187358,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483125382743985,0.6386591740665574,1.301446085321346,2.4830898226072216,0.6386027165420659,1.3014652890439735,0.5194277226103239,0.6381433538379531,1.2946037241345254,0.5194209396074392,0.6380799732438914,1.2946269112352622
2025-05-10 16:58:02.723735,2.0089850425720215,0.0965944305062294,0.9939631223678589,0.9972881078720093,0.09547928720712662,0.9961974024772644,1.5030969679355621,0.09604457765817642,0.9951075911521912,1.5685340342261251,0.001086902917923802,0,0,1.0117793360339729,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832204656879773,0.6386339314347507,1.3015090817189838,2.4831390992660554,0.6386035727774036,1.3014797639943767,0.5192571086604723,0.6382017306917904,1.2945769912027691,0.5193487032394377,0.6381805939162838,1.2946057844065022
2025-05-10 16:58:02.831933,2.0089898109436035,0.09658600389957428,0.9939485192298889,0.9972238540649414,0.09542236477136612,0.9962235689163208,1.503117322921753,0.09607498347759247,0.9950985312461853,1.5685230068131923,0.0010101733930715047,0,0,1.0117481066094005,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831949873296706,0.6386308413773146,1.3014958040123128,2.483154340700319,0.6386227155578847,1.3014826236304573,0.5192988710077316,0.6382291454047593,1.2945830209846354,0.5193393745859358,0.6381807660209422,1.2946002067986198
2025-05-10 16:58:02.933688,2.009000778198242,0.09660731256008148,0.9939464926719666,0.997266411781311,0.09564284235239029,0.99619460105896,1.5031248927116394,0.09615448117256165,0.995070606470108,1.5685743758313802,0.0010114239495774592,0,0,1.0117199768063443,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483186616941755,0.6386628919428095,1.3014777615402657,2.483151005779967,0.6386233274807376,1.301481362870508,0.5193132972275567,0.6382606929952398,1.2945787236358208,0.5193444499619151,0.6382506038079815,1.2946014437167113
2025-05-10 16:58:03.035185,2.0089802742004395,0.0965319350361824,0.9939780831336975,0.9972810745239258,0.09544145315885544,0.9962059855461121,1.503117322921753,0.0960271917283535,0.995081901550293,1.5685741014224968,0.0011579574680214708,0,0,1.011675673025085,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831403779679793,0.6386411162972943,1.3014688860058294,2.483174692290721,0.6386484230709819,1.3014834913332447,0.5193534803694233,0.6381806370853884,1.294596635234405,0.5193315399709364,0.6382508312510701,1.2945889678876414
2025-05-10 16:58:03.141546,2.0090081691741943,0.09669851511716843,0.9939389824867249,0.9973379969596863,0.09557776898145676,0.9961800575256348,1.5031958520412445,0.09617164731025696,0.9950598478317261,1.5685818551769732,0.0011739989679670825,0,0,1.0117188880493286,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832160831604693,0.6387020830315336,1.3014732508440177,2.483174692290721,0.6386484230709819,1.3014834913332447,0.5193405984725262,0.6382352348166719,1.2945746274213632,0.5193315399709364,0.6382508312510701,1.2945889678876414
2025-05-10 16:58:03.242310,2.0089662075042725,0.09645853191614151,0.9940134286880493,0.9973452687263489,0.09525719285011292,0.9962038993835449,1.5030794143676758,0.09594903886318207,0.9951465725898743,1.5685564145810864,0.0010071257235744091,0,0,1.0117766375407233,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483217830649387,0.6385798547040328,1.301524597949863,2.4831832969044076,0.6386720292174932,1.3014776446598144,0.5192457008447537,0.6381793763865129,1.2945926601220363,0.5193369782115593,0.6382505603229883,1.2945817969066529
2025-05-10 16:58:03.344215,2.008991003036499,0.09657398611307144,0.9939451217651367,0.9972494840621948,0.09558308124542236,0.9962278008460999,1.5031400322914124,0.09613184630870819,0.9950819909572601,1.5685313943237411,0.0010847473676033502,0,0,1.0117842869130838,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483241678975571,0.638668409786431,1.3015002475277728,2.4831832969044076,0.6386720292174932,1.3014776446598144,0.519270346857559,0.6382370672605354,1.2945653452380352,0.5193369782115593,0.6382505603229883,1.2945817969066529
2025-05-10 16:58:03.452878,2.009010076522827,0.0965961441397667,0.9939561486244202,0.9972750544548035,0.0955888032913208,0.9962343573570251,1.5031618177890778,0.09605076909065247,0.9950758814811707,1.5685827558107948,0.0010781365602188376,0,0,1.011699584065509,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483184130707235,0.63863467365863,1.3014739677141896,2.4831300614540357,0.6386710498274809,1.3014438374490607,0.5193453235240273,0.6382059416138919,1.294586737470747,0.5194249274070484,0.638134804016208,1.2945976273565423
2025-05-10 16:58:03.555176,2.008985757827759,0.09661459177732468,0.9939711093902588,0.9972975254058838,0.09550756961107254,0.9961957931518555,1.5031492710113525,0.0960712768137455,0.9950801432132721,1.5685908424027315,0.001114369186721349,0,0,1.0117065799384635,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831883587106622,0.6386500801117921,1.3014779926665998,2.4830859956907254,0.6386370795048759,1.3014349646908863,0.5193310580984196,0.6382069413392042,1.2945861219040178,0.5194523038698212,0.6381344927273704,1.294612794365205
2025-05-10 16:58:03.662796,2.0089688301086426,0.09666865319013596,0.993965208530426,0.9974229335784912,0.0953935906291008,0.9961496591567993,1.5031814277172089,0.0960124097764492,0.9950673282146454,1.5686173125792757,0.001297465070079418,0,0,1.011578057771303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4830845315035535,0.6386629548606036,1.3014349893031556,2.483115678468701,0.6386245133310494,1.3014476550129837,0.5194606106702138,0.6381469729605557,1.2946188732685606,0.5194292968120608,0.6381343899339499,1.2946134793253954
2025-05-10 16:58:03.762805,2.008985757827759,0.09654740989208221,0.9939777255058289,0.9971920847892761,0.09548801928758621,0.9962660074234009,1.5030703246593475,0.09598682075738907,0.9951246678829193,1.56854017597841,0.0009860080931357134,0,0,1.0117595465976972,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831926170506793,0.6385907704859934,1.3015102279598783,2.4831084048909564,0.638624305977302,1.3014548673403117,0.5192636426767988,0.6381986861199177,1.2945895063464572,0.5194348537760358,0.6381106958251425,1.2946202144849446
2025-05-10 16:58:03.864259,2.0090115070343018,0.09661911427974701,0.9939578175544739,0.9972758889198303,0.09561163932085037,0.996224045753479,1.5031563639640808,0.09614809975028038,0.995084822177887,1.5685684108110798,0.0009311227350996267,0,0,1.0117132355854634,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48319089914031,0.6386443738560579,1.3014812918470362,2.48314283696383,0.638624091751401,1.3014784029063056,0.5193341920309544,0.6382741059441663,1.2945865658952735,0.5193770089986942,0.6380887430836515,1.2946107456151177
2025-05-10 16:58:03.964991,2.0089855194091797,0.09660892933607101,0.9939706325531006,0.9972890615463257,0.0955147072672844,0.9961890578269958,1.5031351447105408,0.0960589349269867,0.995077908039093,1.5685997139560417,0.0010758729875672043,0,0,1.0116951926151962,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831744477020132,0.6386374903988471,1.3014739789497587,2.483102009452332,0.6386070246320633,1.30147098523133,0.5193336680664196,0.6382096575427423,1.2945883474815156,0.519401814781677,0.6380885785001846,1.2946261503124932
2025-05-10 16:58:04.065366,2.0089423656463623,0.09664786607027054,0.9939745664596558,0.9973610639572144,0.09534753113985062,0.9961928725242615,1.50318044424057,0.09600019454956055,0.9950727224349976,1.568581804572511,0.001290305339379988,0,0,1.0116420833001896,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831352704032135,0.6386566368496078,1.3014552753525177,2.4831031348091415,0.6385953144909717,1.301465291490206,0.5194090849892424,0.6381435187900406,1.2946029025954804,0.5194051716941546,0.6380884809611461,1.2946160369018225
2025-05-10 16:58:04.172042,2.008971929550171,0.09660198539495468,0.9939475655555725,0.9973179697990417,0.09550359845161438,0.996181309223175,1.503131926059723,0.09602942317724228,0.9950686991214752,1.5685799506238232,0.001131900527707057,0,0,1.0116831399191788,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483155299136796,0.6386368270598703,1.3014660409354195,2.4831774859361224,0.6385962112644086,1.3015044324970328,0.5193502417109827,0.6381867114819235,1.2945889183617607,0.5192867131300396,0.6381953166029086,1.2945908910655892
2025-05-10 16:58:04.272569,2.0089967250823975,0.09656573086977005,0.9939782023429871,0.9972122311592102,0.09550920128822327,0.9962749481201172,1.5031044781208038,0.09603746607899666,0.9951265752315521,1.5685263356594457,0.0010442208610704814,0,0,1.0117876523457487,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483229199031711,0.6386225997900381,1.3015189627658947,2.4831649674953225,0.6385964706133946,1.3014918709795271,0.5192543834649324,0.6382073730731592,1.2945822974193468,0.5193099365650413,0.6382239744473353,1.294592771430751
2025-05-10 16:58:04.373517,2.009004592895508,0.09668650478124619,0.9939517974853516,0.9973124861717224,0.09557638317346573,0.996187686920166,1.5031697452068329,0.09614383801817894,0.9950690567493439,1.5685849750203673,0.0011217654963130387,0,0,1.0117176283073746,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832054420506835,0.638680573959456,1.3014766881716846,2.483166598166277,0.6386303110824059,1.3014904283199245,0.5193303541147827,0.6382344964550871,1.2945785572277906,0.5193101178752879,0.6382242725386192,1.294589374193198
2025-05-10 16:58:04.481906,2.0089826583862305,0.0966506227850914,0.993965744972229,0.9972860813140869,0.09562511742115021,0.9962165951728821,1.5031811594963074,0.0960027314722538,0.9950758516788483,1.5686015825590058,0.0012809163268684685,0,0,1.011606264075794,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831069409310094,0.6386557893319167,1.3014463930918425,2.4832093471148706,0.6386375464930766,1.301500845211723,0.5194379866660366,0.6381463958458863,1.2946142882512361,0.5192823416134618,0.6382243476376301,1.294577550631783
2025-05-10 16:58:04.582329,2.0089657306671143,0.09658448398113251,0.9939697980880737,0.9973050355911255,0.09546273201704025,0.9961977005004883,1.5031684935092926,0.09593384340405464,0.9950761198997498,1.5686090470588376,0.0012863626251945236,0,0,1.0115977311117246,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4830958987375022,0.6386293181426623,1.3014441639472407,2.483182612405834,0.6386376919133276,1.3014812765129777,0.5194388960699319,0.6381177565805813,1.294616731972559,0.5193279590739637,0.6382392643111138,1.2945844116202618
2025-05-10 16:58:04.683604,2.0089824199676514,0.09658221900463104,0.9939581751823425,0.9972511529922485,0.0955549031496048,0.9962353110313416,1.5031240582466125,0.09606541693210602,0.9950997233390808,1.568551522273839,0.0010091711131702365,0,0,1.0117488748779901,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483207246447651,0.638626815402889,1.30149738099667,2.4831566707198975,0.6386374946842175,1.3014594388651057,0.5192920001496389,0.6382255181427957,1.2945823976745947,0.5193737610275393,0.6382149550905246,1.2945900129628973
2025-05-10 16:58:04.784144,2.008962392807007,0.0965530127286911,0.9939736127853394,0.997255802154541,0.09558579325675964,0.9962924718856812,1.5031331777572632,0.0961042195558548,0.9951238930225372,1.5684863267020885,0.0010248031626314278,0,0,1.0117579819088844,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831995471442068,0.6386454435663913,1.3015077828660195,2.483190375825046,0.6386588994674092,1.301468863544526,0.5193069950616038,0.6382379320782925,1.2945913315520103,0.5193510231770291,0.6382151510305994,1.294582710208831
2025-05-10 16:58:04.884301,2.0089781284332275,0.09663815051317215,0.9939651489257812,0.9973866939544678,0.09536620229482651,0.9961567521095276,1.5031856298446655,0.0960162840783596,0.9950472414493561,1.5686027498577595,0.0012852535176128737,0,0,1.0116011410983812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483104115568986,0.6386620734385381,1.301433444574019,2.483146476449068,0.6386582124178616,1.3014522996202222,0.5194443883067467,0.6381509538241495,1.294604348585466,0.5194173815831586,0.6381340754086765,1.2946001085981613
2025-05-10 16:58:04.991447,2.0089848041534424,0.09668707847595215,0.9939468502998352,0.9973150491714478,0.09554365277290344,0.9961845278739929,1.5031847655773163,0.09602753818035126,0.9950607120990753,1.5685941521928732,0.0013039507161999532,0,0,1.0116033900795707,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483103269762483,0.6386702925413074,1.3014392309233944,2.48310263487772,0.6386568117492883,1.3014453771562946,0.5194445426993701,0.6381517380029735,1.2946093387558657,0.5194432940773583,0.638134045565775,1.2946184036283124
2025-05-10 16:58:05.092768,2.008976459503174,0.09657814353704453,0.9939793944358826,0.9972767233848572,0.09545715898275375,0.9962028861045837,1.5030983686447144,0.09603120759129524,0.9951197803020477,1.5685420604902947,0.001081158391403012,0,0,1.0117593437758847,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832041243150127,0.6386274434294638,1.3015082094859804,2.483117568545137,0.6386282098627195,1.3014500007081884,0.5192745706007589,0.6381975226435724,1.2945876147556579,0.5194329380466595,0.6381338017845049,1.294615806634341
2025-05-10 16:58:05.193694,2.0089776515960693,0.096544548869133,0.9939773082733154,0.9972332715988159,0.09556333720684052,0.9962469935417175,1.5031396448612213,0.09610677137970924,0.9951018393039703,1.5685732254005031,0.0008654476186247057,0,0,1.0116788922907372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483152448438058,0.6386147873727543,1.3014779806441212,2.4831279542541997,0.6386280690168478,1.3014670907934451,0.5193592674509193,0.638270629731013,1.294603490799055,0.5194100353621945,0.6381189610029123,1.2946168125192379
2025-05-10 16:58:05.302061,2.008983612060547,0.09669721126556396,0.9939475059509277,0.997315526008606,0.09563255310058594,0.9962067008018494,1.5031962394714355,0.09605096653103828,0.9950572550296783,1.568602228329633,0.0012776966416129024,0,0,1.0115780057827892,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483085768314173,0.6386744467647015,1.3014305009772378,2.4831279542541997,0.6386280690168478,1.3014670907934451,0.5194712232629755,0.638166326460129,1.2946153030465049,0.5194100353621945,0.6381189610029123,1.2946168125192379
2025-05-10 16:58:05.402105,2.0089573860168457,0.09655002504587173,0.9939928650856018,0.9972571730613708,0.09542763978242874,0.9962283372879028,1.5031530857086182,0.09590724855661392,0.9950989782810211,1.5686094900449792,0.0012707970373028181,0,0,1.0116118363449724,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483103573059964,0.6386155833409799,1.3014575635693764,2.4831758050686896,0.6385974890949352,1.3015166099328583,0.5194188955069304,0.6381102155043111,1.2946216190554405,0.5192822666399894,0.6381954603431599,1.2946033661108427
2025-05-10 16:58:05.502446,2.0090067386627197,0.0966634601354599,0.9939406514167786,0.9973132014274597,0.09555000811815262,0.9961867332458496,1.5031601786613464,0.09610645100474358,0.9950614869594574,1.5685805685056713,0.0011011393222643494,0,0,1.011696216849126,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483179508293725,0.6386615204407521,1.3014671180608037,2.483186849283311,0.6385928430364577,1.3015153395182029,0.5193486346353519,0.6382236403630427,1.2945820715067622,0.5192778027781514,0.6381954244567902,1.294593812322007
2025-05-10 16:58:05.603532,2.0089809894561768,0.0965399369597435,0.9939764738082886,0.9972351789474487,0.0954308956861496,0.996231198310852,1.5031080842018127,0.09598541632294655,0.9951038360595703,1.5685677820887924,0.0010961627554087444,0,0,1.0117489307318748,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832058494620504,0.6386121112958453,1.3014994822796813,2.483177163904809,0.6385929201547123,1.3014951409806597,0.5192806178993997,0.6381762217625119,1.2945835865679751,0.5193014833272468,0.6382030184563183,1.294591241885246
2025-05-10 16:58:05.704480,2.0089807510375977,0.09665881842374802,0.9939541816711426,0.9973049163818359,0.09558399021625519,0.9961872696876526,1.5031578540802002,0.09616917744278908,0.9950553476810455,1.5685586801726288,0.001156829301259363,0,0,1.011709085201046,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483184229803214,0.6386976824014059,1.3014678169586809,2.4831500020335433,0.6385931619436135,1.3014779601647177,0.5193420534609461,0.6382376595528253,1.2945764611861554,0.5193463596989398,0.6382291964262138,1.2945992435858926
