Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:31:24.962595,0.9881163239479065,0.06691289693117142,0.9973247051239014,2.0092504024505615,0.07172469794750214,0.9837759137153625,1.498683363199234,0.06931879743933678,0.990550309419632,1.5840639247434176,0.004711763136508082,1.5840639247434176,1.5840639247434176,1.0212352958339812,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483413283431,5.000985268195646e-05,0.9998596829120353,0.9999480122920579,5.043398117286768e-05,0.9998595433872819,2.000051658671657,-5.000985268195646e-05,1.0001403170879648,2.000051987707942,0.0,1.000140456612718
2025-11-07 14:31:25.063490,0.9880953431129456,0.06694545596837997,0.9973044991493225,2.0092461109161377,0.07173486053943634,0.9837864637374878,1.4986707270145416,0.06934015825390816,0.9905454814434052,1.5840335942599608,0.0046897578755740734,1.5840335942599608,1.5840335942599608,1.02125147062934,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999486031231019,4.981438695951523e-05,0.999859893399963,0.9999485522252286,5.0913016313880455e-05,0.9998605022812981,2.000051396876898,-4.981438695951523e-05,1.000140106600037,2.0000514477747715,0.0,1.000139497718702
2025-11-07 14:31:25.169046,0.9881002306938171,0.0669572651386261,0.9973436594009399,2.009214162826538,0.07179942727088928,0.9837695360183716,1.4986571967601776,0.06937834620475769,0.9905565977096558,1.5840889902805453,0.004741584566129397,1.5840889902805453,1.5840889902805453,1.021215631370411,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480963506142,5.027952254978152e-05,0.9998595519565081,0.9999485522252286,5.0913016313880455e-05,0.9998605022812981,2.000051903649386,-5.027952254978152e-05,1.000140448043492,2.0000514477747715,0.0,1.000139497718702
2025-11-07 14:31:25.269304,0.9880890250205994,0.0669228658080101,0.9973466992378235,2.009230613708496,0.07182294875383377,0.9837799072265625,1.4986598193645477,0.06937290728092194,0.990563303232193,1.5840814519892823,0.0047981719545778095,1.5840814519892823,1.5840814519892823,1.0212434640213832,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480051354058,5.094589906881608e-05,0.9998594499894146,0.9999485522252286,5.0913016313880455e-05,0.9998605022812981,2.0000519948645943,-5.094589906881608e-05,1.0001405500105853,2.0000514477747715,0.0,1.000139497718702
2025-11-07 14:31:25.370508,0.9880902767181396,0.06690874695777893,0.9973419904708862,2.009181022644043,0.07194136828184128,0.9837827682495117,1.4986356496810913,0.0694250576198101,0.990562379360199,1.584074701285098,0.004928197564857993,1.584074701285098,1.584074701285098,1.0211931703650186,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999477273968009,5.2201482549738e-05,0.9998598635298398,0.9999485522252286,5.0913016313880455e-05,0.9998605022812981,2.000052272603199,-5.2201482549738e-05,1.00014013647016,2.0000514477747715,0.0,1.000139497718702
2025-11-07 14:31:25.470788,0.9881036281585693,0.06690239161252975,0.9973108172416687,2.009199857711792,0.07183871418237686,0.9838085770606995,1.4986517429351807,0.06937055289745331,0.9905596971511841,1.584018835011282,0.004833876052347568,1.584018835011282,1.584018835011282,1.021197428403649,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483526278181,5.121344723542365e-05,0.9998604153335047,0.9999485522252286,5.0913016313880455e-05,0.9998605022812981,2.0000516473721817,-5.121344723542365e-05,1.0001395846664953,2.0000514477747715,0.0,1.000139497718702
2025-11-07 14:31:25.571975,0.9880852103233337,0.0669647604227066,0.99735426902771,2.0092177391052246,0.0718252882361412,0.9837837815284729,1.4986514747142792,0.0693950243294239,0.9905690252780914,1.584085188216763,0.0047594820603674304,1.584085188216763,1.584085188216763,1.021234265092046,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480765263584,5.0513510421859587e-05,0.9998594692679239,0.9999480979622778,5.029932200599496e-05,0.9998595265156222,2.0000519234736416,-5.0513510421859587e-05,1.000140530732076,2.0000519020377223,0.0,1.000140473484378
2025-11-07 14:31:25.673084,0.9880930185317993,0.06691785156726837,0.9973270893096924,2.009233236312866,0.07177657634019852,0.9837918877601624,1.4986631274223328,0.06934721395373344,0.9905594885349274,1.5840505388116466,0.004757682893733598,1.5840505388116466,1.5840505388116466,1.021241476467427,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948319933843,5.0511583974732766e-05,0.9998597856899941,0.9999480979622778,5.029932200599496e-05,0.9998595265156222,2.000051680066157,-5.0511583974732766e-05,1.0001402143100058,2.0000519020377223,0.0,1.000140473484378
2025-11-07 14:31:25.774234,0.9880994558334351,0.06688288599252701,0.997316300868988,2.0092368125915527,0.07166901975870132,0.9837517142295837,1.498668134212494,0.06927595287561417,0.9905340075492859,1.5840793477007777,0.004686613875042845,1.5840793477007777,1.5840793477007777,1.0212386628276864,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482958704722,4.9751003013576156e-05,0.9998594967564847,0.9999480979622778,5.029932200599496e-05,0.9998595265156222,2.000051704129528,-4.9751003013576156e-05,1.0001405032435153,2.0000519020377223,0.0,1.000140473484378
2025-11-07 14:31:25.879203,0.9880764484405518,0.06683667004108429,0.9973375797271729,2.009209632873535,0.07169737666845322,0.9837612509727478,1.4986430406570435,0.06926702335476875,0.9905494153499603,1.584090899040321,0.004759653736937072,1.584090899040321,1.584090899040321,1.021234999166015,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480364670137,5.051707807744721e-05,0.9998594043548075,0.9999480979622778,5.029932200599496e-05,0.9998595265156222,2.0000519635329863,-5.051707807744721e-05,1.0001405956451925,2.0000519020377223,0.0,1.000140473484378
2025-11-07 14:31:25.979625,0.9881003499031067,0.06699232012033463,0.9973434209823608,2.0091919898986816,0.07186128944158554,0.9837824106216431,1.4986461699008942,0.06942680478096008,0.990562915802002,1.5840764405546979,0.004767939423907061,1.5840764405546979,1.5840764405546979,1.0211932946965072,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481201750623,5.050553328231344e-05,0.9998598338088813,0.9999484085362869,4.975150007988094e-05,0.9998598778447497,2.000051879824938,-5.050553328231344e-05,1.0001401661911187,2.000051591463713,0.0,1.0001401221552504
2025-11-07 14:31:26.080446,0.9880825877189636,0.06696658581495285,0.9973443150520325,2.0092339515686035,0.07175379246473312,0.9837853908538818,1.4986582696437836,0.06936018913984299,0.9905648529529572,1.5840736213437496,0.004687600491319102,1.5840736213437496,1.5840736213437496,1.0212525983638419,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483317132174,4.979413079031492e-05,0.9998594645421043,0.9999484085362869,4.975150007988094e-05,0.9998598778447497,2.0000516682867824,-4.979413079031492e-05,1.0001405354578958,2.000051591463713,0.0,1.0001401221552504
2025-11-07 14:31:26.181226,0.9880839586257935,0.0667867660522461,0.9973385334014893,2.0092644691467285,0.07160716503858566,0.9837988018989563,1.498674213886261,0.06919696554541588,0.9905686676502228,1.5840544511180725,0.004719968203296129,1.5840544511180725,1.5840544511180725,1.0212816436435865,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948382059632,5.020625592397354e-05,0.9998594758554997,0.9999484085362869,4.975150007988094e-05,0.9998598778447497,2.0000516179403682,-5.020625592397354e-05,1.0001405241445003,2.000051591463713,0.0,1.0001401221552504
2025-11-07 14:31:26.288905,0.9880927801132202,0.0668613612651825,0.9973362684249878,2.0092363357543945,0.07170119881629944,0.9837778806686401,1.4986645579338074,0.06928128004074097,0.990557074546814,1.5840731976153317,0.00473917181187345,1.5840731976153317,1.5840731976153317,1.0212450318770578,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482087278715,5.0323622712483695e-05,0.9998595225548894,0.9999484085362869,4.975150007988094e-05,0.9998598778447497,2.0000517912721283,-5.0323622712483695e-05,1.0001404774451106,2.000051591463713,0.0,1.0001401221552504
2025-11-07 14:31:26.389048,0.9881103038787842,0.06701065599918365,0.9973329305648804,2.0092110633850098,0.07185249775648117,0.9837436079978943,1.498660683631897,0.06943157687783241,0.9905382692813873,1.584104044205834,0.004741331064548183,1.584104044205834,1.584104044205834,1.0212026606818174,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479939259274,5.0246087573174725e-05,0.9998594800937117,0.9999484956142904,5.085141015502559e-05,0.9998602928735955,2.0000520060740725,-5.0246087573174725e-05,1.0001405199062883,2.0000515043857097,0.0,1.0001397071264047
2025-11-07 14:31:26.490371,0.98809415102005,0.06690935790538788,0.9973157048225403,2.0091896057128906,0.07176365703344345,0.9837353229522705,1.4986418783664703,0.06933650746941566,0.9905255138874054,1.5840953588984859,0.004753554896570221,1.5840953588984859,1.5840953588984859,1.0211972966014675,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480244372382,5.03627852410371e-05,0.9998596077362681,0.9999484956142904,5.085141015502559e-05,0.9998602928735955,2.0000519755627617,-5.03627852410371e-05,1.0001403922637317,2.0000515043857097,0.0,1.0001397071264047
2025-11-07 14:31:26.591284,0.988090455532074,0.06685175001621246,0.9973258972167969,2.0091912746429443,0.07172401249408722,0.9837504625320435,1.4986408650875092,0.06928788125514984,0.9905381798744202,1.5840904449429023,0.00477112042219101,1.5840904449429023,1.5840904449429023,1.0212026802537406,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948014362729,5.05615934250081e-05,0.9998596246783977,0.9999484956142904,5.085141015502559e-05,0.9998602928735955,2.000051985637271,-5.05615934250081e-05,1.0001403753216023,2.0000515043857097,0.0,1.0001397071264047
2025-11-07 14:31:26.691420,0.9881162047386169,0.06692478060722351,0.9973132014274597,2.0092294216156006,0.07177803665399551,0.983726978302002,1.4986728131771088,0.06935140863060951,0.9905200898647308,1.5841008470555604,0.004752450462714701,1.5841008470555604,1.5841008470555604,1.0212151297517738,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999947987348846,5.039346770997766e-05,0.9998594314458474,0.9999484956142904,5.085141015502559e-05,0.9998602928735955,2.000052012651154,-5.039346770997766e-05,1.0001405685541527,2.0000515043857097,0.0,1.0001397071264047
2025-11-07 14:31:26.792897,0.9880746603012085,0.0668705478310585,0.9973520636558533,2.0092098712921143,0.07171015441417694,0.9837914705276489,1.4986422657966614,0.06929035112261772,0.9905717670917511,1.5840754654451517,0.00473898423432479,1.5840754654451517,1.5840754654451517,1.0212367162432565,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948194323635,5.030192873300976e-05,0.9998595538907049,0.9999482862021972,4.980506827680087e-05,0.9998598238675567,2.0000518056763648,-5.030192873300976e-05,1.000140446109295,2.0000517137978027,0.0,1.0001401761324433
2025-11-07 14:31:26.893304,0.9881279468536377,0.06686440855264664,0.9973469376564026,2.0092313289642334,0.07179432362318039,0.9837730526924133,1.4986796379089355,0.06932936608791351,0.990559995174408,1.5840888941540598,0.004827563329700915,1.5840888941540598,1.5840888941540598,1.0212054990908126,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478836747863,5.116609714003739e-05,0.9998596259418538,0.9999482862021972,4.980506827680087e-05,0.9998598238675567,2.0000521163252136,-5.116609714003739e-05,1.000140374058146,2.0000517137978027,0.0,1.0001401761324433
2025-11-07 14:31:26.999391,0.9880883693695068,0.06688108295202255,0.997327983379364,2.009204626083374,0.0717330127954483,0.9837673902511597,1.4986464977264404,0.06930704787373543,0.9905476868152618,1.58407571190767,0.004751139268660329,1.58407571190767,1.58407571190767,1.0212178223251562,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481644421001,5.0385970731453567e-05,0.9998596775237067,0.9999482862021972,4.980506827680087e-05,0.9998598238675567,2.0000518355579,-5.0385970731453567e-05,1.0001403224762933,2.0000517137978027,0.0,1.0001401761324433
2025-11-07 14:31:27.099486,0.9880985021591187,0.06686622649431229,0.9973386526107788,2.009268283843994,0.07162109762430191,0.983806312084198,1.4986833930015564,0.0692436620593071,0.9905724823474884,1.5840473539143594,0.004655855876259261,1.5840473539143594,1.5840473539143594,1.0212705107198221,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999485888193146,4.9498858692431646e-05,0.9998596202936619,0.9999482862021972,4.980506827680087e-05,0.9998598238675567,2.0000514111806855,-4.9498858692431646e-05,1.000140379706338,2.0000517137978027,0.0,1.0001401761324433
2025-11-07 14:31:27.200587,0.9880943298339844,0.06694480031728745,0.9973612427711487,2.009209156036377,0.07179519534111023,0.9838002324104309,1.4986517429351807,0.06936999782919884,0.9905807375907898,1.5840761390418259,0.004749642981797004,1.5840761390418259,1.5840761390418259,1.0212163902054416,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481653322275,5.0366713186755785e-05,0.9998596824467018,0.9999487410797999,4.912835480964939e-05,0.9998596384453983,2.0000518346677723,-5.0366713186755785e-05,1.0001403175532981,2.0000512589202,0.0,1.0001403615546016
2025-11-07 14:31:27.301424,0.9881001710891724,0.06694044172763824,0.9973475337028503,2.0092172622680664,0.07184133678674698,0.9837971329689026,1.4986587166786194,0.06939088925719261,0.9905723333358765,1.5840657212040226,0.004799083297596719,1.5840657212040226,1.5840657212040226,1.0212187552283187,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481141709046,5.089627918787587e-05,0.9998597794352253,0.9999487410797999,4.912835480964939e-05,0.9998596384453983,2.0000518858290954,-5.089627918787587e-05,1.0001402205647747,2.0000512589202,0.0,1.0001403615546016
2025-11-07 14:31:27.402179,0.9880926012992859,0.06683710217475891,0.9973384141921997,2.009253740310669,0.07165222615003586,0.9838228225708008,1.4986731708049774,0.06924466416239738,0.9905806183815002,1.5840310671046915,0.004714894070632282,1.5840310671046915,1.5840310671046915,1.0212619294102756,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999485579298756,5.010584650051719e-05,0.9998598524085882,0.9999487410797999,4.912835480964939e-05,0.9998596384453983,2.0000514420701245,-5.010584650051719e-05,1.0001401475914118,2.0000512589202,0.0,1.0001403615546016
2025-11-07 14:31:27.508947,0.9880825877189636,0.0666772797703743,0.9973111748695374,2.0092456340789795,0.07162171602249146,0.983778715133667,1.4986641108989716,0.06914949789643288,0.9905449450016022,1.584047558022689,0.004841502576098676,1.584047558022689,1.584047558022689,1.0212646778223664,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481285746719,5.1456978710132106e-05,0.9998596688393819,0.9999487410797999,4.912835480964939e-05,0.9998596384453983,2.000051871425328,-5.1456978710132106e-05,1.000140331160618,2.0000512589202,0.0,1.0001403615546016
2025-11-07 14:31:27.609014,0.9881269335746765,0.06696434319019318,0.9973163604736328,2.009251594543457,0.07177667319774628,0.9837615489959717,1.4986892640590668,0.06937050819396973,0.9905389547348022,1.584069941582117,0.004712324205340397,1.584069941582117,1.584069941582117,1.0212259616132482,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482992624297,4.999381079312526e-05,0.9998596816210467,0.9999483425758542,5.009689072836554e-05,0.9998599732870567,2.00005170073757,-4.999381079312526e-05,1.0001403183789532,2.000051657424146,0.0,1.0001400267129432
2025-11-07 14:31:27.709557,0.988062858581543,0.06678509712219238,0.9973177909851074,2.0091969966888428,0.07175283133983612,0.9837687015533447,1.4986299276351929,0.06926896423101425,0.9905432462692261,1.5840642157728098,0.004864451795519704,1.5840642157728098,1.5840642157728098,1.021236106008706,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999947958268848,5.163121144348415e-05,0.9998596844860914,0.9999483425758542,5.009689072836554e-05,0.9998599732870567,2.000052041731152,-5.163121144348415e-05,1.0001403155139086,2.000051657424146,0.0,1.0001400267129432
2025-11-07 14:31:27.810237,0.9880905151367188,0.06689909845590591,0.9973187446594238,2.0092170238494873,0.07173395156860352,0.9837477207183838,1.498653769493103,0.06931652501225471,0.9905332326889038,1.5840857918026188,0.004734369361920959,1.5840857918026188,1.5840857918026188,1.021228130875446,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481350747906,5.023265686056322e-05,0.9998595020423143,0.9999483425758542,5.009689072836554e-05,0.9998599732870567,2.0000518649252093,-5.023265686056322e-05,1.0001404979576858,2.000051657424146,0.0,1.0001400267129432
2025-11-07 14:31:27.910793,0.9880960583686829,0.06687852740287781,0.9973041415214539,2.0092403888702393,0.07171417027711868,0.9837691783905029,1.498668223619461,0.06929634883999825,0.9905366599559784,1.5840502519950084,0.004735062291546318,1.5840502519950084,1.5840502519950084,1.0212454760655907,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483774673252,5.028106846431679e-05,0.9998597607366246,0.9999483425758542,5.009689072836554e-05,0.9998599732870567,2.0000516225326748,-5.028106846431679e-05,1.0001402392633754,2.000051657424146,0.0,1.0001400267129432
2025-11-07 14:31:28.011075,0.9881024956703186,0.0669364333152771,0.9973653554916382,2.0092458724975586,0.07179837673902512,0.9837999939918518,1.4986741840839386,0.06936740502715111,0.990582674741745,1.5840800280835583,0.004760817970969457,1.5840800280835583,1.5840800280835583,1.0212450506928366,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481078698675,5.055335219461554e-05,0.9998594519830698,0.9999481425025595,5.003429864790243e-05,0.9998594287540836,2.0000518921301325,-5.055335219461554e-05,1.00014054801693,2.0000518574974406,0.0,1.0001405712459164
2025-11-07 14:31:28.111195,0.9880659580230713,0.06676749885082245,0.9973254203796387,2.009209632873535,0.07170730084180832,0.9837833642959595,1.4986377954483032,0.06923739984631538,0.9905543923377991,1.5840572053701896,0.004837056001339589,1.5840572053701896,1.5840572053701896,1.0212454130197077,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480750532126,5.136316302759014e-05,0.9998596946807669,0.9999481425025595,5.003429864790243e-05,0.9998594287540836,2.000051924946787,-5.136316302759014e-05,1.0001403053192333,2.0000518574974406,0.0,1.0001405712459164
2025-11-07 14:31:28.218919,0.9880889654159546,0.06693900376558304,0.9973487854003906,2.0091965198516846,0.07174555212259293,0.9837841391563416,1.4986427426338196,0.06934227794408798,0.9905664622783661,1.5840797936992752,0.004706741021275411,1.5840797936992752,1.5840797936992752,1.0212089601352663,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482464725996,4.989461012187835e-05,0.9998596906149517,0.9999478995754797,5.047947609630732e-05,0.9998593572139892,2.0000517535274005,-4.989461012187835e-05,1.0001403093850483,2.0000521004245204,0.0,1.000140642786011
2025-11-07 14:31:28.319273,0.9880961179733276,0.0669156089425087,0.9973342418670654,2.0092380046844482,0.07169665396213531,0.9837883114814758,1.498667061328888,0.069306131452322,0.9905612766742706,1.5840610220092122,0.004681611384260662,1.5840610220092122,1.5840610220092122,1.021242920865275,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999484344372321,4.970790366320976e-05,0.9998596609315362,0.9999478995754797,5.047947609630732e-05,0.9998593572139892,2.0000515655627678,-4.970790366320976e-05,1.0001403390684638,2.0000521004245204,0.0,1.000140642786011
2025-11-07 14:31:28.420401,0.9880774021148682,0.06695624440908432,0.9973487854003906,2.0091497898101807,0.07188094407320023,0.9837566614151001,1.4986135959625244,0.06941859424114227,0.9905527234077454,1.584107157052278,0.00482260149211253,1.584107157052278,1.584107157052278,1.0211747252135748,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999477726338715,5.10393434048767e-05,0.9998596386503239,0.9999482148999812,4.9942205689337826e-05,0.9998595648735126,2.0000522273661288,-5.10393434048767e-05,1.000140361349676,2.000051785100019,0.0,1.0001404351264873
2025-11-07 14:31:28.520675,0.9881030321121216,0.06699167937040329,0.9973642826080322,2.00917387008667,0.0719437450170517,0.9837794303894043,1.4986384510993958,0.0694677121937275,0.9905718564987183,1.584100056807004,0.0048494075262443285,1.584100056807004,1.584100056807004,1.021173211226194,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999477544792749,5.131915426942468e-05,0.999859724938273,0.9999482148999812,4.9942205689337826e-05,0.9998595648735126,2.0000522455207252,-5.131915426942468e-05,1.000140275061727,2.000051785100019,0.0,1.0001404351264873
2025-11-07 14:31:28.621246,0.9880824685096741,0.06691157072782516,0.9973035454750061,2.0092103481292725,0.07175467163324356,0.9837554693222046,1.4986464083194733,0.06933312118053436,0.9905295073986053,1.5840633049432733,0.0047424406673197556,1.5840633049432733,1.5840633049432733,1.0212292360338295,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482706485578,5.0320853273458366e-05,0.9998597316072704,0.9999482148999812,4.9942205689337826e-05,0.9998595648735126,2.000051729351442,-5.0320853273458366e-05,1.0001402683927296,2.000051785100019,0.0,1.0001404351264873
2025-11-07 14:31:28.721390,0.9880847930908203,0.06696538627147675,0.9973171353340149,2.00917649269104,0.07184267789125443,0.9837183952331543,1.4986306428909302,0.06940403208136559,0.9905177652835846,1.5841133836387418,0.004776086287647443,1.5841133836387418,1.5841133836387418,1.0211938957408335,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478438315597,5.059320231863562e-05,0.9998594426722964,0.9999482148999812,4.9942205689337826e-05,0.9998595648735126,2.00005215616844,-5.059320231863562e-05,1.0001405573277036,2.000051785100019,0.0,1.0001404351264873
2025-11-07 14:31:28.822163,0.9880641102790833,0.06692121922969818,0.9973318576812744,2.0091748237609863,0.07186029106378555,0.9837322235107422,1.4986194670200348,0.06939075514674187,0.9905320405960083,1.5841140111241865,0.004836493505559711,1.5841140111241865,1.5841140111241865,1.021213216555522,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999476862583084,5.1279336504936324e-05,0.9998593114385679,0.9999486633007938,4.933972866089098e-05,0.9998600959521345,2.0000523137416915,-5.1279336504936324e-05,1.0001406885614321,2.0000513366992063,0.0,1.0001399040478653
2025-11-07 14:31:28.923280,0.9880943894386292,0.06697585433721542,0.9973325133323669,2.00917649269104,0.07184358686208725,0.9837369322776794,1.4986354410648346,0.06940972059965134,0.9905347228050232,1.5841104155071117,0.00476677067532502,1.5841104155071117,1.5841104155071117,1.0211842126798256,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478885561761,5.0471516469918765e-05,0.9998595376611094,0.9999486633007938,4.933972866089098e-05,0.9998600959521345,2.0000521114438237,-5.0471516469918765e-05,1.0001404623388908,2.0000513366992063,0.0,1.0001399040478653
2025-11-07 14:31:29.029150,0.9880765080451965,0.06687870621681213,0.9973363876342773,2.0091943740844727,0.07176241278648376,0.9837743639945984,1.4986354410648346,0.06932055950164795,0.9905553758144379,1.584077091661087,0.004782247790133741,1.584077091661087,1.584077091661087,1.0212196019562427,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948077447932,5.071988887991874e-05,0.9998596532435218,0.9999486633007938,4.933972866089098e-05,0.9998600959521345,2.000051922552068,-5.071988887991874e-05,1.0001403467564782,2.0000513366992063,0.0,1.0001399040478653
2025-11-07 14:31:29.129565,0.9880713224411011,0.0668395534157753,0.9973241090774536,2.0092175006866455,0.07170834392309189,0.9837592244148254,1.4986444115638733,0.0692739486694336,0.9905416667461395,1.5840795247649708,0.004767509490685602,1.5840795247649708,1.5840795247649708,1.0212478781189196,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480944603264,5.0631094486872086e-05,0.9998594389384748,0.9999486633007938,4.933972866089098e-05,0.9998600959521345,2.0000519055396735,-5.0631094486872086e-05,1.0001405610615253,2.0000513366992063,0.0,1.0001399040478653
2025-11-07 14:31:29.230297,0.9880847930908203,0.06698135286569595,0.9973397254943848,2.0092172622680664,0.07184161990880966,0.9837815761566162,1.4986510276794434,0.06941148638725281,0.9905606508255005,1.5840731083024318,0.004759227756543581,1.5840731083024318,1.5840731083024318,1.0212340403733196,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481608041412,5.0510278678611575e-05,0.9998595977562702,0.9999477509860135,5.090575561839117e-05,0.9998596730655562,2.0000518391958586,-5.0510278678611575e-05,1.0001404022437297,2.0000522490139865,0.0,1.0001403269344438
2025-11-07 14:31:29.331028,0.9880830645561218,0.06702075898647308,0.9973358511924744,2.0091540813446045,0.07192561030387878,0.9837498664855957,1.4986185729503632,0.06947318464517593,0.990542858839035,1.584101163399178,0.004803171769886017,1.584101163399178,1.584101163399178,1.0211731772194015,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478630772054,5.083014847308276e-05,0.9998597105008574,0.9999477509860135,5.090575561839117e-05,0.9998596730655562,2.0000521369227946,-5.083014847308276e-05,1.0001402894991427,2.0000522490139865,0.0,1.0001403269344438
2025-11-07 14:31:29.432496,0.9880418181419373,0.06674259155988693,0.9972928762435913,2.0091664791107178,0.07172344624996185,0.9837469458580017,1.4986041486263275,0.06923301890492439,0.9905199110507965,1.5840612457501797,0.004877344739390286,1.5840612457501797,1.5840612457501797,1.0212266518173436,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479470231817,5.1744896185659806e-05,0.9998597792723267,0.9999477509860135,5.090575561839117e-05,0.9998596730655562,2.000052052976818,-5.1744896185659806e-05,1.0001402207276733,2.0000522490139865,0.0,1.0001403269344438
2025-11-07 14:31:29.539695,0.9880557060241699,0.06688029319047928,0.9973094463348389,2.0091562271118164,0.0718158408999443,0.9837300181388855,1.4986059665679932,0.06934806704521179,0.9905197322368622,1.5840943591184928,0.004833092131964914,1.5840943591184928,1.5840943591184928,1.021202739257384,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478321702344,5.1217981908463495e-05,0.9998595872765762,0.9999477509860135,5.090575561839117e-05,0.9998596730655562,2.0000521678297654,-5.1217981908463495e-05,1.000140412723424,2.0000522490139865,0.0,1.0001403269344438
