Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:01:09.442448,2.0090034008026123,0.09668891876935959,0.9940372109413147,0.9972310662269592,0.09584976732730865,0.9962506294250488,1.50309818983078,0.09623735770583153,0.9951548874378204,1.5685870696971753,0.0008925779608971459,0,0,1.0118132942328817,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483270481320364,0.6386724042942917,1.3015399185968075,2.4832288322627933,0.6386864280815765,1.3014841394497956,0.5192080705442599,0.6383174818703734,1.2945839913534487,0.5193039359867184,0.6382790320996596,1.294575445167819
2025-05-10 17:01:09.544360,2.0091123580932617,0.09701351076364517,0.9939774870872498,0.9973121881484985,0.09595741331577301,0.9961986541748047,1.5032173991203308,0.0964968353509903,0.9950820207595825,1.5685891314988225,0.0010662481926359765,0,0,1.0118134617305112,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833187983067257,0.6388107242531855,1.3015107810899944,2.4833048636840895,0.6386870175387589,1.301531034089757,0.5192551209895391,0.6383867440276066,1.2945548355176715,0.5191790287567064,0.6383497625801833,1.294552440069484
2025-05-10 17:01:09.644954,2.0090603828430176,0.09678585827350616,0.9940006136894226,0.9971908926963806,0.09605047106742859,0.9962349534034729,1.5031060874462128,0.09636783972382545,0.9951306879520416,1.568613621651342,0.0006273143444908639,0,0,1.011832998876419,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833011611434603,0.6386718564742333,1.3015370802813715,2.4833131486619595,0.6386571214249769,1.3015343872068263,0.5191837088135098,0.638422415304827,1.2945674700802619,0.5191727464949007,0.638349498743709,1.2945522817613742
2025-05-10 17:01:09.746611,2.0090508460998535,0.09678874909877777,0.9939922094345093,0.9972588419914246,0.0958888903260231,0.9962490200996399,1.5031772553920746,0.0964304506778717,0.9951123297214508,1.5685495446351694,0.0010704468620796983,0,0,1.011839960409672,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483316193983993,0.638785002322184,1.3015296439119863,2.483287255738693,0.6386561392310194,1.3015260525664498,0.5192256103296664,0.6383593582201132,1.2945602198651742,0.519211084867996,0.6382376314637132,1.2945631436386893
2025-05-10 17:01:09.852550,2.0091187953948975,0.09695848077535629,0.9939846992492676,0.9973171949386597,0.09597672522068024,0.996208667755127,1.503213256597519,0.09643689543008804,0.9951032400131226,1.5685853627799489,0.0010309906605395062,0,0,1.0118140883988098,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833166198671286,0.6387797383572322,1.3015193645675915,2.4832196778949243,0.6386233616489511,1.3015133418121265,0.5192539854108864,0.6383697779868381,1.2945632274429066,0.5192524366680638,0.6382373225074668,1.294587942214973
2025-05-10 17:01:09.953311,2.0090506076812744,0.09675459563732147,0.9940019249916077,0.9972308874130249,0.09582150727510452,0.99626225233078,1.5031536519527435,0.09629978984594345,0.9951301217079163,1.5685662385659631,0.0008990062754102697,0,0,1.0117968363096095,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483270255640159,0.6386986566999114,1.3015244380736777,2.4831947169541686,0.6386230028403455,1.3014950895910415,0.5192526659220357,0.6383411751768433,1.2945796592926553,0.5192949928999574,0.638194914983446,1.2945944165582504
2025-05-10 17:01:10.054038,2.009079694747925,0.09698322415351868,0.9939882159233093,0.9972989559173584,0.09597501903772354,0.9961953163146973,1.5031975507736206,0.0964672602713108,0.995092511177063,1.5686164365915394,0.0009730011383844552,0,0,1.0118000726589105,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483306409627133,0.6387803562504677,1.3015118506332592,2.4832055294152364,0.6386362507545225,1.3014939085278998,0.5192516309917636,0.6383934519665809,1.294562158308391,0.5192905700568096,0.6381950363910922,1.2945852025713434
2025-05-10 17:01:10.155017,2.0090203285217285,0.09673113375902176,0.9940178990364075,0.9972370862960815,0.0958177000284195,0.9962494969367981,1.5031413435935974,0.09625861793756485,0.9951283633708954,1.5685802321200522,0.0008715418153873036,0,0,1.011811383412593,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832837931175136,0.6386767261716955,1.301528538962442,2.4831797321300986,0.6386366184555479,1.3014770661370103,0.5192292817573645,0.6383301681783564,1.2945741517342744,0.5193334857959271,0.6382354680694154,1.2945925797446425
2025-05-10 17:01:10.255536,2.0090768337249756,0.09693008661270142,0.9939975142478943,0.9972822070121765,0.09595347195863724,0.9962320923805237,1.5031595528125763,0.09653297066688538,0.9950995743274689,1.5686179897860502,0.0007849404182321946,0,0,1.0118372741963777,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833279356912987,0.6387692472278144,1.3015259821239018,2.4831830244837443,0.6386755829796602,1.3014775710294304,0.5191997065587624,0.6384571293056939,1.2945536773380732,0.519331528586324,0.6382358098283002,1.2945912642290534
2025-05-10 17:01:10.362682,2.009028673171997,0.09680559486150742,0.9939958453178406,0.997303307056427,0.09592940658330917,0.9962111711502075,1.5031671226024628,0.09628419205546379,0.9950903952121735,1.5686325960567713,0.0010307195719472958,0,0,1.011726006871368,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483227339130865,0.6387186121885959,1.3014892456826925,2.483175540671094,0.6386759144934335,1.301467649154803,0.5193063589511051,0.6383087414557751,1.2945830704870462,0.5193467371609375,0.638273047122129,1.2945914347837957
2025-05-10 17:01:10.462913,2.0090408325195312,0.09681278467178345,0.993995726108551,0.9972721338272095,0.09586911648511887,0.9962324500083923,1.503153532743454,0.09634184464812279,0.9951103031635284,1.5685931181908521,0.0009309163223282996,0,0,1.0117774936046917,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48325973118544,0.6387218247925024,1.3015115098815278,2.483206460875563,0.6386865262060446,1.3014730251320077,0.5192630950093232,0.6383516509259958,1.294576732649295,0.5193281193551499,0.6382731493444163,1.2945793592445183
2025-05-10 17:01:10.563528,2.0090553760528564,0.09677878767251968,0.9939981698989868,0.9972147941589355,0.09604001045227051,0.9962158203125,1.503157615661621,0.09630456566810608,0.9951156973838806,1.5685873317080017,0.0009373844788891169,0,0,1.0117984339245771,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832798793035673,0.6387081972521818,1.301519768412141,2.4832385229698,0.6387106948931148,1.301479531945123,0.5192462132257296,0.6383354552823031,1.2945727894949637,0.5193081689247315,0.6382733708779881,1.2945683940039738
2025-05-10 17:01:10.665009,2.009059190750122,0.09677704423666,0.9940105676651001,0.9972470998764038,0.09584645181894302,0.996247410774231,1.5031773447990417,0.09640517458319664,0.9951158463954926,1.568559728957034,0.001104344215942717,0,0,1.0118636377230894,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833423081340302,0.6387816286141501,1.3015384400008587,2.4832418374130363,0.63871104409838,1.301498064045137,0.5191995677052033,0.6383425110524071,1.2945542371155354,0.5192937441757087,0.6383141101345988,1.2945737037618699
2025-05-10 17:01:10.765410,2.0091283321380615,0.09702285379171371,0.9939633011817932,0.9972589612007141,0.09616537392139435,0.9961907267570496,1.5031571686267853,0.09649046137928963,0.9950948357582092,1.5686301019129223,0.0006425930071241863,0,0,1.0117989976983546,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483293701374553,0.6387239449758543,1.3015130368045207,2.4832719370079896,0.6387108698517302,1.301510714514517,0.5192320335268753,0.6384684241275774,1.2945628318020466,0.5192475036429502,0.6382957354157944,1.2945623645946749
2025-05-10 17:01:10.873899,2.009030818939209,0.09670862555503845,0.9940305948257446,0.9972297549247742,0.09585308283567429,0.9962494969367981,1.5031201541423798,0.09623394161462784,0.9951579868793488,1.5685678895116622,0.0009382736034644501,0,0,1.0118242873006271,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48328395641159,0.6386801219810858,1.3015438458742203,2.4832117627547303,0.6386670438347347,1.3015002616134808,0.5192121669023136,0.6383070313106165,1.2945825436292586,0.5192837406708679,0.6382953318061344,1.29458583515013
2025-05-10 17:01:10.975167,2.009107828140259,0.09695212543010712,0.993983805179596,0.9972936511039734,0.09591925889253616,0.996220588684082,1.503200739622116,0.09643569216132164,0.995102196931839,1.5685856640946623,0.0010208036993618044,0,0,1.0118171766012602,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483314711787298,0.638777231375023,1.3015198891473734,2.4832249169403244,0.6386664612360679,1.3015103395942083,0.519245879910395,0.6383713223540343,1.2945618683980977,0.5192610259002518,0.6382298903397836,1.2945826951500545
2025-05-10 17:01:11.082544,2.0090229511260986,0.0967419371008873,0.9940249919891357,0.9971555471420288,0.09599923342466354,0.9962521195411682,1.5030892491340637,0.09637058526277542,0.995138555765152,1.568595323039974,0.0007339911740823883,0,0,1.0118701275120956,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833247073832907,0.6386941611099535,1.3015507622164513,2.483237597381552,0.6386196081069895,1.3015160582598104,0.5191466919239602,0.6384023071002668,1.2945600823956702,0.5192510157471099,0.6382294799657873,1.29458338994423
2025-05-10 17:01:11.184144,2.0090599060058594,0.09679588675498962,0.9940044283866882,0.9972586631774902,0.0958966538310051,0.9962527751922607,1.503172755241394,0.0964435413479805,0.9951188862323761,1.568555062756075,0.0010809857621220367,0,0,1.0118313166510982,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483307706091285,0.6387923348290864,1.3015298351953393,2.4831975869103546,0.6386369099463551,1.3015065774191539,0.5192304981018304,0.638362498249298,1.2945652737905615,0.5192768164709933,0.638229621425715,1.2945949450265248
2025-05-10 17:01:11.284609,2.0090386867523193,0.09677579253911972,0.9940142631530762,0.9973257184028625,0.09598936885595322,0.9962010383605957,1.503182202577591,0.09638258069753647,0.9951076507568359,1.5686348720439205,0.0007773169983360063,0,0,1.0117156373084715,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832242415599954,0.6387075850342325,1.3014932467842062,2.483190495611871,0.638636664915681,1.301494896251578,0.5193215205020772,0.6383984795237966,1.2945928738212626,0.5192924431546087,0.6382009105199573,1.2945942999535611
2025-05-10 17:01:11.385116,2.009018898010254,0.09669516235589981,0.9940438270568848,0.9971302151679993,0.09592605382204056,0.9962872862815857,1.50307896733284,0.09634032472968102,0.9951572418212891,1.568562814850541,0.0008187979117999405,0,0,1.0119003675027034,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483339804997442,0.638698915111985,1.3015662763271445,2.483108775537533,0.6386363486640521,1.301455319206838,0.5191233688688301,0.6383733446717599,1.2945595171298867,0.5194207979030188,0.6381600518829754,1.2946231720040995
2025-05-10 17:01:11.492613,2.0091075897216797,0.09701574593782425,0.9939590692520142,0.9972975254058838,0.0959208533167839,0.9962226152420044,1.5031770765781403,0.09657733514904976,0.9950853288173676,1.568570215351381,0.0008665411185219442,0,0,1.01186391336842,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483345941546378,0.6388032142707275,1.3015267782023348,2.4831458625338634,0.6386649047105397,1.3014601778863617,0.5191957197161339,0.6384586538485123,1.294541484851559,0.5193995419003405,0.6381603146822367,1.2946061301351837
2025-05-10 17:01:11.592734,2.0090458393096924,0.09681481868028641,0.9940078854560852,0.9972333908081055,0.09584814310073853,0.9962589144706726,1.503141164779663,0.09629778936505318,0.9951489269733429,1.5686022792365584,0.0008887886029566527,0,0,1.0118183829499519,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483297313791725,0.6386958231099797,1.301539525810073,2.4831764407234775,0.6386658219030779,1.3014709188350573,0.5192156180320054,0.6383424083820627,1.2945796157686011,0.5193537764472379,0.6382669808932859,1.2945936487308605
2025-05-10 17:01:11.692847,2.009099006652832,0.09695732593536377,0.9939773082733154,0.9973169565200806,0.09586001932621002,0.9961804151535034,1.5031643509864807,0.09653778746724129,0.995086282491684,1.5686043985885416,0.0008292323117538748,0,0,1.011872090020419,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833593854626903,0.6387799770159852,1.3015306723695985,2.483202366006271,0.6387283818389239,1.3014702435867,0.5191720953264941,0.6384502529578078,1.2945383536237485,0.519341679442032,0.6382675392960249,1.294575155125458
2025-05-10 17:01:11.793267,2.0090484619140625,0.09679131954908371,0.9940040111541748,0.9972904324531555,0.09589879214763641,0.9961951971054077,1.5031161606311798,0.09641909599304199,0.9951200485229492,1.568590427792728,0.0007357161863779722,0,0,1.0118673382833894,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833312514034835,0.6387139085623058,1.3015423729100388,2.4832274231272935,0.6387286712960772,1.3014860340840282,0.51916167710146,0.6384213682321278,1.2945536659083205,0.5193003383320572,0.6383020768328137,1.2945676854365407
2025-05-10 17:01:11.894654,2.009056806564331,0.0967995747923851,0.9939936995506287,0.9972723722457886,0.09587981551885605,0.996224582195282,1.5031618475914001,0.09634373337030411,0.9951111972332001,1.5685954840837821,0.0009170315265938613,0,0,1.011781826504716,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832680038529893,0.6387198192752774,1.3015132469546584,2.4832274231272935,0.6387286712960772,1.3014860340840282,0.5192614742201309,0.6383551674209658,1.2945757108319016,0.5193003383320572,0.6383020768328137,1.2945676854365407
2025-05-10 17:01:11.995255,2.0090503692626953,0.09681081026792526,0.9940256476402283,0.9972740411758423,0.09589838981628418,0.9962274432182312,1.5031625628471375,0.09635873883962631,0.9951196312904358,1.5686064962105812,0.000909978726117586,0,0,1.0117798881718476,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483269821453298,0.6387244193875808,1.3015163783512762,2.4832000827939256,0.6386846254870028,1.301482135044525,0.5192602288244119,0.6383625716841201,1.2945793266810723,0.5193162345736282,0.6383016814187437,1.2945796907077334
2025-05-10 17:01:12.095714,2.009100914001465,0.09692563861608505,0.9939890503883362,0.9972878694534302,0.09593892842531204,0.9962118268013,1.503183662891388,0.09642452001571655,0.9951140284538269,1.5686263213539289,0.0009598622962795114,0,0,1.0117944352063322,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832984554837756,0.6387606484223504,1.3015190752051595,2.483205900558412,0.638684437627984,1.3014890304488849,0.5192484748293346,0.6383789675902228,1.294572147557902,0.5193048616562486,0.6382807394311896,1.2945792326050092
2025-05-10 17:01:12.196196,2.009049415588379,0.09680171310901642,0.9940006732940674,0.9971966743469238,0.09604530781507492,0.9962258338928223,1.5031300783157349,0.0964493490755558,0.9951142072677612,1.5685991505904457,0.0007986035239929763,0,0,1.0118695730469651,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833416364987198,0.6387385124613947,1.3015409428125413,2.483234018594317,0.6386698434385892,1.301498444423839,0.519162426153868,0.6384209667990499,1.2945504230016676,0.5192848498520329,0.6382806172337893,1.294575612201527
2025-05-10 17:01:12.296962,2.0091052055358887,0.09697084873914719,0.9939880967140198,0.9972935914993286,0.09594136476516724,0.9962103962898254,1.5031955242156982,0.09646454453468323,0.9951041042804718,1.5685903880721719,0.001000777060113027,0,0,1.0118223311833605,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833191058968374,0.638784790142316,1.3015223543224441,2.4832716823334393,0.6386697620947674,1.3015182130893963,0.5192373134757211,0.6383868454854306,1.2945609291019333,0.5192248462920488,0.6382732628981753,1.2945629245677692
2025-05-10 17:01:12.403005,2.0090553760528564,0.09678105264902115,0.9940181374549866,0.9971831440925598,0.09606298059225082,0.996240496635437,1.50315660238266,0.09632552787661552,0.9951273798942566,1.568603712937305,0.0009004243102105446,0,0,1.011800389647318,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483286469912567,0.6387092335265913,1.3015255474543972,2.4832367502272485,0.6386617462377603,1.3015130089471498,0.5192388119935608,0.6383511887747011,1.294576356461008,0.5192452825486302,0.6382731814641898,1.2945779992391904
2025-05-10 17:01:12.504090,2.009077548980713,0.09680786728858948,0.9940020442008972,0.9971976280212402,0.09609225392341614,0.9962314367294312,1.503165364265442,0.09655878692865372,0.9951050579547882,1.5685701435163615,0.0009220582332852602,0,0,1.0119384101856614,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834134402013275,0.6388068256805317,1.3015569814336652,2.483223420564963,0.6386611664830373,1.3015015699408727,0.5191188512110261,0.6384402038623912,1.2945270649301652,0.5192689118935333,0.6382063632668329,1.2945808551766198
2025-05-10 17:01:12.604861,2.0090982913970947,0.09700864553451538,0.9939785003662109,0.9973009824752808,0.09595838189125061,0.9961974620819092,1.5031784176826477,0.09638997539877892,0.9951001703739166,1.5686272441066118,0.0008531560363632773,0,0,1.0117576187487434,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483261028021272,0.6387256183006946,1.3015025765559833,2.4832436338976622,0.6386280365640937,1.3015099056413717,0.5192817061248463,0.6383863620183284,1.29457755974315,0.5192534669324158,0.6382060758416832,1.2945807687589577
2025-05-10 17:01:12.705300,2.0090339183807373,0.09677530825138092,0.9940165877342224,0.997164249420166,0.09601977467536926,0.9962435960769653,1.5031251907348633,0.09645034745335579,0.9951218366622925,1.5685792434489567,0.0008509977364996249,0,0,1.0119247360810113,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833869849905845,0.6387493237782443,1.3015599072579076,2.4831477861183595,0.6386277111311209,1.301463193259824,0.5191131675973063,0.6384109541844403,1.2945375620719264,0.5194041748267697,0.6381636438827263,1.2946145111698024
2025-05-10 17:01:12.805787,2.0091025829315186,0.09699173271656036,0.9940131306648254,0.9972859621047974,0.09599360823631287,0.9962141513824463,1.5032026171684265,0.096490278840065,0.9951027631759644,1.568599549109152,0.0009817214768430965,0,0,1.01183623919329,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833382843196397,0.6387912939067564,1.301526279811949,2.483144537246031,0.6386686457514182,1.3014644646292686,0.5192238094151014,0.6384009291652956,1.2945559307288226,0.5194048487784442,0.638163997399865,1.2946188903206828
2025-05-10 17:01:12.912873,2.009060859680176,0.09680942445993423,0.9940081238746643,0.9972554445266724,0.09586816281080246,0.9962406158447266,1.5031446814537048,0.0963202565908432,0.9951317608356476,1.5686044374397732,0.0008936592057607825,0,0,1.011781308360324,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832634241898908,0.6387057816785832,1.3015216024542258,2.483134766607294,0.6386688910773283,1.3014553863156935,0.519252320973073,0.6383504235940913,1.2945838062142923,0.5194225825977232,0.6381913996884341,1.2946206253420214
2025-05-10 17:01:13.012999,2.009091854095459,0.09702169895172119,0.9939727783203125,0.9972551465034485,0.0961444303393364,0.9962055087089539,1.503199577331543,0.09651260823011398,0.9950924813747406,1.5685830073246017,0.0010063195786534733,0,0,1.0117875440974187,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832846988281494,0.6388051210734753,1.3015070431990905,2.4831477395177,0.6386960869117703,1.30144954710256,0.5192749630370851,0.6384049655106158,1.294566941900702,0.5194202908396605,0.6381916458324466,1.2946023604368075
2025-05-10 17:01:13.113343,2.0090036392211914,0.09673015773296356,0.9940522909164429,0.9972622990608215,0.095850370824337,0.9962252378463745,1.5031300485134125,0.09621447697281837,0.9951386451721191,1.5686488484412844,0.0010193838973278368,0,0,1.0117500400154114,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483240856225615,0.6386884698605056,1.3015162554642503,2.483211409126599,0.6386970842291311,1.3014867056893966,0.5192631825851148,0.6382831117177491,1.294594660673445,0.5193168768536254,0.6383096611093088,1.294582201094661
2025-05-10 17:01:13.215060,2.009073495864868,0.0967898741364479,0.993999719619751,0.9972057342529297,0.0960647240281105,0.9962432384490967,1.5031628608703613,0.09656676650047302,0.9951150119304657,1.5685664448754832,0.0009922600809707076,0,0,1.0119172672045658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483390722227637,0.6388239761800202,1.3015544678286688,2.483259063411722,0.6387032100064011,1.3014962293360997,0.5191395664686524,0.6384294370203583,1.2945375417157037,0.5192873423805144,0.638309728254631,1.2945655964161586
2025-05-10 17:01:13.323133,2.009113073348999,0.09697399288415909,0.993990957736969,0.9972370266914368,0.09619015455245972,0.9961791634559631,1.503170222043991,0.09655140712857246,0.995091438293457,1.568621221803965,0.000835241878769545,0,0,1.0118884492330513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483382799150711,0.6387866182937697,1.3015381503667363,2.4832833971944535,0.6387029664990045,1.3015084873149085,0.5191533784844817,0.6384545074090883,1.2945350002680294,0.519248846534184,0.638283340406742,1.294557224660189
2025-05-10 17:01:13.423433,2.009026288986206,0.0967969000339508,0.9940379858016968,0.9972435235977173,0.09584736078977585,0.9962322115898132,1.503099799156189,0.09642194956541061,0.9951443076133728,1.5686096058571117,0.0007411145906987168,0,0,1.0118556767593434,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833193234313966,0.6387161241305013,1.3015491602653106,2.4832613081421764,0.6386805956422901,1.3015051941172062,0.5191605158935546,0.6384214355218272,1.2945662858253875,0.5192617803130237,0.6382831360042477,1.294566716740948
2025-05-10 17:01:13.525175,2.009066343307495,0.09697062522172928,0.9939829111099243,0.997291088104248,0.09595287591218948,0.9962097406387329,1.5032023191452026,0.09648837894201279,0.9950983226299286,1.5685994666490095,0.0010584891276463025,0,0,1.011825470537008,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833276180948824,0.6388057977698332,1.301521223379928,2.483282294998418,0.6386801891745649,1.301525478227141,0.5192342372212797,0.638384905383777,1.2945574347240147,0.519223269691218,0.638238672095386,1.2945632649826977
2025-05-10 17:01:13.632718,2.009028673171997,0.09675999730825424,0.9940279722213745,0.9972941875457764,0.09591541439294815,0.9962075352668762,1.5031424164772034,0.09630861505866051,0.9951263666152954,1.5686251022293711,0.0008922580123075886,0,0,1.0117753010008705,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832630824471726,0.6387008470135915,1.301518272581561,2.4832438253366145,0.6386395988134322,1.3015174870534119,0.5192508507345899,0.6383460450333368,1.294582820710675,0.519247338870844,0.638238302144629,1.2945760960535828
2025-05-10 17:01:13.734576,2.009044647216797,0.09679063409566879,0.9940256476402283,0.9971691370010376,0.09601254016160965,0.9962430000305176,1.5031232237815857,0.09642225876450539,0.9951200187206268,1.568576798392654,0.0008097918661836796,0,0,1.011910997837842,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483372150650287,0.6387298973722622,1.3015550059415661,2.483248034242113,0.6386393933340594,1.3015068884841372,0.5191264283749817,0.6384079096393421,1.2945410090349354,0.5192476122346328,0.638214594240518,1.2945697669037413
2025-05-10 17:01:13.834933,2.0091164112091064,0.09703514724969864,0.9939879179000854,0.9973167777061462,0.09603182971477509,0.9961869716644287,1.5032157599925995,0.09651874005794525,0.9950923025608063,1.5686325205143623,0.0009624630015103344,0,0,1.0118008018589388,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833193839324736,0.6387988529006274,1.3015124815046901,2.483237501398748,0.6386658688667787,1.3015090839850423,0.5192532240616058,0.6384161391457287,1.294561360543955,0.5192511832554877,0.6382148215886579,1.2945805413735392
2025-05-10 17:01:13.935062,2.009045362472534,0.09683164209127426,0.9940131306648254,0.9972982406616211,0.09578278660774231,0.9961739778518677,1.5031025111675262,0.09642872214317322,0.9951263964176178,1.5685959518844905,0.0007963723303635274,0,0,1.0118884730873503,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833479535402536,0.6387298165926119,1.3015513909433347,2.483140560031794,0.6386654371082682,1.301459126054943,0.5191340553937673,0.6384131611219267,1.2945497261907595,0.5194050828209895,0.6381595855891805,1.294613643110096
2025-05-10 17:01:14.042545,2.0090606212615967,0.09678913652896881,0.9940174221992493,0.9971268177032471,0.09595835953950882,0.9962529540061951,1.5031279027462006,0.09640833362936974,0.9951253533363342,1.568606451885663,0.0007526730347200217,0,0,1.0118681498824478,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833416789598015,0.6387129748040702,1.3015452184028073,2.483154134592778,0.6386446126781257,1.3014634111345622,0.5191606432371587,0.6384136920994256,1.2945550642662602,0.5193956090595655,0.6381594083227363,1.2946114322721152
2025-05-10 17:01:14.143791,2.0091607570648193,0.09712087363004684,0.9939703345298767,0.9973116517066956,0.09602997452020645,0.9962093830108643,1.5032208263874054,0.09653075039386749,0.9950960874557495,1.5685957465054556,0.0009898505950338941,0,0,1.0118212949520002,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483329889501029,0.6388091002109644,1.3015190065767777,2.4832229690349514,0.6386457686994547,1.3014982001062751,0.5192467716088952,0.6384155001041296,1.2945578633878219,0.5192867441379613,0.6382953280832295,1.294587562871325
2025-05-10 17:01:14.245811,2.0090510845184326,0.09680234640836716,0.9940342307090759,0.9972456097602844,0.09585704654455185,0.9962356686592102,1.503097116947174,0.0963699258863926,0.9951686561107635,1.5685884783385453,0.0008163679535690018,0,0,1.0119188449195513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483372926484361,0.6387102709659953,1.3015771669581893,2.4832476894461633,0.6386789454572894,1.3014984560178047,0.5191047670733784,0.6383856697431187,1.2945577579304215,0.5192746122277261,0.638295628274133,1.2945713329149955
2025-05-10 17:01:14.352831,2.009105682373047,0.09702357649803162,0.9939919710159302,0.9971634745597839,0.09602777659893036,0.9962519407272339,1.503195434808731,0.09651125967502594,0.9951058924198151,1.5685945141034994,0.0010126606616463136,0,0,1.011823466579044,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483321435640753,0.6388058387570541,1.3015235284419269,2.4832326091175156,0.638679057276732,1.3014933510507292,0.5192349122062316,0.6384031689829666,1.2945611854939252,0.5192971073741833,0.6383077503080306,1.2945774869238191
2025-05-10 17:01:14.455068,2.0091559886932373,0.09714564681053162,0.9939489364624023,0.9973644018173218,0.09602901339530945,0.9961588382720947,1.5032284259796143,0.09654507786035538,0.995071142911911,1.5685782135870283,0.001187061617000057,0,0,1.011858327521647,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483363214647885,0.6388540359248258,1.3015194711201554,2.483218561744013,0.6386968970893293,1.3014864837116042,0.5192195261358064,0.6383820263634584,1.2945374432093733,0.5193085798270318,0.6383079051376909,1.2945757711940964
2025-05-10 17:01:14.562582,2.009045124053955,0.09673049300909042,0.9940288662910461,0.9972805976867676,0.09576642513275146,0.9961864352226257,1.5030796825885773,0.0963170975446701,0.9951534569263458,1.5685736675157653,0.0008170406858311631,0,0,1.011933720274528,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48337579847557,0.6386892721586552,1.301575097477682,2.4832228730672727,0.6386966512742959,1.3014911178311563,0.5190879475952914,0.6383644058770808,1.2945476680633945,0.5193004061227906,0.638280250018505,1.2945752617159627
