Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:15:19.505904,0.5010086894035339,0.10426504164934158,3.002351999282837,1.5007447004318237,0.09910138696432114,2.986917018890381,1.0008766949176788,0.10168321430683136,2.994634509086609,1.586234156395921,-0.005164356811895241,1.586234156395921,1.586234156395921,0.9998684882004125,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993377411097195,1.0000003625384057,3.000001834010394,0.49993323577523974,1.0000001245423884,3.0,1.500066225889028,0.9999996374615943,2.999998165989606,1.5000667642247603,0.9999998754576117,2.9999988738984307
2025-10-02 12:15:19.606172,0.5010057091712952,0.10425147414207458,3.002333164215088,1.5007779598236084,0.0990869551897049,2.986903429031372,1.0008918344974518,0.10166921466588974,2.99461829662323,1.586228351742373,-0.005165034419192041,1.586228351742373,1.586228351742373,0.9999046465329786,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933812353029,1.0000002692137273,3.000001553960284,0.49993323577523974,1.0000001245423884,3.0,1.500066187646971,0.9999997307862727,2.999998446039716,1.5000667642247603,0.9999998754576117,2.9999988738984307
2025-10-02 12:15:19.706808,0.5010132193565369,0.10424874722957611,3.0023906230926514,1.5007426738739014,0.09911247342824936,2.986908435821533,1.0008779466152191,0.10168061032891273,2.9946495294570923,1.5862814659918558,-0.005137002619439648,1.5862814659918558,1.5862814659918558,0.9998625213802382,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933479722833,1.000000375702515,3.0000018874154435,0.49993361779732426,1.000000123663752,3.0,1.500066520277167,0.9999996242974849,2.9999981125845565,1.5000663822026759,0.9999998763362481,2.9999988784062888
2025-10-02 12:15:19.807340,0.5010127425193787,0.10427499562501907,3.0023505687713623,1.500765323638916,0.09906653314828873,2.9869179725646973,1.0008890330791473,0.1016707643866539,2.99463427066803,1.5862315163593939,-0.005209083765208517,1.5862315163593939,1.5862315163593939,0.9998852516975268,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933676335048,1.0000003224203349,3.000001707713666,0.49993361779732426,1.000000123663752,3.0,1.500066323664952,0.9999996775796651,2.999998292286334,1.5000663822026759,0.9999998763362481,2.9999988784062888
2025-10-02 12:15:19.907955,0.500995397567749,0.10423953831195831,3.0023953914642334,1.5007420778274536,0.09907946735620499,2.986915349960327,1.0008687376976013,0.10165950283408165,2.9946553707122803,1.5862790534275166,-0.0051607140021608395,1.5862790534275166,1.5862790534275166,0.9998798341338478,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993343508350696,1.0000003329741667,3.0000017548154267,0.49993361779732426,1.000000123663752,3.0,1.500066564916493,0.9999996670258333,2.9999982451845733,1.5000663822026759,0.9999998763362481,2.9999988784062888
2025-10-02 12:15:20.015564,0.5010250210762024,0.10426715016365051,3.002357244491577,1.5007368326187134,0.09907860308885574,2.9869346618652344,1.0008809268474579,0.10167287662625313,2.9946459531784058,1.5862221316448482,-0.005189378714745328,1.5862221316448482,1.5862221316448482,0.999844229474383,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993380533986076,1.00000042746198,3.00000202070094,0.49993361779732426,1.000000123663752,3.0,1.5000661946601392,0.99999957253802,2.99999797929906,1.5000663822026759,0.9999998763362481,2.9999988784062888
2025-10-02 12:15:20.115623,0.5010098218917847,0.10425747185945511,3.0023627281188965,1.5007522106170654,0.09907177090644836,2.9869275093078613,1.000881016254425,0.10166462138295174,2.994645118713379,1.5862342963515803,-0.005186372586601217,1.5862342963515803,1.5862342963515803,0.999874982829478,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993371523616376,1.0000003474392969,3.000001785672685,0.49993377294446933,1.000000316562545,3.0,1.5000662847638362,0.9999996525607032,2.999998214327315,1.5000662270555307,0.9999996834374548,2.999998323412029
2025-10-02 12:15:20.216229,0.5010121464729309,0.10426175594329834,3.0023915767669678,1.5007351636886597,0.09911257773637772,2.986903667449951,1.0008736550807953,0.10168716683983803,2.9946476221084595,1.5862872879444105,-0.00514994132392319,1.5862872879444105,1.5862872879444105,0.9998562399275903,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999334022406328,1.000000392937367,3.000001938266249,0.49993377294446933,1.000000316562545,3.0,1.5000665977593672,0.9999996070626328,2.999998061733751,1.5000662270555307,0.9999996834374548,2.999998323412029
2025-10-02 12:15:20.317572,0.5010048747062683,0.1042550653219223,3.002410411834717,1.500754475593567,0.0990898385643959,2.9869232177734375,1.0008796751499176,0.1016724519431591,2.994666814804077,1.5862861608373071,-0.0051658546950360965,1.5862861608373071,1.5862861608373071,0.9998828917536599,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999333664009833,1.0000003254540415,3.0000017329229562,0.49993377294446933,1.000000316562545,3.0,1.5000666335990167,0.9999996745459584,2.9999982670770438,1.5000662270555307,0.9999996834374548,2.999998323412029
2025-10-02 12:15:20.425449,0.5009983777999878,0.10424801707267761,3.002349853515625,1.5007686614990234,0.09909061342477798,2.9869186878204346,1.0008835196495056,0.1016693152487278,2.99463427066803,1.5862298125980046,-0.005157928562088365,1.5862298125980046,1.5862298125980046,0.9999026651903424,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993381967485134,1.000000273890048,3.000001568944507,0.49993377294446933,1.000000316562545,3.0,1.5000661803251487,0.9999997261099521,2.999998431055493,1.5000662270555307,0.9999996834374548,2.999998323412029
2025-10-02 12:15:20.532099,0.5009983777999878,0.10424801707267761,3.002349853515625,1.5007686614990234,0.09909061342477798,2.9869186878204346,1.0008835196495056,0.1016693152487278,2.99463427066803,1.5862298125980046,-0.005157928562088365,1.5862298125980046,1.5862298125980046,0.9999026651903424,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993381967485134,1.000000273890048,3.000001568944507,0.4999336018904291,1.0000004117941965,3.0,1.5000661803251487,0.9999997261099521,2.999998431055493,1.500066398109571,0.9999995882058035,2.999998027270626
2025-10-02 12:15:20.632614,0.5010101795196533,0.10424041748046875,3.002357006072998,1.500817894935608,0.09912732988595963,2.9868762493133545,1.0009140372276306,0.10168387368321419,2.9946166276931763,1.5862788236279948,-0.005113413455376469,1.5862788236279948,1.5862788236279948,0.9999406308875897,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999335501991619,1.0000001740707676,3.000001280442098,0.4999336018904291,1.0000004117941965,3.0,1.500066449800838,0.9999998259292323,2.999998719557902,1.500066398109571,0.9999995882058035,2.999998027270626
2025-10-02 12:15:20.736168,0.5010225772857666,0.10426845401525497,3.002376079559326,1.500778079032898,0.09910302609205246,2.9868948459625244,1.0009003281593323,0.10168574005365372,2.9946354627609253,1.5862801089338723,-0.005166025874718293,1.5862801089338723,1.5862801089338723,0.9998887005627011,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999334120291739,1.0000003104623199,3.0000016868119967,0.4999336018904291,1.0000004117941965,3.0,1.5000665879708261,0.99999968953768,2.9999983131880033,1.500066398109571,0.9999995882058035,2.999998027270626
2025-10-02 12:15:20.836820,0.5010075569152832,0.10427901893854141,3.002354621887207,1.5007480382919312,0.09912354499101639,2.9868953227996826,1.0008777976036072,0.1017012819647789,2.994624972343445,1.5862584065784389,-0.0051561501197373676,1.5862584065784389,1.5862584065784389,0.9998732914440274,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336073808626,1.0000003495065664,3.000001801039056,0.4999336018904291,1.0000004117941965,3.0,1.5000663926191373,0.9999996504934335,2.999998198960944,1.500066398109571,0.9999995882058035,2.999998027270626
2025-10-02 12:15:20.938342,0.5010189414024353,0.10426906496286392,3.002396821975708,1.500812292098999,0.09911376237869263,2.9868886470794678,1.0009156167507172,0.10169141367077827,2.994642734527588,1.5863064632588384,-0.005155702255175038,1.5863064632588384,1.5863064632588384,0.9999269096941079,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993322942147966,1.0000002112542112,3.000001394700933,0.49993347188613585,1.000000327622144,3.0,1.5000667705785202,0.9999997887457888,2.999998605299067,1.500066528113864,0.9999996723778558,2.999998271111542
2025-10-02 12:15:21.039220,0.5009927153587341,0.1042659655213356,3.002359390258789,1.5007274150848389,0.099139004945755,2.986900568008423,1.0008600652217865,0.1017024852335453,2.994629979133606,1.586258019134575,-0.0051276631935876895,1.586258019134575,1.586258019134575,0.9998673565761395,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336843550864,1.000000362541086,3.000001844573163,0.49993347188613585,1.000000327622144,3.0,1.5000663156449137,0.999999637458914,2.999998155426837,1.500066528113864,0.9999996723778558,2.999998271111542
2025-10-02 12:15:21.146165,0.5010213255882263,0.10425804555416107,3.002337694168091,1.5008081197738647,0.09914696961641312,2.986865997314453,1.0009147226810455,0.1017025075852871,2.994601845741272,1.5862700878909755,-0.005111509354396768,1.5862700878909755,1.5862700878909755,0.9999195619292426,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933625449169,1.000000227835749,3.000001441853833,0.49993347188613585,1.000000327622144,3.0,1.500066374550831,0.9999997721642511,2.999998558146167,1.500066528113864,0.9999996723778558,2.999998271111542
2025-10-02 12:15:21.256201,0.501028835773468,0.10429107397794724,3.0023958683013916,1.500773549079895,0.09917156398296356,2.9868862628936768,1.0009011924266815,0.1017313189804554,2.994641065597534,1.5863086482355127,-0.005120156423486384,1.5863086482355127,1.5863086482355127,0.9998781170855984,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999333102590259,1.0000003343973165,3.000001770623042,0.49993347188613585,1.000000327622144,3.0,1.500066689740974,0.9999996656026835,2.999998229376958,1.500066528113864,0.9999996723778558,2.999998271111542
2025-10-02 12:15:21.356308,0.5010083317756653,0.1042715385556221,3.002346992492676,1.5007835626602173,0.09915781021118164,2.9868829250335693,1.0008959472179413,0.10171467438340187,2.9946149587631226,1.5862626375467925,-0.005114221678116855,1.5862626375467925,1.5862626375467925,0.9999078957035091,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336776769052,1.0000002578117257,3.000001530982366,0.49993315426726487,1.000000279038097,3.0,1.5000663223230948,0.9999997421882744,2.999998469017634,1.500066845732735,0.9999997209619028,2.999998414777431
2025-10-02 12:15:21.456855,0.5010135173797607,0.10426361858844757,3.0023794174194336,1.5008231401443481,0.09910701960325241,2.986891269683838,1.0009183287620544,0.10168531909584999,2.9946353435516357,1.5862861847071572,-0.005156916425205457,1.5862861847071572,1.5862861847071572,0.9999428758714372,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993338127581904,1.0000001701471488,3.00000126771465,0.49993315426726487,1.000000279038097,3.0,1.500066618724181,0.9999998298528513,2.99999873228535,1.500066845732735,0.9999997209619028,2.999998414777431
2025-10-02 12:15:21.558040,0.5010330677032471,0.10425964742898941,3.0023765563964844,1.5007435083389282,0.09912586212158203,2.986910104751587,1.0008882880210876,0.10169275477528572,2.9946433305740356,1.5862660240490614,-0.005134612697020108,1.5862660240490614,1.5862660240490614,0.9998432537123277,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993360786408203,1.0000004249720753,3.0000020331201593,0.49993315426726487,1.000000279038097,3.0,1.500066392135918,0.9999995750279247,2.9999979668798407,1.500066845732735,0.9999997209619028,2.999998414777431
2025-10-02 12:15:21.658609,0.5010035037994385,0.10426416993141174,3.0023393630981445,1.5007681846618652,0.09913826733827591,2.9868574142456055,1.0008858442306519,0.10170121863484383,2.994598388671875,1.5862806820482962,-0.005126449551992351,1.5862806820482962,1.5862806820482962,0.999897686124744,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993350817253407,1.0000002847042184,3.00000161421061,0.49993315426726487,1.000000279038097,3.0,1.500066491827466,0.9999997152957817,2.99999838578939,1.500066845732735,0.9999997209619028,2.999998414777431
2025-10-02 12:15:21.765549,0.5010280609130859,0.10428138077259064,3.0023930072784424,1.5007340908050537,0.09913822263479233,2.98690128326416,1.0008810758590698,0.10170980170369148,2.9946471452713013,1.586291366032791,-0.005144007549454915,1.586291366032791,1.586291366032791,0.9998392829804823,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993338818411315,1.0000004360450228,3.0000020699829553,0.49993355076895024,1.0000001809796244,3.0,1.500066611815887,0.9999995639549772,2.9999979300170447,1.5000664492310498,0.9999998190203756,2.9999987028821384
2025-10-02 12:15:21.866539,0.5010160207748413,0.10428208857774734,3.0023880004882812,1.5007826089859009,0.09910525381565094,2.986872434616089,1.000899314880371,0.10169367119669914,2.994630217552185,1.58631426930124,-0.005177373676949592,1.58631426930124,1.58631426930124,0.9999003766904334,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993311648450023,1.0000002810201196,3.0000016036020654,0.49993355076895024,1.0000001809796244,3.0,1.5000668835154998,0.9999997189798803,2.9999983963979346,1.5000664492310498,0.9999998190203756,2.9999987028821384
2025-10-02 12:15:21.966763,0.5010127425193787,0.10425160080194473,3.0023787021636963,1.500731110572815,0.09910132735967636,2.986917734146118,1.0008719265460968,0.10167646408081055,2.9946482181549072,1.5862604175392858,-0.005151062798935702,1.5862604175392858,1.5862604175392858,0.9998511800623113,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336078772844,1.0000004060645198,3.0000019719671767,0.49993355076895024,1.0000001809796244,3.0,1.5000663921227155,0.9999995939354802,2.9999980280328233,1.5000664492310498,0.9999998190203756,2.9999987028821384
2025-10-02 12:15:22.076283,0.5010286569595337,0.10427044332027435,3.002382278442383,1.500815749168396,0.09911561012268066,2.9868860244750977,1.0009222030639648,0.10169302672147751,2.9946341514587402,1.5862946397323465,-0.005155266055879837,1.5862946397323465,1.5862946397323465,0.9999204648069594,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999333230341566,1.0000002278448072,3.0000014425904955,0.49993355076895024,1.0000001809796244,3.0,1.5000666769658435,0.9999997721551928,2.9999985574095045,1.5000664492310498,0.9999998190203756,2.9999987028821384
2025-10-02 12:15:22.176915,0.5010240077972412,0.1042800098657608,3.0023937225341797,1.5007785558700562,0.09915029257535934,2.9869096279144287,1.0009012818336487,0.10171515122056007,2.994651675224304,1.5862829847408229,-0.005130316402180639,1.5862829847408229,1.5862829847408229,0.9998876074729356,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999334817813936,1.0000003108058724,3.0000016929716087,0.4999334642808646,1.0000002628881486,3.0,1.5000665182186064,0.9999996891941276,2.9999983070283913,1.5000665357191354,0.9999997371118515,2.999998458336964
2025-10-02 12:15:22.277592,0.50099778175354,0.10425123572349548,3.0023458003997803,1.5007810592651367,0.0991155281662941,2.9868741035461426,1.0008894205093384,0.10168338194489479,2.9946099519729614,1.5862701423102574,-0.0051361606918277946,1.5862701423102574,1.5862701423102574,0.9999161719301645,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999335623577787,1.0000002378564314,3.0000014700412585,0.4999334642808646,1.0000002628881486,3.0,1.5000664376422213,0.9999997621435684,2.9999985299587415,1.5000665357191354,0.9999997371118515,2.999998458336964
2025-10-02 12:15:22.377861,0.5010095238685608,0.10425165295600891,3.002394199371338,1.5007425546646118,0.0991160124540329,2.9869027137756348,1.0008760392665863,0.1016838327050209,2.9946484565734863,1.5862907091829817,-0.005136350132254977,1.5862907091829817,1.5862907091829817,0.9998662379508497,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999334093461224,1.0000003661043793,3.000001860441013,0.4999334642808646,1.0000002628881486,3.0,1.5000665906538777,0.9999996338956207,2.999998139558987,1.5000665357191354,0.9999997371118515,2.999998458336964
2025-10-02 12:15:22.486387,0.5010000467300415,0.10422495752573013,3.002399444580078,1.5007435083389282,0.09912803769111633,2.9868955612182617,1.0008717775344849,0.10167649760842323,2.99464750289917,1.586302945516561,-0.0050975706359875665,1.586302945516561,1.586302945516561,0.9998766614042038,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999334123164099,1.0000003364363814,3.0000017790108315,0.4999334642808646,1.0000002628881486,3.0,1.5000665876835901,0.9999996635636185,2.9999982209891685,1.5000665357191354,0.9999997371118515,2.999998458336964
2025-10-02 12:15:22.588318,0.501020610332489,0.10426868498325348,3.002380847930908,1.5007749795913696,0.09909448027610779,2.986886501312256,1.0008977949619293,0.10168158262968063,2.994633674621582,1.5862932395671758,-0.005174808327221495,1.5862932395671758,1.5862932395671758,0.999887816719312,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999332877960653,1.0000003133552617,3.000001696843725,0.4999332994015245,1.000000380626783,3.0,1.5000667122039348,0.9999996866447382,2.999998303156275,1.5000667005984756,0.9999996193732171,2.999998108895883
2025-10-02 12:15:22.688903,0.5010087490081787,0.10425573587417603,3.0023324489593506,1.5007339715957642,0.09913686662912369,2.9868834018707275,1.0008713603019714,0.10169630125164986,2.994607925415039,1.586248390171527,-0.005119620189095352,1.586248390171527,1.586248390171527,0.9998576881517147,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999337806128745,1.0000003866511165,3.000001916708156,0.4999332994015245,1.000000380626783,3.0,1.5000662193871255,0.9999996133488835,2.999998083291844,1.5000667005984756,0.9999996193732171,2.999998108895883
2025-10-02 12:15:22.796061,0.501020610332489,0.1042756587266922,3.002394914627075,1.5007610321044922,0.09913599491119385,2.986865997314453,1.0008908212184906,0.10170582681894302,2.994630455970764,1.5863280270792095,-0.0051403329532806194,1.5863280270792095,1.5863280270792095,0.9998742292618114,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993310871742785,1.0000003458845939,3.0000018061865816,0.4999332994015245,1.000000380626783,3.0,1.500066891282572,0.9999996541154061,2.9999981938134184,1.5000667005984756,0.9999996193732171,2.999998108895883
2025-10-02 12:15:22.896793,0.5010245442390442,0.10427816957235336,3.00240421295166,1.5007421970367432,0.09913957118988037,2.9868953227996826,1.0008833706378937,0.10170887038111687,2.9946497678756714,1.586308352772423,-0.0051393860167183655,1.586308352772423,1.586308352772423,0.9998511470126056,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933266859278,1.0000004051260505,3.000001981242151,0.4999332994015245,1.000000380626783,3.0,1.500066733140722,0.9999995948739494,2.999998018757849,1.5000667005984756,0.9999996193732171,2.999998108895883
2025-10-02 12:15:22.997556,0.5010294914245605,0.10428766161203384,3.0023741722106934,1.5007781982421875,0.09913758188486099,2.986854076385498,1.000903844833374,0.10171262174844742,2.9946141242980957,1.5863190768091144,-0.005150708068634581,1.5863190768091144,1.5863190768091144,0.9998824298281958,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933150402579,1.0000003255552765,3.000001741617848,0.4999337921030688,1.0000002195888138,3.0,1.500066849597421,0.9999996744447235,2.999998258382152,1.5000662078969311,0.9999997804111861,2.9999985971252263
2025-10-02 12:15:23.105943,0.5010208487510681,0.1042790487408638,3.00236177444458,1.5007569789886475,0.09908763319253922,2.9869143962860107,1.0008889138698578,0.10168334096670151,2.9946380853652954,1.586246552636132,-0.005192119339142734,1.586246552636132,1.586246552636132,0.9998689426068695,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336065322105,1.0000003635564454,3.0000018351794924,0.4999337921030688,1.0000002195888138,3.0,1.5000663934677896,0.9999996364435547,2.9999981648205076,1.5000662078969311,0.9999997804111861,2.9999985971252263
2025-10-02 12:15:23.206865,0.501034140586853,0.10427375137805939,3.002375602722168,1.5007785558700562,0.09912789613008499,2.9868669509887695,1.0009063482284546,0.10170082375407219,2.9946212768554688,1.5863076991703724,-0.005146506148882366,1.5863076991703724,1.5863076991703724,0.9998779395480103,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999332500514866,1.000000336807058,3.000001773912847,0.4999337921030688,1.0000002195888138,3.0,1.5000667499485134,0.999999663192942,2.999998226087153,1.5000662078969311,0.9999997804111861,2.9999985971252263
2025-10-02 12:15:23.307509,0.501017689704895,0.10426004230976105,3.0023770332336426,1.5007405281066895,0.09911570698022842,2.986907720565796,1.0008791089057922,0.10168787464499474,2.9946423768997192,1.5862686933680203,-0.0051451002158237665,1.5862686933680203,1.5862686933680203,0.9998557483169953,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999335586307468,1.000000393789941,3.000001937872513,0.4999337921030688,1.0000002195888138,3.0,1.5000664413692533,0.9999996062100589,2.999998062127487,1.5000662078969311,0.9999997804111861,2.9999985971252263
2025-10-02 12:15:23.408025,0.50102299451828,0.1042601689696312,3.002340793609619,1.5007736682891846,0.09910638630390167,2.9868738651275635,1.0008983314037323,0.10168327763676643,2.9946073293685913,1.586265878440683,-0.005154405501967046,1.586265878440683,1.586265878440683,0.9998835917534662,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999335527504619,1.0000003228272256,3.0000017227081366,0.49993403443844464,1.0000003499867813,3.0,1.500066447249538,0.9999996771727744,2.9999982772918634,1.5000659655615554,0.9999996500132188,2.999998209564885
2025-10-02 12:15:23.508338,0.5010052919387817,0.10426004230976105,3.0023367404937744,1.5007414817810059,0.09912413358688354,2.9868969917297363,1.0008733868598938,0.1016920879483223,2.9946168661117554,1.586238922128001,-0.005136606269711456,1.586238922128001,1.586238922128001,0.9998685977069957,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338087390715,1.000000360064399,3.000001831903277,0.49993403443844464,1.0000003499867813,3.0,1.5000661912609285,0.999999639935601,2.999998168096723,1.5000659655615554,0.9999996500132188,2.999998209564885
2025-10-02 12:15:23.615978,0.5010194182395935,0.10427286475896835,3.0023927688598633,1.5007809400558472,0.09910714626312256,2.9868786334991455,1.0009001791477203,0.10169000551104546,2.9946357011795044,1.586312917419194,-0.005166282739966382,1.586312917419194,1.586312917419194,0.9998952312857184,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999331563212802,1.000000293610486,3.000001642377228,0.49993403443844464,1.0000003499867813,3.0,1.5000668436787197,0.9999997063895141,2.999998357622772,1.5000659655615554,0.9999996500132188,2.999998209564885
2025-10-02 12:15:23.716871,0.5010008811950684,0.10422295331954956,3.002368450164795,1.5007383823394775,0.09911400079727173,2.986900806427002,1.000869631767273,0.10166847705841064,2.9946346282958984,1.586266797508627,-0.005109637974881593,1.586266797508627,1.586266797508627,0.999870201872794,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993366222575136,1.0000003538404119,3.0000018228878416,0.49993403443844464,1.0000003499867813,3.0,1.5000663377742487,0.9999996461595881,2.9999981771121584,1.5000659655615554,0.9999996500132188,2.999998209564885
2025-10-02 12:15:23.817407,0.5010218024253845,0.10426921397447586,3.0023927688598633,1.5008066892623901,0.0991595908999443,2.9868648052215576,1.0009142458438873,0.10171440243721008,2.9946287870407104,1.586326382774178,-0.005110061682141827,1.586326382774178,1.586326382774178,0.9999185196056729,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999331930865049,1.0000002304217546,3.0000014595936224,0.49993341288315973,1.0000001792850122,3.0,1.500066806913495,0.9999997695782453,2.9999985404063776,1.5000665871168402,0.9999998207149879,2.9999987119484426
2025-10-02 12:15:23.924265,0.501020073890686,0.10428618639707565,3.0023930072784424,1.5007845163345337,0.09916849434375763,2.986875534057617,1.0009022951126099,0.10172734037041664,2.99463427066803,1.5863162099402284,-0.005118236681054347,1.5863162099402284,1.5863162099402284,0.9998979563546317,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993325388032434,1.0000002834848025,3.000001618013515,0.49993341288315973,1.0000001792850122,3.0,1.5000667461196757,0.9999997165151975,2.999998381986485,1.5000665871168402,0.9999998207149879,2.9999987119484426
2025-10-02 12:15:24.026013,0.5010131001472473,0.10426454246044159,3.0023343563079834,1.5008111000061035,0.09913109242916107,2.986891746520996,1.0009121000766754,0.10169781744480133,2.9946130514144897,1.5862408284984248,-0.005133829735980271,1.5862408284984248,1.5862408284984248,0.9999304310940967,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993379296025486,1.0000002011264266,3.000001354643701,0.49993341288315973,1.0000001792850122,3.0,1.5000662070397452,0.9999997988735734,2.999998645356299,1.5000665871168402,0.9999998207149879,2.9999987119484426
2025-10-02 12:15:24.126948,0.5010183453559875,0.10426338762044907,3.0023770332336426,1.5007761716842651,0.0991469994187355,2.986891746520996,1.0008972585201263,0.10170519351959229,2.9946343898773193,1.586284126063108,-0.005116969120744056,1.586284126063108,1.586284126063108,0.9998908354602746,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999335066903588,1.000000301621993,3.00000166713549,0.49993341288315973,1.0000001792850122,3.0,1.5000664933096413,0.9999996983780071,2.99999833286451,1.5000665871168402,0.9999998207149879,2.9999987119484426
2025-10-02 12:15:24.227330,0.5010151267051697,0.10424768179655075,3.002392292022705,1.5007855892181396,0.09909040480852127,2.9868738651275635,1.0009003579616547,0.10166904330253601,2.9946330785751343,1.5863170701665303,-0.005157794003076885,1.5863170701665303,1.5863170701665303,0.9999041938069012,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999331448087963,1.0000002699396173,3.0000015729288347,0.49993341288315973,1.0000001792850122,3.0,1.5000668551912038,0.9999997300603826,2.9999984270711653,1.5000665871168402,0.9999998207149879,2.9999987119484426
2025-10-02 12:15:24.328065,0.501008927822113,0.10427720844745636,3.002393960952759,1.5007362365722656,0.0991344302892685,2.98689866065979,1.0008725821971893,0.10170581936836243,2.9946463108062744,1.5862946126740933,-0.005143517776551614,1.5862946126740933,1.5862946126740933,0.9998606124651458,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993336145531725,1.0000003811456213,3.000001905378661,0.4999336986538749,1.0000001297416876,3.0,1.5000666385446828,0.9999996188543786,2.999998094621339,1.500066301346125,0.9999998702583125,2.999998862101114
2025-10-02 12:15:24.428384,0.5010021328926086,0.10431621968746185,3.0024001598358154,1.5007452964782715,0.0990876704454422,2.986903667449951,1.00087371468544,0.10170194506645203,2.9946519136428833,1.586295559040295,-0.005229216638506738,1.586295559040295,1.586295559040295,0.999876928496558,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993312985418675,1.0000003456112112,3.000001786034983,0.4999336986538749,1.0000001297416876,3.0,1.5000668701458133,0.9999996543887888,2.999998213965017,1.500066301346125,0.9999998702583125,2.999998862101114
2025-10-02 12:15:24.528686,0.5010058283805847,0.10426896810531616,3.0023937225341797,1.5007297992706299,0.09913824498653412,2.9868767261505127,1.0008678138256073,0.10170360654592514,2.994635224342346,1.5863163612726163,-0.00513147661688632,1.5863163612726163,1.5863163612726163,0.9998575495882662,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999332241977432,1.0000003880059922,3.000001932601319,0.4999336986538749,1.0000001297416876,3.0,1.5000667758022568,0.9999996119940079,2.999998067398681,1.500066301346125,0.9999998702583125,2.999998862101114
