time_s,x,y,z
20250908_162134.577387,1.7335203886032104,0.9050258994102478,2.705319881439209
20250908_162134.587517,1.7309728860855103,0.9046279191970825,2.7047619819641113
20250908_162134.597776,1.7281917333602905,0.904417872428894,2.7040281295776367
20250908_162134.607739,1.7256813049316406,0.9036464691162109,2.7035183906555176
20250908_162134.617778,1.7228763103485107,0.9030349254608154,2.702937126159668
20250908_162134.637738,1.7201793193817139,0.9021417498588562,2.7024056911468506
20250908_162134.639588,1.717531681060791,0.9010618925094604,2.702056646347046
20250908_162134.647260,1.7148932218551636,0.9004619121551514,2.701512336730957
20250908_162134.657764,1.7122615575790405,0.8997340798377991,2.7010183334350586
20250908_162134.667532,1.7096298933029175,0.8991456031799316,2.7004103660583496
20250908_162134.677727,1.706811547279358,0.8981861472129822,2.6998684406280518
20250908_162134.687489,1.7040849924087524,0.8969128727912903,2.6995632648468018
20250908_162134.697072,1.7013237476348877,0.8957178592681885,2.6990890502929688
20250908_162134.707701,1.6984151601791382,0.8950431942939758,2.6985108852386475
20250908_162134.717687,1.695853590965271,0.894112765789032,2.698078155517578
20250908_162134.727822,1.6933174133300781,0.8932256698608398,2.697701930999756
20250908_162134.737701,1.6904083490371704,0.8921869397163391,2.6973588466644287
20250908_162134.747477,1.6876763105392456,0.8908197283744812,2.697063446044922
20250908_162134.757914,1.6850504875183105,0.8889392018318176,2.696928024291992
20250908_162134.767535,1.6823952198028564,0.8879144787788391,2.6965153217315674
20250908_162134.777643,1.6795564889907837,0.8871718049049377,2.696075439453125
