time_s,x,y,z
20250908_162003.717199,1.2761694192886353,0.8103707432746887,3.078857898712158
20250908_162003.719072,1.277225136756897,0.8099656105041504,3.079768657684326
20250908_162003.727558,1.2779337167739868,0.8099918961524963,3.0806190967559814
20250908_162003.747246,1.2788194417953491,0.8098434805870056,3.081475019454956
20250908_162003.748930,1.279768705368042,0.809583306312561,3.082338571548462
20250908_162003.767085,1.2806403636932373,0.8094955682754517,3.083251714706421
20250908_162003.777587,1.2815996408462524,0.8093040585517883,3.0840811729431152
20250908_162003.779552,1.2825868129730225,0.8089707493782043,3.084940195083618
20250908_162003.797059,1.2835060358047485,0.8088411688804626,3.085737705230713
20250908_162003.807260,1.2845711708068848,0.8084781169891357,3.086627721786499
20250908_162003.816634,1.2856210470199585,0.8082653880119324,3.0874521732330322
20250908_162003.817698,1.2865997552871704,0.808140218257904,3.0883405208587646
20250908_162003.837025,1.2876158952713013,0.8080111145973206,3.089165210723877
20250908_162003.846668,1.2887933254241943,0.8076682090759277,3.0900166034698486
20250908_162003.857222,1.2897865772247314,0.8075433969497681,3.090794563293457
20250908_162003.866936,1.2910220623016357,0.8072136044502258,3.0916664600372314
20250908_162003.868459,1.2922217845916748,0.8070600628852844,3.092543840408325
20250908_162003.887053,1.2932870388031006,0.8069335222244263,3.093372106552124
20250908_162003.897562,1.294468879699707,0.8068087697029114,3.0941600799560547
20250908_162003.907578,1.2956500053405762,0.806639552116394,3.0949079990386963
20250908_162003.917142,1.2969318628311157,0.8062934279441833,3.0957818031311035
20250908_162003.927430,1.2979888916015625,0.8062788844108582,3.0966367721557617
20250908_162003.937093,1.2991498708724976,0.8060837388038635,3.0975944995880127
20250908_162003.947146,1.3005634546279907,0.8059095144271851,3.0984339714050293
20250908_162003.948650,1.3018224239349365,0.8057789206504822,3.0992870330810547
20250908_162003.967435,1.3030437231063843,0.8058497309684753,3.1000735759735107
20250908_162003.977099,1.3043290376663208,0.8057494759559631,3.1009891033172607
20250908_162003.987331,1.3056176900863647,0.8057708144187927,3.101853132247925
20250908_162003.989046,1.306984782218933,0.8056414127349854,3.1027727127075195
20250908_162004.006495,1.3083679676055908,0.8056976199150085,3.1035966873168945
20250908_162004.017292,1.3097021579742432,0.8056707978248596,3.104606866836548
20250908_162004.018974,1.311017394065857,0.8057975172996521,3.1054866313934326
20250908_162004.037078,1.312365174293518,0.8059026002883911,3.106416940689087
20250908_162004.038597,1.3138673305511475,0.8058732748031616,3.107260227203369
20250908_162004.047004,1.3152328729629517,0.8058494925498962,3.1081438064575195
20250908_162004.067064,1.316620945930481,0.8062691688537598,3.109036922454834
20250908_162004.077281,1.3180409669876099,0.8064572811126709,3.1099841594696045
20250908_162004.087182,1.319370150566101,0.806648313999176,3.110966682434082
20250908_162004.089144,1.320921778678894,0.806712806224823,3.1118316650390625
20250908_162004.107360,1.3223921060562134,0.8069387674331665,3.112684488296509
20250908_162004.117159,1.3238729238510132,0.8070957064628601,3.1137185096740723
20250908_162004.127253,1.325320839881897,0.8073464632034302,3.114637851715088
20250908_162004.137385,1.32680082321167,0.8076599836349487,3.1155428886413574
20250908_162004.147320,1.3282090425491333,0.8079959154129028,3.1164627075195312
20250908_162004.156873,1.3297609090805054,0.8082559108734131,3.117341995239258
20250908_162004.166792,1.3313204050064087,0.8085190653800964,3.1182329654693604
20250908_162004.177315,1.332797884941101,0.8086147904396057,3.1191952228546143
20250908_162004.187403,1.3342798948287964,0.8089803457260132,3.120170831680298
20250908_162004.190272,1.3358604907989502,0.8092738389968872,3.1210439205169678
20250908_162004.207160,1.3373934030532837,0.8095886707305908,3.1220295429229736
20250908_162004.217107,1.338905930519104,0.809886634349823,3.1230697631835938
20250908_162004.218668,1.3403630256652832,0.8102770447731018,3.124079704284668
20250908_162004.227172,1.341947317123413,0.8106348514556885,3.125013828277588
20250908_162004.237144,1.3434392213821411,0.8110834956169128,3.125941276550293
20250908_162004.257078,1.3450313806533813,0.8113648891448975,3.126838445663452
20250908_162004.267070,1.346662998199463,0.8117262721061707,3.1277880668640137
20250908_162004.269155,1.3481464385986328,0.8122711181640625,3.1287899017333984
20250908_162004.287277,1.3497133255004883,0.8127086162567139,3.1296682357788086
20250908_162004.289931,1.3512845039367676,0.8130972981452942,3.130596160888672
20250908_162004.307281,1.3528006076812744,0.8134085536003113,3.1315526962280273
20250908_162004.317267,1.3544609546661377,0.8137252330780029,3.13253116607666
20250908_162004.327348,1.356046199798584,0.8140944242477417,3.1334314346313477
20250908_162004.337207,1.3577121496200562,0.8144834637641907,3.1344385147094727
20250908_162004.347210,1.3591870069503784,0.8149702548980713,3.1353673934936523
20250908_162004.357462,1.3608602285385132,0.8153232932090759,3.1362993717193604
20250908_162004.366834,1.3626089096069336,0.8156983256340027,3.1371357440948486
20250908_162004.377628,1.364111304283142,0.8161179423332214,3.137988805770874
20250908_162004.387037,1.3657883405685425,0.8164464831352234,3.138908863067627
20250908_162004.397571,1.367418646812439,0.8167991042137146,3.1397173404693604
20250908_162004.407010,1.3690134286880493,0.8173063397407532,3.140644073486328
20250908_162004.417003,1.370659351348877,0.8176302909851074,3.1414778232574463
20250908_162004.418560,1.3724009990692139,0.8179259300231934,3.1423447132110596
20250908_162004.437048,1.3741846084594727,0.8180698752403259,3.143171787261963
20250908_162004.446997,1.3757469654083252,0.818670392036438,3.144038438796997
20250908_162004.457075,1.3775032758712769,0.8189568519592285,3.144920825958252
20250908_162004.467368,1.3791526556015015,0.8193634748458862,3.145772933959961
20250908_162004.469920,1.3808753490447998,0.8197705149650574,3.146613359451294
20250908_162004.487409,1.382537841796875,0.8202865123748779,3.1473991870880127
20250908_162004.497129,1.3842734098434448,0.8206156492233276,3.1481759548187256
20250908_162004.507155,1.3860059976577759,0.820956826210022,3.1489651203155518
20250908_162004.516972,1.3877301216125488,0.8214579820632935,3.1497802734375
20250908_162004.518511,1.3894400596618652,0.8217361569404602,3.150557041168213
20250908_162004.536862,1.3911930322647095,0.8222634196281433,3.1513357162475586
20250908_162004.546974,1.3927628993988037,0.8227574229240417,3.1520886421203613
20250908_162004.548617,1.3945271968841553,0.8231763243675232,3.152805805206299
20250908_162004.566816,1.3963325023651123,0.8234028816223145,3.1535611152648926
20250908_162004.576872,1.3980001211166382,0.8239052891731262,3.1542680263519287
20250908_162004.586762,1.3997516632080078,0.824341356754303,3.1549911499023438
20250908_162004.597184,1.40133535861969,0.8248291015625,3.1556994915008545
20250908_162004.598864,1.4031028747558594,0.8250255584716797,3.1564345359802246
20250908_162004.617270,1.405068278312683,0.8252741098403931,3.157064437866211
20250908_162004.618873,1.4067953824996948,0.8255399465560913,3.1578140258789062
20250908_162004.637126,1.408595323562622,0.8259239792823792,3.1583893299102783
20250908_162004.647259,1.410449504852295,0.8262102007865906,3.1591172218322754
20250908_162004.657065,1.412174105644226,0.8266003727912903,3.1598007678985596
20250908_162004.667281,1.4140019416809082,0.826903760433197,3.16044545173645
20250908_162004.677251,1.41572904586792,0.8271999955177307,3.1610615253448486
20250908_162004.687276,1.4175260066986084,0.8275710344314575,3.1616392135620117
20250908_162004.696959,1.4194092750549316,0.8276678323745728,3.162325143814087
20250908_162004.707232,1.4211673736572266,0.8281598687171936,3.1628782749176025
20250908_162004.716741,1.4228845834732056,0.8285834193229675,3.163543462753296
20250908_162004.727373,1.4246124029159546,0.828965961933136,3.1641933917999268
20250908_162004.736901,1.4265670776367188,0.8291542530059814,3.1647205352783203
20250908_162004.747133,1.428431510925293,0.8293389081954956,3.1652839183807373
20250908_162004.756930,1.4301598072052002,0.8296734690666199,3.1658380031585693
20250908_162004.767079,1.4320203065872192,0.829952597618103,3.1663897037506104
20250908_162004.777192,1.4339640140533447,0.830139696598053,3.166917324066162
20250908_162004.787244,1.435772180557251,0.8304507732391357,3.1675329208374023
20250908_162004.796806,1.4376314878463745,0.830608606338501,3.1680171489715576
20250908_162004.807100,1.4395153522491455,0.8308143019676208,3.168457508087158
20250908_162004.817425,1.4415088891983032,0.8308512568473816,3.1689610481262207
20250908_162004.827592,1.4432955980300903,0.8311744332313538,3.169400691986084
20250908_162004.837222,1.4452241659164429,0.831430971622467,3.1698527336120605
20250908_162004.846836,1.447088599205017,0.8316506147384644,3.1703367233276367
20250908_162004.857550,1.4490119218826294,0.8319199681282043,3.1708104610443115
20250908_162004.867128,1.4508895874023438,0.83221036195755,3.1711907386779785
20250908_162004.877350,1.4528006315231323,0.832377552986145,3.1716034412384033
20250908_162004.879313,1.454809546470642,0.8325865268707275,3.172018527984619
20250908_162004.897111,1.4566242694854736,0.8329431414604187,3.17238712310791
20250908_162004.907270,1.4585298299789429,0.8332464098930359,3.1727638244628906
20250908_162004.917212,1.4604052305221558,0.8335285782814026,3.173109292984009
20250908_162004.918747,1.4623314142227173,0.8337633609771729,3.1734681129455566
20250908_162004.937047,1.4644039869308472,0.833926796913147,3.1737701892852783
20250908_162004.946754,1.4663469791412354,0.8339714407920837,3.174032211303711
20250908_162004.956956,1.4683624505996704,0.834216833114624,3.1743569374084473
20250908_162004.967186,1.4703689813613892,0.8344764113426208,3.1746408939361572
20250908_162004.977265,1.472167730331421,0.8348335027694702,3.174901008605957
20250908_162004.987205,1.4742565155029297,0.8349679112434387,3.1750621795654297
20250908_162004.996826,1.4763516187667847,0.8350552916526794,3.175239324569702
20250908_162005.007193,1.4783473014831543,0.8352488875389099,3.175426721572876
20250908_162005.017415,1.4803822040557861,0.835331380367279,3.1756534576416016
20250908_162005.027380,1.4825814962387085,0.8354908227920532,3.175891876220703
20250908_162005.037294,1.4844304323196411,0.8358475565910339,3.176022529602051
20250908_162005.046576,1.4866207838058472,0.8358847498893738,3.176215171813965
20250908_162005.057386,1.4884498119354248,0.8362727165222168,3.1763408184051514
20250908_162005.067052,1.4903779029846191,0.8365464210510254,3.1765055656433105
20250908_162005.077373,1.4926081895828247,0.8365896940231323,3.1765239238739014
20250908_162005.087191,1.4947583675384521,0.836810827255249,3.1766488552093506
20250908_162005.097098,1.4966853857040405,0.8370795249938965,3.1768178939819336
20250908_162005.099042,1.4985424280166626,0.8376162052154541,3.176835298538208
20250908_162005.117332,1.5008931159973145,0.8375169634819031,3.1768593788146973
20250908_162005.127263,1.5027377605438232,0.8378998637199402,3.1768133640289307
20250908_162005.137390,1.50491201877594,0.8379650115966797,3.176875114440918
20250908_162005.146706,1.5068919658660889,0.838333010673523,3.1768245697021484
20250908_162005.157208,1.5089049339294434,0.8386980295181274,3.1767756938934326
20250908_162005.167149,1.511026382446289,0.8387967348098755,3.1768572330474854
20250908_162005.177186,1.5130605697631836,0.8391285538673401,3.1767349243164062
20250908_162005.187215,1.5151935815811157,0.8392870426177979,3.1766672134399414
20250908_162005.197053,1.517295002937317,0.8394830822944641,3.1766347885131836
20250908_162005.207240,1.5193370580673218,0.8398541212081909,3.1764841079711914
20250908_162005.217127,1.5213874578475952,0.8401502370834351,3.1763787269592285
20250908_162005.227377,1.5234318971633911,0.8403787016868591,3.176290512084961
20250908_162005.236993,1.5254971981048584,0.8407045602798462,3.1762404441833496
20250908_162005.246565,1.527626633644104,0.8409321904182434,3.176072835922241
20250908_162005.257305,1.5297455787658691,0.8411004543304443,3.175968885421753
20250908_162005.267072,1.5318048000335693,0.8413678407669067,3.175859212875366
20250908_162005.277037,1.5337501764297485,0.8418310284614563,3.175670862197876
20250908_162005.286414,1.5359643697738647,0.8419588208198547,3.175546169281006
20250908_162005.296652,1.537956953048706,0.8423511981964111,3.1754140853881836
20250908_162005.306956,1.540041446685791,0.8426719903945923,3.1752073764801025
20250908_162005.317310,1.5422110557556152,0.8427735567092896,3.174971103668213
20250908_162005.327246,1.5442769527435303,0.8430905938148499,3.174804925918579
20250908_162005.336960,1.5464884042739868,0.8431981205940247,3.174590587615967
20250908_162005.347080,1.5485384464263916,0.8434258699417114,3.174405336380005
20250908_162005.357241,1.5506974458694458,0.8437421321868896,3.1741724014282227
20250908_162005.367021,1.5527178049087524,0.8439574241638184,3.1740195751190186
20250908_162005.377178,1.5549099445343018,0.8442285656929016,3.1737163066864014
20250908_162005.386955,1.557028889656067,0.8443238735198975,3.1734814643859863
20250908_162005.397086,1.559180498123169,0.8444527983665466,3.173197031021118
20250908_162005.407251,1.5612268447875977,0.8448371291160583,3.173048734664917
20250908_162005.416588,1.5633372068405151,0.8450261354446411,3.1727447509765625
20250908_162005.427635,1.56549072265625,0.845201849937439,3.172525644302368
20250908_162005.437090,1.567448616027832,0.8455802202224731,3.1722583770751953
20250908_162005.447048,1.569563627243042,0.8457608222961426,3.172011137008667
20250908_162005.457031,1.5717649459838867,0.8458198308944702,3.171771287918091
20250908_162005.467075,1.5738258361816406,0.8460561633110046,3.1714015007019043
20250908_162005.477190,1.5757986307144165,0.8463975191116333,3.1712591648101807
20250908_162005.487080,1.5779887437820435,0.8464149236679077,3.1709814071655273
20250908_162005.496900,1.580088496208191,0.8466209769248962,3.170762300491333
20250908_162005.506835,1.5820913314819336,0.8468743562698364,3.1704699993133545
20250908_162005.517421,1.5841999053955078,0.8468541502952576,3.1701579093933105
20250908_162005.527426,1.5862621068954468,0.8469786643981934,3.1699063777923584
20250908_162005.537129,1.5882998704910278,0.8471908569335938,3.169550895690918
20250908_162005.547086,1.59049654006958,0.8471571207046509,3.169266700744629
20250908_162005.557430,1.5925301313400269,0.8473473787307739,3.1689631938934326
20250908_162005.567349,1.5944349765777588,0.8473909497261047,3.1686453819274902
20250908_162005.577414,1.5966910123825073,0.847392737865448,3.1682980060577393
20250908_162005.586825,1.5986629724502563,0.8474916219711304,3.167917490005493
20250908_162005.596867,1.6007825136184692,0.8473891019821167,3.167433023452759
20250908_162005.607221,1.6029231548309326,0.8473814129829407,3.1671011447906494
20250908_162005.617150,1.604911208152771,0.8475046157836914,3.166735887527466
20250908_162005.627689,1.6070204973220825,0.8474091291427612,3.166363000869751
20250908_162005.637274,1.6089136600494385,0.8475331664085388,3.165994167327881
20250908_162005.647264,1.6109250783920288,0.8475388884544373,3.1655924320220947
20250908_162005.657059,1.6129947900772095,0.8475372791290283,3.1652402877807617
20250908_162005.666609,1.6149566173553467,0.8476125597953796,3.164829969406128
20250908_162005.677042,1.6171034574508667,0.847466766834259,3.1644539833068848
20250908_162005.687584,1.6190026998519897,0.847666323184967,3.16410756111145
20250908_162005.696891,1.6209256649017334,0.8477470874786377,3.163682222366333
20250908_162005.706677,1.6228975057601929,0.8476620316505432,3.16331148147583
20250908_162005.717180,1.6252137422561646,0.8471853733062744,3.163099527359009
20250908_162005.726893,1.6267142295837402,0.8478394150733948,3.162644147872925
20250908_162005.737195,1.6288052797317505,0.8477423787117004,3.1621387004852295
20250908_162005.746941,1.630645990371704,0.8479838371276855,3.161764621734619
20250908_162005.757176,1.6326054334640503,0.8480703830718994,3.161349058151245
20250908_162005.767171,1.6346100568771362,0.8478636741638184,3.1609184741973877
20250908_162005.777362,1.6364203691482544,0.8479412198066711,3.160461664199829
20250908_162005.787096,1.6383113861083984,0.8479222059249878,3.160015821456909
20250908_162005.797133,1.6403390169143677,0.847769558429718,3.159665584564209
20250908_162005.807162,1.6420810222625732,0.8479992151260376,3.159189462661743
20250908_162005.817122,1.643904209136963,0.8481422066688538,3.15877628326416
20250908_162005.827237,1.6457759141921997,0.8480464220046997,3.158301591873169
20250908_162005.837322,1.6476746797561646,0.8480522632598877,3.1577794551849365
20250908_162005.846772,1.6499242782592773,0.8472909927368164,3.15734601020813
20250908_162005.857311,1.6515506505966187,0.8476083278656006,3.157064437866211
20250908_162005.866720,1.6531811952590942,0.847927451133728,3.156528949737549
20250908_162005.876895,1.6547523736953735,0.8483750820159912,3.1559674739837646
20250908_162005.886805,1.6566839218139648,0.8482871651649475,3.15541672706604
20250908_162005.896330,1.6584776639938354,0.8479917645454407,3.155122995376587
20250908_162005.907329,1.659785270690918,0.8485120534896851,3.1546127796173096
20250908_162005.917064,1.6614646911621094,0.8485700488090515,3.154184103012085
20250908_162005.927207,1.6631956100463867,0.8486369252204895,3.1537649631500244
20250908_162005.936896,1.6648290157318115,0.8488364815711975,3.153325319290161
20250908_162005.946777,1.666945219039917,0.8481967449188232,3.152952194213867
20250908_162005.956887,1.6685179471969604,0.8479472398757935,3.152646541595459
20250908_162005.967095,1.6695246696472168,0.8490667343139648,3.1520919799804688
20250908_162005.977490,1.6712123155593872,0.8490012884140015,3.1515445709228516
20250908_162005.987253,1.6727707386016846,0.8491713404655457,3.151097297668457
20250908_162005.996749,1.6743266582489014,0.8493030667304993,3.1506848335266113
20250908_162006.007073,1.675838589668274,0.8493013978004456,3.1502604484558105
20250908_162006.017238,1.6773743629455566,0.8493156433105469,3.149820327758789
20250908_162006.027387,1.6788325309753418,0.8493781089782715,3.1493680477142334
20250908_162006.036962,1.6802785396575928,0.8494398593902588,3.148871421813965
20250908_162006.047405,1.6817148923873901,0.849528431892395,3.1484453678131104
20250908_162006.057220,1.6831814050674438,0.8496261239051819,3.147979497909546
20250908_162006.067468,1.684725284576416,0.8497454524040222,3.147508382797241
20250908_162006.077391,1.6861344575881958,0.8498947620391846,3.1471409797668457
20250908_162006.087551,1.6875782012939453,0.849879801273346,3.146674156188965
20250908_162006.097092,1.688873291015625,0.8499686121940613,3.146223306655884
20250908_162006.107152,1.6903624534606934,0.8498053550720215,3.1458003520965576
20250908_162006.116678,1.6916663646697998,0.8499789834022522,3.1453540325164795
20250908_162006.127292,1.693176031112671,0.8501428961753845,3.144995927810669
20250908_162006.137187,1.6948035955429077,0.8498548269271851,3.144397497177124
20250908_162006.146569,1.6962352991104126,0.8498473763465881,3.143965005874634
20250908_162006.157156,1.6972566843032837,0.8502262234687805,3.1437344551086426
20250908_162006.166812,1.6987015008926392,0.8500687479972839,3.1433746814727783
20250908_162006.177503,1.699700951576233,0.85062575340271,3.1428182125091553
20250908_162006.186681,1.7011677026748657,0.8505957722663879,3.142460346221924
20250908_162006.196801,1.7024502754211426,0.8507908582687378,3.1420485973358154
20250908_162006.207306,1.7038002014160156,0.8507934212684631,3.1416566371917725
20250908_162006.217192,1.7051985263824463,0.8504012227058411,3.14101243019104
20250908_162006.227329,1.7061333656311035,0.8510081768035889,3.1407527923583984
20250908_162006.237303,1.7073737382888794,0.8510685563087463,3.140317678451538
20250908_162006.247512,1.7086344957351685,0.8511598706245422,3.1399741172790527
20250908_162006.257332,1.7099701166152954,0.8512674570083618,3.1396396160125732
20250908_162006.267251,1.7112425565719604,0.8513618111610413,3.1392135620117188
20250908_162006.277272,1.7123464345932007,0.8514499068260193,3.1387996673583984
20250908_162006.287505,1.7134246826171875,0.8514739274978638,3.138422966003418
20250908_162006.297243,1.7146726846694946,0.8514618873596191,3.1381194591522217
20250908_162006.307129,1.7158312797546387,0.8515915870666504,3.1376962661743164
20250908_162006.317118,1.71708083152771,0.8516663908958435,3.137341260910034
20250908_162006.327281,1.7180852890014648,0.8520069122314453,3.1369123458862305
20250908_162006.337065,1.7191920280456543,0.8520047664642334,3.136592388153076
20250908_162006.347083,1.7203946113586426,0.8518829941749573,3.136284112930298
20250908_162006.357055,1.7214272022247314,0.8519047498703003,3.135902166366577
20250908_162006.367095,1.7225561141967773,0.85209721326828,3.1354942321777344
20250908_162006.377079,1.723649501800537,0.8521838188171387,3.13510799407959
20250908_162006.387092,1.7245792150497437,0.8524903059005737,3.1347765922546387
20250908_162006.396591,1.7258076667785645,0.8524250388145447,3.134530544281006
20250908_162006.407517,1.7269256114959717,0.8524651527404785,3.134222984313965
20250908_162006.416646,1.7278722524642944,0.8525366187095642,3.1338894367218018
20250908_162006.426701,1.7291845083236694,0.8519765734672546,3.133519172668457
20250908_162006.437205,1.7298575639724731,0.8527270555496216,3.1332552433013916
20250908_162006.447136,1.7306233644485474,0.8531516194343567,3.1328883171081543
20250908_162006.457312,1.7321642637252808,0.852624773979187,3.132535457611084
20250908_162006.467144,1.7332038879394531,0.8528345227241516,3.1322426795959473
20250908_162006.477173,1.7336156368255615,0.8536956310272217,3.131978988647461
20250908_162006.486822,1.7347182035446167,0.8534636497497559,3.1317436695098877
20250908_162006.496800,1.7355650663375854,0.8538118004798889,3.131442070007324
20250908_162006.507156,1.7364939451217651,0.8541716933250427,3.131181240081787
20250908_162006.517160,1.7375762462615967,0.8539904952049255,3.1308014392852783
20250908_162006.527425,1.7383676767349243,0.8546041250228882,3.1306118965148926
20250908_162006.537055,1.7392444610595703,0.8547515869140625,3.13037109375
20250908_162006.547128,1.7400884628295898,0.8549683690071106,3.130108118057251
20250908_162006.557222,1.7410322427749634,0.8551857471466064,3.12981915473938
20250908_162006.567777,1.7421119213104248,0.8553394675254822,3.1296284198760986
20250908_162006.577154,1.7430312633514404,0.8556438684463501,3.129379987716675
20250908_162006.587028,1.7436944246292114,0.8561862707138062,3.1290366649627686
20250908_162006.597032,1.744646430015564,0.8563053011894226,3.1288397312164307
20250908_162006.607302,1.7453749179840088,0.8566733002662659,3.1285054683685303
20250908_162006.616997,1.7463163137435913,0.8569192886352539,3.128249168395996
20250908_162006.627418,1.7478735446929932,0.8562110066413879,3.1281793117523193
20250908_162006.637212,1.7486270666122437,0.8567308187484741,3.127847909927368
20250908_162006.647039,1.7495170831680298,0.8570384383201599,3.127617120742798
20250908_162006.657177,1.750400424003601,0.8572937250137329,3.1273691654205322
20250908_162006.666781,1.7512481212615967,0.8574451804161072,3.1272246837615967
20250908_162006.677297,1.7520660161972046,0.8578211665153503,3.1269068717956543
20250908_162006.686914,1.7529956102371216,0.8580388426780701,3.126744031906128
20250908_162006.696702,1.7537020444869995,0.8586155772209167,3.126408100128174
20250908_162006.707176,1.754518747329712,0.8590356111526489,3.126115083694458
20250908_162006.717256,1.7553400993347168,0.8592553734779358,3.1257004737854004
20250908_162006.727319,1.7563185691833496,0.8591846227645874,3.1254897117614746
20250908_162006.736737,1.7569154500961304,0.8600983023643494,3.12558913230896
20250908_162006.746890,1.757880449295044,0.8601697087287903,3.125361442565918
20250908_162006.756621,1.758732795715332,0.8605464100837708,3.1250295639038086
20250908_162006.767510,1.7597007751464844,0.8606282472610474,3.1246144771575928
20250908_162006.777046,1.7605794668197632,0.8609479665756226,3.1243693828582764
20250908_162006.786943,1.7615545988082886,0.8607019186019897,3.1239542961120605
20250908_162006.797020,1.762078881263733,0.8616909980773926,3.12404203414917
20250908_162006.807155,1.7630382776260376,0.86150062084198,3.12390398979187
20250908_162006.816432,1.7643462419509888,0.8608923554420471,3.123642921447754
20250908_162006.827540,1.7653172016143799,0.8612477779388428,3.1233291625976562
20250908_162006.837102,1.7661441564559937,0.86158287525177,3.123042345046997
20250908_162006.847147,1.766937255859375,0.8616937398910522,3.12280535697937
20250908_162006.857413,1.7679177522659302,0.861497700214386,3.122654438018799
20250908_162006.866549,1.768446445465088,0.8620759844779968,3.12251615524292
20250908_162006.877233,1.7689507007598877,0.8622797131538391,3.122326135635376
20250908_162006.887119,1.7697832584381104,0.8626316785812378,3.1218771934509277
20250908_162006.896961,1.7709031105041504,0.8624049425125122,3.1214911937713623
20250908_162006.907099,1.771729588508606,0.8625889420509338,3.1211962699890137
20250908_162006.916851,1.772395133972168,0.8628234267234802,3.1210691928863525
20250908_162006.927216,1.7732192277908325,0.8625224232673645,3.1210410594940186
20250908_162006.936849,1.7739677429199219,0.8627187609672546,3.1205849647521973
20250908_162006.947061,1.7748554944992065,0.8628486394882202,3.120353937149048
20250908_162006.957003,1.7756450176239014,0.862921953201294,3.1201021671295166
20250908_162006.967019,1.776462197303772,0.8630106449127197,3.1198201179504395
20250908_162006.976977,1.7772544622421265,0.8629982471466064,3.1194956302642822
20250908_162006.986958,1.778026819229126,0.8628241419792175,3.1191763877868652
20250908_162006.997282,1.7788662910461426,0.8625425100326538,3.1190185546875
20250908_162007.007070,1.7796028852462769,0.8625701665878296,3.118791103363037
20250908_162007.016952,1.7806485891342163,0.8621630072593689,3.1184442043304443
20250908_162007.027340,1.7815181016921997,0.8621439337730408,3.1181530952453613
20250908_162007.036935,1.7822821140289307,0.8618885278701782,3.1176295280456543
20250908_162007.047279,1.7828806638717651,0.8619431257247925,3.1175169944763184
20250908_162007.057186,1.7834891080856323,0.8622384667396545,3.117447853088379
20250908_162007.067216,1.7841620445251465,0.8622211217880249,3.1172256469726562
20250908_162007.077217,1.7849794626235962,0.862080991268158,3.1170756816864014
20250908_162007.087350,1.7858768701553345,0.861936628818512,3.1167566776275635
20250908_162007.097248,1.7867023944854736,0.8615996241569519,3.11643123626709
20250908_162007.107054,1.7873294353485107,0.8614045977592468,3.11621356010437
20250908_162007.117035,1.7877604961395264,0.8616273403167725,3.1161274909973145
20250908_162007.127292,1.788414478302002,0.8615063428878784,3.115915060043335
20250908_162007.136555,1.7889940738677979,0.8615036606788635,3.115683078765869
20250908_162007.147154,1.789983868598938,0.8609243631362915,3.11541748046875
20250908_162007.157121,1.7906631231307983,0.8608153462409973,3.1151933670043945
20250908_162007.166918,1.7912646532058716,0.8605808615684509,3.1149725914001465
20250908_162007.177038,1.791705846786499,0.8606370091438293,3.115111827850342
20250908_162007.186799,1.792265772819519,0.8605166673660278,3.1149213314056396
20250908_162007.196972,1.7928849458694458,0.8606088161468506,3.114529848098755
20250908_162007.207230,1.7938653230667114,0.8599591255187988,3.1141035556793213
20250908_162007.217532,1.7943675518035889,0.8601991534233093,3.113921642303467
20250908_162007.227768,1.7947982549667358,0.8602285385131836,3.1137688159942627
20250908_162007.237328,1.795374870300293,0.8600419163703918,3.1135377883911133
20250908_162007.246926,1.79600191116333,0.8598188161849976,3.113353729248047
20250908_162007.257012,1.7965500354766846,0.8597011566162109,3.1130990982055664
20250908_162007.267012,1.7971930503845215,0.859535276889801,3.1128854751586914
20250908_162007.277766,1.7977372407913208,0.859359085559845,3.1126351356506348
20250908_162007.287275,1.7984318733215332,0.8587325811386108,3.1123287677764893
20250908_162007.297256,1.7989253997802734,0.8585376739501953,3.1121368408203125
20250908_162007.307199,1.7992167472839355,0.858806848526001,3.1120705604553223
20250908_162007.316936,1.7996891736984253,0.8586925268173218,3.1118998527526855
20250908_162007.327225,1.8002241849899292,0.8585588335990906,3.1117238998413086
20250908_162007.337033,1.8007233142852783,0.8584421873092651,3.1115670204162598
20250908_162007.347296,1.8015185594558716,0.8577868342399597,3.111311912536621
20250908_162007.357116,1.8017933368682861,0.8581771850585938,3.1112027168273926
20250908_162007.367058,1.8022346496582031,0.8580629825592041,3.1109914779663086
20250908_162007.377497,1.8026481866836548,0.8579930663108826,3.110748052597046
20250908_162007.387108,1.8031059503555298,0.857755184173584,3.1106629371643066
20250908_162007.397249,1.8036220073699951,0.8576406240463257,3.110405921936035
20250908_162007.407015,1.804140329360962,0.857747495174408,3.1099796295166016
20250908_162007.417017,1.8047723770141602,0.8572560548782349,3.1095054149627686
20250908_162007.427145,1.805299162864685,0.8567042350769043,3.109161615371704
20250908_162007.437218,1.8053762912750244,0.8571738004684448,3.109344005584717
20250908_162007.446817,1.8058050870895386,0.8572086095809937,3.108945608139038
20250908_162007.456836,1.8062400817871094,0.8569905757904053,3.1088757514953613
20250908_162007.467101,1.8071964979171753,0.8562145829200745,3.108257532119751
20250908_162007.477170,1.8074986934661865,0.8563596606254578,3.1083853244781494
20250908_162007.487223,1.8078609704971313,0.8565443158149719,3.1080567836761475
20250908_162007.496809,1.8082571029663086,0.8562675714492798,3.108001470565796
20250908_162007.507136,1.8085830211639404,0.8565748333930969,3.107950210571289
20250908_162007.517017,1.8088886737823486,0.8569165468215942,3.1075263023376465
20250908_162007.527851,1.8094394207000732,0.8566534519195557,3.1071581840515137
20250908_162007.537290,1.8098533153533936,0.8567567467689514,3.106929063796997
20250908_162007.546748,1.8100868463516235,0.8572339415550232,3.106816291809082
20250908_162007.557176,1.810447335243225,0.8572699427604675,3.1065714359283447
20250908_162007.567099,1.8107956647872925,0.8572385907173157,3.106342315673828
