time_s,x,y,z
20250908_163449.541977,1.5874000787734985,0.8522285223007202,3.2028517723083496
20250908_163449.552081,1.5885367393493652,0.8521814346313477,3.2026803493499756
20250908_163449.561851,1.589539885520935,0.852453887462616,3.202244997024536
20250908_163449.571678,1.5906232595443726,0.8523876667022705,3.2020857334136963
20250908_163449.582109,1.5915467739105225,0.8524776697158813,3.2017605304718018
20250908_163449.591807,1.5925244092941284,0.8527999520301819,3.2012720108032227
20250908_163449.601525,1.5937124490737915,0.8526610732078552,3.200930595397949
20250908_163449.611672,1.5949225425720215,0.8526268005371094,3.2006478309631348
20250908_163449.621779,1.596165418624878,0.8524848818778992,3.200472354888916
20250908_163449.632031,1.5969829559326172,0.8527589440345764,3.1999614238739014
20250908_163449.641205,1.5979326963424683,0.8530232310295105,3.1996772289276123
20250908_163449.651809,1.5989024639129639,0.8532137274742126,3.199132204055786
20250908_163449.661736,1.6001189947128296,0.8530197739601135,3.1988260746002197
20250908_163449.671882,1.6013180017471313,0.8528040647506714,3.1985111236572266
20250908_163449.681646,1.6023467779159546,0.8528483510017395,3.1981143951416016
20250908_163449.691684,1.6034146547317505,0.853126585483551,3.197523593902588
20250908_163449.701936,1.6044749021530151,0.8531461954116821,3.197031259536743
20250908_163449.711921,1.6054662466049194,0.8533376455307007,3.196566104888916
20250908_163449.722002,1.6066337823867798,0.8532481789588928,3.1960887908935547
20250908_163449.731580,1.6078075170516968,0.8529288172721863,3.1956889629364014
20250908_163449.741862,1.6088523864746094,0.8530479073524475,3.195213556289673
20250908_163449.751819,1.6100330352783203,0.8528715968132019,3.19484281539917
20250908_163449.762276,1.6109412908554077,0.8530480861663818,3.194338798522949
20250908_163449.771656,1.612004041671753,0.853191614151001,3.1938838958740234
20250908_163449.781686,1.6130199432373047,0.8532290458679199,3.1934170722961426
20250908_163449.791716,1.614067792892456,0.853381872177124,3.192840814590454
20250908_163449.801877,1.6151528358459473,0.8532973527908325,3.1922659873962402
20250908_163449.811660,1.6161565780639648,0.8534425497055054,3.191755533218384
20250908_163449.821581,1.617188572883606,0.8535829186439514,3.191261053085327
20250908_163449.831672,1.6183334589004517,0.8529666662216187,3.1906628608703613
20250908_163449.841387,1.6194106340408325,0.8531635403633118,3.1899962425231934
20250908_163449.851749,1.6204540729522705,0.8532758951187134,3.1894137859344482
20250908_163449.861920,1.621474266052246,0.8534647822380066,3.188868284225464
20250908_163449.871689,1.6225758790969849,0.8533937931060791,3.188282012939453
20250908_163449.881936,1.6235270500183105,0.8534908294677734,3.187711715698242
20250908_163449.891230,1.6245715618133545,0.853635311126709,3.1870386600494385
20250908_163449.901241,1.6259955167770386,0.8527984619140625,3.186854362487793
20250908_163449.911828,1.6266860961914062,0.8535592555999756,3.185983180999756
20250908_163449.922247,1.6275813579559326,0.8537600636482239,3.185288667678833
20250908_163449.931825,1.6285415887832642,0.8537407517433167,3.1846115589141846
20250908_163449.941444,1.6297106742858887,0.8534941077232361,3.1838488578796387
20250908_163449.952030,1.6307045221328735,0.8532939553260803,3.183328628540039
20250908_163449.962191,1.6317143440246582,0.8534001111984253,3.182734489440918
20250908_163449.971589,1.632587194442749,0.853467583656311,3.182034730911255
20250908_163449.982088,1.6335716247558594,0.8534272313117981,3.1813604831695557
20250908_163449.991798,1.63447904586792,0.8535749912261963,3.180691719055176
20250908_163450.001382,1.6359387636184692,0.8525407910346985,3.1802871227264404
20250908_163450.012094,1.6362053155899048,0.853607714176178,3.1788289546966553
20250908_163450.021531,1.6375919580459595,0.8526540398597717,3.1784493923187256
20250908_163450.031365,1.638450026512146,0.8526480197906494,3.1778926849365234
20250908_163450.042079,1.6393600702285767,0.8526380658149719,3.17714524269104
20250908_163450.052354,1.6402227878570557,0.8525437712669373,3.176476001739502
20250908_163450.062201,1.6412127017974854,0.8524197936058044,3.1757736206054688
20250908_163450.071579,1.6421167850494385,0.8522594571113586,3.1750948429107666
20250908_163450.081591,1.6431132555007935,0.8519104719161987,3.1743216514587402
20250908_163450.091893,1.6442561149597168,0.8514274954795837,3.1739461421966553
20250908_163450.101828,1.6449679136276245,0.8516303300857544,3.1730329990386963
20250908_163450.111862,1.6457043886184692,0.8517922163009644,3.172206163406372
20250908_163450.121751,1.6466623544692993,0.8515776991844177,3.171501636505127
20250908_163450.132151,1.647542119026184,0.8513612151145935,3.1706905364990234
20250908_163450.141567,1.6483924388885498,0.8510668873786926,3.169942617416382
20250908_163450.151664,1.6491459608078003,0.8508932590484619,3.1691181659698486
20250908_163450.162047,1.649856686592102,0.8509111404418945,3.1683928966522217
20250908_163450.171595,1.650594711303711,0.8508286476135254,3.167588472366333
20250908_163450.181723,1.6514325141906738,0.8506150841712952,3.1668272018432617
20250908_163450.191601,1.6523500680923462,0.8504971861839294,3.165950059890747
20250908_163450.201829,1.6532090902328491,0.8502302765846252,3.16528058052063
20250908_163450.211928,1.6539855003356934,0.8498330116271973,3.164437770843506
20250908_163450.221535,1.6547889709472656,0.8496620655059814,3.1636710166931152
20250908_163450.231860,1.6556317806243896,0.8494303822517395,3.16290020942688
20250908_163450.242247,1.656355381011963,0.8495160937309265,3.1622350215911865
20250908_163450.251903,1.6571342945098877,0.8493664264678955,3.16145396232605
20250908_163450.262287,1.657941460609436,0.8491251468658447,3.1607706546783447
20250908_163450.271534,1.6587971448898315,0.8487553000450134,3.159970283508301
20250908_163450.281930,1.6595255136489868,0.8485830426216125,3.159175395965576
20250908_163450.291893,1.6602691411972046,0.8484417200088501,3.158342123031616
20250908_163450.301435,1.6611477136611938,0.8481389284133911,3.157623291015625
20250908_163450.311895,1.662075400352478,0.8475217223167419,3.157107353210449
20250908_163450.321472,1.6624711751937866,0.8480725884437561,3.155956745147705
20250908_163450.331717,1.6632155179977417,0.8479641079902649,3.155092716217041
20250908_163450.341633,1.663887858390808,0.8477363586425781,3.154296875
20250908_163450.351829,1.6644868850708008,0.8476418256759644,3.153531074523926
20250908_163450.361828,1.6651650667190552,0.8474563956260681,3.1526906490325928
20250908_163450.371661,1.6659035682678223,0.847331702709198,3.151871919631958
20250908_163450.381611,1.6665425300598145,0.8473015427589417,3.1510303020477295
20250908_163450.391846,1.6671777963638306,0.8469946980476379,3.150407552719116
20250908_163450.402019,1.6678400039672852,0.8468106389045715,3.149630308151245
20250908_163450.411950,1.6685973405838013,0.8467844724655151,3.1486868858337402
20250908_163450.421748,1.6692702770233154,0.8466161489486694,3.147944450378418
20250908_163450.432185,1.6699821949005127,0.8466063141822815,3.1471588611602783
20250908_163450.441475,1.6707247495651245,0.8464803099632263,3.1464133262634277
20250908_163450.451816,1.6714369058609009,0.8463762998580933,3.1456360816955566
20250908_163450.461323,1.672074556350708,0.8460671901702881,3.1450345516204834
20250908_163450.471942,1.6732863187789917,0.8450093269348145,3.1443405151367188
20250908_163450.481972,1.674003005027771,0.8450625538825989,3.1434178352355957
20250908_163450.491829,1.6746673583984375,0.8450765013694763,3.142634630203247
20250908_163450.501615,1.6752809286117554,0.8450812697410583,3.141808271408081
20250908_163450.512138,1.6759721040725708,0.8447416424751282,3.1410973072052
20250908_163450.521927,1.676114797592163,0.845695972442627,3.1400208473205566
20250908_163450.531762,1.6766477823257446,0.8459586501121521,3.138991594314575
20250908_163450.541849,1.6772568225860596,0.8457441329956055,3.1383039951324463
20250908_163450.552172,1.6779320240020752,0.8456989526748657,3.137335777282715
20250908_163450.561316,1.6785879135131836,0.8456183671951294,3.136507511138916
20250908_163450.571816,1.679276943206787,0.8457465767860413,3.135610818862915
20250908_163450.581955,1.679866909980774,0.8453708291053772,3.134951114654541
20250908_163450.591845,1.6805616617202759,0.8453364968299866,3.1340997219085693
20250908_163450.601725,1.6812622547149658,0.8455114960670471,3.1331369876861572
20250908_163450.611789,1.6823986768722534,0.8444958925247192,3.1325860023498535
20250908_163450.621783,1.6829591989517212,0.8448901176452637,3.131821632385254
20250908_163450.631730,1.6833380460739136,0.8453971743583679,3.130734443664551
20250908_163450.641605,1.6841130256652832,0.845160722732544,3.1301493644714355
20250908_163450.651782,1.6848013401031494,0.8453692197799683,3.12911057472229
20250908_163450.661962,1.6854183673858643,0.8454101085662842,3.128222942352295
20250908_163450.671731,1.6860765218734741,0.8451918363571167,3.1275131702423096
20250908_163450.682023,1.6866271495819092,0.8452498912811279,3.1265904903411865
20250908_163450.691831,1.6873009204864502,0.845328152179718,3.1256930828094482
20250908_163450.701685,1.6882766485214233,0.8450943827629089,3.1243844032287598
20250908_163450.711788,1.688848614692688,0.845421314239502,3.123710870742798
20250908_163450.721722,1.6896581649780273,0.8449902534484863,3.1230900287628174
20250908_163450.732031,1.6905138492584229,0.8444272875785828,3.1221911907196045
20250908_163450.741550,1.6912786960601807,0.8445302844047546,3.121281862258911
20250908_163450.752086,1.6915814876556396,0.8453851938247681,3.120232343673706
20250908_163450.762070,1.6921671628952026,0.8455973863601685,3.119321823120117
20250908_163450.771851,1.6927804946899414,0.8457346558570862,3.118373394012451
20250908_163450.781180,1.693633794784546,0.8454573750495911,3.1172544956207275
20250908_163450.791703,1.6942826509475708,0.845474898815155,3.116408348083496
20250908_163450.801858,1.6948790550231934,0.8458415865898132,3.1157307624816895
20250908_163450.811800,1.6956117153167725,0.8460075259208679,3.114806890487671
20250908_163450.821794,1.6965378522872925,0.8457015752792358,3.1142079830169678
20250908_163450.831704,1.697403073310852,0.8454462885856628,3.1135549545288086
20250908_163450.841920,1.697675108909607,0.8466055393218994,3.112116575241089
20250908_163450.851788,1.698439598083496,0.8466450572013855,3.1112172603607178
20250908_163450.861916,1.6991803646087646,0.8466553688049316,3.1103386878967285
20250908_163450.871624,1.6997179985046387,0.846923291683197,3.10931658744812
20250908_163450.881940,1.700373649597168,0.847042441368103,3.108431100845337
20250908_163450.892277,1.7010749578475952,0.8472167253494263,3.107511281967163
20250908_163450.901452,1.7017589807510376,0.8474109768867493,3.106577157974243
20250908_163450.911825,1.7026185989379883,0.8472595810890198,3.1054320335388184
20250908_163450.922098,1.7033801078796387,0.8472394347190857,3.1046316623687744
20250908_163450.931191,1.703912377357483,0.8475620150566101,3.1035401821136475
20250908_163450.941715,1.7044553756713867,0.8474745750427246,3.102818012237549
20250908_163450.951595,1.705025315284729,0.8483805060386658,3.1017730236053467
20250908_163450.961786,1.7058491706848145,0.8482204675674438,3.100706100463867
20250908_163450.971738,1.7065187692642212,0.848420262336731,3.099827766418457
20250908_163450.981678,1.7069401741027832,0.8490756154060364,3.099104166030884
20250908_163450.991289,1.707602858543396,0.8491529822349548,3.0981976985931396
20250908_163451.001132,1.7082655429840088,0.8491692543029785,3.09747576713562
20250908_163451.011964,1.7088767290115356,0.8495011925697327,3.0964267253875732
20250908_163451.021932,1.7095335721969604,0.8494855761528015,3.0951924324035645
20250908_163451.031525,1.7101452350616455,0.8496622443199158,3.0943315029144287
20250908_163451.041860,1.710749864578247,0.8498789072036743,3.0934932231903076
20250908_163451.051854,1.7112663984298706,0.850226640701294,3.0929415225982666
20250908_163451.061926,1.7118455171585083,0.8505637645721436,3.091862440109253
20250908_163451.072220,1.7124390602111816,0.8507136106491089,3.090989589691162
20250908_163451.081787,1.7130281925201416,0.8509828448295593,3.0901384353637695
20250908_163451.092161,1.7136117219924927,0.8508738875389099,3.089005947113037
20250908_163451.101752,1.7139825820922852,0.8516359329223633,3.088320016860962
20250908_163451.111743,1.7147880792617798,0.8510560989379883,3.087101697921753
20250908_163451.121765,1.715295433998108,0.8509975075721741,3.0864181518554688
20250908_163451.131780,1.7156988382339478,0.8517200350761414,3.085887908935547
20250908_163451.141909,1.7162643671035767,0.8518041968345642,3.085064172744751
20250908_163451.152011,1.7167996168136597,0.8521655797958374,3.084223985671997
20250908_163451.162116,1.7174235582351685,0.8525246977806091,3.0832366943359375
20250908_163451.171741,1.717934489250183,0.8528744578361511,3.082331657409668
20250908_163451.181690,1.7185611724853516,0.8524899482727051,3.0813300609588623
20250908_163451.191776,1.7188900709152222,0.8528034687042236,3.0808475017547607
20250908_163451.201905,1.719361424446106,0.8525300621986389,3.079805850982666
20250908_163451.211950,1.719963550567627,0.8528181910514832,3.0790352821350098
20250908_163451.221825,1.720554232597351,0.8530683517456055,3.0781750679016113
20250908_163451.231605,1.7211519479751587,0.8533517718315125,3.0770821571350098
20250908_163451.241774,1.7216647863388062,0.8532281517982483,3.0764946937561035
20250908_163451.252002,1.7219812870025635,0.8535621762275696,3.075828790664673
20250908_163451.262061,1.7224503755569458,0.8541092872619629,3.075085401535034
20250908_163451.271668,1.7228749990463257,0.8545644879341125,3.074310064315796
20250908_163451.281847,1.7234941720962524,0.8547512292861938,3.073559522628784
20250908_163451.291738,1.724127173423767,0.854595422744751,3.0725886821746826
20250908_163451.302583,1.724687933921814,0.854300856590271,3.0716006755828857
20250908_163451.321908,1.725071907043457,0.854403018951416,3.0711283683776855
20250908_163451.323439,1.7255200147628784,0.8544074892997742,3.0703420639038086
20250908_163451.331704,1.726101040840149,0.8545979857444763,3.069620132446289
20250908_163451.341785,1.7267347574234009,0.8545905947685242,3.0687122344970703
20250908_163451.351839,1.7272682189941406,0.8548142910003662,3.0679807662963867
20250908_163451.362173,1.7277594804763794,0.8548170328140259,3.067218780517578
20250908_163451.431977,1.7284883260726929,0.8547415137290955,3.0668437480926514
20250908_163451.433899,1.7286300659179688,0.8558703660964966,3.065901041030884
20250908_163451.435325,1.7291767597198486,0.8559474349021912,3.065175771713257
20250908_163451.437357,1.7299872636795044,0.8554472327232361,3.064403772354126
20250908_163451.439385,1.7306342124938965,0.8553112745285034,3.0634703636169434
20250908_163451.440619,1.731125831604004,0.8555532693862915,3.06266188621521
20250908_163451.442919,1.73161780834198,0.8556328415870667,3.061983346939087
20250908_163451.444055,1.731959342956543,0.8560327291488647,3.0612666606903076
20250908_163451.451835,1.7325599193572998,0.8565670251846313,3.060577869415283
20250908_163451.462184,1.7330689430236816,0.8567174077033997,3.0598652362823486
20250908_163451.471459,1.7340694665908813,0.8555719256401062,3.059250593185425
20250908_163451.481695,1.73470139503479,0.8563956022262573,3.0581464767456055
20250908_163451.491871,1.7351880073547363,0.8568904995918274,3.057560682296753
20250908_163451.501824,1.7357131242752075,0.8563759922981262,3.056781768798828
20250908_163451.512003,1.735887050628662,0.8573849201202393,3.0563158988952637
20250908_163451.521529,1.736178994178772,0.8580079674720764,3.055422782897949
20250908_163451.531871,1.7368862628936768,0.8578036427497864,3.054567575454712
20250908_163451.541331,1.7377536296844482,0.8577849268913269,3.053610324859619
20250908_163451.552225,1.738441824913025,0.8579034209251404,3.0529403686523438
20250908_163451.561820,1.738991141319275,0.8579160571098328,3.052229404449463
20250908_163451.571628,1.7393696308135986,0.8584989905357361,3.052027463912964
20250908_163451.581667,1.7403889894485474,0.8578027486801147,3.0513195991516113
20250908_163451.591705,1.7411516904830933,0.8574928045272827,3.050615072250366
20250908_163451.601820,1.7418103218078613,0.8585026264190674,3.049750804901123
20250908_163451.611636,1.74248206615448,0.8584911227226257,3.049199342727661
20250908_163451.621705,1.742700457572937,0.8588437438011169,3.048184871673584
20250908_163451.631654,1.7432353496551514,0.8588624596595764,3.0474534034729004
20250908_163451.641633,1.7437241077423096,0.8596216440200806,3.046771764755249
20250908_163451.651831,1.7444480657577515,0.859209418296814,3.046048164367676
20250908_163451.661972,1.7453020811080933,0.859303891658783,3.045034885406494
20250908_163451.671205,1.7460623979568481,0.8595452308654785,3.04436993598938
20250908_163451.681354,1.7467037439346313,0.8594069480895996,3.043851613998413
20250908_163451.701933,1.7476152181625366,0.8587545156478882,3.0434889793395996
20250908_163451.703635,1.748171329498291,0.8593780994415283,3.0428659915924072
20250908_163451.712240,1.7488174438476562,0.8594553470611572,3.0421807765960693
20250908_163451.721876,1.7491822242736816,0.8599095344543457,3.0412752628326416
20250908_163451.731860,1.7501016855239868,0.8596960306167603,3.0405144691467285
20250908_163451.742170,1.7509557008743286,0.8597147464752197,3.0400049686431885
20250908_163451.751823,1.7512156963348389,0.8600795865058899,3.039069175720215
20250908_163451.761885,1.7517119646072388,0.860392689704895,3.0385756492614746
20250908_163451.772187,1.7523341178894043,0.860342800617218,3.0379714965820312
20250908_163451.782112,1.7530109882354736,0.8604922890663147,3.0372776985168457
20250908_163451.792213,1.7539503574371338,0.8602771759033203,3.036487579345703
20250908_163451.802067,1.7546451091766357,0.8605723977088928,3.0357236862182617
20250908_163451.811199,1.755555272102356,0.8605514168739319,3.035337209701538
20250908_163451.821718,1.7561252117156982,0.8602580428123474,3.0348196029663086
20250908_163451.831743,1.7567662000656128,0.8604592084884644,3.0340404510498047
20250908_163451.841176,1.7576518058776855,0.8599506616592407,3.03334903717041
20250908_163451.852075,1.7586008310317993,0.8602015376091003,3.0327436923980713
20250908_163451.861927,1.7593566179275513,0.8605175614356995,3.0319511890411377
20250908_163451.871858,1.7598754167556763,0.8605872988700867,3.031346321105957
20250908_163451.881764,1.760124683380127,0.8609631061553955,3.030377149581909
20250908_163451.891647,1.760672688484192,0.8619760870933533,3.0298519134521484
20250908_163451.901970,1.7612355947494507,0.8622578382492065,3.0290937423706055
20250908_163451.912142,1.762024998664856,0.8624463677406311,3.028442859649658
20250908_163451.921777,1.7629369497299194,0.8620961904525757,3.027773857116699
20250908_163451.931752,1.7638099193572998,0.8617513179779053,3.026984930038452
20250908_163451.941870,1.7644444704055786,0.8616951107978821,3.0263352394104004
20250908_163451.951480,1.7654024362564087,0.8611829876899719,3.0260164737701416
20250908_163451.961948,1.7661149501800537,0.8613367676734924,3.0253918170928955
20250908_163451.971720,1.7668684720993042,0.8615981340408325,3.0247225761413574
20250908_163451.981799,1.7676239013671875,0.8619993925094604,3.023944139480591
20250908_163451.991676,1.768324851989746,0.8620836734771729,3.023324728012085
20250908_163452.001534,1.7685749530792236,0.8628736734390259,3.022522211074829
20250908_163452.012197,1.7693220376968384,0.8632270693778992,3.021853446960449
20250908_163452.021747,1.7698794603347778,0.8636639714241028,3.0211949348449707
20250908_163452.031768,1.770641803741455,0.8637213110923767,3.0205533504486084
20250908_163452.041727,1.77157461643219,0.8628191351890564,3.0197176933288574
20250908_163452.052104,1.7723311185836792,0.8629050254821777,3.019073486328125
20250908_163452.061849,1.7730979919433594,0.8630384802818298,3.0183939933776855
20250908_163452.071736,1.7738025188446045,0.8631179332733154,3.017728090286255
20250908_163452.082019,1.7744523286819458,0.8632805347442627,3.0171263217926025
20250908_163452.091871,1.7753952741622925,0.8626379370689392,3.0167288780212402
20250908_163452.102080,1.776307225227356,0.8625990152359009,3.0161027908325195
20250908_163452.111964,1.7768683433532715,0.8632307648658752,3.0152251720428467
20250908_163452.121952,1.777809739112854,0.8633407354354858,3.014702320098877
20250908_163452.131621,1.778510332107544,0.8633348941802979,3.01407790184021
20250908_163452.142181,1.778753399848938,0.8639653325080872,3.0132861137390137
20250908_163452.151884,1.7794355154037476,0.8639025688171387,3.0126659870147705
20250908_163452.161678,1.78019380569458,0.864121675491333,3.0119645595550537
20250908_163452.172099,1.7810596227645874,0.864081859588623,3.0110878944396973
20250908_163452.182171,1.7817962169647217,0.8643268346786499,3.010465145111084
20250908_163452.191405,1.78251051902771,0.8642622232437134,3.009909152984619
20250908_163452.201883,1.7830491065979004,0.8645529747009277,3.009472608566284
20250908_163452.212048,1.7837167978286743,0.8651322722434998,3.0090067386627197
20250908_163452.221848,1.7846533060073853,0.8646438717842102,3.0083773136138916
20250908_163452.231670,1.785415530204773,0.864826500415802,3.007821798324585
20250908_163452.241700,1.7865684032440186,0.864395260810852,3.0072433948516846
20250908_163452.251963,1.7872291803359985,0.864507794380188,3.0066864490509033
20250908_163452.262157,1.787893295288086,0.8644731044769287,3.006091833114624
20250908_163452.271723,1.7882355451583862,0.8657068610191345,3.0054550170898438
20250908_163452.281699,1.7891016006469727,0.8652307987213135,3.0048160552978516
20250908_163452.291915,1.7899045944213867,0.8651922345161438,3.0042295455932617
20250908_163452.302337,1.7907418012619019,0.8654758334159851,3.0035712718963623
20250908_163452.311751,1.7913271188735962,0.8658358454704285,3.0028789043426514
20250908_163452.322351,1.7919621467590332,0.8663995862007141,3.002406120300293
20250908_163452.331825,1.7926937341690063,0.8663983345031738,3.0018410682678223
20250908_163452.341704,1.793400526046753,0.8666555285453796,3.0013880729675293
20250908_163452.351535,1.7942378520965576,0.8665474653244019,3.0008466243743896
20250908_163452.361855,1.7949944734573364,0.8665017485618591,3.000277042388916
20250908_163452.371806,1.795998454093933,0.8661172389984131,2.9999618530273438
20250908_163452.382347,1.7968186140060425,0.8662114143371582,2.9994912147521973
20250908_163452.391602,1.7975608110427856,0.8661625981330872,2.9990129470825195
20250908_163452.402066,1.7981852293014526,0.8661483526229858,2.998537540435791
20250908_163452.412177,1.7988790273666382,0.866172730922699,2.9980390071868896
20250908_163452.421457,1.7997978925704956,0.8663365840911865,2.9976372718811035
20250908_163452.431775,1.8001810312271118,0.8673560619354248,2.9966959953308105
20250908_163452.441695,1.8009958267211914,0.8674986958503723,2.996295690536499
20250908_163452.451860,1.8017324209213257,0.8675243258476257,2.9958810806274414
20250908_163452.461949,1.8023464679718018,0.8678238391876221,2.995579957962036
20250908_163452.471873,1.8029762506484985,0.8684062361717224,2.995030403137207
20250908_163452.482065,1.8036473989486694,0.8684808015823364,2.994642972946167
20250908_163452.491890,1.8046350479125977,0.8680624961853027,2.994016408920288
20250908_163452.501735,1.8054630756378174,0.8682558536529541,2.993600368499756
20250908_163452.512282,1.8062219619750977,0.8683128952980042,2.993170738220215
20250908_163452.521792,1.806906819343567,0.8683410286903381,2.992724657058716
20250908_163452.532073,1.8074960708618164,0.8688260316848755,2.9924728870391846
20250908_163452.541475,1.8084841966629028,0.8683950901031494,2.9920425415039062
20250908_163452.552034,1.8091679811477661,0.8687496185302734,2.9915857315063477
20250908_163452.561311,1.8100059032440186,0.8688920736312866,2.9912099838256836
20250908_163452.571591,1.81095552444458,0.8686462640762329,2.9910197257995605
20250908_163452.581525,1.8117451667785645,0.8685743808746338,2.9907357692718506
20250908_163452.591588,1.8124271631240845,0.8686580061912537,2.9903721809387207
20250908_163452.601789,1.8132399320602417,0.8688281178474426,2.9900434017181396
20250908_163452.611904,1.8140170574188232,0.8690757751464844,2.989663600921631
20250908_163452.621604,1.8147751092910767,0.8694195747375488,2.9893550872802734
20250908_163452.631555,1.8153475522994995,0.8699197173118591,2.989071846008301
20250908_163452.641758,1.816084861755371,0.8700765371322632,2.98875093460083
20250908_163452.651828,1.81709623336792,0.869504988193512,2.988564968109131
20250908_163452.662345,1.8177999258041382,0.8701837658882141,2.988370656967163
20250908_163452.671878,1.8185956478118896,0.8699293732643127,2.9879648685455322
20250908_163452.682013,1.819407343864441,0.8702720999717712,2.9876227378845215
20250908_163452.691900,1.8201735019683838,0.870824933052063,2.987118721008301
20250908_163452.701830,1.8209264278411865,0.8709778189659119,2.9868786334991455
20250908_163452.712038,1.821603536605835,0.87098628282547,2.9866530895233154
20250908_163452.721836,1.8222273588180542,0.8710047006607056,2.9864139556884766
20250908_163452.732376,1.8230254650115967,0.871093213558197,2.986241102218628
20250908_163452.741413,1.8238563537597656,0.8714220523834229,2.98600697517395
20250908_163452.751690,1.824760913848877,0.8720108270645142,2.9856812953948975
20250908_163452.762081,1.825209617614746,0.8727130889892578,2.985153913497925
20250908_163452.771625,1.82613205909729,0.8722949624061584,2.9852380752563477
20250908_163452.781767,1.8268415927886963,0.8720799684524536,2.985106945037842
20250908_163452.791531,1.8276280164718628,0.8722004294395447,2.984941244125366
20250908_163452.801908,1.828426480293274,0.87249356508255,2.984774351119995
20250908_163452.811955,1.8292194604873657,0.8728869557380676,2.98453950881958
20250908_163452.821975,1.829904556274414,0.8732278943061829,2.984281063079834
20250908_163452.831887,1.830582618713379,0.8730908632278442,2.984172821044922
20250908_163452.841635,1.8311372995376587,0.8734911680221558,2.9840903282165527
20250908_163452.851724,1.8318721055984497,0.8737107515335083,2.9838082790374756
20250908_163452.861729,1.8327419757843018,0.873603880405426,2.983755588531494
20250908_163452.871559,1.8336025476455688,0.8736907243728638,2.983708620071411
20250908_163452.881971,1.8343627452850342,0.8735760450363159,2.983468770980835
20250908_163452.891534,1.8349859714508057,0.8735999464988708,2.983340263366699
20250908_163452.901798,1.8356109857559204,0.8735707402229309,2.9831814765930176
20250908_163452.911965,1.836257815361023,0.8739299774169922,2.983052968978882
20250908_163452.921631,1.8369816541671753,0.8737009763717651,2.9829070568084717
20250908_163452.931709,1.8377212285995483,0.8740184307098389,2.982685089111328
20250908_163452.941724,1.8384586572647095,0.8741752505302429,2.9825515747070312
20250908_163452.951730,1.8392928838729858,0.8741501569747925,2.982490301132202
20250908_163452.961929,1.8399168252944946,0.8742202520370483,2.982370615005493
20250908_163452.971777,1.840585470199585,0.8740780353546143,2.98233699798584
20250908_163452.981634,1.8411798477172852,0.8742898106575012,2.9820995330810547
20250908_163452.991685,1.8417896032333374,0.87434983253479,2.9820051193237305
20250908_163453.001619,1.8424148559570312,0.87459397315979,2.981867790222168
20250908_163453.012294,1.8431168794631958,0.874781608581543,2.9817912578582764
20250908_163453.021733,1.8437086343765259,0.87485271692276,2.981710195541382
20250908_163453.031914,1.8444041013717651,0.8745911121368408,2.9818241596221924
20250908_163453.041928,1.8450099229812622,0.8745898604393005,2.981843948364258
20250908_163453.051795,1.8456753492355347,0.8743329048156738,2.9817183017730713
20250908_163453.061358,1.846436619758606,0.8746642470359802,2.981546640396118
20250908_163453.071740,1.847139835357666,0.8749829530715942,2.981458902359009
20250908_163453.082172,1.8477569818496704,0.8750535845756531,2.9813735485076904
20250908_163453.091430,1.848211646080017,0.8750791549682617,2.981243133544922
20250908_163453.101810,1.8488553762435913,0.8748677968978882,2.9811794757843018
20250908_163453.112053,1.849485993385315,0.8748005032539368,2.9811086654663086
20250908_163453.121748,1.8503155708312988,0.875082790851593,2.9811596870422363
20250908_163453.131909,1.8510570526123047,0.8749088048934937,2.98097825050354
20250908_163453.141885,1.8516795635223389,0.8750064969062805,2.9808642864227295
20250908_163453.152128,1.8522586822509766,0.8748783469200134,2.9808061122894287
20250908_163453.161799,1.8527894020080566,0.8747398257255554,2.9807159900665283
20250908_163453.171603,1.8533066511154175,0.8747550249099731,2.980617046356201
20250908_163453.181823,1.8539263010025024,0.874785304069519,2.980564832687378
20250908_163453.191687,1.8545283079147339,0.8747944235801697,2.9805166721343994
20250908_163453.201940,1.8551095724105835,0.874800443649292,2.9804444313049316
20250908_163453.212802,1.8558831214904785,0.8746473789215088,2.9805474281311035
20250908_163453.221402,1.856466293334961,0.8745421767234802,2.980494737625122
20250908_163453.231346,1.8570290803909302,0.8744629621505737,2.9804704189300537
20250908_163453.241481,1.8575522899627686,0.8743599057197571,2.980513334274292
20250908_163453.251306,1.8580737113952637,0.8743653893470764,2.9804208278656006
20250908_163453.261884,1.85853910446167,0.8745721578598022,2.9803273677825928
20250908_163453.271888,1.8593025207519531,0.8746370673179626,2.980243444442749
20250908_163453.282189,1.8598614931106567,0.8746417760848999,2.980199098587036
20250908_163453.291872,1.8603683710098267,0.8745160698890686,2.9801583290100098
20250908_163453.301566,1.8609613180160522,0.8742798566818237,2.9801366329193115
20250908_163453.312088,1.8615913391113281,0.8741167783737183,2.980196237564087
20250908_163453.322238,1.862217664718628,0.8741196393966675,2.980165958404541
20250908_163453.331862,1.8628337383270264,0.8741828203201294,2.9801387786865234
20250908_163453.341615,1.863318920135498,0.8742276430130005,2.980116128921509
20250908_163453.351738,1.8635058403015137,0.8745648264884949,2.9798061847686768
20250908_163453.361114,1.8639345169067383,0.874780535697937,2.9799399375915527
20250908_163453.371735,1.8647441864013672,0.8739297986030579,2.980233907699585
20250908_163453.381515,1.8651845455169678,0.8740838766098022,2.979968547821045
20250908_163453.391878,1.8660155534744263,0.8736739158630371,2.9801952838897705
