time_s,x,y,z
20250908_163944.783718,1.5452358722686768,0.8171833157539368,3.1783335208892822
20250908_163944.785485,1.5463224649429321,0.8177350759506226,3.178807258605957
20250908_163944.803641,1.5476406812667847,0.8179088830947876,3.1794140338897705
20250908_163944.813770,1.5487104654312134,0.8186041712760925,3.1798691749572754
20250908_163944.815581,1.5498018264770508,0.8192689418792725,3.18045711517334
20250908_163944.833762,1.550964117050171,0.8198096752166748,3.180943727493286
20250908_163944.835190,1.5521206855773926,0.8203014731407166,3.1814873218536377
20250908_163944.853606,1.5531895160675049,0.8210693597793579,3.1819286346435547
20250908_163944.855565,1.5543256998062134,0.8215148448944092,3.182326078414917
20250908_163944.863703,1.5555095672607422,0.8217786550521851,3.182955741882324
20250908_163944.884225,1.5566858053207397,0.8221316933631897,3.1834542751312256
20250908_163944.885360,1.5579643249511719,0.8224654793739319,3.1838619709014893
20250908_163944.903313,1.55918550491333,0.8228509426116943,3.184271812438965
20250908_163944.905770,1.5604108572006226,0.8231594562530518,3.1846916675567627
20250908_163944.913954,1.5616512298583984,0.8234235048294067,3.18513822555542
20250908_163944.934083,1.5627573728561401,0.8237836956977844,3.1854825019836426
20250908_163944.935746,1.5640262365341187,0.8238514065742493,3.185899019241333
20250908_163944.953869,1.5652903318405151,0.8240076303482056,3.1863114833831787
20250908_163944.955572,1.5666894912719727,0.8239240050315857,3.1867425441741943
20250908_163944.963638,1.567955493927002,0.8240578770637512,3.187082290649414
20250908_163944.983729,1.5692460536956787,0.8242330551147461,3.187408208847046
20250908_163944.985506,1.5703492164611816,0.8244482278823853,3.1877405643463135
20250908_163945.003531,1.5716197490692139,0.8245677351951599,3.1880576610565186
20250908_163945.014092,1.5730435848236084,0.8241656422615051,3.1886026859283447
20250908_163945.015598,1.574203610420227,0.8246036171913147,3.188776731491089
20250908_163945.033744,1.5753239393234253,0.8249757289886475,3.1890385150909424
20250908_163945.043789,1.576637864112854,0.8250898718833923,3.189389944076538
20250908_163945.053389,1.5779845714569092,0.8253015875816345,3.1897332668304443
20250908_163945.054899,1.5791447162628174,0.8254856467247009,3.1900410652160645
20250908_163945.063738,1.5804533958435059,0.8254803419113159,3.190351963043213
20250908_163945.083879,1.5817790031433105,0.8254623413085938,3.1907906532287598
20250908_163945.085553,1.5828784704208374,0.8259857892990112,3.1908936500549316
20250908_163945.103874,1.584244966506958,0.8262650370597839,3.1911211013793945
20250908_163945.106092,1.585525631904602,0.8263604640960693,3.1914029121398926
20250908_163945.124316,1.5869495868682861,0.8261727690696716,3.191676378250122
20250908_163945.133582,1.5881818532943726,0.826204240322113,3.191861152648926
20250908_163945.143124,1.5893423557281494,0.8263053297996521,3.1920416355133057
20250908_163945.153668,1.5908697843551636,0.8261216282844543,3.192227363586426
20250908_163945.163723,1.5920528173446655,0.8263156414031982,3.192369222640991
20250908_163945.174038,1.5935198068618774,0.8261820673942566,3.192507743835449
20250908_163945.183744,1.5947742462158203,0.8261207342147827,3.192657232284546
20250908_163945.184727,1.5960941314697266,0.8258491158485413,3.192802667617798
20250908_163945.213972,1.5974446535110474,0.8256468772888184,3.19299578666687
20250908_163945.215646,1.598963737487793,0.8250189423561096,3.1930832862854004
20250908_163945.224132,1.6002507209777832,0.824992835521698,3.193119525909424
20250908_163945.233772,1.601730227470398,0.8245931267738342,3.1933252811431885
20250908_163945.243750,1.603080153465271,0.8243010640144348,3.1934165954589844
20250908_163945.253941,1.6043668985366821,0.82405686378479,3.1934587955474854
20250908_163945.263609,1.6061183214187622,0.823072612285614,3.1937928199768066
20250908_163945.273593,1.6072306632995605,0.8231047987937927,3.19372820854187
20250908_163945.283746,1.6086125373840332,0.8227839469909668,3.193772315979004
20250908_163945.285860,1.610114574432373,0.8224069476127625,3.1938893795013428
20250908_163945.304057,1.6115226745605469,0.8220481872558594,3.194075345993042
20250908_163945.314068,1.6132115125656128,0.8212358951568604,3.1943676471710205
20250908_163945.315572,1.6143049001693726,0.8212903141975403,3.194340705871582
20250908_163945.333599,1.6160686016082764,0.820356011390686,3.1947574615478516
20250908_163945.343713,1.6170958280563354,0.8208601474761963,3.1945295333862305
20250908_163945.345443,1.6185402870178223,0.820639431476593,3.1946825981140137
20250908_163945.364059,1.6198755502700806,0.8205236792564392,3.1947667598724365
20250908_163945.373560,1.6213724613189697,0.8201774954795837,3.1949126720428467
20250908_163945.383856,1.6227359771728516,0.8198558688163757,3.195038080215454
20250908_163945.385690,1.62394118309021,0.8198426961898804,3.195157051086426
20250908_163945.403961,1.6254574060440063,0.8195279836654663,3.1952455043792725
20250908_163945.405717,1.6269034147262573,0.8192847967147827,3.1953418254852295
20250908_163945.424239,1.628144383430481,0.8193958401679993,3.1953155994415283
20250908_163945.433227,1.6295160055160522,0.8189880847930908,3.1955220699310303
20250908_163945.443816,1.631115198135376,0.8185397982597351,3.1955158710479736
20250908_163945.453843,1.6325817108154297,0.8181588053703308,3.1956722736358643
20250908_163945.463775,1.633840799331665,0.8178971409797668,3.1957321166992188
20250908_163945.473617,1.6354960203170776,0.8174397349357605,3.195892095565796
20250908_163945.484361,1.6367552280426025,0.8173011541366577,3.195964813232422
20250908_163945.486306,1.6381499767303467,0.8171230554580688,3.1960387229919434
20250908_163945.504030,1.6397653818130493,0.8164303302764893,3.1963281631469727
20250908_163945.506285,1.6411986351013184,0.8161914944648743,3.196359634399414
20250908_163945.524031,1.6427406072616577,0.8159003853797913,3.1965243816375732
20250908_163945.534012,1.644121527671814,0.8155864477157593,3.1966991424560547
20250908_163945.543427,1.6455858945846558,0.815427303314209,3.1968913078308105
20250908_163945.553670,1.6470587253570557,0.8151835799217224,3.197078227996826
20250908_163945.563492,1.6484687328338623,0.8149853348731995,3.1972603797912598
20250908_163945.573963,1.6499773263931274,0.8147026300430298,3.1975748538970947
20250908_163945.583772,1.6514731645584106,0.8144550323486328,3.197849750518799
20250908_163945.585834,1.6529083251953125,0.8143784403800964,3.1980655193328857
20250908_163945.603802,1.654365062713623,0.8143273591995239,3.1982693672180176
20250908_163945.605489,1.6557080745697021,0.8144657015800476,3.19851016998291
20250908_163945.624245,1.6572120189666748,0.8144078850746155,3.1987531185150146
20250908_163945.633782,1.658608078956604,0.8144215941429138,3.198939800262451
20250908_163945.643586,1.6600128412246704,0.8144088983535767,3.199173927307129
20250908_163945.653794,1.6616013050079346,0.81427001953125,3.1994383335113525
20250908_163945.663722,1.663002848625183,0.8143611550331116,3.1997106075286865
20250908_163945.665493,1.6644772291183472,0.8144298195838928,3.200009822845459
20250908_163945.684017,1.6658445596694946,0.8146030306816101,3.2002906799316406
20250908_163945.685372,1.6674096584320068,0.8144959211349487,3.2005019187927246
20250908_163945.703697,1.668871283531189,0.8146607279777527,3.2008445262908936
20250908_163945.713903,1.6703187227249146,0.8149932622909546,3.2012574672698975
20250908_163945.724003,1.6718971729278564,0.8149985671043396,3.2016985416412354
20250908_163945.733818,1.6733622550964355,0.8153526782989502,3.201921224594116
20250908_163945.743614,1.674912691116333,0.8156501054763794,3.2021799087524414
20250908_163945.753434,1.6764414310455322,0.8158518075942993,3.202524423599243
20250908_163945.763747,1.6779587268829346,0.8161428570747375,3.202817678451538
20250908_163945.765365,1.679510235786438,0.8162535429000854,3.2031877040863037
20250908_163945.784444,1.680960774421692,0.8165971636772156,3.2033636569976807
20250908_163945.793561,1.6827064752578735,0.816424548625946,3.2038724422454834
20250908_163945.803895,1.6841787099838257,0.8169073462486267,3.204099416732788
20250908_163945.813811,1.685617446899414,0.8174893856048584,3.2044713497161865
20250908_163945.824253,1.6871552467346191,0.8177884221076965,3.204864978790283
20250908_163945.833486,1.6886178255081177,0.8180587887763977,3.205271005630493
20250908_163945.843692,1.6900900602340698,0.8183639645576477,3.205695629119873
20250908_163945.853786,1.6915704011917114,0.8187496662139893,3.2061266899108887
20250908_163945.863886,1.693293571472168,0.8192650675773621,3.2061867713928223
20250908_163945.873751,1.6946834325790405,0.819907009601593,3.206653356552124
20250908_163945.883959,1.6963202953338623,0.8202810287475586,3.2069778442382812
20250908_163945.893681,1.6978062391281128,0.8206279873847961,3.2074105739593506
20250908_163945.904024,1.6992353200912476,0.820957362651825,3.207951545715332
20250908_163945.913921,1.7007676362991333,0.8216541409492493,3.20818829536438
20250908_163945.924150,1.7023252248764038,0.8221002221107483,3.2086989879608154
20250908_163945.933671,1.703925371170044,0.8224999904632568,3.2089619636535645
20250908_163945.943393,1.7054574489593506,0.8231542706489563,3.209332227706909
20250908_163945.953832,1.7070519924163818,0.8234807252883911,3.209772825241089
20250908_163945.963355,1.7083778381347656,0.8231157064437866,3.2093026638031006
20250908_163945.973786,1.709979772567749,0.8243745565414429,3.2107937335968018
20250908_163945.983898,1.7117223739624023,0.8247039914131165,3.2110705375671387
20250908_163945.993755,1.713287591934204,0.825316309928894,3.2113728523254395
20250908_163946.003693,1.714878797531128,0.8255602121353149,3.211639165878296
20250908_163946.013925,1.7164705991744995,0.8259108066558838,3.2120909690856934
20250908_163946.024599,1.717995285987854,0.8262351751327515,3.212428092956543
20250908_163946.033573,1.7195487022399902,0.8268725872039795,3.2128994464874268
20250908_163946.043295,1.7211415767669678,0.8271535634994507,3.213270664215088
20250908_163946.053550,1.7227377891540527,0.8275965452194214,3.213571786880493
20250908_163946.063654,1.7243157625198364,0.8281319737434387,3.2139570713043213
20250908_163946.073895,1.7259706258773804,0.8284245133399963,3.2143421173095703
20250908_163946.083872,1.7274374961853027,0.8291123509407043,3.2147881984710693
20250908_163946.093284,1.7289985418319702,0.8294356465339661,3.2151434421539307
20250908_163946.103685,1.7305774688720703,0.829738438129425,3.2154197692871094
20250908_163946.113479,1.7323659658432007,0.8301288485527039,3.2156081199645996
20250908_163946.123949,1.7339423894882202,0.8306583762168884,3.215979814529419
20250908_163946.133795,1.735693097114563,0.8309851288795471,3.216282844543457
20250908_163946.143429,1.7371933460235596,0.831476092338562,3.21667218208313
20250908_163946.153880,1.7387624979019165,0.8321082592010498,3.2170450687408447
20250908_163946.164005,1.7405152320861816,0.8325046896934509,3.217395305633545
20250908_163946.173940,1.742194652557373,0.8327836394309998,3.217712163925171
20250908_163946.183507,1.743765950202942,0.8333876132965088,3.2180466651916504
20250908_163946.193427,1.7453924417495728,0.8337057828903198,3.218411922454834
20250908_163946.203591,1.747054100036621,0.8341012597084045,3.2188382148742676
20250908_163946.213730,1.748620867729187,0.8347247838973999,3.2188878059387207
20250908_163946.224056,1.7502566576004028,0.8348910212516785,3.219090700149536
20250908_163946.233785,1.7520034313201904,0.8353694081306458,3.2194159030914307
20250908_163946.243741,1.7536638975143433,0.8357634544372559,3.2195639610290527
20250908_163946.253329,1.7553316354751587,0.836132824420929,3.21988582611084
20250908_163946.263520,1.7569178342819214,0.8365595936775208,3.220139741897583
20250908_163946.273533,1.758417010307312,0.8370862007141113,3.220334768295288
20250908_163946.283728,1.760210394859314,0.8372586965560913,3.2206852436065674
20250908_163946.294133,1.7618215084075928,0.8379524946212769,3.220919609069824
20250908_163946.303639,1.763490915298462,0.8383458256721497,3.221036195755005
20250908_163946.313562,1.7651854753494263,0.8387036323547363,3.2213337421417236
20250908_163946.323820,1.7662873268127441,0.8398203253746033,3.2211761474609375
20250908_163946.333921,1.7683066129684448,0.8399467468261719,3.2216508388519287
20250908_163946.343156,1.7702325582504272,0.8399637937545776,3.2220370769500732
20250908_163946.353880,1.771746039390564,0.8405417203903198,3.2220330238342285
20250908_163946.363256,1.7733666896820068,0.8410336375236511,3.222210168838501
20250908_163946.373133,1.7753143310546875,0.8411775231361389,3.22253155708313
20250908_163946.383261,1.7768042087554932,0.8418945074081421,3.2225818634033203
20250908_163946.393787,1.7784770727157593,0.8422409296035767,3.2227542400360107
20250908_163946.403723,1.780238151550293,0.8425784707069397,3.222942352294922
20250908_163946.413104,1.7819836139678955,0.8429202437400818,3.222989797592163
20250908_163946.423969,1.7834668159484863,0.843773603439331,3.223024368286133
20250908_163946.433895,1.7853790521621704,0.8438464999198914,3.2231485843658447
20250908_163946.443345,1.786594033241272,0.8447927236557007,3.2229416370391846
20250908_163946.453628,1.788710594177246,0.8445932269096375,3.2232351303100586
20250908_163946.463686,1.790470838546753,0.8450642228126526,3.2233705520629883
20250908_163946.473934,1.7921779155731201,0.8455469012260437,3.223374605178833
20250908_163946.483730,1.793709635734558,0.846047043800354,3.2234079837799072
20250908_163946.493638,1.7955849170684814,0.8463035225868225,3.2235195636749268
20250908_163946.503637,1.7973313331604004,0.846628725528717,3.223525285720825
20250908_163946.513950,1.7989625930786133,0.8470885753631592,3.223559856414795
20250908_163946.523791,1.8003218173980713,0.8478507995605469,3.2234132289886475
20250908_163946.533526,1.8024131059646606,0.8478357791900635,3.2237508296966553
20250908_163946.544060,1.804133653640747,0.8482285737991333,3.223813056945801
20250908_163946.553634,1.8059439659118652,0.8484310507774353,3.223829507827759
20250908_163946.563590,1.8076190948486328,0.8488144874572754,3.223867177963257
20250908_163946.573973,1.8093794584274292,0.8492282032966614,3.223867893218994
20250908_163946.583976,1.8111557960510254,0.8495856523513794,3.2238190174102783
20250908_163946.593377,1.8128347396850586,0.8499069213867188,3.223787784576416
20250908_163946.603923,1.8146275281906128,0.8500686287879944,3.223663091659546
20250908_163946.613513,1.8163189888000488,0.850553035736084,3.2236757278442383
20250908_163946.622959,1.8179686069488525,0.850845456123352,3.2235918045043945
20250908_163946.633131,1.8196903467178345,0.8511229157447815,3.2235705852508545
20250908_163946.643827,1.8214762210845947,0.8512026071548462,3.223299980163574
20250908_163946.653988,1.8232293128967285,0.851676881313324,3.2232327461242676
20250908_163946.663280,1.8249229192733765,0.8519337177276611,3.2232096195220947
20250908_163946.673362,1.8266091346740723,0.8523261547088623,3.223151206970215
20250908_163946.684050,1.8282839059829712,0.8525903820991516,3.2229814529418945
20250908_163946.693913,1.8301323652267456,0.8528243899345398,3.22287654876709
20250908_163946.703357,1.8317439556121826,0.8533156514167786,3.2226924896240234
20250908_163946.713372,1.8334640264511108,0.853459358215332,3.2225539684295654
20250908_163946.723767,1.835351586341858,0.853230893611908,3.222247362136841
20250908_163946.733741,1.8370152711868286,0.853794515132904,3.2222089767456055
20250908_163946.743416,1.8386609554290771,0.8541231751441956,3.221997022628784
20250908_163946.753511,1.8404663801193237,0.8539270162582397,3.2217507362365723
20250908_163946.763424,1.8420321941375732,0.8544578552246094,3.2214419841766357
20250908_163946.773724,1.843811273574829,0.8546230792999268,3.221400499343872
20250908_163946.783277,1.8455404043197632,0.8549467325210571,3.221229314804077
20250908_163946.793666,1.8472046852111816,0.8552852272987366,3.221048593521118
20250908_163946.803510,1.8488456010818481,0.8554690480232239,3.2208356857299805
20250908_163946.813844,1.8504996299743652,0.8557829260826111,3.220564603805542
20250908_163946.823315,1.8522751331329346,0.8560500741004944,3.2203235626220703
20250908_163946.833966,1.8539856672286987,0.8563510775566101,3.220064878463745
20250908_163946.843770,1.8556945323944092,0.8564547300338745,3.219852924346924
20250908_163946.853776,1.8575361967086792,0.8562911748886108,3.2194042205810547
20250908_163946.863874,1.8587794303894043,0.8569324016571045,3.2188851833343506
20250908_163946.874068,1.8609287738800049,0.8569276928901672,3.2189712524414062
20250908_163946.883888,1.8625634908676147,0.8572342991828918,3.21864914894104
20250908_163946.893819,1.8643895387649536,0.8573222160339355,3.21834135055542
20250908_163946.904088,1.8661319017410278,0.8573157787322998,3.217867136001587
20250908_163946.914020,1.8678473234176636,0.8574926853179932,3.2175686359405518
20250908_163946.923954,1.8695226907730103,0.8579397797584534,3.2173783779144287
20250908_163946.933960,1.8711905479431152,0.8581007719039917,3.2170052528381348
20250908_163946.943527,1.8729628324508667,0.858191967010498,3.2167515754699707
20250908_163946.953732,1.8747447729110718,0.8580959439277649,3.216291666030884
20250908_163946.963823,1.876488447189331,0.8583629131317139,3.2159135341644287
20250908_163946.973708,1.8781710863113403,0.8587816953659058,3.2157416343688965
20250908_163946.983898,1.8799042701721191,0.8589087128639221,3.2153213024139404
20250908_163946.994164,1.8815836906433105,0.8589842915534973,3.2149479389190674
20250908_163947.004079,1.8833760023117065,0.8591331839561462,3.214607000350952
20250908_163947.014084,1.8851561546325684,0.8594107627868652,3.2141826152801514
20250908_163947.023937,1.886864185333252,0.859542191028595,3.213762044906616
20250908_163947.033464,1.8885990381240845,0.8586753606796265,3.212568759918213
20250908_163947.043404,1.8902051448822021,0.8596789836883545,3.212768077850342
20250908_163947.053391,1.8920576572418213,0.859929084777832,3.21256685256958
20250908_163947.063977,1.8936817646026611,0.860202431678772,3.212129592895508
20250908_163947.073898,1.8954399824142456,0.8603907227516174,3.211702585220337
20250908_163947.083832,1.8972636461257935,0.8601460456848145,3.211150646209717
20250908_163947.093889,1.8987932205200195,0.860569953918457,3.2106211185455322
20250908_163947.103861,1.9005961418151855,0.8606142401695251,3.210160255432129
20250908_163947.113889,1.902429461479187,0.8609676957130432,3.209775447845459
20250908_163947.123769,1.9041866064071655,0.8610750436782837,3.2093281745910645
20250908_163947.133570,1.9058783054351807,0.861164927482605,3.2088615894317627
20250908_163947.143921,1.9076764583587646,0.861303448677063,3.208390235900879
20250908_163947.154018,1.9093976020812988,0.8615763187408447,3.207871198654175
20250908_163947.163940,1.911228895187378,0.861456036567688,3.2073116302490234
20250908_163947.174145,1.9129278659820557,0.8618445992469788,3.206897735595703
20250908_163947.183889,1.9145967960357666,0.861931324005127,3.2063918113708496
20250908_163947.193719,1.9163520336151123,0.8620246052742004,3.2059054374694824
20250908_163947.203798,1.918062686920166,0.8622216582298279,3.205432176589966
20250908_163947.214143,1.9198057651519775,0.8624189496040344,3.204930543899536
20250908_163947.223768,1.9215497970581055,0.8623005747795105,3.204334020614624
20250908_163947.234302,1.9232956171035767,0.8623644709587097,3.203766107559204
20250908_163947.243689,1.924957036972046,0.8625488877296448,3.203246831893921
20250908_163947.253682,1.9265960454940796,0.8630577325820923,3.2027907371520996
20250908_163947.263706,1.9284148216247559,0.8630958795547485,3.202284574508667
20250908_163947.273753,1.9298515319824219,0.8635529279708862,3.2016303539276123
20250908_163947.283350,1.9316012859344482,0.8634338974952698,3.20092511177063
20250908_163947.293950,1.9332122802734375,0.8638069033622742,3.200284242630005
20250908_163947.303801,1.9349366426467896,0.8640799522399902,3.199937105178833
20250908_163947.313332,1.9365959167480469,0.8642129898071289,3.1993606090545654
20250908_163947.323837,1.938390851020813,0.8641934990882874,3.1988918781280518
20250908_163947.333901,1.9401534795761108,0.8639066815376282,3.1981873512268066
20250908_163947.343676,1.941769003868103,0.864599883556366,3.19769024848938
20250908_163947.353710,1.9434912204742432,0.8646337389945984,3.1970932483673096
20250908_163947.363516,1.945132851600647,0.8648004531860352,3.1964635848999023
20250908_163947.373818,1.946811318397522,0.864874541759491,3.195876359939575
20250908_163947.383767,1.9484586715698242,0.8649726510047913,3.1952524185180664
20250908_163947.393598,1.950069785118103,0.8653120398521423,3.1945228576660156
20250908_163947.403136,1.9518967866897583,0.8648365139961243,3.193974494934082
20250908_163947.413054,1.95341956615448,0.8655593991279602,3.1932713985443115
20250908_163947.424253,1.955119252204895,0.8654831647872925,3.1928365230560303
20250908_163947.434210,1.9569021463394165,0.8654248118400574,3.192302942276001
20250908_163947.443613,1.9582701921463013,0.8658194541931152,3.1915624141693115
20250908_163947.453580,1.959891438484192,0.8660714030265808,3.1907644271850586
20250908_163947.464331,1.9617011547088623,0.8659290671348572,3.1903085708618164
20250908_163947.474183,1.9630777835845947,0.8660498261451721,3.189394950866699
20250908_163947.483365,1.9647835493087769,0.8663274049758911,3.188908100128174
20250908_163947.493121,1.966490387916565,0.8661611080169678,3.1884264945983887
20250908_163947.504197,1.96821928024292,0.8661468029022217,3.187807321548462
20250908_163947.512906,1.9696080684661865,0.8664706945419312,3.1870100498199463
20250908_163947.523909,1.9713882207870483,0.8662400245666504,3.1865015029907227
20250908_163947.533107,1.973006248474121,0.8659347295761108,3.1857500076293945
20250908_163947.543167,1.9744867086410522,0.8651445508003235,3.1842448711395264
20250908_163947.553670,1.9760007858276367,0.8665716052055359,3.1843514442443848
20250908_163947.563700,1.9775786399841309,0.8665367960929871,3.1836295127868652
20250908_163947.573589,1.9791258573532104,0.8664388060569763,3.1829943656921387
20250908_163947.583814,1.9806045293807983,0.8665161728858948,3.182342290878296
20250908_163947.593719,1.9823352098464966,0.865948498249054,3.181694507598877
20250908_163947.604020,1.9838610887527466,0.866012692451477,3.181015968322754
20250908_163947.613577,1.9852453470230103,0.8661240935325623,3.180251121520996
20250908_163947.624144,1.98684823513031,0.8661116361618042,3.1798183917999268
20250908_163947.633826,1.9881983995437622,0.8662546873092651,3.1789379119873047
20250908_163947.643557,1.9897836446762085,0.866058886051178,3.178328514099121
20250908_163947.654219,1.9912089109420776,0.8660029172897339,3.177305221557617
20250908_163947.664140,1.9927244186401367,0.8657211661338806,3.1767945289611816
20250908_163947.674311,1.9939664602279663,0.8658509850502014,3.176034450531006
20250908_163947.683728,1.995396614074707,0.8661600947380066,3.1754062175750732
20250908_163947.693475,1.9970954656600952,0.865781307220459,3.1748363971710205
20250908_163947.703806,1.9983378648757935,0.865887463092804,3.1739964485168457
20250908_163947.713640,1.9997215270996094,0.8654359579086304,3.1733551025390625
20250908_163947.723914,2.0012614727020264,0.8651466369628906,3.172630786895752
20250908_163947.733804,2.002697229385376,0.8650853037834167,3.171875
20250908_163947.743840,2.0040688514709473,0.8649181127548218,3.1712188720703125
20250908_163947.753788,2.0052807331085205,0.865279495716095,3.17043137550354
20250908_163947.763805,2.0067272186279297,0.8649992346763611,3.1698319911956787
20250908_163947.773831,2.008147716522217,0.8646302223205566,3.169246196746826
20250908_163947.783733,2.00956654548645,0.8643918037414551,3.1682796478271484
20250908_163947.793673,2.0109331607818604,0.864207923412323,3.167543411254883
20250908_163947.803700,2.0121352672576904,0.8641510009765625,3.1667771339416504
20250908_163947.813870,2.0133843421936035,0.8642675876617432,3.1661150455474854
20250908_163947.823692,2.014521598815918,0.8643421530723572,3.1651926040649414
20250908_163947.833945,2.01607608795166,0.8638335466384888,3.164649724960327
20250908_163947.843522,2.017334222793579,0.8634400367736816,3.1638076305389404
20250908_163947.853784,2.01847505569458,0.8633355498313904,3.1629719734191895
20250908_163947.863082,2.0197181701660156,0.8631494641304016,3.1621627807617188
20250908_163947.874341,2.0209133625030518,0.8631277084350586,3.1616742610931396
20250908_163947.884185,2.0220890045166016,0.8628393411636353,3.1609435081481934
20250908_163947.893867,2.0232858657836914,0.8628085851669312,3.159986972808838
20250908_163947.903670,2.0244836807250977,0.8622679710388184,3.159142255783081
20250908_163947.913718,2.025745391845703,0.862093985080719,3.1583518981933594
20250908_163947.924067,2.026848316192627,0.861875593662262,3.1575024127960205
20250908_163947.933768,2.0278327465057373,0.8620609045028687,3.1567039489746094
20250908_163947.943725,2.0290677547454834,0.8618272542953491,3.1559832096099854
20250908_163947.953187,2.030249834060669,0.8613770008087158,3.1553564071655273
20250908_163947.964111,2.0313682556152344,0.8613515496253967,3.154379367828369
20250908_163947.973574,2.032435894012451,0.8608932495117188,3.1535050868988037
20250908_163947.983657,2.033494710922241,0.8605706691741943,3.1527504920959473
20250908_163947.993260,2.0345489978790283,0.8604516983032227,3.1521835327148438
20250908_163948.003276,2.035710334777832,0.8599886894226074,3.151331901550293
20250908_163948.013686,2.0366320610046387,0.8601818680763245,3.150498390197754
20250908_163948.023911,2.0375897884368896,0.8598845601081848,3.149684190750122
20250908_163948.033362,2.038633346557617,0.8592485785484314,3.1487483978271484
20250908_163948.043466,2.039602756500244,0.8590950965881348,3.1478981971740723
20250908_163948.053546,2.0403385162353516,0.85795658826828,3.1463072299957275
20250908_163948.062943,2.041482448577881,0.8588116765022278,3.1463634967803955
20250908_163948.073652,2.0424602031707764,0.8584270477294922,3.145550012588501
20250908_163948.083910,2.0435187816619873,0.8580823540687561,3.144782781600952
20250908_163948.093713,2.0443851947784424,0.8578266501426697,3.1439082622528076
20250908_163948.103759,2.045273542404175,0.8572445511817932,3.1429030895233154
20250908_163948.113753,2.046610116958618,0.856099545955658,3.1421306133270264
20250908_163948.123810,2.0471694469451904,0.8555793166160583,3.1406590938568115
20250908_163948.133650,2.0479860305786133,0.8565338253974915,3.1405253410339355
20250908_163948.143945,2.048832654953003,0.8562275767326355,3.1396877765655518
20250908_163948.154044,2.0497031211853027,0.8558142185211182,3.1388843059539795
20250908_163948.163775,2.050600051879883,0.8553367257118225,3.1381826400756836
20250908_163948.174268,2.0515663623809814,0.8546301126480103,3.137303590774536
20250908_163948.183788,2.052280902862549,0.8536544442176819,3.1355581283569336
20250908_163948.193853,2.0530834197998047,0.854430615901947,3.1355502605438232
20250908_163948.203783,2.053868532180786,0.8540663719177246,3.134665012359619
20250908_163948.214073,2.0546181201934814,0.8536006808280945,3.133934736251831
20250908_163948.223837,2.0553574562072754,0.8532248735427856,3.1330103874206543
20250908_163948.233843,2.055989980697632,0.8520846962928772,3.1313538551330566
20250908_163948.243710,2.056483507156372,0.852055549621582,3.1303317546844482
20250908_163948.254064,2.057481288909912,0.8524574637413025,3.1301801204681396
20250908_163948.263591,2.0580644607543945,0.8525335788726807,3.129476547241211
20250908_163948.273837,2.0588326454162598,0.8519392609596252,3.128889560699463
20250908_163948.283875,2.0594892501831055,0.8516395688056946,3.1277976036071777
20250908_163948.293675,2.060182571411133,0.8514984250068665,3.126906156539917
20250908_163948.303751,2.060804843902588,0.8513279557228088,3.126056432723999
20250908_163948.313657,2.0613853931427,0.8510059118270874,3.1252434253692627
20250908_163948.323337,2.062074661254883,0.8506690859794617,3.1246209144592285
20250908_163948.333283,2.062695026397705,0.8505439758300781,3.1235971450805664
20250908_163948.343465,2.0633459091186523,0.8502867221832275,3.122966766357422
20250908_163948.353570,2.0638623237609863,0.8502821326255798,3.121997594833374
20250908_163948.364059,2.064190149307251,0.8488960266113281,3.120251178741455
20250908_163948.373978,2.065431833267212,0.8485978245735168,3.1202051639556885
20250908_163948.383640,2.0654520988464355,0.84839928150177,3.1186411380767822
20250908_163948.393537,2.0661449432373047,0.8490121960639954,3.118865489959717
20250908_163948.403202,2.0666792392730713,0.8487481474876404,3.118072986602783
20250908_163948.413592,2.0672008991241455,0.8483347296714783,3.1171975135803223
20250908_163948.423941,2.0677542686462402,0.8479623794555664,3.1163525581359863
20250908_163948.433942,2.0683600902557373,0.8477051258087158,3.1156415939331055
20250908_163948.443519,2.068798303604126,0.847063422203064,3.1145927906036377
20250908_163948.453800,2.068986415863037,0.8476131558418274,3.1139955520629883
20250908_163948.463589,2.069366693496704,0.8473311066627502,3.1131591796875
20250908_163948.473782,2.0698745250701904,0.847105860710144,3.112359046936035
20250908_163948.484067,2.070730209350586,0.8461135625839233,3.1120073795318604
20250908_163948.493579,2.0708398818969727,0.8453803062438965,3.1098480224609375
20250908_163948.503695,2.0711586475372314,0.8450399041175842,3.109055995941162
20250908_163948.513422,2.0716893672943115,0.8453505635261536,3.109078884124756
20250908_163948.523955,2.072096586227417,0.8452345728874207,3.108323812484741
20250908_163948.543183,2.0724878311157227,0.8448905944824219,3.1075451374053955
20250908_163948.544146,2.0729122161865234,0.8445339798927307,3.106776237487793
20250908_163948.554271,2.073681592941284,0.8434845805168152,3.1057698726654053
20250908_163948.563650,2.0737521648406982,0.8437947630882263,3.1051623821258545
20250908_163948.574104,2.074131488800049,0.8434893488883972,3.104362726211548
20250908_163948.583474,2.0744733810424805,0.8431205749511719,3.1036200523376465
20250908_163948.593312,2.0748181343078613,0.8432296514511108,3.10294771194458
20250908_163948.603602,2.0751798152923584,0.8428229689598083,3.102041482925415
20250908_163948.613259,2.0755813121795654,0.842454731464386,3.1012253761291504
20250908_163948.623750,2.075941562652588,0.8422526717185974,3.1004199981689453
20250908_163948.633259,2.0763025283813477,0.841971218585968,3.0997281074523926
20250908_163948.643577,2.07662034034729,0.8416885733604431,3.099001169204712
