timestamp,cur_x,cur_y,cur_z,thrust
8.846175909042358,1.124794363975525,0.10549864917993546,0.7014074325561523,51956
8.855862617492676,1.12479829788208,0.10544698685407639,0.701417863368988,52103
8.866104364395142,1.124772548675537,0.10547052323818207,0.7014120817184448,52060
8.876184940338135,1.124794363975525,0.10542919486761093,0.7014350295066833,52129
8.886130571365356,1.1248148679733276,0.10507716983556747,0.7013862729072571,52390
8.896832704544067,1.1247750520706177,0.1051139160990715,0.7013919949531555,51733
8.906363248825073,1.1248050928115845,0.1054467037320137,0.7014122605323792,51763
8.915967464447021,1.1248044967651367,0.105457603931427,0.7014341950416565,52345
8.926608085632324,1.124767780303955,0.10509207099676132,0.7014119029045105,52454
8.935797929763794,1.124774694442749,0.10509137064218521,0.7013958096504211,51784
8.94583535194397,1.1248359680175781,0.10542454570531845,0.7014514803886414,51751
8.956042051315308,1.1248022317886353,0.10544612258672714,0.7014209628105164,52355
8.966385841369629,1.1248140335083008,0.1054592952132225,0.701381504535675,52132
8.97651982307434,1.1250674724578857,0.10578221827745438,0.7013978362083435,51766
8.985926151275635,1.1247597932815552,0.10490661859512329,0.7012656927108765,53263
8.996247291564941,1.1247915029525757,0.10511567443609238,0.7013973593711853,51894
9.006216764450073,1.1247857809066772,0.1054249256849289,0.7014163136482239,51070
9.015362024307251,1.1247894763946533,0.10540948808193207,0.701420247554779,52562
9.026883363723755,1.1247904300689697,0.10541746765375137,0.7014106512069702,52136
9.03725528717041,1.125001311302185,0.10545644164085388,0.7013683319091797,52127
9.046797275543213,1.1247620582580566,0.10491536557674408,0.7012656331062317,52664
9.056427478790283,1.1250252723693848,0.1054869219660759,0.7013928294181824,51038
9.06664776802063,1.124766230583191,0.10507423430681229,0.7014068961143494,52559
9.076843023300171,1.1245136260986328,0.10484055429697037,0.7013179063796997,52530
9.086971998214722,1.1248337030410767,0.10539184510707855,0.7013844847679138,51409
9.097252607345581,1.1249966621398926,0.10545776784420013,0.7013466954231262,52618
9.106377363204956,1.1247297525405884,0.10511277616024017,0.7011995315551758,52516
9.116448402404785,1.124770164489746,0.10491825640201569,0.7012649774551392,52024
9.125652074813843,1.1247849464416504,0.10507212579250336,0.7013920545578003,51791
9.13728642463684,1.1245532035827637,0.10483323037624359,0.7013000249862671,52573
9.146154642105103,1.124497652053833,0.10484478622674942,0.701299786567688,51994
9.155927181243896,1.1248105764389038,0.10545411705970764,0.7013969421386719,51634
9.16619348526001,1.124803900718689,0.10491089522838593,0.7012436389923096,52722
9.175965070724487,1.1247284412384033,0.10510214418172836,0.7011919021606445,51973
9.18702507019043,1.124813437461853,0.10545001924037933,0.7014315724372864,51952
9.195787191390991,1.1248295307159424,0.10539273172616959,0.7013965249061584,52542
9.20675277709961,1.1244934797286987,0.10483026504516602,0.7012986540794373,52801
9.21612000465393,1.124759554862976,0.10507246851921082,0.7013891339302063,51951
9.22599720954895,1.1248058080673218,0.10489695519208908,0.7012277245521545,52181
9.23629355430603,1.124729871749878,0.10511830449104309,0.7011991143226624,51744
9.246120929718018,1.124996542930603,0.10546603798866272,0.701362669467926,52002
9.256092309951782,1.1247841119766235,0.10541093349456787,0.7014116644859314,52552
9.266042470932007,1.1245365142822266,0.10481880605220795,0.7012773752212524,52774
9.275811672210693,1.1247658729553223,0.10508152842521667,0.7013959884643555,51565
9.28604507446289,1.1247167587280273,0.10506939142942429,0.7012055516242981,52500
9.296186447143555,1.1248090267181396,0.1049010306596756,0.7012410759925842,52307
9.305946826934814,1.1247628927230835,0.10494035482406616,0.7012424468994141,51984
9.315497398376465,1.1248080730438232,0.10543504357337952,0.7014262676239014,51755
9.326237440109253,1.1244738101959229,0.10450247675180435,0.7012706995010376,53623
9.336767435073853,1.1247555017471313,0.10507124662399292,0.7013856768608093,50946
9.346621990203857,1.1249810457229614,0.10547003895044327,0.7013487219810486,52349
9.357321739196777,1.1247426271438599,0.10493646562099457,0.7012572884559631,53152
9.366779088973999,1.1247762441635132,0.1050768718123436,0.7011425495147705,52070
9.376491785049438,1.1247841119766235,0.10509324818849564,0.7013958692550659,51763
9.385958909988403,1.124788761138916,0.10544522106647491,0.7014201879501343,52045
9.395915746688843,1.124794602394104,0.1054314523935318,0.7014287114143372,52309
9.406758546829224,1.1247823238372803,0.1050947904586792,0.7013856172561646,52927
9.415431022644043,1.1248018741607666,0.10486485809087753,0.7012443542480469,52228
9.426041841506958,1.1247566938400269,0.10486728698015213,0.701237678527832,52070
9.436079502105713,1.1247767210006714,0.10516742616891861,0.7013756036758423,51963
9.445954084396362,1.1247913837432861,0.10506780445575714,0.7013704776763916,52644
9.456306457519531,1.1247639656066895,0.10510630905628204,0.7013990879058838,52184
9.467831134796143,1.1247670650482178,0.10506802797317505,0.7013941407203674,52383
9.476316690444946,1.1248419284820557,0.10548298060894012,0.7014098763465881,51853
9.486578464508057,1.1250098943710327,0.10580180585384369,0.7013847827911377,52332
9.497236728668213,1.1250191926956177,0.10580799728631973,0.7014005780220032,52569
9.506677150726318,1.125008463859558,0.1054651066660881,0.7013790011405945,52657
9.517242193222046,1.1249648332595825,0.10563483089208603,0.7013117671012878,51855
9.525919198989868,1.1247731447219849,0.1051034927368164,0.701392412185669,53004
9.535926580429077,1.1247667074203491,0.10506558418273926,0.7013852000236511,52383
9.546507596969604,1.1247944831848145,0.10541459172964096,0.7014192938804626,51498
9.5568368434906,1.1248135566711426,0.10544590651988983,0.7014063596725464,52312
9.566227912902832,1.1249547004699707,0.10564649850130081,0.7013068795204163,52432
9.576198816299438,1.1247328519821167,0.10492616146802902,0.7012444734573364,53260
9.586926937103271,1.1249874830245972,0.10545171052217484,0.7013750672340393,51807
9.595827341079712,1.1248401403427124,0.10542476922273636,0.7014287114143372,52230
9.606861591339111,1.1248037815093994,0.10544169694185257,0.7014070749282837,52304
9.615985631942749,1.1247960329055786,0.10543849319219589,0.7014326453208923,52398
9.625826120376587,1.1250430345535278,0.10545995831489563,0.7013638615608215,52350
9.63629674911499,1.1247377395629883,0.10490553081035614,0.7012403011322021,52926
9.64650273323059,1.1250474452972412,0.10544658452272415,0.7013640403747559,51333
9.656107187271118,1.1248462200164795,0.1053752675652504,0.7014305591583252,52899
9.666727066040039,1.1248071193695068,0.10545295476913452,0.7014189958572388,52315
9.677050590515137,1.1247949600219727,0.10544586181640625,0.7014076113700867,52446
9.686941623687744,1.125000238418579,0.10547526180744171,0.7013438940048218,52342
9.696088075637817,1.1247206926345825,0.10509644448757172,0.7011861205101013,52766
9.706035375595093,1.124801516532898,0.10489287227392197,0.7012415528297424,52303
9.71670913696289,1.1248096227645874,0.10543978959321976,0.7014312148094177,51623
9.726295232772827,1.1245137453079224,0.10486894845962524,0.7013095021247864,52985
9.736207962036133,1.1247353553771973,0.10512249171733856,0.7013648748397827,52657
9.746171712875366,1.1247425079345703,0.10528940707445145,0.7013120651245117,52033
9.75598692893982,1.1247987747192383,0.10487773269414902,0.701204240322113,52938
9.767062902450562,1.1248319149017334,0.10525167733430862,0.7012795805931091,51657
9.775965929031372,1.1250226497650146,0.1057840883731842,0.7014011740684509,51829
9.786602973937988,1.124798059463501,0.10543086379766464,0.7014264464378357,53580
9.796082735061646,1.1247873306274414,0.1054348573088646,0.7014174461364746,52153
9.80642294883728,1.1247225999832153,0.10533169656991959,0.7013168931007385,52566
9.817105054855347,1.1249953508377075,0.10546807199716568,0.7013605833053589,52297
9.826625347137451,1.124766230583191,0.10525301098823547,0.7012557983398438,52684
9.836562156677246,1.125065803527832,0.10577916353940964,0.701363742351532,51704
9.846353769302368,1.124770998954773,0.1050776019692421,0.7014034390449524,53183
9.855988264083862,1.1247678995132446,0.1051020398736,0.7013968825340271,52275
9.865478515625,1.1248095035552979,0.10509666055440903,0.7013969421386719,52507
9.876505613327026,1.1249940395355225,0.10548586398363113,0.7013550400733948,52061
9.886595010757446,1.125017523765564,0.10582234710454941,0.7013776302337646,52441
9.895918607711792,1.1250438690185547,0.10580679029226303,0.7014003396034241,52762
9.906494140625,1.1248018741607666,0.10545466095209122,0.7014129161834717,52818
9.916933536529541,1.1247241497039795,0.1052994579076767,0.7013356685638428,52348
9.926851272583008,1.1247814893722534,0.10511694848537445,0.7013729810714722,52709
9.935654878616333,1.124783992767334,0.10510876029729843,0.7013904452323914,52211
9.946776866912842,1.1250368356704712,0.10580509901046753,0.7013874650001526,51747
9.956676244735718,1.1250081062316895,0.10543912649154663,0.7013400197029114,53450
9.966253280639648,1.124795913696289,0.10550697892904282,0.7013866305351257,52081
9.9767484664917,1.1247384548187256,0.10530612617731094,0.7013291716575623,52756
9.986294031143188,1.1247564554214478,0.10532643646001816,0.7013224363327026,52375
9.996861696243286,1.1248208284378052,0.10508879274129868,0.7013944387435913,52769
