timestamp,cur_x,cur_y,cur_z,thrust
5.2164318561553955,1.5884029865264893,0.10338430106639862,0.9933738708496094,51571
5.225658178329468,1.5883960723876953,0.10333722829818726,0.993375301361084,51416
5.236475944519043,1.5884383916854858,0.10341866314411163,0.9932680726051331,51175
5.247016906738281,1.5884168148040771,0.1033700555562973,0.9932673573493958,51517
5.255946636199951,1.5884259939193726,0.10339892655611038,0.993270993232727,51409
5.266195058822632,1.5883843898773193,0.10333257913589478,0.9933679699897766,51449
5.2759130001068115,1.5885056257247925,0.10358697175979614,0.9932245016098022,51144
5.2869110107421875,1.58851158618927,0.10357210040092468,0.9932254552841187,51441
5.297135829925537,1.5884517431259155,0.10348042100667953,0.9932475686073303,51756
5.306159973144531,1.5883382558822632,0.10318343341350555,0.9934136867523193,51806
5.316233158111572,1.588383674621582,0.10339536517858505,0.993226945400238,51129
5.326241970062256,1.5884498357772827,0.1034659892320633,0.9932543635368347,51148
5.336138486862183,1.5884959697723389,0.10360771417617798,0.9932299852371216,51518
5.348246097564697,1.588420033454895,0.10342047363519669,0.9933536052703857,51767
5.356017351150513,1.5884536504745483,0.10344129800796509,0.9932460188865662,51607
5.36583137512207,1.5884143114089966,0.1032957062125206,0.9932838678359985,51470
5.376055479049683,1.5884101390838623,0.10337071120738983,0.9932860136032104,51463
5.388768672943115,1.5884294509887695,0.10352721810340881,0.9932220578193665,51246
5.3986899852752686,1.5885155200958252,0.10362070053815842,0.9932358860969543,51499
5.405892372131348,1.5885236263275146,0.10364951193332672,0.9932255148887634,51728
5.416321516036987,1.5884718894958496,0.1034991666674614,0.993241548538208,51786
5.425867795944214,1.5883808135986328,0.1033296138048172,0.9932740330696106,51709
5.435984134674072,1.588376760482788,0.10329511016607285,0.99329674243927,51450
5.446714401245117,1.5884389877319336,0.10343199223279953,0.9932736754417419,51302
5.455868244171143,1.5885063409805298,0.10359875112771988,0.9932506084442139,51388
5.467209815979004,1.5885202884674072,0.10361441224813461,0.9932523965835571,51779
5.475756645202637,1.5884699821472168,0.10349875688552856,0.9932444095611572,51863
5.485724449157715,1.58840012550354,0.10337218642234802,0.993276834487915,51622
5.49683141708374,1.5883876085281372,0.10333792865276337,0.9932724237442017,51561
5.505877494812012,1.58844792842865,0.10347799956798553,0.9932432174682617,51444
5.516724586486816,1.5884943008422852,0.10367637872695923,0.9931791424751282,51457
5.52706503868103,1.5885837078094482,0.10387995094060898,0.9931893944740295,51536
5.535989761352539,1.5884625911712646,0.10349063575267792,0.9932505488395691,52219
5.545793056488037,1.5883978605270386,0.10333669930696487,0.9932940006256104,52023
5.556833505630493,1.5883947610855103,0.10329713672399521,0.9932900667190552,51340
5.566061496734619,1.5884287357330322,0.10349805653095245,0.9932194352149963,51355
5.577444553375244,1.5884946584701538,0.10361188650131226,0.993232011795044,51555
5.585932731628418,1.5885164737701416,0.10358575731515884,0.9932230114936829,51905
5.595743417739868,1.5884103775024414,0.10335107147693634,0.9933712482452393,52102
5.605834484100342,1.5884231328964233,0.10339109599590302,0.9932758212089539,51526
5.61621618270874,1.5884108543395996,0.10336260497570038,0.9932965636253357,51612
5.625904560089111,1.588412880897522,0.10343226790428162,0.9932703971862793,51701
5.636095285415649,1.5884833335876465,0.10347287356853485,0.9932484030723572,51735
5.645856142044067,1.5884746313095093,0.10360486060380936,0.9931820631027222,51569
5.6559975147247314,1.5884883403778076,0.10353653132915497,0.9932248592376709,51864
5.666274785995483,1.5883504152297974,0.10331874340772629,0.9933598637580872,52098
5.675799131393433,1.588425636291504,0.10343478620052338,0.9932734966278076,51607
5.686020374298096,1.5883630514144897,0.10325773060321808,0.9933967590332031,51841
5.695815324783325,1.588468313217163,0.10344495624303818,0.9932714104652405,51710
5.705751180648804,1.5884864330291748,0.10349715501070023,0.9932560324668884,51604
5.717196464538574,1.5884815454483032,0.10351473838090897,0.993221640586853,51951
5.725990295410156,1.588476538658142,0.1034921333193779,0.9932210445404053,51839
5.735899448394775,1.5884604454040527,0.10350338369607925,0.9932578206062317,51880
5.74573278427124,1.588449478149414,0.10347224771976471,0.9932613372802734,51854
5.756189346313477,1.5884408950805664,0.10344074666500092,0.9932573437690735,51904
5.765916585922241,1.5883537530899048,0.10323183238506317,0.993383526802063,52047
5.77713942527771,1.5884220600128174,0.10339736193418503,0.9932548403739929,51677
5.787167310714722,1.5883761644363403,0.10329080373048782,0.9933710098266602,51802
5.796780824661255,1.5885002613067627,0.10356277972459793,0.9932363629341125,51752
5.805657148361206,1.588491439819336,0.10356812179088593,0.9932438731193542,51797
5.815883636474609,1.5883746147155762,0.1033579558134079,0.993372917175293,52346
5.82584810256958,1.5884171724319458,0.10333574563264847,0.993259608745575,51942
5.83608341217041,1.5884062051773071,0.10334962606430054,0.9932652711868286,51731
5.845984220504761,1.5884569883346558,0.10343283414840698,0.9932548403739929,51826
5.8559534549713135,1.588500738143921,0.10360372066497803,0.9932393431663513,51825
5.866414546966553,1.5884971618652344,0.10361560434103012,0.9932270050048828,51950
5.876013278961182,1.5884617567062378,0.10347668081521988,0.9932655096054077,52300
5.886221647262573,1.5883461236953735,0.10317104309797287,0.9933985471725464,52257
5.8961098194122314,1.5882790088653564,0.10309168696403503,0.9932345151901245,51920
5.906700372695923,1.5884370803833008,0.10342921316623688,0.9932640194892883,51380
5.9163196086883545,1.5885090827941895,0.10363852232694626,0.9932430982589722,51698
5.926091432571411,1.5885100364685059,0.10404133051633835,0.9932447075843811,51874
5.936791658401489,1.5884875059127808,0.1035386174917221,0.9932254552841187,52746
5.9457502365112305,1.5884246826171875,0.10332731902599335,0.9932661652565002,52470
5.955821990966797,1.5883722305297852,0.1032734215259552,0.9932977557182312,51716
5.967060565948486,1.5884240865707397,0.10337403416633606,0.9932758808135986,51754
5.976029634475708,1.5884981155395508,0.10358171910047531,0.9932246208190918,51834
5.986960411071777,1.5885251760482788,0.1036761999130249,0.9932194948196411,51957
5.996050596237183,1.588510513305664,0.10357010364532471,0.9932394623756409,52453
6.0058557987213135,1.5884053707122803,0.10343781858682632,0.9932260513305664,52287
6.015986680984497,1.5883647203445435,0.10325118154287338,0.9932862520217896,52098
6.026592969894409,1.588390827178955,0.10334194451570511,0.9932877421379089,51971
6.035908937454224,1.5884764194488525,0.10352995246648788,0.9932553768157959,51658
6.046170949935913,1.5885323286056519,0.10367240011692047,0.9932159185409546,52034
6.055733680725098,1.5885099172592163,0.10357850790023804,0.9932184219360352,52419
6.066282510757446,1.5884438753128052,0.10342106223106384,0.9932399392127991,52382
6.075850248336792,1.5884073972702026,0.10332394391298294,0.9932706952095032,52120
6.085862874984741,1.5884075164794922,0.10340681672096252,0.9932906031608582,51924
6.095873832702637,1.5884490013122559,0.1034940630197525,0.9932565689086914,51999
6.10600471496582,1.5884780883789062,0.1035611554980278,0.9932222962379456,52158
6.116288185119629,1.5885026454925537,0.10354076325893402,0.9932169318199158,52260
6.125747203826904,1.588460922241211,0.1034359261393547,0.9932284355163574,52255
6.1372809410095215,1.5884253978729248,0.1033945083618164,0.9932733774185181,52260
6.146383285522461,1.5884215831756592,0.10342725366353989,0.9932872653007507,52130
6.155680418014526,1.5884411334991455,0.10346771031618118,0.993281364440918,52093
6.1673688888549805,1.5884227752685547,0.10333900153636932,0.9933756589889526,52364
6.177105665206909,1.5884952545166016,0.10349573194980621,0.9932194948196411,52095
6.186028957366943,1.5884640216827393,0.10342451930046082,0.9932175278663635,52139
6.196932554244995,1.5884324312210083,0.10344485193490982,0.9932395815849304,52375
6.206766366958618,1.5883498191833496,0.10331282019615173,0.9933874607086182,52320
6.216155052185059,1.588441014289856,0.10348214954137802,0.9932597875595093,52117
6.225858211517334,1.5884652137756348,0.10349097847938538,0.9932481050491333,52138
6.237321615219116,1.588486909866333,0.10344383865594864,0.993228018283844,52462
6.245752573013306,1.5884569883346558,0.10344351828098297,0.9932340383529663,52211
6.257002353668213,1.5884286165237427,0.1034398078918457,0.9932442307472229,52306
6.265668153762817,1.5884363651275635,0.10345958173274994,0.9932543635368347,52276
6.276190757751465,1.588440179824829,0.10349240899085999,0.9932721257209778,52308
6.286353349685669,1.5884565114974976,0.10346605628728867,0.9932528734207153,52356
6.296021938323975,1.5884536504745483,0.10340334475040436,0.993242621421814,52415
6.305883407592773,1.58844792842865,0.10338959097862244,0.9932586550712585,52286
6.31640100479126,1.5884443521499634,0.10344098508358002,0.9932396411895752,52236
6.325928449630737,1.5883965492248535,0.10339123755693436,0.9933844804763794,52387
6.337420225143433,1.5884857177734375,0.10357261449098587,0.9932518005371094,52182
6.345742702484131,1.5884488821029663,0.10351596027612686,0.9932115077972412,52402
6.356271028518677,1.5884393453598022,0.1033775731921196,0.9932563304901123,52670
6.36626124382019,1.588425636291504,0.1033647358417511,0.9932519197463989,52361
6.3767547607421875,1.588448405265808,0.10347704589366913,0.9932413697242737,52159
6.387392282485962,1.5885624885559082,0.10376212745904922,0.9932268261909485,52150
6.39591121673584,1.5884865522384644,0.10356953740119934,0.9932259321212769,52697
6.4057629108428955,1.5884766578674316,0.10346388071775436,0.9932612180709839,52689
6.41629695892334,1.5884315967559814,0.1033683493733406,0.9932709336280823,52390
6.425982713699341,1.588411808013916,0.10334236919879913,0.9932756423950195,52377
6.435941696166992,1.588437795639038,0.1034463420510292,0.9932601451873779,52258
6.4457080364227295,1.58847975730896,0.10357905924320221,0.9932337999343872,52286
6.455882787704468,1.588520884513855,0.1035713404417038,0.9932433366775513,52532
6.466284513473511,1.5885015726089478,0.1035224124789238,0.9932281970977783,52718
6.476094722747803,1.5884453058242798,0.10340815782546997,0.9932351112365723,52548
6.4867188930511475,1.5884134769439697,0.10332313179969788,0.993282675743103,52472
6.49647068977356,1.588337779045105,0.10326185822486877,0.9933928847312927,52516
6.506119012832642,1.588475227355957,0.10355406999588013,0.9932337403297424,52157
6.515901803970337,1.5885288715362549,0.10363365709781647,0.9932163953781128,52355
6.5263001918792725,1.5884931087493896,0.10356026887893677,0.9932234287261963,52929
6.536225080490112,1.5884382724761963,0.1034131869673729,0.9932392835617065,52613
6.5462658405303955,1.5883842706680298,0.1033177524805069,0.993274986743927,52634
6.555888414382935,1.5883946418762207,0.10338012874126434,0.9932770133018494,52362
6.566591262817383,1.5884673595428467,0.10353259742259979,0.9932401776313782,52346
6.576119899749756,1.588536262512207,0.10361338406801224,0.9932257533073425,52547
6.586358070373535,1.5887093544006348,0.10375747084617615,0.9931775331497192,52548
6.5960516929626465,1.5884469747543335,0.10343138128519058,0.9932292103767395,52982
6.605924367904663,1.5883642435073853,0.10338325798511505,0.9932258129119873,52740
6.617064476013184,1.5883640050888062,0.10340868681669235,0.9932370781898499,52358
6.6266608238220215,1.5884405374526978,0.10349437594413757,0.9932575821876526,52441
6.636050701141357,1.5885087251663208,0.10361316055059433,0.9932161569595337,52519
6.645965337753296,1.5885136127471924,0.10355634987354279,0.9932176470756531,52825
6.656142950057983,1.5883862972259521,0.1032821461558342,0.9933685064315796,53018
6.665927410125732,1.5884068012237549,0.10335645079612732,0.9932714700698853,52474
6.675949573516846,1.588333010673523,0.10322646796703339,0.9934038519859314,52520
6.685960292816162,1.5884382724761963,0.10345955193042755,0.9932618141174316,52520
6.69732141494751,1.5884627103805542,0.10359068959951401,0.9931849241256714,52419
6.7058234214782715,1.58843195438385,0.10337501019239426,0.9933549165725708,53096
6.716655969619751,1.5884746313095093,0.10348790884017944,0.9932421445846558,52613
6.725906133651733,1.5884182453155518,0.10342520475387573,0.9932550191879272,52628
6.735546112060547,1.5884068012237549,0.10343901813030243,0.9932671785354614,52842
6.746058940887451,1.5884466171264648,0.103470079600811,0.9932673573493958,52601
6.755325078964233,1.5884121656417847,0.10336878895759583,0.993353009223938,52838
6.767040967941284,1.588504433631897,0.10352521389722824,0.9932116866111755,52531
6.776911735534668,1.5884661674499512,0.10347748547792435,0.993230402469635,52701
6.78648829460144,1.5884294509887695,0.1034390926361084,0.9932593107223511,52973
6.797045469284058,1.5884287357330322,0.10348575562238693,0.9932612776756287,52668
6.805908679962158,1.588444471359253,0.10348502546548843,0.9932416677474976,52735
6.81670880317688,1.5884655714035034,0.10344067960977554,0.9932390451431274,52918
6.826781272888184,1.588456153869629,0.10344092547893524,0.9932504892349243,52786
6.837557554244995,1.588449239730835,0.10345445573329926,0.99322909116745,52639
6.845871925354004,1.5884473323822021,0.10350622981786728,0.9932416677474976,52793
6.8559229373931885,1.5883939266204834,0.10336242616176605,0.9933774471282959,52996
6.866898536682129,1.5884733200073242,0.10351221263408661,0.9932628870010376,52711
6.875777721405029,1.588478446006775,0.1034477949142456,0.9932430982589722,52801
6.88695216178894,1.5884363651275635,0.10340193659067154,0.9932588338851929,52958
6.897266387939453,1.5884143114089966,0.10339023172855377,0.9932679533958435,52811
6.9058685302734375,1.5884414911270142,0.10348068177700043,0.9932496547698975,52724
6.917133331298828,1.588401436805725,0.10342153161764145,0.9933676719665527,52930
6.926072597503662,1.5885778665542603,0.10375146567821503,0.9932352900505066,52564
6.936784267425537,1.5884753465652466,0.1034514531493187,0.9932442903518677,53130
6.946795463562012,1.5884326696395874,0.10337033122777939,0.9932509660720825,53287
6.956254959106445,1.5883879661560059,0.10341503471136093,0.9932224750518799,52602
6.966792821884155,1.5884344577789307,0.10345049202442169,0.9932597279548645,52803
6.976079702377319,1.5883971452713013,0.10336578637361526,0.9933775663375854,53040
6.986649751663208,1.5885097980499268,0.10360686480998993,0.9932176470756531,52695
6.9957616329193115,1.5885790586471558,0.10373973846435547,0.9932348132133484,52723
7.006056785583496,1.5884441137313843,0.1034114807844162,0.993250846862793,53435
7.0160746574401855,1.5883920192718506,0.10333419591188431,0.993266224861145,53146
7.025782346725464,1.5884127616882324,0.1034085601568222,0.993249237537384,52668
7.036038875579834,1.5884501934051514,0.10350503027439117,0.9932407140731812,52822
7.045803546905518,1.5885030031204224,0.10359880328178406,0.9932426810264587,52937
7.055983304977417,1.5885059833526611,0.10355468094348907,0.9932052493095398,53111
7.066799640655518,1.5884480476379395,0.10341331362724304,0.9932386875152588,53201
7.076031446456909,1.588402509689331,0.10333601385354996,0.9932909607887268,53046
7.086035490036011,1.5884132385253906,0.10340320318937302,0.9932755827903748,52879
7.095931768417358,1.588459849357605,0.1034827008843422,0.9932590126991272,52872
7.1060802936553955,1.588496446609497,0.10356740653514862,0.9932199120521545,53000
7.116056680679321,1.5884820222854614,0.10349778085947037,0.9932411909103394,53114
7.125955820083618,1.588445782661438,0.10344764590263367,0.9932348728179932,53153
7.137081146240234,1.5884286165237427,0.10340902209281921,0.9932411313056946,53011
7.14677882194519,1.588416337966919,0.1034076139330864,0.9932665824890137,53035
7.15563440322876,1.5883723497390747,0.10329456627368927,0.9933878779411316,53092
7.1657938957214355,1.5884716510772705,0.10352392494678497,0.9932366013526917,52793
7.176964282989502,1.5884714126586914,0.10351715236902237,0.9932175874710083,52938
7.186017751693726,1.5884668827056885,0.10348686575889587,0.9932428598403931,53185
7.196616888046265,1.5884456634521484,0.10345520824193954,0.9932564496994019,53155
7.205919027328491,1.5884497165679932,0.10347287356853485,0.9932573437690735,52987
7.215688467025757,1.5884380340576172,0.10343819111585617,0.9932639002799988,53007
7.225829839706421,1.5884305238723755,0.10345429927110672,0.9932423233985901,53035
7.2360663414001465,1.5884463787078857,0.1034708246588707,0.9932551383972168,52958
7.246829986572266,1.588470220565796,0.10347110033035278,0.9932363629341125,53043
7.2566282749176025,1.5883913040161133,0.10333750396966934,0.9933817982673645,53179
7.266295909881592,1.588456392288208,0.10346584767103195,0.9932632446289062,52898
7.276159048080444,1.588389277458191,0.10331117361783981,0.9933761358261108,53096
7.285943031311035,1.5884438753128052,0.10343967378139496,0.9932568073272705,53011
7.295798301696777,1.5883939266204834,0.10328511148691177,0.9933564066886902,53088
7.305758714675903,1.5884671211242676,0.10350127518177032,0.9932300448417664,52923
7.316011190414429,1.588465690612793,0.10353391617536545,0.9932318925857544,52860
7.325721263885498,1.5884407758712769,0.10355916619300842,0.9931936860084534,53184
7.336072206497192,1.588377833366394,0.10329880565404892,0.9933836460113525,53322
7.347212553024292,1.5884323120117188,0.10341519117355347,0.9932637214660645,52908
7.355682373046875,1.5884281396865845,0.10337807238101959,0.9932686686515808,52828
7.367292404174805,1.5884528160095215,0.1034582182765007,0.9932339787483215,53098
7.375989675521851,1.5884982347488403,0.10356414318084717,0.9932258129119873,52830
7.386296033859253,1.5885001420974731,0.10358455032110214,0.9932405352592468,53077
7.396122217178345,1.5883989334106445,0.1033676415681839,0.9933831095695496,53339
7.405826807022095,1.588435173034668,0.10339004546403885,0.993279755115509,52993
7.416810512542725,1.5884144306182861,0.10335849225521088,0.9932693243026733,52967
7.425826787948608,1.588451862335205,0.10345491021871567,0.9932258725166321,52946
7.436196565628052,1.588574767112732,0.10376156121492386,0.9932219982147217,52695
7.447064399719238,1.5884839296340942,0.10358604043722153,0.9932230114936829,53286
7.455764293670654,1.5884652137756348,0.10347513854503632,0.9932495951652527,53351
7.466482400894165,1.5883387327194214,0.10326528549194336,0.9933574795722961,53095
7.477198839187622,1.5884159803390503,0.10338229686021805,0.9932596683502197,52875
7.486290693283081,1.588468313217163,0.10345067828893661,0.9932398796081543,52731
7.496304988861084,1.5884881019592285,0.10357394069433212,0.9932085275650024,53048
7.507192611694336,1.5885035991668701,0.10361927002668381,0.9932096600532532,52935
7.515414476394653,1.5885599851608276,0.1037227213382721,0.9932488799095154,53027
7.525992393493652,1.5884095430374146,0.10338100790977478,0.9932613372802734,53484
7.535860538482666,1.5884220600128174,0.10329622775316238,0.993276059627533,53208
7.545832872390747,1.5884255170822144,0.10340233147144318,0.9932474493980408,52678
7.556904077529907,1.5884710550308228,0.10357940942049026,0.9932230114936829,52777
7.566231727600098,1.5885307788848877,0.10366605967283249,0.9932078719139099,52962
7.576034069061279,1.5884981155395508,0.10355005413293839,0.993229866027832,53379
7.58685040473938,1.5884511470794678,0.1034339964389801,0.9932512044906616,53149
7.595819473266602,1.5883992910385132,0.10334146022796631,0.9932730793952942,53028
7.606252431869507,1.5884041786193848,0.10333209484815598,0.9932682514190674,52942
7.617131471633911,1.5883922576904297,0.10333476215600967,0.9933471083641052,53002
7.625995874404907,1.5885074138641357,0.10361690074205399,0.9931997060775757,52736
7.63588285446167,1.5885096788406372,0.10360848903656006,0.9932094216346741,53066
7.64578104019165,1.5884588956832886,0.10348110646009445,0.9932281374931335,53399
7.655971527099609,1.5884108543395996,0.10335599631071091,0.9932790398597717,53062
7.666168212890625,1.5883351564407349,0.10321260988712311,0.9933827519416809,53068
7.676435232162476,1.5884515047073364,0.10346866399049759,0.9932582378387451,52724
7.686022758483887,1.5884361267089844,0.10342422127723694,0.9933512210845947,52923
7.6957924365997314,1.5884928703308105,0.1035948172211647,0.9932170510292053,53076
7.706335783004761,1.5884761810302734,0.10348827391862869,0.9932422637939453,53101
7.717019557952881,1.5884424448013306,0.10339800268411636,0.9932580590248108,53268
7.7260355949401855,1.5884146690368652,0.10339917987585068,0.9932733774185181,52963
7.736035585403442,1.5884441137313843,0.10341573506593704,0.9932519197463989,52884
7.746184587478638,1.588401198387146,0.10334695875644684,0.9933593273162842,53154
7.7558465003967285,1.5885794162750244,0.10375620424747467,0.9932145476341248,52527
7.765780687332153,1.588482141494751,0.10354338586330414,0.9932277202606201,53229
7.775799989700317,1.5884286165237427,0.10341217368841171,0.993263304233551,53513
7.785792589187622,1.5883845090866089,0.10341361165046692,0.9932273626327515,52907
7.796797752380371,1.5883351564407349,0.10325772315263748,0.9934026002883911,53077
7.805780649185181,1.5884660482406616,0.1035173237323761,0.9932620525360107,52766
7.8159565925598145,1.588503122329712,0.10359813272953033,0.993226170539856,52760
7.825431823730469,1.5884912014007568,0.10353553295135498,0.9932386875152588,53399
7.835761308670044,1.5884424448013306,0.10344914346933365,0.9932613372802734,53188
7.845785856246948,1.5883960723876953,0.10337773710489273,0.9932764172554016,52963
7.8558642864227295,1.5884184837341309,0.10341093689203262,0.9932588934898376,52928
7.8660454750061035,1.5884625911712646,0.10346725583076477,0.9932533502578735,52912
7.875857591629028,1.58849036693573,0.1035284623503685,0.9932437539100647,53010
7.886051416397095,1.5884214639663696,0.1033610925078392,0.9933529496192932,53175
7.8958306312561035,1.5884500741958618,0.10350502282381058,0.9932466745376587,53020
7.906379699707031,1.5884302854537964,0.10343370586633682,0.9932626485824585,52971
7.915219783782959,1.5884315967559814,0.10343890637159348,0.9932650923728943,53148
7.9262166023254395,1.5884517431259155,0.10346759110689163,0.9932473301887512,52952
7.936599016189575,1.5884736776351929,0.10348648577928543,0.9932283759117126,53005
7.945944309234619,1.5884699821472168,0.10350045561790466,0.993222713470459,53040
7.955839395523071,1.5883868932724,0.10330932587385178,0.9933637380599976,53196
7.966217756271362,1.5883853435516357,0.10332443565130234,0.9933679699897766,53029
7.976247310638428,1.5884088277816772,0.10336598753929138,0.993380069732666,52872
7.985886812210083,1.5884701013565063,0.10353482514619827,0.9932518601417542,52874
7.996039867401123,1.5884660482406616,0.10348623991012573,0.9932695031166077,53059
8.005994081497192,1.5884472131729126,0.10344450920820236,0.9932714700698853,53216
8.015940189361572,1.5884307622909546,0.1034468486905098,0.9932460188865662,52982
8.02593469619751,1.5884356498718262,0.10342846810817719,0.993260383605957,53075
8.037253379821777,1.588448166847229,0.1034601479768753,0.9932442307472229,52996
8.045655727386475,1.5884746313095093,0.10350774228572845,0.9932443499565125,52958
8.056065797805786,1.588485598564148,0.10353057086467743,0.9932357668876648,52988
8.065607786178589,1.588464617729187,0.10344050079584122,0.9932668209075928,53166
8.076747417449951,1.5884369611740112,0.10338661074638367,0.9932820200920105,53102
8.085971355438232,1.5884290933609009,0.10340598970651627,0.9932591915130615,52987
8.095998525619507,1.588445782661438,0.10348653793334961,0.9932608008384705,52847
8.106955766677856,1.5885422229766846,0.10379267483949661,0.9931955337524414,52785
8.116724729537964,1.5884860754013062,0.1035386249423027,0.9932389259338379,53352
8.126084089279175,1.5884368419647217,0.10344520956277847,0.9932466745376587,53339
8.136838912963867,1.5883957147598267,0.10342007875442505,0.9932152628898621,52892
8.147008180618286,1.5884230136871338,0.10338912904262543,0.9932460188865662,52931
8.15568208694458,1.5883915424346924,0.10332265496253967,0.9933748245239258,53100
8.167015790939331,1.5885001420974731,0.10353081673383713,0.9932400584220886,52821
8.175877571105957,1.5884023904800415,0.10337857156991959,0.9933592677116394,53125
8.18686294555664,1.5884608030319214,0.10346993803977966,0.9932540059089661,53064
8.19593596458435,1.5884239673614502,0.10336717963218689,0.9932608604431152,53058
8.205964803695679,1.5884392261505127,0.10336900502443314,0.9932672381401062,53109
8.216632604598999,1.5884571075439453,0.10348717123270035,0.9932254552841187,52818
8.225862264633179,1.5884952545166016,0.10358371585607529,0.993222177028656,52932
8.235933542251587,1.5885063409805298,0.10356756299734116,0.9932436347007751,53181
8.246104717254639,1.5884658098220825,0.1034952849149704,0.9932351112365723,53186
8.255728721618652,1.588355541229248,0.10331142693758011,0.9933454394340515,53122
8.266289949417114,1.5884371995925903,0.10341297835111618,0.9932634830474854,52918
8.275734901428223,1.5884474515914917,0.10346522182226181,0.9932498931884766,52822
8.286036014556885,1.5884758234024048,0.10353705286979675,0.9932405948638916,53044
8.296928882598877,1.5884915590286255,0.10358978807926178,0.9932435154914856,52968
8.307073831558228,1.5884932279586792,0.1035647913813591,0.9932387471199036,53111
8.317521810531616,1.5884597301483154,0.1034734919667244,0.9932612180709839,53167
8.325809478759766,1.588432788848877,0.10343385487794876,0.9932737350463867,52994
8.33633279800415,1.5884281396865845,0.10345858335494995,0.9932437539100647,53034
8.346816539764404,1.5883877277374268,0.10335437953472137,0.993371844291687,53104
8.35580325126648,1.5884133577346802,0.10335875302553177,0.9933730959892273,52999
8.366710424423218,1.5884772539138794,0.10349450260400772,0.9932447075843811,52799
8.376310110092163,1.5884521007537842,0.10344419628381729,0.9932583570480347,53082
8.386076211929321,1.5884331464767456,0.10343602299690247,0.9932485818862915,53150
8.39705491065979,1.5884475708007812,0.10346649587154388,0.9932684302330017,53012
8.405983448028564,1.5884652137756348,0.10352963209152222,0.9932494759559631,52960
8.416123390197754,1.588465929031372,0.1035308688879013,0.9932442307472229,53000
8.427069187164307,1.5884579420089722,0.10349935293197632,0.9932324886322021,53165
8.4366614818573,1.5884584188461304,0.10348565876483917,0.9932401180267334,52986
8.445996522903442,1.588451623916626,0.10387089103460312,0.9932511448860168,52668
8.45592975616455,1.5884721279144287,0.10351883620023727,0.9932397603988647,53322
8.466455459594727,1.5884575843811035,0.10350970178842545,0.9932584166526794,53372
8.47632098197937,1.5883777141571045,0.10331771522760391,0.9933886528015137,52971
8.485916137695312,1.5884426832199097,0.10347291827201843,0.9932464957237244,52872
8.495885133743286,1.5884501934051514,0.1034257784485817,0.993243396282196,52861
8.50576901435852,1.5884597301483154,0.10344350337982178,0.993234395980835,53145
8.515450477600098,1.588475227355957,0.1035430058836937,0.9932366013526917,52890
8.52613615989685,1.588477373123169,0.10357208549976349,0.9932499527931213,53011
8.535996675491333,1.5884608030319214,0.10352177172899246,0.9932453036308289,53182
8.54581356048584,1.588434100151062,0.1034187376499176,0.9932582378387451,53160
8.557291746139526,1.5884369611740112,0.10338103026151657,0.9932713508605957,53060
8.565702199935913,1.5884578227996826,0.10346216708421707,0.9932368993759155,52804
8.575950384140015,1.588487148284912,0.10354862362146378,0.9932451844215393,52909
8.586761236190796,1.588412880897522,0.10340385138988495,0.9933614134788513,53249
8.5959312915802,1.5884705781936646,0.10351324081420898,0.9932385683059692,53050
8.605993747711182,1.58843994140625,0.10341517627239227,0.9932456016540527,52927
8.616198301315308,1.588423252105713,0.10336528718471527,0.9932516813278198,53196
8.62606954574585,1.5884417295455933,0.10344941914081573,0.9932404160499573,52866
8.63608431816101,1.5884859561920166,0.10357672721147537,0.993219256401062,52852
8.645745754241943,1.588495135307312,0.10359913110733032,0.9932459592819214,53049
8.656190395355225,1.588470458984375,0.10353775322437286,0.9932327270507812,53199
8.666783332824707,1.5883610248565674,0.10324659943580627,0.9933788180351257,53374
8.676162958145142,1.5884078741073608,0.10335983335971832,0.9932533502578735,52872
8.685849905014038,1.5884352922439575,0.10343053936958313,0.9932448863983154,52705
8.696129560470581,1.5884060859680176,0.10340581089258194,0.9933701157569885,53147
8.706712007522583,1.5884876251220703,0.10358226299285889,0.993233859539032,52909
8.716144323348999,1.5884631872177124,0.10351470857858658,0.9932436943054199,53074
8.726136684417725,1.588438630104065,0.10341119766235352,0.993250846862793,53285
8.736255168914795,1.588403582572937,0.10339470207691193,0.993252694606781,52995
8.746076822280884,1.588445782661438,0.10341513901948929,0.993249237537384,52921
8.75611400604248,1.5884710550308228,0.10353382676839828,0.9932445883750916,52897
8.765836715698242,1.5884616374969482,0.1036391407251358,0.9931784868240356,52935
8.776196718215942,1.5884884595870972,0.10357936471700668,0.9932251572608948,53157
8.786265134811401,1.5884454250335693,0.10345697402954102,0.9932386875152588,53277
8.796274185180664,1.5883607864379883,0.10324881970882416,0.9933632016181946,53191
8.806127548217773,1.5884157419204712,0.10343195497989655,0.9932606220245361,52739
8.816360473632812,1.5884393453598022,0.10350172966718674,0.9932677745819092,52832
8.826108694076538,1.5884709358215332,0.10353514552116394,0.9932543039321899,53123
8.836426019668579,1.5884777307510376,0.10353807359933853,0.9932196140289307,53063
8.845812797546387,1.5884548425674438,0.10349924862384796,0.9932259917259216,53099
8.856719255447388,1.5884459018707275,0.10345599800348282,0.9932292699813843,53076
8.867056131362915,1.5884300470352173,0.10344932228326797,0.9932528138160706,53000
8.875880718231201,1.5884517431259155,0.10345395654439926,0.993273913860321,52984
8.886987686157227,1.5884463787078857,0.10347402095794678,0.993251383304596,53010
8.895875215530396,1.5884495973587036,0.10349834710359573,0.9932270646095276,53062
