timestamp,cur_x,cur_y,cur_z,thrust
4.842320680618286,1.8644784688949585,0.10616040974855423,0.8288649916648865,53707
4.8526611328125,1.8644715547561646,0.10608245432376862,0.8288884162902832,53468
4.853977680206299,1.8645228147506714,0.10625090450048447,0.8288313150405884,53231
4.87246298789978,1.8644946813583374,0.10621341317892075,0.8288436532020569,53224
4.882141828536987,1.8645955324172974,0.1065279170870781,0.8288372755050659,53238
4.892402410507202,1.8645938634872437,0.10633346438407898,0.8288555145263672,53597
4.902444124221802,1.8646447658538818,0.1063968688249588,0.8288651704788208,53635
4.9121997356414795,1.8644694089889526,0.10608544200658798,0.8288658857345581,53617
4.913650035858154,1.8646173477172852,0.1065455973148346,0.8288446664810181,53006
4.932504415512085,1.864687442779541,0.10668910294771194,0.8288272619247437,53504
4.942371845245361,1.8645884990692139,0.10652132332324982,0.828842043876648,53660
4.952422857284546,1.8645821809768677,0.10633783787488937,0.8288524150848389,53807
4.962393522262573,1.8644943237304688,0.10612574964761734,0.8288589715957642,53600
4.972692966461182,1.864469051361084,0.10607996582984924,0.8288645148277283,53431
4.9823689460754395,1.864436388015747,0.10605324804782867,0.8288511633872986,53399
4.992396593093872,1.8647218942642212,0.10672745853662491,0.8288230299949646,52832
5.002537727355957,1.8645918369293213,0.10652436316013336,0.8288350701332092,53739
5.012540340423584,1.8647534847259521,0.10681796073913574,0.828822672367096,53819
5.022550582885742,1.8646087646484375,0.10634325444698334,0.8288466334342957,53901
5.0322265625,1.864453911781311,0.10613912343978882,0.8288568258285522,54047
5.042240381240845,1.8644604682922363,0.10607621818780899,0.8288601636886597,53298
5.05229640007019,1.8646135330200195,0.10658252239227295,0.8288206458091736,52947
5.0623626708984375,1.864621877670288,0.10657148063182831,0.8288507461547852,53588
5.072555065155029,1.8646190166473389,0.10656315088272095,0.8288294672966003,54059
5.08252739906311,1.8646303415298462,0.10654516518115997,0.8288280963897705,53667
5.092393636703491,1.8644375801086426,0.10606282204389572,0.8288493156433105,54152
5.102318286895752,1.86444890499115,0.10609734058380127,0.8288484215736389,53639
5.112449645996094,1.8644593954086304,0.10613004863262177,0.828865647315979,53275
5.122635841369629,1.8645899295806885,0.1063462421298027,0.8288415670394897,53514
5.132375240325928,1.8646306991577148,0.106590136885643,0.8288244009017944,53493
5.133484601974487,1.8645864725112915,0.1065317839384079,0.8288397789001465,53782
5.152631759643555,1.864738941192627,0.10678274929523468,0.828809380531311,53807
5.162480592727661,1.8644673824310303,0.10611528158187866,0.8288454413414001,54482
5.1723339557647705,1.864616870880127,0.10636473447084427,0.8288729190826416,53721
5.182297468185425,1.8644744157791138,0.10613928735256195,0.8288829326629639,53522
5.1926045417785645,1.864750623703003,0.10681304335594177,0.8288251757621765,53308
5.202359437942505,1.8645273447036743,0.10628995299339294,0.8288226127624512,54084
5.212417840957642,1.864600658416748,0.10652224719524384,0.8288261890411377,54122
5.222380638122559,1.864771842956543,0.10683277249336243,0.8288137912750244,53087
5.232671022415161,1.8646209239959717,0.10638066381216049,0.828873872756958,54494
5.242479562759399,1.864601969718933,0.10633286833763123,0.828850507736206,54123
5.252498388290405,1.8646478652954102,0.10658805817365646,0.8288312554359436,53239
5.262403249740601,1.8647059202194214,0.10672283917665482,0.828833281993866,53692
5.272232294082642,1.8644888401031494,0.10623607784509659,0.8288206458091736,54578
5.282185792922974,1.8646224737167358,0.10657063871622086,0.8288180232048035,53669
5.292245626449585,1.8644698858261108,0.10608536750078201,0.828903079032898,54005
5.302506685256958,1.8646275997161865,0.10642052441835403,0.8288540244102478,53852
5.312541246414185,1.8645962476730347,0.10635431855916977,0.8288350701332092,53605
5.322381973266602,1.8645129203796387,0.10630077868700027,0.8288321495056152,54265
5.3330583572387695,1.8644921779632568,0.10622160136699677,0.8288375735282898,53982
5.342617034912109,1.864601969718933,0.10653849691152573,0.8288257122039795,53629
5.352534055709839,1.8644639253616333,0.10612881183624268,0.8288500905036926,54326
5.3627355098724365,1.8646427392959595,0.1064080223441124,0.8288694620132446,53965
5.373987913131714,1.8648436069488525,0.10774384438991547,0.8288828730583191,52314
5.382479667663574,1.8646240234375,0.10653047263622284,0.8288416266441345,55000
5.393728733062744,1.8646148443222046,0.10644655674695969,0.8288339972496033,55000
5.402336597442627,1.8646005392074585,0.10651347786188126,0.8288249373435974,52998
5.412375211715698,1.8646776676177979,0.10755012184381485,0.8288484811782837,52972
5.422374963760376,1.8644911050796509,0.10618362575769424,0.8288570642471313,55000
5.432011842727661,1.8646104335784912,0.10636477172374725,0.8288478255271912,54735
5.443317174911499,1.8646737337112427,0.10652647167444229,0.8288235068321228,52775
5.452425003051758,1.8647223711013794,0.10671815276145935,0.8288384675979614,54361
5.46209454536438,1.8645908832550049,0.10653325915336609,0.8288418054580688,54262
5.472384452819824,1.864555835723877,0.10624241083860397,0.8288544416427612,54571
5.482624053955078,1.8644771575927734,0.10614797472953796,0.8288636207580566,54037
5.493443965911865,1.8647115230560303,0.10752692073583603,0.8288678526878357,52513
5.502364158630371,1.8642723560333252,0.10569310188293457,0.828925371170044,55000
5.5129005908966064,1.8644979000091553,0.10624710470438004,0.828834593296051,54731
5.522503852844238,1.8645044565200806,0.10624769330024719,0.8288469910621643,52758
5.532354354858398,1.8647472858428955,0.10685335099697113,0.8288214206695557,54019
5.5423455238342285,1.8646451234817505,0.10637565702199936,0.8288657665252686,54654
5.552396535873413,1.864601731300354,0.1063244491815567,0.8288717865943909,54756
5.562696695327759,1.8644684553146362,0.10607694834470749,0.8288301229476929,54080
5.572473764419556,1.8645390272140503,0.10635820031166077,0.828869104385376,53914
5.582416534423828,1.864611268043518,0.10665204375982285,0.8288781046867371,53749
5.592274904251099,1.864853858947754,0.10715381056070328,0.828920304775238,53972
5.602038621902466,1.8645154237747192,0.10635624080896378,0.8289288878440857,55000
5.612807512283325,1.8647551536560059,0.10691601037979126,0.8289858102798462,54127
5.621936082839966,1.864729642868042,0.10686734318733215,0.8290103077888489,53699
5.63232684135437,1.864633560180664,0.10667523741722107,0.829062819480896,54950
5.642230272293091,1.8646810054779053,0.10674235224723816,0.8290276527404785,54214
5.651966571807861,1.8646785020828247,0.10675781965255737,0.8290311694145203,54160
5.6625518798828125,1.8646773099899292,0.10673162341117859,0.8290512561798096,54422
5.672448635101318,1.8646900653839111,0.10675067454576492,0.8290482759475708,54331
5.681927680969238,1.8646866083145142,0.1067223995923996,0.8290469646453857,54373
5.692411184310913,1.864711880683899,0.10674788057804108,0.8290460109710693,54367
5.702068090438843,1.8645230531692505,0.10643939673900604,0.8290853500366211,54679
5.7124693393707275,1.8646855354309082,0.10675307363271713,0.8290322422981262,54108
5.722609281539917,1.8646900653839111,0.10671354830265045,0.8290408849716187,54202
5.73250412940979,1.864688515663147,0.10674729943275452,0.8290264010429382,54642
5.742400646209717,1.8646974563598633,0.10676005482673645,0.8290432691574097,54391
5.752596378326416,1.8646749258041382,0.10674666613340378,0.8290255069732666,54477
5.762475252151489,1.8646947145462036,0.10672692954540253,0.8290462493896484,54467
5.772660970687866,1.8646855354309082,0.10674586892127991,0.8290321826934814,54407
5.78224515914917,1.8647005558013916,0.10674642771482468,0.8290418982505798,54420
5.792384147644043,1.8646855354309082,0.10670500993728638,0.8290378451347351,54494
5.8022003173828125,1.8646810054779053,0.10673388093709946,0.8290426731109619,54408
5.812861680984497,1.8647027015686035,0.1067783385515213,0.8290339112281799,54358
5.822601318359375,1.864683747291565,0.10674814134836197,0.8290228843688965,54489
5.832268714904785,1.8647067546844482,0.10674506425857544,0.82904452085495,54475
5.8425164222717285,1.8646987676620483,0.10675753653049469,0.8290228843688965,54400
5.852353572845459,1.8647013902664185,0.1067456528544426,0.8290433883666992,54446
5.86236834526062,1.864684820175171,0.10671732574701309,0.8290347456932068,54475
5.872400999069214,1.8645530939102173,0.10642419010400772,0.8291082978248596,54725
5.882455348968506,1.8647000789642334,0.1067403182387352,0.829050600528717,54097
5.892659902572632,1.8646907806396484,0.10672459006309509,0.829048752784729,54214
5.902275085449219,1.864696979522705,0.1067136600613594,0.8290348052978516,54701
5.912369728088379,1.864687204360962,0.10673868656158447,0.8290230631828308,54399
5.9222283363342285,1.86467444896698,0.10674601048231125,0.8290113210678101,54420
5.932044982910156,1.8644269704818726,0.10626093298196793,0.8290520310401917,54949
5.942753076553345,1.8647119998931885,0.10674699395895004,0.8290559649467468,53956
5.95270037651062,1.8646798133850098,0.106735460460186,0.8290513753890991,54054
5.962512016296387,1.8646838665008545,0.10672987997531891,0.8290241360664368,54831
5.972635984420776,1.8647029399871826,0.10675511509180069,0.8290531635284424,54402
5.982340097427368,1.8646847009658813,0.10678499191999435,0.8290180563926697,54401
5.992662668228149,1.8646726608276367,0.10675803571939468,0.8290092945098877,54483
6.002190589904785,1.8647042512893677,0.1067734807729721,0.8290331959724426,54445
6.0123255252838135,1.864697813987732,0.1067395806312561,0.8290454745292664,54449
6.022459983825684,1.8646842241287231,0.10659261792898178,0.8289922475814819,54598
6.032321453094482,1.8646326065063477,0.10657576471567154,0.8290377855300903,54429
6.042575836181641,1.8646857738494873,0.10666421055793762,0.8290069699287415,54230
6.052499532699585,1.8647921085357666,0.10688986629247665,0.8289318680763245,54193
6.062276601791382,1.8648487329483032,0.10694248974323273,0.8289318680763245,54451
6.072606086730957,1.8647164106369019,0.10751884430646896,0.8289583325386047,54031
6.082066297531128,1.864754319190979,0.10678219795227051,0.8288196921348572,55000
6.0925257205963135,1.8647269010543823,0.10671228915452957,0.8288401961326599,54977
6.102617263793945,1.8646044731140137,0.10652771592140198,0.8288516998291016,54035
6.11249303817749,1.8644371032714844,0.106094129383564,0.8288413882255554,54823
6.122422695159912,1.8646833896636963,0.10753946751356125,0.8288435935974121,52829
6.13247537612915,1.8645970821380615,0.1063472330570221,0.8288783431053162,55000
6.142670631408691,1.8646609783172607,0.10661260783672333,0.8288480043411255,55000
6.152421951293945,1.8645864725112915,0.10652746260166168,0.8288654088973999,53566
6.16271710395813,1.8646129369735718,0.10654997825622559,0.8288348913192749,54627
6.17266583442688,1.8646446466445923,0.10664196312427521,0.828814685344696,54275
6.1822991371154785,1.8644682168960571,0.10613823682069778,0.8288509249687195,54965
6.192599773406982,1.8646132946014404,0.10632556676864624,0.8288427591323853,54328
6.202842473983765,1.8647592067718506,0.10680287331342697,0.8288344144821167,53548
6.212859630584717,1.8645833730697632,0.10653170943260193,0.8288435339927673,54856
6.22277569770813,1.8646132946014404,0.10650687664747238,0.8288506269454956,54847
6.232388257980347,1.8647499084472656,0.10684316605329514,0.8288137316703796,53879
6.2423787117004395,1.8644688129425049,0.10611974447965622,0.8288576602935791,55000
6.252229452133179,1.864454746246338,0.1061481460928917,0.8288450837135315,54687
6.262406587600708,1.8644689321517944,0.10610402375459671,0.8288576602935791,53904
6.27224588394165,1.864729881286621,0.10677910596132278,0.8288215398788452,53776
6.282220125198364,1.864577054977417,0.10653600096702576,0.8288384079933167,54640
6.292475461959839,1.864628791809082,0.10656669735908508,0.8288365602493286,54949
6.3024444580078125,1.8644497394561768,0.10610029101371765,0.8288556337356567,54715
6.312771558761597,1.864608645439148,0.10633441060781479,0.8288698792457581,54231
6.322575569152832,1.8647557497024536,0.10685794800519943,0.8288222551345825,53530
6.332288980484009,1.8645671606063843,0.1063317283987999,0.8288299441337585,55000
6.342358112335205,1.8645827770233154,0.10657551139593124,0.8288312554359436,54615
6.3524169921875,1.8646266460418701,0.10655602812767029,0.8288345336914062,54033
6.362513303756714,1.8645968437194824,0.10634136945009232,0.8288611769676208,54850
6.372781991958618,1.8646008968353271,0.10634980350732803,0.8288379311561584,54938
6.382485389709473,1.8644520044326782,0.10608534514904022,0.8288599848747253,54542
6.3925557136535645,1.8646222352981567,0.10655025392770767,0.8288434147834778,53984
6.402557849884033,1.8646587133407593,0.10652151703834534,0.8288135528564453,54257
6.412967681884766,1.8646106719970703,0.106574147939682,0.82883220911026,54764
6.422569990158081,1.8645931482315063,0.10631497949361801,0.8288610577583313,54466
6.4319891929626465,1.864607334136963,0.10637219995260239,0.8288626074790955,54429
6.4423065185546875,1.8646081686019897,0.10628495365381241,0.8288532495498657,54322
6.451893091201782,1.8646571636199951,0.10663223266601562,0.82881760597229,54137
6.462284803390503,1.864598035812378,0.10655610263347626,0.8288317322731018,54444
6.472376585006714,1.8646398782730103,0.1066412404179573,0.82882159948349,54634
6.48233437538147,1.8645827770233154,0.10632792860269547,0.8288481831550598,54697
6.492488384246826,1.8644777536392212,0.10611984878778458,0.8288590908050537,54725
6.502606630325317,1.864450454711914,0.10609947144985199,0.8288588523864746,54215
6.512423276901245,1.8644511699676514,0.1060602068901062,0.8288455009460449,54316
6.522596597671509,1.8646409511566162,0.10662110894918442,0.8288353085517883,53858
6.531931400299072,1.8646206855773926,0.1065807044506073,0.8288317918777466,54444
6.542301177978516,1.8644529581069946,0.10611867159605026,0.8288485407829285,55000
6.5524702072143555,1.8644659519195557,0.10613836348056793,0.8288523554801941,54396
6.56223464012146,1.8644773960113525,0.10613341629505157,0.8288652896881104,54078
6.572498559951782,1.8646292686462402,0.1065816581249237,0.8288350701332092,54004
6.582756042480469,1.8645920753479004,0.10653416812419891,0.8288434147834778,54480
6.592593669891357,1.8645962476730347,0.10653924942016602,0.8288374543190002,54795
6.602468013763428,1.8647630214691162,0.10685446113348007,0.8288102746009827,54083
6.61235499382019,1.8646107912063599,0.10638443380594254,0.8288564085960388,54918
6.622738838195801,1.8644893169403076,0.10610619932413101,0.828853189945221,54982
6.6325976848602295,1.864641785621643,0.1066068485379219,0.8288285732269287,53562
6.6424880027771,1.8646095991134644,0.10651957988739014,0.828845739364624,54301
6.652581214904785,1.8646445274353027,0.10656388103961945,0.8288388252258301,54798
6.662611961364746,1.8645821809768677,0.10634982585906982,0.828867495059967,54588
6.672580242156982,1.8644875288009644,0.10616951435804367,0.8288727402687073,54663
6.6826560497283936,1.8646870851516724,0.10757725685834885,0.8288648724555969,52845
6.692542791366577,1.8644747734069824,0.10612267255783081,0.8288671970367432,55000
6.7025885581970215,1.8646382093429565,0.10659977048635483,0.8288174867630005,55000
6.712346315383911,1.8647124767303467,0.10677770525217056,0.828819990158081,53091
6.722591161727905,1.8646104335784912,0.1065598800778389,0.8288332223892212,55000
6.732302665710449,1.8645764589309692,0.10632099956274033,0.8288391828536987,54829
6.742481231689453,1.8646894693374634,0.10752762109041214,0.828852117061615,53046
6.752516746520996,1.8646060228347778,0.10630630701780319,0.8288374543190002,55000
6.762389421463013,1.8647644519805908,0.10680583864450455,0.828815758228302,54915
6.772787809371948,1.8646137714385986,0.10656823217868805,0.8288256525993347,53699
6.782741546630859,1.864749550819397,0.10680943727493286,0.8288172483444214,54599
6.792595863342285,1.8643136024475098,0.10578025877475739,0.8289069533348083,55000
6.80241584777832,1.8646115064620972,0.10631205141544342,0.8288434743881226,54109
6.812359094619751,1.864461064338684,0.1061149314045906,0.8288401961326599,53812
6.822445631027222,1.8646289110183716,0.10661225020885468,0.8288399577140808,54366
6.832284212112427,1.86461341381073,0.10654866695404053,0.8288312554359436,54342
6.842746257781982,1.8646228313446045,0.10656999051570892,0.8288298845291138,54818
6.8524534702301025,1.8644697666168213,0.10608167946338654,0.8288782238960266,54886
6.862070083618164,1.86468505859375,0.1075328066945076,0.8288683295249939,52993
6.872551918029785,1.8644770383834839,0.10611794888973236,0.8288359642028809,55000
6.8824241161346436,1.86445951461792,0.10608606785535812,0.8288537263870239,55000
6.89239239692688,1.8646265268325806,0.10660958290100098,0.8288265466690063,52780
6.9028167724609375,1.8647472858428955,0.1067580059170723,0.8288367390632629,54259
6.91245174407959,1.8646132946014404,0.10658637434244156,0.8288426995277405,55000
6.922516822814941,1.864762306213379,0.10685129463672638,0.8288270831108093,54293
6.93215799331665,1.8644684553146362,0.10612430423498154,0.8288583755493164,55000
6.942356586456299,1.864327311515808,0.10576968640089035,0.8289036154747009,55000
6.952505350112915,1.8644721508026123,0.10607947409152985,0.8288698792457581,53552
6.962283372879028,1.8647425174713135,0.10682354122400284,0.8288493156433105,53400
6.972399711608887,1.8645960092544556,0.10657589137554169,0.8288350701332092,54931
6.982467412948608,1.864606261253357,0.1065683364868164,0.8288255333900452,55000
6.992477893829346,1.8647818565368652,0.10686478018760681,0.8288387060165405,53942
7.002601861953735,1.8648236989974976,0.10774074494838715,0.8288682699203491,53542
7.012509822845459,1.8645890951156616,0.10632132738828659,0.8288421034812927,55000
7.022585391998291,1.864743947982788,0.106784887611866,0.8288351893424988,54689
7.032366991043091,1.8646137714385986,0.10656274855136871,0.8288241624832153,53525
7.0423455238342285,1.864748477935791,0.10679184645414352,0.8288090825080872,54582
7.052418947219849,1.8644660711288452,0.10607821494340897,0.8288435339927673,54985
7.062235593795776,1.8644884824752808,0.10612589865922928,0.8288698196411133,54586
7.072628974914551,1.8644664287567139,0.10611703991889954,0.8288488388061523,53880
7.082186222076416,1.8647541999816895,0.10682147741317749,0.828818678855896,53766
7.092389106750488,1.8647593259811401,0.10677509009838104,0.8288261294364929,54472
7.102290630340576,1.8646371364593506,0.10656382143497467,0.8288432359695435,55000
7.1128904819488525,1.8647496700286865,0.1067928895354271,0.8288159370422363,54174
7.122335195541382,1.8644624948501587,0.10610345005989075,0.8288474678993225,54969
7.132171154022217,1.8644770383834839,0.10612040758132935,0.8288543820381165,54617
7.142656564712524,1.8646031618118286,0.10631982982158661,0.8288465142250061,53689
7.152477502822876,1.8646268844604492,0.10655824840068817,0.8288438320159912,54211
7.162399530410767,1.8645477294921875,0.10628920048475266,0.8288284540176392,54871
7.172378778457642,1.864617109298706,0.10655129700899124,0.8288365602493286,54370
7.182459354400635,1.864585518836975,0.10633280128240585,0.8288415670394897,54445
7.192456960678101,1.8646142482757568,0.10634893923997879,0.8288622498512268,54638
7.202251195907593,1.8645873069763184,0.10634306073188782,0.8288437128067017,54621
7.212877988815308,1.8646143674850464,0.10658664256334305,0.8288319110870361,54213
7.222293853759766,1.864585041999817,0.10649363696575165,0.8288246989250183,54533
7.2322728633880615,1.864601492881775,0.10652147978544235,0.8288266062736511,54614
7.242556571960449,1.8645853996276855,0.10629292577505112,0.8288354873657227,54604
7.252617359161377,1.8646223545074463,0.10636358708143234,0.8288595080375671,54401
7.262233734130859,1.8644691705703735,0.10613707453012466,0.8288581967353821,54493
7.272518873214722,1.8644579648971558,0.10607139766216278,0.8288823366165161,54574
7.2824547290802,1.8645448684692383,0.10625253617763519,0.8288343548774719,54084
7.292343854904175,1.8645257949829102,0.106299489736557,0.8288383483886719,54345
7.3026745319366455,1.8646289110183716,0.1066003143787384,0.8288195133209229,54286
7.313413381576538,1.8644726276397705,0.10614515095949173,0.8288646936416626,54942
7.32226300239563,1.8646187782287598,0.10638073831796646,0.8288547396659851,54455
7.332312822341919,1.8645823001861572,0.10628663748502731,0.8288414478302002,53513
7.342259168624878,1.8645846843719482,0.10651908069849014,0.828831136226654,54391
7.3523170948028564,1.8645840883255005,0.1065053716301918,0.8288398385047913,54373
7.362051486968994,1.8646128177642822,0.10657470673322678,0.8288307785987854,54553
7.372672080993652,1.8645871877670288,0.10635597258806229,0.8288589119911194,54647
7.38237738609314,1.8646239042282104,0.10637113451957703,0.8288707137107849,54480
7.392923831939697,1.8645998239517212,0.10633022338151932,0.8288491368293762,54304
7.402331113815308,1.864588737487793,0.10653140395879745,0.8288292288780212,54246
7.412486791610718,1.864498257637024,0.1062219887971878,0.8288416266441345,54716
7.422384262084961,1.8646749258041382,0.1065528616309166,0.8288204073905945,54267
7.432545900344849,1.8644739389419556,0.1061091423034668,0.828881561756134,54636
7.442403316497803,1.8646154403686523,0.10639188438653946,0.8288660645484924,54421
7.452340602874756,1.8644706010818481,0.10613042861223221,0.8288730382919312,54344
7.462615489959717,1.864597201347351,0.10654979944229126,0.8288272619247437,54242
7.4723474979400635,1.8646373748779297,0.1065131351351738,0.8288211226463318,54260
7.482494354248047,1.8647679090499878,0.10685174912214279,0.8288236260414124,54429
7.492417097091675,1.8644685745239258,0.10610262304544449,0.8288750052452087,55000
7.502338886260986,1.8646200895309448,0.10637598484754562,0.8288638591766357,54441
7.512527942657471,1.8646596670150757,0.10660818964242935,0.8288207054138184,53599
7.522279977798462,1.8647352457046509,0.10676893591880798,0.828819751739502,54489
7.532261848449707,1.8646119832992554,0.10654088854789734,0.8288370966911316,54851
7.542519807815552,1.8647289276123047,0.10679610818624496,0.8288232684135437,54309
7.552469730377197,1.8644622564315796,0.10612138360738754,0.8288665413856506,54935
7.562092304229736,1.8644688129425049,0.10611627995967865,0.8288589119911194,54656
7.572268009185791,1.8644424676895142,0.1059693768620491,0.8289182186126709,54047
7.5821216106414795,1.8646198511123657,0.10656139254570007,0.8288225531578064,53835
7.592281341552734,1.864606261253357,0.10655350983142853,0.8288452625274658,54320
7.601848840713501,1.8646142482757568,0.10661565512418747,0.8288241624832153,54847
7.612404823303223,1.8644847869873047,0.10608784854412079,0.8288671970367432,54965
7.6223132610321045,1.8646377325057983,0.10659076273441315,0.8288207054138184,53984
7.632426738739014,1.8647558689117432,0.10679858177900314,0.8288277983665466,53797
7.6422202587127686,1.8646353483200073,0.10657399892807007,0.8288300037384033,55000
7.652312517166138,1.8646328449249268,0.10660796612501144,0.8288257718086243,54571
7.662315130233765,1.8644640445709229,0.10609539598226547,0.8288787007331848,54777
7.672314405441284,1.8644814491271973,0.1061139702796936,0.8288725018501282,54453
7.6824352741241455,1.864462971687317,0.10607781261205673,0.8288527727127075,54065
7.69253134727478,1.864622712135315,0.1065547913312912,0.8288214802742004,53969
7.70228385925293,1.8646106719970703,0.10656251758337021,0.8288190960884094,54394
7.712637662887573,1.8644652366638184,0.10607217997312546,0.8288676738739014,55000
7.72241997718811,1.8646165132522583,0.10637857019901276,0.8288779258728027,54139
7.732468843460083,1.8644752502441406,0.1061059907078743,0.8288660049438477,54318
7.742440700531006,1.8646091222763062,0.10653875768184662,0.8288381695747375,54247
7.752467155456543,1.864590048789978,0.1065049096941948,0.8288254737854004,54248
7.7622551918029785,1.8646184206008911,0.10657871514558792,0.8288199305534363,54709
7.772212028503418,1.8644829988479614,0.10614383965730667,0.8288559317588806,54850
7.78216814994812,1.8644781112670898,0.10612701624631882,0.8288820385932922,54519
7.792177200317383,1.864478588104248,0.10611993819475174,0.8288893103599548,54098
7.802657127380371,1.864533543586731,0.1062888577580452,0.8288413286209106,54253
7.811723470687866,1.8646364212036133,0.10644832998514175,0.8288289904594421,54268
7.822885274887085,1.8646162748336792,0.10655152797698975,0.828807532787323,54466
7.832205295562744,1.8646140098571777,0.1063501387834549,0.8288686275482178,54768
7.8425798416137695,1.8646231889724731,0.10640782862901688,0.8288459777832031,54464
7.852292776107788,1.8646193742752075,0.10635162889957428,0.8288766145706177,54332
7.862083196640015,1.8645387887954712,0.10628808289766312,0.8288481831550598,54549
7.872528314590454,1.864500880241394,0.10622859746217728,0.8288354277610779,54454
7.882388353347778,1.8645870685577393,0.10654690861701965,0.8288251161575317,54065
7.892217636108398,1.8646165132522583,0.10637923330068588,0.8288567066192627,54556
7.902141094207764,1.8646296262741089,0.10642831772565842,0.8288533091545105,54644
7.912298679351807,1.8644813299179077,0.10611440241336823,0.8288534879684448,54621
7.922232627868652,1.864544153213501,0.10629785805940628,0.8288389444351196,54295
7.932307958602905,1.8645062446594238,0.10623426735401154,0.8288390636444092,54249
7.942594766616821,1.864527702331543,0.10628769546747208,0.8288266062736511,54531
7.952583312988281,1.8646131753921509,0.10630961507558823,0.8288517594337463,54364
7.962494373321533,1.864632487297058,0.10637157410383224,0.8288633823394775,54417
7.972468137741089,1.8644847869873047,0.10614737123250961,0.8288558125495911,54682
7.98223352432251,1.8646072149276733,0.10653413832187653,0.8288363218307495,54098
7.993224859237671,1.8645012378692627,0.10623963177204132,0.8288350701332092,54552
8.00250244140625,1.8645306825637817,0.10625545680522919,0.8288445472717285,54735
8.01235818862915,1.8645998239517212,0.10632732510566711,0.8288469314575195,54129
8.022358894348145,1.8646246194839478,0.10640616714954376,0.8288478255271912,54369
8.03234052658081,1.8644733428955078,0.10610202699899673,0.8288640379905701,54802
8.042404651641846,1.8646233081817627,0.10657671838998795,0.8288218379020691,54023
8.052581310272217,1.8647388219833374,0.10673561692237854,0.8288246393203735,54026
8.06252932548523,1.864663004875183,0.10651131719350815,0.8288392424583435,55000
8.072538375854492,1.8644630908966064,0.10611089318990707,0.8288697600364685,54973
8.082340955734253,1.8646420240402222,0.10739588737487793,0.8289785981178284,52959
8.09250807762146,1.864475131034851,0.10613717138767242,0.8288397789001465,55000
8.102305889129639,1.8645739555358887,0.10636685788631439,0.8288010358810425,55000
8.112666845321655,1.864593744277954,0.10652673244476318,0.8288323283195496,53265
8.122514724731445,1.864740014076233,0.10676422715187073,0.8288272619247437,54378
8.132334232330322,1.8646420240402222,0.10659217089414597,0.8288446068763733,54736
8.142447710037231,1.8644675016403198,0.10613470524549484,0.8288607001304626,55000
8.15236520767212,1.8644765615463257,0.10608375072479248,0.8288707733154297,54358
8.162384748458862,1.8646208047866821,0.10659025609493256,0.8288256525993347,53559
8.172606945037842,1.8647198677062988,0.10679731518030167,0.8288207650184631,54180
8.18240475654602,1.864432454109192,0.10606525838375092,0.8288598656654358,55000
8.192451238632202,1.8644611835479736,0.10610964894294739,0.8288533687591553,54568
8.202488660812378,1.8647841215133667,0.10763653367757797,0.8289538025856018,52302
8.212460279464722,1.8647772073745728,0.10679340362548828,0.8288262486457825,55000
8.2222900390625,1.8647539615631104,0.10678347200155258,0.8288193345069885,55000
8.232564210891724,1.8647335767745972,0.10681834071874619,0.8288090825080872,53726
8.242453336715698,1.8645917177200317,0.10631202906370163,0.8288537263870239,54942
8.25227975845337,1.8645949363708496,0.10633804649114609,0.8288472294807434,54445
8.262442827224731,1.864755630493164,0.106827013194561,0.8288207054138184,53536
8.272397994995117,1.864670753479004,0.1065274253487587,0.8288277387619019,54755
8.281926393508911,1.8646011352539062,0.10652969777584076,0.8288459777832031,54829
8.2924485206604,1.864611029624939,0.10661057382822037,0.8288185000419617,54115
8.302537441253662,1.8644700050354004,0.10615655779838562,0.8288481831550598,54898
8.312503099441528,1.8644894361495972,0.10611803829669952,0.8288717269897461,54547
8.32248044013977,1.8644450902938843,0.10609332472085953,0.8288561701774597,54100
8.332456827163696,1.8646070957183838,0.10650823265314102,0.8288446068763733,53987
8.342520952224731,1.8646602630615234,0.10649744421243668,0.8288317322731018,54423
8.352362155914307,1.864633560180664,0.10659588873386383,0.8288227915763855,54669
8.362631559371948,1.8644790649414062,0.10616191476583481,0.8288627862930298,54867
8.372695446014404,1.8646403551101685,0.10637983679771423,0.8288724422454834,54301
8.38236117362976,1.864604115486145,0.10630927234888077,0.8288378715515137,54908
8.392564296722412,1.8645485639572144,0.10628549754619598,0.8288154006004333,54648
8.402390718460083,1.864503264427185,0.10625879466533661,0.8288262486457825,54420
8.4127197265625,1.8647562265396118,0.10683517903089523,0.8288159370422363,53845
8.422546863555908,1.8644695281982422,0.10618236660957336,0.8288689255714417,55000
8.432379961013794,1.8646217584609985,0.10640791058540344,0.8288484811782837,54689
8.442750930786133,1.8644871711730957,0.10610856115818024,0.8288812041282654,54227
8.451913356781006,1.8646197319030762,0.10654895007610321,0.8288224339485168,54186
8.462694644927979,1.8645118474960327,0.10624495148658752,0.8288180828094482,54512
8.47226595878601,1.8646055459976196,0.10654116421937943,0.8288242816925049,54504
8.482402563095093,1.8644682168960571,0.10613811016082764,0.8288460969924927,54610
8.492359638214111,1.8646234273910522,0.10642353445291519,0.828847348690033,54401
8.502151727676392,1.8646221160888672,0.10634811222553253,0.8288525342941284,54199
8.512684106826782,1.8646308183670044,0.10654830187559128,0.8288320899009705,54475
8.522482633590698,1.864587426185608,0.1064738780260086,0.8288403153419495,54461
