timestamp,cur_x,cur_y,cur_z,thrust
7.738942861557007,1.434654951095581,0.09704312682151794,0.8486394882202148,55000
7.748438596725464,1.4350954294204712,0.0975596085190773,0.8452156186103821,55000
7.758819341659546,1.4358354806900024,0.09732679277658463,0.8418126106262207,55000
7.769450902938843,1.4363688230514526,0.09693548828363419,0.8384502530097961,55000
7.780033111572266,1.4362778663635254,0.09614105522632599,0.8350183963775635,55000
7.790496110916138,1.4365148544311523,0.09680809080600739,0.8317991495132446,55000
7.798661708831787,1.4365851879119873,0.09682384878396988,0.828997790813446,55000
7.8099188804626465,1.4364573955535889,0.09665011614561081,0.8259767889976501,55000
7.819355726242065,1.4367858171463013,0.09680137783288956,0.8232365846633911,55000
7.829683542251587,1.4364327192306519,0.09713175892829895,0.8204237222671509,55000
7.8388683795928955,1.4364875555038452,0.09644021093845367,0.8175921440124512,55000
7.849773168563843,1.4363644123077393,0.09721021354198456,0.8145807385444641,55000
7.859403371810913,1.4356398582458496,0.09530919790267944,0.8118560314178467,55000
7.8694374561309814,1.434050440788269,0.09377896785736084,0.8095369338989258,55000
7.878764390945435,1.4344078302383423,0.09589589387178421,0.8070456385612488,55000
7.8902833461761475,1.4333394765853882,0.09409832954406738,0.8046900629997253,55000
7.899116516113281,1.4323616027832031,0.09305283427238464,0.8024476170539856,55000
7.908673048019409,1.4309062957763672,0.09215112775564194,0.8006336092948914,55000
7.919535160064697,1.430016279220581,0.09099481254816055,0.7985035181045532,55000
7.928919792175293,1.428730845451355,0.08999568223953247,0.7967683672904968,55000
7.938954830169678,1.427337646484375,0.08899533003568649,0.7951787710189819,55000
7.949192047119141,1.4258568286895752,0.08763790875673294,0.7939274907112122,55000
7.958730220794678,1.4241302013397217,0.08623882383108139,0.7927996516227722,55000
7.96902871131897,1.4223248958587646,0.0839681550860405,0.7914840579032898,55000
8.07892656326294,1.4118658304214478,0.07465053349733353,0.7923480272293091,55000
8.099867820739746,1.410828948020935,0.07359801232814789,0.7923262119293213,55000
