time_s,x,y,z
20251022_134106.284479,0.9492505192756653,1.0253711938858032,0.8594003915786743
20251022_134106.294435,0.9492877125740051,1.0254238843917847,0.8599267601966858
20251022_134106.304377,0.9493443965911865,1.0253299474716187,0.8604893088340759
20251022_134106.314366,0.9494069814682007,1.0252506732940674,0.860996425151825
20251022_134106.324416,0.9494543671607971,1.0252385139465332,0.8614833950996399
20251022_134106.334568,0.9496433138847351,1.025362491607666,0.8620535135269165
20251022_134106.344153,0.9495611786842346,1.0250810384750366,0.8624924421310425
20251022_134106.354474,0.9496300220489502,1.0250306129455566,0.8629932999610901
20251022_134106.364683,0.9493268728256226,1.0257190465927124,0.8636781573295593
20251022_134106.374529,0.9493647217750549,1.0256764888763428,0.8641341924667358
20251022_134106.384322,0.9498226642608643,1.0246827602386475,0.8647845983505249
20251022_134106.394383,0.9498887658119202,1.0246365070343018,0.865344762802124
20251022_134106.404352,0.949928879737854,1.0246264934539795,0.8658369779586792
20251022_134106.414522,0.9499694108963013,1.0245767831802368,0.8663243651390076
20251022_134106.424731,0.9500347375869751,1.0245321989059448,0.8668051362037659
20251022_134106.434506,0.950149416923523,1.024724006652832,0.8673672080039978
20251022_134106.444349,0.9501626491546631,1.0244389772415161,0.8678978085517883
20251022_134106.454361,0.9498026967048645,1.02534818649292,0.8683432340621948
20251022_134106.464192,0.9498592615127563,1.0253382921218872,0.8687465190887451
20251022_134106.473896,0.9503704905509949,1.0243310928344727,0.8692947626113892
20251022_134106.484672,0.9503991007804871,1.0242815017700195,0.8697793483734131
20251022_134106.494386,0.950454592704773,1.0242313146591187,0.8702519536018372
20251022_134106.504266,0.950528085231781,1.0242104530334473,0.8707497715950012
20251022_134106.514179,0.9505816698074341,1.0241765975952148,0.8713185787200928
20251022_134106.524258,0.9506460428237915,1.0241637229919434,0.8717453479766846
20251022_134106.534139,0.9506834149360657,1.0241425037384033,0.8721962571144104
20251022_134106.544156,0.9507313966751099,1.0240676403045654,0.8726064562797546
20251022_134106.554172,0.9507822394371033,1.0240190029144287,0.8729795217514038
20251022_134106.564182,0.9508228898048401,1.0239988565444946,0.8735335469245911
20251022_134106.574157,0.9508848786354065,1.0239953994750977,0.8739895820617676
20251022_134106.584159,0.9509745836257935,1.02401602268219,0.8743813037872314
20251022_134106.594221,0.9509960412979126,1.0239903926849365,0.8748685121536255
20251022_134106.603927,0.9510446786880493,1.0240012407302856,0.8752917647361755
20251022_134106.614129,0.9511172771453857,1.0239859819412231,0.8756745457649231
20251022_134106.624682,0.9511836767196655,1.0239582061767578,0.8760057687759399
20251022_134106.634003,0.9512860774993896,1.0239583253860474,0.8764012455940247
20251022_134106.643853,0.9512028098106384,1.0238245725631714,0.8768370151519775
20251022_134106.653809,0.9515097141265869,1.0240355730056763,0.8772976994514465
20251022_134106.664075,0.9514232873916626,1.0237327814102173,0.8776590824127197
20251022_134106.674174,0.9514718651771545,1.023655652999878,0.8780401349067688
20251022_134106.684222,0.9515199065208435,1.0235670804977417,0.8785142302513123
20251022_134106.694077,0.9515676498413086,1.023481011390686,0.8788938522338867
20251022_134106.703821,0.951566755771637,1.023436427116394,0.8793392777442932
20251022_134106.714251,0.951609194278717,1.0233569145202637,0.8796935081481934
20251022_134106.724016,0.9516453146934509,1.0232969522476196,0.8800754547119141
20251022_134106.734125,0.951507031917572,1.0231945514678955,0.8805250525474548
20251022_134106.744597,0.9516376852989197,1.023471474647522,0.8808831572532654
20251022_134106.754216,0.9517493844032288,1.0232127904891968,0.8812133073806763
20251022_134106.764342,0.9517955780029297,1.0231541395187378,0.8815256357192993
20251022_134106.774302,0.951809823513031,1.0231201648712158,0.8818390369415283
20251022_134106.784230,0.9519230127334595,1.0232319831848145,0.882258951663971
20251022_134106.794247,0.951963484287262,1.0232259035110474,0.882573664188385
20251022_134106.804269,0.9519475102424622,1.0232487916946411,0.882869303226471
20251022_134106.814074,0.9519376754760742,1.0229027271270752,0.883284866809845
20251022_134106.824575,0.9519603252410889,1.022834062576294,0.88358473777771
20251022_134106.834398,0.9519830942153931,1.022782802581787,0.8838649392127991
20251022_134106.844427,0.9520200490951538,1.0227172374725342,0.8842673897743225
20251022_134106.854340,0.9520293474197388,1.022693157196045,0.8845521807670593
20251022_134106.864617,0.9520125389099121,1.0226777791976929,0.8848239183425903
20251022_134106.874238,0.9520107507705688,1.0226794481277466,0.8851112127304077
20251022_134106.884425,0.9520328044891357,1.0226223468780518,0.8853811025619507
20251022_134106.894225,0.9520509243011475,1.022569179534912,0.8856234550476074
20251022_134106.904422,0.952059268951416,1.0225422382354736,0.8859632015228271
20251022_134106.914372,0.9520605206489563,1.022568702697754,0.886214554309845
20251022_134106.924497,0.9520694017410278,1.0225474834442139,0.8864444494247437
20251022_134106.934186,0.9520919919013977,1.0225183963775635,0.8867158889770508
20251022_134106.944275,0.9520969986915588,1.0224815607070923,0.886933445930481
20251022_134106.954433,0.9521040916442871,1.0224454402923584,0.8872009515762329
20251022_134106.964579,0.9520896077156067,1.0224262475967407,0.8874089121818542
20251022_134106.974204,0.9520846605300903,1.0224517583847046,0.8876197338104248
20251022_134106.984564,0.9521574974060059,1.0227394104003906,0.8879601955413818
20251022_134106.994309,0.9521560668945312,1.0226802825927734,0.888174831867218
20251022_134107.003763,0.9521324634552002,1.022674798965454,0.8883695006370544
20251022_134107.014633,0.9521287083625793,1.0226746797561646,0.8885834217071533
20251022_134107.024367,0.9520193338394165,1.0224496126174927,0.8887873888015747
20251022_134107.034448,0.9519970417022705,1.0224817991256714,0.8889653086662292
20251022_134107.044385,0.9519770741462708,1.0224647521972656,0.8892006278038025
20251022_134107.054454,0.9519568085670471,1.0224405527114868,0.8893640637397766
20251022_134107.064392,0.9519457817077637,1.0223668813705444,0.889603316783905
20251022_134107.074448,0.9519232511520386,1.0223278999328613,0.8897562623023987
20251022_134107.084671,0.9518911242485046,1.0223432779312134,0.8899317979812622
20251022_134107.094473,0.951858401298523,1.022356629371643,0.890106737613678
20251022_134107.104163,0.9518260359764099,1.0223873853683472,0.8902699947357178
20251022_134107.114268,0.9517995119094849,1.022389531135559,0.8904079794883728
20251022_134107.124370,0.9517492055892944,1.0223430395126343,0.8906117677688599
20251022_134107.134315,0.9517269730567932,1.022306203842163,0.8907220959663391
20251022_134107.144277,0.9517064094543457,1.0223430395126343,0.8908510804176331
20251022_134107.154519,0.9516772031784058,1.0223796367645264,0.8909695744514465
20251022_134107.164459,0.9516459703445435,1.0223894119262695,0.8910905122756958
20251022_134107.174014,0.9516267776489258,1.0223932266235352,0.8911957144737244
20251022_134107.184603,0.9516063332557678,1.022382140159607,0.8913443088531494
20251022_134107.193963,0.9514206647872925,1.023727536201477,0.8910762667655945
20251022_134107.204564,0.951378583908081,1.023757815361023,0.8911723494529724
20251022_134107.214279,0.9514626860618591,1.022400975227356,0.891791582107544
20251022_134107.224595,0.951417088508606,1.0224183797836304,0.8919044733047485
20251022_134107.234678,0.9513696432113647,1.0224096775054932,0.891994059085846
20251022_134107.244631,0.9513406157493591,1.0223699808120728,0.8920762538909912
20251022_134107.254538,0.9512901902198792,1.0223169326782227,0.8921411037445068
20251022_134107.264589,0.9512381553649902,1.0222798585891724,0.8922486901283264
20251022_134107.274615,0.951184868812561,1.0222424268722534,0.8923346996307373
20251022_134107.284248,0.9511286616325378,1.022233009338379,0.8924081921577454
20251022_134107.294448,0.9510965347290039,1.0222183465957642,0.8925210237503052
20251022_134107.304152,0.9510437846183777,1.022181510925293,0.892579197883606
20251022_134107.314256,0.9510146975517273,1.0221763849258423,0.8926496505737305
20251022_134107.324429,0.9509550929069519,1.0221980810165405,0.892701268196106
20251022_134107.334492,0.9508617520332336,1.0221703052520752,0.8928523659706116
20251022_134107.344389,0.9507998824119568,1.0221805572509766,0.8928914070129395
20251022_134107.354339,0.9507409334182739,1.0221902132034302,0.8929456472396851
20251022_134107.364227,0.9507042765617371,1.0222233533859253,0.8929988741874695
20251022_134107.374013,0.950655460357666,1.0222522020339966,0.8930323123931885
20251022_134107.384261,0.9506039023399353,1.0223052501678467,0.8930714726448059
20251022_134107.394101,0.9505418539047241,1.0223393440246582,0.8931156396865845
20251022_134107.404129,0.9505107998847961,1.0223424434661865,0.8931509852409363
20251022_134107.414392,0.9504604935646057,1.022355079650879,0.8931595087051392
20251022_134107.425125,0.9503415822982788,1.0223702192306519,0.8931682705879211
20251022_134107.434488,0.9502847194671631,1.0223729610443115,0.8931788206100464
20251022_134107.444497,0.9502049684524536,1.0224099159240723,0.8931959867477417
20251022_134107.454500,0.9501227736473083,1.0224868059158325,0.8932342529296875
20251022_134107.464788,0.9500402212142944,1.0225123167037964,0.8932830691337585
20251022_134107.474678,0.950008749961853,1.0225138664245605,0.8932819962501526
20251022_134107.484636,0.9499375224113464,1.0225070714950562,0.8932996392250061
20251022_134107.494102,0.9498765468597412,1.0225303173065186,0.8933178186416626
20251022_134107.504020,0.9498095512390137,1.0225270986557007,0.8933179378509521
20251022_134107.514117,0.9497103691101074,1.0225648880004883,0.893305778503418
20251022_134107.524081,0.9496479034423828,1.0225783586502075,0.8933056592941284
20251022_134107.534404,0.949589729309082,1.0225898027420044,0.8933043479919434
20251022_134107.544113,0.9495211839675903,1.0227487087249756,0.8931304216384888
20251022_134107.554421,0.9494560956954956,1.0227802991867065,0.8931162357330322
20251022_134107.564121,0.9493758082389832,1.0228333473205566,0.8930914998054504
20251022_134107.574116,0.9492770433425903,1.0229015350341797,0.8930535316467285
20251022_134107.584135,0.9492085576057434,1.022939920425415,0.893013060092926
20251022_134107.594115,0.9491348266601562,1.0230157375335693,0.8929674029350281
20251022_134107.604054,0.9490616321563721,1.0230768918991089,0.8928961753845215
20251022_134107.614365,0.9489927887916565,1.0231214761734009,0.8928512334823608
20251022_134107.624074,0.9489114880561829,1.0231866836547852,0.8927833437919617
20251022_134107.634115,0.9488372802734375,1.0232322216033936,0.892730176448822
20251022_134107.644115,0.9487585425376892,1.023246169090271,0.892681896686554
20251022_134107.654122,0.9486899971961975,1.02325439453125,0.8926077485084534
20251022_134107.664029,0.948623538017273,1.0232689380645752,0.8925521373748779
20251022_134107.674097,0.9485288262367249,1.0232852697372437,0.8924540281295776
20251022_134107.684075,0.9484221339225769,1.0232802629470825,0.8923251032829285
20251022_134107.694258,0.9483247995376587,1.0232514142990112,0.8923085331916809
20251022_134107.704321,0.9482192397117615,1.0232645273208618,0.8922437429428101
20251022_134107.714036,0.9481625556945801,1.0233161449432373,0.8920227885246277
20251022_134107.724175,0.9480741024017334,1.023332118988037,0.8919366002082825
20251022_134107.734059,0.9479853510856628,1.0233423709869385,0.8918702602386475
20251022_134107.744133,0.9479122161865234,1.023298978805542,0.8918371796607971
20251022_134107.754143,0.9479448199272156,1.023546814918518,0.891707181930542
20251022_134107.764042,0.9477633237838745,1.0238044261932373,0.8915608525276184
20251022_134107.774104,0.9478140473365784,1.023566484451294,0.8914514780044556
20251022_134107.784220,0.947746217250824,1.0235843658447266,0.8913195133209229
20251022_134107.793897,0.947655200958252,1.0236525535583496,0.8912127017974854
20251022_134107.804048,0.9475803375244141,1.023672103881836,0.8910910487174988
20251022_134107.814405,0.9475162625312805,1.0237088203430176,0.8909765481948853
20251022_134107.824056,0.9474381804466248,1.0237523317337036,0.8908331394195557
20251022_134107.834135,0.9473552107810974,1.0238438844680786,0.8906607627868652
20251022_134107.844656,0.9471956491470337,1.023617148399353,0.8904416561126709
20251022_134107.854391,0.9471010565757751,1.0236035585403442,0.8903626203536987
20251022_134107.864218,0.9469853639602661,1.0236293077468872,0.8901779651641846
20251022_134107.874106,0.9469062685966492,1.023642659187317,0.8900598287582397
20251022_134107.883832,0.9468283653259277,1.0236262083053589,0.8899097442626953
20251022_134107.894181,0.946736752986908,1.0236032009124756,0.8897562623023987
20251022_134107.904467,0.9466578364372253,1.023645281791687,0.8896077871322632
20251022_134107.914188,0.946567952632904,1.0236512422561646,0.8894685506820679
20251022_134107.924551,0.9464404582977295,1.0236378908157349,0.8893103003501892
20251022_134107.934481,0.946326732635498,1.0236482620239258,0.8891249895095825
20251022_134107.944289,0.946269154548645,1.0236685276031494,0.8889734148979187
20251022_134107.954105,0.9461747407913208,1.0236948728561401,0.8887609243392944
20251022_134107.964177,0.9461023211479187,1.023755669593811,0.8885135650634766
20251022_134107.973966,0.9460112452507019,1.0237441062927246,0.8883469104766846
20251022_134107.983894,0.9459284543991089,1.0237510204315186,0.8880919218063354
20251022_134107.994150,0.9458491206169128,1.0237427949905396,0.8878681659698486
20251022_134108.003932,0.9457618594169617,1.0237716436386108,0.8876590132713318
20251022_134108.014048,0.945655882358551,1.0238037109375,0.8874292969703674
20251022_134108.024138,0.9455658197402954,1.0238455533981323,0.8872031569480896
20251022_134108.034213,0.945506751537323,1.0239113569259644,0.8868394494056702
20251022_134108.044589,0.9454368948936462,1.0239123106002808,0.8866400718688965
20251022_134108.053842,0.945365309715271,1.0238953828811646,0.8864150643348694
20251022_134108.064333,0.9452932476997375,1.0239003896713257,0.8862142562866211
20251022_134108.074513,0.9451382756233215,1.0245096683502197,0.8858665227890015
20251022_134108.084570,0.9450780153274536,1.0244946479797363,0.8856670260429382
20251022_134108.094089,0.94500732421875,1.0244898796081543,0.8854269981384277
20251022_134108.104503,0.9449249505996704,1.0240508317947388,0.8851621150970459
20251022_134108.114025,0.9448179006576538,1.0240575075149536,0.884905219078064
20251022_134108.124666,0.944732129573822,1.0240775346755981,0.8846001029014587
20251022_134108.134141,0.9446722269058228,1.0241291522979736,0.8842832446098328
20251022_134108.144394,0.9445956945419312,1.0241587162017822,0.8840343952178955
20251022_134108.154226,0.9445241093635559,1.024116039276123,0.8837816715240479
20251022_134108.164344,0.9444330334663391,1.0241351127624512,0.8834981918334961
20251022_134108.174219,0.944346010684967,1.0241457223892212,0.8832693099975586
20251022_134108.184162,0.9442932605743408,1.0241814851760864,0.8829212784767151
20251022_134108.194319,0.9442012310028076,1.024176836013794,0.8825985789299011
20251022_134108.204425,0.9440705180168152,1.0242019891738892,0.8822950720787048
20251022_134108.214227,0.9439940452575684,1.0241948366165161,0.881941020488739
20251022_134108.224435,0.9438908696174622,1.0241023302078247,0.8816767334938049
20251022_134108.234255,0.9437732696533203,1.0240718126296997,0.8813694715499878
20251022_134108.244361,0.9436157941818237,1.0240334272384644,0.8811039924621582
20251022_134108.253851,0.9434269070625305,1.0255440473556519,0.8803622722625732
20251022_134108.263993,0.9435421824455261,1.0242729187011719,0.880496084690094
20251022_134108.274405,0.9432864189147949,1.0239875316619873,0.8801649808883667
20251022_134108.284451,0.9431620240211487,1.023927092552185,0.879902184009552
20251022_134108.294330,0.9430549144744873,1.0239096879959106,0.8796015381813049
20251022_134108.303727,0.9429773092269897,1.0239132642745972,0.879202663898468
20251022_134108.314461,0.9428623914718628,1.023941993713379,0.8789180517196655
20251022_134108.324612,0.9427732229232788,1.023949146270752,0.8786528706550598
20251022_134108.334548,0.9426798820495605,1.0239033699035645,0.8783687949180603
20251022_134108.344019,0.9425782561302185,1.0238733291625977,0.878067135810852
20251022_134108.353804,0.9424948692321777,1.0238234996795654,0.877813994884491
20251022_134108.364489,0.9424141645431519,1.0238054990768433,0.8775263428688049
20251022_134108.374637,0.9422994256019592,1.023800015449524,0.8771837949752808
20251022_134108.384480,0.9421934485435486,1.0238052606582642,0.8768344521522522
20251022_134108.394391,0.9421188831329346,1.0237056016921997,0.8765506744384766
20251022_134108.404293,0.9420210123062134,1.023622989654541,0.8762527108192444
20251022_134108.414410,0.941912829875946,1.023555874824524,0.875956654548645
20251022_134108.424707,0.9418351054191589,1.0234992504119873,0.8756598830223083
20251022_134108.434281,0.9417522549629211,1.0234763622283936,0.875277042388916
20251022_134108.444262,0.9416576623916626,1.0234429836273193,0.8750054240226746
20251022_134108.454320,0.9415301084518433,1.0234540700912476,0.8746763467788696
20251022_134108.464499,0.9414428472518921,1.023465633392334,0.8743561506271362
20251022_134108.474250,0.9413474798202515,1.0234630107879639,0.8740627765655518
20251022_134108.484379,0.9412392973899841,1.0234441757202148,0.8737812638282776
20251022_134108.494442,0.9411254525184631,1.0234780311584473,0.8733461499214172
20251022_134108.503757,0.9410510063171387,1.0234445333480835,0.8730456829071045
20251022_134108.514354,0.9409121870994568,1.0234498977661133,0.8727326393127441
20251022_134108.524222,0.9408236145973206,1.0234664678573608,0.8724790811538696
20251022_134108.534463,0.9407250285148621,1.0234931707382202,0.8721216917037964
20251022_134108.544353,0.940589189529419,1.0234709978103638,0.871756911277771
20251022_134108.554351,0.9400652050971985,1.024412751197815,0.8712984919548035
20251022_134108.564225,0.9403958320617676,1.0234068632125854,0.8711225986480713
20251022_134108.574337,0.9403030872344971,1.0233651399612427,0.8708434700965881
20251022_134108.584303,0.9401934146881104,1.0233943462371826,0.8705315589904785
20251022_134108.594444,0.9401134848594666,1.0235213041305542,0.8700938820838928
20251022_134108.604285,0.9400355815887451,1.0235165357589722,0.8697659373283386
20251022_134108.614486,0.9399421215057373,1.0234956741333008,0.8694499731063843
20251022_134108.624426,0.9398487210273743,1.0234559774398804,0.8691750764846802
20251022_134108.634300,0.939749538898468,1.023391604423523,0.868863046169281
20251022_134108.644591,0.9396765828132629,1.023351788520813,0.8685805201530457
20251022_134108.654259,0.9396176338195801,1.0233299732208252,0.8683147430419922
20251022_134108.664495,0.9395669102668762,1.0233644247055054,0.8679953813552856
20251022_134108.674185,0.9394782185554504,1.0233255624771118,0.8677222728729248
20251022_134108.684422,0.9393860101699829,1.0232816934585571,0.867419958114624
20251022_134108.694083,0.9393550753593445,1.0231237411499023,0.8671634197235107
20251022_134108.704243,0.9392613768577576,1.0230646133422852,0.8668884038925171
20251022_134108.714248,0.9391647577285767,1.022993803024292,0.8665754199028015
20251022_134108.724486,0.9390663504600525,1.0229458808898926,0.8662816286087036
20251022_134108.734516,0.9386827945709229,1.024302363395691,0.8654497265815735
20251022_134108.743906,0.9386910200119019,1.0242520570755005,0.8650660514831543
20251022_134108.753935,0.9388306736946106,1.0228838920593262,0.8652176856994629
20251022_134108.764711,0.9383377432823181,1.0238770246505737,0.8648464679718018
20251022_134108.774595,0.9386733770370483,1.0227946043014526,0.8646857738494873
20251022_134108.784666,0.9385725855827332,1.022784948348999,0.8643917441368103
20251022_134108.794311,0.9384744167327881,1.0227501392364502,0.8641334772109985
20251022_134108.803625,0.9383461475372314,1.0226762294769287,0.8638249039649963
20251022_134108.814366,0.9382818937301636,1.0226054191589355,0.8635289072990417
20251022_134108.824409,0.9381989240646362,1.0225728750228882,0.8632804751396179
20251022_134108.834437,0.9381163716316223,1.0225659608840942,0.8629851341247559
20251022_134108.844672,0.9379931688308716,1.0224950313568115,0.862743079662323
20251022_134108.854450,0.9378726482391357,1.022454857826233,0.8624227643013
20251022_134108.864345,0.9378197193145752,1.0223757028579712,0.8621748685836792
20251022_134108.874325,0.9377733469009399,1.0223305225372314,0.8619228005409241
20251022_134108.884541,0.9376693367958069,1.0223006010055542,0.8616405725479126
20251022_134108.894322,0.9375802874565125,1.0222982168197632,0.8613470792770386
20251022_134108.904191,0.9374975562095642,1.0222434997558594,0.8610444068908691
20251022_134108.914382,0.9374220371246338,1.0221776962280273,0.8607959747314453
20251022_134108.923827,0.9373471140861511,1.02214515209198,0.8604544401168823
20251022_134108.934150,0.937292218208313,1.0220963954925537,0.8602061867713928
20251022_134108.944203,0.9372074604034424,1.0220868587493896,0.8599478006362915
20251022_134108.953822,0.9371542930603027,1.022086501121521,0.8597010970115662
20251022_134108.964195,0.9370965361595154,1.0220856666564941,0.85947585105896
20251022_134108.974101,0.9370279312133789,1.0220391750335693,0.8592000603675842
20251022_134108.984411,0.9369691014289856,1.0219990015029907,0.8588598966598511
20251022_134108.994389,0.9368946552276611,1.0219595432281494,0.858576238155365
20251022_134109.003783,0.9368329644203186,1.0219449996948242,0.8583434820175171
20251022_134109.014308,0.9367859363555908,1.021918535232544,0.8580579161643982
20251022_134109.024364,0.9367230534553528,1.021915078163147,0.8578103184700012
20251022_134109.034357,0.9366186261177063,1.0218827724456787,0.8575533628463745
20251022_134109.044491,0.936557412147522,1.0218037366867065,0.8572555184364319
20251022_134109.054462,0.9365028738975525,1.0217456817626953,0.8570168614387512
20251022_134109.064387,0.9360172748565674,1.0225657224655151,0.856743335723877
20251022_134109.074436,0.936057448387146,1.0227129459381104,0.8565231561660767
20251022_134109.084424,0.9358500242233276,1.0223783254623413,0.8561956286430359
20251022_134109.094570,0.935762345790863,1.022308111190796,0.8559690117835999
20251022_134109.103947,0.9361131191253662,1.0213555097579956,0.8557224273681641
20251022_134109.114623,0.9360579252243042,1.0212658643722534,0.8554863333702087
20251022_134109.124385,0.9357829093933105,1.022511601448059,0.8546884655952454
20251022_134109.134220,0.935909628868103,1.0211516618728638,0.8548665642738342
20251022_134109.144221,0.9357550740242004,1.0210354328155518,0.8546379208564758
20251022_134109.154422,0.9357166290283203,1.0208674669265747,0.8543881773948669
20251022_134109.164259,0.9356623291969299,1.0207380056381226,0.8541468977928162
20251022_134109.174339,0.9355598092079163,1.0206412076950073,0.8538281321525574
20251022_134109.184243,0.935499370098114,1.0205633640289307,0.8535624146461487
20251022_134109.193938,0.9354305267333984,1.020468831062317,0.8533418774604797
20251022_134109.204218,0.9353682994842529,1.0204304456710815,0.8531186580657959
20251022_134109.214265,0.9352834820747375,1.020342469215393,0.8528614640235901
20251022_134109.223779,0.9352753758430481,1.0205098390579224,0.852536141872406
20251022_134109.234175,0.9351431727409363,1.0201612710952759,0.8523319363594055
20251022_134109.244140,0.9350768327713013,1.020107626914978,0.8520960211753845
20251022_134109.254104,0.9350219368934631,1.0200536251068115,0.8517703413963318
20251022_134109.264243,0.9349637627601624,1.0199521780014038,0.8515530228614807
20251022_134109.274612,0.9349017143249512,1.0198438167572021,0.8513404130935669
20251022_134109.284476,0.934827446937561,1.0197514295578003,0.8510816097259521
20251022_134109.294358,0.9347832798957825,1.0197224617004395,0.8508169054985046
20251022_134109.303723,0.9347257614135742,1.0197125673294067,0.8506045937538147
20251022_134109.314468,0.9346805810928345,1.0196950435638428,0.8503552079200745
20251022_134109.324406,0.9346247315406799,1.0197066068649292,0.8500805497169495
20251022_134109.334317,0.9345672726631165,1.0196624994277954,0.8498460650444031
20251022_134109.344193,0.934525191783905,1.0196607112884521,0.8496183156967163
20251022_134109.353586,0.9344680905342102,1.0196361541748047,0.8494089245796204
20251022_134109.364206,0.934397280216217,1.0196527242660522,0.8491884469985962
20251022_134109.374090,0.9343085885047913,1.0197073221206665,0.8488678932189941
20251022_134109.384352,0.9342295527458191,1.019720196723938,0.8486529588699341
20251022_134109.394193,0.9342362284660339,1.0199620723724365,0.848381757736206
20251022_134109.403843,0.9341533184051514,1.0198981761932373,0.8481019735336304
20251022_134109.414797,0.9340068101882935,1.0195554494857788,0.8478984832763672
20251022_134109.424214,0.9339239001274109,1.0195368528366089,0.8476359844207764
20251022_134109.434228,0.9336921572685242,1.019795298576355,0.8474291563034058
20251022_134109.444638,0.9337830543518066,1.019486665725708,0.8472580909729004
20251022_134109.454514,0.9337319135665894,1.0194551944732666,0.8470632433891296
20251022_134109.464837,0.9336548447608948,1.0194169282913208,0.846825122833252
20251022_134109.473847,0.9335457682609558,1.019371747970581,0.8465663194656372
20251022_134109.484336,0.9334417581558228,1.0193020105361938,0.8463499546051025
20251022_134109.493710,0.9332108497619629,1.0192391872406006,0.846087634563446
20251022_134109.504438,0.9331541657447815,1.0192115306854248,0.8458954095840454
20251022_134109.514171,0.9330761432647705,1.0192067623138428,0.8456925749778748
20251022_134109.524428,0.9329858422279358,1.0192079544067383,0.8455228805541992
20251022_134109.534369,0.9330660700798035,1.0192071199417114,0.845442533493042
20251022_134109.544607,0.9329958558082581,1.019208550453186,0.8452774882316589
20251022_134109.554292,0.9329279661178589,1.0192207098007202,0.8450239300727844
20251022_134109.564416,0.9328746199607849,1.0191797018051147,0.844842791557312
20251022_134109.574355,0.9328163266181946,1.0191692113876343,0.8446706533432007
20251022_134109.584507,0.932735025882721,1.01920485496521,0.8444211483001709
20251022_134109.594536,0.9326621294021606,1.0191726684570312,0.8442896604537964
20251022_134109.603657,0.9326096177101135,1.019166111946106,0.8441216349601746
20251022_134109.614275,0.9325193166732788,1.0191277265548706,0.8439509868621826
20251022_134109.624342,0.9324541687965393,1.0190744400024414,0.8437942266464233
20251022_134109.634462,0.9323982000350952,1.0190743207931519,0.8436354994773865
20251022_134109.644459,0.932339072227478,1.01911199092865,0.8434703946113586
20251022_134109.654383,0.9322513341903687,1.019086241722107,0.8433467745780945
20251022_134109.663868,0.9321792721748352,1.019110918045044,0.8431690335273743
20251022_134109.674449,0.9321120381355286,1.0191134214401245,0.8430492877960205
20251022_134109.684090,0.9320353865623474,1.01920747756958,0.8427683115005493
20251022_134109.694278,0.9319882392883301,1.019086241722107,0.8427408337593079
20251022_134109.704411,0.9319183826446533,1.0191439390182495,0.8426150679588318
20251022_134109.714454,0.9318321943283081,1.0192426443099976,0.8424608707427979
20251022_134109.724169,0.931753933429718,1.019249439239502,0.842363715171814
20251022_134109.733971,0.9316829442977905,1.0192300081253052,0.8422653675079346
20251022_134109.744068,0.9316128492355347,1.019230604171753,0.842149555683136
20251022_134109.754471,0.9315518736839294,1.0191991329193115,0.8420591950416565
20251022_134109.764523,0.9314802885055542,1.019162893295288,0.8419502973556519
20251022_134109.774681,0.9313993453979492,1.019148349761963,0.8418182134628296
20251022_134109.784368,0.9313286542892456,1.019136667251587,0.8417352437973022
20251022_134109.794340,0.9312567114830017,1.0191222429275513,0.8416171669960022
20251022_134109.803858,0.9312081336975098,1.019068717956543,0.841507077217102
20251022_134109.814409,0.9311034083366394,1.0190221071243286,0.8414019346237183
20251022_134109.823844,0.9310619235038757,1.0189965963363647,0.8413317799568176
20251022_134109.834566,0.9309941530227661,1.018963098526001,0.8412715792655945
20251022_134109.844515,0.9309260249137878,1.018932819366455,0.8411972522735596
20251022_134109.854489,0.930884599685669,1.0188829898834229,0.8411310315132141
20251022_134109.864369,0.9308258891105652,1.0188039541244507,0.8410905599594116
20251022_134109.874421,0.9307884573936462,1.0187888145446777,0.8410139083862305
20251022_134109.885036,0.9307524561882019,1.0188044309616089,0.8409598469734192
20251022_134109.894408,0.9307054281234741,1.018795132637024,0.8409252166748047
20251022_134109.904295,0.9306495189666748,1.018734097480774,0.8408535122871399
20251022_134109.914430,0.9306197762489319,1.0186638832092285,0.8408178091049194
20251022_134109.924598,0.9305857419967651,1.018601655960083,0.8407730460166931
20251022_134109.934969,0.9305493831634521,1.0185343027114868,0.8407542109489441
20251022_134109.944577,0.9304633736610413,1.0185165405273438,0.840652585029602
20251022_134109.954374,0.9304402470588684,1.018479347229004,0.840641438961029
20251022_134109.964485,0.9304107427597046,1.0184152126312256,0.8406310081481934
20251022_134109.974158,0.9304101467132568,1.0183225870132446,0.8405945301055908
20251022_134109.984472,0.9303361177444458,1.0182263851165771,0.8405837416648865
20251022_134109.994375,0.9303234815597534,1.018179178237915,0.8405830264091492
20251022_134110.004418,0.930294930934906,1.0181267261505127,0.8406009078025818
20251022_134110.014302,0.9303205013275146,1.018133282661438,0.8405927419662476
20251022_134110.024156,0.9303267598152161,1.0181539058685303,0.8405700922012329
20251022_134110.033859,0.9303200840950012,1.0181010961532593,0.8405724167823792
20251022_134110.044487,0.9302915334701538,1.0180467367172241,0.8405364751815796
20251022_134110.054373,0.9302879571914673,1.0180150270462036,0.8405702114105225
20251022_134110.063913,0.9302669167518616,1.0179709196090698,0.8406174778938293
20251022_134110.074385,0.9302521347999573,1.0179437398910522,0.8406066298484802
20251022_134110.084024,0.9302144050598145,1.0178991556167603,0.8406400084495544
20251022_134110.094141,0.9302204251289368,1.0178186893463135,0.8406796455383301
20251022_134110.104111,0.9302222728729248,1.0177356004714966,0.8406776785850525
