time_s,x,y,z
20251019_181854.391808,0.9507675766944885,1.023967981338501,0.8574211597442627
20251019_181854.401818,0.9508653879165649,1.0239520072937012,0.8578619956970215
20251019_181854.411722,0.950874924659729,1.023951530456543,0.8583105206489563
20251019_181854.421916,0.9510468244552612,1.0237793922424316,0.8587853312492371
20251019_181854.432106,0.951155960559845,1.0236769914627075,0.8591791987419128
20251019_181854.441913,0.9512168169021606,1.023677945137024,0.8594810962677002
20251019_181854.451964,0.9513495564460754,1.023661494255066,0.8598215579986572
20251019_181854.461670,0.9515098333358765,1.0239289999008179,0.8600085973739624
20251019_181854.471852,0.9516511559486389,1.0238761901855469,0.8603912591934204
20251019_181854.481801,0.951805055141449,1.0236705541610718,0.8608809113502502
20251019_181854.491839,0.9520590901374817,1.0234822034835815,0.8613161444664001
20251019_181854.501837,0.9520809650421143,1.0230731964111328,0.8618848323822021
20251019_181854.511800,0.952337920665741,1.0228288173675537,0.8623764514923096
20251019_181854.521747,0.9524686932563782,1.022705078125,0.8627943992614746
20251019_181854.531840,0.9527456164360046,1.0226761102676392,0.863160252571106
20251019_181854.541814,0.952871561050415,1.0225971937179565,0.863659143447876
20251019_181854.551760,0.9530455470085144,1.0224889516830444,0.8640856146812439
20251019_181854.562502,0.9532127976417542,1.0223873853683472,0.8644636273384094
20251019_181854.572579,0.9534233808517456,1.0222430229187012,0.8648316860198975
20251019_181854.582416,0.9536388516426086,1.022128701210022,0.8652684688568115
20251019_181854.592265,0.9538338780403137,1.0220311880111694,0.8656419515609741
20251019_181854.602028,0.9540685415267944,1.0219963788986206,0.8661043643951416
20251019_181854.612139,0.954230785369873,1.0218623876571655,0.86647629737854
20251019_181854.622157,0.9544379711151123,1.0217190980911255,0.8668961524963379
20251019_181854.632142,0.9546145796775818,1.0214921236038208,0.8674812912940979
20251019_181854.642137,0.9547666311264038,1.0212069749832153,0.8679274320602417
20251019_181854.652255,0.9548553228378296,1.0211703777313232,0.8683232069015503
20251019_181854.662176,0.9552875757217407,1.0208451747894287,0.8685977458953857
20251019_181854.672143,0.9554778337478638,1.0206927061080933,0.8690276145935059
20251019_181854.682339,0.9557839632034302,1.0206334590911865,0.8694379925727844
20251019_181854.692300,0.955971360206604,1.0204747915267944,0.8698985576629639
20251019_181854.702284,0.9559797644615173,1.0203560590744019,0.8704829812049866
20251019_181854.712359,0.9561670422554016,1.0201547145843506,0.8709161281585693
20251019_181854.722306,0.9565351009368896,1.019945740699768,0.871324896812439
20251019_181854.732295,0.9567835927009583,1.0197958946228027,0.871674656867981
20251019_181854.742210,0.957092821598053,1.0195255279541016,0.8722350001335144
20251019_181854.752023,0.9573297500610352,1.0196378231048584,0.8724697828292847
20251019_181854.761859,0.9575687646865845,1.019651174545288,0.8729349970817566
20251019_181854.771787,0.9577688574790955,1.0194571018218994,0.8734143376350403
20251019_181854.781791,0.9579089283943176,1.019184947013855,0.874092698097229
20251019_181854.792393,0.9581872820854187,1.019045352935791,0.8743448853492737
20251019_181854.802184,0.9584178328514099,1.0184999704360962,0.8749839067459106
20251019_181854.812086,0.9586360454559326,1.0183218717575073,0.8753949999809265
20251019_181854.822134,0.9589042663574219,1.0183234214782715,0.8757308721542358
20251019_181854.832048,0.9590380787849426,1.0183124542236328,0.8761974573135376
20251019_181854.842027,0.9592799544334412,1.0182040929794312,0.8766809701919556
20251019_181854.851922,0.9595910906791687,1.018122911453247,0.8771262764930725
20251019_181854.861880,0.959822952747345,1.0179994106292725,0.8775201439857483
20251019_181854.872520,0.960071325302124,1.0178847312927246,0.8778932094573975
20251019_181854.882568,0.9602112174034119,1.0173357725143433,0.8788083791732788
20251019_181854.892154,0.9605064392089844,1.0174996852874756,0.8790737986564636
20251019_181854.901974,0.9608950018882751,1.0171781778335571,0.8796929121017456
20251019_181854.911700,0.9612005352973938,1.0172663927078247,0.880096971988678
20251019_181854.922352,0.961305558681488,1.0174297094345093,0.8803613781929016
20251019_181854.932262,0.9616253972053528,1.0172139406204224,0.8808184862136841
20251019_181854.942594,0.9617878198623657,1.0168923139572144,0.8813139200210571
20251019_181854.952333,0.9620115160942078,1.0168429613113403,0.8817490935325623
20251019_181854.962122,0.9622530341148376,1.0167423486709595,0.8822409510612488
20251019_181854.972410,0.9624680280685425,1.0167734622955322,0.8826450109481812
20251019_181854.982435,0.9627317190170288,1.0166683197021484,0.8831811547279358
20251019_181854.992407,0.9629820585250854,1.0165791511535645,0.8835963606834412
20251019_181855.002385,0.9632605314254761,1.0165470838546753,0.8839737772941589
20251019_181855.011885,0.9635568261146545,1.0164670944213867,0.8843162655830383
20251019_181855.022355,0.9638044834136963,1.0164120197296143,0.8847173452377319
20251019_181855.031660,0.9640459418296814,1.0163946151733398,0.8851143717765808
20251019_181855.042343,0.9643499255180359,1.0160340070724487,0.8859313726425171
20251019_181855.052065,0.9646571278572083,1.0161302089691162,0.8863656520843506
20251019_181855.062392,0.9649463295936584,1.0161521434783936,0.886692464351654
20251019_181855.072427,0.9651986360549927,1.0160554647445679,0.8870729804039001
20251019_181855.082228,0.965442419052124,1.015987515449524,0.8874605298042297
20251019_181855.092234,0.96565842628479,1.01555335521698,0.8880491256713867
20251019_181855.102476,0.9659169912338257,1.0154789686203003,0.8884438276290894
20251019_181855.112092,0.9661782383918762,1.0154023170471191,0.8888660073280334
20251019_181855.122458,0.9664236903190613,1.0154565572738647,0.8891626000404358
20251019_181855.132206,0.9666479825973511,1.0153448581695557,0.8897029757499695
20251019_181855.142110,0.9668620228767395,1.0153645277023315,0.8900941610336304
20251019_181855.152161,0.9671761393547058,1.0152978897094727,0.8902641534805298
20251019_181855.162064,0.9674665331840515,1.0149301290512085,0.890831708908081
20251019_181855.172185,0.9678252339363098,1.0146070718765259,0.891638457775116
20251019_181855.182116,0.9680688381195068,1.0145529508590698,0.8919112086296082
20251019_181855.192160,0.9683462977409363,1.0144740343093872,0.8922924995422363
20251019_181855.201777,0.9685553312301636,1.0145821571350098,0.8925326466560364
20251019_181855.212090,0.968993604183197,1.0146054029464722,0.8929249048233032
20251019_181855.222100,0.9691798090934753,1.0146654844284058,0.8931584358215332
20251019_181855.232076,0.9694079160690308,1.014565110206604,0.8934669494628906
20251019_181855.242052,0.9697403907775879,1.0143792629241943,0.8938647508621216
20251019_181855.252238,0.9698889255523682,1.0142438411712646,0.89426189661026
20251019_181855.262277,0.9701314568519592,1.0142613649368286,0.8946114182472229
20251019_181855.272170,0.9704151153564453,1.0139625072479248,0.8952186107635498
20251019_181855.282067,0.9707269072532654,1.013847827911377,0.8955827355384827
20251019_181855.292145,0.9711447954177856,1.0138518810272217,0.8958256840705872
20251019_181855.302498,0.9713980555534363,1.013749361038208,0.8961246013641357
20251019_181855.312501,0.9716452360153198,1.0136682987213135,0.8964580297470093
20251019_181855.322529,0.9719825387001038,1.0136346817016602,0.896772563457489
20251019_181855.332410,0.972159206867218,1.0138633251190186,0.8970449566841125
20251019_181855.342498,0.9724441766738892,1.013918161392212,0.897314727306366
20251019_181855.352338,0.9727078676223755,1.0136783123016357,0.8978248238563538
20251019_181855.362129,0.9729796648025513,1.0136303901672363,0.898063063621521
20251019_181855.372106,0.9732863306999207,1.0134565830230713,0.8984679579734802
20251019_181855.381907,0.97357177734375,1.0132969617843628,0.8987805247306824
20251019_181855.391970,0.9738017916679382,1.0134129524230957,0.898819625377655
20251019_181855.401944,0.9741061329841614,1.0132033824920654,0.8993175029754639
20251019_181855.411860,0.9743252992630005,1.0134443044662476,0.8994928598403931
20251019_181855.421888,0.9748995900154114,1.013576626777649,0.899655282497406
20251019_181855.431678,0.9750435948371887,1.0136393308639526,0.8998451828956604
20251019_181855.442324,0.9753337502479553,1.0134830474853516,0.9001376032829285
20251019_181855.452281,0.9756076335906982,1.0134109258651733,0.9003567695617676
20251019_181855.462045,0.9757965207099915,1.013205647468567,0.9006750583648682
20251019_181855.471919,0.9760646820068359,1.013109564781189,0.9009247422218323
20251019_181855.481906,0.9763670563697815,1.0131257772445679,0.9009903073310852
20251019_181855.492215,0.9766522645950317,1.0130336284637451,0.9012451767921448
20251019_181855.502001,0.9769163131713867,1.0129445791244507,0.9014542698860168
20251019_181855.512020,0.9771955609321594,1.0128406286239624,0.901674211025238
20251019_181855.521930,0.9775846004486084,1.012467861175537,0.902003824710846
20251019_181855.531938,0.9778298735618591,1.0123591423034668,0.9022299647331238
20251019_181855.541743,0.9781376719474792,1.01211678981781,0.9027131199836731
20251019_181855.551788,0.9783862829208374,1.0118576288223267,0.9030957818031311
20251019_181855.562052,0.9786717295646667,1.0117204189300537,0.903261125087738
20251019_181855.571859,0.9788721203804016,1.0116628408432007,0.9033623337745667
20251019_181855.581805,0.9792957305908203,1.011662483215332,0.9034820795059204
20251019_181855.592361,0.9795359373092651,1.0115209817886353,0.9036884307861328
20251019_181855.601779,0.9798332452774048,1.0114037990570068,0.9038643836975098
20251019_181855.612151,0.9801737070083618,1.011396050453186,0.904015839099884
20251019_181855.622342,0.9804399609565735,1.011366844177246,0.9042001962661743
20251019_181855.632338,0.9807488322257996,1.0112248659133911,0.9043986797332764
20251019_181855.641742,0.9810359477996826,1.0108827352523804,0.9047825336456299
20251019_181855.652290,0.9812833666801453,1.0107753276824951,0.9049362540245056
20251019_181855.662363,0.9816134572029114,1.0106819868087769,0.9049292206764221
20251019_181855.672165,0.9819179773330688,1.010556697845459,0.9051044583320618
20251019_181855.682458,0.9823112487792969,1.0103297233581543,0.905453085899353
20251019_181855.692549,0.9827368855476379,1.0100560188293457,0.9057162404060364
20251019_181855.702539,0.9830032587051392,1.0101861953735352,0.9057577252388
20251019_181855.712421,0.9832122921943665,1.0103260278701782,0.9056481122970581
20251019_181855.722338,0.9835911393165588,1.010022759437561,0.9057788848876953
20251019_181855.732273,0.983860433101654,1.0099433660507202,0.9059425592422485
20251019_181855.742343,0.9841856956481934,1.0097804069519043,0.9059774875640869
20251019_181855.752328,0.9844250679016113,1.009751319885254,0.9061076045036316
20251019_181855.762185,0.98478764295578,1.0096994638442993,0.9061579704284668
20251019_181855.772214,0.9851149320602417,1.0096269845962524,0.9062747359275818
20251019_181855.782168,0.9854221343994141,1.0095983743667603,0.9063536524772644
20251019_181855.791839,0.985832691192627,1.0091891288757324,0.9066751003265381
20251019_181855.801932,0.9862139821052551,1.0088179111480713,0.9069401025772095
20251019_181855.811911,0.986468493938446,1.0087913274765015,0.906816840171814
20251019_181855.821993,0.986810028553009,1.0086266994476318,0.9070214629173279
20251019_181855.832157,0.9871069192886353,1.0084748268127441,0.9071431159973145
20251019_181855.841786,0.9874112010002136,1.0085219144821167,0.9070706963539124
20251019_181855.851724,0.9877175092697144,1.0084069967269897,0.9071718454360962
20251019_181855.862022,0.9880010485649109,1.0082249641418457,0.9072519540786743
20251019_181855.871945,0.9883559942245483,1.0080238580703735,0.9073312878608704
20251019_181855.882017,0.9886648058891296,1.0078181028366089,0.9074235558509827
20251019_181855.892101,0.9889712929725647,1.0076093673706055,0.9075078964233398
20251019_181855.902006,0.9893069863319397,1.0074857473373413,0.9075596928596497
20251019_181855.912043,0.9896215796470642,1.0072343349456787,0.9078103303909302
20251019_181855.922038,0.9899330735206604,1.0071265697479248,0.907886803150177
20251019_181855.932069,0.9902803897857666,1.0068161487579346,0.90805584192276
20251019_181855.942065,0.9906474351882935,1.0066001415252686,0.9081721901893616
20251019_181855.952033,0.9910280704498291,1.0065991878509521,0.9080862402915955
20251019_181855.962044,0.9912703037261963,1.0065350532531738,0.9080592393875122
20251019_181855.972002,0.9915001392364502,1.0063698291778564,0.9081827998161316
20251019_181855.982507,0.9918295741081238,1.006369948387146,0.908095121383667
20251019_181855.992551,0.9921596646308899,1.0062791109085083,0.9081113338470459
20251019_181856.002214,0.9924169182777405,1.0060803890228271,0.9082352519035339
20251019_181856.012748,0.9927371144294739,1.0059889554977417,0.9082722067832947
20251019_181856.022386,0.9930607676506042,1.005860686302185,0.9083101153373718
20251019_181856.032405,0.9933755397796631,1.0057889223098755,0.9083269238471985
20251019_181856.042460,0.9937504529953003,1.0054669380187988,0.908459484577179
20251019_181856.052197,0.9939118027687073,1.0054433345794678,0.9084016680717468
20251019_181856.062545,0.9941925406455994,1.0051997900009155,0.9085837006568909
20251019_181856.072448,0.9946328401565552,1.0051565170288086,0.9086658954620361
20251019_181856.082168,0.9949130415916443,1.0051181316375732,0.9086784720420837
20251019_181856.092411,0.9952287077903748,1.005075454711914,0.9087299704551697
20251019_181856.102246,0.9954649806022644,1.004928708076477,0.9087429642677307
20251019_181856.112101,0.9957430958747864,1.0048878192901611,0.9086503982543945
20251019_181856.122199,0.995967447757721,1.0046108961105347,0.908743143081665
20251019_181856.132203,0.9963507056236267,1.0042167901992798,0.9088909029960632
20251019_181856.142122,0.9965425133705139,1.0040428638458252,0.9088168144226074
20251019_181856.152137,0.9967412352561951,1.0040559768676758,0.9087668657302856
20251019_181856.162178,0.9970154762268066,1.0038578510284424,0.9088249206542969
20251019_181856.172112,0.9972473978996277,1.0037041902542114,0.908851146697998
20251019_181856.182225,0.997470498085022,1.0035655498504639,0.9088425040245056
20251019_181856.192750,0.9976816177368164,1.0034563541412354,0.9088779091835022
20251019_181856.202463,0.9978984594345093,1.0033879280090332,0.9089271426200867
20251019_181856.212525,0.9980931878089905,1.0032503604888916,0.9089610576629639
20251019_181856.222489,0.9983327984809875,1.0031875371932983,0.9089701771736145
20251019_181856.232607,0.9986346364021301,1.0030479431152344,0.9090505838394165
20251019_181856.242485,0.998862624168396,1.0028469562530518,0.9091907143592834
20251019_181856.252536,0.9990905523300171,1.0028185844421387,0.9091678857803345
20251019_181856.262237,0.9993428587913513,1.0027590990066528,0.9091952443122864
20251019_181856.272163,0.9995759129524231,1.0026308298110962,0.9092209935188293
20251019_181856.282579,0.9998518228530884,1.0025979280471802,0.9092532396316528
20251019_181856.292380,1.000114917755127,1.0024675130844116,0.9093078374862671
20251019_181856.302421,1.0003228187561035,1.0024574995040894,0.9090824127197266
20251019_181856.312399,1.0005419254302979,1.002259373664856,0.9092290997505188
20251019_181856.322203,1.0007494688034058,1.0021811723709106,0.909237265586853
20251019_181856.332317,1.0009537935256958,1.0020593404769897,0.9092405438423157
20251019_181856.342417,1.0012034177780151,1.001895785331726,0.909268319606781
20251019_181856.352280,1.0014724731445312,1.0016257762908936,0.9093236327171326
20251019_181856.362168,1.001697301864624,1.001532793045044,0.9093192219734192
20251019_181856.371619,1.001919150352478,1.0014744997024536,0.9091731309890747
20251019_181856.382376,1.0021488666534424,1.0012704133987427,0.9091016054153442
20251019_181856.392573,1.002282738685608,1.0011553764343262,0.9090619087219238
20251019_181856.402124,1.002550721168518,1.0011632442474365,0.9089029431343079
20251019_181856.412324,1.0026627779006958,1.0008431673049927,0.9090526700019836
20251019_181856.422126,1.0028791427612305,1.000516653060913,0.9091916680335999
20251019_181856.432166,1.003116250038147,1.0003745555877686,0.9092056155204773
20251019_181856.442195,1.003348708152771,1.0002228021621704,0.9091501832008362
20251019_181856.452336,1.0035923719406128,0.9998595118522644,0.9091708660125732
20251019_181856.462464,1.003899097442627,0.9997872114181519,0.9089956283569336
20251019_181856.472412,1.0041061639785767,0.9995677471160889,0.9089604616165161
20251019_181856.481791,1.0043317079544067,0.9992547631263733,0.9089189767837524
20251019_181856.492350,1.0045396089553833,0.9995151162147522,0.9087089896202087
20251019_181856.501803,1.004654884338379,0.9986311793327332,0.9092061519622803
20251019_181856.512297,1.0049140453338623,0.9985072612762451,0.909077525138855
20251019_181856.522343,1.005111575126648,0.9983430504798889,0.9089899659156799
20251019_181856.532365,1.0053452253341675,0.998308002948761,0.9086686372756958
20251019_181856.541683,1.0055736303329468,0.9980292916297913,0.908627986907959
20251019_181856.552057,1.0058058500289917,0.9978042244911194,0.9085687398910522
20251019_181856.562291,1.0059456825256348,0.9976555109024048,0.9085824489593506
20251019_181856.572349,1.0062427520751953,0.9973977208137512,0.9086682200431824
20251019_181856.582035,1.0066412687301636,0.9973564147949219,0.9084957242012024
20251019_181856.592676,1.0069191455841064,0.9973997473716736,0.9081686735153198
20251019_181856.602227,1.0070139169692993,0.9970365762710571,0.9082154035568237
20251019_181856.612432,1.0073001384735107,0.9969912767410278,0.9080081582069397
20251019_181856.622380,1.0074846744537354,0.996687650680542,0.9080179333686829
20251019_181856.632486,1.0075393915176392,0.9961766004562378,0.9082647562026978
20251019_181856.642234,1.0077451467514038,0.9959996342658997,0.9080892205238342
20251019_181856.652013,1.0079172849655151,0.9956866502761841,0.9081794023513794
20251019_181856.661697,1.0080994367599487,0.9955771565437317,0.9080297946929932
20251019_181856.672160,1.0082422494888306,0.9955467581748962,0.9077878594398499
20251019_181856.682333,1.0084017515182495,0.9952595829963684,0.9077359437942505
20251019_181856.692846,1.0085786581039429,0.9950109124183655,0.9076468348503113
20251019_181856.702256,1.008857011795044,0.994942307472229,0.9074656963348389
20251019_181856.712303,1.0090185403823853,0.9946142435073853,0.9075548648834229
20251019_181856.721766,1.0091884136199951,0.9943703413009644,0.9074609875679016
20251019_181856.732289,1.0093939304351807,0.9942246675491333,0.9073615074157715
20251019_181856.742284,1.009557843208313,0.9940784573554993,0.9072070121765137
20251019_181856.752591,1.0096312761306763,0.9936814308166504,0.9071409702301025
20251019_181856.762027,1.0098177194595337,0.9934045076370239,0.9071029424667358
20251019_181856.771705,1.0099762678146362,0.9930459260940552,0.9072654843330383
20251019_181856.782407,1.0101242065429688,0.9929388761520386,0.9071722626686096
20251019_181856.792668,1.0102801322937012,0.9927626252174377,0.9071145057678223
20251019_181856.802447,1.0104398727416992,0.9925635457038879,0.9069648385047913
20251019_181856.812455,1.010573387145996,0.9923904538154602,0.9068159461021423
20251019_181856.822494,1.0107547044754028,0.9921249747276306,0.9067046046257019
20251019_181856.832253,1.010859727859497,0.9918925762176514,0.9066208600997925
20251019_181856.842283,1.0110490322113037,0.9915421605110168,0.906599760055542
20251019_181856.852335,1.0111949443817139,0.9913287162780762,0.906531810760498
20251019_181856.862260,1.0113303661346436,0.9911122918128967,0.9063766598701477
20251019_181856.872534,1.011531949043274,0.9908829927444458,0.9064165353775024
20251019_181856.882339,1.0116569995880127,0.9906643629074097,0.9062898755073547
20251019_181856.892793,1.0118086338043213,0.9905819892883301,0.9060311913490295
20251019_181856.902348,1.0120744705200195,0.9902461767196655,0.9058886766433716
20251019_181856.912328,1.0122017860412598,0.9903078079223633,0.9054768085479736
20251019_181856.922391,1.0122441053390503,0.9902184009552002,0.9052903056144714
20251019_181856.932446,1.0123323202133179,0.989582359790802,0.9053613543510437
20251019_181856.942264,1.0124419927597046,0.989416778087616,0.905240535736084
20251019_181856.952120,1.0125526189804077,0.9892538189888,0.9051031470298767
20251019_181856.962410,1.0126605033874512,0.9891265034675598,0.9049010872840881
20251019_181856.972611,1.0127029418945312,0.9890634417533875,0.9046921730041504
20251019_181856.982619,1.0128240585327148,0.9888100028038025,0.9045858383178711
20251019_181856.992778,1.0129371881484985,0.9885231852531433,0.9045157432556152
20251019_181857.002423,1.0130562782287598,0.9881776571273804,0.90456622838974
20251019_181857.012324,1.0132036209106445,0.988013505935669,0.9043448567390442
20251019_181857.022488,1.013311743736267,0.987903892993927,0.904166579246521
20251019_181857.032509,1.0132745504379272,0.9876999855041504,0.9040731191635132
20251019_181857.041947,1.0133777856826782,0.9874903559684753,0.9039363265037537
20251019_181857.052399,1.013556957244873,0.98726886510849,0.9037416577339172
20251019_181857.062391,1.0136301517486572,0.9868739247322083,0.9038117527961731
20251019_181857.071959,1.0139623880386353,0.9865978956222534,0.9039225578308105
20251019_181857.082437,1.0140231847763062,0.9865415692329407,0.9035070538520813
20251019_181857.092751,1.0141746997833252,0.9865871071815491,0.9031972885131836
20251019_181857.102237,1.0142513513565063,0.9864636659622192,0.9030129313468933
20251019_181857.112267,1.0143505334854126,0.9862326383590698,0.9029025435447693
20251019_181857.122360,1.0142674446105957,0.9860044717788696,0.9027010798454285
20251019_181857.132364,1.0143253803253174,0.9857097864151001,0.9025511741638184
20251019_181857.142320,1.0144834518432617,0.9854170083999634,0.9023081064224243
20251019_181857.152529,1.014492392539978,0.9854587316513062,0.902013897895813
20251019_181857.162139,1.0146236419677734,0.9852821826934814,0.9017636179924011
20251019_181857.172232,1.0147045850753784,0.9850794672966003,0.9015876650810242
20251019_181857.182405,1.014752984046936,0.9848066568374634,0.9014444947242737
20251019_181857.192606,1.0149173736572266,0.9843833446502686,0.9013994932174683
20251019_181857.202096,1.015102744102478,0.9839452505111694,0.9013764262199402
20251019_181857.211899,1.014958381652832,0.983726978302002,0.9012523293495178
20251019_181857.222397,1.0150601863861084,0.9835277795791626,0.9010418653488159
20251019_181857.231924,1.0152366161346436,0.9835729598999023,0.9007291197776794
20251019_181857.242182,1.0151785612106323,0.9832216501235962,0.9005294442176819
20251019_181857.252170,1.0154688358306885,0.9832386374473572,0.9001497030258179
20251019_181857.262125,1.0155160427093506,0.982979416847229,0.8999553918838501
20251019_181857.272318,1.0155197381973267,0.9824984073638916,0.8999769687652588
20251019_181857.282709,1.0156314373016357,0.9822220802307129,0.8997742533683777
20251019_181857.292635,1.0156220197677612,0.9821863770484924,0.8994253873825073
20251019_181857.302791,1.0157053470611572,0.9820080399513245,0.8991682529449463
20251019_181857.312373,1.0157524347305298,0.9818158149719238,0.898914635181427
20251019_181857.322343,1.0158947706222534,0.981496274471283,0.8987576365470886
20251019_181857.332398,1.0159146785736084,0.981244683265686,0.8985955715179443
20251019_181857.342359,1.0159732103347778,0.9810203909873962,0.8984313011169434
20251019_181857.352286,1.0160175561904907,0.9808973073959351,0.8982310891151428
20251019_181857.362057,1.0159882307052612,0.980541467666626,0.8981966376304626
20251019_181857.372122,1.016026496887207,0.9803589582443237,0.8979030847549438
20251019_181857.382600,1.0160866975784302,0.9801428318023682,0.8976273536682129
20251019_181857.392560,1.016408085823059,0.9803596138954163,0.896953821182251
20251019_181857.402269,1.01642644405365,0.9802848696708679,0.8965906500816345
20251019_181857.411963,1.0163320302963257,0.9797144532203674,0.8965309262275696
20251019_181857.421772,1.0164029598236084,0.9794880747795105,0.8963457942008972
20251019_181857.432337,1.0164457559585571,0.9793327450752258,0.8960874080657959
20251019_181857.442441,1.0164278745651245,0.9791920781135559,0.8957866430282593
20251019_181857.452286,1.0164674520492554,0.9790158867835999,0.8955655694007874
20251019_181857.462211,1.0164982080459595,0.978719174861908,0.895381510257721
20251019_181857.472596,1.0164592266082764,0.9786064624786377,0.8951315879821777
20251019_181857.482410,1.016491413116455,0.978297770023346,0.8949697613716125
20251019_181857.492729,1.016533613204956,0.9781640768051147,0.8947612047195435
20251019_181857.502559,1.0166115760803223,0.9780135154724121,0.8944957852363586
20251019_181857.512527,1.0166726112365723,0.9778674840927124,0.8942051529884338
20251019_181857.522599,1.0166950225830078,0.9777600169181824,0.8940162062644958
20251019_181857.532855,1.016715168952942,0.9774825572967529,0.8938167095184326
20251019_181857.542309,1.0166943073272705,0.9771680235862732,0.8935751914978027
20251019_181857.552507,1.016693353652954,0.9769818782806396,0.8934128880500793
20251019_181857.562845,1.0166912078857422,0.9769260883331299,0.8932048678398132
20251019_181857.572469,1.0167003870010376,0.9768731594085693,0.8929886221885681
20251019_181857.582509,1.0167187452316284,0.976826012134552,0.8927159309387207
20251019_181857.592492,1.016668677330017,0.9766758680343628,0.8925487399101257
20251019_181857.602106,1.016640305519104,0.9764723181724548,0.8923834562301636
20251019_181857.612097,1.0165961980819702,0.9762512445449829,0.8921849727630615
20251019_181857.622285,1.0165958404541016,0.9761018753051758,0.8920174837112427
20251019_181857.632298,1.0166442394256592,0.9758873581886292,0.8918785452842712
20251019_181857.642407,1.01658296585083,0.9759148955345154,0.8916590213775635
20251019_181857.652312,1.0165573358535767,0.9759182929992676,0.8914463520050049
20251019_181857.662344,1.016497015953064,0.9757541418075562,0.8913218975067139
20251019_181857.672387,1.0164467096328735,0.9756017923355103,0.8911846280097961
20251019_181857.682427,1.0163767337799072,0.9753899574279785,0.8910577297210693
20251019_181857.692721,1.0163118839263916,0.9752336144447327,0.8909096717834473
20251019_181857.702337,1.0163110494613647,0.9752464890480042,0.8906456232070923
20251019_181857.712374,1.0162701606750488,0.9753153324127197,0.8904179334640503
20251019_181857.722320,1.0162087678909302,0.9753530621528625,0.8902276158332825
20251019_181857.732585,1.0160925388336182,0.9753400683403015,0.8901203870773315
20251019_181857.742442,1.0159645080566406,0.9751803874969482,0.8900631070137024
20251019_181857.752431,1.0158644914627075,0.9750049710273743,0.8899977207183838
20251019_181857.762511,1.0157911777496338,0.9749431610107422,0.8898407816886902
20251019_181857.772659,1.0157196521759033,0.9749661684036255,0.8896811604499817
20251019_181857.782235,1.0155506134033203,0.9748490452766418,0.8895479440689087
20251019_181857.792270,1.0154441595077515,0.9749212861061096,0.8894016146659851
20251019_181857.802129,1.0153601169586182,0.9749423265457153,0.8892588019371033
20251019_181857.811963,1.0152400732040405,0.9748817086219788,0.8892011642456055
20251019_181857.822007,1.0151408910751343,0.9747775793075562,0.8891080021858215
20251019_181857.832006,1.0150223970413208,0.9746499061584473,0.8890050053596497
20251019_181857.841945,1.0148693323135376,0.9745667576789856,0.8888774514198303
20251019_181857.852171,1.0147712230682373,0.9746060371398926,0.8887466788291931
20251019_181857.861947,1.0146489143371582,0.9746659994125366,0.8886482119560242
20251019_181857.872041,1.0145032405853271,0.9746595025062561,0.8885718584060669
20251019_181857.882430,1.0143866539001465,0.9745780825614929,0.8885002732276917
20251019_181857.892509,1.0142470598220825,0.9744409918785095,0.8884344100952148
20251019_181857.902645,1.0141334533691406,0.9743215441703796,0.8883623480796814
20251019_181857.912542,1.0140050649642944,0.9742635488510132,0.8882129192352295
20251019_181857.922538,1.0138932466506958,0.9742246270179749,0.888155460357666
20251019_181857.932827,1.0137649774551392,0.9742661118507385,0.8880936503410339
20251019_181857.942413,1.0136326551437378,0.9743239283561707,0.8880254626274109
20251019_181857.952427,1.0134979486465454,0.9742940664291382,0.8880035877227783
20251019_181857.962462,1.013336420059204,0.9741780757904053,0.8879526853561401
20251019_181857.972244,1.0131902694702148,0.9741178750991821,0.8879038691520691
20251019_181857.982422,1.013032078742981,0.9741114974021912,0.8878291845321655
20251019_181857.992626,1.012868881225586,0.9742166996002197,0.8877373337745667
20251019_181858.002232,1.012711524963379,0.9742764830589294,0.8876775503158569
20251019_181858.012752,1.0125154256820679,0.9742295742034912,0.8878096342086792
20251019_181858.022673,1.0123302936553955,0.9741981625556946,0.8878035545349121
20251019_181858.032529,1.0121413469314575,0.974105954170227,0.8877949714660645
20251019_181858.042498,1.0119566917419434,0.9740864038467407,0.8877397775650024
20251019_181858.052598,1.0117805004119873,0.974156379699707,0.8876641392707825
20251019_181858.062577,1.0116064548492432,0.974147617816925,0.8876162171363831
20251019_181858.072665,1.0114508867263794,0.9741452932357788,0.8875777721405029
20251019_181858.082364,1.0112439393997192,0.9743038415908813,0.887378990650177
20251019_181858.092563,1.0109965801239014,0.9743160009384155,0.8873389959335327
20251019_181858.102329,1.0108226537704468,0.9743333458900452,0.887325644493103
20251019_181858.112725,1.0106233358383179,0.9742537140846252,0.8873299360275269
20251019_181858.122728,1.0104000568389893,0.9740911722183228,0.8874081373214722
20251019_181858.132431,1.0102277994155884,0.9740204811096191,0.8873772025108337
20251019_181858.142688,1.0100646018981934,0.9740095734596252,0.8873744010925293
20251019_181858.152510,1.0099341869354248,0.9738838076591492,0.8874850869178772
20251019_181858.162248,1.009743094444275,0.9739024043083191,0.8874770998954773
20251019_181858.172366,1.009540319442749,0.9740551114082336,0.8872937560081482
20251019_181858.182436,1.009324312210083,0.9738906025886536,0.8874889016151428
20251019_181858.191961,1.0091403722763062,0.9739715456962585,0.8872330188751221
20251019_181858.202172,1.008951187133789,0.9738955497741699,0.887206494808197
