time_s,x,y,z
20251022_142430.103515,0.9134841561317444,1.0230051279067993,1.0100737810134888
20251022_142430.112924,0.9138802289962769,1.022796392440796,1.0108404159545898
20251022_142430.123215,0.9141097068786621,1.022627592086792,1.0115630626678467
20251022_142430.133029,0.9145670533180237,1.0226621627807617,1.0123323202133179
20251022_142430.142898,0.914874792098999,1.0226229429244995,1.0129618644714355
20251022_142430.152952,0.9151616096496582,1.0225577354431152,1.0135852098464966
20251022_142430.163176,0.9155043363571167,1.0224695205688477,1.0143238306045532
20251022_142430.173038,0.9158185124397278,1.0224074125289917,1.015041470527649
20251022_142430.182954,0.9160866141319275,1.022398591041565,1.015610933303833
20251022_142430.193569,0.9163861274719238,1.022403597831726,1.0162086486816406
20251022_142430.203069,0.9167578816413879,1.0224146842956543,1.0169486999511719
20251022_142430.212855,0.9170697331428528,1.0224403142929077,1.0175323486328125
20251022_142430.222957,0.9172285199165344,1.0224180221557617,1.0181723833084106
20251022_142430.233103,0.9177138805389404,1.0225192308425903,1.0187227725982666
20251022_142430.242787,0.9180977940559387,1.0224888324737549,1.019402027130127
20251022_142430.253330,0.9184758067131042,1.0222769975662231,1.0200371742248535
20251022_142430.263421,0.918801486492157,1.0221951007843018,1.0205745697021484
20251022_142430.273489,0.919156014919281,1.0220420360565186,1.0212401151657104
20251022_142430.283157,0.9195303916931152,1.0220263004302979,1.021701693534851
20251022_142430.293312,0.9199200868606567,1.0219857692718506,1.0223076343536377
20251022_142430.303266,0.9202572703361511,1.021905541419983,1.02284836769104
20251022_142430.312967,0.920360267162323,1.0223851203918457,1.0230122804641724
20251022_142430.323282,0.9210107922554016,1.0216795206069946,1.0239473581314087
20251022_142430.333021,0.921383798122406,1.021633267402649,1.0244399309158325
20251022_142430.342964,0.9217076897621155,1.0216130018234253,1.024868369102478
20251022_142430.353101,0.9220559000968933,1.0215822458267212,1.025282621383667
20251022_142430.362616,0.9224466681480408,1.0215506553649902,1.0256940126419067
20251022_142430.373254,0.9228258728981018,1.0215153694152832,1.0262333154678345
20251022_142430.383010,0.9233126640319824,1.0213004350662231,1.0268305540084839
20251022_142430.393016,0.9237152338027954,1.021312952041626,1.0272167921066284
20251022_142430.403417,0.9241561889648438,1.021168828010559,1.027745008468628
20251022_142430.412881,0.9246026277542114,1.0211865901947021,1.028131127357483
20251022_142430.422994,0.9250166416168213,1.0212303400039673,1.0283677577972412
20251022_142430.433117,0.9254187941551208,1.0211293697357178,1.0286707878112793
20251022_142430.443000,0.9258667230606079,1.021031141281128,1.029021143913269
20251022_142430.452949,0.9262797832489014,1.0209704637527466,1.0293705463409424
20251022_142430.462650,0.9267242550849915,1.0209262371063232,1.0297409296035767
20251022_142430.472966,0.9271568059921265,1.0208852291107178,1.030143141746521
20251022_142430.482878,0.927422821521759,1.0207957029342651,1.0304597616195679
20251022_142430.492941,0.9278513193130493,1.0207927227020264,1.030727505683899
20251022_142430.503152,0.9284769892692566,1.020815372467041,1.0310454368591309
20251022_142430.512842,0.9289347529411316,1.0208121538162231,1.031375527381897
20251022_142430.522910,0.929493248462677,1.0207374095916748,1.0317168235778809
20251022_142430.532960,0.9299241900444031,1.0206955671310425,1.0319113731384277
20251022_142430.542862,0.9304296374320984,1.0206751823425293,1.0321178436279297
20251022_142430.552902,0.930893063545227,1.0206660032272339,1.032309889793396
20251022_142430.562907,0.9313578009605408,1.020651936531067,1.0325217247009277
20251022_142430.572972,0.9318447709083557,1.0206433534622192,1.0327497720718384
20251022_142430.582971,0.9323446750640869,1.0205692052841187,1.0329768657684326
20251022_142430.592714,0.932839035987854,1.0204232931137085,1.033139705657959
20251022_142430.603202,0.9333429932594299,1.0202854871749878,1.0332845449447632
20251022_142430.612664,0.9338135123252869,1.0201287269592285,1.033526062965393
20251022_142430.622915,0.9341894388198853,1.0205227136611938,1.0333304405212402
20251022_142430.633622,0.9349090456962585,1.0198973417282104,1.0338022708892822
20251022_142430.642739,0.9354336857795715,1.0197808742523193,1.0340585708618164
20251022_142430.652881,0.9359928965568542,1.019675612449646,1.0340816974639893
20251022_142430.662956,0.9365508556365967,1.019492268562317,1.0340925455093384
20251022_142430.673452,0.9370522499084473,1.0193185806274414,1.0342191457748413
20251022_142430.682863,0.9375884532928467,1.0192883014678955,1.0342315435409546
20251022_142430.692818,0.9381762742996216,1.019225835800171,1.0342631340026855
20251022_142430.703184,0.9387283325195312,1.019178032875061,1.0343174934387207
20251022_142430.713106,0.939314067363739,1.01911461353302,1.0343564748764038
20251022_142430.723010,0.9399312734603882,1.0187917947769165,1.0345646142959595
20251022_142430.733493,0.9404910206794739,1.0186707973480225,1.0346441268920898
20251022_142430.743375,0.9410204291343689,1.0185649394989014,1.0346689224243164
20251022_142430.753604,0.941638171672821,1.018524169921875,1.0344868898391724
20251022_142430.762627,0.9422639012336731,1.018385410308838,1.0344974994659424
20251022_142430.773501,0.9428492188453674,1.0182576179504395,1.0344502925872803
20251022_142430.783516,0.9434646368026733,1.0181565284729004,1.0344313383102417
20251022_142430.793401,0.9440783262252808,1.01801598072052,1.0344352722167969
20251022_142430.803856,0.9447064399719238,1.017958164215088,1.0343480110168457
20251022_142430.813520,0.9453301429748535,1.0178077220916748,1.0342813730239868
20251022_142430.823265,0.9459387063980103,1.0176113843917847,1.034245252609253
20251022_142430.833280,0.9465913772583008,1.0174657106399536,1.0341027975082397
20251022_142430.843227,0.9471580386161804,1.017195701599121,1.03400456905365
20251022_142430.853533,0.947773814201355,1.0174366235733032,1.0339010953903198
20251022_142430.863284,0.948566198348999,1.0170713663101196,1.033730149269104
20251022_142430.873384,0.9491890072822571,1.0169336795806885,1.0336233377456665
20251022_142430.883402,0.9498099684715271,1.0167796611785889,1.0335140228271484
20251022_142430.893109,0.9505496025085449,1.016662359237671,1.0333666801452637
20251022_142430.903524,0.9512352347373962,1.0165241956710815,1.0332163572311401
20251022_142430.913481,0.9519523978233337,1.0162954330444336,1.0331640243530273
20251022_142430.923443,0.9525974988937378,1.0162262916564941,1.0330685377120972
20251022_142430.933348,0.9532951712608337,1.016041874885559,1.0329267978668213
20251022_142430.943203,0.9539962410926819,1.0159121751785278,1.0325931310653687
20251022_142430.953441,0.9547068476676941,1.0158171653747559,1.0323690176010132
20251022_142430.963270,0.9552513957023621,1.0155870914459229,1.0322169065475464
20251022_142430.973207,0.9559227228164673,1.016348123550415,1.0315008163452148
20251022_142430.983284,0.9565418362617493,1.0161504745483398,1.0314429998397827
20251022_142430.993100,0.9574452638626099,1.015561819076538,1.03145170211792
20251022_142431.003557,0.9581272006034851,1.0154709815979004,1.031219482421875
20251022_142431.013248,0.9589513540267944,1.0152243375778198,1.031125545501709
20251022_142431.023255,0.9596672654151917,1.0151166915893555,1.030875563621521
20251022_142431.033447,0.9603639245033264,1.0150192975997925,1.030635952949524
20251022_142431.043686,0.9609906077384949,1.0151855945587158,1.030107855796814
20251022_142431.053313,0.9617413282394409,1.0149894952774048,1.0300207138061523
20251022_142431.063304,0.9624714255332947,1.0149351358413696,1.0298004150390625
20251022_142431.073314,0.9631906151771545,1.0148327350616455,1.0294748544692993
20251022_142431.083313,0.9638534188270569,1.014732837677002,1.029340147972107
20251022_142431.093361,0.964621901512146,1.0146141052246094,1.0290528535842896
20251022_142431.103613,0.9653385281562805,1.0146032571792603,1.028620719909668
20251022_142431.113261,0.9660407900810242,1.0145001411437988,1.0283409357070923
20251022_142431.123337,0.9668107032775879,1.0145509243011475,1.0280693769454956
20251022_142431.133389,0.9675489664077759,1.0146225690841675,1.0277272462844849
20251022_142431.143543,0.9682491421699524,1.0145758390426636,1.0274150371551514
20251022_142431.153493,0.9689869284629822,1.0144939422607422,1.02703058719635
20251022_142431.163661,0.9696661233901978,1.014449119567871,1.026681900024414
20251022_142431.173525,0.9703994989395142,1.0144041776657104,1.0262501239776611
20251022_142431.183472,0.9710376262664795,1.014264464378357,1.0260332822799683
20251022_142431.193106,0.9718330502510071,1.0140767097473145,1.0257723331451416
20251022_142431.203402,0.9725505709648132,1.0141417980194092,1.0252360105514526
20251022_142431.213431,0.9733349084854126,1.0140403509140015,1.0248757600784302
20251022_142431.223396,0.9740548133850098,1.014083981513977,1.024450659751892
20251022_142431.233254,0.9747653007507324,1.0140742063522339,1.024065613746643
20251022_142431.243295,0.9753181338310242,1.0138956308364868,1.023613452911377
20251022_142431.253266,0.9761577844619751,1.0139011144638062,1.023207187652588
20251022_142431.262710,0.9768628478050232,1.0139081478118896,1.0227179527282715
20251022_142431.273457,0.9775685667991638,1.0138146877288818,1.0224508047103882
20251022_142431.283394,0.9781378507614136,1.014660358428955,1.0213563442230225
20251022_142431.293221,0.9790569543838501,1.0137853622436523,1.0213849544525146
20251022_142431.303607,0.9798499941825867,1.0135855674743652,1.0210367441177368
20251022_142431.312633,0.9805588126182556,1.0135747194290161,1.020607590675354
20251022_142431.323540,0.9812337756156921,1.0136202573776245,1.020098090171814
20251022_142431.332795,0.9819587469100952,1.0137356519699097,1.019561529159546
20251022_142431.343013,0.9827451109886169,1.0138307809829712,1.0190092325210571
20251022_142431.353477,0.983436107635498,1.013842225074768,1.0184812545776367
20251022_142431.363519,0.9840915203094482,1.0138624906539917,1.0179144144058228
20251022_142431.373491,0.984824001789093,1.0137912034988403,1.0174384117126465
20251022_142431.383484,0.9855705499649048,1.013649582862854,1.0168930292129517
20251022_142431.393454,0.9862378835678101,1.0135748386383057,1.0164477825164795
20251022_142431.403817,0.986965000629425,1.013708472251892,1.015912413597107
20251022_142431.413154,0.9876959323883057,1.0136281251907349,1.0154476165771484
20251022_142431.423361,0.9883795380592346,1.0137205123901367,1.0148652791976929
20251022_142431.433340,0.9891273379325867,1.0137234926223755,1.0141456127166748
20251022_142431.443402,0.9898483753204346,1.0136079788208008,1.01356041431427
20251022_142431.453424,0.9905728101730347,1.0134531259536743,1.0130813121795654
20251022_142431.462729,0.99128657579422,1.0133804082870483,1.0125477313995361
20251022_142431.473228,0.9919606447219849,1.0134475231170654,1.011913776397705
20251022_142431.483693,0.9926179051399231,1.013537049293518,1.0112648010253906
20251022_142431.493126,0.993351936340332,1.0135225057601929,1.0105868577957153
20251022_142431.503764,0.9940323233604431,1.0135160684585571,1.010115623474121
20251022_142431.513341,0.9947568774223328,1.013512372970581,1.0095406770706177
20251022_142431.523523,0.9955009818077087,1.0134180784225464,1.0089149475097656
20251022_142431.533461,0.9961321353912354,1.0135098695755005,1.0083357095718384
20251022_142431.543323,0.9968140125274658,1.0135180950164795,1.0078012943267822
20251022_142431.553521,0.9975964426994324,1.0135557651519775,1.0069620609283447
20251022_142431.563453,0.9983105659484863,1.0134758949279785,1.006453514099121
20251022_142431.573433,0.9990488290786743,1.013413906097412,1.005810260772705
20251022_142431.583506,0.9997327923774719,1.0134540796279907,1.0050984621047974
20251022_142431.593259,1.000280737876892,1.0134743452072144,1.0043869018554688
20251022_142431.603766,1.0011003017425537,1.0136228799819946,1.0037555694580078
20251022_142431.613495,1.0017908811569214,1.0136194229125977,1.0031440258026123
20251022_142431.623350,1.0024663209915161,1.013555884361267,1.0025060176849365
20251022_142431.633351,1.0032051801681519,1.0135408639907837,1.00188410282135
20251022_142431.643434,1.0038048028945923,1.0133570432662964,1.001175880432129
20251022_142431.653367,1.004622459411621,1.013387680053711,1.0005601644515991
20251022_142431.663456,1.0053324699401855,1.0133187770843506,0.9999086856842041
20251022_142431.673239,1.006072998046875,1.0132336616516113,0.9992122650146484
20251022_142431.683270,1.006752610206604,1.0131527185440063,0.998571515083313
20251022_142431.693074,1.0074619054794312,1.0130878686904907,0.9978713393211365
20251022_142431.703698,1.0081223249435425,1.013121247291565,0.9972068667411804
20251022_142431.713130,1.0088262557983398,1.0131562948226929,0.9965106844902039
20251022_142431.723026,1.0094785690307617,1.0130724906921387,0.9959006905555725
20251022_142431.733131,1.010197401046753,1.01300847530365,0.9951111674308777
20251022_142431.743483,1.0108554363250732,1.0129425525665283,0.9943950176239014
20251022_142431.753580,1.0115259885787964,1.012865662574768,0.9937953352928162
20251022_142431.763644,1.0123082399368286,1.0127829313278198,0.9930816292762756
20251022_142431.773605,1.0129084587097168,1.012825846672058,0.9924737811088562
20251022_142431.783480,1.0136911869049072,1.0127414464950562,0.9917170405387878
20251022_142431.793454,1.0143797397613525,1.0126795768737793,0.9909765124320984
20251022_142431.803743,1.015078067779541,1.012536883354187,0.9903244376182556
20251022_142431.813189,1.0157405138015747,1.012412190437317,0.9896478652954102
20251022_142431.823406,1.016420602798462,1.0124123096466064,0.9889079928398132
20251022_142431.832610,1.017106533050537,1.0123766660690308,0.988217830657959
20251022_142431.843063,1.0177384614944458,1.0123913288116455,0.9876285195350647
20251022_142431.853213,1.0184664726257324,1.0123296976089478,0.9868815541267395
20251022_142431.863557,1.0192022323608398,1.012190818786621,0.9862002730369568
20251022_142431.873423,1.0198405981063843,1.0121185779571533,0.9854834079742432
20251022_142431.883506,1.0204918384552002,1.0120936632156372,0.9848091006278992
20251022_142431.893593,1.0212193727493286,1.0121530294418335,0.9839386343955994
20251022_142431.903608,1.021896481513977,1.0120309591293335,0.983353853225708
20251022_142431.913190,1.0225168466567993,1.0120093822479248,0.9826016426086426
20251022_142431.923519,1.0231927633285522,1.0119681358337402,0.9817902445793152
20251022_142431.933390,1.0238374471664429,1.011850357055664,0.9811282157897949
20251022_142431.943161,1.0244810581207275,1.011780858039856,0.9805238842964172
20251022_142431.953321,1.0251429080963135,1.0117645263671875,0.9797431230545044
20251022_142431.963007,1.0255558490753174,1.0118286609649658,0.9790554046630859
20251022_142431.973488,1.0264133214950562,1.011700987815857,0.9783130884170532
20251022_142431.983426,1.0271165370941162,1.011636734008789,0.9776146411895752
20251022_142431.993061,1.0277082920074463,1.0115830898284912,0.9770290851593018
20251022_142432.003214,1.028243899345398,1.011476755142212,0.9764300584793091
20251022_142432.013393,1.0289596319198608,1.011326551437378,0.9755995273590088
20251022_142432.023379,1.0295518636703491,1.011268138885498,0.9749537706375122
20251022_142432.033718,1.0301748514175415,1.011210560798645,0.9743197560310364
20251022_142432.043420,1.0308160781860352,1.0115526914596558,0.9733037352561951
20251022_142432.053428,1.0314064025878906,1.0111942291259766,0.9729362726211548
20251022_142432.063333,1.0320011377334595,1.0112252235412598,0.972224771976471
20251022_142432.073311,1.032578468322754,1.011185646057129,0.9715919494628906
20251022_142432.083354,1.0331157445907593,1.0112330913543701,0.9709634184837341
20251022_142432.093487,1.033739686012268,1.011257529258728,0.9702870845794678
20251022_142432.103737,1.0341566801071167,1.0111522674560547,0.9696171283721924
20251022_142432.113207,1.0349173545837402,1.0111443996429443,0.9689599275588989
20251022_142432.123299,1.0354902744293213,1.0111656188964844,0.9683730006217957
20251022_142432.133433,1.0360243320465088,1.0111491680145264,0.9677708148956299
20251022_142432.143443,1.0366029739379883,1.0110902786254883,0.967158317565918
20251022_142432.153272,1.0370558500289917,1.0119760036468506,0.9660009741783142
20251022_142432.163345,1.0376008749008179,1.0120511054992676,0.9653079509735107
20251022_142432.173264,1.0382448434829712,1.01118004322052,0.9652261137962341
20251022_142432.183514,1.0387901067733765,1.011296033859253,0.9644775986671448
20251022_142432.193080,1.0393449068069458,1.011309027671814,0.9638742208480835
20251022_142432.203777,1.0398460626602173,1.0113004446029663,0.9632675051689148
20251022_142432.213638,1.0404013395309448,1.011348009109497,0.9626681804656982
20251022_142432.223506,1.0408587455749512,1.0114268064498901,0.9620214104652405
20251022_142432.233487,1.0413706302642822,1.0114467144012451,0.9614417552947998
20251022_142432.243271,1.0418771505355835,1.0114072561264038,0.9608500003814697
20251022_142432.252976,1.0424199104309082,1.01143479347229,0.9602913856506348
20251022_142432.263028,1.0429284572601318,1.011498212814331,0.9596536755561829
20251022_142432.273409,1.0433769226074219,1.0116195678710938,0.9590028524398804
20251022_142432.283527,1.0438623428344727,1.011793851852417,0.9583123326301575
20251022_142432.293499,1.0443869829177856,1.011725664138794,0.9578935503959656
20251022_142432.303682,1.0447511672973633,1.0120915174484253,0.9572861790657043
20251022_142432.313419,1.045243740081787,1.011932134628296,0.9567524194717407
20251022_142432.323508,1.045636773109436,1.011987328529358,0.9562853574752808
20251022_142432.333647,1.0461457967758179,1.012054204940796,0.9556874632835388
20251022_142432.343314,1.0466362237930298,1.0121855735778809,0.9551081657409668
20251022_142432.353157,1.0470669269561768,1.01224946975708,0.9546002745628357
20251022_142432.363047,1.0474406480789185,1.0123125314712524,0.9540370106697083
20251022_142432.373126,1.0478813648223877,1.0122158527374268,0.9535790085792542
20251022_142432.383105,1.048243761062622,1.0131372213363647,0.9524986147880554
20251022_142432.393668,1.0486350059509277,1.0137388706207275,0.9519054889678955
20251022_142432.403735,1.0489883422851562,1.0133849382400513,0.9513752460479736
20251022_142432.413259,1.0493191480636597,1.0135213136672974,0.9509497880935669
20251022_142432.423595,1.0497016906738281,1.0136470794677734,0.950441300868988
20251022_142432.433478,1.0501185655593872,1.0136446952819824,0.9499616622924805
20251022_142432.443409,1.0505530834197998,1.0128127336502075,0.9499801993370056
20251022_142432.453445,1.0508652925491333,1.012856125831604,0.9494890570640564
20251022_142432.463148,1.051203966140747,1.0130263566970825,0.9489395022392273
20251022_142432.473331,1.0515508651733398,1.0131927728652954,0.9484463334083557
20251022_142432.483419,1.0518414974212646,1.0133204460144043,0.9480042457580566
20251022_142432.493361,1.0521632432937622,1.0134296417236328,0.9475391507148743
20251022_142432.503614,1.0524990558624268,1.0134791135787964,0.9470755457878113
20251022_142432.513560,1.0528162717819214,1.0136231184005737,0.9466326832771301
20251022_142432.523034,1.0530927181243896,1.013741135597229,0.9460954070091248
20251022_142432.533419,1.0533369779586792,1.0147305727005005,0.9452009201049805
20251022_142432.543322,1.0536129474639893,1.0147756338119507,0.9447316527366638
20251022_142432.552903,1.0539542436599731,1.0148541927337646,0.9442848563194275
20251022_142432.563318,1.0542289018630981,1.0149590969085693,0.9438436627388
20251022_142432.573131,1.054496169090271,1.01503586769104,0.9433979392051697
20251022_142432.582874,1.0545459985733032,1.0149704217910767,0.9432935118675232
20251022_142432.592870,1.0547754764556885,1.015030026435852,0.9429377317428589
20251022_142432.603127,1.055302381515503,1.015872836112976,0.9420357346534729
20251022_142432.613088,1.0555421113967896,1.0154273509979248,0.9416281580924988
20251022_142432.622939,1.0557960271835327,1.015428900718689,0.9411842226982117
20251022_142432.633018,1.0560847520828247,1.0144318342208862,0.9413031339645386
20251022_142432.643058,1.0563116073608398,1.0143965482711792,0.9408964514732361
20251022_142432.653096,1.0565571784973145,1.0143615007400513,0.9404546022415161
20251022_142432.662933,1.0568050146102905,1.0142536163330078,0.9400815367698669
20251022_142432.673406,1.0570836067199707,1.0140924453735352,0.9397925138473511
20251022_142432.683500,1.0573382377624512,1.0140759944915771,0.9392692446708679
20251022_142432.693256,1.0575509071350098,1.0140951871871948,0.9389047622680664
20251022_142432.703758,1.0577683448791504,1.0141260623931885,0.9385509490966797
20251022_142432.713107,1.0579917430877686,1.0140092372894287,0.938096284866333
20251022_142432.722922,1.0581995248794556,1.0139042139053345,0.9377366900444031
20251022_142432.732945,1.058397650718689,1.013824462890625,0.9373465776443481
20251022_142432.742943,1.0585277080535889,1.0139135122299194,0.9370535016059875
20251022_142432.753056,1.0587519407272339,1.0139596462249756,0.9366564750671387
20251022_142432.762968,1.0590068101882935,1.0139758586883545,0.9362152814865112
20251022_142432.772941,1.0591320991516113,1.014011025428772,0.9357435703277588
20251022_142432.783062,1.0592093467712402,1.0138633251190186,0.9353146553039551
20251022_142432.792781,1.0594278573989868,1.0137404203414917,0.93495112657547
20251022_142432.803331,1.0597542524337769,1.0137487649917603,0.9345785975456238
20251022_142432.812809,1.0599465370178223,1.0136849880218506,0.9343022108078003
20251022_142432.823112,1.0601099729537964,1.0136077404022217,0.9339765906333923
20251022_142432.833061,1.060228705406189,1.0135451555252075,0.9336820244789124
20251022_142432.843167,1.0603684186935425,1.013457179069519,0.9333239793777466
20251022_142432.853569,1.0605180263519287,1.0133395195007324,0.9329612255096436
20251022_142432.863352,1.0606566667556763,1.0132989883422852,0.9324963688850403
20251022_142432.873388,1.060823917388916,1.0131665468215942,0.9321557879447937
20251022_142432.883282,1.0609807968139648,1.013061761856079,0.9317815899848938
20251022_142432.893522,1.0610413551330566,1.0131183862686157,0.9314170479774475
20251022_142432.903558,1.0611940622329712,1.0129858255386353,0.9311285614967346
20251022_142432.913566,1.0613197088241577,1.0128475427627563,0.930849015712738
20251022_142432.923477,1.0614874362945557,1.0127454996109009,0.9305157661437988
20251022_142432.933326,1.0616300106048584,1.012645959854126,0.9302195906639099
20251022_142432.943300,1.0617555379867554,1.012515902519226,0.9299745559692383
20251022_142432.953429,1.0618767738342285,1.012394666671753,0.9296578168869019
20251022_142432.963300,1.0620834827423096,1.012120246887207,0.9292200207710266
20251022_142432.973463,1.0622133016586304,1.0120233297348022,0.9289060831069946
20251022_142432.983591,1.0622968673706055,1.0119905471801758,0.9285292029380798
20251022_142432.993244,1.0624001026153564,1.011861801147461,0.9282709360122681
20251022_142433.004017,1.0623868703842163,1.0120538473129272,0.9278765916824341
20251022_142433.013109,1.0625954866409302,1.011536955833435,0.9277092814445496
20251022_142433.023470,1.0626411437988281,1.0116428136825562,0.9273833632469177
20251022_142433.033725,1.062789797782898,1.0116088390350342,0.9270632863044739
20251022_142433.043194,1.0628838539123535,1.0115944147109985,0.9268006682395935
20251022_142433.053469,1.0629905462265015,1.0115057229995728,0.9265566468238831
20251022_142433.063057,1.0631924867630005,1.0110430717468262,0.9263030290603638
20251022_142433.073414,1.0632668733596802,1.010836124420166,0.9259714484214783
20251022_142433.083483,1.0633888244628906,1.0105626583099365,0.9257450699806213
20251022_142433.093126,1.063469409942627,1.0104502439498901,0.9254871606826782
20251022_142433.103615,1.0635579824447632,1.0103718042373657,0.9252240657806396
20251022_142433.113138,1.0635894536972046,1.0102730989456177,0.9248979687690735
20251022_142433.123360,1.0636402368545532,1.0101231336593628,0.9246209859848022
20251022_142433.133224,1.0637067556381226,1.0098427534103394,0.9244112968444824
20251022_142433.143295,1.0637727975845337,1.009710431098938,0.9241928458213806
20251022_142433.153405,1.063482642173767,1.010481834411621,0.9238601326942444
20251022_142433.163185,1.0639013051986694,1.0094722509384155,0.9238123297691345
20251022_142433.173494,1.0639474391937256,1.0093638896942139,0.9236383438110352
20251022_142433.183023,1.0639935731887817,1.0091784000396729,0.9234836101531982
20251022_142433.193262,1.0640758275985718,1.0088953971862793,0.9232932925224304
20251022_142433.203668,1.0641331672668457,1.0087090730667114,0.9230552315711975
20251022_142433.212754,1.0640740394592285,1.0095549821853638,0.9222995042800903
20251022_142433.223232,1.0640867948532104,1.009436845779419,0.9220902919769287
20251022_142433.233293,1.0640921592712402,1.0093187093734741,0.9218542575836182
20251022_142433.243375,1.0640804767608643,1.009175181388855,0.92166668176651
20251022_142433.253330,1.0641957521438599,1.0080910921096802,0.9219355583190918
20251022_142433.263311,1.0642021894454956,1.0079156160354614,0.9217408895492554
20251022_142433.273156,1.0641963481903076,1.0077868700027466,0.9216495156288147
20251022_142433.283364,1.0642002820968628,1.007646918296814,0.9214606285095215
20251022_142433.293084,1.064182162284851,1.007506012916565,0.921312153339386
20251022_142433.303594,1.0641721487045288,1.0073487758636475,0.9211851358413696
20251022_142433.313323,1.064145565032959,1.0072340965270996,0.9210609197616577
20251022_142433.323590,1.0641144514083862,1.0071001052856445,0.9209768176078796
20251022_142433.333468,1.0640934705734253,1.0069494247436523,0.9208858609199524
20251022_142433.343111,1.0640732049942017,1.0068080425262451,0.9208121299743652
20251022_142433.353658,1.0640348196029663,1.0066438913345337,0.9207465052604675
20251022_142433.363383,1.0639914274215698,1.006482720375061,0.9206635355949402
20251022_142433.373385,1.0639584064483643,1.0063362121582031,0.920561671257019
20251022_142433.383519,1.063871145248413,1.006240963935852,0.9204816818237305
20251022_142433.393416,1.0638320446014404,1.0061416625976562,0.920407772064209
20251022_142433.403499,1.0637398958206177,1.005993366241455,0.9203478693962097
20251022_142433.413252,1.0636858940124512,1.0058304071426392,0.9203226566314697
20251022_142433.423332,1.063612937927246,1.0056689977645874,0.9202885627746582
20251022_142433.433308,1.0635489225387573,1.0055123567581177,0.9202439188957214
20251022_142433.443298,1.0634194612503052,1.0058432817459106,0.9201937913894653
20251022_142433.453237,1.0633366107940674,1.0057942867279053,0.9201894998550415
20251022_142433.463294,1.0632504224777222,1.0057082176208496,0.9202040433883667
20251022_142433.473544,1.0631022453308105,1.0056031942367554,0.920187771320343
20251022_142433.483464,1.0629968643188477,1.005539894104004,0.9202036261558533
20251022_142433.493475,1.062903642654419,1.004967451095581,0.9202651977539062
20251022_142433.503546,1.062801718711853,1.0048201084136963,0.9203327894210815
20251022_142433.513322,1.0626823902130127,1.0047529935836792,0.9203739166259766
20251022_142433.523428,1.0625505447387695,1.0046621561050415,0.9204638600349426
20251022_142433.533164,1.062421441078186,1.0045697689056396,0.9205228090286255
20251022_142433.543157,1.0622881650924683,1.0045077800750732,0.9205732345581055
20251022_142433.553522,1.0621509552001953,1.0044653415679932,0.9206447005271912
20251022_142433.563614,1.0620315074920654,1.004402995109558,0.9207355976104736
20251022_142433.573096,1.0618826150894165,1.004328727722168,0.9208158850669861
20251022_142433.583166,1.0617257356643677,1.004308819770813,0.9209209680557251
20251022_142433.593034,1.0614588260650635,1.0051133632659912,0.9206041097640991
20251022_142433.604029,1.0613969564437866,1.0045249462127686,0.9208366274833679
20251022_142433.613452,1.0611555576324463,1.0050476789474487,0.920856237411499
20251022_142433.623373,1.0609971284866333,1.004996418952942,0.9210350513458252
20251022_142433.633345,1.0608375072479248,1.0049614906311035,0.9211785793304443
20251022_142433.643401,1.0606424808502197,1.0048490762710571,0.9213806390762329
20251022_142433.653340,1.0603975057601929,1.004785418510437,0.9216007590293884
20251022_142433.663109,1.0602643489837646,1.0047286748886108,0.9217106103897095
20251022_142433.673294,1.059941291809082,1.0045393705368042,0.9219090342521667
20251022_142433.683265,1.0597394704818726,1.00443434715271,0.9220675230026245
20251022_142433.693279,1.0594149827957153,1.0044951438903809,0.922311007976532
20251022_142433.703337,1.0593734979629517,1.00448739528656,0.9226133823394775
20251022_142433.713497,1.0592539310455322,1.0035984516143799,0.9232832193374634
20251022_142433.723298,1.0590479373931885,1.0035263299942017,0.9235290884971619
20251022_142433.733370,1.0586587190628052,1.0038913488388062,0.9237160682678223
20251022_142433.743249,1.058452844619751,1.0038257837295532,0.9239584803581238
20251022_142433.753370,1.0583274364471436,1.0035377740859985,0.9242163896560669
20251022_142433.763501,1.0581003427505493,1.0034343004226685,0.9245113730430603
20251022_142433.773369,1.0580395460128784,1.0029582977294922,0.9248485565185547
20251022_142433.783423,1.0579332113265991,1.003064513206482,0.925178587436676
20251022_142433.792931,1.0576037168502808,1.002795696258545,0.9254416823387146
20251022_142433.803771,1.0573232173919678,1.002717137336731,0.9258031845092773
20251022_142433.813555,1.0570882558822632,1.0025986433029175,0.9261736869812012
20251022_142433.823363,1.0568190813064575,1.0025715827941895,0.9264899492263794
20251022_142433.833393,1.0565091371536255,1.0025829076766968,0.9268392324447632
20251022_142433.843371,1.0562174320220947,1.002492070198059,0.9271464943885803
20251022_142433.853725,1.055869698524475,1.0024296045303345,0.9274283647537231
20251022_142433.862730,1.0555899143218994,1.0023738145828247,0.9277465343475342
20251022_142433.872955,1.0553123950958252,1.0022850036621094,0.9280846118927002
20251022_142433.883136,1.0549057722091675,1.0024441480636597,0.9285452365875244
20251022_142433.893584,1.0546680688858032,1.0022786855697632,0.9288674592971802
20251022_142433.903609,1.0543699264526367,1.0021852254867554,0.9293227791786194
20251022_142433.913308,1.0540591478347778,1.0020545721054077,0.9297704100608826
20251022_142433.923599,1.0537294149398804,1.0023276805877686,0.9301708936691284
20251022_142433.933434,1.0533136129379272,1.001982569694519,0.9305117130279541
