time_s,x,y,z
20251019_183100.385389,0.9527303576469421,0.9940115213394165,0.827996551990509
20251019_183100.395258,0.9529634118080139,0.9939993023872375,0.8277484178543091
20251019_183100.404710,0.9531816840171814,0.9939836859703064,0.8276123404502869
20251019_183100.414909,0.9533952474594116,0.9939679503440857,0.8273918628692627
20251019_183100.425197,0.9535803198814392,0.993950605392456,0.8272124528884888
20251019_183100.435016,0.9536529779434204,0.9941786527633667,0.8269500136375427
20251019_183100.445233,0.9537795186042786,0.9941075444221497,0.8268568515777588
20251019_183100.455135,0.9539771676063538,0.9938868284225464,0.8268469572067261
20251019_183100.465163,0.9540286064147949,0.9939379096031189,0.8266421556472778
20251019_183100.475086,0.9541622996330261,0.9938340783119202,0.8266533017158508
20251019_183100.485141,0.954380989074707,0.9937005639076233,0.8265249729156494
20251019_183100.495154,0.9546501636505127,0.9934889674186707,0.8264248967170715
20251019_183100.505239,0.9547886848449707,0.993452787399292,0.8263143301010132
20251019_183100.514777,0.9549608826637268,0.9935941696166992,0.8260793685913086
20251019_183100.525246,0.9550296068191528,0.9934116005897522,0.8260135650634766
20251019_183100.535089,0.9552054405212402,0.9933643341064453,0.825687825679779
20251019_183100.545253,0.9554863572120667,0.9933475255966187,0.8254979848861694
20251019_183100.554662,0.9554916620254517,0.9933489561080933,0.8251587748527527
20251019_183100.565231,0.9556698203086853,0.9932446479797363,0.8250580430030823
20251019_183100.574911,0.9558068513870239,0.9931074976921082,0.8249354958534241
20251019_183100.585099,0.9559502005577087,0.9929502606391907,0.8248111605644226
20251019_183100.595044,0.9560968279838562,0.9928457736968994,0.8246528506278992
20251019_183100.605091,0.9562386870384216,0.992757260799408,0.8245188593864441
20251019_183100.614710,0.9564333558082581,0.9926799535751343,0.8243593573570251
20251019_183100.625055,0.9565843343734741,0.9926338195800781,0.8241720795631409
20251019_183100.634905,0.9567410945892334,0.9925928711891174,0.8240336775779724
20251019_183100.645332,0.9568727016448975,0.9924010634422302,0.8239760994911194
20251019_183100.655199,0.9570322036743164,0.9922451972961426,0.8238536715507507
20251019_183100.665039,0.9571652412414551,0.9921245574951172,0.823711633682251
20251019_183100.675126,0.9573192596435547,0.9921031594276428,0.8235334157943726
20251019_183100.685277,0.9573853015899658,0.9920966625213623,0.8234586715698242
20251019_183100.695094,0.9575228691101074,0.9920651912689209,0.8232675194740295
20251019_183100.704954,0.9577789902687073,0.9921513199806213,0.822994589805603
20251019_183100.715255,0.9579694271087646,0.9922304749488831,0.822862982749939
20251019_183100.725172,0.9581177830696106,0.9921998381614685,0.8226586580276489
20251019_183100.734774,0.9582940936088562,0.9921485185623169,0.8224970102310181
20251019_183100.745101,0.9584384560585022,0.9921820759773254,0.822335422039032
20251019_183100.755444,0.9585656523704529,0.9922928214073181,0.8221505880355835
20251019_183100.765365,0.9586743116378784,0.9923308491706848,0.8220210075378418
20251019_183100.775059,0.9587146639823914,0.9921425580978394,0.8219326138496399
20251019_183100.785279,0.9587641954421997,0.9922757744789124,0.8217160105705261
20251019_183100.795120,0.9588713645935059,0.9922832250595093,0.8215849995613098
20251019_183100.805399,0.9589930772781372,0.9922975897789001,0.8214795589447021
20251019_183100.815476,0.9590999484062195,0.9923315644264221,0.821361243724823
20251019_183100.824944,0.9592441320419312,0.9924191832542419,0.8211718797683716
20251019_183100.835407,0.9593621492385864,0.9924727082252502,0.8210719227790833
20251019_183100.845099,0.9594590663909912,0.9925334453582764,0.8209384083747864
20251019_183100.854933,0.9595915079116821,0.9925557971000671,0.8208012580871582
20251019_183100.865359,0.9597066640853882,0.9925180077552795,0.8206955194473267
20251019_183100.875160,0.9598187208175659,0.9924614429473877,0.8205848932266235
20251019_183100.884894,0.9599546790122986,0.9925724864006042,0.8204213380813599
20251019_183100.894956,0.9600512385368347,0.9926176071166992,0.8202980160713196
20251019_183100.904963,0.9601540565490723,0.9926421046257019,0.8202125430107117
20251019_183100.914955,0.9602617025375366,0.9926273226737976,0.8201102018356323
20251019_183100.925083,0.9603535532951355,0.9926010370254517,0.8200379014015198
20251019_183100.935167,0.9604716300964355,0.9924924373626709,0.8199571967124939
20251019_183100.945123,0.9605758190155029,0.9924561977386475,0.8197271823883057
20251019_183100.955150,0.9607205390930176,0.9924445152282715,0.8196102976799011
20251019_183100.964800,0.9608343243598938,0.9924992918968201,0.8194816708564758
20251019_183100.975099,0.9609364867210388,0.9925532937049866,0.8194136023521423
20251019_183100.984842,0.9610276222229004,0.9924777746200562,0.8193508386611938
20251019_183100.994860,0.9611112475395203,0.992376983165741,0.8192821145057678
20251019_183101.005068,0.9612206220626831,0.9923235177993774,0.8191611766815186
20251019_183101.015292,0.9613297581672668,0.9923368096351624,0.8190464973449707
20251019_183101.025180,0.9614691734313965,0.9924026131629944,0.8188494443893433
20251019_183101.034911,0.9616460800170898,0.992408275604248,0.8187349438667297
20251019_183101.044957,0.9616998434066772,0.9924993515014648,0.8186407685279846
20251019_183101.055119,0.9617727994918823,0.9924665689468384,0.8185936808586121
20251019_183101.065026,0.9620018005371094,0.9923931956291199,0.8184804320335388
20251019_183101.075196,0.9621267318725586,0.9924370646476746,0.8183169960975647
20251019_183101.085028,0.962267279624939,0.9925017952919006,0.8181511163711548
20251019_183101.095056,0.9623575806617737,0.9925244450569153,0.8180235028266907
20251019_183101.105036,0.9624487161636353,0.9924705028533936,0.8179426789283752
20251019_183101.115465,0.9625388383865356,0.9924309849739075,0.8178504109382629
20251019_183101.124937,0.9626277685165405,0.9924095273017883,0.817769467830658
20251019_183101.134661,0.9626663327217102,0.9921973347663879,0.817673921585083
20251019_183101.144784,0.9627598524093628,0.9921793341636658,0.8175594806671143
20251019_183101.154863,0.9627925157546997,0.9921591281890869,0.8175668716430664
20251019_183101.164992,0.962875247001648,0.9921377897262573,0.8174420595169067
20251019_183101.174787,0.9629508852958679,0.9921126365661621,0.8173535466194153
20251019_183101.184781,0.9630091786384583,0.9920801520347595,0.8172844648361206
20251019_183101.194931,0.9630695581436157,0.9920027852058411,0.8171771168708801
20251019_183101.204766,0.963286280632019,0.9919349551200867,0.8169462084770203
20251019_183101.215255,0.9634055495262146,0.9919247627258301,0.8168111443519592
20251019_183101.224812,0.9635464549064636,0.9919244647026062,0.816669762134552
20251019_183101.235065,0.9635469913482666,0.9920519590377808,0.8165469765663147
20251019_183101.244765,0.963645339012146,0.9919464588165283,0.81639564037323
20251019_183101.254774,0.9637357592582703,0.9917901754379272,0.8162933588027954
20251019_183101.264730,0.963837206363678,0.9916618466377258,0.8162181973457336
20251019_183101.274918,0.9639228582382202,0.9916611909866333,0.8160802721977234
20251019_183101.284798,0.9640387296676636,0.9916520714759827,0.8160038590431213
20251019_183101.295111,0.964153528213501,0.9916282892227173,0.8158371448516846
20251019_183101.305039,0.9642547965049744,0.9915493726730347,0.8157164454460144
20251019_183101.315123,0.9643306732177734,0.9914180040359497,0.8156368732452393
20251019_183101.324910,0.9645140171051025,0.9911744594573975,0.815578281879425
20251019_183101.335024,0.9645882844924927,0.9911509156227112,0.8155075907707214
20251019_183101.344932,0.9646909236907959,0.9911502599716187,0.8154295682907104
20251019_183101.354933,0.9647867679595947,0.9911376237869263,0.8153239488601685
20251019_183101.364721,0.9648835062980652,0.9910968542098999,0.8151744604110718
20251019_183101.374835,0.9649634957313538,0.9910176992416382,0.8150544166564941
20251019_183101.384904,0.9650776982307434,0.9910644292831421,0.8149476051330566
20251019_183101.395009,0.9650838971138,0.9908970594406128,0.8149431347846985
20251019_183101.405088,0.9651960134506226,0.9909033179283142,0.8147951364517212
20251019_183101.414929,0.9653334617614746,0.9908781051635742,0.8146741986274719
20251019_183101.424876,0.9654223322868347,0.9908400774002075,0.8145496845245361
20251019_183101.434871,0.9654849171638489,0.9907567501068115,0.814461886882782
20251019_183101.444972,0.96555495262146,0.9906368255615234,0.8143455386161804
20251019_183101.455144,0.9655956029891968,0.9905344843864441,0.8142703771591187
20251019_183101.464891,0.9656040668487549,0.9903039336204529,0.814206600189209
20251019_183101.475198,0.9656261801719666,0.9901695251464844,0.8141437768936157
20251019_183101.485000,0.9656988382339478,0.990095853805542,0.813959002494812
20251019_183101.494965,0.9657349586486816,0.990027666091919,0.8138391971588135
20251019_183101.504888,0.9657701849937439,0.9899408221244812,0.8137490153312683
20251019_183101.515006,0.9658006429672241,0.9898554682731628,0.8136619925498962
20251019_183101.524775,0.9658151865005493,0.9897671937942505,0.8134776949882507
20251019_183101.534885,0.9658469557762146,0.9895757436752319,0.8133637309074402
20251019_183101.544772,0.9659232497215271,0.9894417524337769,0.8132138848304749
20251019_183101.554763,0.9660421013832092,0.9893074631690979,0.813047468662262
20251019_183101.564841,0.9660894870758057,0.989231526851654,0.8129487037658691
20251019_183101.574864,0.9661207795143127,0.9891342520713806,0.8128441572189331
20251019_183101.584775,0.9661257266998291,0.9890164732933044,0.8127521872520447
20251019_183101.594768,0.9661473631858826,0.9888877868652344,0.8126524090766907
20251019_183101.604823,0.9661670327186584,0.98871910572052,0.8125855922698975
20251019_183101.614580,0.9662259221076965,0.9886097311973572,0.8124279975891113
20251019_183101.624797,0.9662734270095825,0.9884725213050842,0.8123499751091003
20251019_183101.634836,0.966397762298584,0.9881868958473206,0.8123579621315002
20251019_183101.644838,0.9664589166641235,0.9881951808929443,0.8122275471687317
20251019_183101.654939,0.966405987739563,0.9881706237792969,0.8120563626289368
20251019_183101.665141,0.9664151072502136,0.9880733489990234,0.8119596838951111
20251019_183101.675172,0.9665203094482422,0.9878782629966736,0.8119692206382751
20251019_183101.685058,0.966496467590332,0.9877710938453674,0.811913788318634
20251019_183101.695348,0.966571569442749,0.9877840876579285,0.8117514252662659
20251019_183101.705062,0.9666092395782471,0.9877443909645081,0.8116663694381714
20251019_183101.714241,0.9666219353675842,0.9876667857170105,0.8115971088409424
20251019_183101.725032,0.9665765762329102,0.9875766038894653,0.8115638494491577
20251019_183101.735147,0.9664694666862488,0.9873546361923218,0.8114368319511414
20251019_183101.745111,0.9664903879165649,0.9871799945831299,0.8113733530044556
20251019_183101.755158,0.9665768146514893,0.9870091080665588,0.811396062374115
20251019_183101.764526,0.9665349125862122,0.9870419502258301,0.8112255930900574
20251019_183101.775016,0.9665508270263672,0.9869333505630493,0.8111715316772461
20251019_183101.784976,0.9666270613670349,0.9866878390312195,0.8112106919288635
20251019_183101.795011,0.9665619730949402,0.986653745174408,0.811052680015564
20251019_183101.804932,0.9665554165840149,0.9865002036094666,0.8110228180885315
20251019_183101.814662,0.9665565490722656,0.9863104820251465,0.8109583854675293
20251019_183101.825015,0.9665973782539368,0.9862351417541504,0.8108391165733337
20251019_183101.835073,0.9665977954864502,0.9861633777618408,0.8108118772506714
20251019_183101.845066,0.96657395362854,0.9860808253288269,0.8107782602310181
20251019_183101.855036,0.9665825366973877,0.9859195947647095,0.8107022047042847
20251019_183101.864632,0.9665229916572571,0.98566073179245,0.8107338547706604
20251019_183101.875127,0.9665116667747498,0.9854993224143982,0.8106716275215149
20251019_183101.885391,0.9665210843086243,0.9853878021240234,0.8105841875076294
20251019_183101.895046,0.9665493369102478,0.9852997064590454,0.8105202317237854
20251019_183101.905107,0.966542661190033,0.9851897954940796,0.810409426689148
20251019_183101.914697,0.9665253758430481,0.9849629402160645,0.8104887008666992
20251019_183101.925132,0.9665055871009827,0.9846756458282471,0.8104682564735413
20251019_183101.934935,0.9664484262466431,0.9844471216201782,0.8104367256164551
20251019_183101.945008,0.9664521813392639,0.9842972755432129,0.8104063272476196
20251019_183101.955104,0.9665034413337708,0.9842162132263184,0.8102952837944031
20251019_183101.965211,0.9665160179138184,0.9841917157173157,0.8102300763130188
20251019_183101.975042,0.9665234088897705,0.9840741157531738,0.8102251291275024
20251019_183101.985021,0.9665097594261169,0.9839184880256653,0.810250461101532
20251019_183101.995125,0.9665595293045044,0.9838946461677551,0.8103250861167908
20251019_183102.004971,0.9665723443031311,0.9837900400161743,0.8102608323097229
20251019_183102.014445,0.9666141867637634,0.9836175441741943,0.8103488683700562
20251019_183102.024888,0.9666348695755005,0.9835531115531921,0.810115396976471
20251019_183102.035034,0.9666551947593689,0.9834370017051697,0.8100634217262268
20251019_183102.045451,0.9666404724121094,0.9832967519760132,0.8100931644439697
20251019_183102.055037,0.9666157364845276,0.9830265641212463,0.810149610042572
20251019_183102.064436,0.9665743708610535,0.9827781915664673,0.8101789951324463
20251019_183102.074975,0.9666246771812439,0.9826112985610962,0.8101375699043274
20251019_183102.084332,0.9666451811790466,0.9824945330619812,0.8101117014884949
20251019_183102.095006,0.9665960073471069,0.982312023639679,0.8101232051849365
20251019_183102.105112,0.9666008353233337,0.9820850491523743,0.8101579546928406
20251019_183102.114796,0.9665966629981995,0.981893002986908,0.8101713061332703
20251019_183102.124863,0.9666092991828918,0.9817438125610352,0.8101867437362671
20251019_183102.134836,0.9666077494621277,0.9815807342529297,0.8102225661277771
20251019_183102.144959,0.9665648937225342,0.9812272787094116,0.8102464079856873
20251019_183102.154935,0.9666833281517029,0.9811997413635254,0.8101722598075867
20251019_183102.164803,0.9666862487792969,0.9808443188667297,0.8101599812507629
20251019_183102.174799,0.9667399525642395,0.9809012413024902,0.8101649284362793
20251019_183102.184865,0.966733455657959,0.9808381199836731,0.8102174997329712
20251019_183102.194869,0.9667282700538635,0.9804848432540894,0.810258686542511
20251019_183102.204826,0.9667929410934448,0.9804931282997131,0.8103172183036804
20251019_183102.214758,0.966751217842102,0.9801797866821289,0.81037837266922
20251019_183102.225235,0.9668198227882385,0.9799726605415344,0.8103647232055664
20251019_183102.234649,0.966842532157898,0.9797576665878296,0.8103892207145691
20251019_183102.244694,0.9668731689453125,0.9796402454376221,0.8103549480438232
20251019_183102.254725,0.9669490456581116,0.9793798923492432,0.8105032444000244
20251019_183102.264659,0.9669846892356873,0.9792796969413757,0.8105440735816956
20251019_183102.274816,0.9670233726501465,0.9791150093078613,0.8105954527854919
20251019_183102.284449,0.9670578837394714,0.9789657592773438,0.8106042742729187
20251019_183102.294935,0.9669527411460876,0.9786742329597473,0.8107457756996155
20251019_183102.304530,0.9670996069908142,0.9785813093185425,0.8106134533882141
20251019_183102.314943,0.9671348929405212,0.9783740043640137,0.8106740117073059
20251019_183102.324744,0.9671218395233154,0.9782087802886963,0.8107466697692871
20251019_183102.334879,0.9671610593795776,0.9780547618865967,0.8107967376708984
20251019_183102.344805,0.9670826196670532,0.9777949452400208,0.810998797416687
20251019_183102.354793,0.9672264456748962,0.9776932001113892,0.810925304889679
20251019_183102.364583,0.9672671556472778,0.9775082468986511,0.8109294176101685
20251019_183102.375175,0.9671758413314819,0.9772996306419373,0.811053991317749
20251019_183102.385082,0.9671651721000671,0.9771485924720764,0.8111469745635986
20251019_183102.395303,0.9672191739082336,0.9769262671470642,0.8111507296562195
20251019_183102.405368,0.9672150015830994,0.9767819046974182,0.8112107515335083
20251019_183102.414552,0.9672264456748962,0.9766307473182678,0.8113033175468445
20251019_183102.424872,0.9673028588294983,0.9764968156814575,0.8113374710083008
20251019_183102.434855,0.9673898816108704,0.9762290716171265,0.8114020228385925
20251019_183102.445140,0.9673447608947754,0.9760589003562927,0.8115375638008118
20251019_183102.455083,0.9673526287078857,0.9759358167648315,0.811599850654602
20251019_183102.465236,0.9674049019813538,0.9757947325706482,0.8115932941436768
20251019_183102.475260,0.9673485159873962,0.9755171537399292,0.8117516040802002
20251019_183102.485245,0.9673535227775574,0.9753317832946777,0.8118194341659546
20251019_183102.495211,0.9673818349838257,0.9752656817436218,0.8118643164634705
20251019_183102.504890,0.9674862027168274,0.975191056728363,0.811767578125
20251019_183102.515047,0.9674621224403381,0.9750607013702393,0.8118292689323425
20251019_183102.525130,0.9674306511878967,0.9748383164405823,0.8118851780891418
20251019_183102.534637,0.9674299359321594,0.9746603965759277,0.8119014501571655
20251019_183102.544738,0.9674098491668701,0.9746116995811462,0.8119455575942993
20251019_183102.554717,0.9674034714698792,0.974565863609314,0.8119853734970093
20251019_183102.564654,0.9674965143203735,0.9744856357574463,0.8119139671325684
20251019_183102.574717,0.9674737453460693,0.9744206666946411,0.8119101524353027
20251019_183102.584543,0.9675699472427368,0.9742164611816406,0.8120277523994446
20251019_183102.594790,0.9675199389457703,0.9741122126579285,0.81205815076828
20251019_183102.604958,0.9674955606460571,0.9740309715270996,0.8120983242988586
20251019_183102.614644,0.9674482345581055,0.9739646315574646,0.8121309876441956
20251019_183102.625161,0.9673911333084106,0.9739303588867188,0.8122044801712036
20251019_183102.635013,0.9673768877983093,0.9738531112670898,0.8122190237045288
20251019_183102.645023,0.9673334956169128,0.9737353920936584,0.8122255206108093
20251019_183102.655222,0.9672866463661194,0.9735889434814453,0.8122254014015198
20251019_183102.665376,0.9672502279281616,0.9734780788421631,0.812214195728302
20251019_183102.675456,0.9671617150306702,0.9733463525772095,0.8123016953468323
20251019_183102.685296,0.9669692516326904,0.9734413623809814,0.8122233152389526
20251019_183102.695345,0.9670010805130005,0.9732571840286255,0.8123916983604431
20251019_183102.705220,0.9668375849723816,0.9733899831771851,0.8122816681861877
20251019_183102.714931,0.9667827486991882,0.973309338092804,0.8122119307518005
20251019_183102.725056,0.966703474521637,0.9731910228729248,0.8122034668922424
20251019_183102.735150,0.9667219519615173,0.9729360938072205,0.8123278021812439
20251019_183102.745059,0.9665331244468689,0.9729728102684021,0.8123865127563477
20251019_183102.755082,0.9663397073745728,0.9731011986732483,0.8123090267181396
20251019_183102.765077,0.9662202596664429,0.9729526042938232,0.8123243451118469
20251019_183102.774938,0.9661197066307068,0.9727712869644165,0.8123215436935425
20251019_183102.784957,0.9660318493843079,0.9726563692092896,0.8122753500938416
20251019_183102.794902,0.9659126996994019,0.9726207256317139,0.8122403621673584
20251019_183102.805024,0.9658083915710449,0.9725037217140198,0.8122623562812805
20251019_183102.815034,0.9657003879547119,0.9723483324050903,0.8123233318328857
20251019_183102.825073,0.965557336807251,0.9722477197647095,0.812355101108551
20251019_183102.834854,0.9654442667961121,0.9721272587776184,0.8123740553855896
20251019_183102.844737,0.9653276801109314,0.9720265865325928,0.8123196959495544
20251019_183102.854612,0.9652000069618225,0.9719144701957703,0.8122971057891846
20251019_183102.864838,0.9650477170944214,0.9718688726425171,0.8122511506080627
20251019_183102.874670,0.9649540781974792,0.9719120860099792,0.8122187852859497
20251019_183102.884617,0.9648227691650391,0.9718033671379089,0.8122638463973999
20251019_183102.894814,0.9647161960601807,0.9716967940330505,0.8122726082801819
20251019_183102.904586,0.9645854234695435,0.9716628789901733,0.8122542500495911
20251019_183102.914619,0.9644689559936523,0.971647322177887,0.8122270703315735
20251019_183102.925239,0.9643641114234924,0.971621572971344,0.8122166395187378
20251019_183102.935230,0.9642728567123413,0.9716267585754395,0.8121908903121948
20251019_183102.945138,0.964158833026886,0.9716086983680725,0.8121641278266907
20251019_183102.955061,0.9640540480613708,0.9715452790260315,0.8121730089187622
20251019_183102.964978,0.9639381766319275,0.9714747667312622,0.8122087121009827
20251019_183102.975233,0.963829517364502,0.9713892936706543,0.8122392892837524
20251019_183102.985122,0.9637389779090881,0.9714117050170898,0.8122091889381409
20251019_183102.994956,0.9636541604995728,0.971500039100647,0.8121344447135925
20251019_183103.005143,0.9635416269302368,0.971418559551239,0.8121411204338074
20251019_183103.015240,0.9634266495704651,0.9713507294654846,0.8121382594108582
20251019_183103.025139,0.9633358716964722,0.9713265895843506,0.8121298551559448
20251019_183103.035192,0.9632179737091064,0.971338152885437,0.8121371865272522
20251019_183103.044781,0.9631192088127136,0.971328854560852,0.8121236562728882
20251019_183103.054680,0.9630206227302551,0.9713148474693298,0.8120953440666199
20251019_183103.065344,0.9629051089286804,0.9713370203971863,0.8120272755622864
20251019_183103.075142,0.9628486037254333,0.9713989496231079,0.8119763135910034
20251019_183103.084908,0.9627232551574707,0.9714072346687317,0.8119422793388367
20251019_183103.094560,0.9626072645187378,0.9713309407234192,0.8119253516197205
20251019_183103.104651,0.9625303745269775,0.9712501168251038,0.8119372725486755
20251019_183103.114589,0.9623477458953857,0.9713242650032043,0.8118699193000793
20251019_183103.125196,0.9622493982315063,0.9713723063468933,0.8118260502815247
20251019_183103.135115,0.9621708393096924,0.9713932871818542,0.8117792010307312
20251019_183103.144593,0.9620787501335144,0.9714116454124451,0.811726450920105
20251019_183103.154633,0.9620077013969421,0.9714133739471436,0.811677098274231
20251019_183103.165343,0.9618984460830688,0.9713585376739502,0.8116393685340881
20251019_183103.174769,0.961790919303894,0.9713128805160522,0.8116214275360107
20251019_183103.184769,0.9617123603820801,0.9712954759597778,0.8115848898887634
20251019_183103.194768,0.9616236090660095,0.971364438533783,0.8115165829658508
20251019_183103.204875,0.961371898651123,0.971357524394989,0.8115076422691345
20251019_183103.215056,0.9612860679626465,0.9713493585586548,0.8114343881607056
20251019_183103.224747,0.9612889289855957,0.971373975276947,0.8112893104553223
20251019_183103.234273,0.9611970782279968,0.9713440537452698,0.8112505674362183
20251019_183103.244842,0.9610943794250488,0.9713250994682312,0.8112151622772217
20251019_183103.254928,0.9609960913658142,0.9713401794433594,0.8111557960510254
20251019_183103.264301,0.9609243869781494,0.9713929295539856,0.8110597133636475
20251019_183103.274782,0.9608706831932068,0.9714753031730652,0.8109618425369263
20251019_183103.284678,0.9607996344566345,0.9714609384536743,0.8108933568000793
20251019_183103.294767,0.9607803225517273,0.9715067744255066,0.8107811808586121
20251019_183103.304742,0.9607725739479065,0.9712398648262024,0.810864269733429
20251019_183103.314374,0.9606519341468811,0.9712780117988586,0.8107300400733948
20251019_183103.324714,0.9604805707931519,0.9714657664299011,0.8105388879776001
20251019_183103.334959,0.9604071974754333,0.9715145826339722,0.8104240894317627
20251019_183103.345226,0.9603646993637085,0.971515953540802,0.8102895021438599
20251019_183103.355271,0.9602670073509216,0.9713807106018066,0.8102062940597534
20251019_183103.364922,0.9601821303367615,0.9713071584701538,0.81013023853302
20251019_183103.375273,0.9600850343704224,0.9712309837341309,0.8100864291191101
20251019_183103.384819,0.9600302577018738,0.9711924195289612,0.8100345730781555
20251019_183103.394930,0.959908127784729,0.9710036516189575,0.8099240064620972
20251019_183103.404954,0.9598671793937683,0.9711108207702637,0.809763491153717
20251019_183103.414773,0.9597950577735901,0.9710425138473511,0.8096500635147095
20251019_183103.425072,0.9596787095069885,0.9708089232444763,0.8095626831054688
20251019_183103.435121,0.9595863819122314,0.9706928133964539,0.809468686580658
20251019_183103.445210,0.9595036506652832,0.9706100821495056,0.8094205260276794
20251019_183103.455391,0.9594302177429199,0.970511794090271,0.809373140335083
20251019_183103.464691,0.9593594670295715,0.9704822301864624,0.8092578649520874
20251019_183103.474670,0.9592856764793396,0.9704253673553467,0.8091379404067993
20251019_183103.484773,0.9591962695121765,0.9703603982925415,0.809019923210144
20251019_183103.495233,0.9591322541236877,0.9702906608581543,0.8088714480400085
20251019_183103.505332,0.9590567350387573,0.9701254963874817,0.8088224530220032
20251019_183103.514749,0.9589400887489319,0.9699536561965942,0.8088029623031616
20251019_183103.525117,0.9588823914527893,0.9698176980018616,0.808696448802948
20251019_183103.534881,0.9588215351104736,0.9697133898735046,0.8086061477661133
20251019_183103.544960,0.9587516188621521,0.9696276187896729,0.8084869384765625
20251019_183103.555082,0.9587006568908691,0.9694913625717163,0.8083730340003967
20251019_183103.565126,0.9586431980133057,0.9693244099617004,0.8082672953605652
20251019_183103.575287,0.9585078954696655,0.9691157937049866,0.8082033395767212
20251019_183103.585243,0.9584819078445435,0.9689413905143738,0.8081241250038147
20251019_183103.594846,0.9584193825721741,0.9687654376029968,0.808050811290741
20251019_183103.605093,0.9583523273468018,0.9686519503593445,0.8079618811607361
20251019_183103.615189,0.9582918286323547,0.9685016870498657,0.8078693151473999
20251019_183103.625332,0.9582188725471497,0.9684308171272278,0.8077647089958191
20251019_183103.635122,0.9581943154335022,0.9682449698448181,0.8076514005661011
20251019_183103.644871,0.9581566452980042,0.9681058526039124,0.8075749278068542
20251019_183103.655291,0.9581078886985779,0.9680321216583252,0.8075118660926819
20251019_183103.665294,0.9580701589584351,0.96796053647995,0.8074642419815063
20251019_183103.674899,0.9580817818641663,0.9680092334747314,0.8073739409446716
20251019_183103.684386,0.958020031452179,0.9680153131484985,0.807205855846405
20251019_183103.695142,0.9579854011535645,0.9679737091064453,0.807108461856842
20251019_183103.705149,0.9579269886016846,0.9679449796676636,0.8070449233055115
20251019_183103.714332,0.9579358696937561,0.9678743481636047,0.8070067763328552
20251019_183103.724964,0.9579235315322876,0.9678023457527161,0.8069576025009155
20251019_183103.735102,0.9579097628593445,0.967707097530365,0.8069154620170593
20251019_183103.745209,0.9578988552093506,0.9676095247268677,0.8068552017211914
20251019_183103.755161,0.9578543305397034,0.9673599004745483,0.8067942261695862
20251019_183103.764539,0.9579547643661499,0.9672890901565552,0.8066117763519287
20251019_183103.774756,0.9579490423202515,0.9672139286994934,0.8065612316131592
20251019_183103.784887,0.9578428268432617,0.9671633839607239,0.8065990805625916
20251019_183103.794895,0.9578351378440857,0.9670910835266113,0.8065973520278931
20251019_183103.804783,0.9578430652618408,0.9669562578201294,0.8065776228904724
20251019_183103.814668,0.9578457474708557,0.9669386148452759,0.8065090179443359
20251019_183103.825088,0.9579360485076904,0.9668744206428528,0.8064199090003967
20251019_183103.835051,0.9579532146453857,0.9669403433799744,0.8063313364982605
20251019_183103.845069,0.9579758048057556,0.966914713382721,0.8062681555747986
20251019_183103.855309,0.958008885383606,0.9667936563491821,0.8062564134597778
20251019_183103.865239,0.9580057263374329,0.9667584300041199,0.8062883615493774
20251019_183103.875028,0.9580098986625671,0.966738760471344,0.8062770962715149
20251019_183103.884855,0.9580102562904358,0.9667307734489441,0.8062516450881958
20251019_183103.894611,0.9580264091491699,0.9667482376098633,0.806230902671814
20251019_183103.905030,0.9580415487289429,0.9667961597442627,0.8061824440956116
20251019_183103.914761,0.9580561518669128,0.9668527245521545,0.8061327934265137
20251019_183103.924970,0.958069384098053,0.9667520523071289,0.8061370849609375
20251019_183103.935105,0.9580700993537903,0.9666978716850281,0.8061654567718506
20251019_183103.945003,0.9580498337745667,0.9667370915412903,0.8061707615852356
20251019_183103.955501,0.9580389857292175,0.9668319821357727,0.806179940700531
20251019_183103.964833,0.9580660462379456,0.9669578075408936,0.806127667427063
20251019_183103.975005,0.9580538272857666,0.9669725894927979,0.8060900568962097
20251019_183103.985251,0.9580363035202026,0.9670136570930481,0.8060610294342041
20251019_183103.994896,0.9580333828926086,0.9671291708946228,0.806077241897583
20251019_183104.004781,0.9580101370811462,0.9672406315803528,0.8061050176620483
20251019_183104.014464,0.9579794406890869,0.9673312902450562,0.8061273694038391
20251019_183104.024633,0.9579412341117859,0.967458188533783,0.8061439990997314
20251019_183104.034555,0.9579102396965027,0.9675720930099487,0.8061195611953735
20251019_183104.044603,0.9578871130943298,0.9676440358161926,0.8060980439186096
20251019_183104.054692,0.9578752517700195,0.9676757454872131,0.8060964345932007
20251019_183104.064430,0.9578041434288025,0.9677883386611938,0.8061326146125793
20251019_183104.074600,0.9577797055244446,0.9678846001625061,0.806242048740387
20251019_183104.084658,0.9577150940895081,0.9680159091949463,0.8062559366226196
20251019_183104.094571,0.9576905965805054,0.9682733416557312,0.8062916398048401
20251019_183104.104720,0.9576516151428223,0.9684145450592041,0.8062794804573059
20251019_183104.114946,0.9575972557067871,0.9685652256011963,0.8062636256217957
20251019_183104.125035,0.9575339555740356,0.9687018990516663,0.8062849640846252
20251019_183104.135222,0.9575070142745972,0.9687798619270325,0.8063291311264038
20251019_183104.145186,0.9574061632156372,0.9689223170280457,0.8063784837722778
20251019_183104.155683,0.9573154449462891,0.969089686870575,0.806426465511322
20251019_183104.165134,0.9572299122810364,0.969267725944519,0.8064523935317993
20251019_183104.175184,0.9571200013160706,0.9693232774734497,0.8064216375350952
20251019_183104.184943,0.9570408463478088,0.9695158004760742,0.806418776512146
