time_s,x,y,z
20251019_180344.840228,0.7556874752044678,0.9005665183067322,0.7562984824180603
20251019_180344.849869,0.7549092173576355,0.9006763100624084,0.756113588809967
20251019_180344.859999,0.7540645003318787,0.9008357524871826,0.7559900283813477
20251019_180344.870117,0.7532804012298584,0.900915265083313,0.7559037208557129
20251019_180344.880079,0.7524499297142029,0.9009885787963867,0.7557568550109863
20251019_180344.890043,0.7516983151435852,0.9010194540023804,0.7556995153427124
20251019_180344.899778,0.7509376406669617,0.9012139439582825,0.755562961101532
20251019_180344.910060,0.7501818537712097,0.9013355374336243,0.7554528117179871
20251019_180344.920114,0.7494525909423828,0.9013094305992126,0.7553868889808655
20251019_180344.929957,0.7486237287521362,0.9011516571044922,0.755429744720459
20251019_180344.939859,0.7479010224342346,0.9011794924736023,0.7553370594978333
20251019_180344.949736,0.7471780776977539,0.9013265371322632,0.7552099227905273
20251019_180344.959951,0.7464521527290344,0.9013716578483582,0.7551778554916382
20251019_180344.969699,0.7457818388938904,0.9014976024627686,0.7550677061080933
20251019_180344.980016,0.7449710965156555,0.9015619158744812,0.7549278736114502
20251019_180344.990100,0.7442719340324402,0.9016821384429932,0.754834771156311
20251019_180345.000152,0.7435575723648071,0.9017176032066345,0.7547656893730164
20251019_180345.010123,0.742729663848877,0.9017401337623596,0.7547941207885742
20251019_180345.019844,0.7421069145202637,0.9017201066017151,0.7547568678855896
20251019_180345.030112,0.7413465976715088,0.9017567038536072,0.7546746730804443
20251019_180345.040068,0.740670382976532,0.9017413854598999,0.7546324729919434
20251019_180345.050458,0.7399795055389404,0.9018518328666687,0.7545455098152161
20251019_180345.060525,0.7393123507499695,0.9018346667289734,0.7544851899147034
20251019_180345.070015,0.7386354804039001,0.9017193913459778,0.7544571757316589
20251019_180345.080513,0.7379825115203857,0.9016599059104919,0.7544106841087341
20251019_180345.090515,0.7372658252716064,0.901633620262146,0.7543078064918518
20251019_180345.100341,0.7366575598716736,0.901689350605011,0.7542467713356018
20251019_180345.110124,0.7359685897827148,0.901585042476654,0.7542765736579895
20251019_180345.120268,0.7354183197021484,0.9017580151557922,0.7542250752449036
20251019_180345.130386,0.7347005605697632,0.9016104340553284,0.7541685104370117
20251019_180345.140068,0.7340071201324463,0.9015281796455383,0.754104495048523
20251019_180345.150095,0.7334080934524536,0.9014992117881775,0.7540403008460999
20251019_180345.159604,0.7328029274940491,0.9016100764274597,0.7539668083190918
20251019_180345.170119,0.73220294713974,0.9016723036766052,0.7540056705474854
20251019_180345.180377,0.7315826416015625,0.9017685055732727,0.7540003061294556
20251019_180345.190135,0.7309852242469788,0.901826798915863,0.7539993524551392
20251019_180345.200510,0.7303493022918701,0.9018344879150391,0.753978431224823
20251019_180345.210077,0.729773998260498,0.9018184542655945,0.7539106011390686
20251019_180345.219556,0.7292805910110474,0.9017974734306335,0.7538657188415527
20251019_180345.230013,0.7287307381629944,0.901885449886322,0.753831148147583
20251019_180345.240300,0.7281993627548218,0.9016872644424438,0.7540162205696106
20251019_180345.250386,0.7276915311813354,0.9017323851585388,0.7540384531021118
20251019_180345.260191,0.7270983457565308,0.9017696976661682,0.7541027069091797
20251019_180345.269527,0.7264593839645386,0.9018083214759827,0.7541337609291077
20251019_180345.279595,0.7259534001350403,0.9019201993942261,0.7541064620018005
20251019_180345.290297,0.7254308462142944,0.9020102620124817,0.7540853023529053
20251019_180345.300266,0.724943995475769,0.902050793170929,0.754076361656189
20251019_180345.310501,0.7244278192520142,0.9020487070083618,0.7540977001190186
20251019_180345.320375,0.723831295967102,0.9019912481307983,0.7542676329612732
20251019_180345.330377,0.7233325839042664,0.9019464254379272,0.7543408870697021
20251019_180345.340416,0.7227420210838318,0.9018648862838745,0.7543904185295105
20251019_180345.350653,0.7222693562507629,0.9017457962036133,0.7545511722564697
20251019_180345.360478,0.7218102812767029,0.9017337560653687,0.7545676231384277
20251019_180345.370519,0.7213269472122192,0.901846706867218,0.7545235753059387
20251019_180345.380456,0.7208566665649414,0.9018428325653076,0.7544229626655579
20251019_180345.390451,0.720405638217926,0.9018120169639587,0.754593551158905
20251019_180345.400356,0.7198973298072815,0.9019141793251038,0.7545239329338074
20251019_180345.410277,0.7195307612419128,0.9020790457725525,0.7545818090438843
20251019_180345.420437,0.719021201133728,0.9020297527313232,0.7546055912971497
20251019_180345.430331,0.7185353636741638,0.9019008874893188,0.7546558380126953
20251019_180345.440327,0.7181127667427063,0.9019096493721008,0.7546862363815308
20251019_180345.450129,0.7177902460098267,0.9020482301712036,0.7546949982643127
20251019_180345.460370,0.7173557281494141,0.9020434021949768,0.7546998858451843
20251019_180345.470495,0.7169081568717957,0.902054488658905,0.754864513874054
20251019_180345.480326,0.7164956331253052,0.9020218849182129,0.7549117207527161
20251019_180345.490149,0.7161056995391846,0.9019019603729248,0.7549868822097778
20251019_180345.500704,0.7157149314880371,0.9017683863639832,0.7550522089004517
20251019_180345.510340,0.7153428196907043,0.9016321301460266,0.7551102638244629
20251019_180345.520384,0.7147713303565979,0.9013283252716064,0.755184531211853
20251019_180345.530473,0.7144051194190979,0.9013239741325378,0.755227267742157
20251019_180345.540320,0.714034914970398,0.9012378454208374,0.7553192377090454
20251019_180345.550444,0.713711142539978,0.9011539816856384,0.7553572058677673
20251019_180345.560304,0.713400661945343,0.9008076190948486,0.7555657625198364
20251019_180345.570060,0.7130486965179443,0.9008036255836487,0.7556139826774597
20251019_180345.580097,0.7125807404518127,0.9007605314254761,0.755850613117218
20251019_180345.590444,0.712245523929596,0.9006792306900024,0.7558904886245728
20251019_180345.600531,0.7119277715682983,0.9005997180938721,0.7559954524040222
20251019_180345.609783,0.7115046977996826,0.9004856944084167,0.7561044692993164
20251019_180345.620342,0.711188793182373,0.9003039002418518,0.7561917304992676
20251019_180345.630182,0.7109108567237854,0.900136411190033,0.7562406659126282
20251019_180345.639867,0.7106114625930786,0.8999758362770081,0.7563279867172241
20251019_180345.650310,0.7102886438369751,0.8998119235038757,0.7564645409584045
20251019_180345.660145,0.7099885940551758,0.8997288346290588,0.756537139415741
20251019_180345.670424,0.7096990942955017,0.899599552154541,0.7566412091255188
20251019_180345.680427,0.7094419002532959,0.8994886875152588,0.7567343711853027
20251019_180345.690369,0.7091871500015259,0.8993911743164062,0.7568231821060181
20251019_180345.700433,0.7089587450027466,0.8992700576782227,0.7570294737815857
20251019_180345.710250,0.7086955308914185,0.899200439453125,0.7569939494132996
20251019_180345.720193,0.7084699869155884,0.8990868330001831,0.7570946216583252
20251019_180345.730424,0.7082496285438538,0.8987076282501221,0.7571602463722229
20251019_180345.740161,0.7080450057983398,0.8987524509429932,0.7573604583740234
20251019_180345.750253,0.7077420353889465,0.8985754251480103,0.7575145959854126
20251019_180345.760350,0.707539975643158,0.8983640074729919,0.7577045559883118
20251019_180345.770340,0.7073333859443665,0.8981854915618896,0.7578883767127991
20251019_180345.780375,0.7071552276611328,0.8980466723442078,0.7580569386482239
20251019_180345.790321,0.7069404125213623,0.897810161113739,0.7582368850708008
20251019_180345.800420,0.7067123651504517,0.8975597620010376,0.7584617137908936
20251019_180345.810443,0.7065039277076721,0.8973819613456726,0.7586883306503296
20251019_180345.820381,0.7063401937484741,0.8972618579864502,0.7588609457015991
20251019_180345.830449,0.7062072157859802,0.8971182703971863,0.7589973211288452
20251019_180345.840300,0.7060635089874268,0.8969660401344299,0.7591585516929626
20251019_180345.850412,0.7059336304664612,0.8968536853790283,0.7593366503715515
20251019_180345.860578,0.7058047652244568,0.8967740535736084,0.7594879865646362
20251019_180345.870064,0.7056376934051514,0.8967705368995667,0.7596412301063538
20251019_180345.880091,0.7055946588516235,0.8968347311019897,0.7597656846046448
20251019_180345.890032,0.7054865956306458,0.8968001008033752,0.7599419951438904
20251019_180345.900304,0.7053653001785278,0.8967492580413818,0.7600904703140259
20251019_180345.910327,0.7052714824676514,0.8966569304466248,0.7602830529212952
20251019_180345.920371,0.705193817615509,0.8965362310409546,0.7604792714118958
20251019_180345.930138,0.7050978541374207,0.8964048624038696,0.7606514692306519
20251019_180345.940355,0.7049589157104492,0.8961395025253296,0.7608286738395691
20251019_180345.950417,0.7049817442893982,0.8958724141120911,0.7610681653022766
20251019_180345.959776,0.7049288749694824,0.895798921585083,0.7612823247909546
20251019_180345.970369,0.7049192786216736,0.8956554532051086,0.7615768909454346
20251019_180345.980468,0.7048659920692444,0.8955807685852051,0.7618036270141602
20251019_180345.990422,0.7048295140266418,0.8954569697380066,0.7620272040367126
20251019_180346.000072,0.7047764658927917,0.8953102231025696,0.7622842192649841
20251019_180346.010315,0.7047726511955261,0.8952711224555969,0.7624635696411133
20251019_180346.020290,0.7047754526138306,0.8955447673797607,0.7624627351760864
20251019_180346.029825,0.704805850982666,0.8953649401664734,0.7628393769264221
20251019_180346.040425,0.7047691345214844,0.8955445289611816,0.7628475427627563
20251019_180346.050815,0.7047257423400879,0.8951701521873474,0.7634283304214478
20251019_180346.060521,0.704736053943634,0.895074188709259,0.7636500000953674
20251019_180346.070541,0.704757809638977,0.8950023651123047,0.7638781070709229
20251019_180346.080285,0.7048373222351074,0.8948702216148376,0.7641017436981201
20251019_180346.089576,0.7048984169960022,0.894832193851471,0.7643158435821533
20251019_180346.100275,0.704963743686676,0.8948394060134888,0.7645402550697327
20251019_180346.109885,0.7050607800483704,0.8947729468345642,0.7649402618408203
20251019_180346.120580,0.7051515579223633,0.8946783542633057,0.765170156955719
20251019_180346.130511,0.7052206993103027,0.8945892453193665,0.7653728723526001
20251019_180346.140635,0.7054107189178467,0.8946818709373474,0.7655966281890869
20251019_180346.150609,0.7055126428604126,0.8947155475616455,0.7658827304840088
20251019_180346.160517,0.7057328224182129,0.8945572376251221,0.7663047909736633
20251019_180346.170081,0.7056713700294495,0.894575834274292,0.7663664817810059
20251019_180346.180518,0.7058027982711792,0.8945181369781494,0.7666247487068176
20251019_180346.190548,0.7059006094932556,0.8944787979125977,0.766884982585907
20251019_180346.200576,0.7061024308204651,0.8944026827812195,0.767167329788208
20251019_180346.210399,0.7062633633613586,0.8944023847579956,0.7674121260643005
20251019_180346.219647,0.7064537405967712,0.894503653049469,0.7676306366920471
20251019_180346.230185,0.7066164612770081,0.8945364356040955,0.7678960561752319
20251019_180346.240572,0.7067916989326477,0.8944947123527527,0.7681537866592407
20251019_180346.250466,0.706963300704956,0.8944432735443115,0.7684116959571838
20251019_180346.260373,0.7071552276611328,0.8944453001022339,0.7686757445335388
20251019_180346.270392,0.7074342966079712,0.8942238092422485,0.7691317796707153
20251019_180346.280451,0.7076636552810669,0.8941588401794434,0.7694714665412903
20251019_180346.290663,0.7079412937164307,0.8941867351531982,0.7697932720184326
20251019_180346.300349,0.7081957459449768,0.8939824104309082,0.7701651453971863
20251019_180346.310705,0.7084391713142395,0.8939186334609985,0.7704445719718933
20251019_180346.320540,0.7086712121963501,0.8938332200050354,0.7707432508468628
20251019_180346.330544,0.708906888961792,0.8939690589904785,0.7711204886436462
20251019_180346.340582,0.7091966271400452,0.8940390944480896,0.7714012265205383
20251019_180346.350249,0.7094569206237793,0.8941252827644348,0.7717000842094421
20251019_180346.360801,0.7096281051635742,0.8939583897590637,0.7720574140548706
20251019_180346.370527,0.7099076509475708,0.8938989043235779,0.7724252343177795
20251019_180346.380530,0.7102224826812744,0.8938356637954712,0.7728497385978699
20251019_180346.390203,0.7105070352554321,0.8939338326454163,0.7731508612632751
20251019_180346.400208,0.7108132839202881,0.893998384475708,0.7733340859413147
20251019_180346.410489,0.7111744284629822,0.8939981460571289,0.7737253308296204
20251019_180346.420217,0.7115658521652222,0.8940091729164124,0.7740452289581299
20251019_180346.430446,0.7118996381759644,0.8940067291259766,0.7743945121765137
20251019_180346.440186,0.7121990323066711,0.8940533399581909,0.7747440934181213
20251019_180346.450746,0.712581217288971,0.8941476345062256,0.7750740051269531
20251019_180346.460661,0.7129380106925964,0.8941950798034668,0.7753934264183044
20251019_180346.470094,0.7133002281188965,0.8942922949790955,0.7757399082183838
20251019_180346.480712,0.7137798070907593,0.8940684199333191,0.776187539100647
20251019_180346.490069,0.7142226696014404,0.8942084312438965,0.7766892910003662
20251019_180346.500105,0.7144410014152527,0.894658625125885,0.7767289280891418
20251019_180346.510065,0.7148666381835938,0.8946812152862549,0.7770779728889465
20251019_180346.520375,0.7152958512306213,0.894639253616333,0.7775723934173584
20251019_180346.529862,0.7157233357429504,0.8945433497428894,0.7780178785324097
20251019_180346.539907,0.7161858677864075,0.8942216634750366,0.7785558700561523
20251019_180346.550342,0.7166024446487427,0.89418625831604,0.7789157629013062
20251019_180346.560000,0.7170313000679016,0.8943229913711548,0.7792892456054688
20251019_180346.569942,0.7174962162971497,0.8943648338317871,0.779708981513977
20251019_180346.580040,0.7179875373840332,0.8944435119628906,0.7800442576408386
20251019_180346.589903,0.7185041308403015,0.894534707069397,0.7803903818130493
20251019_180346.600473,0.7189648151397705,0.8944863677024841,0.7808141112327576
20251019_180346.610013,0.7194320559501648,0.8944954872131348,0.7811988592147827
20251019_180346.620411,0.719903290271759,0.8945932388305664,0.7817334532737732
20251019_180346.630493,0.7203944325447083,0.8947734236717224,0.7820922136306763
20251019_180346.640578,0.7208370566368103,0.8947514891624451,0.7826009392738342
20251019_180346.650621,0.7213965058326721,0.8947071433067322,0.7829715013504028
20251019_180346.660109,0.7219491600990295,0.8947016000747681,0.7833715081214905
20251019_180346.670234,0.7224573493003845,0.8947293162345886,0.7837808728218079
20251019_180346.680295,0.7230092287063599,0.8948529362678528,0.7841505408287048
20251019_180346.690550,0.7235500812530518,0.8949388265609741,0.7845252156257629
20251019_180346.700468,0.7241016626358032,0.8950486183166504,0.7849206328392029
20251019_180346.710548,0.7247615456581116,0.8950711488723755,0.7852954268455505
20251019_180346.720334,0.7254032492637634,0.8952155709266663,0.7856221795082092
20251019_180346.730684,0.7259112596511841,0.8952400088310242,0.7860466241836548
20251019_180346.740646,0.7265462279319763,0.89521324634552,0.7865758538246155
20251019_180346.750569,0.7271036505699158,0.8953458070755005,0.7869760394096375
20251019_180346.760238,0.7278015613555908,0.8955284953117371,0.7873600125312805
20251019_180346.770393,0.7284106016159058,0.8956373929977417,0.7877683639526367
20251019_180346.780382,0.7290484309196472,0.8956280946731567,0.7881332039833069
20251019_180346.790429,0.7296727895736694,0.8956809639930725,0.7885165810585022
20251019_180346.800194,0.7303096652030945,0.8958176374435425,0.7888959050178528
20251019_180346.810323,0.7309507131576538,0.8958675861358643,0.7893222570419312
20251019_180346.820329,0.7315735816955566,0.8959277868270874,0.7896742820739746
20251019_180346.829948,0.7323572039604187,0.8957056403160095,0.7901735901832581
20251019_180346.840472,0.7330670952796936,0.895642101764679,0.7905988097190857
20251019_180346.850469,0.7336962819099426,0.8958773016929626,0.7910444140434265
20251019_180346.860297,0.7344010472297668,0.8962951898574829,0.7913287878036499
20251019_180346.870425,0.7350617051124573,0.8962940573692322,0.7917413711547852
20251019_180346.880262,0.7358098030090332,0.8962716460227966,0.792208731174469
20251019_180346.890176,0.7364469766616821,0.896375834941864,0.7925498485565186
20251019_180346.900405,0.737160325050354,0.8964747190475464,0.7929138541221619
20251019_180346.910524,0.7378945350646973,0.8966286182403564,0.7932460308074951
20251019_180346.920304,0.7385764122009277,0.896335780620575,0.7938277721405029
20251019_180346.930349,0.7392897009849548,0.8963686227798462,0.7942391633987427
20251019_180346.940418,0.7401227355003357,0.8963721990585327,0.7947621941566467
20251019_180346.950577,0.7408199906349182,0.8964516520500183,0.7949622273445129
20251019_180346.960386,0.741604745388031,0.8964934945106506,0.7953585982322693
20251019_180346.970417,0.7423056364059448,0.8965030908584595,0.7958509922027588
20251019_180346.980549,0.7431206703186035,0.8965811133384705,0.796259880065918
20251019_180346.990467,0.7437617182731628,0.8965408802032471,0.7967871427536011
20251019_180346.999860,0.7445864081382751,0.8967920541763306,0.7971219420433044
20251019_180347.009752,0.7453042268753052,0.8968278169631958,0.7975565791130066
20251019_180347.020131,0.7460866570472717,0.8968795537948608,0.7980386018753052
20251019_180347.029975,0.746979832649231,0.8970603346824646,0.7981215119361877
20251019_180347.040090,0.7478079199790955,0.897184431552887,0.7983744144439697
20251019_180347.050195,0.7485119104385376,0.8971282243728638,0.798951268196106
20251019_180347.060062,0.7492521405220032,0.8971005082130432,0.7993642687797546
20251019_180347.070013,0.7500205039978027,0.8971304893493652,0.7997231483459473
20251019_180347.080028,0.7508410215377808,0.897275447845459,0.8001191020011902
20251019_180347.090106,0.7516576051712036,0.8973775506019592,0.8004416823387146
20251019_180347.100026,0.7523760199546814,0.8974024653434753,0.800838828086853
20251019_180347.110574,0.7531476020812988,0.8974267840385437,0.8011736273765564
20251019_180347.120032,0.7540019154548645,0.8973950147628784,0.8015820384025574
20251019_180347.130389,0.7548064589500427,0.8974580764770508,0.8019018173217773
20251019_180347.140458,0.7555986642837524,0.8975068926811218,0.8022783994674683
20251019_180347.150629,0.7563394904136658,0.8975988030433655,0.8026783466339111
20251019_180347.160357,0.7572972774505615,0.8976715803146362,0.8031020760536194
20251019_180347.170447,0.7581036686897278,0.8977445363998413,0.8032969236373901
20251019_180347.180392,0.7588986754417419,0.8976728320121765,0.8037403225898743
20251019_180347.190458,0.7596486806869507,0.8976811170578003,0.8039562106132507
20251019_180347.200526,0.7605375051498413,0.8978829979896545,0.8043098449707031
20251019_180347.210369,0.7613992094993591,0.8980841040611267,0.8046119213104248
20251019_180347.220308,0.7621206641197205,0.8981250524520874,0.8049618601799011
20251019_180347.230659,0.762944221496582,0.8981457352638245,0.8052995204925537
20251019_180347.239850,0.7637959122657776,0.8983218669891357,0.8056586980819702
20251019_180347.250668,0.7646588087081909,0.8982632756233215,0.8060480356216431
20251019_180347.260356,0.7654907703399658,0.8983810544013977,0.8062900304794312
20251019_180347.270289,0.7662746906280518,0.8984196186065674,0.8065949082374573
20251019_180347.280464,0.7670685052871704,0.8984110355377197,0.8069515228271484
20251019_180347.290227,0.7678877115249634,0.8984214663505554,0.8073157668113708
20251019_180347.300205,0.768700897693634,0.8983647227287292,0.8076552748680115
20251019_180347.310185,0.7694701552391052,0.8983879685401917,0.8079701662063599
20251019_180347.319625,0.7703319787979126,0.89841628074646,0.8082423806190491
20251019_180347.330309,0.7711405754089355,0.8984211683273315,0.80854731798172
20251019_180347.340230,0.7718991637229919,0.8984743356704712,0.8087604641914368
20251019_180347.349769,0.7727488875389099,0.8986145257949829,0.8090464472770691
20251019_180347.360229,0.773588240146637,0.8986153602600098,0.8093472123146057
20251019_180347.370350,0.774354875087738,0.8986963629722595,0.8096699118614197
20251019_180347.380522,0.7751857042312622,0.898725688457489,0.8099944591522217
20251019_180347.390257,0.7760099768638611,0.8989161849021912,0.8102812767028809
20251019_180347.400561,0.7768391966819763,0.8988328576087952,0.8106486797332764
20251019_180347.410821,0.7776410579681396,0.8988988399505615,0.8109021186828613
20251019_180347.420390,0.7784321308135986,0.8989532589912415,0.8111571669578552
20251019_180347.430151,0.7793236374855042,0.8989177942276001,0.811481773853302
20251019_180347.440173,0.7800716161727905,0.8989499807357788,0.811730146408081
20251019_180347.450806,0.7808799147605896,0.8992445468902588,0.8119006156921387
20251019_180347.459997,0.7816269993782043,0.8992441892623901,0.8122299909591675
20251019_180347.469455,0.7824033498764038,0.8993394374847412,0.812476634979248
20251019_180347.480322,0.7832729816436768,0.8994069695472717,0.8127010464668274
20251019_180347.490232,0.7840272188186646,0.8993692398071289,0.8129527568817139
20251019_180347.500097,0.7848337292671204,0.8996118903160095,0.8131799697875977
20251019_180347.510412,0.7855632305145264,0.8996872901916504,0.8134429454803467
20251019_180347.520426,0.7865166068077087,0.8997172713279724,0.8136868476867676
20251019_180347.529958,0.7873185276985168,0.8996537923812866,0.813887357711792
20251019_180347.540301,0.7880809903144836,0.8997642993927002,0.814197301864624
20251019_180347.550938,0.7888275384902954,0.8996542096138,0.8142498135566711
20251019_180347.560079,0.7896208167076111,0.8998603820800781,0.8144839406013489
20251019_180347.570418,0.7904461026191711,0.8999021649360657,0.8147051334381104
20251019_180347.580424,0.7911884784698486,0.9000009894371033,0.8148231506347656
20251019_180347.590436,0.7919628620147705,0.8999655842781067,0.8150151968002319
20251019_180347.600357,0.792736291885376,0.8999846577644348,0.8152711391448975
20251019_180347.610345,0.7934625148773193,0.8999415636062622,0.8154842257499695
20251019_180347.620418,0.79433274269104,0.89985191822052,0.8159512281417847
20251019_180347.630489,0.7949379682540894,0.8999251127243042,0.815990686416626
20251019_180347.640062,0.7956721782684326,0.8998587131500244,0.8161918520927429
20251019_180347.650341,0.7963686585426331,0.8997098207473755,0.8163502812385559
20251019_180347.660518,0.7970988750457764,0.8995919823646545,0.8165571093559265
20251019_180347.670349,0.7979268431663513,0.8997978568077087,0.8166704177856445
20251019_180347.680312,0.7985212802886963,0.8996379375457764,0.8168651461601257
20251019_180347.690495,0.7991772294044495,0.899863600730896,0.816852331161499
20251019_180347.700354,0.7999260425567627,0.8996252417564392,0.8171667456626892
20251019_180347.710152,0.8005574345588684,0.8996235132217407,0.8173069357872009
20251019_180347.720354,0.8012741208076477,0.899581253528595,0.8174948692321777
20251019_180347.730316,0.801977813243866,0.8994701504707336,0.817629337310791
20251019_180347.740389,0.8026860356330872,0.8994603753089905,0.8176915049552917
20251019_180347.750655,0.8032507300376892,0.8996424674987793,0.8176731467247009
20251019_180347.760581,0.8038642406463623,0.8996131420135498,0.8178094029426575
20251019_180347.770486,0.8044984936714172,0.8995622992515564,0.8179298639297485
20251019_180347.780533,0.8052586913108826,0.8993204236030579,0.8181791305541992
20251019_180347.790385,0.8058631420135498,0.899355947971344,0.8182623982429504
20251019_180347.800259,0.8064513206481934,0.8995879888534546,0.8181991577148438
20251019_180347.810445,0.8070681691169739,0.8995939493179321,0.8182249665260315
20251019_180347.820384,0.8076948523521423,0.8994368314743042,0.8183104991912842
20251019_180347.830343,0.8083222508430481,0.8990895748138428,0.8185436725616455
20251019_180347.840238,0.8089897036552429,0.8991038799285889,0.8186114430427551
20251019_180347.850700,0.8096730709075928,0.8990872502326965,0.8186739683151245
20251019_180347.860385,0.8102465867996216,0.8990306854248047,0.8187097907066345
20251019_180347.870081,0.8107720613479614,0.8989096879959106,0.8187354207038879
20251019_180347.880239,0.811384916305542,0.8990047574043274,0.8187000155448914
20251019_180347.890157,0.8118561506271362,0.8990479707717896,0.8186989426612854
20251019_180347.900705,0.8124170303344727,0.898883581161499,0.8187617659568787
20251019_180347.910436,0.8130446672439575,0.898940920829773,0.818763256072998
20251019_180347.920100,0.8135774731636047,0.8989213109016418,0.8187608122825623
20251019_180347.930509,0.8140963912010193,0.8989131450653076,0.8187746405601501
20251019_180347.940111,0.8146342039108276,0.8989439606666565,0.8187283277511597
20251019_180347.950605,0.8151232600212097,0.8988940715789795,0.8186891078948975
20251019_180347.960368,0.815608024597168,0.8989166021347046,0.8186351656913757
20251019_180347.970372,0.8160304427146912,0.8987411260604858,0.8186417818069458
20251019_180347.980534,0.8165825605392456,0.8987139463424683,0.818617582321167
20251019_180347.990316,0.8170579671859741,0.8987271785736084,0.8185523152351379
20251019_180348.000530,0.8175814151763916,0.8987007737159729,0.8185263872146606
20251019_180348.010512,0.8182056546211243,0.8986397385597229,0.8185784220695496
20251019_180348.020450,0.8186545372009277,0.8986774682998657,0.8183261752128601
20251019_180348.030491,0.8191199898719788,0.8985814452171326,0.8182734251022339
20251019_180348.040049,0.8195125460624695,0.8984769582748413,0.8182018995285034
20251019_180348.049655,0.8199253082275391,0.8984584212303162,0.8181085586547852
20251019_180348.060349,0.820342481136322,0.8985022306442261,0.8179908394813538
20251019_180348.070266,0.820732593536377,0.898505687713623,0.8179256319999695
20251019_180348.080355,0.821258008480072,0.8984936475753784,0.8178695440292358
20251019_180348.090621,0.821647047996521,0.8984212875366211,0.8177233338356018
20251019_180348.100204,0.8219588398933411,0.8986057639122009,0.8172764778137207
20251019_180348.109963,0.8223252296447754,0.8985174298286438,0.8171824216842651
20251019_180348.119704,0.8228210210800171,0.898255467414856,0.8171743750572205
20251019_180348.130505,0.8232370615005493,0.8981835842132568,0.817068874835968
20251019_180348.140318,0.8236663937568665,0.8981044292449951,0.8169304132461548
20251019_180348.150680,0.824078381061554,0.8979332447052002,0.8167614936828613
20251019_180348.160494,0.8244931101799011,0.8980103135108948,0.8165631890296936
20251019_180348.170028,0.8248758316040039,0.898142397403717,0.8163335919380188
20251019_180348.179815,0.8252736330032349,0.8980854153633118,0.8161565065383911
20251019_180348.190626,0.825685441493988,0.8980569839477539,0.8159225583076477
20251019_180348.200606,0.8260101079940796,0.8978331089019775,0.8157786726951599
20251019_180348.210483,0.826361358165741,0.8977206349372864,0.8155774474143982
20251019_180348.219709,0.8266935348510742,0.8975608348846436,0.8154146075248718
20251019_180348.230182,0.827197790145874,0.8973463177680969,0.8152603507041931
20251019_180348.240539,0.8275492191314697,0.8972530961036682,0.8150684833526611
20251019_180348.250262,0.8279340267181396,0.8971815705299377,0.8148266077041626
20251019_180348.260609,0.8282710313796997,0.8971105813980103,0.8144646286964417
20251019_180348.270405,0.8286160826683044,0.8969148397445679,0.8142191767692566
20251019_180348.280230,0.82901531457901,0.8967041373252869,0.8139244318008423
20251019_180348.290334,0.829396665096283,0.8966566324234009,0.8135598301887512
20251019_180348.299946,0.8297867774963379,0.8967384099960327,0.8132084608078003
20251019_180348.310061,0.8301140069961548,0.8965936303138733,0.8128649592399597
20251019_180348.319651,0.8303766250610352,0.8963410258293152,0.8126109838485718
20251019_180348.330077,0.8306732177734375,0.8962424993515015,0.8123024106025696
20251019_180348.340103,0.8310277462005615,0.8960157036781311,0.8121534585952759
20251019_180348.350034,0.8312683701515198,0.8961277604103088,0.811617910861969
20251019_180348.360322,0.8316080570220947,0.8959674835205078,0.8113146424293518
20251019_180348.370270,0.83189857006073,0.8959356546401978,0.8109232783317566
20251019_180348.380017,0.8322117328643799,0.8959047198295593,0.8106324672698975
20251019_180348.390349,0.8325889706611633,0.895757257938385,0.8103142380714417
20251019_180348.399722,0.8329389095306396,0.8956253528594971,0.8098871111869812
20251019_180348.410234,0.8332872986793518,0.8957882523536682,0.8094713687896729
20251019_180348.420000,0.833569347858429,0.8955890536308289,0.809245228767395
20251019_180348.430055,0.8338497281074524,0.8955568075180054,0.8088805079460144
20251019_180348.440123,0.8341507315635681,0.8955106139183044,0.8084606528282166
20251019_180348.449749,0.8343150615692139,0.8957531452178955,0.8077897429466248
20251019_180348.459866,0.8347368240356445,0.8956238627433777,0.8074235320091248
20251019_180348.469916,0.8349838852882385,0.8954575061798096,0.8069322109222412
20251019_180348.479931,0.8352411985397339,0.8953107595443726,0.8065720796585083
20251019_180348.490054,0.8355129957199097,0.8953429460525513,0.8061555027961731
20251019_180348.500013,0.8357658386230469,0.8953438997268677,0.8057615756988525
20251019_180348.510017,0.8361373543739319,0.8952069878578186,0.8054167032241821
20251019_180348.519955,0.8364167213439941,0.8952019214630127,0.8049483895301819
20251019_180348.530154,0.8366647958755493,0.895230770111084,0.8043829798698425
20251019_180348.540231,0.8369168043136597,0.8951987624168396,0.8038290739059448
20251019_180348.550041,0.8371506929397583,0.8951883912086487,0.80336993932724
20251019_180348.559916,0.8373988270759583,0.8951646089553833,0.8029143214225769
20251019_180348.569757,0.8376870155334473,0.8951550126075745,0.802398145198822
20251019_180348.579853,0.8379216194152832,0.89515620470047,0.801937997341156
20251019_180348.589872,0.8382163643836975,0.8949231505393982,0.8016644716262817
20251019_180348.599771,0.8383815884590149,0.8953232169151306,0.8008912205696106
20251019_180348.609912,0.8385328650474548,0.8950742483139038,0.8005090951919556
20251019_180348.620022,0.8387781381607056,0.8951132297515869,0.8000445365905762
20251019_180348.630124,0.8391931653022766,0.8951500654220581,0.7994462847709656
20251019_180348.640242,0.8394631743431091,0.8952078819274902,0.7988603115081787
