time_s,x,y,z
20251022_140506.938684,0.9495400786399841,1.0336250066757202,0.8966280817985535
20251022_140506.948558,0.9500627517700195,1.0335010290145874,0.8970611095428467
20251022_140506.958597,0.9507798552513123,1.0335485935211182,0.8975051045417786
20251022_140506.968237,0.9513787627220154,1.0335791110992432,0.8978723287582397
20251022_140506.978612,0.9519125819206238,1.0336214303970337,0.8982522487640381
20251022_140506.988797,0.9524986743927002,1.0335155725479126,0.8986566066741943
20251022_140506.998302,0.953094482421875,1.0332860946655273,0.8992348909378052
20251022_140507.008486,0.9535782337188721,1.0331429243087769,0.8996164798736572
20251022_140507.018083,0.9544246792793274,1.033072590827942,0.9000555872917175
20251022_140507.028595,0.9550321698188782,1.0330373048782349,0.9004290699958801
20251022_140507.038628,0.9556335806846619,1.0329669713974,0.9006852507591248
20251022_140507.048361,0.9561986327171326,1.032899022102356,0.9010760188102722
20251022_140507.058640,0.9568019509315491,1.032739520072937,0.9014949798583984
20251022_140507.068590,0.9573228359222412,1.0325888395309448,0.9019655585289001
20251022_140507.078580,0.9582116007804871,1.0328270196914673,0.9024041295051575
20251022_140507.088600,0.9588411450386047,1.032731294631958,0.902775764465332
20251022_140507.098492,0.9593623280525208,1.0322697162628174,0.9032858610153198
20251022_140507.108974,0.9600520730018616,1.0320851802825928,0.9037975072860718
20251022_140507.118652,0.9605656266212463,1.031981348991394,0.9040830135345459
20251022_140507.128615,0.9614050984382629,1.0319608449935913,0.9045569896697998
20251022_140507.138672,0.9620704650878906,1.031867265701294,0.9050077795982361
20251022_140507.148709,0.962643563747406,1.031855821609497,0.9053901433944702
20251022_140507.158703,0.9633334279060364,1.0316886901855469,0.9057222008705139
20251022_140507.168591,0.963962972164154,1.0314730405807495,0.9063844084739685
20251022_140507.178549,0.9645242094993591,1.03130304813385,0.9068801403045654
20251022_140507.188833,0.96490079164505,1.0322107076644897,0.9072615504264832
20251022_140507.198604,0.9655621647834778,1.0321800708770752,0.9076457023620605
20251022_140507.208888,0.9667652249336243,1.0310419797897339,0.9082308411598206
20251022_140507.218142,0.9673771858215332,1.0309975147247314,0.908676266670227
20251022_140507.228932,0.9680544137954712,1.0308703184127808,0.9090843200683594
20251022_140507.238743,0.9687391519546509,1.030861496925354,0.9095673561096191
20251022_140507.248697,0.9694324731826782,1.0308234691619873,0.9100357890129089
20251022_140507.258880,0.9700639843940735,1.0307717323303223,0.9104980826377869
20251022_140507.268723,0.9707549214363098,1.0305452346801758,0.9111312031745911
20251022_140507.278801,0.9714757800102234,1.030434012413025,0.9115613698959351
20251022_140507.288645,0.9721278548240662,1.0304282903671265,0.9119888544082642
20251022_140507.298695,0.9728389978408813,1.0303164720535278,0.9125272631645203
20251022_140507.309103,0.9735310673713684,1.0302951335906982,0.9130052924156189
20251022_140507.318420,0.9741563200950623,1.0303748846054077,0.9134222269058228
20251022_140507.328536,0.9747955203056335,1.0303117036819458,0.9138548374176025
20251022_140507.338569,0.9755448698997498,1.0301871299743652,0.914395272731781
20251022_140507.348594,0.9762399196624756,1.030050277709961,0.9149129986763
20251022_140507.358523,0.9768650531768799,1.0299559831619263,0.9153197407722473
20251022_140507.368758,0.9775496125221252,1.0299276113510132,0.9156932830810547
20251022_140507.378631,0.9782200455665588,1.0298866033554077,0.9161660671234131
20251022_140507.389090,0.9788248538970947,1.0298916101455688,0.9165928959846497
20251022_140507.398593,0.9795398712158203,1.0297536849975586,0.917180061340332
20251022_140507.408619,0.9801964163780212,1.0296568870544434,0.9175679087638855
20251022_140507.418010,0.9804221391677856,1.0305132865905762,0.9179226756095886
20251022_140507.428740,0.981574535369873,1.0295745134353638,0.9185214042663574
20251022_140507.438696,0.9821595549583435,1.0292519330978394,0.9189801216125488
20251022_140507.448519,0.9827290773391724,1.0291351079940796,0.919427752494812
20251022_140507.459061,0.9834959506988525,1.0291675329208374,0.9199030995368958
20251022_140507.468227,0.9841058254241943,1.0289843082427979,0.9203675985336304
20251022_140507.479048,0.9847032427787781,1.0289013385772705,0.9207831621170044
20251022_140507.488889,0.9853196144104004,1.0288386344909668,0.9212112426757812
20251022_140507.498881,0.9859429001808167,1.0286833047866821,0.9217065572738647
20251022_140507.508792,0.9865798950195312,1.0286760330200195,0.9222511649131775
20251022_140507.517950,0.9872946739196777,1.0284337997436523,0.9226827025413513
20251022_140507.529019,0.987919807434082,1.0283830165863037,0.9231122136116028
20251022_140507.538913,0.9885061979293823,1.0283575057983398,0.9233786463737488
20251022_140507.548430,0.989145815372467,1.0283269882202148,0.9237442016601562
20251022_140507.558876,0.9897648096084595,1.0283384323120117,0.9242231845855713
20251022_140507.568370,0.9904153943061829,1.028204083442688,0.9247413873672485
20251022_140507.578977,0.9908169507980347,1.0280964374542236,0.9250485301017761
20251022_140507.588946,0.9915083646774292,1.0280958414077759,0.9254631400108337
20251022_140507.598997,0.9921064972877502,1.0280176401138306,0.9259310364723206
20251022_140507.608801,0.992726743221283,1.0277118682861328,0.9264722466468811
20251022_140507.618846,0.9933488965034485,1.027547836303711,0.9269062876701355
20251022_140507.628817,0.9939907193183899,1.027501106262207,0.9273512363433838
20251022_140507.638965,0.9945793151855469,1.027289867401123,0.9277623891830444
20251022_140507.649002,0.9949730634689331,1.0271224975585938,0.9281502962112427
20251022_140507.658958,0.9955450892448425,1.0273357629776,0.9285830855369568
20251022_140507.668799,0.9961502552032471,1.0272241830825806,0.9290623068809509
20251022_140507.678740,0.9967509508132935,1.0269776582717896,0.9295620322227478
20251022_140507.689084,0.9974333047866821,1.027134895324707,0.9296372532844543
20251022_140507.698498,0.9978412985801697,1.026996374130249,0.9299525022506714
20251022_140507.709014,0.9985840320587158,1.0264979600906372,0.9308242797851562
20251022_140507.718148,0.999216616153717,1.0263819694519043,0.9312236905097961
20251022_140507.728771,0.9997294545173645,1.0263570547103882,0.9317325353622437
20251022_140507.738735,1.000265121459961,1.0263042449951172,0.9320993423461914
20251022_140507.748751,1.0007985830307007,1.0263129472732544,0.9325428009033203
20251022_140507.758831,1.0013269186019897,1.026281476020813,0.9329785704612732
20251022_140507.769140,1.0017123222351074,1.0261867046356201,0.9333493113517761
20251022_140507.778762,1.0022354125976562,1.0261831283569336,0.9336214065551758
20251022_140507.788333,1.002990484237671,1.0259039402008057,0.934257447719574
20251022_140507.798676,1.0035066604614258,1.0263375043869019,0.9346873760223389
20251022_140507.809262,1.0039763450622559,1.026578426361084,0.9347216486930847
20251022_140507.819022,1.0045145750045776,1.025667667388916,0.9355997443199158
20251022_140507.828929,1.0050767660140991,1.0256456136703491,0.9360275864601135
20251022_140507.838778,1.0056058168411255,1.0255779027938843,0.9364818930625916
20251022_140507.848545,1.0059733390808105,1.025444746017456,0.9369232654571533
20251022_140507.858759,1.0064568519592285,1.0253262519836426,0.9373087286949158
20251022_140507.868763,1.0070313215255737,1.0253363847732544,0.937868058681488
20251022_140507.878787,1.0075690746307373,1.0251561403274536,0.9383885264396667
20251022_140507.889180,1.0080646276474,1.0251736640930176,0.9387312531471252
20251022_140507.898717,1.0085982084274292,1.0255571603775024,0.9388432502746582
20251022_140507.908763,1.0091091394424438,1.02501380443573,0.9397661685943604
20251022_140507.918714,1.0095807313919067,1.0250108242034912,0.9401730895042419
20251022_140507.929026,1.0100558996200562,1.025042176246643,0.9406430125236511
20251022_140507.938894,1.0104260444641113,1.025100588798523,0.9410954713821411
20251022_140507.949254,1.0108237266540527,1.025123119354248,0.9414719939231873
20251022_140507.958923,1.0112781524658203,1.0251325368881226,0.9419374465942383
20251022_140507.968914,1.0117180347442627,1.0251141786575317,0.9424181580543518
20251022_140507.978525,1.0121768712997437,1.0250316858291626,0.9428523778915405
20251022_140507.988474,1.0126128196716309,1.0250614881515503,0.9433015584945679
20251022_140507.998491,1.0130685567855835,1.0249673128128052,0.9438685774803162
20251022_140508.008803,1.0134646892547607,1.024985909461975,0.9443348050117493
20251022_140508.018427,1.0138379335403442,1.0250108242034912,0.9447949528694153
20251022_140508.028747,1.0142472982406616,1.0249974727630615,0.9451988935470581
20251022_140508.038458,1.0145995616912842,1.0251121520996094,0.9456885457038879
20251022_140508.048595,1.015040636062622,1.025100588798523,0.9461197257041931
20251022_140508.058464,1.0150789022445679,1.0261017084121704,0.946473240852356
20251022_140508.068436,1.0154560804367065,1.0262157917022705,0.9468656778335571
20251022_140508.078615,1.016241431236267,1.02533757686615,0.947512149810791
20251022_140508.089043,1.0165541172027588,1.0254509449005127,0.9479598999023438
20251022_140508.098606,1.016937017440796,1.0254778861999512,0.9484164714813232
20251022_140508.108680,1.0172351598739624,1.0255603790283203,0.9488368630409241
20251022_140508.118752,1.017524003982544,1.0256049633026123,0.9492851495742798
20251022_140508.128804,1.0178582668304443,1.0256497859954834,0.9497880339622498
20251022_140508.138743,1.0181711912155151,1.0257432460784912,0.950324296951294
20251022_140508.148354,1.018520712852478,1.0258026123046875,0.950763463973999
20251022_140508.158270,1.018688440322876,1.0258588790893555,0.9511266350746155
20251022_140508.168809,1.0192937850952148,1.0258030891418457,0.9517572522163391
20251022_140508.178716,1.0196130275726318,1.0259753465652466,0.9521428942680359
20251022_140508.189266,1.019960880279541,1.0261262655258179,0.9525750875473022
20251022_140508.199182,1.02024245262146,1.026159405708313,0.9530486464500427
20251022_140508.208747,1.0204790830612183,1.0262566804885864,0.9535261392593384
20251022_140508.218775,1.0206019878387451,1.0276110172271729,0.9536115527153015
20251022_140508.229032,1.0208868980407715,1.0277711153030396,0.9540905952453613
20251022_140508.238938,1.021206021308899,1.02797532081604,0.9545097351074219
20251022_140508.248836,1.0215102434158325,1.0279827117919922,0.9550198316574097
20251022_140508.258977,1.0219923257827759,1.0267120599746704,0.9559841156005859
20251022_140508.268737,1.0222986936569214,1.0266691446304321,0.9564331769943237
20251022_140508.278903,1.0224045515060425,1.0266023874282837,0.957004189491272
20251022_140508.289096,1.0228103399276733,1.0267080068588257,0.9575217366218567
20251022_140508.298593,1.0230659246444702,1.0268112421035767,0.9579633474349976
20251022_140508.308703,1.02330482006073,1.0269238948822021,0.9584258794784546
20251022_140508.318661,1.0235909223556519,1.0269869565963745,0.9588730335235596
20251022_140508.328780,1.023759365081787,1.026992678642273,0.9595798850059509
20251022_140508.338782,1.0239932537078857,1.0270664691925049,0.9600310921669006
20251022_140508.348631,1.0242323875427246,1.027169108390808,0.9605035185813904
20251022_140508.358578,1.0245648622512817,1.0271443128585815,0.9610618948936462
20251022_140508.368766,1.024786353111267,1.027379035949707,0.961553156375885
20251022_140508.379019,1.0249555110931396,1.027233600616455,0.9620168209075928
20251022_140508.389186,1.0253663063049316,1.0271824598312378,0.9626269936561584
20251022_140508.399105,1.0255780220031738,1.0272482633590698,0.9631871581077576
20251022_140508.409135,1.025814175605774,1.027307152748108,0.9636538624763489
20251022_140508.418945,1.0259960889816284,1.0273852348327637,0.9641293883323669
20251022_140508.428724,1.0261523723602295,1.0274420976638794,0.9646908640861511
20251022_140508.438722,1.0263690948486328,1.0274105072021484,0.9651485085487366
20251022_140508.448572,1.026563048362732,1.0273950099945068,0.9657001495361328
20251022_140508.458629,1.0266075134277344,1.0285346508026123,0.9658782482147217
20251022_140508.468259,1.0269722938537598,1.027292251586914,0.9668306708335876
20251022_140508.478752,1.0267475843429565,1.0281436443328857,0.967314600944519
20251022_140508.488848,1.0273635387420654,1.0272483825683594,0.9678725004196167
20251022_140508.498571,1.027524709701538,1.027328610420227,0.9683641791343689
20251022_140508.508862,1.0277252197265625,1.027340292930603,0.9688934087753296
20251022_140508.518555,1.0278958082199097,1.0274583101272583,0.96945720911026
20251022_140508.528786,1.0281015634536743,1.0275593996047974,0.9699313044548035
20251022_140508.539059,1.0282807350158691,1.0276004076004028,0.9704480171203613
20251022_140508.548787,1.0283734798431396,1.027552604675293,0.9710955619812012
20251022_140508.558641,1.0285695791244507,1.0275415182113647,0.9715688228607178
20251022_140508.568695,1.0286877155303955,1.0275719165802002,0.9720313549041748
20251022_140508.578679,1.0288255214691162,1.0274667739868164,0.9725981950759888
20251022_140508.589013,1.0288692712783813,1.027588129043579,0.9730494022369385
20251022_140508.598627,1.0289967060089111,1.0276062488555908,0.9735027551651001
20251022_140508.608656,1.0291334390640259,1.0275864601135254,0.9741188287734985
20251022_140508.618794,1.0292645692825317,1.0274689197540283,0.9747790098190308
20251022_140508.628618,1.0293861627578735,1.0273549556732178,0.9752326011657715
20251022_140508.638598,1.0294157266616821,1.0274603366851807,0.9757592082023621
20251022_140508.648640,1.029503583908081,1.0274585485458374,0.9761966466903687
20251022_140508.658638,1.0295666456222534,1.0274133682250977,0.976775050163269
20251022_140508.668808,1.029707670211792,1.0273276567459106,0.9773463606834412
20251022_140508.678681,1.029822826385498,1.0273102521896362,0.9777437448501587
20251022_140508.688848,1.0298771858215332,1.0273795127868652,0.9782592058181763
20251022_140508.698617,1.0299359560012817,1.0273573398590088,0.9787337183952332
20251022_140508.708229,1.0300061702728271,1.0273849964141846,0.9791567325592041
20251022_140508.718812,1.030044674873352,1.0273727178573608,0.9796743988990784
20251022_140508.728738,1.0300683975219727,1.0273789167404175,0.9803465008735657
20251022_140508.738531,1.0300779342651367,1.0274730920791626,0.9807811379432678
20251022_140508.749025,1.030141830444336,1.0273563861846924,0.981304407119751
20251022_140508.758839,1.0301953554153442,1.0274085998535156,0.981844961643219
20251022_140508.768834,1.030233383178711,1.027381420135498,0.9822167158126831
20251022_140508.778772,1.0302244424819946,1.027295708656311,0.9826913475990295
20251022_140508.788834,1.0301339626312256,1.0275131464004517,0.9831557273864746
20251022_140508.798583,1.0302510261535645,1.0271416902542114,0.9836915731430054
20251022_140508.808608,1.0302340984344482,1.0271494388580322,0.9841428399085999
20251022_140508.818717,1.0301775932312012,1.0280027389526367,0.9842144250869751
20251022_140508.828659,1.0302953720092773,1.0270637273788452,0.9851452112197876
20251022_140508.838625,1.030251383781433,1.0269508361816406,0.9856131076812744
20251022_140508.848305,1.0302125215530396,1.026807427406311,0.9860257506370544
20251022_140508.858573,1.030179738998413,1.026747703552246,0.9865140318870544
20251022_140508.868587,1.0301568508148193,1.0266708135604858,0.9869556427001953
20251022_140508.878572,1.0301319360733032,1.0266283750534058,0.9873930811882019
20251022_140508.888297,1.0301120281219482,1.026541829109192,0.9878477454185486
20251022_140508.898363,1.0299078226089478,1.0277931690216064,0.9878536462783813
20251022_140508.908540,1.029834270477295,1.0275592803955078,0.9883586168289185
20251022_140508.918083,1.0300054550170898,1.0261313915252686,0.9893513917922974
20251022_140508.928599,1.0299521684646606,1.0261480808258057,0.9897481203079224
20251022_140508.938572,1.0299118757247925,1.0260560512542725,0.9901319146156311
20251022_140508.948472,1.0298871994018555,1.0260038375854492,0.9905328154563904
20251022_140508.958679,1.029841661453247,1.0258742570877075,0.9910019040107727
20251022_140508.968142,1.0298019647598267,1.0257508754730225,0.991456151008606
20251022_140508.978793,1.029706358909607,1.0256614685058594,0.9918238520622253
20251022_140508.989269,1.0296567678451538,1.0255779027938843,0.9921920895576477
20251022_140508.999074,1.0295993089675903,1.0255560874938965,0.9927244186401367
20251022_140509.008714,1.0295315980911255,1.0254318714141846,0.9931464791297913
20251022_140509.018403,1.029465913772583,1.0253441333770752,0.9934918880462646
20251022_140509.028707,1.0293046236038208,1.0253276824951172,0.9938951134681702
20251022_140509.038719,1.029248833656311,1.0251884460449219,0.9942516684532166
20251022_140509.048509,1.0292367935180664,1.0249637365341187,0.9947289228439331
20251022_140509.058562,1.0291072130203247,1.0248889923095703,0.9951809048652649
20251022_140509.068973,1.0290400981903076,1.0248212814331055,0.9955276250839233
20251022_140509.078830,1.0288984775543213,1.0247448682785034,0.9958961606025696
20251022_140509.089221,1.028504729270935,1.0253338813781738,0.9962777495384216
20251022_140509.098622,1.0286897420883179,1.0245696306228638,0.9966990947723389
20251022_140509.108750,1.0286391973495483,1.0243048667907715,0.9970985651016235
20251022_140509.118231,1.0285122394561768,1.0241619348526,0.9974772334098816
20251022_140509.128697,1.028385877609253,1.0240514278411865,0.997783362865448
20251022_140509.138921,1.0282686948776245,1.0239204168319702,0.9980769157409668
20251022_140509.148436,1.0281310081481934,1.0238158702850342,0.9984573721885681
20251022_140509.158994,1.0280156135559082,1.0236939191818237,0.9987703561782837
20251022_140509.168756,1.0278818607330322,1.0236178636550903,0.9991494417190552
20251022_140509.179021,1.027710199356079,1.0234564542770386,0.9995082020759583
20251022_140509.188916,1.0276103019714355,1.0233289003372192,0.999880313873291
20251022_140509.198704,1.0274598598480225,1.0232183933258057,1.0001718997955322
20251022_140509.208761,1.0273360013961792,1.023098349571228,1.0004658699035645
20251022_140509.218793,1.0271774530410767,1.0230345726013184,1.0007376670837402
20251022_140509.228733,1.0270411968231201,1.0229073762893677,1.00104558467865
20251022_140509.238533,1.0268700122833252,1.0226995944976807,1.0014352798461914
20251022_140509.248467,1.026693344116211,1.022545576095581,1.001789927482605
20251022_140509.258407,1.0265803337097168,1.0225579738616943,1.0018671751022339
20251022_140509.268437,1.026349425315857,1.0223888158798218,1.0023815631866455
20251022_140509.278525,1.026188850402832,1.022247314453125,1.0027211904525757
20251022_140509.288514,1.0260124206542969,1.0221889019012451,1.0030089616775513
20251022_140509.299109,1.025857925415039,1.0220869779586792,1.0032694339752197
20251022_140509.308801,1.0257049798965454,1.0219595432281494,1.003539800643921
20251022_140509.318418,1.0254803895950317,1.0219018459320068,1.0039254426956177
20251022_140509.328699,1.0253186225891113,1.0217639207839966,1.004197597503662
20251022_140509.339234,1.0251340866088867,1.0217101573944092,1.0044478178024292
20251022_140509.348816,1.024975299835205,1.0216337442398071,1.0046651363372803
20251022_140509.358906,1.0247873067855835,1.0216286182403564,1.004873275756836
20251022_140509.368169,1.024580955505371,1.0215710401535034,1.00511634349823
20251022_140509.379071,1.0243991613388062,1.0213284492492676,1.0055211782455444
20251022_140509.388378,1.024207353591919,1.0213005542755127,1.005793809890747
20251022_140509.398623,1.0240130424499512,1.0212496519088745,1.006041169166565
20251022_140509.408905,1.0237828493118286,1.0211925506591797,1.0063837766647339
20251022_140509.418242,1.023428201675415,1.0210641622543335,1.0065792798995972
20251022_140509.428733,1.0233947038650513,1.021125078201294,1.0068329572677612
20251022_140509.438667,1.0231897830963135,1.0211267471313477,1.0070421695709229
20251022_140509.448473,1.0229376554489136,1.0210694074630737,1.0073295831680298
20251022_140509.458776,1.0226489305496216,1.021088719367981,1.0076180696487427
20251022_140509.468666,1.0223686695098877,1.0211687088012695,1.007741093635559
20251022_140509.478779,1.0221495628356934,1.021126627922058,1.0079623460769653
20251022_140509.488628,1.021920084953308,1.0211130380630493,1.008162498474121
20251022_140509.498600,1.0217037200927734,1.0210113525390625,1.0084482431411743
20251022_140509.508915,1.0214805603027344,1.0210504531860352,1.0086541175842285
20251022_140509.518247,1.0212970972061157,1.020993709564209,1.008825421333313
20251022_140509.528763,1.0210400819778442,1.0210374593734741,1.009118914604187
20251022_140509.538952,1.020822286605835,1.0209962129592896,1.009322166442871
20251022_140509.548903,1.020540475845337,1.0210089683532715,1.0095374584197998
20251022_140509.558881,1.0202851295471191,1.0210314989089966,1.0098228454589844
20251022_140509.568848,1.0200741291046143,1.0210578441619873,1.0099985599517822
20251022_140509.578728,1.0198149681091309,1.0211470127105713,1.01025390625
20251022_140509.588243,1.0195833444595337,1.0211639404296875,1.0104193687438965
20251022_140509.598443,1.0191067457199097,1.0217663049697876,1.0102931261062622
20251022_140509.608763,1.019073724746704,1.0212277173995972,1.0108076333999634
20251022_140509.618971,1.0188071727752686,1.021264672279358,1.010986089706421
20251022_140509.628828,1.0185378789901733,1.0213404893875122,1.0111517906188965
20251022_140509.638597,1.0182257890701294,1.0214176177978516,1.0114446878433228
20251022_140509.648445,1.0179672241210938,1.021500587463379,1.011639952659607
20251022_140509.658421,1.0177041292190552,1.0215569734573364,1.0117695331573486
20251022_140509.668421,1.0174790620803833,1.0215725898742676,1.0119311809539795
20251022_140509.678602,1.0172103643417358,1.0216809511184692,1.0120877027511597
20251022_140509.688391,1.016952633857727,1.0217093229293823,1.0123363733291626
20251022_140509.698789,1.0166757106781006,1.0217119455337524,1.0124951601028442
20251022_140509.708796,1.0164403915405273,1.021647334098816,1.0126571655273438
20251022_140509.718342,1.0156185626983643,1.0223132371902466,1.0129274129867554
20251022_140509.728860,1.0153700113296509,1.0223255157470703,1.0130791664123535
20251022_140509.738348,1.0156358480453491,1.0217280387878418,1.0132386684417725
20251022_140509.748353,1.0153628587722778,1.0217777490615845,1.013434648513794
20251022_140509.759015,1.0150543451309204,1.021740198135376,1.0136189460754395
20251022_140509.769063,1.0147604942321777,1.021704912185669,1.0138766765594482
20251022_140509.778817,1.0144389867782593,1.0221848487854004,1.0139796733856201
20251022_140509.788212,1.0142245292663574,1.0217281579971313,1.0141527652740479
20251022_140509.798640,1.0138887166976929,1.0219190120697021,1.0143901109695435
20251022_140509.808885,1.0136386156082153,1.022010326385498,1.0144999027252197
20251022_140509.818541,1.0133674144744873,1.022167444229126,1.0145323276519775
20251022_140509.828846,1.0127462148666382,1.0233855247497559,1.0141429901123047
20251022_140509.839214,1.0125349760055542,1.0228476524353027,1.0144425630569458
20251022_140509.848566,1.0124558210372925,1.02225923538208,1.0150361061096191
20251022_140509.858938,1.0121879577636719,1.022270679473877,1.0151687860488892
20251022_140509.869232,1.0118101835250854,1.0224089622497559,1.0154064893722534
20251022_140509.878997,1.0115495920181274,1.0222078561782837,1.015586256980896
20251022_140509.888211,1.0112149715423584,1.022163987159729,1.0157170295715332
20251022_140509.898591,1.010902762413025,1.0220715999603271,1.0158119201660156
20251022_140509.908954,1.0106332302093506,1.0220625400543213,1.0159555673599243
20251022_140509.918899,1.010308861732483,1.0221270322799683,1.0160764455795288
20251022_140509.929007,1.0099893808364868,1.022066354751587,1.016160488128662
20251022_140509.938679,1.0096805095672607,1.0221166610717773,1.0162601470947266
20251022_140509.948509,1.0093872547149658,1.0221046209335327,1.0163211822509766
20251022_140509.958490,1.0090445280075073,1.0222537517547607,1.0163229703903198
20251022_140509.968620,1.0087482929229736,1.0221755504608154,1.0165112018585205
20251022_140509.979007,1.008358359336853,1.0223883390426636,1.0164885520935059
20251022_140509.988311,1.0080152750015259,1.0224910974502563,1.0165340900421143
20251022_140509.998794,1.007710576057434,1.022424578666687,1.0166053771972656
20251022_140510.008679,1.0073357820510864,1.0223759412765503,1.0166536569595337
20251022_140510.018758,1.0069845914840698,1.0223196744918823,1.0167139768600464
20251022_140510.028811,1.006585717201233,1.0222601890563965,1.0168108940124512
20251022_140510.039007,1.0061888694763184,1.022284746170044,1.0168333053588867
20251022_140510.048595,1.0058196783065796,1.0222852230072021,1.0169219970703125
20251022_140510.058753,1.0054147243499756,1.0223842859268188,1.0169298648834229
20251022_140510.068907,1.0050445795059204,1.0224164724349976,1.0169223546981812
20251022_140510.078731,1.0047160387039185,1.022469401359558,1.016929030418396
20251022_140510.088385,1.0043270587921143,1.022597312927246,1.0168956518173218
20251022_140510.098967,1.0039560794830322,1.0225913524627686,1.0170445442199707
20251022_140510.108732,1.0035643577575684,1.0226571559906006,1.017001748085022
20251022_140510.118765,1.0031745433807373,1.0225989818572998,1.0170021057128906
20251022_140510.128705,1.0027886629104614,1.0225716829299927,1.0170069932937622
20251022_140510.138797,1.0023229122161865,1.0225186347961426,1.0170539617538452
20251022_140510.148757,1.0018540620803833,1.0226114988327026,1.0169496536254883
20251022_140510.158810,1.0013867616653442,1.0226503610610962,1.0169682502746582
20251022_140510.168878,1.0010117292404175,1.022574543952942,1.0169854164123535
20251022_140510.178692,1.0006006956100464,1.0225610733032227,1.0170748233795166
20251022_140510.188706,1.000203013420105,1.0225993394851685,1.0170516967773438
20251022_140510.198505,0.9996821880340576,1.022623062133789,1.016857385635376
20251022_140510.208458,0.9992650747299194,1.0227267742156982,1.016847014427185
20251022_140510.218490,0.9987991452217102,1.024116039276123,1.0164545774459839
20251022_140510.228414,0.9985648989677429,1.0229264497756958,1.0168557167053223
20251022_140510.238768,0.9979994893074036,1.0229270458221436,1.0168795585632324
20251022_140510.248931,0.9975386261940002,1.0229856967926025,1.0168406963348389
20251022_140510.258789,0.9971047639846802,1.0229657888412476,1.0168436765670776
20251022_140510.268940,0.9966508150100708,1.0229252576828003,1.0168921947479248
20251022_140510.278771,0.9962473511695862,1.022939682006836,1.0168098211288452
20251022_140510.288693,0.9956212043762207,1.0228238105773926,1.0168147087097168
20251022_140510.299080,0.995160698890686,1.0230002403259277,1.0167278051376343
20251022_140510.308766,0.9948333501815796,1.0229930877685547,1.0167672634124756
20251022_140510.318866,0.9943501353263855,1.023012399673462,1.0167458057403564
20251022_140510.328697,0.9938770532608032,1.0231423377990723,1.0166780948638916
20251022_140510.339213,0.993120551109314,1.0245623588562012,1.0159928798675537
20251022_140510.348661,0.9926458597183228,1.0246214866638184,1.0160022974014282
20251022_140510.358217,0.992455780506134,1.0234016180038452,1.0164276361465454
20251022_140510.368132,0.9919551014900208,1.0233646631240845,1.0165603160858154
20251022_140510.379089,0.9913063645362854,1.0231939554214478,1.0165929794311523
20251022_140510.388694,0.9910091757774353,1.0232089757919312,1.016565203666687
20251022_140510.398784,0.9904813766479492,1.023238182067871,1.0164941549301147
20251022_140510.408635,0.9899955987930298,1.023374319076538,1.0162783861160278
20251022_140510.418896,0.9894473552703857,1.0235146284103394,1.016223669052124
20251022_140510.428795,0.9888766407966614,1.0239067077636719,1.0159695148468018
20251022_140510.438741,0.9885545969009399,1.0236101150512695,1.0161117315292358
20251022_140510.448742,0.9879192113876343,1.0235644578933716,1.0160446166992188
20251022_140510.458719,0.9875710010528564,1.023694396018982,1.0159004926681519
20251022_140510.468880,0.9870542883872986,1.0237390995025635,1.0158582925796509
20251022_140510.478587,0.986501932144165,1.0237034559249878,1.0157663822174072
20251022_140510.488598,0.9860239028930664,1.0236865282058716,1.0157265663146973
20251022_140510.499016,0.9854912161827087,1.0237627029418945,1.0156224966049194
20251022_140510.508742,0.9850434064865112,1.0236728191375732,1.015668511390686
20251022_140510.518725,0.9845611453056335,1.0236945152282715,1.0155969858169556
20251022_140510.528655,0.9839796423912048,1.0235780477523804,1.015514850616455
20251022_140510.538869,0.983619213104248,1.0238398313522339,1.0153206586837769
20251022_140510.548681,0.983060896396637,1.0239522457122803,1.0152206420898438
20251022_140510.558698,0.9825491309165955,1.0239427089691162,1.015138864517212
20251022_140510.568664,0.9820337295532227,1.023985743522644,1.014999508857727
20251022_140510.578564,0.9813799262046814,1.0247749090194702,1.0143582820892334
20251022_140510.588734,0.9810854196548462,1.0238866806030273,1.0147194862365723
20251022_140510.598908,0.9804573655128479,1.0237102508544922,1.0146011114120483
20251022_140510.608571,0.9801176190376282,1.023760437965393,1.0145134925842285
20251022_140510.618576,0.9795681834220886,1.0237727165222168,1.0144047737121582
20251022_140510.628624,0.9790934324264526,1.0237151384353638,1.01430082321167
20251022_140510.638612,0.9786256551742554,1.0238089561462402,1.0141476392745972
20251022_140510.648608,0.9781667590141296,1.023887276649475,1.0138828754425049
20251022_140510.658567,0.9776973724365234,1.0239078998565674,1.0137711763381958
20251022_140510.668675,0.9772270917892456,1.0238803625106812,1.0135929584503174
20251022_140510.678914,0.9767072200775146,1.0239523649215698,1.0133635997772217
20251022_140510.688798,0.9761651158332825,1.0238332748413086,1.0132298469543457
20251022_140510.698836,0.975678026676178,1.023645043373108,1.0130455493927002
20251022_140510.708656,0.9751946330070496,1.02358877658844,1.0129109621047974
20251022_140510.718685,0.9747593998908997,1.0233908891677856,1.0128718614578247
20251022_140510.728685,0.9743152856826782,1.0233798027038574,1.0126473903656006
20251022_140510.738697,0.9738069176673889,1.023380994796753,1.0124504566192627
20251022_140510.748739,0.9733371734619141,1.0233371257781982,1.0122714042663574
20251022_140510.758922,0.9724917411804199,1.0244907140731812,1.0115482807159424
