time_s,x,y,z
20251022_144041.716795,0.9979230165481567,1.0406123399734497,0.9566935300827026
20251022_144041.726931,0.9980496168136597,1.04046630859375,0.9570598006248474
20251022_144041.736671,0.9981040954589844,1.0403141975402832,0.9575194120407104
20251022_144041.746794,0.9981386661529541,1.0400230884552002,0.957886815071106
20251022_144041.756695,0.9983412027359009,1.0400173664093018,0.958224356174469
20251022_144041.766794,0.9984157681465149,1.0398811101913452,0.9586130380630493
20251022_144041.776904,0.9985281229019165,1.039699673652649,0.9590139985084534
20251022_144041.786783,0.9986140727996826,1.0395359992980957,0.9593557119369507
20251022_144041.796871,0.9985873699188232,1.0392431020736694,0.9597118496894836
20251022_144041.807003,0.9987748861312866,1.0390995740890503,0.9601661562919617
20251022_144041.817145,0.9987446069717407,1.039222002029419,0.9600749611854553
20251022_144041.827006,0.9986283779144287,1.040034532546997,0.9602665305137634
20251022_144041.836691,0.9990571141242981,1.0387452840805054,0.9612000584602356
20251022_144041.846747,0.9991881847381592,1.0385702848434448,0.9614946842193604
20251022_144041.856601,0.9992747902870178,1.0384382009506226,0.9618163704872131
20251022_144041.867001,0.9993891716003418,1.038303017616272,0.9621381163597107
20251022_144041.877274,0.9995505213737488,1.0381356477737427,0.9625064134597778
20251022_144041.887016,0.9996334910392761,1.038045048713684,0.9628176689147949
20251022_144041.897327,0.9997819662094116,1.0378700494766235,0.963090181350708
20251022_144041.907467,0.9997057318687439,1.0376923084259033,0.9634162783622742
20251022_144041.917203,0.9998078942298889,1.0375394821166992,0.9637070894241333
20251022_144041.927239,0.999942421913147,1.0373520851135254,0.9640287160873413
20251022_144041.937258,1.0001744031906128,1.037290334701538,0.9644159078598022
20251022_144041.947129,1.0003161430358887,1.0369189977645874,0.9648709297180176
20251022_144041.956847,1.0004024505615234,1.0367108583450317,0.9651882648468018
20251022_144041.967416,1.000538945198059,1.0365999937057495,0.9654877185821533
20251022_144041.977295,1.000644564628601,1.036501169204712,0.9657744765281677
20251022_144041.987258,1.0007717609405518,1.0362955331802368,0.9661670327186584
20251022_144041.997230,1.0009374618530273,1.0361106395721436,0.9663901329040527
20251022_144042.007424,1.0010039806365967,1.0359963178634644,0.9666712284088135
20251022_144042.017430,1.0011281967163086,1.0358307361602783,0.9669308066368103
20251022_144042.027311,1.001270055770874,1.0356669425964355,0.9672167301177979
20251022_144042.036958,1.0013673305511475,1.0355758666992188,0.967477023601532
20251022_144042.047731,1.0015045404434204,1.0353896617889404,0.9677534699440002
20251022_144042.057067,1.0015966892242432,1.03525710105896,0.9680726528167725
20251022_144042.067180,1.0017398595809937,1.0350914001464844,0.9684000015258789
20251022_144042.077189,1.0018296241760254,1.034915566444397,0.968671977519989
20251022_144042.087384,1.0019280910491943,1.0347579717636108,0.9689444303512573
20251022_144042.097260,1.0020564794540405,1.0345666408538818,0.9691803455352783
20251022_144042.107257,1.0021332502365112,1.0344367027282715,0.969502329826355
20251022_144042.117266,1.0018402338027954,1.0352318286895752,0.9696815609931946
20251022_144042.127647,1.0023070573806763,1.0341347455978394,0.9701160788536072
20251022_144042.136881,1.0023837089538574,1.0340359210968018,0.9703740477561951
20251022_144042.147055,1.0024847984313965,1.0339053869247437,0.9706103205680847
20251022_144042.157252,1.0026229619979858,1.033687949180603,0.970930278301239
20251022_144042.167175,1.0027393102645874,1.0335839986801147,0.9711248278617859
20251022_144042.177112,1.0028221607208252,1.0334779024124146,0.9713722467422485
20251022_144042.187011,1.0029094219207764,1.0333564281463623,0.9716138243675232
20251022_144042.197517,1.0030300617218018,1.0331206321716309,0.9719606041908264
20251022_144042.206487,1.0030826330184937,1.0330413579940796,0.9722079038619995
20251022_144042.217388,1.0030792951583862,1.0328212976455688,0.9724466800689697
20251022_144042.227359,1.003137469291687,1.0327262878417969,0.9726611375808716
20251022_144042.236905,1.0031988620758057,1.0326290130615234,0.9728540182113647
20251022_144042.247363,1.0032819509506226,1.0325154066085815,0.9730693101882935
20251022_144042.257422,1.0034399032592773,1.0324974060058594,0.9733039140701294
20251022_144042.267360,1.0034288167953491,1.0323125123977661,0.973564088344574
20251022_144042.277438,1.0036334991455078,1.0322909355163574,0.973870038986206
20251022_144042.287364,1.0035673379898071,1.0321122407913208,0.9740591049194336
20251022_144042.297397,1.0037912130355835,1.032002329826355,0.9742823839187622
20251022_144042.307145,1.00382661819458,1.0319085121154785,0.9744847416877747
20251022_144042.317332,1.003932237625122,1.0317845344543457,0.9746921062469482
20251022_144042.327145,1.0039671659469604,1.0317362546920776,0.9748920202255249
20251022_144042.337199,1.0040524005889893,1.0317357778549194,0.975082278251648
20251022_144042.347124,1.0041059255599976,1.0317060947418213,0.9753366112709045
20251022_144042.356939,1.0040932893753052,1.0317193269729614,0.9755934476852417
20251022_144042.367118,1.0041580200195312,1.0316818952560425,0.9757710695266724
20251022_144042.377231,1.004180669784546,1.0316530466079712,0.9759427309036255
20251022_144042.387467,1.004048228263855,1.0315722227096558,0.9761613011360168
20251022_144042.397437,1.0042239427566528,1.031612753868103,0.9763935804367065
20251022_144042.406836,1.0042064189910889,1.0316423177719116,0.9765775203704834
20251022_144042.417294,1.0042294263839722,1.0315977334976196,0.976786196231842
20251022_144042.426928,1.0040310621261597,1.032852292060852,0.9765359163284302
20251022_144042.436635,1.004043698310852,1.032816767692566,0.9766775369644165
20251022_144042.447137,1.0042765140533447,1.031821846961975,0.9769574403762817
20251022_144042.456705,1.0042800903320312,1.0318095684051514,0.9771912693977356
20251022_144042.466993,1.0043185949325562,1.0313997268676758,0.9777664542198181
20251022_144042.476957,1.0043069124221802,1.0314003229141235,0.9779290556907654
20251022_144042.486411,1.0043102502822876,1.031335711479187,0.9781070351600647
20251022_144042.497251,1.0043399333953857,1.0312601327896118,0.978299617767334
20251022_144042.507449,1.0043003559112549,1.0312528610229492,0.9784414768218994
20251022_144042.517254,1.004315733909607,1.0311901569366455,0.9786040782928467
20251022_144042.527270,1.0042790174484253,1.0311846733093262,0.9788210988044739
20251022_144042.537163,1.0042816400527954,1.0311564207077026,0.9789676666259766
20251022_144042.547202,1.004245400428772,1.031151533126831,0.9791890978813171
20251022_144042.557278,1.004244327545166,1.031159520149231,0.9793000221252441
20251022_144042.567039,1.004223108291626,1.031112790107727,0.9794608950614929
20251022_144042.576909,1.0041639804840088,1.0311166048049927,0.9796332716941833
20251022_144042.586889,1.0041158199310303,1.0310757160186768,0.9798359870910645
20251022_144042.596883,1.0039619207382202,1.0309226512908936,0.9799837470054626
20251022_144042.607402,1.0038851499557495,1.0308756828308105,0.9801756739616394
20251022_144042.616786,1.0038565397262573,1.0308350324630737,0.980333149433136
20251022_144042.627630,1.003780484199524,1.0308774709701538,0.9805200695991516
20251022_144042.636459,1.003718614578247,1.0308380126953125,0.9807490706443787
20251022_144042.647371,1.0038180351257324,1.0308537483215332,0.9809224605560303
20251022_144042.656808,1.0036439895629883,1.0307894945144653,0.9810969829559326
20251022_144042.667506,1.0036367177963257,1.0307221412658691,0.9812426567077637
20251022_144042.677351,1.003494143486023,1.0306686162948608,0.9815797805786133
20251022_144042.687123,1.0035173892974854,1.0305966138839722,0.9817157983779907
20251022_144042.697623,1.003610610961914,1.0306310653686523,0.9819071292877197
20251022_144042.706614,1.0035407543182373,1.030659794807434,0.9820823669433594
20251022_144042.717055,1.0035003423690796,1.0306611061096191,0.9822349548339844
20251022_144042.726935,1.0034228563308716,1.030717134475708,0.9824114441871643
20251022_144042.736860,1.0033762454986572,1.0307201147079468,0.9826818108558655
20251022_144042.747124,1.0032844543457031,1.030735731124878,0.9828675389289856
20251022_144042.756794,1.0031722784042358,1.0307775735855103,0.9830610156059265
20251022_144042.767278,1.0030477046966553,1.0309059619903564,0.9833246469497681
20251022_144042.777304,1.0029876232147217,1.0306456089019775,0.9835735559463501
20251022_144042.787239,1.002943515777588,1.0306020975112915,0.9837820529937744
20251022_144042.796991,1.0028592348098755,1.0306017398834229,0.9839743375778198
20251022_144042.806842,1.0027714967727661,1.0305732488632202,0.9841655492782593
20251022_144042.817165,1.0027104616165161,1.0305370092391968,0.9843565225601196
20251022_144042.827251,1.0025516748428345,1.030526041984558,0.9845442771911621
20251022_144042.837427,1.0025242567062378,1.0304995775222778,0.9847620129585266
20251022_144042.847410,1.0024300813674927,1.0304831266403198,0.9850173592567444
20251022_144042.857180,1.0023590326309204,1.0304977893829346,0.9852105379104614
20251022_144042.867354,1.00230872631073,1.0303454399108887,0.9855273962020874
20251022_144042.877275,1.002119541168213,1.0304127931594849,0.9857761859893799
20251022_144042.887327,1.0020389556884766,1.0303902626037598,0.9859417080879211
20251022_144042.897444,1.001928687095642,1.0303905010223389,0.9861606359481812
20251022_144042.907085,1.0018399953842163,1.0303627252578735,0.9863666892051697
20251022_144042.916934,1.001738429069519,1.030349612236023,0.9865982532501221
20251022_144042.927000,1.001610279083252,1.0303361415863037,0.9867943525314331
20251022_144042.936848,1.0015382766723633,1.0302375555038452,0.9869986176490784
20251022_144042.947078,1.0014469623565674,1.0301421880722046,0.9873292446136475
20251022_144042.956946,1.0013362169265747,1.0301684141159058,0.9875143766403198
20251022_144042.966915,1.0012383460998535,1.0301547050476074,0.9877384305000305
20251022_144042.976752,1.0010560750961304,1.0301039218902588,0.9881125688552856
20251022_144042.986689,1.0010333061218262,1.030045747756958,0.9883064031600952
20251022_144042.997309,1.0008342266082764,1.030110239982605,0.9884936213493347
20251022_144043.006963,1.0007686614990234,1.0300421714782715,0.9887076616287231
20251022_144043.017206,1.0006051063537598,1.0299935340881348,0.9889233708381653
20251022_144043.026752,1.0004689693450928,1.0299792289733887,0.9891235828399658
20251022_144043.037255,1.0003767013549805,1.0298925638198853,0.9893285632133484
20251022_144043.047366,1.0002188682556152,1.0298264026641846,0.9895749092102051
20251022_144043.057478,1.000113606452942,1.0297049283981323,0.989812433719635
20251022_144043.067380,0.9999821782112122,1.02961266040802,0.9900283217430115
20251022_144043.076933,0.9998355507850647,1.0295850038528442,0.9901831150054932
20251022_144043.086932,0.999553918838501,1.0293092727661133,0.9904593825340271
20251022_144043.097341,0.9993853569030762,1.0292928218841553,0.9906574487686157
20251022_144043.107419,0.999247670173645,1.0292261838912964,0.9908544421195984
20251022_144043.117242,0.9990925192832947,1.0291982889175415,0.9910717010498047
20251022_144043.127303,0.9990672469139099,1.029272437095642,0.991261899471283
20251022_144043.136671,0.9989423751831055,1.0292603969573975,0.9914331436157227
20251022_144043.146965,0.998720645904541,1.0292736291885376,0.9916355609893799
20251022_144043.156893,0.9985955357551575,1.0291413068771362,0.9919056296348572
20251022_144043.166885,0.9984288215637207,1.0291351079940796,0.9920981526374817
20251022_144043.176765,0.9982832074165344,1.0291070938110352,0.9922494888305664
20251022_144043.186563,0.9981597661972046,1.0290753841400146,0.9924333095550537
20251022_144043.196839,0.9979681372642517,1.029117226600647,0.9925947189331055
20251022_144043.207462,0.9978559613227844,1.0290944576263428,0.9927560091018677
20251022_144043.217279,0.9976645112037659,1.0291228294372559,0.9929292798042297
20251022_144043.227264,0.9975385665893555,1.02907133102417,0.9930687546730042
20251022_144043.236803,0.997372031211853,1.0290254354476929,0.9932755827903748
20251022_144043.246908,0.9971930384635925,1.0290417671203613,0.9934229850769043
20251022_144043.256858,0.9970647692680359,1.0290131568908691,0.9935488700866699
20251022_144043.266898,0.9968207478523254,1.029074788093567,0.9937047362327576
20251022_144043.276873,0.9966563582420349,1.0290263891220093,0.9938725233078003
20251022_144043.286515,0.9962280988693237,1.029710054397583,0.9935270547866821
20251022_144043.296795,0.9962470531463623,1.028977870941162,0.9942567348480225
20251022_144043.306719,0.9958824515342712,1.0296669006347656,0.9938966631889343
20251022_144043.316738,0.9958904981613159,1.02902352809906,0.9945889711380005
20251022_144043.326894,0.9957768321037292,1.0289627313613892,0.9947342872619629
20251022_144043.336899,0.9954347014427185,1.0289489030838013,0.9949559569358826
20251022_144043.346782,0.9953789710998535,1.0289806127548218,0.9950950145721436
20251022_144043.356812,0.9951788187026978,1.0288887023925781,0.9953191876411438
20251022_144043.366737,0.994975745677948,1.0289121866226196,0.9954798221588135
20251022_144043.376670,0.9947961568832397,1.028883934020996,0.9956110119819641
20251022_144043.386745,0.994583785533905,1.0289318561553955,0.9957961440086365
20251022_144043.396811,0.994429886341095,1.0289251804351807,0.9959176778793335
20251022_144043.406840,0.9942731261253357,1.0289720296859741,0.9960801005363464
20251022_144043.416950,0.9940610527992249,1.0290374755859375,0.9963374733924866
20251022_144043.426908,0.9939212203025818,1.029065489768982,0.9964728951454163
20251022_144043.436642,0.9937236905097961,1.0291653871536255,0.9966236352920532
20251022_144043.446856,0.9936047196388245,1.029114007949829,0.9967620372772217
20251022_144043.456560,0.9934262037277222,1.0290855169296265,0.9969978332519531
20251022_144043.466785,0.9932954907417297,1.0290435552597046,0.9971513748168945
20251022_144043.476792,0.9931584000587463,1.0290517807006836,0.9973527193069458
20251022_144043.486723,0.9929926991462708,1.029091477394104,0.9975460171699524
20251022_144043.496840,0.9928784966468811,1.029080867767334,0.9976922869682312
20251022_144043.506503,0.9927231073379517,1.0290961265563965,0.9978665709495544
20251022_144043.516955,0.9925317168235779,1.029235601425171,0.9979625344276428
20251022_144043.527146,0.9924337863922119,1.0292686223983765,0.9981803894042969
20251022_144043.536933,0.9923064708709717,1.0293594598770142,0.9983251094818115
20251022_144043.546736,0.9922003149986267,1.0293662548065186,0.9985705018043518
20251022_144043.556896,0.992085874080658,1.029432773590088,0.9987403750419617
20251022_144043.567007,0.9919885396957397,1.029407262802124,0.9989057183265686
20251022_144043.576892,0.9919053316116333,1.0293688774108887,0.9991151690483093
20251022_144043.586767,0.9917992353439331,1.0293134450912476,0.9993097186088562
20251022_144043.597336,0.9917168617248535,1.0293498039245605,0.9995339512825012
20251022_144043.607375,0.991578996181488,1.029455542564392,0.999739944934845
20251022_144043.617182,0.9914838671684265,1.02934992313385,1.000083327293396
20251022_144043.627334,0.9913283586502075,1.029227375984192,1.0004209280014038
20251022_144043.637293,0.9911375045776367,1.02909255027771,1.000557780265808
20251022_144043.647104,0.9911087155342102,1.0290638208389282,1.0007704496383667
20251022_144043.657001,0.9910473227500916,1.0291253328323364,1.0009746551513672
20251022_144043.666978,0.9910216927528381,1.0291287899017334,1.001160979270935
20251022_144043.677432,0.9909758567810059,1.029175043106079,1.0013632774353027
20251022_144043.687158,0.9909641742706299,1.0291274785995483,1.0015875101089478
20251022_144043.697404,0.9909613132476807,1.0290850400924683,1.0018154382705688
20251022_144043.707295,0.9910774827003479,1.0291025638580322,1.0020216703414917
20251022_144043.717214,0.991074800491333,1.029038667678833,1.0022448301315308
20251022_144043.727468,0.9910424947738647,1.0289915800094604,1.0025126934051514
20251022_144043.737168,0.9910786747932434,1.028902530670166,1.0027397871017456
20251022_144043.747250,0.9911799430847168,1.0286855697631836,1.0031025409698486
20251022_144043.757242,0.9912429451942444,1.0286661386489868,1.0033409595489502
20251022_144043.767363,0.9911969900131226,1.0287896394729614,1.0034496784210205
20251022_144043.777252,0.9912930727005005,1.0285637378692627,1.003739595413208
20251022_144043.787416,0.9913495779037476,1.028456449508667,1.003997802734375
20251022_144043.797189,0.9913427829742432,1.0284593105316162,1.0042304992675781
20251022_144043.806595,0.991243839263916,1.0283536911010742,1.0044578313827515
20251022_144043.817185,0.9913126826286316,1.028307318687439,1.0046823024749756
20251022_144043.827788,0.9915026426315308,1.0283292531967163,1.004906415939331
20251022_144043.837100,0.9914273023605347,1.0281436443328857,1.0051977634429932
20251022_144043.847357,0.9916269779205322,1.0282069444656372,1.0054607391357422
20251022_144043.857195,0.9917427897453308,1.028151273727417,1.0057200193405151
20251022_144043.867297,0.9918971657752991,1.0280483961105347,1.0059834718704224
20251022_144043.877233,0.9920733571052551,1.0279290676116943,1.0061088800430298
20251022_144043.886900,0.9922106862068176,1.0278598070144653,1.0063583850860596
20251022_144043.897078,0.9922959208488464,1.027866244316101,1.0066189765930176
20251022_144043.906744,0.9924376606941223,1.0277382135391235,1.0068297386169434
20251022_144043.917124,0.9925132989883423,1.0276849269866943,1.0070688724517822
20251022_144043.927455,0.9926481246948242,1.0275349617004395,1.0072894096374512
20251022_144043.936634,0.9928139448165894,1.027353048324585,1.007481575012207
20251022_144043.947023,0.9929956197738647,1.027182936668396,1.0076848268508911
20251022_144043.956956,0.9931524991989136,1.0270713567733765,1.0078710317611694
20251022_144043.967177,0.9930185675621033,1.0275318622589111,1.0077465772628784
20251022_144043.976951,0.9931862354278564,1.0273808240890503,1.008007287979126
20251022_144043.987179,0.9936280846595764,1.026750087738037,1.0085852146148682
20251022_144043.997101,0.993753969669342,1.026720404624939,1.0088152885437012
20251022_144044.007506,0.9939333200454712,1.0266042947769165,1.0090030431747437
20251022_144044.017183,0.9940891265869141,1.026525855064392,1.0091609954833984
20251022_144044.027491,0.9943709969520569,1.0261648893356323,1.0094736814498901
20251022_144044.036568,0.9945423007011414,1.0260103940963745,1.0096604824066162
20251022_144044.047510,0.994698703289032,1.0258302688598633,1.0098391771316528
20251022_144044.056725,0.9948901534080505,1.0256922245025635,1.0100018978118896
20251022_144044.067275,0.9950618147850037,1.0257230997085571,1.0100877285003662
20251022_144044.077335,0.9952487349510193,1.025347113609314,1.0104246139526367
20251022_144044.086732,0.9954034686088562,1.0252043008804321,1.0106226205825806
20251022_144044.097286,0.995607316493988,1.0250135660171509,1.010765552520752
20251022_144044.106870,0.9958016276359558,1.0248147249221802,1.0109299421310425
20251022_144044.117204,0.9959518909454346,1.0246962308883667,1.011035442352295
20251022_144044.127437,0.9961820840835571,1.0245554447174072,1.0111876726150513
20251022_144044.137013,0.996359646320343,1.024417519569397,1.0113451480865479
20251022_144044.147224,0.9965794086456299,1.0241926908493042,1.011452317237854
20251022_144044.157154,0.996763288974762,1.0240321159362793,1.011583924293518
20251022_144044.167617,0.9969186186790466,1.0238336324691772,1.0117685794830322
20251022_144044.177292,0.9970780611038208,1.023633360862732,1.0118919610977173
20251022_144044.187412,0.9972772598266602,1.0233584642410278,1.0120561122894287
20251022_144044.197219,0.9974446296691895,1.0231592655181885,1.0121700763702393
20251022_144044.207637,0.99757981300354,1.022979974746704,1.0122721195220947
20251022_144044.217230,0.9977523684501648,1.0227051973342896,1.012376308441162
20251022_144044.227526,0.9979026913642883,1.022540807723999,1.0124592781066895
20251022_144044.236618,0.9980620741844177,1.0224220752716064,1.0124672651290894
20251022_144044.247348,0.9982357025146484,1.0222078561782837,1.0125707387924194
20251022_144044.256681,0.9984078407287598,1.0219885110855103,1.0126643180847168
20251022_144044.267202,0.9985904693603516,1.0217646360397339,1.01273512840271
20251022_144044.276731,0.9987394213676453,1.021597146987915,1.012827754020691
20251022_144044.286803,0.9988864064216614,1.0214885473251343,1.0128424167633057
20251022_144044.297168,0.9990419149398804,1.0213665962219238,1.0129213333129883
20251022_144044.307421,0.9991407990455627,1.0212703943252563,1.01300847530365
20251022_144044.317377,0.9992988705635071,1.0210837125778198,1.0130666494369507
20251022_144044.327222,0.9994037747383118,1.0209707021713257,1.0131195783615112
20251022_144044.337282,0.9994631409645081,1.0210551023483276,1.0132330656051636
20251022_144044.347203,0.9997113347053528,1.0207194089889526,1.0132248401641846
20251022_144044.357378,0.9997835755348206,1.0205645561218262,1.0133485794067383
20251022_144044.367050,0.9999333620071411,1.020495057106018,1.013327956199646
20251022_144044.377151,1.0000114440917969,1.0203760862350464,1.0133992433547974
20251022_144044.387163,1.0001840591430664,1.0200812816619873,1.0135293006896973
20251022_144044.397008,1.000269889831543,1.0199891328811646,1.013537883758545
20251022_144044.406963,1.0003544092178345,1.0199416875839233,1.013582706451416
20251022_144044.417028,1.0004538297653198,1.0198328495025635,1.0136070251464844
20251022_144044.427222,1.000556468963623,1.0198220014572144,1.0136216878890991
20251022_144044.437004,1.0006320476531982,1.0197398662567139,1.0136290788650513
20251022_144044.447090,1.000693917274475,1.0196484327316284,1.0136570930480957
20251022_144044.457384,1.00076162815094,1.0195691585540771,1.0136350393295288
20251022_144044.466968,1.0008221864700317,1.0194920301437378,1.013647437095642
20251022_144044.477094,1.0008442401885986,1.0194823741912842,1.013648509979248
20251022_144044.486687,1.0009263753890991,1.019337773323059,1.0136696100234985
20251022_144044.496835,1.0009489059448242,1.0193297863006592,1.0136523246765137
20251022_144044.506852,1.0009675025939941,1.0192230939865112,1.0136213302612305
20251022_144044.516654,1.001002550125122,1.019173264503479,1.0136009454727173
20251022_144044.526933,1.0010069608688354,1.0191969871520996,1.0135656595230103
20251022_144044.536630,1.0010242462158203,1.0190879106521606,1.0135200023651123
20251022_144044.547188,1.0010051727294922,1.0190181732177734,1.0135178565979004
20251022_144044.556883,1.0010316371917725,1.0188673734664917,1.0134614706039429
20251022_144044.566768,1.0010485649108887,1.0188041925430298,1.0133638381958008
20251022_144044.576733,1.0010113716125488,1.018746018409729,1.013311743736267
20251022_144044.586475,1.0009833574295044,1.0187346935272217,1.013301968574524
20251022_144044.596628,1.0009894371032715,1.018789529800415,1.0131771564483643
20251022_144044.606739,1.0009506940841675,1.0187458992004395,1.0130977630615234
20251022_144044.616665,1.000921368598938,1.0187138319015503,1.013029932975769
20251022_144044.627034,1.000888466835022,1.0186331272125244,1.0129404067993164
20251022_144044.636785,1.00086510181427,1.0185929536819458,1.0128639936447144
20251022_144044.646800,1.0008232593536377,1.0185905694961548,1.0127729177474976
20251022_144044.656917,1.0007885694503784,1.0185489654541016,1.0126993656158447
20251022_144044.666827,1.0007152557373047,1.018553376197815,1.0126115083694458
20251022_144044.676939,1.0006439685821533,1.0185236930847168,1.012497901916504
20251022_144044.686582,1.0005749464035034,1.01851487159729,1.0124093294143677
20251022_144044.696919,1.0004862546920776,1.0184857845306396,1.0122159719467163
20251022_144044.707390,1.0004324913024902,1.0184334516525269,1.012111783027649
20251022_144044.717124,1.000301718711853,1.018409252166748,1.0119973421096802
20251022_144044.727381,1.0002764463424683,1.0183100700378418,1.0117981433868408
20251022_144044.736566,1.0001695156097412,1.0182840824127197,1.0116899013519287
20251022_144044.747378,1.000127911567688,1.0182900428771973,1.011430263519287
20251022_144044.756562,0.9999858140945435,1.0183066129684448,1.011317491531372
20251022_144044.767064,0.9998705983161926,1.0183569192886353,1.0111678838729858
20251022_144044.776827,0.9997771978378296,1.0183016061782837,1.0110379457473755
20251022_144044.786905,0.9996275901794434,1.0183228254318237,1.010856032371521
20251022_144044.797090,0.9994235038757324,1.0184605121612549,1.0105808973312378
20251022_144044.807093,0.9992945790290833,1.01850163936615,1.0104658603668213
20251022_144044.817188,0.9991264343261719,1.0185836553573608,1.0103392601013184
20251022_144044.826899,0.9989839792251587,1.0186452865600586,1.010146975517273
20251022_144044.836514,0.9988484978675842,1.0186069011688232,1.0100252628326416
20251022_144044.846969,0.998711347579956,1.018502950668335,1.009874701499939
20251022_144044.857037,0.9985427856445312,1.0184720754623413,1.0097417831420898
20251022_144044.866943,0.9983811974525452,1.018492579460144,1.0095975399017334
20251022_144044.877324,0.9982333779335022,1.018537998199463,1.0094153881072998
20251022_144044.887227,0.9980393052101135,1.0186238288879395,1.0092430114746094
20251022_144044.897301,0.9977609515190125,1.0185718536376953,1.00914466381073
20251022_144044.907424,0.997650146484375,1.0185238122940063,1.0088967084884644
20251022_144044.917213,0.99744713306427,1.0184922218322754,1.0087233781814575
20251022_144044.927951,0.9972572326660156,1.0185686349868774,1.0085525512695312
20251022_144044.936878,0.9970112442970276,1.0186545848846436,1.008334994316101
20251022_144044.947216,0.9968229532241821,1.018652081489563,1.0081830024719238
20251022_144044.957211,0.9966052770614624,1.0186914205551147,1.0080199241638184
20251022_144044.966902,0.996431291103363,1.018614649772644,1.0078153610229492
20251022_144044.977023,0.9962131977081299,1.01862633228302,1.007565975189209
20251022_144044.986476,0.9959559440612793,1.0186213254928589,1.0073693990707397
20251022_144044.996972,0.9956901669502258,1.018602728843689,1.0073246955871582
20251022_144045.006807,0.9954484701156616,1.0186744928359985,1.007171869277954
20251022_144045.016822,0.9952371716499329,1.0186326503753662,1.0070065259933472
20251022_144045.027258,0.9950251579284668,1.0186853408813477,1.00674307346344
20251022_144045.036547,0.994773805141449,1.0186611413955688,1.006574034690857
20251022_144045.047076,0.9945788383483887,1.018629789352417,1.0064033269882202
20251022_144045.057076,0.9943596124649048,1.0186585187911987,1.0062392950057983
20251022_144045.067057,0.9941352605819702,1.0186333656311035,1.0060372352600098
20251022_144045.076955,0.9938605427742004,1.018798828125,1.005632758140564
20251022_144045.086648,0.9935905933380127,1.0188233852386475,1.0054044723510742
20251022_144045.097128,0.993395209312439,1.0188488960266113,1.005232334136963
20251022_144045.107157,0.9931795001029968,1.0188523530960083,1.0050408840179443
20251022_144045.117072,0.9929799437522888,1.0188242197036743,1.0048582553863525
20251022_144045.127020,0.9927113652229309,1.0188649892807007,1.0046814680099487
20251022_144045.137188,0.9925352931022644,1.0187835693359375,1.0044885873794556
20251022_144045.147240,0.9920832514762878,1.019283652305603,1.0039581060409546
20251022_144045.157241,0.9920749664306641,1.0188267230987549,1.004068374633789
20251022_144045.167297,0.9916892647743225,1.0191715955734253,1.003799319267273
20251022_144045.176736,0.9915772676467896,1.0188102722167969,1.0037306547164917
20251022_144045.186765,0.9913657307624817,1.01870596408844,1.0035042762756348
20251022_144045.196852,0.9911678433418274,1.0186631679534912,1.0033042430877686
20251022_144045.206656,0.9907962083816528,1.01850426197052,1.0031101703643799
20251022_144045.216934,0.9905780553817749,1.018472671508789,1.0029152631759644
20251022_144045.226863,0.9904734492301941,1.0185747146606445,1.0027086734771729
20251022_144045.236525,0.9902103543281555,1.0184789896011353,1.0025196075439453
20251022_144045.247085,0.9899452924728394,1.0184330940246582,1.002436637878418
20251022_144045.256860,0.9896895289421082,1.0184653997421265,1.0021392107009888
20251022_144045.267166,0.9894448518753052,1.0184584856033325,1.0019694566726685
20251022_144045.276804,0.9892094731330872,1.0184805393218994,1.0017517805099487
20251022_144045.286830,0.9889983534812927,1.0184389352798462,1.001635193824768
20251022_144045.297114,0.9887557625770569,1.018436312675476,1.001487374305725
20251022_144045.306932,0.9885540008544922,1.0183230638504028,1.0013211965560913
20251022_144045.317200,0.9883625507354736,1.0183167457580566,1.0010976791381836
20251022_144045.327214,0.9881587028503418,1.018309473991394,1.0008995532989502
20251022_144045.336640,0.9879716634750366,1.0182796716690063,1.000738501548767
20251022_144045.347259,0.9877378940582275,1.018228530883789,1.0005488395690918
20251022_144045.356928,0.9875297546386719,1.0183593034744263,1.0002076625823975
20251022_144045.366946,0.9872816801071167,1.018391489982605,1.0000762939453125
20251022_144045.376815,0.9870699644088745,1.0183188915252686,0.999876856803894
20251022_144045.386799,0.9868785738945007,1.0183099508285522,0.9997195601463318
20251022_144045.396859,0.9866073131561279,1.0183227062225342,0.999457061290741
20251022_144045.406808,0.9864311814308167,1.0182223320007324,0.9993107318878174
20251022_144045.417449,0.9861940145492554,1.0181900262832642,0.999100923538208
20251022_144045.427185,0.9860418438911438,1.018108606338501,0.99896240234375
20251022_144045.436850,0.9858486652374268,1.0181329250335693,0.9988082051277161
20251022_144045.447158,0.9856839179992676,1.01811683177948,0.9985814690589905
20251022_144045.456870,0.985517680644989,1.0181297063827515,0.998407781124115
20251022_144045.467313,0.9853176474571228,1.018130898475647,0.9982343316078186
20251022_144045.477373,0.9851493835449219,1.0180022716522217,0.9980392456054688
20251022_144045.486578,0.9849579930305481,1.0179716348648071,0.9978830218315125
20251022_144045.497349,0.9847849011421204,1.0179786682128906,0.9977319836616516
20251022_144045.507483,0.9846323132514954,1.0180591344833374,0.9975646734237671
20251022_144045.517182,0.9844616055488586,1.0181341171264648,0.9973814487457275
20251022_144045.527268,0.9843204617500305,1.0181642770767212,0.9972298741340637
20251022_144045.537147,0.9841108918190002,1.0181715488433838,0.9971358180046082
20251022_144045.547397,0.9839738607406616,1.018068552017212,0.9970190525054932
