time_s,x,y,z
20251022_134458.724318,1.0023502111434937,1.0237106084823608,0.8375879526138306
20251022_134458.734901,1.0023161172866821,1.0235415697097778,0.8377982378005981
20251022_134458.744879,1.0022828578948975,1.0235342979431152,0.8377779722213745
20251022_134458.754259,1.002266764640808,1.0235629081726074,0.8378031849861145
20251022_134458.765010,1.0022255182266235,1.0235790014266968,0.8378177881240845
20251022_134458.774452,1.0021950006484985,1.0235722064971924,0.8378364443778992
20251022_134458.784884,1.0021717548370361,1.0235487222671509,0.8378446698188782
20251022_134458.794731,1.0021501779556274,1.0234860181808472,0.8378397822380066
20251022_134458.804246,1.0021297931671143,1.0234894752502441,0.8378335237503052
20251022_134458.814918,1.0021086931228638,1.0235074758529663,0.837836742401123
20251022_134458.825034,1.0020897388458252,1.0235350131988525,0.8378328084945679
20251022_134458.835017,1.0020456314086914,1.0235803127288818,0.83784419298172
20251022_134458.845075,1.0020182132720947,1.0235956907272339,0.8378486633300781
20251022_134458.855003,1.0019919872283936,1.0236200094223022,0.8378465175628662
20251022_134458.864882,1.0019522905349731,1.0236417055130005,0.8378118872642517
20251022_134458.874799,1.00192129611969,1.0236470699310303,0.8378541469573975
20251022_134458.884860,1.0018713474273682,1.0236390829086304,0.8378749489784241
20251022_134458.894899,1.0018540620803833,1.0236204862594604,0.8378853797912598
20251022_134458.904714,1.0017942190170288,1.0236455202102661,0.8378745913505554
20251022_134458.914881,1.0017459392547607,1.0236451625823975,0.8378924131393433
20251022_134458.924612,1.0016734600067139,1.0237427949905396,0.8377876281738281
20251022_134458.934583,1.001642107963562,1.0237047672271729,0.837790310382843
20251022_134458.945054,1.0015432834625244,1.0236804485321045,0.8378490209579468
20251022_134458.954278,1.0014721155166626,1.0235817432403564,0.837881863117218
20251022_134458.964724,1.0014647245407104,1.02336585521698,0.8379470705986023
20251022_134458.974279,1.0013761520385742,1.023457407951355,0.8378238081932068
20251022_134458.984596,1.001273274421692,1.023450493812561,0.8379090428352356
20251022_134458.994698,1.0012096166610718,1.023449182510376,0.8379234671592712
20251022_134459.004853,1.0011547803878784,1.0234158039093018,0.8378692865371704
20251022_134459.014756,1.0010805130004883,1.0233595371246338,0.8379489183425903
20251022_134459.024484,1.001011610031128,1.0232782363891602,0.8379746079444885
20251022_134459.034734,1.0009511709213257,1.023213505744934,0.8379573225975037
20251022_134459.044675,1.0008646249771118,1.0232175588607788,0.837929904460907
20251022_134459.054503,1.0007951259613037,1.0232162475585938,0.8379472494125366
20251022_134459.064489,1.0007281303405762,1.0231941938400269,0.8379554748535156
20251022_134459.074706,1.0006307363510132,1.0231845378875732,0.8379673361778259
20251022_134459.084693,1.0005542039871216,1.0231214761734009,0.8379814028739929
20251022_134459.094814,1.0004677772521973,1.0230703353881836,0.8379898071289062
20251022_134459.104682,1.000381350517273,1.0230293273925781,0.8380182385444641
20251022_134459.114813,1.000312328338623,1.0229772329330444,0.8380511999130249
20251022_134459.124733,1.000208854675293,1.0229628086090088,0.838090181350708
20251022_134459.134733,1.000158429145813,1.0228323936462402,0.8381182551383972
20251022_134459.144665,1.0000666379928589,1.0227952003479004,0.8381357789039612
20251022_134459.154926,0.9999683499336243,1.0227535963058472,0.838131308555603
20251022_134459.164821,0.999871551990509,1.0226908922195435,0.838137149810791
20251022_134459.174769,0.9997422695159912,1.022637963294983,0.8381644487380981
20251022_134459.184684,0.999661922454834,1.022534966468811,0.8382160663604736
20251022_134459.194650,0.9994321465492249,1.022352933883667,0.8382361531257629
20251022_134459.204514,0.9994581937789917,1.0222392082214355,0.838356614112854
20251022_134459.214669,0.9993677735328674,1.022168517112732,0.8383594751358032
20251022_134459.224544,0.9992469549179077,1.0221127271652222,0.838386058807373
20251022_134459.235095,0.9991409778594971,1.0220024585723877,0.8384724855422974
20251022_134459.244654,0.9990359544754028,1.0219674110412598,0.8384649753570557
20251022_134459.254427,0.9989116787910461,1.0218826532363892,0.838489294052124
20251022_134459.264477,0.9988009929656982,1.0218350887298584,0.8385583758354187
20251022_134459.274478,0.9987033605575562,1.0218039751052856,0.8385947942733765
20251022_134459.284655,0.9984872937202454,1.0217211246490479,0.8385651707649231
20251022_134459.295081,0.9985074400901794,1.0217242240905762,0.8386620283126831
20251022_134459.305024,0.9984099268913269,1.021613597869873,0.8387019038200378
20251022_134459.314942,0.9982970952987671,1.021571159362793,0.8387406468391418
20251022_134459.324746,0.9981840252876282,1.0215245485305786,0.8387842774391174
20251022_134459.334798,0.9979552626609802,1.0214853286743164,0.8387662768363953
20251022_134459.344771,0.9979769587516785,1.0215530395507812,0.8388994336128235
20251022_134459.354748,0.9977409243583679,1.0214917659759521,0.8388683795928955
20251022_134459.364694,0.9977614879608154,1.021478533744812,0.8390244245529175
20251022_134459.374955,0.9976369738578796,1.0213874578475952,0.8391135931015015
20251022_134459.384909,0.9973799586296082,1.0212962627410889,0.8390932679176331
20251022_134459.394670,0.9973763823509216,1.0213793516159058,0.8392398953437805
20251022_134459.404216,0.997276246547699,1.0214190483093262,0.8392906188964844
20251022_134459.414636,0.9971379041671753,1.021433711051941,0.8393281698226929
20251022_134459.424913,0.9969968795776367,1.0213630199432373,0.8395310044288635
20251022_134459.434625,0.9968526363372803,1.02130126953125,0.839584469795227
20251022_134459.444929,0.9965170621871948,1.0213226079940796,0.8393668532371521
20251022_134459.454651,0.9962531924247742,1.0226987600326538,0.8391851782798767
20251022_134459.465003,0.9962665438652039,1.021308183670044,0.8397470116615295
20251022_134459.475035,0.9961028695106506,1.021347165107727,0.8397889733314514
20251022_134459.485102,0.9959508776664734,1.0213711261749268,0.8398399949073792
20251022_134459.494880,0.9957968592643738,1.0213805437088013,0.8398882746696472
20251022_134459.504868,0.9956504702568054,1.021401047706604,0.839945912361145
20251022_134459.514940,0.9954896569252014,1.021354079246521,0.8400128483772278
20251022_134459.524780,0.9953241944313049,1.0213614702224731,0.8400670289993286
20251022_134459.534870,0.9951322078704834,1.0213241577148438,0.8401971459388733
20251022_134459.544844,0.9949815273284912,1.0213193893432617,0.8402298092842102
20251022_134459.554860,0.9948244094848633,1.0213773250579834,0.8402955532073975
20251022_134459.564936,0.9946532249450684,1.0214515924453735,0.8403618335723877
20251022_134459.574853,0.9944861531257629,1.0215071439743042,0.8404319882392883
20251022_134459.584872,0.9943260550498962,1.0215073823928833,0.8405016660690308
20251022_134459.594828,0.9941346645355225,1.0215123891830444,0.8405560255050659
20251022_134459.604634,0.9939739108085632,1.0215258598327637,0.8406722545623779
20251022_134459.615093,0.993815541267395,1.0215269327163696,0.840755045413971
20251022_134459.624878,0.9936530590057373,1.021602749824524,0.8408112525939941
20251022_134459.634975,0.9934960603713989,1.0216385126113892,0.8408830761909485
20251022_134459.644886,0.9933276176452637,1.0216437578201294,0.8409552574157715
20251022_134459.654601,0.9931276440620422,1.0216158628463745,0.8410173654556274
20251022_134459.665022,0.9929540753364563,1.0215935707092285,0.8411058187484741
20251022_134459.675081,0.9926628470420837,1.0217385292053223,0.8411009311676025
20251022_134459.684804,0.9924749732017517,1.0217540264129639,0.8411598801612854
20251022_134459.695008,0.9922420382499695,1.0218174457550049,0.8412544131278992
20251022_134459.705008,0.9920592904090881,1.0218480825424194,0.8413623571395874
20251022_134459.714628,0.991888165473938,1.021841049194336,0.8414154648780823
20251022_134459.724499,0.9916991591453552,1.021801471710205,0.8414939045906067
20251022_134459.734702,0.991516649723053,1.0217381715774536,0.8415524959564209
20251022_134459.744528,0.991335928440094,1.0217422246932983,0.8416426181793213
20251022_134459.754424,0.9911541938781738,1.021721363067627,0.8417307138442993
20251022_134459.764513,0.9909633994102478,1.0217407941818237,0.8418058753013611
20251022_134459.774588,0.9907615184783936,1.021724820137024,0.841928243637085
20251022_134459.784532,0.9905933737754822,1.021659016609192,0.8419877886772156
20251022_134459.794469,0.9904133081436157,1.0216611623764038,0.8420599699020386
20251022_134459.804764,0.9899868369102478,1.0224934816360474,0.8416598439216614
20251022_134459.814846,0.989910900592804,1.0219212770462036,0.8418426513671875
20251022_134459.824703,0.9897266030311584,1.0215994119644165,0.842257022857666
20251022_134459.835001,0.9895418286323547,1.021599292755127,0.8423252105712891
20251022_134459.844940,0.989357054233551,1.022242784500122,0.8425228595733643
20251022_134459.855049,0.989105224609375,1.0224477052688599,0.8426541090011597
20251022_134459.864891,0.9889638423919678,1.022283673286438,0.8426942229270935
20251022_134459.874950,0.9887751936912537,1.0223166942596436,0.8427920341491699
20251022_134459.884943,0.9885253310203552,1.022291660308838,0.8428642749786377
20251022_134459.894974,0.9883463382720947,1.0219651460647583,0.8430161476135254
20251022_134459.904942,0.988143801689148,1.022019863128662,0.8430832624435425
20251022_134459.914978,0.9878708720207214,1.021817684173584,0.84318608045578
20251022_134459.924244,0.987633228302002,1.0218781232833862,0.8432645201683044
20251022_134459.934761,0.987383246421814,1.021883487701416,0.8433577418327332
20251022_134459.944948,0.9871492385864258,1.0218697786331177,0.8435096740722656
20251022_134459.954966,0.9869373440742493,1.0217697620391846,0.8436080813407898
20251022_134459.964695,0.9867247343063354,1.0217325687408447,0.843670129776001
20251022_134459.974745,0.9864835739135742,1.0217410326004028,0.8437566161155701
20251022_134459.984855,0.986246645450592,1.021761417388916,0.8439144492149353
20251022_134459.994769,0.9858436584472656,1.0217379331588745,0.8439594507217407
20251022_134500.005101,0.9856125712394714,1.0217493772506714,0.8440356254577637
20251022_134500.015084,0.9853203296661377,1.0218148231506348,0.8440335392951965
20251022_134500.025121,0.9850620627403259,1.0218106508255005,0.8440402746200562
20251022_134500.035163,0.9848194718360901,1.0218383073806763,0.8441042900085449
20251022_134500.044854,0.9844869375228882,1.0219022035598755,0.8441685438156128
20251022_134500.054638,0.9843392968177795,1.0220119953155518,0.844292402267456
20251022_134500.064847,0.9840629696846008,1.0221136808395386,0.8443560600280762
20251022_134500.074756,0.9837853312492371,1.0221482515335083,0.8444003462791443
20251022_134500.085027,0.9835113883018494,1.022208333015442,0.8444545269012451
20251022_134500.094951,0.9832192659378052,1.0222423076629639,0.8445132970809937
20251022_134500.104487,0.9829088449478149,1.0222834348678589,0.8445949554443359
20251022_134500.114823,0.982632577419281,1.0223294496536255,0.8446983098983765
20251022_134500.124845,0.9823634624481201,1.0223090648651123,0.8448781371116638
20251022_134500.134877,0.9820869565010071,1.0223567485809326,0.8449376225471497
20251022_134500.144798,0.9818212985992432,1.0223802328109741,0.8449999690055847
20251022_134500.154476,0.9815502762794495,1.022444486618042,0.8450527191162109
20251022_134500.164278,0.9812630414962769,1.0224878787994385,0.8451117873191833
20251022_134500.174954,0.9809401035308838,1.0225083827972412,0.845206081867218
20251022_134500.185141,0.9805660843849182,1.0225588083267212,0.8452408909797668
20251022_134500.195157,0.9802296161651611,1.0226047039031982,0.8452920913696289
20251022_134500.204617,0.9799115657806396,1.0227099657058716,0.8453325629234314
20251022_134500.214734,0.9796625375747681,1.0230331420898438,0.8453838229179382
20251022_134500.224693,0.9793439507484436,1.023057222366333,0.8454414010047913
20251022_134500.235269,0.9789738655090332,1.0227808952331543,0.8455185294151306
20251022_134500.244856,0.9786821007728577,1.022878885269165,0.8454578518867493
20251022_134500.254912,0.9784066677093506,1.0229054689407349,0.8455203175544739
20251022_134500.264939,0.9781209230422974,1.0229017734527588,0.845600426197052
20251022_134500.274838,0.977787971496582,1.0229642391204834,0.8456765413284302
20251022_134500.284949,0.9774555563926697,1.022915244102478,0.8459247350692749
20251022_134500.294543,0.9771636128425598,1.0229358673095703,0.8459895253181458
20251022_134500.304908,0.976851224899292,1.0229511260986328,0.8460380434989929
20251022_134500.314942,0.9764556288719177,1.0229737758636475,0.8460848331451416
20251022_134500.324850,0.9761144518852234,1.023024082183838,0.8461800217628479
20251022_134500.334819,0.9757736325263977,1.0230931043624878,0.8461868166923523
20251022_134500.344694,0.9754271507263184,1.023139238357544,0.8462695479393005
20251022_134500.354631,0.9751091599464417,1.0231117010116577,0.846421480178833
20251022_134500.364486,0.974826991558075,1.0231140851974487,0.8464757800102234
20251022_134500.374539,0.9745303988456726,1.0231670141220093,0.846531867980957
20251022_134500.385060,0.9742543697357178,1.0232011079788208,0.8466213345527649
20251022_134500.395008,0.9739341139793396,1.0232073068618774,0.8467002511024475
20251022_134500.404969,0.9736306667327881,1.0232057571411133,0.8467752933502197
20251022_134500.415085,0.973114013671875,1.023193597793579,0.8467607498168945
20251022_134500.424968,0.9727649092674255,1.0231889486312866,0.8468194007873535
20251022_134500.434962,0.9723739624023438,1.0232908725738525,0.8467299938201904
20251022_134500.445030,0.9721600413322449,1.023356318473816,0.8468379974365234
20251022_134500.455012,0.9717968106269836,1.023298740386963,0.8469531536102295
20251022_134500.465356,0.9714690446853638,1.0233210325241089,0.8470140695571899
20251022_134500.474694,0.971182107925415,1.0232995748519897,0.8470615744590759
20251022_134500.484927,0.9709053039550781,1.023288607597351,0.8471053242683411
20251022_134500.494554,0.9705846309661865,1.0233246088027954,0.847143828868866
20251022_134500.504588,0.9702821373939514,1.0233033895492554,0.8472110629081726
20251022_134500.514510,0.9699816107749939,1.023283839225769,0.8472693562507629
20251022_134500.524546,0.9697760343551636,1.023486852645874,0.8474002480506897
20251022_134500.534494,0.9694169163703918,1.0234791040420532,0.8476091027259827
20251022_134500.544638,0.9689104557037354,1.0235315561294556,0.8475538492202759
20251022_134500.554416,0.968635082244873,1.0235540866851807,0.8476047515869141
20251022_134500.564638,0.9683278203010559,1.0236172676086426,0.8476371169090271
20251022_134500.574408,0.9680280685424805,1.0235856771469116,0.8476921319961548
20251022_134500.584597,0.967704176902771,1.0235660076141357,0.8477585911750793
20251022_134500.594620,0.9674089550971985,1.0235179662704468,0.847876787185669
20251022_134500.604597,0.9670469760894775,1.0232070684432983,0.8479570746421814
20251022_134500.614557,0.9667660593986511,1.0231916904449463,0.8480229377746582
20251022_134500.624566,0.9664715528488159,1.0231378078460693,0.848106324672699
20251022_134500.635004,0.9661632776260376,1.0230900049209595,0.8481559157371521
20251022_134500.644828,0.9658469557762146,1.0230436325073242,0.848198413848877
20251022_134500.654498,0.9655644297599792,1.0229816436767578,0.8482326865196228
20251022_134500.664407,0.9651709794998169,1.0229493379592896,0.8482495546340942
20251022_134500.674651,0.9648269414901733,1.0228970050811768,0.8483070135116577
20251022_134500.685177,0.9645194411277771,1.0229026079177856,0.8483406901359558
20251022_134500.694537,0.9641703963279724,1.0228809118270874,0.8483889102935791
20251022_134500.704505,0.9638882279396057,1.0228157043457031,0.8484417200088501
20251022_134500.714575,0.9635845422744751,1.022854208946228,0.8484335541725159
20251022_134500.724454,0.9633317589759827,1.0227760076522827,0.8484734296798706
20251022_134500.734487,0.9630751013755798,1.022735834121704,0.8484876155853271
20251022_134500.744494,0.9628028273582458,1.0226722955703735,0.8485013246536255
20251022_134500.754529,0.9625205993652344,1.0226441621780396,0.8485074639320374
20251022_134500.764736,0.9620396494865417,1.0225623846054077,0.8484874963760376
20251022_134500.775135,0.9617673754692078,1.0224589109420776,0.8485219478607178
20251022_134500.784952,0.9614477753639221,1.022405982017517,0.8484974503517151
20251022_134500.794941,0.9612737894058228,1.0223084688186646,0.8486775159835815
20251022_134500.804389,0.9609692096710205,1.022236704826355,0.8487125635147095
20251022_134500.815506,0.9606529474258423,1.0221407413482666,0.8487564921379089
20251022_134500.824962,0.9603692293167114,1.0220781564712524,0.8487651348114014
20251022_134500.834489,0.9601141810417175,1.0220556259155273,0.8487945795059204
20251022_134500.844641,0.9598655700683594,1.0219813585281372,0.8488009572029114
20251022_134500.854745,0.9596346616744995,1.0219627618789673,0.8487878441810608
20251022_134500.864519,0.9593997001647949,1.0219091176986694,0.8488172292709351
20251022_134500.874935,0.9591454267501831,1.0218396186828613,0.8488526940345764
20251022_134500.884872,0.9589020013809204,1.0217753648757935,0.8488496541976929
20251022_134500.894752,0.9586002826690674,1.0216752290725708,0.8488627076148987
20251022_134500.904664,0.9581512212753296,1.0216114521026611,0.8487797379493713
20251022_134500.914551,0.9578660726547241,1.0215622186660767,0.8487666845321655
20251022_134500.924576,0.9577446579933167,1.0215373039245605,0.8488553166389465
20251022_134500.934614,0.9574870467185974,1.0214813947677612,0.8488844037055969
20251022_134500.944501,0.9572303295135498,1.02140474319458,0.8488854169845581
20251022_134500.954746,0.9569393992424011,1.0213974714279175,0.8488723039627075
20251022_134500.964587,0.9567111134529114,1.0213732719421387,0.8488785028457642
20251022_134500.974450,0.9564613103866577,1.0214208364486694,0.8488748669624329
20251022_134500.984628,0.9562437534332275,1.0214308500289917,0.8488805294036865
20251022_134500.994442,0.9560126662254333,1.0214048624038696,0.8488847613334656
20251022_134501.004466,0.9556275606155396,1.021420955657959,0.8486656546592712
20251022_134501.014580,0.9554381966590881,1.021229863166809,0.848641037940979
20251022_134501.024451,0.9553683400154114,1.02120041847229,0.8487324714660645
20251022_134501.034593,0.9551408886909485,1.0211701393127441,0.8487302660942078
20251022_134501.044838,0.9549143314361572,1.0210061073303223,0.8489179015159607
20251022_134501.054840,0.9545226693153381,1.0209946632385254,0.8486596345901489
20251022_134501.064910,0.954380989074707,1.0209940671920776,0.8487268686294556
20251022_134501.074379,0.9541749358177185,1.0208944082260132,0.8487633466720581
20251022_134501.084910,0.9537337422370911,1.0220367908477783,0.8483360409736633
20251022_134501.094925,0.9537681937217712,1.0207340717315674,0.8487452268600464
20251022_134501.104349,0.9535385370254517,1.0206410884857178,0.8487852215766907
20251022_134501.114905,0.9533700942993164,1.0205416679382324,0.8488157987594604
20251022_134501.124817,0.9531975984573364,1.0204898118972778,0.8488020300865173
20251022_134501.134787,0.952999472618103,1.0204405784606934,0.8487962484359741
20251022_134501.144606,0.9528082609176636,1.0203250646591187,0.8489722609519958
20251022_134501.154440,0.952634871006012,1.020267367362976,0.848963737487793
20251022_134501.164725,0.9524670243263245,1.020224928855896,0.8489516377449036
20251022_134501.174760,0.9522871375083923,1.0201960802078247,0.84895920753479
20251022_134501.184468,0.9521514773368835,1.0201319456100464,0.8489620089530945
20251022_134501.194489,0.9519805908203125,1.0201294422149658,0.8489534854888916
20251022_134501.204656,0.9518347978591919,1.0201354026794434,0.8489972949028015
20251022_134501.214663,0.9516579508781433,1.0201066732406616,0.8490062355995178
20251022_134501.224232,0.9514635801315308,1.0200645923614502,0.8490365743637085
20251022_134501.234640,0.9513055682182312,1.020019769668579,0.8490055799484253
20251022_134501.244749,0.9511690139770508,1.0200002193450928,0.8490113019943237
20251022_134501.255231,0.9510453939437866,1.019945740699768,0.8490108251571655
20251022_134501.264269,0.9508488774299622,1.019956350326538,0.8490306735038757
20251022_134501.274110,0.9507083296775818,1.0199692249298096,0.8490535020828247
20251022_134501.284222,0.9505860209465027,1.01995849609375,0.8490577936172485
20251022_134501.294909,0.9504691362380981,1.0199626684188843,0.8490579724311829
20251022_134501.304455,0.9503656625747681,1.0199495553970337,0.849057137966156
20251022_134501.314958,0.9502266645431519,1.019945740699768,0.8490828275680542
20251022_134501.324959,0.9498822689056396,1.0212355852127075,0.8486923575401306
20251022_134501.335011,0.9499794840812683,1.019956350326538,0.8491224050521851
20251022_134501.345136,0.9496615529060364,1.0212492942810059,0.8487419486045837
20251022_134501.355234,0.9495781660079956,1.0212135314941406,0.8487682342529297
20251022_134501.365035,0.9494728446006775,1.021176815032959,0.8487841486930847
20251022_134501.374815,0.9493810534477234,1.0211070775985718,0.8488126993179321
20251022_134501.384879,0.9495105743408203,1.019745111465454,0.8492816686630249
20251022_134501.394909,0.9491913318634033,1.021018385887146,0.8489165306091309
20251022_134501.405070,0.9491263031959534,1.0209518671035767,0.8489528298377991
20251022_134501.414968,0.9490370154380798,1.020917296409607,0.8490011692047119
20251022_134501.424699,0.9489735960960388,1.0208323001861572,0.8490418195724487
20251022_134501.434858,0.9489024877548218,1.020792007446289,0.8490703105926514
20251022_134501.444633,0.948835015296936,1.0207209587097168,0.8491384983062744
20251022_134501.454815,0.9487782120704651,1.020691990852356,0.84916090965271
20251022_134501.464727,0.9487124681472778,1.0206272602081299,0.8492111563682556
20251022_134501.474707,0.9486366510391235,1.020513892173767,0.849310040473938
20251022_134501.485162,0.9488056302070618,1.0191751718521118,0.8497152924537659
20251022_134501.494576,0.9487537741661072,1.01905357837677,0.8498103618621826
20251022_134501.504671,0.9484926462173462,1.0202990770339966,0.8494236469268799
20251022_134501.514948,0.9486972689628601,1.0188616514205933,0.8499391078948975
20251022_134501.524705,0.9486463665962219,1.0187114477157593,0.8500181436538696
20251022_134501.534955,0.9486136436462402,1.018588662147522,0.8500814437866211
20251022_134501.545071,0.9485830664634705,1.0185375213623047,0.8501263856887817
20251022_134501.554931,0.9485434293746948,1.0184948444366455,0.8501917123794556
20251022_134501.564817,0.9485214352607727,1.01841139793396,0.8502501845359802
20251022_134501.574823,0.9485051035881042,1.0183112621307373,0.8503126502037048
20251022_134501.584889,0.9484896063804626,1.0181794166564941,0.8503701686859131
20251022_134501.595074,0.9484968185424805,1.0180137157440186,0.8504360914230347
20251022_134501.604588,0.9484351873397827,1.0179146528244019,0.8504616022109985
20251022_134501.614972,0.9484438300132751,1.017807960510254,0.8505533933639526
20251022_134501.624812,0.9484176635742188,1.0177491903305054,0.8506191372871399
20251022_134501.634865,0.9484124779701233,1.0177123546600342,0.8506724834442139
20251022_134501.645168,0.948424220085144,1.0176583528518677,0.8507188558578491
20251022_134501.654855,0.9484484791755676,1.017606496810913,0.8507790565490723
20251022_134501.664759,0.9484692811965942,1.0175080299377441,0.8508299589157104
20251022_134501.675064,0.9484934210777283,1.0174672603607178,0.8508722186088562
20251022_134501.684463,0.9485053420066833,1.0174235105514526,0.8509464859962463
20251022_134501.694475,0.9485456943511963,1.0174013376235962,0.8510116934776306
20251022_134501.704503,0.9485961198806763,1.0174199342727661,0.8510705232620239
20251022_134501.714459,0.9484779834747314,1.0173900127410889,0.8511303067207336
20251022_134501.724485,0.9486854076385498,1.0174179077148438,0.8512088656425476
20251022_134501.734718,0.9485467672348022,1.0172927379608154,0.8512983322143555
20251022_134501.744927,0.9486436247825623,1.0172892808914185,0.8512552380561829
20251022_134501.754924,0.9486997723579407,1.01725172996521,0.8513321876525879
20251022_134501.764761,0.9487805962562561,1.0172045230865479,0.8514347076416016
20251022_134501.774570,0.9488332271575928,1.017162799835205,0.8514932990074158
20251022_134501.785085,0.9490233659744263,1.0176427364349365,0.8516329526901245
20251022_134501.794696,0.9490855932235718,1.017611026763916,0.8517449498176575
20251022_134501.804938,0.9491344690322876,1.017574667930603,0.8518410325050354
20251022_134501.814711,0.9492111206054688,1.0175402164459229,0.8519286513328552
20251022_134501.824941,0.9492613077163696,1.0175012350082397,0.8520029783248901
20251022_134501.835102,0.9493296146392822,1.0174719095230103,0.8520894646644592
20251022_134501.844941,0.9494252800941467,1.0175367593765259,0.8521419167518616
20251022_134501.854523,0.9494444727897644,1.0174741744995117,0.85225909948349
20251022_134501.864468,0.9495083093643188,1.0174293518066406,0.8523514866828918
20251022_134501.874953,0.9495735764503479,1.0173670053482056,0.8524174094200134
20251022_134501.885211,0.9492179751396179,1.0176252126693726,0.8527197241783142
20251022_134501.895296,0.9492910504341125,1.0176494121551514,0.8528307676315308
20251022_134501.904386,0.9494317770004272,1.0179836750030518,0.8528185486793518
20251022_134501.914777,0.9494394063949585,1.0176715850830078,0.8530101180076599
20251022_134501.924768,0.949522078037262,1.017626166343689,0.8531319499015808
20251022_134501.934893,0.9496152997016907,1.017595887184143,0.8531914949417114
20251022_134501.944709,0.9501752853393555,1.017019271850586,0.8529326915740967
20251022_134501.954339,0.9497953653335571,1.0175621509552002,0.8533617258071899
20251022_134501.965085,0.9503251910209656,1.0167044401168823,0.8534507155418396
20251022_134501.975019,0.9504281282424927,1.016690969467163,0.8535805344581604
20251022_134501.985210,0.9505340456962585,1.0166902542114258,0.8536938428878784
20251022_134501.994801,0.95062255859375,1.016643762588501,0.8537930846214294
20251022_134502.004483,0.9507220387458801,1.0165464878082275,0.853966474533081
20251022_134502.014618,0.9508082866668701,1.0164763927459717,0.8540493249893188
20251022_134502.024583,0.9509127736091614,1.0164451599121094,0.8542068004608154
20251022_134502.034871,0.951013445854187,1.0163651704788208,0.8543574213981628
20251022_134502.044835,0.9510858654975891,1.0162522792816162,0.8544672727584839
20251022_134502.054423,0.9512171149253845,1.0161868333816528,0.8546088933944702
20251022_134502.064759,0.9513082504272461,1.0162012577056885,0.8547306060791016
20251022_134502.074886,0.9514139294624329,1.0161504745483398,0.8548216223716736
20251022_134502.084999,0.9515390992164612,1.0161621570587158,0.8549127578735352
20251022_134502.094579,0.9516654014587402,1.016153335571289,0.8550218939781189
20251022_134502.104318,0.9518045783042908,1.0161081552505493,0.8551358580589294
20251022_134502.114357,0.9519290924072266,1.0160633325576782,0.85523521900177
20251022_134502.124768,0.9520463347434998,1.0160629749298096,0.8553213477134705
20251022_134502.134905,0.9521484971046448,1.0161144733428955,0.8554226756095886
20251022_134502.145066,0.9523003697395325,1.0161021947860718,0.8555464148521423
20251022_134502.154827,0.9524176716804504,1.0160874128341675,0.8556931614875793
20251022_134502.164877,0.9525112509727478,1.016040325164795,0.8558720350265503
20251022_134502.174802,0.9526529312133789,1.0160285234451294,0.855980634689331
20251022_134502.184936,0.9527606964111328,1.016025185585022,0.856071412563324
20251022_134502.194700,0.9529086947441101,1.0159568786621094,0.8562281727790833
20251022_134502.204744,0.9529774188995361,1.015939712524414,0.8563965559005737
20251022_134502.214723,0.9530858397483826,1.015844464302063,0.8565154671669006
20251022_134502.224601,0.9531887769699097,1.0158435106277466,0.8565682768821716
20251022_134502.234930,0.9533153772354126,1.0157406330108643,0.8567615747451782
20251022_134502.244812,0.9532375931739807,1.0170717239379883,0.856399655342102
20251022_134502.254330,0.9533665180206299,1.0170834064483643,0.8565129041671753
20251022_134502.264669,0.9536949396133423,1.0157719850540161,0.8570393919944763
20251022_134502.274499,0.9535871744155884,1.0170544385910034,0.8567453026771545
20251022_134502.284841,0.953690767288208,1.0170031785964966,0.8568452000617981
20251022_134502.294139,0.9538323879241943,1.0169458389282227,0.8569828271865845
20251022_134502.304216,0.9539505839347839,1.0169347524642944,0.8571182489395142
20251022_134502.314568,0.9541072845458984,1.0169318914413452,0.8572225570678711
20251022_134502.324061,0.95444655418396,1.0155811309814453,0.857769787311554
20251022_134502.334699,0.954563319683075,1.0155891180038452,0.8578736186027527
20251022_134502.344647,0.9547098278999329,1.0155736207962036,0.8579617142677307
20251022_134502.354768,0.9548395872116089,1.0154972076416016,0.8580707907676697
20251022_134502.364773,0.9550008177757263,1.0153312683105469,0.8583279252052307
20251022_134502.374849,0.9551414847373962,1.0150851011276245,0.8585990071296692
20251022_134502.384968,0.9552666544914246,1.0149332284927368,0.8588056564331055
20251022_134502.394763,0.9554252028465271,1.014845848083496,0.8589494228363037
20251022_134502.405020,0.9556045532226562,1.014757513999939,0.8590872287750244
20251022_134502.414811,0.9557904601097107,1.0146925449371338,0.8592092990875244
20251022_134502.424634,0.9559034109115601,1.014672040939331,0.8593299388885498
20251022_134502.435091,0.9560761451721191,1.0146095752716064,0.8595002889633179
20251022_134502.445412,0.9562721252441406,1.0148297548294067,0.8596368432044983
20251022_134502.454648,0.9564486742019653,1.014712929725647,0.8598587512969971
20251022_134502.464711,0.956615686416626,1.0146640539169312,0.8600016832351685
20251022_134502.474189,0.9567614197731018,1.0146769285202026,0.8601391911506653
20251022_134502.484974,0.9569212198257446,1.014649748802185,0.860279381275177
20251022_134502.495073,0.9570441842079163,1.0146610736846924,0.8604235649108887
20251022_134502.504172,0.9570609927177429,1.0143980979919434,0.8606113195419312
20251022_134502.514882,0.957240879535675,1.014387845993042,0.8607392907142639
20251022_134502.524681,0.9573663473129272,1.0143789052963257,0.8608620762825012
20251022_134502.534726,0.9575163125991821,1.01437509059906,0.86097651720047
20251022_134502.545018,0.957638680934906,1.0144031047821045,0.8611212372779846
