time_s,x,y,z
20251019_180816.850468,0.9477269649505615,0.8188734650611877,0.8606254458427429
20251019_180816.860303,0.9483264088630676,0.8181915283203125,0.8606218695640564
20251019_180816.870305,0.9487361907958984,0.8182159066200256,0.8604127168655396
20251019_180816.880329,0.9489468336105347,0.8182970285415649,0.859987199306488
20251019_180816.890282,0.9491692185401917,0.8179593682289124,0.859744668006897
20251019_180816.900595,0.949542224407196,0.8179671168327332,0.8591688275337219
20251019_180816.910646,0.9498336911201477,0.8178382515907288,0.8588876128196716
20251019_180816.920324,0.9501538276672363,0.8178210854530334,0.8586022257804871
20251019_180816.930867,0.9504714608192444,0.8176987767219543,0.858342170715332
20251019_180816.940822,0.9507565498352051,0.8175207376480103,0.8580981492996216
20251019_180816.950716,0.9510353207588196,0.8174482583999634,0.8577783703804016
20251019_180816.960619,0.9513577222824097,0.8174110651016235,0.8576475977897644
20251019_180816.970716,0.9516129493713379,0.8174170851707458,0.8571420311927795
20251019_180816.980427,0.95189368724823,0.8171908259391785,0.856946587562561
20251019_180816.990417,0.9522085785865784,0.8174177408218384,0.8563435673713684
20251019_180817.001053,0.9525273442268372,0.8174249529838562,0.856168806552887
20251019_180817.010465,0.9526192545890808,0.8173002004623413,0.855629026889801
20251019_180817.020680,0.9528397917747498,0.8172301650047302,0.8553183674812317
20251019_180817.030392,0.9531466960906982,0.817114531993866,0.8549950122833252
20251019_180817.040226,0.9533702731132507,0.8169785141944885,0.8547020554542542
20251019_180817.050342,0.9535766839981079,0.8168070316314697,0.8544355630874634
20251019_180817.060333,0.9537841081619263,0.8166555762290955,0.8541566133499146
20251019_180817.070315,0.9540033936500549,0.8165566921234131,0.853870689868927
20251019_180817.080344,0.9543486833572388,0.8162405490875244,0.85370272397995
20251019_180817.090224,0.9546219706535339,0.8163145184516907,0.8534979820251465
20251019_180817.100270,0.9548206925392151,0.8163750767707825,0.8529702425003052
20251019_180817.110365,0.9550076127052307,0.8165057897567749,0.8523579835891724
20251019_180817.120405,0.9552517533302307,0.8163279891014099,0.8520861268043518
20251019_180817.130285,0.9553981423377991,0.8162937164306641,0.8517352938652039
20251019_180817.140296,0.9556596875190735,0.8160911798477173,0.8514987826347351
20251019_180817.150331,0.9558704495429993,0.816087543964386,0.8511211276054382
20251019_180817.160757,0.9560790657997131,0.816098153591156,0.8508346676826477
20251019_180817.170844,0.9563140273094177,0.8160117864608765,0.8505353331565857
20251019_180817.180900,0.9564847946166992,0.8160807490348816,0.8501391410827637
20251019_180817.190765,0.9567347764968872,0.8159188032150269,0.8498375415802002
20251019_180817.200697,0.9569765329360962,0.815872073173523,0.8496560454368591
20251019_180817.210524,0.9572717547416687,0.8158361315727234,0.8493695855140686
20251019_180817.220721,0.9573341608047485,0.8161901235580444,0.8486509323120117
20251019_180817.230630,0.9575847387313843,0.8163614869117737,0.8482725620269775
20251019_180817.240874,0.9577582478523254,0.8162076473236084,0.8478788137435913
20251019_180817.251296,0.9579487442970276,0.8161702752113342,0.8475421667098999
20251019_180817.260545,0.958091676235199,0.815974235534668,0.8472405076026917
20251019_180817.270625,0.9583525657653809,0.8159787058830261,0.8468599915504456
20251019_180817.280536,0.9585636258125305,0.8160474300384521,0.8464726209640503
20251019_180817.291082,0.9587305188179016,0.8160159587860107,0.8462112545967102
20251019_180817.300520,0.9589461088180542,0.8159843683242798,0.8460067510604858
20251019_180817.310371,0.959149956703186,0.8158736824989319,0.8456494808197021
20251019_180817.320876,0.9592616558074951,0.816105842590332,0.8448314666748047
20251019_180817.330751,0.9593873620033264,0.8160644173622131,0.8444883227348328
20251019_180817.340605,0.9595752954483032,0.8159306645393372,0.8442729711532593
20251019_180817.350751,0.9597914814949036,0.8159753680229187,0.8439693450927734
20251019_180817.360668,0.9600270986557007,0.8160896897315979,0.843478798866272
20251019_180817.370186,0.9601677656173706,0.8160097599029541,0.8431529402732849
20251019_180817.380296,0.9604299068450928,0.8157740831375122,0.8427985906600952
20251019_180817.390755,0.9606256484985352,0.8157085180282593,0.8423490524291992
20251019_180817.400733,0.9607940912246704,0.8158187866210938,0.8419347405433655
20251019_180817.410602,0.9608093500137329,0.8158839344978333,0.8415834307670593
20251019_180817.420609,0.9610394239425659,0.8160181045532227,0.8411097526550293
20251019_180817.430698,0.9611350297927856,0.8160009384155273,0.8407795429229736
20251019_180817.440741,0.9612662196159363,0.8160000443458557,0.840395450592041
20251019_180817.450806,0.9613015651702881,0.8163516521453857,0.8398775458335876
20251019_180817.460782,0.9613871574401855,0.8164443373680115,0.839459240436554
20251019_180817.470569,0.9615584015846252,0.8166481852531433,0.8390551209449768
20251019_180817.480764,0.9616777896881104,0.8166568279266357,0.8386720418930054
20251019_180817.490641,0.9617405533790588,0.8165294528007507,0.8383445739746094
20251019_180817.500902,0.9617423415184021,0.8162941932678223,0.8380171060562134
20251019_180817.510576,0.9617835283279419,0.8163205981254578,0.8375629186630249
20251019_180817.521012,0.9618527293205261,0.8164392709732056,0.8371264934539795
20251019_180817.530766,0.9620302319526672,0.8162673711776733,0.8368004560470581
20251019_180817.540891,0.9620338082313538,0.8163690567016602,0.8364130258560181
20251019_180817.550639,0.9620857834815979,0.8163517713546753,0.836039662361145
20251019_180817.560596,0.9621853232383728,0.8162620663642883,0.8357373476028442
20251019_180817.570686,0.962236762046814,0.8162937164306641,0.8353667855262756
20251019_180817.580584,0.9622613191604614,0.8163585662841797,0.8350641131401062
20251019_180817.590659,0.9622504711151123,0.8166670203208923,0.8345268964767456
20251019_180817.600837,0.962165117263794,0.8168067932128906,0.8340825438499451
20251019_180817.610738,0.9621593952178955,0.8169321417808533,0.8335714340209961
20251019_180817.620868,0.9621194005012512,0.8169479966163635,0.8331505060195923
20251019_180817.630655,0.9620875716209412,0.8169628381729126,0.8327657580375671
20251019_180817.640522,0.9620926976203918,0.8170058131217957,0.8323754668235779
20251019_180817.650714,0.9621049761772156,0.8170278072357178,0.8320317268371582
20251019_180817.660595,0.962081789970398,0.8170163631439209,0.8316747546195984
20251019_180817.670527,0.962192714214325,0.8167120814323425,0.8314353823661804
20251019_180817.680538,0.962222695350647,0.8164581060409546,0.8311458826065063
20251019_180817.690616,0.9621912240982056,0.8164041638374329,0.8307689428329468
20251019_180817.700855,0.9621423482894897,0.8163891434669495,0.8304240703582764
20251019_180817.710652,0.9620842337608337,0.8164354562759399,0.8300507664680481
20251019_180817.720758,0.9618626236915588,0.8167128562927246,0.829439103603363
20251019_180817.730589,0.9618943929672241,0.816925048828125,0.8289462924003601
20251019_180817.740592,0.9617544412612915,0.8167293667793274,0.8286269307136536
20251019_180817.751031,0.9616965651512146,0.8168338537216187,0.8282054662704468
20251019_180817.760773,0.9616085290908813,0.8167473077774048,0.8278301954269409
20251019_180817.770637,0.9615049958229065,0.8167300820350647,0.8274739384651184
20251019_180817.780713,0.9613903760910034,0.8166966438293457,0.8271201252937317
20251019_180817.790629,0.961285412311554,0.8166137933731079,0.8267641067504883
20251019_180817.800625,0.961186945438385,0.8165066838264465,0.8263496160507202
20251019_180817.810600,0.9608780145645142,0.8165724873542786,0.8258940577507019
20251019_180817.820394,0.9608769416809082,0.8166647553443909,0.8255030512809753
20251019_180817.830347,0.9607697129249573,0.8165053725242615,0.8251476883888245
20251019_180817.840340,0.9606851935386658,0.8164341449737549,0.8249561786651611
20251019_180817.850786,0.9604693651199341,0.8163470029830933,0.8244678378105164
20251019_180817.860744,0.9602648019790649,0.8161194324493408,0.8241831064224243
20251019_180817.870130,0.9601717591285706,0.8159911036491394,0.8237398862838745
20251019_180817.880798,0.960037350654602,0.8160134553909302,0.8232752084732056
20251019_180817.890578,0.9598088264465332,0.8161706328392029,0.8227137327194214
20251019_180817.900707,0.9596772789955139,0.8161643147468567,0.8223572969436646
20251019_180817.910401,0.9595391154289246,0.8161422610282898,0.8221702575683594
20251019_180817.919941,0.9593102335929871,0.8161110877990723,0.8216156959533691
20251019_180817.930608,0.9590896964073181,0.8160549998283386,0.8210837841033936
20251019_180817.940762,0.9589295983314514,0.8159439563751221,0.8206976056098938
20251019_180817.950724,0.9587534666061401,0.8158584237098694,0.8203199505805969
20251019_180817.960835,0.9584647417068481,0.8159252405166626,0.819897472858429
20251019_180817.970056,0.9583338499069214,0.815451979637146,0.819754958152771
20251019_180817.980749,0.9582122564315796,0.8154060244560242,0.8193171620368958
20251019_180817.990189,0.9580109715461731,0.8153345584869385,0.8189820647239685
20251019_180818.000865,0.9576303362846375,0.8150337338447571,0.8186300992965698
20251019_180818.011304,0.9574425220489502,0.8150639533996582,0.8182823061943054
20251019_180818.020015,0.9572564959526062,0.8150004148483276,0.8178696036338806
20251019_180818.030711,0.9570745229721069,0.8149495124816895,0.8173684477806091
20251019_180818.040840,0.9567689299583435,0.8148910999298096,0.8168509006500244
20251019_180818.050775,0.9565088748931885,0.8146862387657166,0.8165732026100159
20251019_180818.060680,0.9564007520675659,0.8143574595451355,0.8163144588470459
20251019_180818.070583,0.9562066793441772,0.8141767978668213,0.8159006237983704
20251019_180818.080734,0.9560200572013855,0.8141191601753235,0.8154364228248596
20251019_180818.090785,0.9558988213539124,0.8141370415687561,0.8150360584259033
20251019_180818.100891,0.955568790435791,0.8137148022651672,0.8147610425949097
20251019_180818.110665,0.9551976919174194,0.8137397170066833,0.8143280148506165
20251019_180818.120644,0.9548792839050293,0.8134884238243103,0.8140461444854736
20251019_180818.130857,0.95466148853302,0.8133500814437866,0.8136300444602966
20251019_180818.140546,0.9545737504959106,0.8131995797157288,0.8132232427597046
20251019_180818.150768,0.9543583989143372,0.8131816387176514,0.8126512765884399
20251019_180818.160727,0.954038679599762,0.8131135702133179,0.8122790455818176
20251019_180818.170462,0.9537556171417236,0.8129411935806274,0.8119749426841736
20251019_180818.180720,0.9535051584243774,0.8128160238265991,0.8116138577461243
20251019_180818.190683,0.953253984451294,0.8126166462898254,0.8113071322441101
20251019_180818.200852,0.9529798030853271,0.8124344348907471,0.8109185099601746
20251019_180818.210694,0.9527614712715149,0.8124694228172302,0.8104754686355591
20251019_180818.220010,0.9525246024131775,0.8123617768287659,0.8101016283035278
20251019_180818.230817,0.9522010684013367,0.8120821714401245,0.8097416162490845
20251019_180818.240950,0.9518930912017822,0.8120427131652832,0.8092573285102844
20251019_180818.250847,0.9516488909721375,0.8118354678153992,0.8090684413909912
20251019_180818.260578,0.9513648152351379,0.8116739988327026,0.8087577223777771
20251019_180818.270557,0.9512380361557007,0.8113990426063538,0.808542013168335
20251019_180818.280633,0.9508347511291504,0.8113608956336975,0.8080186247825623
20251019_180818.290421,0.950576663017273,0.8113104104995728,0.8076748251914978
20251019_180818.300697,0.9502711296081543,0.8111104965209961,0.8074024319648743
20251019_180818.310353,0.949971079826355,0.8108882308006287,0.8071082234382629
20251019_180818.320243,0.9495411515235901,0.8109701871871948,0.806681752204895
20251019_180818.330334,0.9491059184074402,0.8110664486885071,0.8063098788261414
20251019_180818.340391,0.9488890171051025,0.8110889196395874,0.8060230016708374
20251019_180818.350819,0.9485626220703125,0.8110373020172119,0.8057191967964172
20251019_180818.360738,0.9482366442680359,0.8109226822853088,0.8054826259613037
20251019_180818.370598,0.94789719581604,0.811021625995636,0.8050377368927002
20251019_180818.380434,0.9474265575408936,0.8107286095619202,0.80467689037323
20251019_180818.390486,0.9470915198326111,0.8105574250221252,0.8045398592948914
20251019_180818.400344,0.9467137455940247,0.8105692863464355,0.8041545152664185
20251019_180818.410367,0.9464839100837708,0.8103844523429871,0.8039731383323669
20251019_180818.420620,0.9461334943771362,0.8103694319725037,0.8036885261535645
20251019_180818.430742,0.9458520412445068,0.810219943523407,0.8033561706542969
20251019_180818.440770,0.9454624652862549,0.8101206421852112,0.803135097026825
20251019_180818.450931,0.9450576901435852,0.8100173473358154,0.8029297590255737
20251019_180818.460866,0.9445812106132507,0.810139000415802,0.8027455806732178
20251019_180818.470698,0.9440837502479553,0.8100202083587646,0.8026163578033447
20251019_180818.480787,0.9437204003334045,0.8100463151931763,0.8022598624229431
20251019_180818.490631,0.9432646632194519,0.8101735711097717,0.8018127679824829
20251019_180818.500491,0.9429206252098083,0.8099761009216309,0.8016637563705444
20251019_180818.510572,0.9425266981124878,0.8098728060722351,0.8014103770256042
20251019_180818.520525,0.9421384930610657,0.809918999671936,0.8011535406112671
20251019_180818.530647,0.9416964054107666,0.8101359605789185,0.8008468151092529
20251019_180818.540600,0.9412901401519775,0.8104239106178284,0.8004986047744751
20251019_180818.550539,0.9408931732177734,0.8103287220001221,0.8004425764083862
20251019_180818.560422,0.9405121207237244,0.8102860450744629,0.8001947999000549
20251019_180818.570448,0.9401422142982483,0.8102177381515503,0.7999546527862549
20251019_180818.580420,0.9395884275436401,0.8101454973220825,0.7996265292167664
20251019_180818.590234,0.9391623139381409,0.8101209402084351,0.799477219581604
20251019_180818.600509,0.9387431144714355,0.8101739287376404,0.7993364930152893
20251019_180818.610429,0.9382303953170776,0.8104151487350464,0.7991145253181458
20251019_180818.620441,0.937757670879364,0.8103440999984741,0.798967719078064
20251019_180818.630382,0.9373361468315125,0.8101330995559692,0.7989773750305176
20251019_180818.640181,0.9369662404060364,0.8099241852760315,0.7987725734710693
20251019_180818.650287,0.9365849494934082,0.8098965883255005,0.7986888885498047
20251019_180818.660223,0.936000406742096,0.8097255825996399,0.7985697388648987
20251019_180818.670026,0.9354735612869263,0.8099210262298584,0.7983871698379517
20251019_180818.680359,0.9350264072418213,0.8099374771118164,0.7982659339904785
20251019_180818.690286,0.9346253275871277,0.8099419474601746,0.7981506586074829
20251019_180818.700413,0.9341956973075867,0.8100163340568542,0.798032283782959
20251019_180818.710238,0.9337419271469116,0.8102652430534363,0.7978966236114502
20251019_180818.720274,0.9331848621368408,0.8101610541343689,0.7978206872940063
20251019_180818.730350,0.9328539967536926,0.809999942779541,0.7978777885437012
20251019_180818.740438,0.9322352409362793,0.8099988102912903,0.7978976964950562
20251019_180818.750480,0.9317792654037476,0.8099366426467896,0.7977994084358215
20251019_180818.760333,0.931328535079956,0.8099058866500854,0.7977532744407654
20251019_180818.770290,0.93092280626297,0.8100491166114807,0.7977743744850159
20251019_180818.780438,0.930343747138977,0.8102684020996094,0.7976599335670471
20251019_180818.790389,0.9297826290130615,0.8103376030921936,0.7976903915405273
20251019_180818.800914,0.9292796850204468,0.810250997543335,0.7976881265640259
20251019_180818.810348,0.9288098216056824,0.8103132247924805,0.79767906665802
20251019_180818.820288,0.9283338785171509,0.8104274868965149,0.7976987361907959
20251019_180818.830441,0.9277237057685852,0.8105064630508423,0.7976720929145813
20251019_180818.840404,0.9274139404296875,0.8102816939353943,0.7978522777557373
20251019_180818.850821,0.9269610643386841,0.8104270100593567,0.7978329062461853
20251019_180818.860568,0.9264906644821167,0.8104836940765381,0.7978779077529907
20251019_180818.870499,0.9259420037269592,0.8104094862937927,0.798015296459198
20251019_180818.880408,0.9254785180091858,0.810417115688324,0.7981055378913879
20251019_180818.890428,0.9249101281166077,0.8107014298439026,0.798237144947052
20251019_180818.900449,0.924232542514801,0.8109984397888184,0.7980613112449646
20251019_180818.910608,0.9237447381019592,0.8110805153846741,0.798132598400116
20251019_180818.920347,0.9231472611427307,0.8110525608062744,0.7982487082481384
20251019_180818.930263,0.9226239323616028,0.8110695481300354,0.7984009385108948
20251019_180818.940311,0.9220823645591736,0.8111039400100708,0.7985787391662598
20251019_180818.950779,0.9216559529304504,0.8109867572784424,0.7988331913948059
20251019_180818.960804,0.9212208390235901,0.8109965324401855,0.7990721464157104
20251019_180818.970691,0.9207398295402527,0.8110759258270264,0.7994018793106079
20251019_180818.980714,0.9201423525810242,0.8111645579338074,0.7996000647544861
20251019_180818.990506,0.919613242149353,0.8112247586250305,0.7997910380363464
20251019_180819.000977,0.9190207719802856,0.8116030097007751,0.7997825145721436
20251019_180819.010609,0.9186022877693176,0.8118994235992432,0.7999695539474487
20251019_180819.020336,0.9180734753608704,0.8121023774147034,0.8002140522003174
20251019_180819.030664,0.9174685478210449,0.8124020099639893,0.8004323840141296
20251019_180819.040724,0.9168782234191895,0.8126575946807861,0.800620436668396
20251019_180819.050313,0.9163103699684143,0.8125659227371216,0.8009977340698242
20251019_180819.060405,0.9158174395561218,0.8126424551010132,0.8011694550514221
20251019_180819.070190,0.9153508543968201,0.8127598166465759,0.8013390898704529
20251019_180819.080544,0.9149041771888733,0.8128553628921509,0.8016030192375183
20251019_180819.090728,0.9142651557922363,0.8129560351371765,0.8018604516983032
20251019_180819.100806,0.9137810468673706,0.8130930066108704,0.8020931482315063
20251019_180819.110729,0.9132826924324036,0.8130272030830383,0.8025828003883362
20251019_180819.120666,0.912836492061615,0.8130850791931152,0.8028624653816223
20251019_180819.130525,0.9124075770378113,0.8132785558700562,0.8030980825424194
20251019_180819.140440,0.9119561910629272,0.813381016254425,0.8033071160316467
20251019_180819.150737,0.9114841818809509,0.8136278390884399,0.8035959601402283
20251019_180819.160895,0.9109737277030945,0.8139178156852722,0.8038511872291565
20251019_180819.170718,0.9103541374206543,0.8136113286018372,0.8042560815811157
20251019_180819.180792,0.9097493290901184,0.8138771653175354,0.8045713901519775
20251019_180819.190328,0.9092417359352112,0.8140304684638977,0.8048439025878906
20251019_180819.200363,0.9087831377983093,0.8140841126441956,0.8050786852836609
20251019_180819.210724,0.9082565307617188,0.8141034841537476,0.8055723905563354
20251019_180819.220497,0.907940685749054,0.8141550421714783,0.8058567047119141
20251019_180819.230519,0.9074984192848206,0.8142435550689697,0.806199312210083
20251019_180819.240334,0.9070533514022827,0.8146162629127502,0.8064965009689331
20251019_180819.250267,0.9066099524497986,0.8145895004272461,0.8069384694099426
20251019_180819.260247,0.90619957447052,0.8147225379943848,0.8072565793991089
20251019_180819.270219,0.9056597948074341,0.8146860599517822,0.8075958490371704
20251019_180819.280419,0.905345618724823,0.8145154118537903,0.8082380890846252
20251019_180819.290243,0.9049340486526489,0.8144911527633667,0.8086066842079163
20251019_180819.300447,0.9045215845108032,0.8144444823265076,0.808986485004425
20251019_180819.310664,0.9040791392326355,0.8144628405570984,0.8094051480293274
20251019_180819.320403,0.9035912752151489,0.8147778511047363,0.8097596764564514
20251019_180819.330343,0.9032387137413025,0.8149493932723999,0.8101451992988586
20251019_180819.340324,0.9029056429862976,0.8152646422386169,0.8104702234268188
20251019_180819.351166,0.9025973081588745,0.8152265548706055,0.811018705368042
20251019_180819.360659,0.9021599292755127,0.8154320120811462,0.8112983107566833
20251019_180819.370459,0.9016318917274475,0.8150848150253296,0.8118353486061096
20251019_180819.380590,0.9010981321334839,0.8149944543838501,0.8122633695602417
20251019_180819.390638,0.9008421301841736,0.8148157000541687,0.8128645420074463
20251019_180819.400667,0.9004982709884644,0.814940869808197,0.8132515549659729
20251019_180819.410793,0.9001701474189758,0.8150405883789062,0.8136493563652039
20251019_180819.420642,0.8997476100921631,0.8152042627334595,0.8141160011291504
20251019_180819.430765,0.8994134068489075,0.8154774308204651,0.8144588470458984
20251019_180819.440643,0.8990622162818909,0.8155056834220886,0.8149144053459167
20251019_180819.450426,0.89878910779953,0.8153201341629028,0.8157175779342651
20251019_180819.460372,0.8984660506248474,0.815360963344574,0.8160491585731506
20251019_180819.470185,0.898158609867096,0.8154206871986389,0.8164899945259094
20251019_180819.480557,0.8978388905525208,0.8153778314590454,0.8170830607414246
20251019_180819.490931,0.8974563479423523,0.8154125809669495,0.8174275755882263
20251019_180819.500622,0.8971800804138184,0.8152198791503906,0.8181471824645996
20251019_180819.510646,0.8968764543533325,0.8151361346244812,0.8186631202697754
20251019_180819.520492,0.8965511322021484,0.8152021765708923,0.8191450834274292
20251019_180819.530816,0.8961844444274902,0.8155584335327148,0.8196125626564026
20251019_180819.540768,0.8957767486572266,0.8155393004417419,0.8199934363365173
20251019_180819.550896,0.8954682350158691,0.8156537413597107,0.8204212784767151
20251019_180819.560705,0.8951678276062012,0.81569504737854,0.8209508061408997
20251019_180819.570584,0.894956648349762,0.8154416680335999,0.821570634841919
20251019_180819.580397,0.8946985006332397,0.8154292106628418,0.8220956921577454
20251019_180819.590518,0.8944217562675476,0.8154205083847046,0.8226003050804138
20251019_180819.600400,0.8942562341690063,0.8155931830406189,0.8232249617576599
20251019_180819.610765,0.8940238952636719,0.8156937956809998,0.8237265348434448
20251019_180819.621424,0.8936971426010132,0.8155656456947327,0.8242842555046082
20251019_180819.630846,0.8933558464050293,0.8156388401985168,0.8248523473739624
20251019_180819.640624,0.8930988907814026,0.8156043291091919,0.8254852294921875
20251019_180819.650605,0.8928462266921997,0.8156208992004395,0.8259873986244202
20251019_180819.660591,0.8926228284835815,0.8155173659324646,0.8265073299407959
20251019_180819.670568,0.8922865390777588,0.815401017665863,0.8270155191421509
20251019_180819.680492,0.8921748995780945,0.815210223197937,0.8277387619018555
20251019_180819.689974,0.8919732570648193,0.8152633905410767,0.8282896876335144
20251019_180819.700428,0.8917510509490967,0.8153274059295654,0.8288164734840393
20251019_180819.710669,0.8915247321128845,0.8152439594268799,0.8293726444244385
20251019_180819.720537,0.8912614583969116,0.8152616620063782,0.8300434947013855
20251019_180819.730784,0.8910862803459167,0.8152832984924316,0.8305851817131042
20251019_180819.740590,0.8908594846725464,0.8152406215667725,0.8309784531593323
20251019_180819.750843,0.8906819820404053,0.8152116537094116,0.831488311290741
20251019_180819.760737,0.8904563188552856,0.8151661157608032,0.8320120573043823
20251019_180819.770572,0.8902220129966736,0.8149920701980591,0.8326011300086975
20251019_180819.780600,0.89016193151474,0.8147822618484497,0.8332015872001648
20251019_180819.790554,0.8899568915367126,0.8145063519477844,0.8337752819061279
20251019_180819.800704,0.8898397088050842,0.8145433068275452,0.8343417048454285
20251019_180819.810463,0.8897088766098022,0.8145853877067566,0.8347750306129456
20251019_180819.820410,0.8894101977348328,0.8146333694458008,0.8352885842323303
20251019_180819.830752,0.8892181515693665,0.8144116401672363,0.8357654809951782
20251019_180819.840645,0.8890973925590515,0.8141690492630005,0.8362399935722351
20251019_180819.850806,0.8889429569244385,0.8139805793762207,0.8367388248443604
20251019_180819.860657,0.8888924717903137,0.8135278820991516,0.8373204469680786
20251019_180819.870010,0.888754665851593,0.8138476610183716,0.8376060724258423
20251019_180819.880635,0.8888119459152222,0.8135256171226501,0.8382458090782166
20251019_180819.890608,0.8886097073554993,0.8132210373878479,0.838769257068634
20251019_180819.900542,0.8884716629981995,0.8130277395248413,0.8392648100852966
20251019_180819.910336,0.8882421851158142,0.8125683665275574,0.8399486541748047
20251019_180819.920708,0.8881357312202454,0.812608003616333,0.8402497172355652
20251019_180819.930758,0.8881490230560303,0.8125083446502686,0.8407869935035706
20251019_180819.940648,0.8880147933959961,0.8123241066932678,0.8410869240760803
20251019_180819.950618,0.8879312872886658,0.8120924830436707,0.8414782881736755
20251019_180819.960820,0.8879563212394714,0.8116711378097534,0.8420819640159607
20251019_180819.970671,0.8877508044242859,0.8113934397697449,0.8425313234329224
20251019_180819.980627,0.8877332210540771,0.8112617135047913,0.8428629636764526
20251019_180819.990635,0.8877773284912109,0.8108438849449158,0.8434367775917053
20251019_180820.000632,0.8878217339515686,0.8106303215026855,0.8438687920570374
20251019_180820.010721,0.8876796960830688,0.8104439377784729,0.8443240523338318
20251019_180820.020854,0.8877254128456116,0.8104891180992126,0.844595193862915
20251019_180820.030651,0.8876842856407166,0.8101617097854614,0.8449797034263611
20251019_180820.040707,0.887577474117279,0.8099208474159241,0.8453540205955505
20251019_180820.050819,0.8875539898872375,0.8095367550849915,0.8457545638084412
20251019_180820.060655,0.8876422047615051,0.8093668818473816,0.8461090326309204
20251019_180820.070008,0.8876829147338867,0.8087854981422424,0.846847653388977
20251019_180820.080660,0.8876704573631287,0.8085049390792847,0.8471689820289612
20251019_180820.090742,0.8876870274543762,0.8082292079925537,0.84754478931427
20251019_180820.100610,0.887708306312561,0.8079633712768555,0.8478373289108276
20251019_180820.110577,0.8877548575401306,0.8076549768447876,0.8481721878051758
20251019_180820.120095,0.8878673315048218,0.8072683215141296,0.8485656976699829
20251019_180820.130559,0.8880208134651184,0.8069719076156616,0.8489581942558289
20251019_180820.140479,0.8880972266197205,0.8067358136177063,0.849292516708374
20251019_180820.150777,0.8881645798683167,0.8064243197441101,0.8496184349060059
20251019_180820.160770,0.88828444480896,0.8060961961746216,0.8501071333885193
20251019_180820.170487,0.8883768320083618,0.805772066116333,0.850456178188324
20251019_180820.180636,0.8884750604629517,0.8054642677307129,0.8507909178733826
20251019_180820.190715,0.8884339332580566,0.8050274848937988,0.8513018488883972
20251019_180820.200527,0.8884956240653992,0.8047111630439758,0.8514614701271057
20251019_180820.210647,0.8886032700538635,0.8044314980506897,0.8517948985099792
20251019_180820.220739,0.8887738585472107,0.8040539622306824,0.8521610498428345
20251019_180820.230834,0.8890199661254883,0.8041301369667053,0.8523934483528137
20251019_180820.240754,0.8892244100570679,0.803595244884491,0.8529204726219177
20251019_180820.250337,0.8892127275466919,0.8036144971847534,0.8530445098876953
20251019_180820.260323,0.8895445466041565,0.802914023399353,0.8536983132362366
20251019_180820.270310,0.8896644711494446,0.8026456832885742,0.8539837002754211
20251019_180820.280610,0.8897796869277954,0.8023168444633484,0.854313313961029
20251019_180820.290317,0.8898831009864807,0.8017497062683105,0.8547326326370239
20251019_180820.300315,0.8899822235107422,0.8014091849327087,0.8550944924354553
20251019_180820.310380,0.8901638984680176,0.8008967041969299,0.8554906249046326
20251019_180820.320317,0.8902053833007812,0.8004792332649231,0.8558611869812012
20251019_180820.330295,0.8904390931129456,0.8002234101295471,0.856126606464386
20251019_180820.340364,0.8906157612800598,0.8000386953353882,0.8564009070396423
20251019_180820.350490,0.8906950950622559,0.7999756336212158,0.856604814529419
20251019_180820.360819,0.8907926082611084,0.7996754050254822,0.8569475412368774
20251019_180820.370369,0.8909106850624084,0.7993417382240295,0.8572824597358704
20251019_180820.380371,0.8910366892814636,0.7990902066230774,0.85762619972229
20251019_180820.390309,0.8911762237548828,0.7987906336784363,0.8578816056251526
20251019_180820.400249,0.8914235234260559,0.7981312274932861,0.8583531975746155
20251019_180820.410316,0.8915420770645142,0.797831118106842,0.8586680889129639
20251019_180820.420235,0.8916699886322021,0.7975916266441345,0.8590052127838135
20251019_180820.430385,0.8917522430419922,0.797329843044281,0.8593125343322754
20251019_180820.440565,0.891866147518158,0.7969771027565002,0.859659731388092
20251019_180820.450415,0.8921082019805908,0.7963120937347412,0.860131561756134
20251019_180820.460292,0.8920039534568787,0.7963912487030029,0.8603895306587219
20251019_180820.470371,0.8922186493873596,0.7960073351860046,0.8608686923980713
20251019_180820.480242,0.8922852277755737,0.7958503365516663,0.8610196113586426
20251019_180820.490621,0.8924617767333984,0.7953097820281982,0.8615921139717102
20251019_180820.500295,0.8924709558486938,0.7949604988098145,0.8617185354232788
20251019_180820.510402,0.8925763368606567,0.7945844531059265,0.8620407581329346
20251019_180820.520017,0.8926753401756287,0.7942907810211182,0.8623561263084412
20251019_180820.530366,0.8927214741706848,0.7940273880958557,0.862675130367279
20251019_180820.540507,0.8928341269493103,0.7938764691352844,0.8629412055015564
20251019_180820.550267,0.8929224014282227,0.7940040230751038,0.86319500207901
20251019_180820.560598,0.8929618000984192,0.7938637733459473,0.863484263420105
20251019_180820.570379,0.8930158615112305,0.7936353087425232,0.8637848496437073
20251019_180820.580310,0.8930784463882446,0.7934015989303589,0.8640877604484558
20251019_180820.590319,0.8931323289871216,0.7931703329086304,0.8645097613334656
20251019_180820.600465,0.8931151032447815,0.7929582595825195,0.8650485873222351
20251019_180820.610246,0.8929852843284607,0.7927048802375793,0.8651467561721802
20251019_180820.620250,0.8931593298912048,0.7921902537345886,0.8655819296836853
20251019_180820.630597,0.89322429895401,0.7920109629631042,0.8660154938697815
20251019_180820.640914,0.8932089805603027,0.7919808030128479,0.866128146648407
20251019_180820.650846,0.8932435512542725,0.7919139266014099,0.8664032816886902
