time_s,x,y,z
20251019_183935.400388,1.0148276090621948,1.0582098960876465,0.9478949308395386
20251019_183935.409977,1.0150291919708252,1.0581358671188354,0.947931706905365
20251019_183935.420080,1.0153135061264038,1.0580599308013916,0.9480423927307129
20251019_183935.429923,1.0154341459274292,1.0579075813293457,0.9482702016830444
20251019_183935.439362,1.0155962705612183,1.0580354928970337,0.9483010172843933
20251019_183935.449934,1.0157313346862793,1.0580427646636963,0.9484197497367859
20251019_183935.459954,1.015890121459961,1.0579850673675537,0.9485387802124023
20251019_183935.469833,1.0160127878189087,1.0578795671463013,0.9486947059631348
20251019_183935.480460,1.0161296129226685,1.057803750038147,0.948828399181366
20251019_183935.489879,1.0162094831466675,1.057639718055725,0.9490594267845154
20251019_183935.500067,1.0164330005645752,1.0575110912322998,0.9491258263587952
20251019_183935.509800,1.0165420770645142,1.0574463605880737,0.9492181539535522
20251019_183935.519869,1.0165531635284424,1.0572065114974976,0.9495717287063599
20251019_183935.529862,1.016638159751892,1.0570528507232666,0.949701726436615
20251019_183935.540028,1.0167173147201538,1.056894063949585,0.9498393535614014
20251019_183935.549919,1.0168250799179077,1.0567659139633179,0.9499682188034058
20251019_183935.560211,1.016895055770874,1.0566627979278564,0.9500774145126343
20251019_183935.570270,1.0169811248779297,1.0566082000732422,0.9501708149909973
20251019_183935.580078,1.0170676708221436,1.0565615892410278,0.9502550363540649
20251019_183935.589960,1.017105221748352,1.0567092895507812,0.9502303004264832
20251019_183935.599957,1.0171808004379272,1.056653380393982,0.9502571821212769
20251019_183935.610422,1.0172340869903564,1.0565035343170166,0.9504050016403198
20251019_183935.619817,1.0173134803771973,1.056387186050415,0.9504910111427307
20251019_183935.629650,1.0174803733825684,1.0562411546707153,0.9505078792572021
20251019_183935.639706,1.0175552368164062,1.0560064315795898,0.9507995247840881
20251019_183935.649859,1.0175927877426147,1.055942177772522,0.9508985280990601
20251019_183935.659720,1.0176063776016235,1.056006669998169,0.9508455991744995
20251019_183935.670555,1.0176595449447632,1.0555768013000488,0.9512686729431152
20251019_183935.680386,1.0176922082901,1.0555123090744019,0.9513746500015259
20251019_183935.690340,1.0177249908447266,1.055586338043213,0.9512922167778015
20251019_183935.700344,1.017768383026123,1.0555907487869263,0.9513562917709351
20251019_183935.710458,1.0177849531173706,1.0556199550628662,0.951422929763794
20251019_183935.720274,1.017747402191162,1.0554076433181763,0.9516753554344177
20251019_183935.730093,1.0177851915359497,1.0552749633789062,0.9517554640769958
20251019_183935.740329,1.0177708864212036,1.055167317390442,0.9518333673477173
20251019_183935.750302,1.0177761316299438,1.055051565170288,0.9519210457801819
20251019_183935.760226,1.0177693367004395,1.0549668073654175,0.9520034193992615
20251019_183935.770117,1.0177574157714844,1.054885745048523,0.95207279920578
20251019_183935.780169,1.0177693367004395,1.0547863245010376,0.9522064924240112
20251019_183935.790258,1.017736792564392,1.0546674728393555,0.9522945284843445
20251019_183935.800262,1.01765775680542,1.0546256303787231,0.9523070454597473
20251019_183935.810214,1.0176112651824951,1.0545459985733032,0.9523940682411194
20251019_183935.820176,1.0175906419754028,1.054430365562439,0.9524610638618469
20251019_183935.830241,1.0175598859786987,1.0542117357254028,0.9526339769363403
20251019_183935.840444,1.0175387859344482,1.0542120933532715,0.9525254368782043
20251019_183935.850130,1.0174992084503174,1.0541269779205322,0.9525734782218933
20251019_183935.859790,1.017480731010437,1.0541999340057373,0.9526063799858093
20251019_183935.870108,1.0175334215164185,1.0541495084762573,0.9526357650756836
20251019_183935.880146,1.0174798965454102,1.054032802581787,0.952680766582489
20251019_183935.890039,1.0174416303634644,1.0539337396621704,0.9527226090431213
20251019_183935.899922,1.0172065496444702,1.0535494089126587,0.9528773427009583
20251019_183935.909881,1.0171456336975098,1.0534394979476929,0.9528752565383911
20251019_183935.920096,1.0171048641204834,1.0534225702285767,0.9528579711914062
20251019_183935.930235,1.0170445442199707,1.0534067153930664,0.9528499841690063
20251019_183935.940056,1.0169371366500854,1.0533565282821655,0.9528293013572693
20251019_183935.950162,1.016842246055603,1.0532947778701782,0.9528416395187378
20251019_183935.960006,1.0167481899261475,1.053186297416687,0.9528378248214722
20251019_183935.970024,1.016649842262268,1.0530471801757812,0.9528175592422485
20251019_183935.980213,1.0164754390716553,1.0528864860534668,0.9527851939201355
20251019_183935.989828,1.016385793685913,1.0527336597442627,0.9527910351753235
20251019_183936.000134,1.016355276107788,1.052700400352478,0.9526296854019165
20251019_183936.009894,1.0162489414215088,1.052639365196228,0.9524884819984436
20251019_183936.020010,1.016135334968567,1.0525089502334595,0.9524474143981934
20251019_183936.030121,1.0159941911697388,1.0522485971450806,0.9525530338287354
20251019_183936.039951,1.0159000158309937,1.052064299583435,0.9525315761566162
20251019_183936.050221,1.0157681703567505,1.0519330501556396,0.9525082111358643
20251019_183936.059500,1.0155707597732544,1.0517303943634033,0.952564537525177
20251019_183936.070258,1.0155154466629028,1.051754355430603,0.95235675573349
20251019_183936.080227,1.0152885913848877,1.051458716392517,0.9523977041244507
20251019_183936.090095,1.0152778625488281,1.0512181520462036,0.9523414969444275
20251019_183936.099887,1.015127420425415,1.0509846210479736,0.9523594975471497
20251019_183936.109714,1.0149952173233032,1.0507744550704956,0.9523820877075195
20251019_183936.119685,1.0148470401763916,1.0506198406219482,0.9522287845611572
20251019_183936.130360,1.0147093534469604,1.0504335165023804,0.9521152973175049
20251019_183936.140272,1.0145410299301147,1.0503207445144653,0.9519917964935303
20251019_183936.150293,1.0143845081329346,1.0502228736877441,0.951858401298523
20251019_183936.160307,1.0142037868499756,1.0500984191894531,0.9516971111297607
20251019_183936.170334,1.0140185356140137,1.0498656034469604,0.9517022967338562
20251019_183936.180238,1.0137652158737183,1.0496693849563599,0.9515805840492249
20251019_183936.190188,1.0137253999710083,1.049805998802185,0.9510826468467712
20251019_183936.200208,1.0134135484695435,1.0492149591445923,0.9513503313064575
20251019_183936.210103,1.0132251977920532,1.0490000247955322,0.9512027502059937
20251019_183936.220187,1.0130221843719482,1.0488250255584717,0.9510844945907593
20251019_183936.230167,1.0127938985824585,1.048736572265625,0.9509600400924683
20251019_183936.239884,1.0125908851623535,1.0485507249832153,0.9508638978004456
20251019_183936.250077,1.0124415159225464,1.0485045909881592,0.9505782723426819
20251019_183936.260203,1.012317419052124,1.0486242771148682,0.9502153396606445
20251019_183936.270183,1.012107014656067,1.0485724210739136,0.9500226378440857
20251019_183936.279831,1.0118104219436646,1.0485882759094238,0.9498689770698547
20251019_183936.289600,1.0115073919296265,1.0482351779937744,0.94992595911026
20251019_183936.300230,1.0112584829330444,1.0480936765670776,0.9497597813606262
20251019_183936.310135,1.0109920501708984,1.0478687286376953,0.9496017098426819
20251019_183936.320165,1.0107314586639404,1.0476970672607422,0.9494025111198425
20251019_183936.330162,1.01052725315094,1.0473428964614868,0.9493342041969299
20251019_183936.339562,1.01028573513031,1.047265887260437,0.9490789175033569
20251019_183936.350385,1.0100406408309937,1.0472283363342285,0.9488848447799683
20251019_183936.359606,1.0097987651824951,1.0472651720046997,0.9485353827476501
20251019_183936.370589,1.009630560874939,1.0471938848495483,0.9482201337814331
20251019_183936.379907,1.0094629526138306,1.0472779273986816,0.9477155804634094
20251019_183936.389635,1.00919771194458,1.04717218875885,0.9474582672119141
20251019_183936.400065,1.0089211463928223,1.0469268560409546,0.947404146194458
20251019_183936.410105,1.0085442066192627,1.0464013814926147,0.9476144909858704
20251019_183936.420036,1.008277177810669,1.0462623834609985,0.9473995566368103
20251019_183936.430075,1.0079549551010132,1.0462580919265747,0.9470080733299255
20251019_183936.439546,1.0076909065246582,1.0461465120315552,0.9468221664428711
20251019_183936.450192,1.0074914693832397,1.046117901802063,0.9464719891548157
20251019_183936.459934,1.0072362422943115,1.0459519624710083,0.946358323097229
20251019_183936.469603,1.006926417350769,1.0457359552383423,0.9461005926132202
20251019_183936.480237,1.0067870616912842,1.045821189880371,0.9455636739730835
20251019_183936.490100,1.0065349340438843,1.0457086563110352,0.945307731628418
20251019_183936.500072,1.0062508583068848,1.0454614162445068,0.9451776146888733
20251019_183936.509834,1.005887746810913,1.0452197790145874,0.9450300335884094
20251019_183936.519915,1.005598783493042,1.0451339483261108,0.9447482228279114
20251019_183936.530098,1.0052978992462158,1.0449588298797607,0.9444609880447388
20251019_183936.540063,1.0050486326217651,1.0447955131530762,0.9441608786582947
20251019_183936.550050,1.0047012567520142,1.0447050333023071,0.9438130259513855
20251019_183936.560406,1.0045148134231567,1.0446940660476685,0.943368673324585
20251019_183936.569972,1.0043050050735474,1.0447978973388672,0.9429004788398743
20251019_183936.580134,1.0040545463562012,1.0449038743972778,0.9423930644989014
20251019_183936.589897,1.0036630630493164,1.044368863105774,0.942447304725647
20251019_183936.600060,1.0034217834472656,1.0442540645599365,0.9420172572135925
20251019_183936.610130,1.0031589269638062,1.043947696685791,0.9417728185653687
20251019_183936.620267,1.0028960704803467,1.0436952114105225,0.9414461255073547
20251019_183936.630078,1.002375602722168,1.0433270931243896,0.9412835836410522
20251019_183936.639928,1.002187967300415,1.0433272123336792,0.9407497644424438
20251019_183936.649403,1.0019035339355469,1.0434527397155762,0.9401755928993225
20251019_183936.660403,1.0015873908996582,1.0435954332351685,0.9397121071815491
20251019_183936.670125,1.0012223720550537,1.0431402921676636,0.9397038221359253
20251019_183936.679800,1.0009092092514038,1.0432292222976685,0.9391191601753235
20251019_183936.689827,1.0007212162017822,1.0427886247634888,0.9390050768852234
20251019_183936.700201,1.0004221200942993,1.0426586866378784,0.9386521577835083
20251019_183936.709625,1.0000860691070557,1.042541265487671,0.9382534027099609
20251019_183936.720327,0.9996801614761353,1.042555809020996,0.9378388524055481
20251019_183936.729788,0.9995084404945374,1.0424368381500244,0.9372934103012085
20251019_183936.739796,0.9990337491035461,1.042420506477356,0.9369633793830872
20251019_183936.750110,0.9989197850227356,1.0423647165298462,0.9365437030792236
20251019_183936.760203,0.9984504580497742,1.042272686958313,0.9360954761505127
20251019_183936.770166,0.9981100559234619,1.0420995950698853,0.9357192516326904
20251019_183936.780530,0.9978537559509277,1.0418987274169922,0.9353350400924683
20251019_183936.789512,0.9975731372833252,1.041839361190796,0.9348475933074951
20251019_183936.800165,0.997324526309967,1.0417276620864868,0.9344489574432373
20251019_183936.809924,0.9970049262046814,1.0415595769882202,0.9341009259223938
20251019_183936.820259,0.9965887665748596,1.0411893129348755,0.93377286195755
20251019_183936.830458,0.9962334632873535,1.0412418842315674,0.9331806898117065
20251019_183936.839662,0.9958908557891846,1.0408787727355957,0.9328402876853943
20251019_183936.850134,0.9956827759742737,1.0408384799957275,0.9323961734771729
20251019_183936.860147,0.9953846335411072,1.040784239768982,0.9316954612731934
20251019_183936.870481,0.995067834854126,1.0404636859893799,0.9315323233604431
20251019_183936.879741,0.9947038292884827,1.0405826568603516,0.9309679865837097
20251019_183936.889889,0.9943989515304565,1.0404561758041382,0.9304949045181274
20251019_183936.900052,0.9942161440849304,1.04029381275177,0.9297120571136475
20251019_183936.910228,0.9939078092575073,1.0401294231414795,0.9292239546775818
20251019_183936.920137,0.9935593605041504,1.0398632287979126,0.9288228154182434
20251019_183936.930167,0.9931723475456238,1.0396554470062256,0.9284751415252686
20251019_183936.939725,0.9928506016731262,1.0395750999450684,0.9279845356941223
20251019_183936.950227,0.9924950003623962,1.0396240949630737,0.9274571537971497
20251019_183936.960264,0.9921630620956421,1.0395543575286865,0.9269186854362488
20251019_183936.970335,0.9918175935745239,1.0393304824829102,0.9265415668487549
20251019_183936.980084,0.9914801120758057,1.0391501188278198,0.9259488582611084
20251019_183936.989832,0.9911580681800842,1.038965106010437,0.9254838228225708
20251019_183936.999481,0.9909387826919556,1.0389459133148193,0.9248946905136108
20251019_183937.009814,0.9905709624290466,1.0387264490127563,0.9244928359985352
20251019_183937.019762,0.9901320934295654,1.0383286476135254,0.9241639971733093
20251019_183937.029784,0.9898733496665955,1.0382598638534546,0.9234189391136169
20251019_183937.039801,0.9895506501197815,1.038007378578186,0.9229809045791626
20251019_183937.049775,0.989260196685791,1.0377697944641113,0.9223328828811646
20251019_183937.059812,0.9889847636222839,1.0379236936569214,0.9215418696403503
20251019_183937.070021,0.9886179566383362,1.0376532077789307,0.9212328791618347
20251019_183937.080162,0.9883111715316772,1.0374755859375,0.9207545518875122
20251019_183937.089552,0.9879962801933289,1.0373142957687378,0.9201730489730835
20251019_183937.100154,0.9876915812492371,1.037269115447998,0.9194826483726501
20251019_183937.110087,0.9873408079147339,1.0370477437973022,0.918925940990448
20251019_183937.120053,0.986994743347168,1.0366957187652588,0.9184717535972595
20251019_183937.130016,0.9867004752159119,1.036474585533142,0.9179424047470093
20251019_183937.139521,0.9863987565040588,1.036295771598816,0.9174439311027527
20251019_183937.150316,0.9861308336257935,1.0361311435699463,0.9169423580169678
20251019_183937.160248,0.9858647584915161,1.0359162092208862,0.9164097905158997
20251019_183937.170358,0.985578715801239,1.0357451438903809,0.9158703088760376
20251019_183937.180202,0.9853213429450989,1.035593867301941,0.915195107460022
20251019_183937.189520,0.9850677847862244,1.0355699062347412,0.914482057094574
20251019_183937.200220,0.9846993088722229,1.035373568534851,0.9138920307159424
20251019_183937.210016,0.9844079613685608,1.0354125499725342,0.9132727980613708
20251019_183937.220178,0.9840044975280762,1.035246729850769,0.9126673340797424
20251019_183937.230219,0.9837212562561035,1.0350580215454102,0.9120927453041077
20251019_183937.239459,0.983433723449707,1.0348807573318481,0.9114139676094055
20251019_183937.250347,0.9831527471542358,1.0345854759216309,0.9109427332878113
20251019_183937.259884,0.9829263687133789,1.0343658924102783,0.9103654026985168
20251019_183937.270199,0.9826510548591614,1.0341647863388062,0.9098206758499146
20251019_183937.279867,0.9823631048202515,1.0339339971542358,0.9093608856201172
20251019_183937.289651,0.9820490479469299,1.0336710214614868,0.9088893532752991
20251019_183937.299812,0.9817026257514954,1.033478021621704,0.9082886576652527
20251019_183937.309747,0.9814445972442627,1.0332282781600952,0.9076564908027649
20251019_183937.319749,0.9812954664230347,1.0330429077148438,0.9068519473075867
20251019_183937.329882,0.9810470938682556,1.0328099727630615,0.9062749147415161
20251019_183937.339766,0.9808133840560913,1.0326018333435059,0.9057278037071228
20251019_183937.349614,0.9805712103843689,1.032442569732666,0.9051823019981384
20251019_183937.359775,0.9802747368812561,1.0325528383255005,0.9045727849006653
20251019_183937.369771,0.9798774123191833,1.0322461128234863,0.9039331674575806
20251019_183937.379795,0.9796053171157837,1.0321907997131348,0.9032248258590698
20251019_183937.389824,0.979283332824707,1.032162070274353,0.9025262594223022
20251019_183937.399405,0.979022204875946,1.0320372581481934,0.901929497718811
20251019_183937.409758,0.9787542223930359,1.0317944288253784,0.9013638496398926
20251019_183937.419863,0.9784867763519287,1.031498908996582,0.9008439183235168
20251019_183937.430036,0.9782862067222595,1.0313795804977417,0.900269627571106
20251019_183937.439755,0.9779607057571411,1.0310114622116089,0.8996993899345398
20251019_183937.449731,0.9778437614440918,1.0308679342269897,0.8989563584327698
20251019_183937.459751,0.9775892496109009,1.0307371616363525,0.898367166519165
20251019_183937.470313,0.9773299098014832,1.030446171760559,0.8977343440055847
20251019_183937.480015,0.9768319725990295,1.0302629470825195,0.8971421718597412
20251019_183937.489486,0.9766399264335632,1.0302977561950684,0.8962234854698181
20251019_183937.500151,0.9764603972434998,1.0299818515777588,0.8956591486930847
20251019_183937.510203,0.9761961102485657,1.0298629999160767,0.8950734734535217
20251019_183937.520271,0.9759218096733093,1.0298700332641602,0.8944418430328369
20251019_183937.530083,0.9756144881248474,1.0298583507537842,0.893739640712738
20251019_183937.539603,0.9753855466842651,1.0295823812484741,0.8931024074554443
20251019_183937.550038,0.9751175045967102,1.0293270349502563,0.8923909664154053
20251019_183937.560062,0.9748492240905762,1.0290485620498657,0.8919245004653931
20251019_183937.570226,0.97451251745224,1.0290571451187134,0.8914943933486938
20251019_183937.580478,0.974407970905304,1.0289907455444336,0.890749454498291
20251019_183937.590215,0.9741036891937256,1.0288254022598267,0.8898942470550537
20251019_183937.600319,0.9738601446151733,1.028725028038025,0.8890775442123413
20251019_183937.610186,0.9735870957374573,1.0284204483032227,0.8885707259178162
20251019_183937.620609,0.9733046889305115,1.028167963027954,0.8879709243774414
20251019_183937.629889,0.9730348587036133,1.0279853343963623,0.8874158263206482
20251019_183937.640149,0.9727959036827087,1.028106689453125,0.8867682218551636
20251019_183937.650128,0.9724681377410889,1.0277225971221924,0.8861247897148132
20251019_183937.660496,0.972212016582489,1.0275789499282837,0.8854113221168518
20251019_183937.670200,0.9719768762588501,1.027305006980896,0.8847384452819824
20251019_183937.680407,0.971736490726471,1.0270671844482422,0.8840850591659546
20251019_183937.690104,0.9713743925094604,1.0267969369888306,0.8836123943328857
20251019_183937.700167,0.9712712168693542,1.026723027229309,0.8827486038208008
20251019_183937.710057,0.9709969162940979,1.0269023180007935,0.8819860219955444
20251019_183937.719798,0.9707650542259216,1.0263999700546265,0.8816554546356201
20251019_183937.730227,0.9705320596694946,1.0263009071350098,0.8807216286659241
20251019_183937.739746,0.9703252911567688,1.0262023210525513,0.8800172805786133
20251019_183937.749816,0.970123827457428,1.0260788202285767,0.8793105483055115
20251019_183937.760027,0.969775915145874,1.0261764526367188,0.878677487373352
20251019_183937.769821,0.9695241451263428,1.0259318351745605,0.8779998421669006
20251019_183937.780350,0.9693336486816406,1.025738000869751,0.8776480555534363
20251019_183937.790048,0.9690406322479248,1.025712251663208,0.8767955899238586
20251019_183937.799998,0.9688365459442139,1.025631308555603,0.8759364485740662
20251019_183937.810294,0.968665361404419,1.0256984233856201,0.8750185370445251
20251019_183937.820364,0.9684226512908936,1.02560293674469,0.8742907047271729
20251019_183937.830024,0.9681785702705383,1.025409460067749,0.8736492395401001
20251019_183937.840330,0.9679255485534668,1.0251861810684204,0.8730527758598328
20251019_183937.850295,0.9677323698997498,1.0250681638717651,0.8724620938301086
20251019_183937.860063,0.967464029788971,1.025112271308899,0.8717846274375916
20251019_183937.870221,0.9672932624816895,1.024965763092041,0.8710870742797852
20251019_183937.880187,0.9670963883399963,1.024896264076233,0.8703152537345886
20251019_183937.890034,0.9668453335762024,1.0246888399124146,0.8697009086608887
20251019_183937.900235,0.9665876626968384,1.02443528175354,0.8691713213920593
20251019_183937.910212,0.9663662910461426,1.0244135856628418,0.8686323761940002
20251019_183937.920162,0.9660987854003906,1.0241583585739136,0.8679267764091492
20251019_183937.930162,0.9659761190414429,1.0241392850875854,0.8670758605003357
20251019_183937.939369,0.9657751321792603,1.024034023284912,0.8664452433586121
20251019_183937.950100,0.9655739665031433,1.0238876342773438,0.8657874464988708
20251019_183937.960181,0.9654073715209961,1.0236868858337402,0.865200400352478
20251019_183937.970062,0.965141773223877,1.0236265659332275,0.8646005392074585
20251019_183937.980298,0.9650135040283203,1.0236963033676147,0.8638955950737
20251019_183937.989541,0.9648390412330627,1.0236397981643677,0.8632239103317261
20251019_183937.999478,0.9646719098091125,1.0233272314071655,0.8626828789710999
20251019_183938.010099,0.9645251631736755,1.0233502388000488,0.8620631694793701
20251019_183938.020132,0.9644288420677185,1.0232096910476685,0.8613157868385315
20251019_183938.030018,0.9641550183296204,1.0231729745864868,0.8605852723121643
20251019_183938.039643,0.9639081358909607,1.022748351097107,0.8601516485214233
20251019_183938.050145,0.9637420773506165,1.023044466972351,0.8591567277908325
20251019_183938.059907,0.9636766314506531,1.022936224937439,0.8586629033088684
20251019_183938.070177,0.9634177684783936,1.0228379964828491,0.8580161929130554
20251019_183938.080485,0.963248074054718,1.0225473642349243,0.8575446009635925
20251019_183938.089645,0.9630523324012756,1.0225404500961304,0.8568085432052612
20251019_183938.100169,0.9628896713256836,1.0222437381744385,0.8563438057899475
20251019_183938.109918,0.9627360701560974,1.0220192670822144,0.8557844161987305
20251019_183938.119943,0.962631106376648,1.0220412015914917,0.8550952672958374
20251019_183938.129716,0.9626561999320984,1.0222221612930298,0.8544080853462219
20251019_183938.139597,0.9625325798988342,1.022252082824707,0.8537888526916504
20251019_183938.150121,0.9623373746871948,1.0219306945800781,0.8531871438026428
20251019_183938.160262,0.9621682167053223,1.022010087966919,0.8524609804153442
20251019_183938.170118,0.9619512557983398,1.021864414215088,0.851864218711853
20251019_183938.180091,0.9618134498596191,1.021689772605896,0.8513783812522888
20251019_183938.190280,0.9616697430610657,1.0215511322021484,0.8509372472763062
20251019_183938.200113,0.9615319967269897,1.0214862823486328,0.8504245281219482
20251019_183938.210179,0.9614555239677429,1.0216319561004639,0.8498525023460388
20251019_183938.219726,0.9612485766410828,1.0215462446212769,0.8492785692214966
20251019_183938.229653,0.9610069394111633,1.0213580131530762,0.8486925363540649
20251019_183938.239454,0.9608982801437378,1.0212393999099731,0.8481869697570801
20251019_183938.250009,0.960843026638031,1.0211913585662842,0.8475821018218994
20251019_183938.259925,0.9607242345809937,1.021174430847168,0.8471295833587646
20251019_183938.270129,0.9606189131736755,1.0211329460144043,0.8466522693634033
20251019_183938.280488,0.960487425327301,1.021080493927002,0.8461623191833496
20251019_183938.289426,0.9603385329246521,1.0211522579193115,0.845529317855835
20251019_183938.299862,0.9602925777435303,1.0212124586105347,0.8450014591217041
20251019_183938.309415,0.9601362943649292,1.02106773853302,0.8444821834564209
20251019_183938.319434,0.9600163698196411,1.020824909210205,0.8440985083580017
20251019_183938.329410,0.9599218368530273,1.0208226442337036,0.8437342643737793
20251019_183938.339458,0.9598017334938049,1.0208525657653809,0.843309223651886
20251019_183938.349435,0.9596801400184631,1.0207998752593994,0.842861533164978
20251019_183938.359429,0.9595497250556946,1.0206965208053589,0.8423813581466675
20251019_183938.370001,0.9594025015830994,1.0205882787704468,0.8420014977455139
20251019_183938.379988,0.9591771960258484,1.020501732826233,0.841611921787262
20251019_183938.389498,0.9590590596199036,1.0204522609710693,0.8412575125694275
20251019_183938.399560,0.959098756313324,1.0203361511230469,0.8408352136611938
20251019_183938.409494,0.9590750336647034,1.0206379890441895,0.8402715921401978
20251019_183938.419880,0.9589896202087402,1.0204687118530273,0.8400328755378723
20251019_183938.429725,0.9587368369102478,1.020293951034546,0.8396317362785339
20251019_183938.439545,0.9584853649139404,1.0200862884521484,0.8392874598503113
20251019_183938.449484,0.9583901166915894,1.0203499794006348,0.8386800289154053
20251019_183938.459500,0.9583051204681396,1.020403265953064,0.8383895754814148
20251019_183938.469573,0.9582633376121521,1.020473599433899,0.837943434715271
20251019_183938.479761,0.9581552743911743,1.0203962326049805,0.8376473188400269
20251019_183938.489564,0.9581011533737183,1.0203237533569336,0.8372657895088196
20251019_183938.499669,0.9580664038658142,1.0203049182891846,0.8369168639183044
20251019_183938.510131,0.9579731822013855,1.0202854871749878,0.8366090059280396
20251019_183938.520252,0.9579178690910339,1.0202810764312744,0.8362909555435181
20251019_183938.530359,0.9578531384468079,1.0202548503875732,0.8360125422477722
20251019_183938.540309,0.9577924013137817,1.0203872919082642,0.8357798457145691
20251019_183938.550168,0.9576848745346069,1.0203641653060913,0.8355399370193481
20251019_183938.560153,0.9576340317726135,1.0202677249908447,0.8352407813072205
20251019_183938.570135,0.9575930833816528,1.020142912864685,0.8349615931510925
20251019_183938.580124,0.9574683308601379,1.0200079679489136,0.8346784114837646
20251019_183938.589422,0.9573821425437927,1.0199432373046875,0.8344420790672302
20251019_183938.599772,0.9573416709899902,1.0198227167129517,0.8342188596725464
20251019_183938.609908,0.9573599100112915,1.0197844505310059,0.8337530493736267
20251019_183938.620070,0.9572951793670654,1.019787073135376,0.8335227370262146
20251019_183938.630298,0.957230269908905,1.019831657409668,0.8333057165145874
20251019_183938.640195,0.9571693539619446,1.0198003053665161,0.8330544233322144
20251019_183938.650047,0.9570913910865784,1.019692063331604,0.8327774405479431
20251019_183938.660196,0.9570228457450867,1.01964271068573,0.8325605392456055
20251019_183938.670155,0.9568675756454468,1.0197187662124634,0.8323197364807129
20251019_183938.680599,0.9567756056785583,1.0196677446365356,0.8321600556373596
20251019_183938.690192,0.9567118883132935,1.0197134017944336,0.8319563865661621
20251019_183938.700226,0.9566099047660828,1.0197211503982544,0.8317375183105469
20251019_183938.709900,0.9565203189849854,1.0197304487228394,0.8315125703811646
20251019_183938.719930,0.9564628005027771,1.019742488861084,0.8313243985176086
20251019_183938.729862,0.9563634395599365,1.0198395252227783,0.8311352133750916
20251019_183938.739821,0.9563033580780029,1.0198038816452026,0.8309520483016968
20251019_183938.749888,0.9561824798583984,1.019850492477417,0.8308212757110596
20251019_183938.760298,0.9561030268669128,1.0197322368621826,0.8307090997695923
20251019_183938.769763,0.9560394287109375,1.0196768045425415,0.8305575847625732
20251019_183938.779792,0.9559949040412903,1.0195871591567993,0.8303884267807007
20251019_183938.789789,0.9558901786804199,1.0193685293197632,0.8302293419837952
20251019_183938.799951,0.9558148980140686,1.0193021297454834,0.8300002813339233
20251019_183938.810012,0.9557693004608154,1.0191309452056885,0.8298594951629639
20251019_183938.819787,0.9556884169578552,1.0190333127975464,0.8297467827796936
20251019_183938.829714,0.955622673034668,1.0190237760543823,0.8296693563461304
20251019_183938.839643,0.9555588960647583,1.0190125703811646,0.8295781016349792
20251019_183938.849713,0.9554949402809143,1.0189985036849976,0.8294362425804138
20251019_183938.859971,0.9554309248924255,1.0189152956008911,0.8293185234069824
20251019_183938.869707,0.9553484916687012,1.0187655687332153,0.8292012214660645
20251019_183938.879706,0.9552778601646423,1.0186890363693237,0.829154372215271
20251019_183938.889733,0.9551965594291687,1.0185799598693848,0.8290736675262451
20251019_183938.899724,0.955123245716095,1.0185282230377197,0.8290128111839294
20251019_183938.909728,0.9550338983535767,1.0185513496398926,0.8289523124694824
20251019_183938.919804,0.9549655914306641,1.0185706615447998,0.8288562893867493
20251019_183938.929820,0.9548776745796204,1.018548607826233,0.8287514448165894
20251019_183938.939845,0.9547945857048035,1.0183943510055542,0.8286824226379395
20251019_183938.950331,0.9546847343444824,1.0182591676712036,0.8286414742469788
20251019_183938.960049,0.9545876979827881,1.0181986093521118,0.8286148309707642
20251019_183938.969952,0.9545085430145264,1.018135905265808,0.8285772800445557
20251019_183938.980019,0.9544129371643066,1.018032193183899,0.8285492062568665
20251019_183938.989674,0.9542757868766785,1.0179498195648193,0.8285104632377625
20251019_183939.000109,0.9541667103767395,1.017858862876892,0.8284491896629333
20251019_183939.009882,0.9540480971336365,1.0177528858184814,0.8284339904785156
20251019_183939.019804,0.9539514780044556,1.0176588296890259,0.8284096121788025
20251019_183939.029777,0.9538342356681824,1.0176689624786377,0.8284086585044861
20251019_183939.039681,0.9537171125411987,1.0176759958267212,0.8284134268760681
20251019_183939.049758,0.953618049621582,1.0176572799682617,0.8283841609954834
20251019_183939.059709,0.9535259008407593,1.017630696296692,0.8283366560935974
20251019_183939.069715,0.9533882141113281,1.0176128149032593,0.8283213376998901
20251019_183939.079857,0.9531985521316528,1.0175944566726685,0.8283179402351379
20251019_183939.089338,0.9531487226486206,1.0175961256027222,0.8283454179763794
20251019_183939.099501,0.9529649019241333,1.0176026821136475,0.8283568024635315
20251019_183939.109871,0.952819287776947,1.0175623893737793,0.8283724784851074
20251019_183939.120451,0.9526877999305725,1.0174757242202759,0.8283868432044983
20251019_183939.130270,0.9525754451751709,1.0174453258514404,0.8283966779708862
20251019_183939.139308,0.9524875283241272,1.0173954963684082,0.8284109234809875
20251019_183939.149717,0.952379584312439,1.0173527002334595,0.8284101486206055
20251019_183939.160057,0.9522579312324524,1.017305612564087,0.8284534811973572
20251019_183939.170258,0.9521227478981018,1.0172226428985596,0.828558087348938
20251019_183939.180345,0.9520263671875,1.0171791315078735,0.8286075592041016
20251019_183939.189862,0.9519752860069275,1.0169177055358887,0.828718364238739
20251019_183939.200127,0.9517638683319092,1.0170460939407349,0.8286545276641846
20251019_183939.210134,0.951633632183075,1.0169678926467896,0.8287404179573059
20251019_183939.219541,0.951513409614563,1.0169169902801514,0.8287702798843384
