time_s,x,y,z
20251019_191042.059416,0.9255530834197998,1.0959532260894775,0.8297441601753235
20251019_191042.069523,0.9259962439537048,1.0959179401397705,0.8293085098266602
20251019_191042.078893,0.9263849258422852,1.0959473848342896,0.8289645910263062
20251019_191042.089799,0.9267424941062927,1.0958333015441895,0.8285443186759949
20251019_191042.099754,0.9271567463874817,1.0956809520721436,0.8282213807106018
20251019_191042.109514,0.9276328682899475,1.095515251159668,0.8278659582138062
20251019_191042.119327,0.9280766248703003,1.0954389572143555,0.8275516629219055
20251019_191042.129235,0.9285365343093872,1.0954121351242065,0.8272015452384949
20251019_191042.139683,0.9291600584983826,1.0954524278640747,0.826709508895874
20251019_191042.141436,0.9295721054077148,1.0955981016159058,0.8261870741844177
20251019_191042.159405,0.9300616979598999,1.0956358909606934,0.8258424997329712
20251019_191042.159874,0.930448591709137,1.0954670906066895,0.8254802823066711
20251019_191042.179356,0.9308418035507202,1.0952273607254028,0.8251665830612183
20251019_191042.189243,0.9313464760780334,1.0950638055801392,0.8248181343078613
20251019_191042.199238,0.9317908883094788,1.0949405431747437,0.8245062828063965
20251019_191042.209238,0.9322731494903564,1.0948138236999512,0.8242573738098145
20251019_191042.218933,0.9328066110610962,1.0946629047393799,0.8240262866020203
20251019_191042.228965,0.9332811832427979,1.094515323638916,0.8236738443374634
20251019_191042.239321,0.9337652921676636,1.094380497932434,0.8233463764190674
20251019_191042.249213,0.9342682957649231,1.0943864583969116,0.8230538964271545
20251019_191042.259146,0.9347452521324158,1.0942493677139282,0.8227272033691406
20251019_191042.269119,0.935221791267395,1.0940873622894287,0.8223920464515686
20251019_191042.279008,0.9356323480606079,1.0939300060272217,0.8218784332275391
20251019_191042.289075,0.936053454875946,1.0937933921813965,0.8216365575790405
20251019_191042.299056,0.9365801215171814,1.0937050580978394,0.8213180899620056
20251019_191042.309057,0.9371485114097595,1.0936357975006104,0.8210157155990601
20251019_191042.319072,0.9376353621482849,1.0934659242630005,0.8207250833511353
20251019_191042.328781,0.9381681680679321,1.093317985534668,0.8203915357589722
20251019_191042.338729,0.9385831952095032,1.0931650400161743,0.8200724720954895
20251019_191042.349269,0.9391083121299744,1.0930448770523071,0.8198387026786804
20251019_191042.359442,0.939591646194458,1.0928723812103271,0.8196110725402832
20251019_191042.369390,0.9399979114532471,1.0926222801208496,0.8193696141242981
20251019_191042.379852,0.9404972791671753,1.092489242553711,0.8191301226615906
20251019_191042.389852,0.9410029649734497,1.092272162437439,0.818905234336853
20251019_191042.399271,0.9415745735168457,1.092116355895996,0.818650484085083
20251019_191042.409761,0.9421393275260925,1.0920273065567017,0.81822270154953
20251019_191042.419730,0.9425864815711975,1.0919424295425415,0.8179654479026794
20251019_191042.429699,0.9430088996887207,1.092098593711853,0.8175243139266968
20251019_191042.439532,0.9434871077537537,1.0918517112731934,0.8172040581703186
20251019_191042.440747,0.9439764022827148,1.0917201042175293,0.8169882297515869
20251019_191042.459536,0.9445357918739319,1.0916718244552612,0.8167985677719116
20251019_191042.469765,0.9449995756149292,1.0915755033493042,0.816585898399353
20251019_191042.479758,0.945488691329956,1.0912714004516602,0.8163763880729675
20251019_191042.489383,0.945914089679718,1.0910801887512207,0.8161992430686951
20251019_191042.499221,0.9463770389556885,1.0909086465835571,0.816010594367981
20251019_191042.509304,0.9468153715133667,1.0908074378967285,0.8157902956008911
20251019_191042.519290,0.9473020434379578,1.090756893157959,0.8155620694160461
20251019_191042.528878,0.9478018879890442,1.090601921081543,0.8154046535491943
20251019_191042.539483,0.9482904076576233,1.0905250310897827,0.8151214122772217
20251019_191042.549357,0.9487746953964233,1.0903631448745728,0.8150744438171387
20251019_191042.559422,0.9493107795715332,1.0902107954025269,0.8145999908447266
20251019_191042.569448,0.9498729705810547,1.0901463031768799,0.8143779039382935
20251019_191042.579498,0.9503282904624939,1.0900459289550781,0.814181387424469
20251019_191042.589615,0.9507740139961243,1.0899677276611328,0.8140220046043396
20251019_191042.599575,0.9512094259262085,1.0897347927093506,0.8138352632522583
20251019_191042.609431,0.9516804218292236,1.0898644924163818,0.8135388493537903
20251019_191042.619424,0.9521256685256958,1.0893446207046509,0.813486635684967
20251019_191042.628947,0.952579140663147,1.089296817779541,0.8133160471916199
20251019_191042.639569,0.9529457092285156,1.089426040649414,0.8130707740783691
20251019_191042.649690,0.9534566402435303,1.0893864631652832,0.8129129409790039
20251019_191042.659278,0.9539020657539368,1.0892820358276367,0.8127597570419312
20251019_191042.669574,0.9543248414993286,1.089160680770874,0.8126262426376343
20251019_191042.679351,0.9547421932220459,1.088952898979187,0.8124890327453613
20251019_191042.689448,0.9551903009414673,1.088733434677124,0.8124011158943176
20251019_191042.699633,0.9556031227111816,1.0886141061782837,0.8122100830078125
20251019_191042.709279,0.9560912847518921,1.088409423828125,0.8121312856674194
20251019_191042.719668,0.9565930962562561,1.0884506702423096,0.8119697570800781
20251019_191042.729449,0.9570040702819824,1.088291883468628,0.811850905418396
20251019_191042.739418,0.9573774933815002,1.0881658792495728,0.8117391467094421
20251019_191042.749576,0.9579243063926697,1.0880951881408691,0.8115074038505554
20251019_191042.759467,0.9583726525306702,1.088003158569336,0.8113633990287781
20251019_191042.769551,0.958797037601471,1.0878808498382568,0.8112653493881226
20251019_191042.779627,0.9591783285140991,1.0876002311706543,0.8111830949783325
20251019_191042.789605,0.9595704078674316,1.087440013885498,0.8111085295677185
20251019_191042.799249,0.9599469304084778,1.0872364044189453,0.8110398054122925
20251019_191042.809436,0.9603931307792664,1.0870437622070312,0.8109449744224548
20251019_191042.818898,0.9607976078987122,1.086909294128418,0.810829222202301
20251019_191042.829447,0.9611513018608093,1.0870016813278198,0.8106064796447754
20251019_191042.839743,0.9616006016731262,1.086920142173767,0.8105716705322266
20251019_191042.849419,0.9619739055633545,1.086796522140503,0.81046462059021
20251019_191042.859558,0.9624154567718506,1.0866405963897705,0.8103935718536377
20251019_191042.869541,0.9628025889396667,1.0864757299423218,0.8103414177894592
20251019_191042.879410,0.9631732106208801,1.0862994194030762,0.8102901577949524
20251019_191042.889590,0.9636163711547852,1.086035966873169,0.8102355003356934
20251019_191042.899262,0.9640486240386963,1.0859596729278564,0.8100903034210205
20251019_191042.909691,0.964478611946106,1.0856531858444214,0.8101502060890198
20251019_191042.919703,0.9647433161735535,1.0856746435165405,0.810028612613678
20251019_191042.929677,0.9651383757591248,1.0854668617248535,0.8099420666694641
20251019_191042.939201,0.9655492305755615,1.0852153301239014,0.8098579049110413
20251019_191042.949714,0.9659216403961182,1.0850772857666016,0.8098040819168091
20251019_191042.959527,0.9663454294204712,1.08495032787323,0.8097840547561646
20251019_191042.969552,0.9666905999183655,1.0846002101898193,0.8097882866859436
20251019_191042.979517,0.967070996761322,1.084418773651123,0.809744119644165
20251019_191042.989549,0.9674330949783325,1.0842231512069702,0.8097202777862549
20251019_191042.999625,0.9678177237510681,1.083970069885254,0.8097255229949951
20251019_191043.009728,0.9682257771492004,1.0836533308029175,0.8097192049026489
20251019_191043.019359,0.9685814380645752,1.0834344625473022,0.8096790313720703
20251019_191043.029387,0.9689397215843201,1.0832716226577759,0.8096629977226257
20251019_191043.039395,0.9693011045455933,1.083094835281372,0.8096475601196289
20251019_191043.049492,0.9696498513221741,1.0829143524169922,0.809597373008728
20251019_191043.059412,0.9699996709823608,1.082692265510559,0.809566080570221
20251019_191043.069482,0.9703665375709534,1.0825179815292358,0.8095313906669617
20251019_191043.079413,0.970794141292572,1.082403302192688,0.8095231056213379
20251019_191043.089722,0.9711273908615112,1.082237958908081,0.8095059990882874
20251019_191043.099434,0.9715064764022827,1.0819873809814453,0.8095242977142334
20251019_191043.109419,0.9718868136405945,1.081734299659729,0.8094894289970398
20251019_191043.119483,0.9723312854766846,1.0815845727920532,0.8094502091407776
20251019_191043.129557,0.9727041721343994,1.0812729597091675,0.809476912021637
20251019_191043.139342,0.9730738401412964,1.081002950668335,0.8094972372055054
20251019_191043.149430,0.9733964800834656,1.0808806419372559,0.8094574213027954
20251019_191043.159469,0.9737299084663391,1.0807970762252808,0.8094444870948792
20251019_191043.169532,0.974049985408783,1.0806132555007935,0.8094053864479065
20251019_191043.179701,0.9744247794151306,1.080398678779602,0.8093616366386414
20251019_191043.189825,0.9748255610466003,1.0802206993103027,0.8093730807304382
20251019_191043.199780,0.9751108288764954,1.079890251159668,0.80937260389328
20251019_191043.209236,0.9754757285118103,1.0796918869018555,0.8094068169593811
20251019_191043.219823,0.975817859172821,1.0793585777282715,0.8095915913581848
20251019_191043.229320,0.9761879444122314,1.0792732238769531,0.8094779253005981
20251019_191043.239524,0.9765480160713196,1.0790859460830688,0.8095374703407288
20251019_191043.249438,0.9768737554550171,1.0788874626159668,0.8095661401748657
20251019_191043.259387,0.977225661277771,1.0785696506500244,0.8096157908439636
20251019_191043.269566,0.9774708151817322,1.0783100128173828,0.8097507357597351
20251019_191043.279248,0.9777688384056091,1.0782135725021362,0.8097754120826721
20251019_191043.289077,0.9781337976455688,1.0782467126846313,0.8096723556518555
20251019_191043.299651,0.9784507155418396,1.0780986547470093,0.8097002506256104
20251019_191043.309740,0.9787842035293579,1.077859878540039,0.8097618818283081
20251019_191043.319616,0.979084849357605,1.0776846408843994,0.8098097443580627
20251019_191043.329805,0.979458212852478,1.0775641202926636,0.8098939061164856
20251019_191043.339830,0.9797645211219788,1.077383279800415,0.809944748878479
20251019_191043.349361,0.980106770992279,1.0771795511245728,0.8099859356880188
20251019_191043.359594,0.9804461598396301,1.0770379304885864,0.8100175261497498
20251019_191043.369912,0.9807126522064209,1.0768977403640747,0.8100723028182983
20251019_191043.379360,0.9809966087341309,1.0767476558685303,0.8101838231086731
20251019_191043.389816,0.9812957048416138,1.0765570402145386,0.8102994561195374
20251019_191043.399467,0.9815555810928345,1.076469898223877,0.8103507161140442
20251019_191043.409454,0.9818438291549683,1.0763810873031616,0.8104404211044312
20251019_191043.419849,0.9821698665618896,1.0762672424316406,0.810501754283905
20251019_191043.429693,0.9824336767196655,1.076069712638855,0.8106029033660889
20251019_191043.439697,0.9827368855476379,1.0757948160171509,0.8107256293296814
20251019_191043.449623,0.983003556728363,1.0756746530532837,0.8108271360397339
20251019_191043.459702,0.9832640290260315,1.075546145439148,0.8109265565872192
20251019_191043.469690,0.9835482835769653,1.0752613544464111,0.8111897706985474
20251019_191043.479947,0.9838604927062988,1.0751997232437134,0.8113009929656982
20251019_191043.489219,0.9841081500053406,1.0752381086349487,0.8112368583679199
20251019_191043.499217,0.9843354821205139,1.0750960111618042,0.811353325843811
20251019_191043.509626,0.9845755100250244,1.0748529434204102,0.8116351962089539
20251019_191043.519351,0.9848670363426208,1.074864149093628,0.8115792870521545
20251019_191043.529166,0.9851354956626892,1.0748168230056763,0.8116810321807861
20251019_191043.539582,0.9853565692901611,1.0747692584991455,0.8118014931678772
20251019_191043.549326,0.985569953918457,1.0746634006500244,0.811931312084198
20251019_191043.559372,0.9857902526855469,1.0745290517807007,0.8120708465576172
20251019_191043.569208,0.9860072731971741,1.0744166374206543,0.8122286796569824
20251019_191043.578967,0.9861870408058167,1.0742567777633667,0.8123780488967896
20251019_191043.588927,0.9863772392272949,1.0740545988082886,0.8125028610229492
20251019_191043.599219,0.986625075340271,1.0739309787750244,0.8126131296157837
20251019_191043.609257,0.986921489238739,1.0736336708068848,0.8128076791763306
20251019_191043.619235,0.9870685338973999,1.073727011680603,0.812941312789917
20251019_191043.628913,0.9872787594795227,1.0736418962478638,0.8131035566329956
20251019_191043.639012,0.9874982237815857,1.0735045671463013,0.8132444024085999
20251019_191043.649276,0.9877169132232666,1.073364019393921,0.8133806586265564
20251019_191043.659223,0.9878888130187988,1.0732362270355225,0.8135353922843933
20251019_191043.669163,0.9881413578987122,1.0729665756225586,0.8138535618782043
20251019_191043.679218,0.9883357882499695,1.072817325592041,0.814012885093689
20251019_191043.688974,0.9885699152946472,1.0727907419204712,0.8140060901641846
20251019_191043.699343,0.9887949824333191,1.0726126432418823,0.8142507076263428
20251019_191043.708913,0.988943874835968,1.0724513530731201,0.8144122362136841
20251019_191043.719148,0.9891173243522644,1.0722159147262573,0.8146169185638428
20251019_191043.729163,0.989356517791748,1.0718410015106201,0.8149285912513733
20251019_191043.739091,0.9895170331001282,1.0716948509216309,0.8151294589042664
20251019_191043.749219,0.9897032380104065,1.0715909004211426,0.8153151869773865
20251019_191043.758866,0.9898779988288879,1.071402907371521,0.8155045509338379
20251019_191043.769161,0.9900334477424622,1.071214199066162,0.8156841993331909
20251019_191043.779094,0.9901896119117737,1.070997953414917,0.8158829808235168
20251019_191043.789233,0.9903489947319031,1.07080078125,0.8160924315452576
20251019_191043.799197,0.9904258847236633,1.0705620050430298,0.8164084553718567
20251019_191043.809075,0.9906102418899536,1.0704007148742676,0.8165652751922607
20251019_191043.819233,0.9907428026199341,1.0702738761901855,0.8167081475257874
20251019_191043.828921,0.9908663630485535,1.0700870752334595,0.8169137835502625
20251019_191043.839049,0.9909828901290894,1.0697171688079834,0.8172588348388672
20251019_191043.848947,0.9911534190177917,1.0696734189987183,0.8172868490219116
20251019_191043.859065,0.9912611842155457,1.069405198097229,0.8176685571670532
20251019_191043.868951,0.991441547870636,1.0692012310028076,0.8178817629814148
20251019_191043.879468,0.9915828704833984,1.0690594911575317,0.8180831074714661
20251019_191043.889297,0.9917635321617126,1.0689448118209839,0.8181130290031433
20251019_191043.899360,0.9918999671936035,1.068753719329834,0.8183314800262451
20251019_191043.909380,0.9920279383659363,1.0685932636260986,0.8186130523681641
20251019_191043.919063,0.9921385049819946,1.068407416343689,0.8187680840492249
20251019_191043.929000,0.992266833782196,1.0682157278060913,0.8189601302146912
20251019_191043.939177,0.9924207925796509,1.0681923627853394,0.8191401958465576
20251019_191043.948944,0.9925621151924133,1.0678002834320068,0.8195043802261353
20251019_191043.959171,0.9926514029502869,1.0675941705703735,0.8197734355926514
20251019_191043.969463,0.9927873015403748,1.0673861503601074,0.82000333070755
20251019_191043.979176,0.9928919076919556,1.0672495365142822,0.8202352523803711
20251019_191043.989441,0.9930104613304138,1.0671275854110718,0.8204548358917236
20251019_191043.999522,0.9931291937828064,1.0669454336166382,0.8206958174705505
20251019_191044.009655,0.9932450652122498,1.0667096376419067,0.8209061026573181
20251019_191044.019661,0.9932628273963928,1.066493272781372,0.8212557435035706
20251019_191044.029774,0.9933565258979797,1.0663167238235474,0.8214766383171082
20251019_191044.039464,0.993556559085846,1.0661249160766602,0.821713924407959
20251019_191044.049497,0.9936227202415466,1.0659831762313843,0.82187819480896
20251019_191044.059665,0.9937189817428589,1.065805196762085,0.8220921754837036
20251019_191044.069808,0.9935996532440186,1.0652974843978882,0.8227108716964722
20251019_191044.079463,0.9936720728874207,1.0652028322219849,0.822938084602356
20251019_191044.088922,0.9938273429870605,1.0652191638946533,0.8229421377182007
20251019_191044.099027,0.9940024614334106,1.0651460886001587,0.8231137990951538
20251019_191044.109109,0.9940857887268066,1.0649915933609009,0.8233572244644165
20251019_191044.119137,0.9941504001617432,1.0648815631866455,0.8235688209533691
20251019_191044.129803,0.9942266941070557,1.0647259950637817,0.823824405670166
20251019_191044.139570,0.9942936301231384,1.064571738243103,0.8240867853164673
20251019_191044.149633,0.9943318963050842,1.0644432306289673,0.8242887854576111
20251019_191044.159345,0.9944798946380615,1.064092755317688,0.8246769905090332
20251019_191044.169613,0.9945554137229919,1.0638880729675293,0.8249484896659851
20251019_191044.179493,0.9946328997612,1.0637249946594238,0.8251819610595703
20251019_191044.189682,0.994672417640686,1.0636569261550903,0.8254266381263733
20251019_191044.199856,0.9947177171707153,1.0636199712753296,0.8257054090499878
20251019_191044.209107,0.9947718977928162,1.0635006427764893,0.8259657621383667
20251019_191044.219262,0.9947588443756104,1.063310980796814,0.8264169692993164
20251019_191044.229414,0.9948680400848389,1.0633618831634521,0.8266284465789795
20251019_191044.239121,0.9948296546936035,1.0630946159362793,0.8269250988960266
20251019_191044.249179,0.9948874711990356,1.0631060600280762,0.8272199034690857
20251019_191044.259242,0.9949179291725159,1.0630329847335815,0.8274787664413452
20251019_191044.269298,0.9949791431427002,1.062983751296997,0.8277329802513123
20251019_191044.279141,0.9950005412101746,1.0629757642745972,0.828012228012085
20251019_191044.289150,0.9950181245803833,1.0628494024276733,0.8282882571220398
20251019_191044.299219,0.9950315952301025,1.0627371072769165,0.8285380005836487
20251019_191044.309264,0.9950783252716064,1.06226646900177,0.8289915323257446
20251019_191044.319274,0.9950875043869019,1.0622254610061646,0.8292273283004761
20251019_191044.329318,0.9950965046882629,1.0622159242630005,0.8295313119888306
20251019_191044.339020,0.9951411485671997,1.0620921850204468,0.829926073551178
20251019_191044.349713,0.9951400756835938,1.0620604753494263,0.8301767706871033
20251019_191044.359396,0.9951252341270447,1.0620285272598267,0.8304526805877686
20251019_191044.369402,0.9951140284538269,1.0619561672210693,0.8307808637619019
20251019_191044.379297,0.9950754642486572,1.0619215965270996,0.831089437007904
20251019_191044.389243,0.9949747323989868,1.062040090560913,0.831294059753418
20251019_191044.398966,0.9949657917022705,1.0619882345199585,0.8315755724906921
20251019_191044.408974,0.9949415326118469,1.0618973970413208,0.8318469524383545
20251019_191044.419294,0.9949244856834412,1.0618674755096436,0.8321367502212524
20251019_191044.429091,0.9948791861534119,1.0617423057556152,0.8325779438018799
20251019_191044.439313,0.9948496222496033,1.0617804527282715,0.8328425884246826
20251019_191044.449515,0.9949226379394531,1.0619268417358398,0.8331543803215027
20251019_191044.459613,0.9948875308036804,1.0618501901626587,0.833427906036377
20251019_191044.469630,0.9948471784591675,1.0617854595184326,0.8336825966835022
20251019_191044.479567,0.9948120713233948,1.0617862939834595,0.8339260220527649
20251019_191044.489210,0.9946763515472412,1.0616511106491089,0.8342620730400085
20251019_191044.499305,0.9947121739387512,1.0614988803863525,0.8346439599990845
20251019_191044.508992,0.9946603775024414,1.0614876747131348,0.8349514603614807
20251019_191044.519207,0.9946169257164001,1.0614527463912964,0.8352508544921875
20251019_191044.529259,0.9945462346076965,1.0613421201705933,0.8355917930603027
20251019_191044.539178,0.9945011138916016,1.0612754821777344,0.8358702063560486
20251019_191044.549216,0.9944591522216797,1.061337947845459,0.836024284362793
20251019_191044.559084,0.9944034218788147,1.0613590478897095,0.8363116979598999
20251019_191044.568958,0.9943062663078308,1.06138277053833,0.8366058468818665
20251019_191044.579325,0.9941348433494568,1.0612539052963257,0.8372693657875061
20251019_191044.589592,0.9940908551216125,1.061230182647705,0.8375186324119568
20251019_191044.599714,0.994113564491272,1.0613008737564087,0.8378071784973145
20251019_191044.609003,0.9940188527107239,1.0612207651138306,0.8380584716796875
20251019_191044.619050,0.9938942790031433,1.0611557960510254,0.8383760452270508
20251019_191044.629598,0.993822455406189,1.0611423254013062,0.8386304378509521
20251019_191044.639366,0.9936742782592773,1.0610522031784058,0.8389232158660889
20251019_191044.649471,0.9934919476509094,1.061038613319397,0.8392224907875061
20251019_191044.659408,0.9934900999069214,1.0608402490615845,0.839627742767334
20251019_191044.669548,0.9934413433074951,1.060807466506958,0.8399392366409302
20251019_191044.679771,0.9932762980461121,1.0607913732528687,0.8402427434921265
20251019_191044.689455,0.9931795001029968,1.0608563423156738,0.8405465483665466
20251019_191044.699318,0.993015706539154,1.061075210571289,0.8407513499259949
20251019_191044.709627,0.9929088354110718,1.0611960887908936,0.8409544825553894
20251019_191044.719481,0.9928098917007446,1.0606989860534668,0.8416396379470825
20251019_191044.729552,0.9926813840866089,1.060638189315796,0.8419756293296814
20251019_191044.739366,0.9925391674041748,1.0607988834381104,0.8423407673835754
20251019_191044.749022,0.9923955798149109,1.06080961227417,0.8426451086997986
20251019_191044.759475,0.9922823905944824,1.0607954263687134,0.842943549156189
20251019_191044.769532,0.9921454787254333,1.0607919692993164,0.843235194683075
20251019_191044.779275,0.9919398427009583,1.0606772899627686,0.8435695767402649
20251019_191044.789366,0.9918184876441956,1.0606369972229004,0.8438944816589355
20251019_191044.799480,0.991670548915863,1.0605902671813965,0.8442085385322571
20251019_191044.809459,0.9915420413017273,1.0606449842453003,0.8445658087730408
20251019_191044.819137,0.9913839101791382,1.0607393980026245,0.8448792695999146
20251019_191044.829585,0.991247832775116,1.0606026649475098,0.8453525304794312
20251019_191044.839664,0.9910813570022583,1.060584545135498,0.8457412123680115
20251019_191044.849543,0.9908837676048279,1.0605672597885132,0.846107542514801
20251019_191044.859488,0.9906994104385376,1.0605685710906982,0.8464527130126953
20251019_191044.869272,0.9905224442481995,1.060533046722412,0.8467914462089539
20251019_191044.879558,0.9902965426445007,1.0605725049972534,0.8472805619239807
20251019_191044.889559,0.9901580214500427,1.0605885982513428,0.8476508259773254
20251019_191044.899764,0.9899821281433105,1.0606410503387451,0.8479525446891785
20251019_191044.909667,0.989736020565033,1.0604948997497559,0.8483339548110962
20251019_191044.919508,0.9895384311676025,1.0604617595672607,0.8486642241477966
20251019_191044.929048,0.9892932772636414,1.0605274438858032,0.849004864692688
20251019_191044.939430,0.9890400171279907,1.060523509979248,0.8493241667747498
20251019_191044.949567,0.9888322353363037,1.0607326030731201,0.8495238423347473
20251019_191044.959340,0.9886252880096436,1.060715913772583,0.8499480485916138
20251019_191044.969729,0.9884142279624939,1.060565710067749,0.850468099117279
20251019_191044.979630,0.9883294701576233,1.0606472492218018,0.8509702086448669
20251019_191044.989621,0.9880947470664978,1.0605334043502808,0.8514306545257568
20251019_191044.999618,0.9878142476081848,1.0604774951934814,0.851890504360199
20251019_191045.009504,0.9875955581665039,1.0604639053344727,0.8522120714187622
20251019_191045.018813,0.9873766899108887,1.0603594779968262,0.8525692224502563
20251019_191045.029663,0.9871476888656616,1.0605370998382568,0.8528071045875549
20251019_191045.039163,0.9869371056556702,1.0604808330535889,0.8531462550163269
20251019_191045.049456,0.9867714643478394,1.0603216886520386,0.8536180257797241
20251019_191045.059545,0.9865488409996033,1.0602694749832153,0.8540278673171997
20251019_191045.069438,0.9863377213478088,1.060235619544983,0.8544822931289673
20251019_191045.079176,0.9860973358154297,1.060227394104004,0.8548731803894043
20251019_191045.089810,0.9858821034431458,1.060211181640625,0.8553143739700317
20251019_191045.099164,0.9857085347175598,1.0603210926055908,0.8556804656982422
20251019_191045.109478,0.9853581190109253,1.0603314638137817,0.8561628460884094
20251019_191045.119177,0.9850409626960754,1.0602346658706665,0.8565624952316284
20251019_191045.129482,0.9847562313079834,1.0600031614303589,0.8569598197937012
20251019_191045.139535,0.9845637679100037,1.059920310974121,0.8572880625724792
20251019_191045.149472,0.9843690991401672,1.0599242448806763,0.8576986789703369
20251019_191045.159391,0.9842327833175659,1.0597392320632935,0.8581598997116089
20251019_191045.169726,0.9840019345283508,1.0596752166748047,0.8586007952690125
20251019_191045.179430,0.9837369322776794,1.0596474409103394,0.859002947807312
20251019_191045.189331,0.9834744334220886,1.0596174001693726,0.8593735694885254
20251019_191045.199296,0.9831576347351074,1.0594817399978638,0.8598812818527222
20251019_191045.209449,0.9829869866371155,1.0593997240066528,0.8600996732711792
20251019_191045.219375,0.9828279614448547,1.0594161748886108,0.8604543209075928
20251019_191045.229611,0.9825038909912109,1.059370994567871,0.8608924150466919
20251019_191045.239634,0.9823272824287415,1.0592719316482544,0.86130291223526
20251019_191045.249629,0.9820189476013184,1.059025526046753,0.8616645932197571
20251019_191045.259574,0.9817814230918884,1.0589290857315063,0.8620011210441589
20251019_191045.269553,0.9815536737442017,1.0588266849517822,0.8623598217964172
20251019_191045.279612,0.9812653064727783,1.058685541152954,0.8626799583435059
20251019_191045.289156,0.9811155200004578,1.0583957433700562,0.8631361126899719
20251019_191045.299544,0.9809325933456421,1.0582627058029175,0.8634731769561768
20251019_191045.309500,0.980646014213562,1.058328628540039,0.8636719584465027
20251019_191045.319381,0.9805078506469727,1.057869553565979,0.8643677234649658
20251019_191045.329296,0.9802539348602295,1.0576406717300415,0.8647504448890686
20251019_191045.339726,0.9799643754959106,1.0574859380722046,0.8652321696281433
20251019_191045.349528,0.9797613024711609,1.0573691129684448,0.8653966784477234
20251019_191045.359334,0.9795503616333008,1.0572667121887207,0.8656551837921143
20251019_191045.369630,0.9793975949287415,1.0572705268859863,0.8659072518348694
20251019_191045.379537,0.9791557788848877,1.0571436882019043,0.8662034869194031
20251019_191045.389176,0.978938639163971,1.0570067167282104,0.866492748260498
20251019_191045.399281,0.9786917567253113,1.0567675828933716,0.8668078780174255
20251019_191045.409365,0.9784616827964783,1.056565761566162,0.8670979142189026
20251019_191045.419917,0.97828209400177,1.0561333894729614,0.8676628470420837
20251019_191045.429566,0.977927029132843,1.056220531463623,0.8678404092788696
20251019_191045.439607,0.977793276309967,1.055910348892212,0.8683419823646545
20251019_191045.449844,0.9776349663734436,1.0558093786239624,0.8684892654418945
20251019_191045.459367,0.9773150086402893,1.0555273294448853,0.868890106678009
20251019_191045.469890,0.9770896434783936,1.0553265810012817,0.8691602945327759
20251019_191045.479722,0.9768785238265991,1.0552135705947876,0.8694061040878296
20251019_191045.489820,0.9766809344291687,1.055160403251648,0.8696621656417847
20251019_191045.499832,0.9765043258666992,1.0550907850265503,0.8699009418487549
20251019_191045.509722,0.9763025045394897,1.0550439357757568,0.8701245784759521
20251019_191045.519874,0.9760782718658447,1.054897427558899,0.8703697323799133
20251019_191045.530152,0.975853681564331,1.054690957069397,0.8706410527229309
20251019_191045.539705,0.9756230711936951,1.0545673370361328,0.8708991408348083
20251019_191045.549780,0.9754583835601807,1.0545601844787598,0.8711535334587097
20251019_191045.559552,0.9752440452575684,1.0544099807739258,0.8715334534645081
20251019_191045.569758,0.975112795829773,1.0540868043899536,0.8719844222068787
20251019_191045.579754,0.9749225378036499,1.053949236869812,0.8720883131027222
20251019_191045.589248,0.9746429920196533,1.053718090057373,0.8722890019416809
20251019_191045.599703,0.9742865562438965,1.053447961807251,0.8726940155029297
20251019_191045.609488,0.9741066694259644,1.053343653678894,0.872911274433136
20251019_191045.619598,0.9739180207252502,1.0532939434051514,0.873114824295044
20251019_191045.628826,0.9737101197242737,1.0532164573669434,0.8733230829238892
20251019_191045.639527,0.973516583442688,1.0531806945800781,0.8735385537147522
20251019_191045.649840,0.9733108878135681,1.0530648231506348,0.8737568855285645
20251019_191045.659799,0.9731087684631348,1.0529413223266602,0.8739587068557739
20251019_191045.669754,0.9729101061820984,1.0527827739715576,0.8741552233695984
20251019_191045.679723,0.972703218460083,1.052697777748108,0.8743396997451782
20251019_191045.689248,0.9725243449211121,1.052631139755249,0.8745213747024536
20251019_191045.699172,0.9723271131515503,1.0524760484695435,0.8747246265411377
20251019_191045.709328,0.9721564650535583,1.0521296262741089,0.8750757575035095
20251019_191045.719302,0.9719647169113159,1.0519837141036987,0.875372588634491
20251019_191045.729255,0.9716905951499939,1.0516996383666992,0.8757948875427246
20251019_191045.739631,0.9715012907981873,1.051588535308838,0.8759729266166687
20251019_191045.749673,0.9712345600128174,1.05149507522583,0.8761718273162842
20251019_191045.759781,0.9710366725921631,1.0514333248138428,0.8763523101806641
20251019_191045.769704,0.9707654118537903,1.0513617992401123,0.876635730266571
20251019_191045.779299,0.9706330299377441,1.0513335466384888,0.876804769039154
20251019_191045.789202,0.9704143404960632,1.05113685131073,0.877033531665802
20251019_191045.799375,0.9702261686325073,1.0510293245315552,0.8772130012512207
20251019_191045.809218,0.9700294137001038,1.0509567260742188,0.8774043321609497
20251019_191045.819315,0.9698466062545776,1.0509076118469238,0.8775336146354675
20251019_191045.829278,0.9696567058563232,1.0508004426956177,0.8776795864105225
20251019_191045.839192,0.9694696068763733,1.0506658554077148,0.8778331875801086
20251019_191045.849231,0.9692644476890564,1.050503134727478,0.8780466318130493
20251019_191045.859259,0.9690581560134888,1.0503549575805664,0.8782259225845337
20251019_191045.869105,0.9687775373458862,1.0502066612243652,0.878399133682251
20251019_191045.879094,0.9685779809951782,1.0501185655593872,0.8786128759384155
