time_s,x,y,z
20251019_184630.653216,0.939383327960968,1.0639736652374268,0.8190121054649353
20251019_184630.663051,0.9388590455055237,1.0642063617706299,0.8192320466041565
20251019_184630.672744,0.9384515285491943,1.0643454790115356,0.819504976272583
20251019_184630.682710,0.9380456805229187,1.0645651817321777,0.8197454810142517
20251019_184630.692911,0.9376341700553894,1.0648425817489624,0.819995641708374
20251019_184630.702813,0.9372801184654236,1.0653071403503418,0.8202946186065674
20251019_184630.712762,0.9368009567260742,1.0655015707015991,0.8205797076225281
20251019_184630.722977,0.9363576173782349,1.0655819177627563,0.8208674788475037
20251019_184630.732708,0.9359341859817505,1.0653351545333862,0.8212826251983643
20251019_184630.742773,0.9355414509773254,1.0654411315917969,0.821539044380188
20251019_184630.752810,0.9350767731666565,1.0656200647354126,0.8219025731086731
20251019_184630.762896,0.9346193671226501,1.0657939910888672,0.8221551179885864
20251019_184630.772930,0.9342489242553711,1.0660099983215332,0.8224273920059204
20251019_184630.782823,0.933868408203125,1.0662295818328857,0.8226667046546936
20251019_184630.793074,0.9334841370582581,1.066338300704956,0.8229479193687439
20251019_184630.802799,0.93311607837677,1.0663635730743408,0.8232653141021729
20251019_184630.812734,0.9327804446220398,1.0666239261627197,0.8234782814979553
20251019_184630.823101,0.9324301481246948,1.0667580366134644,0.8237363696098328
20251019_184630.833241,0.9320643544197083,1.06689453125,0.8239556550979614
20251019_184630.843399,0.9316278100013733,1.0667966604232788,0.8242313861846924
20251019_184630.853253,0.9313605427742004,1.0667200088500977,0.8245756030082703
20251019_184630.863277,0.9309461116790771,1.066974401473999,0.824741542339325
20251019_184630.873279,0.9306840300559998,1.0667884349822998,0.8250836730003357
20251019_184630.883511,0.9303638935089111,1.0668346881866455,0.8253286480903625
20251019_184630.893092,0.9300240278244019,1.0669242143630981,0.825570821762085
20251019_184630.902758,0.9297358989715576,1.0669946670532227,0.825933039188385
20251019_184630.912815,0.9293500185012817,1.067028522491455,0.8262982964515686
20251019_184630.923033,0.9290482997894287,1.066994071006775,0.8265286087989807
20251019_184630.932799,0.9287353157997131,1.0670439004898071,0.8267670273780823
20251019_184630.942768,0.9283940196037292,1.0670748949050903,0.8269880414009094
20251019_184630.952960,0.9281893372535706,1.067225694656372,0.8272220492362976
20251019_184630.962750,0.9279254078865051,1.067279577255249,0.8274208903312683
20251019_184630.972758,0.9275663495063782,1.0672670602798462,0.8275970816612244
20251019_184630.982799,0.9272852540016174,1.0673335790634155,0.827854335308075
20251019_184630.993120,0.9270216822624207,1.0673285722732544,0.8280994296073914
20251019_184631.002806,0.9267629384994507,1.0670878887176514,0.8284381031990051
20251019_184631.012630,0.9265387654304504,1.0671113729476929,0.8286798000335693
20251019_184631.022772,0.9263189435005188,1.0671385526657104,0.8288964033126831
20251019_184631.032702,0.9261782765388489,1.0672285556793213,0.829120934009552
20251019_184631.042786,0.9259539842605591,1.0672011375427246,0.8293543457984924
20251019_184631.052583,0.9257073402404785,1.0671533346176147,0.8296074867248535
20251019_184631.062426,0.9254015684127808,1.0670863389968872,0.8299976587295532
20251019_184631.072712,0.9252452850341797,1.067077875137329,0.8301388621330261
20251019_184631.082591,0.9249563217163086,1.0670415163040161,0.830493688583374
20251019_184631.092957,0.9248144626617432,1.0672439336776733,0.830677330493927
20251019_184631.102543,0.9246438145637512,1.0672593116760254,0.8308584690093994
20251019_184631.112655,0.9244158864021301,1.067177414894104,0.8311395049095154
20251019_184631.122784,0.9242056608200073,1.0670850276947021,0.8314003348350525
20251019_184631.132530,0.9240502715110779,1.0670467615127563,0.8316673636436462
20251019_184631.142778,0.9237624406814575,1.0669938325881958,0.831880509853363
20251019_184631.152797,0.9235327839851379,1.0668799877166748,0.8320929408073425
20251019_184631.162720,0.923382043838501,1.066872477531433,0.832278847694397
20251019_184631.172826,0.9233542680740356,1.0669422149658203,0.8324326872825623
20251019_184631.182815,0.9231508374214172,1.0668985843658447,0.8326435089111328
20251019_184631.193202,0.9229738116264343,1.066853642463684,0.8328829407691956
20251019_184631.202771,0.9227861762046814,1.0668292045593262,0.8331084251403809
20251019_184631.212822,0.9227509498596191,1.0665230751037598,0.8333901762962341
20251019_184631.222793,0.9226295948028564,1.0664317607879639,0.8335875272750854
20251019_184631.232851,0.9225145578384399,1.0663654804229736,0.8338151574134827
20251019_184631.242835,0.9223184585571289,1.0662853717803955,0.8339970707893372
20251019_184631.252868,0.9222011566162109,1.066165804862976,0.8341935276985168
20251019_184631.263143,0.9220941066741943,1.066019892692566,0.83442223072052
20251019_184631.273343,0.9218952655792236,1.0658726692199707,0.83479905128479
20251019_184631.283055,0.9218052625656128,1.06581711769104,0.8350057005882263
20251019_184631.293062,0.9217472076416016,1.0657283067703247,0.8351466655731201
20251019_184631.302970,0.921653687953949,1.065643310546875,0.8353039026260376
20251019_184631.312970,0.9215627908706665,1.065534234046936,0.8355464339256287
20251019_184631.323236,0.9214765429496765,1.0653694868087769,0.835748553276062
20251019_184631.333139,0.921424388885498,1.0651754140853882,0.8359317183494568
20251019_184631.343279,0.921344518661499,1.0650134086608887,0.8361040353775024
20251019_184631.353267,0.9213457107543945,1.0650430917739868,0.8362522125244141
20251019_184631.363152,0.9213133454322815,1.0649601221084595,0.8364006280899048
20251019_184631.373199,0.9212573170661926,1.0648186206817627,0.8365640640258789
20251019_184631.383396,0.9212781190872192,1.064477562904358,0.8367635607719421
20251019_184631.393942,0.9212261438369751,1.0643059015274048,0.8369287848472595
20251019_184631.403107,0.9211704730987549,1.064136266708374,0.8371175527572632
20251019_184631.413252,0.9211694002151489,1.06405770778656,0.8372789621353149
20251019_184631.423468,0.9211901426315308,1.064007043838501,0.837429940700531
20251019_184631.432771,0.9211764335632324,1.063921332359314,0.8375856876373291
20251019_184631.443197,0.9211562275886536,1.0637190341949463,0.8377474546432495
20251019_184631.453230,0.9210109710693359,1.0632617473602295,0.8381019234657288
20251019_184631.463044,0.9209672808647156,1.0630435943603516,0.8382543325424194
20251019_184631.473198,0.9208808541297913,1.0628684759140015,0.8385671973228455
20251019_184631.483101,0.9208924770355225,1.0627989768981934,0.8387285470962524
20251019_184631.493423,0.9208904504776001,1.0626485347747803,0.838965117931366
20251019_184631.503219,0.9208928346633911,1.0624862909317017,0.8390911817550659
20251019_184631.513053,0.9209573864936829,1.06236732006073,0.8391327857971191
20251019_184631.523403,0.9209768176078796,1.0622282028198242,0.8392502069473267
20251019_184631.533129,0.920967698097229,1.0620896816253662,0.8394060134887695
20251019_184631.543370,0.9210054874420166,1.061941385269165,0.8395683169364929
20251019_184631.553332,0.9210608601570129,1.0619308948516846,0.8397119045257568
20251019_184631.562586,0.9210689663887024,1.0618661642074585,0.8398601412773132
20251019_184631.573183,0.9210860133171082,1.0617518424987793,0.8400368094444275
20251019_184631.583042,0.9211062788963318,1.0615942478179932,0.8401955962181091
20251019_184631.593514,0.9211018085479736,1.0614609718322754,0.8403545022010803
20251019_184631.603429,0.921111524105072,1.0612938404083252,0.8405570983886719
20251019_184631.612595,0.9211794137954712,1.0611541271209717,0.8407058119773865
20251019_184631.623275,0.9212222099304199,1.060987949371338,0.8408275842666626
20251019_184631.633074,0.9212427139282227,1.0608371496200562,0.8409715294837952
20251019_184631.643120,0.921267032623291,1.060752034187317,0.8411008715629578
20251019_184631.653309,0.9213180541992188,1.0606180429458618,0.8412612080574036
20251019_184631.663394,0.9213619232177734,1.0604418516159058,0.8414372205734253
20251019_184631.673415,0.9214076399803162,1.0602483749389648,0.8415695428848267
20251019_184631.683475,0.9214664697647095,1.060086965560913,0.8416858911514282
20251019_184631.693624,0.9215490221977234,1.0598962306976318,0.8418135643005371
20251019_184631.703082,0.9216189384460449,1.0597554445266724,0.8419278264045715
20251019_184631.713249,0.9217103719711304,1.0596784353256226,0.8420406579971313
20251019_184631.723484,0.9218142032623291,1.059352993965149,0.8422900438308716
20251019_184631.733190,0.9218797087669373,1.0591121912002563,0.8424182534217834
20251019_184631.743161,0.921948254108429,1.0588465929031372,0.8425637483596802
20251019_184631.753077,0.9220287799835205,1.0586799383163452,0.8426699042320251
20251019_184631.763267,0.9220038056373596,1.05848228931427,0.842926561832428
20251019_184631.773378,0.9220386743545532,1.058313250541687,0.8430343866348267
20251019_184631.783368,0.922130823135376,1.0581681728363037,0.8432497382164001
20251019_184631.793352,0.9221931099891663,1.058058261871338,0.8433637619018555
20251019_184631.803247,0.9222815036773682,1.0579843521118164,0.843455970287323
20251019_184631.813138,0.9223393201828003,1.0577956438064575,0.8435896039009094
20251019_184631.823443,0.9224098324775696,1.0575863122940063,0.8437317609786987
20251019_184631.832999,0.9225418567657471,1.0574369430541992,0.8437906503677368
20251019_184631.843058,0.9226387739181519,1.0573440790176392,0.8439041972160339
20251019_184631.852990,0.9227250814437866,1.0572446584701538,0.844037652015686
20251019_184631.862951,0.9227944612503052,1.0570658445358276,0.8441658616065979
20251019_184631.873221,0.922886073589325,1.0569355487823486,0.8442257642745972
20251019_184631.882990,0.9229915738105774,1.0567946434020996,0.8443122506141663
20251019_184631.893836,0.9230998754501343,1.0566281080245972,0.8444178104400635
20251019_184631.903071,0.9232100248336792,1.0564665794372559,0.8444982171058655
20251019_184631.913157,0.9233090877532959,1.0562423467636108,0.8446062207221985
20251019_184631.923374,0.9234128594398499,1.056070327758789,0.8446840047836304
20251019_184631.933361,0.9235142469406128,1.0559406280517578,0.8447527885437012
20251019_184631.943317,0.9236118793487549,1.055823564529419,0.8448236584663391
20251019_184631.953602,0.9237191677093506,1.0556902885437012,0.8448777198791504
20251019_184631.962819,0.9238277673721313,1.0555853843688965,0.8449172973632812
20251019_184631.972770,0.9239060878753662,1.0554436445236206,0.8449751734733582
20251019_184631.982793,0.9239805936813354,1.055238127708435,0.8450151085853577
20251019_184631.992904,0.9241030216217041,1.0549672842025757,0.8450676798820496
20251019_184632.002728,0.9242395162582397,1.054783582687378,0.8450825214385986
20251019_184632.012702,0.9243407249450684,1.0546494722366333,0.8451302647590637
20251019_184632.022928,0.9244310259819031,1.0544400215148926,0.8451919555664062
20251019_184632.032867,0.9245363473892212,1.0541625022888184,0.8452320694923401
20251019_184632.042902,0.9246565103530884,1.0538426637649536,0.8452472686767578
20251019_184632.052838,0.9247725009918213,1.0536447763442993,0.8452719449996948
20251019_184632.062823,0.9248881340026855,1.05347740650177,0.8452833890914917
20251019_184632.073312,0.9250837564468384,1.053122639656067,0.8453731536865234
20251019_184632.083208,0.9252215027809143,1.0529330968856812,0.8453841209411621
20251019_184632.093165,0.9253131151199341,1.0527610778808594,0.8454282283782959
20251019_184632.102954,0.9254311323165894,1.0525420904159546,0.8454563021659851
20251019_184632.113219,0.9255415201187134,1.0523297786712646,0.8454511165618896
20251019_184632.122922,0.9256494641304016,1.0521268844604492,0.8454560041427612
20251019_184632.133136,0.9257432818412781,1.0518802404403687,0.8455149531364441
20251019_184632.143387,0.9258683323860168,1.0517925024032593,0.8454426527023315
20251019_184632.153130,0.9259231686592102,1.0517854690551758,0.8453937768936157
20251019_184632.162963,0.9260042905807495,1.0515607595443726,0.8454755544662476
20251019_184632.172925,0.9261928796768188,1.0515187978744507,0.8453993797302246
20251019_184632.182991,0.9263152480125427,1.0512773990631104,0.8454226851463318
20251019_184632.193455,0.9263909459114075,1.051099419593811,0.8454017639160156
20251019_184632.203137,0.926521360874176,1.050941824913025,0.8453654050827026
20251019_184632.213594,0.9266290664672852,1.0508638620376587,0.8453493118286133
20251019_184632.223076,0.9267243146896362,1.0507597923278809,0.8453419804573059
20251019_184632.232406,0.9268417358398438,1.0506377220153809,0.8453205227851868
20251019_184632.243317,0.9269473552703857,1.050460934638977,0.8453017473220825
20251019_184632.253329,0.9270545840263367,1.0502959489822388,0.8452639579772949
20251019_184632.263255,0.9271895885467529,1.050112009048462,0.8451886177062988
20251019_184632.273345,0.9272558093070984,1.0497491359710693,0.8451675176620483
20251019_184632.283230,0.9274081587791443,1.049569010734558,0.8451167941093445
20251019_184632.293237,0.927635669708252,1.0494892597198486,0.8450682163238525
20251019_184632.302381,0.9277665019035339,1.0493261814117432,0.845038115978241
20251019_184632.313208,0.9279372096061707,1.0489978790283203,0.8449597954750061
20251019_184632.323396,0.9280884861946106,1.0487151145935059,0.8449528813362122
20251019_184632.333422,0.9281942248344421,1.0484719276428223,0.8449015617370605
20251019_184632.343421,0.9283092617988586,1.0482726097106934,0.844817578792572
20251019_184632.353491,0.9284460544586182,1.0480766296386719,0.8447679877281189
20251019_184632.362932,0.9285832047462463,1.047916054725647,0.8447076082229614
20251019_184632.373102,0.9287230968475342,1.047714114189148,0.8446642160415649
20251019_184632.383072,0.9288466572761536,1.047539234161377,0.8446037173271179
20251019_184632.393581,0.9289523363113403,1.0473527908325195,0.8445409536361694
20251019_184632.403380,0.9290952682495117,1.047073483467102,0.8444634675979614
20251019_184632.412721,0.9292238354682922,1.0468932390213013,0.8443397283554077
20251019_184632.423374,0.9292654395103455,1.0468955039978027,0.8442147970199585
20251019_184632.433324,0.9293909072875977,1.0466935634613037,0.8441566824913025
20251019_184632.443179,0.9295426607131958,1.046608567237854,0.8440783023834229
20251019_184632.453096,0.9296529293060303,1.0462324619293213,0.8440312147140503
20251019_184632.462560,0.9297685623168945,1.0460349321365356,0.8439732789993286
20251019_184632.473448,0.9298807978630066,1.0458672046661377,0.8438735008239746
20251019_184632.483329,0.9300782680511475,1.0456857681274414,0.8437529802322388
20251019_184632.493204,0.93022221326828,1.045439600944519,0.8436514139175415
20251019_184632.503462,0.9302847385406494,1.0450793504714966,0.8435869216918945
20251019_184632.513102,0.930404543876648,1.0448609590530396,0.8435330390930176
20251019_184632.523100,0.9305837154388428,1.0444800853729248,0.8434995412826538
20251019_184632.533120,0.9307366013526917,1.0442391633987427,0.8434524536132812
20251019_184632.543220,0.9309093356132507,1.0440479516983032,0.8433075547218323
20251019_184632.553097,0.931041955947876,1.043887972831726,0.8431952595710754
20251019_184632.562882,0.9311561584472656,1.0435250997543335,0.8432301878929138
20251019_184632.573428,0.9312987923622131,1.0432536602020264,0.8431259393692017
20251019_184632.582460,0.9314283132553101,1.0431557893753052,0.842849612236023
20251019_184632.593428,0.9314528107643127,1.043026328086853,0.8428528904914856
20251019_184632.602589,0.9316793084144592,1.0428651571273804,0.8425657749176025
20251019_184632.613366,0.9318395853042603,1.0426422357559204,0.8424177169799805
20251019_184632.623310,0.9318910241127014,1.0425117015838623,0.8422321677207947
20251019_184632.633314,0.9320275783538818,1.042283058166504,0.8421066999435425
20251019_184632.643274,0.9321898818016052,1.0422056913375854,0.8419625163078308
20251019_184632.653148,0.9322947859764099,1.0419842004776,0.8418803811073303
20251019_184632.662780,0.9324570894241333,1.041738748550415,0.8417920470237732
20251019_184632.673129,0.9326193928718567,1.0416452884674072,0.8415796756744385
20251019_184632.683339,0.9327430129051208,1.0413203239440918,0.8414366245269775
20251019_184632.693599,0.9328757524490356,1.0411113500595093,0.841237485408783
20251019_184632.702943,0.9330039024353027,1.0408344268798828,0.8410926461219788
20251019_184632.713250,0.9330931901931763,1.0406575202941895,0.8409661650657654
20251019_184632.722996,0.9332208633422852,1.0404497385025024,0.8408488035202026
20251019_184632.733230,0.9333571195602417,1.0402631759643555,0.8406857252120972
20251019_184632.743052,0.9335126280784607,1.0400199890136719,0.8404945135116577
20251019_184632.752828,0.9336795210838318,1.0397605895996094,0.8403136730194092
20251019_184632.763092,0.9338094592094421,1.0395169258117676,0.840166449546814
20251019_184632.773153,0.9338862895965576,1.039232611656189,0.8399901390075684
20251019_184632.782855,0.934132993221283,1.0391521453857422,0.8397702574729919
20251019_184632.793202,0.9342944622039795,1.038900375366211,0.8396364450454712
20251019_184632.802954,0.9343866109848022,1.0387119054794312,0.8394222259521484
20251019_184632.813245,0.9346235394477844,1.0385444164276123,0.8392780423164368
20251019_184632.823376,0.9347802996635437,1.0381760597229004,0.8389820456504822
20251019_184632.833234,0.9349172115325928,1.0379444360733032,0.8388019800186157
20251019_184632.843399,0.9350484013557434,1.0376932621002197,0.838607668876648
20251019_184632.853212,0.9351675510406494,1.0374295711517334,0.8384214043617249
20251019_184632.863210,0.9352781772613525,1.0371646881103516,0.8382186889648438
20251019_184632.873158,0.9354270100593567,1.0369162559509277,0.8379985094070435
20251019_184632.883308,0.9355345368385315,1.0367095470428467,0.8378105759620667
20251019_184632.893255,0.9356598258018494,1.0364575386047363,0.8376028537750244
20251019_184632.902915,0.9356828927993774,1.0361475944519043,0.8373982906341553
20251019_184632.912918,0.9358106851577759,1.0358842611312866,0.8371583819389343
20251019_184632.922903,0.9360293745994568,1.0357921123504639,0.8368610739707947
20251019_184632.932679,0.9360846877098083,1.0354365110397339,0.8366902470588684
20251019_184632.943145,0.9363512992858887,1.0353528261184692,0.8363862633705139
20251019_184632.952945,0.9364722371101379,1.0351508855819702,0.8361619114875793
20251019_184632.963336,0.9365965127944946,1.0349490642547607,0.8359450101852417
20251019_184632.973313,0.9367172718048096,1.0347204208374023,0.8357312083244324
20251019_184632.983174,0.9368548393249512,1.034413456916809,0.8355203866958618
20251019_184632.993263,0.9369872212409973,1.034128189086914,0.8352843523025513
20251019_184633.003081,0.9370980262756348,1.0338573455810547,0.8350415825843811
20251019_184633.012957,0.937240481376648,1.033644199371338,0.8348100185394287
20251019_184633.023102,0.9373998641967773,1.0334221124649048,0.8345577716827393
20251019_184633.033478,0.9374467134475708,1.033108115196228,0.8343260884284973
20251019_184633.043499,0.9375830888748169,1.033141016960144,0.8340374231338501
20251019_184633.053118,0.9376882910728455,1.0328961610794067,0.8338159322738647
20251019_184633.062960,0.9378153085708618,1.032543659210205,0.8335114121437073
20251019_184633.073255,0.9379911422729492,1.0322420597076416,0.8332957029342651
20251019_184633.083149,0.9381409287452698,1.0320467948913574,0.8330361247062683
20251019_184633.093463,0.9382637739181519,1.0318360328674316,0.8328057527542114
20251019_184633.102985,0.9383572936058044,1.0316373109817505,0.8325532078742981
20251019_184633.112881,0.9385738372802734,1.031333327293396,0.8321729898452759
20251019_184633.123145,0.938679039478302,1.03106689453125,0.8319209218025208
20251019_184633.133281,0.938812792301178,1.0307731628417969,0.8316417932510376
20251019_184633.142774,0.9389340877532959,1.030469298362732,0.831397294998169
20251019_184633.152843,0.9391591548919678,1.030320167541504,0.8310925960540771
20251019_184633.162754,0.9391892552375793,1.030004620552063,0.8308117389678955
20251019_184633.172709,0.9392027854919434,1.0296518802642822,0.8305995464324951
20251019_184633.182831,0.939410388469696,1.0294599533081055,0.8302500247955322
20251019_184633.192831,0.9395440816879272,1.0290812253952026,0.8299593925476074
20251019_184633.202888,0.9396762847900391,1.0287761688232422,0.8296909928321838
20251019_184633.212716,0.9397353529930115,1.0287200212478638,0.8293400406837463
20251019_184633.222746,0.9398675560951233,1.0284970998764038,0.8290680646896362
20251019_184633.232772,0.9399949312210083,1.0282377004623413,0.8287671208381653
20251019_184633.243014,0.9400981664657593,1.0279738903045654,0.8285133838653564
20251019_184633.252739,0.9402747750282288,1.0278780460357666,0.8282208442687988
20251019_184633.262752,0.9403426051139832,1.027552604675293,0.8280224204063416
20251019_184633.273193,0.9404547214508057,1.0271028280258179,0.8276801705360413
20251019_184633.283174,0.9406347274780273,1.026766061782837,0.8273377418518066
20251019_184633.293323,0.9407592415809631,1.026552677154541,0.8270776271820068
20251019_184633.303483,0.9408572912216187,1.0263618230819702,0.8268280029296875
20251019_184633.313348,0.9409759640693665,1.0261162519454956,0.8265947699546814
20251019_184633.323315,0.9410929083824158,1.025831937789917,0.8263517022132874
20251019_184633.333475,0.9412035346031189,1.0255779027938843,0.8260616660118103
20251019_184633.343538,0.9413354396820068,1.0253959894180298,0.8257758021354675
20251019_184633.353185,0.941497266292572,1.025133728981018,0.825504720211029
20251019_184633.363192,0.9417083263397217,1.0250470638275146,0.8251702785491943
20251019_184633.373095,0.9417799711227417,1.0248149633407593,0.8249176740646362
20251019_184633.383066,0.941800594329834,1.024430513381958,0.82459956407547
20251019_184633.393368,0.9419450759887695,1.0241678953170776,0.8243396282196045
20251019_184633.403042,0.9420640468597412,1.023975133895874,0.8240490555763245
20251019_184633.413332,0.942284882068634,1.0238007307052612,0.8236545324325562
20251019_184633.423273,0.9423788189888,1.0236161947250366,0.8233993053436279
20251019_184633.433404,0.9425159692764282,1.023371934890747,0.8231251835823059
20251019_184633.443811,0.9426530599594116,1.0230270624160767,0.8228886723518372
20251019_184633.453306,0.9427025318145752,1.0230450630187988,0.8224737048149109
20251019_184633.463251,0.9428203105926514,1.0228610038757324,0.8222122192382812
20251019_184633.473295,0.942999005317688,1.0228662490844727,0.8219234347343445
20251019_184633.483294,0.943148136138916,1.0226200819015503,0.8216421008110046
20251019_184633.493416,0.9431782960891724,1.0222045183181763,0.8213230967521667
20251019_184633.503313,0.9432705640792847,1.0219476222991943,0.8210188150405884
20251019_184633.513491,0.9434357285499573,1.0216419696807861,0.8207572102546692
20251019_184633.523294,0.9435554146766663,1.021379828453064,0.8205202221870422
20251019_184633.533205,0.9437509775161743,1.0210245847702026,0.8203538060188293
20251019_184633.543139,0.9438748359680176,1.0208079814910889,0.8201254606246948
20251019_184633.552993,0.9439964890480042,1.0205590724945068,0.8198944330215454
20251019_184633.563020,0.9440793395042419,1.020242691040039,0.8196656703948975
20251019_184633.573269,0.9441940784454346,1.0200260877609253,0.8193625807762146
20251019_184633.582947,0.9443439841270447,1.0199252367019653,0.8191344738006592
20251019_184633.593268,0.9444890022277832,1.0197582244873047,0.8189222812652588
20251019_184633.603216,0.9445668458938599,1.0194162130355835,0.8186273574829102
20251019_184633.613018,0.9446994066238403,1.0191539525985718,0.8184118866920471
20251019_184633.623108,0.9447841644287109,1.0189616680145264,0.8182074427604675
20251019_184633.633192,0.9449509978294373,1.0186526775360107,0.8180451989173889
20251019_184633.643381,0.9450629949569702,1.018458604812622,0.8178357481956482
20251019_184633.653446,0.9451918601989746,1.0182435512542725,0.8176133036613464
20251019_184633.662939,0.9453146457672119,1.0180583000183105,0.8174065351486206
20251019_184633.673016,0.9454604983329773,1.017797589302063,0.8172067999839783
20251019_184633.682925,0.9455257654190063,1.0174500942230225,0.8171477317810059
20251019_184633.693079,0.9457079172134399,1.0173063278198242,0.8168838024139404
20251019_184633.703241,0.9458284974098206,1.0170924663543701,0.8166952729225159
20251019_184633.712642,0.9459879994392395,1.0170538425445557,0.8164567351341248
20251019_184633.722515,0.9461652636528015,1.0168838500976562,0.8161316514015198
20251019_184633.733239,0.9462849497795105,1.0167105197906494,0.8159376382827759
20251019_184633.743435,0.9463448524475098,1.0164201259613037,0.8157808184623718
20251019_184633.752771,0.9464485049247742,1.016344428062439,0.8155390024185181
20251019_184633.762596,0.9465584754943848,1.0161776542663574,0.8154014348983765
20251019_184633.773176,0.9466931819915771,1.0159237384796143,0.8152477741241455
20251019_184633.782866,0.9468258619308472,1.015733242034912,0.8150222897529602
20251019_184633.793335,0.9469187259674072,1.0155848264694214,0.8148453235626221
20251019_184633.802602,0.9470235705375671,1.0154792070388794,0.8146641254425049
20251019_184633.813245,0.9471815228462219,1.0153744220733643,0.8144506216049194
20251019_184633.823267,0.947310209274292,1.0152608156204224,0.8142562508583069
20251019_184633.832588,0.9474477171897888,1.0151020288467407,0.8141352534294128
20251019_184633.842853,0.9475824236869812,1.0148234367370605,0.8140180110931396
20251019_184633.852859,0.9477134943008423,1.0145771503448486,0.8138470649719238
20251019_184633.862712,0.9479387402534485,1.0144540071487427,0.81368488073349
20251019_184633.872730,0.9481644034385681,1.014520525932312,0.8135061264038086
20251019_184633.882785,0.9481762647628784,1.014330267906189,0.8133677840232849
20251019_184633.892746,0.9483083486557007,1.014167308807373,0.8132494688034058
20251019_184633.902815,0.9483780264854431,1.0142427682876587,0.8130414485931396
20251019_184633.912845,0.9484183192253113,1.0139384269714355,0.8129681944847107
20251019_184633.922764,0.9485122561454773,1.0137379169464111,0.81284099817276
20251019_184633.933183,0.9486581087112427,1.0135353803634644,0.8126562833786011
20251019_184633.943471,0.9489798545837402,1.0134904384613037,0.8123202919960022
20251019_184633.953170,0.9491145610809326,1.013314962387085,0.8121771812438965
20251019_184633.963063,0.9493004679679871,1.0130926370620728,0.8120490312576294
20251019_184633.973128,0.9494612216949463,1.012919306755066,0.8119471669197083
20251019_184633.983113,0.9496105909347534,1.0127084255218506,0.8118019700050354
20251019_184633.992991,0.9497513175010681,1.0125287771224976,0.8116723299026489
20251019_184634.003136,0.9499328136444092,1.0123388767242432,0.8114638328552246
20251019_184634.013194,0.9501105546951294,1.0121592283248901,0.811305820941925
20251019_184634.022882,0.9502787590026855,1.0119407176971436,0.8111308217048645
20251019_184634.032738,0.9504998922348022,1.0119553804397583,0.8109777569770813
20251019_184634.042911,0.9506652355194092,1.0117465257644653,0.8108718991279602
20251019_184634.052682,0.9508047699928284,1.0115044116973877,0.8107829689979553
20251019_184634.063148,0.9509811401367188,1.011246919631958,0.8106348514556885
20251019_184634.073009,0.95110023021698,1.01085364818573,0.8105029463768005
20251019_184634.083334,0.9512892365455627,1.0105504989624023,0.8103943467140198
20251019_184634.093115,0.9514707922935486,1.01034414768219,0.8102392554283142
20251019_184634.103174,0.9516410231590271,1.0100879669189453,0.8101229071617126
20251019_184634.112999,0.9518384337425232,1.0098532438278198,0.8099993467330933
20251019_184634.123159,0.95200514793396,1.0096464157104492,0.8097869753837585
20251019_184634.133016,0.952263593673706,1.00935959815979,0.8095948100090027
20251019_184634.143290,0.9525040984153748,1.0090036392211914,0.8094762563705444
20251019_184634.153170,0.9526931643486023,1.0087552070617676,0.8093042969703674
20251019_184634.163058,0.9528775215148926,1.0085355043411255,0.8091323971748352
20251019_184634.173422,0.953104555606842,1.0083630084991455,0.8089766502380371
20251019_184634.183262,0.9533022046089172,1.0081260204315186,0.8088591694831848
20251019_184634.193265,0.9535623788833618,1.0079913139343262,0.8087242841720581
20251019_184634.203041,0.9537792801856995,1.007697343826294,0.8086206316947937
20251019_184634.213193,0.953968346118927,1.0074522495269775,0.8085192441940308
20251019_184634.223054,0.954175591468811,1.007201910018921,0.8083791732788086
20251019_184634.233063,0.9543601870536804,1.0068323612213135,0.8082332015037537
20251019_184634.243498,0.9545726180076599,1.0065791606903076,0.808156430721283
20251019_184634.253145,0.9548795223236084,1.0063532590866089,0.8080719709396362
20251019_184634.263045,0.9550658464431763,1.0062838792800903,0.8078322410583496
20251019_184634.273132,0.9552856087684631,1.0059908628463745,0.8077217936515808
20251019_184634.282946,0.9555147886276245,1.0057789087295532,0.8076028227806091
20251019_184634.292964,0.9557327628135681,1.00556480884552,0.8074538111686707
20251019_184634.303151,0.9559560418128967,1.005312204360962,0.8073505163192749
20251019_184634.313268,0.9562188386917114,1.0050362348556519,0.8072481751441956
20251019_184634.323095,0.9565319418907166,1.004461646080017,0.8072839975357056
20251019_184634.333225,0.9567502737045288,1.0041667222976685,0.8072030544281006
20251019_184634.343328,0.9569008946418762,1.004102349281311,0.8069462180137634
20251019_184634.353185,0.95721834897995,1.00381600856781,0.8069390654563904
20251019_184634.363243,0.9574676156044006,1.0036262273788452,0.8068265914916992
20251019_184634.373336,0.9576708078384399,1.0033650398254395,0.8067287802696228
20251019_184634.383135,0.957902193069458,1.003054141998291,0.8066538572311401
20251019_184634.393210,0.9580941200256348,1.0026929378509521,0.8065481781959534
20251019_184634.402892,0.9583369493484497,1.0024645328521729,0.8064420819282532
20251019_184634.412583,0.9585605263710022,1.0022900104522705,0.8063631653785706
20251019_184634.422602,0.9588424563407898,1.0021146535873413,0.8062502145767212
20251019_184634.432782,0.9590910077095032,1.001866340637207,0.8061521053314209
20251019_184634.443058,0.9592483043670654,1.0017187595367432,0.8060557842254639
20251019_184634.452643,0.9594747424125671,1.001495361328125,0.8060207366943359
20251019_184634.462829,0.9597058892250061,1.0012234449386597,0.8059759736061096
