time_s,x,y,z
20251022_133649.503024,0.848110020160675,1.0990890264511108,0.8615942001342773
20251022_133649.513253,0.8480827212333679,1.0991624593734741,0.8614162802696228
20251022_133649.523286,0.84805828332901,1.0991469621658325,0.8613209128379822
20251022_133649.533229,0.8480350971221924,1.0991673469543457,0.8612090349197388
20251022_133649.543351,0.8480293154716492,1.0991950035095215,0.86109858751297
20251022_133649.552881,0.8480132222175598,1.0992835760116577,0.8609898686408997
20251022_133649.563267,0.848002552986145,1.0993634462356567,0.8608668446540833
20251022_133649.573487,0.8480024933815002,1.0994281768798828,0.8607413172721863
20251022_133649.583293,0.8480209708213806,1.0994343757629395,0.8606046438217163
20251022_133649.593144,0.8480203151702881,1.0994471311569214,0.8604830503463745
20251022_133649.603341,0.8480401635169983,1.09949791431427,0.860367476940155
20251022_133649.613059,0.848067045211792,1.099562168121338,0.8602758646011353
20251022_133649.623425,0.8480741381645203,1.0996299982070923,0.8601791262626648
20251022_133649.633191,0.8480924367904663,1.0997024774551392,0.860083818435669
20251022_133649.643212,0.8481360077857971,1.09976065158844,0.8599435687065125
20251022_133649.653051,0.8481857776641846,1.09980309009552,0.8598282337188721
20251022_133649.663283,0.8482311964035034,1.09989595413208,0.8596898913383484
20251022_133649.673259,0.8482837677001953,1.1000008583068848,0.8595814108848572
20251022_133649.683795,0.8483347296714783,1.1000663042068481,0.859483540058136
20251022_133649.693301,0.8483824133872986,1.1001254320144653,0.8593600988388062
20251022_133649.703524,0.8484628200531006,1.1001930236816406,0.8592305183410645
20251022_133649.713194,0.8485132455825806,1.100240707397461,0.859173059463501
20251022_133649.723233,0.8486056327819824,1.1003403663635254,0.8590543866157532
20251022_133649.733225,0.8486632108688354,1.1004289388656616,0.8589420318603516
20251022_133649.743268,0.8487290740013123,1.1004576683044434,0.8588672876358032
20251022_133649.753129,0.8488219380378723,1.1004589796066284,0.8587990403175354
20251022_133649.763339,0.8488984704017639,1.1004796028137207,0.8586817383766174
20251022_133649.773171,0.848987340927124,1.1005154848098755,0.8586280345916748
20251022_133649.783694,0.8490632176399231,1.1005799770355225,0.8585218191146851
20251022_133649.793834,0.8491429090499878,1.1006264686584473,0.8584529161453247
20251022_133649.803496,0.849245548248291,1.1006736755371094,0.8583922386169434
20251022_133649.813399,0.8493648767471313,1.1006830930709839,0.8582808375358582
20251022_133649.823641,0.8494738936424255,1.1007473468780518,0.8581192493438721
20251022_133649.833298,0.8495884537696838,1.1008026599884033,0.8580302000045776
20251022_133649.843569,0.8497106432914734,1.100856900215149,0.8579740524291992
20251022_133649.852906,0.849851667881012,1.100932240486145,0.8578923344612122
20251022_133649.863046,0.8499481081962585,1.1009924411773682,0.8578072786331177
20251022_133649.873329,0.8500733971595764,1.101012945175171,0.8577724099159241
20251022_133649.883121,0.8502214550971985,1.1009767055511475,0.8576987385749817
20251022_133649.893200,0.8503899574279785,1.100957989692688,0.8576453328132629
20251022_133649.903036,0.8505664467811584,1.1009635925292969,0.8576199412345886
20251022_133649.913373,0.8506989479064941,1.1009892225265503,0.8575630784034729
20251022_133649.923225,0.8508247137069702,1.1010006666183472,0.8574690222740173
20251022_133649.933272,0.8510002493858337,1.1010037660598755,0.857351541519165
20251022_133649.942939,0.8511872887611389,1.101027011871338,0.8572708368301392
20251022_133649.953520,0.851388156414032,1.1010113954544067,0.8572292327880859
20251022_133649.963298,0.8515360951423645,1.1010445356369019,0.857154905796051
20251022_133649.973706,0.8516756296157837,1.1011059284210205,0.8570848703384399
20251022_133649.982797,0.851833701133728,1.101142406463623,0.8570026159286499
20251022_133649.993002,0.8520180583000183,1.1011605262756348,0.856935977935791
20251022_133650.003590,0.8522137403488159,1.1011725664138794,0.8568713068962097
20251022_133650.013682,0.8524316549301147,1.1012611389160156,0.8567178845405579
20251022_133650.022976,0.8526227474212646,1.101314902305603,0.8566312193870544
20251022_133650.032937,0.85280841588974,1.101348638534546,0.8565754890441895
20251022_133650.042998,0.8530873656272888,1.1016472578048706,0.8564854264259338
20251022_133650.053492,0.853280246257782,1.1016719341278076,0.8564327359199524
20251022_133650.062890,0.8535035252571106,1.1016418933868408,0.8563817739486694
20251022_133650.073900,0.8537095189094543,1.1016898155212402,0.8563098311424255
20251022_133650.083840,0.8540052771568298,1.1017508506774902,0.8562748432159424
20251022_133650.093520,0.8542163968086243,1.1018037796020508,0.8561769723892212
20251022_133650.103327,0.8544171452522278,1.1018041372299194,0.8561193943023682
20251022_133650.112944,0.8545229434967041,1.1015795469284058,0.8560537695884705
20251022_133650.123083,0.8547251224517822,1.1015820503234863,0.8559850454330444
20251022_133650.133641,0.8549389839172363,1.101597547531128,0.855937123298645
20251022_133650.143589,0.8551488518714905,1.1016353368759155,0.855878472328186
20251022_133650.153041,0.8553287982940674,1.1016284227371216,0.8558083176612854
20251022_133650.163795,0.8555295467376709,1.1016072034835815,0.8557276129722595
20251022_133650.173680,0.8557596802711487,1.1015983819961548,0.8556455969810486
20251022_133650.183297,0.8559777736663818,1.1015669107437134,0.855582594871521
20251022_133650.193443,0.8562020063400269,1.101525902748108,0.8554893136024475
20251022_133650.203125,0.8564195036888123,1.1014928817749023,0.8554247617721558
20251022_133650.213576,0.8566305041313171,1.1014668941497803,0.8553838133811951
20251022_133650.223420,0.8568629026412964,1.1014243364334106,0.8552789092063904
20251022_133650.232790,0.8571066856384277,1.1013473272323608,0.8552538752555847
20251022_133650.243610,0.857323944568634,1.10124671459198,0.8551927804946899
20251022_133650.253653,0.857581377029419,1.1011539697647095,0.8551714420318604
20251022_133650.263727,0.857820451259613,1.10109281539917,0.8551502227783203
20251022_133650.272942,0.8580431938171387,1.1010836362838745,0.8550882935523987
20251022_133650.282902,0.8582898378372192,1.1010652780532837,0.855046272277832
20251022_133650.292903,0.8585235476493835,1.1010377407073975,0.854960560798645
20251022_133650.303648,0.8588228821754456,1.1010080575942993,0.8548522591590881
20251022_133650.313013,0.8590598106384277,1.1009397506713867,0.8547849655151367
20251022_133650.323325,0.8592902421951294,1.1008968353271484,0.8547313213348389
20251022_133650.333421,0.8595461249351501,1.100887656211853,0.8546595573425293
20251022_133650.343663,0.8597642183303833,1.1008890867233276,0.854598879814148
20251022_133650.353228,0.860033392906189,1.1008566617965698,0.8545514941215515
20251022_133650.363337,0.8602551221847534,1.1008856296539307,0.8545231223106384
20251022_133650.373997,0.8605213165283203,1.1008538007736206,0.8544442653656006
20251022_133650.384068,0.8607528805732727,1.100858449935913,0.8543961644172668
20251022_133650.393321,0.8609781265258789,1.1008480787277222,0.8543599247932434
20251022_133650.403399,0.861270546913147,1.1008282899856567,0.854310929775238
20251022_133650.413703,0.8615041971206665,1.1008256673812866,0.8542623519897461
20251022_133650.423544,0.8617400527000427,1.100807547569275,0.8542312979698181
20251022_133650.433008,0.8619892001152039,1.100743293762207,0.854242742061615
20251022_133650.443359,0.8621970415115356,1.1006810665130615,0.8542171120643616
20251022_133650.453900,0.8625441193580627,1.1008689403533936,0.8542022705078125
20251022_133650.463781,0.8627679944038391,1.100816011428833,0.8541920185089111
20251022_133650.473572,0.8630303740501404,1.1007379293441772,0.8541886806488037
20251022_133650.483483,0.8632606863975525,1.1007333993911743,0.8541897535324097
20251022_133650.493856,0.863527238368988,1.1007157564163208,0.8541956543922424
20251022_133650.503713,0.8637489080429077,1.1006983518600464,0.8542031049728394
20251022_133650.513368,0.8639867305755615,1.1006873846054077,0.8541853427886963
20251022_133650.522719,0.8642180562019348,1.100730061531067,0.8541992902755737
20251022_133650.533432,0.8644840121269226,1.1007797718048096,0.854157030582428
20251022_133650.543698,0.864646315574646,1.1005799770355225,0.8541542291641235
20251022_133650.552720,0.8648805618286133,1.1005991697311401,0.8541627526283264
20251022_133650.563437,0.8651350140571594,1.1006323099136353,0.8542125821113586
20251022_133650.573326,0.8653512001037598,1.100630283355713,0.8542468547821045
20251022_133650.583577,0.8655673265457153,1.1006609201431274,0.8542322516441345
20251022_133650.593443,0.8658285140991211,1.1006860733032227,0.8543177247047424
20251022_133650.602816,0.8660626411437988,1.1006823778152466,0.8542985320091248
20251022_133650.613681,0.8662721514701843,1.1006485223770142,0.8543948531150818
20251022_133650.623514,0.8665474653244019,1.1005980968475342,0.8544796705245972
20251022_133650.633033,0.8667887449264526,1.1005926132202148,0.8545190691947937
20251022_133650.643526,0.867033839225769,1.1005979776382446,0.854532778263092
20251022_133650.653602,0.8672775626182556,1.1006230115890503,0.8545631766319275
20251022_133650.663670,0.8675199151039124,1.1006488800048828,0.8546192646026611
20251022_133650.673999,0.8677524924278259,1.1006425619125366,0.8546898365020752
20251022_133650.683796,0.8680407404899597,1.1008853912353516,0.8547066450119019
20251022_133650.693711,0.8682674169540405,1.1009001731872559,0.8547220230102539
20251022_133650.703569,0.8684940338134766,1.1009140014648438,0.8547929525375366
20251022_133650.713784,0.8688349723815918,1.1009708642959595,0.854880690574646
20251022_133650.723324,0.8690601587295532,1.100980281829834,0.8549460172653198
20251022_133650.733433,0.8693023920059204,1.1009674072265625,0.8550237417221069
20251022_133650.743390,0.869551420211792,1.1008628606796265,0.8551232814788818
20251022_133650.753383,0.8697802424430847,1.1008039712905884,0.8551838397979736
20251022_133650.763085,0.8700077533721924,1.1007697582244873,0.8552713394165039
20251022_133650.773096,0.8701854348182678,1.1005014181137085,0.8553505539894104
20251022_133650.782952,0.8704403042793274,1.1004143953323364,0.8554404973983765
20251022_133650.793202,0.8706949949264526,1.100342869758606,0.855516791343689
20251022_133650.803345,0.8709579706192017,1.1002084016799927,0.8556418418884277
20251022_133650.813232,0.8712233901023865,1.1000723838806152,0.8557185530662537
20251022_133650.823500,0.8714874982833862,1.0999937057495117,0.8558133840560913
20251022_133650.833024,0.871746838092804,1.0999516248703003,0.855910062789917
20251022_133650.843242,0.8719967007637024,1.0998796224594116,0.8559983968734741
20251022_133650.853315,0.8723034262657166,1.099797248840332,0.8561193943023682
20251022_133650.863259,0.872525155544281,1.0997557640075684,0.8562071323394775
20251022_133650.873326,0.8728342056274414,1.0996681451797485,0.8563135266304016
20251022_133650.883102,0.8731532096862793,1.0995956659317017,0.8564431667327881
20251022_133650.893270,0.8734330534934998,1.0995486974716187,0.8565545678138733
20251022_133650.903084,0.8737397193908691,1.0995103120803833,0.8566672801971436
20251022_133650.913255,0.874042272567749,1.0994235277175903,0.856756329536438
20251022_133650.923054,0.8744142651557922,1.0996215343475342,0.8568342924118042
20251022_133650.933661,0.8746489882469177,1.0993096828460693,0.8569537401199341
20251022_133650.943706,0.8750147819519043,1.099480390548706,0.8571135997772217
20251022_133650.953689,0.8753039836883545,1.0993975400924683,0.8572465181350708
20251022_133650.963707,0.8756272196769714,1.0993058681488037,0.8574113249778748
20251022_133650.973884,0.8760469555854797,1.0992363691329956,0.8576151132583618
20251022_133650.983579,0.8763792514801025,1.0991106033325195,0.8577674627304077
20251022_133650.993583,0.8766775727272034,1.0990337133407593,0.85787433385849
20251022_133651.003634,0.8769524693489075,1.0987272262573242,0.8580275177955627
20251022_133651.013602,0.8773031830787659,1.0986462831497192,0.8581709861755371
20251022_133651.023095,0.8776438236236572,1.0985811948776245,0.8583155274391174
20251022_133651.033424,0.8778030872344971,1.100036859512329,0.8580678105354309
20251022_133651.043601,0.8784304261207581,1.0986602306365967,0.8586705923080444
20251022_133651.052932,0.8787444829940796,1.0983415842056274,0.8588013052940369
20251022_133651.063846,0.8791218996047974,1.0983259677886963,0.859011709690094
20251022_133651.074054,0.8795205354690552,1.0982862710952759,0.859190821647644
20251022_133651.083533,0.8798856735229492,1.0982320308685303,0.859346330165863
20251022_133651.093410,0.8802697062492371,1.0981402397155762,0.8594996929168701
20251022_133651.103473,0.8806425333023071,1.0980539321899414,0.8596558570861816
20251022_133651.113717,0.8810670971870422,1.0979243516921997,0.8598945140838623
20251022_133651.123752,0.8814679384231567,1.0978490114212036,0.8601597547531128
20251022_133651.133326,0.8818842172622681,1.0978279113769531,0.8603320121765137
20251022_133651.143287,0.8822789788246155,1.0977922677993774,0.8605436682701111
20251022_133651.153383,0.882747232913971,1.0976781845092773,0.8608182668685913
20251022_133651.163768,0.8831508755683899,1.0976028442382812,0.8609803318977356
20251022_133651.173736,0.8835552334785461,1.0975159406661987,0.8611699938774109
20251022_133651.183793,0.8840463757514954,1.097460150718689,0.8614062666893005
20251022_133651.193668,0.8844974637031555,1.0973715782165527,0.8616366386413574
20251022_133651.203394,0.8849173188209534,1.097373604774475,0.8618517518043518
20251022_133651.213569,0.8853703737258911,1.0973292589187622,0.8621049523353577
20251022_133651.223485,0.8857951760292053,1.0972900390625,0.8622920513153076
20251022_133651.233385,0.886272668838501,1.0972166061401367,0.8625316619873047
20251022_133651.243595,0.8867291808128357,1.0971744060516357,0.8627726435661316
20251022_133651.253499,0.8871990442276001,1.0970951318740845,0.8630162477493286
20251022_133651.263478,0.8876884579658508,1.0969960689544678,0.8633148074150085
20251022_133651.273916,0.8881558179855347,1.096932291984558,0.8635475039482117
20251022_133651.283617,0.888637363910675,1.096876859664917,0.8637863993644714
20251022_133651.293704,0.889096736907959,1.0968053340911865,0.8640335202217102
20251022_133651.303486,0.8895825147628784,1.0967260599136353,0.8642647862434387
20251022_133651.313507,0.8901014924049377,1.0966858863830566,0.864504873752594
20251022_133651.323743,0.8905936479568481,1.0965852737426758,0.86481112241745
20251022_133651.333433,0.8911242485046387,1.0964820384979248,0.865071713924408
20251022_133651.343762,0.8915966749191284,1.096379280090332,0.8653948903083801
20251022_133651.353602,0.8920736908912659,1.0963143110275269,0.8656757473945618
20251022_133651.363664,0.892559289932251,1.0963122844696045,0.8659470677375793
20251022_133651.373786,0.8930351734161377,1.0963290929794312,0.8661389350891113
20251022_133651.383651,0.8935783505439758,1.0963176488876343,0.8664265871047974
20251022_133651.393653,0.8941643238067627,1.096190333366394,0.8667517900466919
20251022_133651.403505,0.8946850895881653,1.0961084365844727,0.8670357465744019
20251022_133651.413530,0.8951721787452698,1.0960705280303955,0.8673154711723328
20251022_133651.423445,0.8956825137138367,1.0960525274276733,0.8675792813301086
20251022_133651.433471,0.8962217569351196,1.09623122215271,0.8678417801856995
20251022_133651.443701,0.896752655506134,1.0961036682128906,0.8681439757347107
20251022_133651.452848,0.897138774394989,1.0956263542175293,0.8685068488121033
20251022_133651.463854,0.8978738784790039,1.095465064048767,0.8688312768936157
20251022_133651.473184,0.898430585861206,1.0954899787902832,0.8690422177314758
20251022_133651.483510,0.8988841772079468,1.095461130142212,0.8693875074386597
20251022_133651.493594,0.8994093537330627,1.0954124927520752,0.8697419762611389
20251022_133651.502923,0.8999713659286499,1.0953712463378906,0.8700467348098755
20251022_133651.513557,0.9004994034767151,1.095162272453308,0.8705059885978699
20251022_133651.523302,0.9011495113372803,1.095035433769226,0.8708827495574951
20251022_133651.533465,0.9017117619514465,1.0949219465255737,0.8712136745452881
20251022_133651.543608,0.9022310972213745,1.094826579093933,0.8715004920959473
20251022_133651.553603,0.9027774333953857,1.0948054790496826,0.871768057346344
20251022_133651.563584,0.9033241868019104,1.0947418212890625,0.8720951676368713
20251022_133651.573566,0.9039075374603271,1.0946372747421265,0.872405469417572
20251022_133651.583700,0.904403030872345,1.094597339630127,0.8725447058677673
20251022_133651.592864,0.9050251245498657,1.0945186614990234,0.8730892539024353
20251022_133651.603321,0.9056253433227539,1.0943738222122192,0.8734433650970459
20251022_133651.613732,0.9061596393585205,1.094245433807373,0.8738031387329102
20251022_133651.623715,0.9067674875259399,1.0941256284713745,0.8741706013679504
20251022_133651.633365,0.9073467254638672,1.0940027236938477,0.8745403289794922
20251022_133651.643356,0.9079482555389404,1.0939652919769287,0.8748775720596313
20251022_133651.653160,0.9084792733192444,1.093928575515747,0.8751727342605591
20251022_133651.663293,0.9090805053710938,1.0938752889633179,0.8756080865859985
20251022_133651.673745,0.9096757173538208,1.093808650970459,0.8758189082145691
20251022_133651.683614,0.910301923751831,1.0937681198120117,0.8761329054832458
20251022_133651.693486,0.9109593033790588,1.0939596891403198,0.8764835000038147
20251022_133651.703590,0.9115055203437805,1.0937376022338867,0.8767631649971008
20251022_133651.713273,0.9120010733604431,1.0937023162841797,0.8771089911460876
20251022_133651.723252,0.9126269817352295,1.0934648513793945,0.8776325583457947
20251022_133651.733300,0.9133082032203674,1.0935914516448975,0.8779500722885132
20251022_133651.743268,0.913915753364563,1.093432903289795,0.8783810138702393
20251022_133651.753504,0.9144224524497986,1.0931063890457153,0.878724217414856
20251022_133651.763669,0.9150261282920837,1.0930359363555908,0.879092276096344
20251022_133651.773335,0.9156226515769958,1.0930858850479126,0.8792508244514465
20251022_133651.783476,0.9162410497665405,1.0930708646774292,0.8796592950820923
20251022_133651.793726,0.9168100357055664,1.0930285453796387,0.8800026774406433
20251022_133651.803549,0.9174483418464661,1.0929728746414185,0.8803045153617859
20251022_133651.813380,0.9180368185043335,1.0927668809890747,0.8807561993598938
20251022_133651.823169,0.9186475872993469,1.0927268266677856,0.8810901045799255
20251022_133651.833481,0.919261634349823,1.0926038026809692,0.8814452886581421
20251022_133651.843676,0.9198540449142456,1.0924595594406128,0.881879985332489
20251022_133651.853627,0.9204146265983582,1.0923608541488647,0.8822193145751953
20251022_133651.863560,0.9210629463195801,1.0923397541046143,0.8825190663337708
20251022_133651.873629,0.9216343760490417,1.0922389030456543,0.8828818798065186
20251022_133651.883481,0.9222591519355774,1.0921063423156738,0.8832626938819885
20251022_133651.893704,0.9228266477584839,1.092103123664856,0.8836300373077393
20251022_133651.903364,0.9234046936035156,1.0920634269714355,0.8839898109436035
20251022_133651.913544,0.9239963293075562,1.091883897781372,0.8843842148780823
20251022_133651.922974,0.9246037602424622,1.0918426513671875,0.8847284913063049
20251022_133651.933737,0.9251575469970703,1.0917704105377197,0.8850277066230774
20251022_133651.943196,0.9258190989494324,1.0916579961776733,0.8854196071624756
20251022_133651.953198,0.9264177083969116,1.0915731191635132,0.8856778144836426
20251022_133651.963476,0.9269838929176331,1.0914506912231445,0.8860229849815369
20251022_133651.973628,0.9276585578918457,1.0915796756744385,0.8863803148269653
20251022_133651.983432,0.9282495379447937,1.0914746522903442,0.8867029547691345
20251022_133651.993655,0.9287947416305542,1.091397762298584,0.887005627155304
20251022_133652.003516,0.9294292330741882,1.091357707977295,0.8873776197433472
20251022_133652.013630,0.9299883246421814,1.0911451578140259,0.8879601955413818
20251022_133652.023472,0.9304435849189758,1.0908422470092773,0.8882982730865479
20251022_133652.033462,0.9310013651847839,1.0908023118972778,0.8886094093322754
20251022_133652.043059,0.9315939545631409,1.090703010559082,0.8889626264572144
20251022_133652.053564,0.932188868522644,1.0905876159667969,0.8892742395401001
20251022_133652.063566,0.9328036904335022,1.0905754566192627,0.889538586139679
20251022_133652.073371,0.9333320260047913,1.0904732942581177,0.8898869156837463
20251022_133652.083297,0.933836817741394,1.090410590171814,0.8902811408042908
20251022_133652.093756,0.9343579411506653,1.090290904045105,0.89058917760849
20251022_133652.104022,0.9349017143249512,1.090161681175232,0.8909351825714111
20251022_133652.113216,0.9355959892272949,1.089936375617981,0.8913335204124451
20251022_133652.123289,0.9361853003501892,1.0898369550704956,0.8917034864425659
20251022_133652.133481,0.9366782903671265,1.0897879600524902,0.892036497592926
20251022_133652.143520,0.9372076392173767,1.0897014141082764,0.8923898339271545
20251022_133652.153648,0.9377191662788391,1.08962082862854,0.8926985859870911
20251022_133652.163621,0.9382652044296265,1.0894790887832642,0.8931224942207336
20251022_133652.173622,0.93880295753479,1.0893921852111816,0.8933789730072021
20251022_133652.183278,0.939373254776001,1.0892689228057861,0.8937171697616577
20251022_133652.193717,0.9398797750473022,1.08917236328125,0.8940287828445435
20251022_133652.203608,0.9403800964355469,1.089034914970398,0.894373893737793
20251022_133652.213750,0.9409207701683044,1.0887401103973389,0.8948625922203064
20251022_133652.223608,0.9414308071136475,1.0885765552520752,0.8951732516288757
20251022_133652.233419,0.9419333338737488,1.0884236097335815,0.8955763578414917
20251022_133652.243017,0.942447304725647,1.0882668495178223,0.8959358930587769
20251022_133652.253750,0.9429811835289001,1.0882036685943604,0.8961584568023682
20251022_133652.263824,0.9436131715774536,1.0883370637893677,0.8964934349060059
20251022_133652.273866,0.9440516829490662,1.088236689567566,0.8968483805656433
20251022_133652.283506,0.9444376826286316,1.087920904159546,0.8972011208534241
20251022_133652.293708,0.9449455142021179,1.0877982378005981,0.8975333571434021
20251022_133652.303560,0.9454122185707092,1.0876535177230835,0.8979349732398987
20251022_133652.313914,0.9459399580955505,1.0874066352844238,0.8983243107795715
20251022_133652.323474,0.9464346170425415,1.087295651435852,0.8985974192619324
20251022_133652.333479,0.9469115138053894,1.0872200727462769,0.8988209366798401
20251022_133652.343696,0.9474225640296936,1.0871659517288208,0.8991483449935913
20251022_133652.352863,0.947931706905365,1.0870563983917236,0.8994569778442383
20251022_133652.363685,0.9484131932258606,1.0869901180267334,0.89983069896698
20251022_133652.373651,0.9488736987113953,1.086909294128418,0.9000864624977112
20251022_133652.383766,0.9489060640335083,1.0877469778060913,0.9003196358680725
20251022_133652.393994,0.9497847557067871,1.0867520570755005,0.9006103873252869
20251022_133652.403792,0.9502155184745789,1.0867063999176025,0.9008786082267761
20251022_133652.413881,0.9506457448005676,1.0866248607635498,0.9012368321418762
20251022_133652.423760,0.9511301517486572,1.086506724357605,0.901597797870636
20251022_133652.434014,0.951606810092926,1.0862677097320557,0.9020256996154785
20251022_133652.443708,0.9518536925315857,1.0874003171920776,0.9018746018409729
20251022_133652.453637,0.9523482918739319,1.087237000465393,0.9021413326263428
20251022_133652.463685,0.9529709219932556,1.0858114957809448,0.9028308391571045
20251022_133652.473679,0.9533883929252625,1.0856692790985107,0.9031146168708801
20251022_133652.483204,0.9538161754608154,1.0855464935302734,0.90337735414505
20251022_133652.493602,0.9542677402496338,1.085399866104126,0.9036557674407959
20251022_133652.503769,0.954576313495636,1.0852316617965698,0.9038878083229065
20251022_133652.513706,0.9547405242919922,1.0863407850265503,0.9037162661552429
20251022_133652.523766,0.955581545829773,1.085010290145874,0.9044498205184937
20251022_133652.533383,0.9559412598609924,1.0848679542541504,0.9047674536705017
20251022_133652.543730,0.9563781023025513,1.0846158266067505,0.9050488471984863
20251022_133652.552837,0.9567888975143433,1.084493637084961,0.9053043127059937
20251022_133652.563869,0.9572485089302063,1.0843746662139893,0.9055196046829224
20251022_133652.573812,0.9576565027236938,1.084319829940796,0.9057170152664185
20251022_133652.583531,0.9581148624420166,1.0841805934906006,0.9059385657310486
20251022_133652.593901,0.958522379398346,1.0840675830841064,0.9062473177909851
20251022_133652.603707,0.9588801860809326,1.0839840173721313,0.9064539670944214
20251022_133652.613687,0.9592576026916504,1.0838950872421265,0.9066756963729858
20251022_133652.623546,0.9596512913703918,1.0837280750274658,0.9069038033485413
20251022_133652.633711,0.9600174427032471,1.0836132764816284,0.9072126746177673
20251022_133652.643655,0.960426390171051,1.0835005044937134,0.9074654579162598
20251022_133652.653723,0.960791826248169,1.0834099054336548,0.9076484441757202
20251022_133652.663501,0.9611674547195435,1.0832979679107666,0.9078240990638733
20251022_133652.673802,0.9616395831108093,1.0833293199539185,0.908042848110199
20251022_133652.683744,0.9620383381843567,1.083130121231079,0.9082176089286804
20251022_133652.693549,0.9623917937278748,1.0830206871032715,0.9084041714668274
20251022_133652.703522,0.9627087712287903,1.0827624797821045,0.9085932374000549
20251022_133652.713851,0.9631319642066956,1.0826612710952759,0.9088106155395508
20251022_133652.723721,0.9634721279144287,1.082534670829773,0.9090257287025452
20251022_133652.733766,0.9638171195983887,1.082382082939148,0.9091981053352356
20251022_133652.743888,0.9639245271682739,1.0835267305374146,0.908899188041687
20251022_133652.753751,0.9644648432731628,1.0821088552474976,0.9094789624214172
20251022_133652.763905,0.9647568464279175,1.0820122957229614,0.9096258878707886
20251022_133652.773923,0.9650785326957703,1.081915020942688,0.9097924828529358
20251022_133652.783563,0.9653971791267395,1.0818538665771484,0.9098994135856628
20251022_133652.793767,0.9656499028205872,1.0819145441055298,0.9100300669670105
20251022_133652.803744,0.9660544395446777,1.0814951658248901,0.9101534485816956
20251022_133652.813804,0.9660860896110535,1.082052230834961,0.9104423522949219
20251022_133652.823581,0.9664454460144043,1.0819861888885498,0.9104403257369995
20251022_133652.833588,0.966727614402771,1.0818969011306763,0.9106387495994568
20251022_133652.843687,0.96700519323349,1.081813931465149,0.9107467532157898
20251022_133652.853628,0.9672598838806152,1.0817488431930542,0.910901665687561
20251022_133652.863578,0.9679805636405945,1.080703616142273,0.9110625386238098
20251022_133652.873746,0.9682402610778809,1.08058762550354,0.9111568927764893
20251022_133652.883603,0.9685113430023193,1.0804674625396729,0.9113237261772156
20251022_133652.893892,0.9687819480895996,1.0803992748260498,0.9114102721214294
20251022_133652.903710,0.9690797328948975,1.0803333520889282,0.9114469885826111
20251022_133652.913452,0.9693658947944641,1.0801701545715332,0.9115986824035645
20251022_133652.923751,0.9696371555328369,1.080012321472168,0.9117434620857239
20251022_133652.933495,0.9699245691299438,1.0798442363739014,0.9118441939353943
20251022_133652.943737,0.9701617956161499,1.0797414779663086,0.9119335412979126
20251022_133652.953328,0.9705884456634521,1.079908013343811,0.9119520783424377
20251022_133652.963762,0.9708133935928345,1.0797719955444336,0.9119979739189148
20251022_133652.973741,0.971133291721344,1.0794872045516968,0.9122238755226135
20251022_133652.983239,0.9712443947792053,1.079136610031128,0.912310779094696
20251022_133652.993258,0.9714778065681458,1.079066276550293,0.9123573303222656
20251022_133653.003601,0.9718403816223145,1.0792523622512817,0.9123174548149109
20251022_133653.013500,0.9719950556755066,1.0789529085159302,0.9123330116271973
20251022_133653.023640,0.9722298383712769,1.0788427591323853,0.9123875498771667
20251022_133653.032914,0.9724557995796204,1.0786999464035034,0.9124210476875305
20251022_133653.043549,0.9727773070335388,1.078811526298523,0.9124755859375
20251022_133653.053634,0.9729875326156616,1.078754186630249,0.9125095009803772
20251022_133653.063522,0.9731282591819763,1.0784614086151123,0.9125423431396484
20251022_133653.073755,0.9729652404785156,1.079256534576416,0.9124792218208313
20251022_133653.083506,0.9731884002685547,1.0791690349578857,0.9124858975410461
20251022_133653.093585,0.9734159111976624,1.0790903568267822,0.9124767780303955
20251022_133653.103534,0.9736258387565613,1.0790293216705322,0.912452757358551
20251022_133653.113589,0.9742671251296997,1.0779742002487183,0.9125649333000183
20251022_133653.123545,0.9744561910629272,1.0779194831848145,0.9125798940658569
20251022_133653.133484,0.9746883511543274,1.0778470039367676,0.9125876426696777
20251022_133653.143499,0.9748865962028503,1.0777223110198975,0.9125789999961853
20251022_133653.153293,0.9749277830123901,1.078933835029602,0.9120200276374817
20251022_133653.163324,0.9751166105270386,1.0788230895996094,0.9120296835899353
20251022_133653.173503,0.9753127694129944,1.0787184238433838,0.9120035767555237
20251022_133653.183460,0.9755366444587708,1.0784270763397217,0.9121731519699097
20251022_133653.193281,0.9759565591812134,1.076926589012146,0.9126874208450317
20251022_133653.203151,0.9761255383491516,1.0769317150115967,0.9124755263328552
20251022_133653.213181,0.9763142466545105,1.0767990350723267,0.9124401211738586
20251022_133653.223222,0.9765008687973022,1.07664155960083,0.9124234318733215
20251022_133653.233339,0.9766624569892883,1.0765529870986938,0.9124062061309814
20251022_133653.243287,0.9768247604370117,1.0764758586883545,0.9123684763908386
20251022_133653.253244,0.9770126342773438,1.0764312744140625,0.9122976064682007
20251022_133653.263825,0.977203369140625,1.0763404369354248,0.9122759699821472
20251022_133653.273604,0.9773774743080139,1.076263427734375,0.9122429490089417
20251022_133653.282924,0.9771633744239807,1.0770483016967773,0.9122487306594849
20251022_133653.293065,0.9773170351982117,1.0769985914230347,0.9121931791305542
20251022_133653.303977,0.9774874448776245,1.0769487619400024,0.9121872782707214
20251022_133653.313759,0.9776518940925598,1.076879858970642,0.9121370315551758
20251022_133653.323387,0.9777995944023132,1.07675039768219,0.9120804071426392
