time_s,x,y,z
20251017_163829.378253,1.5090441703796387,1.1471099853515625,1.402815818786621
20251017_163829.388587,1.5108041763305664,1.1471792459487915,1.4000991582870483
20251017_163829.398585,1.5123181343078613,1.147444248199463,1.3972936868667603
20251017_163829.408686,1.5140631198883057,1.14738929271698,1.3946272134780884
20251017_163829.418613,1.5155692100524902,1.1477214097976685,1.3919272422790527
20251017_163829.428641,1.5174129009246826,1.147445797920227,1.3893529176712036
20251017_163829.438433,1.5191633701324463,1.1475679874420166,1.386669635772705
20251017_163829.448761,1.520656704902649,1.1477380990982056,1.3839592933654785
20251017_163829.458808,1.5223591327667236,1.1474699974060059,1.381171464920044
20251017_163829.468605,1.5239722728729248,1.1478008031845093,1.3786859512329102
20251017_163829.479249,1.5256328582763672,1.1480495929718018,1.3760097026824951
20251017_163829.489137,1.5273525714874268,1.1480762958526611,1.373394250869751
20251017_163829.498151,1.5288785696029663,1.1482597589492798,1.3708133697509766
20251017_163829.508960,1.530537724494934,1.1480597257614136,1.3679019212722778
20251017_163829.519047,1.532283067703247,1.1482281684875488,1.3655598163604736
20251017_163829.528622,1.5339770317077637,1.1482831239700317,1.3631054162979126
20251017_163829.538379,1.5354105234146118,1.148905873298645,1.360219120979309
20251017_163829.548717,1.537202000617981,1.1486444473266602,1.3575899600982666
20251017_163829.558487,1.5387009382247925,1.1488862037658691,1.3550077676773071
20251017_163829.568921,1.5405018329620361,1.1488595008850098,1.3526113033294678
20251017_163829.578764,1.542041301727295,1.1488982439041138,1.3500561714172363
20251017_163829.588575,1.543347716331482,1.1488450765609741,1.3473379611968994
20251017_163829.598681,1.5451799631118774,1.1491901874542236,1.3450337648391724
20251017_163829.608564,1.5468363761901855,1.1495400667190552,1.3424361944198608
20251017_163829.618709,1.5484600067138672,1.1497138738632202,1.3397892713546753
20251017_163829.628639,1.5501054525375366,1.149688482284546,1.3373526334762573
20251017_163829.638709,1.551533818244934,1.1500550508499146,1.3347662687301636
20251017_163829.648770,1.5531361103057861,1.1500086784362793,1.332442283630371
20251017_163829.658709,1.5549057722091675,1.1505571603775024,1.3299086093902588
20251017_163829.668570,1.5563932657241821,1.1505247354507446,1.3274461030960083
20251017_163829.678126,1.5581550598144531,1.1505963802337646,1.3249731063842773
20251017_163829.688718,1.5596556663513184,1.15061354637146,1.3225431442260742
20251017_163829.698780,1.5612250566482544,1.1506273746490479,1.3200796842575073
20251017_163829.708696,1.5628154277801514,1.1510591506958008,1.3177284002304077
20251017_163829.718600,1.5643877983093262,1.1511907577514648,1.3153327703475952
20251017_163829.728778,1.5660066604614258,1.1509746313095093,1.3128528594970703
20251017_163829.738367,1.567578673362732,1.1513720750808716,1.310487985610962
20251017_163829.748491,1.5690972805023193,1.151559591293335,1.308032751083374
20251017_163829.758703,1.5706344842910767,1.1516669988632202,1.3055843114852905
20251017_163829.768686,1.5722486972808838,1.1521435976028442,1.3031916618347168
20251017_163829.778919,1.573853850364685,1.1520166397094727,1.300904393196106
20251017_163829.788769,1.5752891302108765,1.1522927284240723,1.2985727787017822
20251017_163829.798754,1.5768533945083618,1.1523114442825317,1.2961927652359009
20251017_163829.808542,1.5783275365829468,1.152536153793335,1.293990969657898
20251017_163829.818815,1.5799193382263184,1.1527563333511353,1.2915126085281372
20251017_163829.828770,1.5815820693969727,1.152783751487732,1.289353847503662
20251017_163829.838558,1.5830974578857422,1.1531411409378052,1.286900520324707
20251017_163829.848480,1.5847190618515015,1.153296709060669,1.2847553491592407
20251017_163829.858706,1.58607816696167,1.153609275817871,1.282389760017395
20251017_163829.868894,1.5878022909164429,1.1536425352096558,1.2801250219345093
20251017_163829.878536,1.589345932006836,1.1538883447647095,1.2780101299285889
20251017_163829.888476,1.590833306312561,1.1542942523956299,1.275621771812439
20251017_163829.897832,1.5924211740493774,1.1542949676513672,1.2734380960464478
20251017_163829.908221,1.5938698053359985,1.1543552875518799,1.271283745765686
20251017_163829.918712,1.5954622030258179,1.1544424295425415,1.2690843343734741
20251017_163829.928616,1.5970611572265625,1.1548820734024048,1.2669460773468018
20251017_163829.938859,1.5985064506530762,1.155266523361206,1.2646093368530273
20251017_163829.948445,1.6001570224761963,1.155168890953064,1.2624183893203735
20251017_163829.958571,1.601624846458435,1.1556981801986694,1.2602475881576538
20251017_163829.968939,1.603218913078308,1.1556586027145386,1.2580931186676025
20251017_163829.978377,1.6047042608261108,1.1561428308486938,1.2559058666229248
20251017_163829.988891,1.606290340423584,1.156134009361267,1.2537070512771606
20251017_163829.999198,1.6077632904052734,1.1564735174179077,1.251613736152649
20251017_163830.008552,1.609431505203247,1.15674889087677,1.2495594024658203
20251017_163830.018642,1.6110186576843262,1.1567898988723755,1.2473140954971313
20251017_163830.028516,1.6124017238616943,1.1570581197738647,1.245275616645813
20251017_163830.038561,1.614015817642212,1.1571588516235352,1.243144154548645
20251017_163830.048887,1.615505576133728,1.1572271585464478,1.2409898042678833
20251017_163830.058722,1.6170152425765991,1.1573597192764282,1.238953709602356
20251017_163830.069045,1.6187403202056885,1.1575981378555298,1.2367342710494995
20251017_163830.078815,1.620147466659546,1.1577954292297363,1.2347136735916138
20251017_163830.088907,1.6215139627456665,1.1578887701034546,1.2328511476516724
20251017_163830.098729,1.6232298612594604,1.158441424369812,1.2305270433425903
20251017_163830.108921,1.624752402305603,1.158106803894043,1.228540301322937
20251017_163830.118699,1.6261957883834839,1.158393144607544,1.2264996767044067
20251017_163830.128922,1.627684235572815,1.1587072610855103,1.2244418859481812
20251017_163830.138974,1.6290969848632812,1.1590646505355835,1.222470760345459
20251017_163830.148544,1.6306513547897339,1.1587854623794556,1.220366358757019
20251017_163830.158643,1.6322736740112305,1.159045934677124,1.2183245420455933
20251017_163830.168931,1.6337885856628418,1.1592912673950195,1.2164453268051147
20251017_163830.178485,1.6351346969604492,1.1594265699386597,1.2143219709396362
20251017_163830.188664,1.6366550922393799,1.1592987775802612,1.212338924407959
20251017_163830.197923,1.638242244720459,1.1595048904418945,1.2104190587997437
20251017_163830.208687,1.639581322669983,1.1592047214508057,1.2085142135620117
20251017_163830.218666,1.6411186456680298,1.1595200300216675,1.2064707279205322
20251017_163830.228558,1.6427065134048462,1.1597354412078857,1.2043887376785278
20251017_163830.238751,1.644069790840149,1.1595410108566284,1.2026257514953613
20251017_163830.248198,1.6457065343856812,1.1598058938980103,1.2005783319473267
20251017_163830.258363,1.6469595432281494,1.159774899482727,1.1986279487609863
20251017_163830.268642,1.6486860513687134,1.1599395275115967,1.196630597114563
20251017_163830.278695,1.6500588655471802,1.1597236394882202,1.1947439908981323
20251017_163830.288699,1.6515533924102783,1.1597808599472046,1.192911982536316
20251017_163830.298789,1.6528633832931519,1.1598576307296753,1.1909210681915283
20251017_163830.308181,1.6544666290283203,1.1597402095794678,1.1890541315078735
20251017_163830.318473,1.6558518409729004,1.1597719192504883,1.1871541738510132
20251017_163830.328635,1.6573961973190308,1.1596719026565552,1.185201644897461
20251017_163830.338693,1.6588252782821655,1.1599211692810059,1.1832457780838013
20251017_163830.348214,1.6603387594223022,1.1598700284957886,1.1814078092575073
20251017_163830.358292,1.6617217063903809,1.1598395109176636,1.1795397996902466
20251017_163830.368087,1.6632307767868042,1.1598137617111206,1.1776946783065796
20251017_163830.378633,1.6646826267242432,1.1597579717636108,1.175854206085205
20251017_163830.388683,1.6660652160644531,1.1599119901657104,1.1739693880081177
20251017_163830.398688,1.6673625707626343,1.1598906517028809,1.1719688177108765
20251017_163830.408766,1.6688038110733032,1.159635305404663,1.1704100370407104
20251017_163830.419299,1.6702933311462402,1.1596128940582275,1.1684670448303223
20251017_163830.428633,1.67166006565094,1.1597713232040405,1.1666017770767212
20251017_163830.438148,1.6729098558425903,1.1598261594772339,1.1648098230361938
20251017_163830.448500,1.6743526458740234,1.159544825553894,1.1632680892944336
20251017_163830.458492,1.6758630275726318,1.1597391366958618,1.161358118057251
20251017_163830.468730,1.67718505859375,1.159726619720459,1.1596224308013916
20251017_163830.478516,1.6783733367919922,1.159724473953247,1.157804012298584
20251017_163830.488663,1.6797068119049072,1.1598308086395264,1.1560953855514526
20251017_163830.498215,1.681204915046692,1.1597378253936768,1.1542671918869019
20251017_163830.508606,1.6825045347213745,1.1597553491592407,1.1526654958724976
20251017_163830.518722,1.6838198900222778,1.1598440408706665,1.1509854793548584
20251017_163830.528535,1.6850225925445557,1.1599291563034058,1.1491888761520386
20251017_163830.538724,1.6863924264907837,1.1596523523330688,1.1476994752883911
20251017_163830.548440,1.687685251235962,1.1596792936325073,1.1459424495697021
20251017_163830.558445,1.6890339851379395,1.1598612070083618,1.1442437171936035
20251017_163830.568894,1.6901483535766602,1.1600325107574463,1.1426204442977905
20251017_163830.578740,1.691348910331726,1.1600286960601807,1.1410093307495117
20251017_163830.588544,1.6927205324172974,1.159858226776123,1.139428973197937
20251017_163830.598620,1.694080114364624,1.1600744724273682,1.1377966403961182
20251017_163830.608142,1.6952619552612305,1.1599266529083252,1.1362249851226807
20251017_163830.618615,1.696324110031128,1.160171389579773,1.1346142292022705
20251017_163830.628517,1.6976393461227417,1.1599538326263428,1.1332451105117798
20251017_163830.638582,1.6989291906356812,1.160221815109253,1.13148832321167
20251017_163830.648844,1.7001169919967651,1.1601885557174683,1.1300649642944336
20251017_163830.658926,1.701185703277588,1.1600524187088013,1.12842857837677
20251017_163830.668677,1.7023640871047974,1.160157322883606,1.1270445585250854
20251017_163830.678505,1.7034828662872314,1.1601756811141968,1.125565767288208
20251017_163830.689061,1.7046386003494263,1.160396933555603,1.1239160299301147
20251017_163830.698703,1.7058804035186768,1.1603485345840454,1.1225026845932007
20251017_163830.708883,1.7069623470306396,1.1604174375534058,1.1209681034088135
20251017_163830.718447,1.7081027030944824,1.1603543758392334,1.1195918321609497
20251017_163830.728805,1.709144115447998,1.160407304763794,1.118064284324646
20251017_163830.738880,1.710228443145752,1.1604796648025513,1.116639256477356
20251017_163830.748692,1.7113548517227173,1.1605287790298462,1.1152045726776123
20251017_163830.758637,1.7124048471450806,1.160467267036438,1.1139756441116333
20251017_163830.768878,1.713516354560852,1.1604571342468262,1.1124284267425537
20251017_163830.778520,1.7145087718963623,1.1605151891708374,1.1109843254089355
20251017_163830.788643,1.715588927268982,1.1606299877166748,1.1096938848495483
20251017_163830.798539,1.716504454612732,1.1607853174209595,1.1081676483154297
20251017_163830.808613,1.7175261974334717,1.1605620384216309,1.1070268154144287
20251017_163830.818603,1.7187831401824951,1.1606416702270508,1.1054655313491821
20251017_163830.828832,1.719759464263916,1.1605499982833862,1.1041173934936523
20251017_163830.838751,1.720694899559021,1.1605015993118286,1.1028923988342285
20251017_163830.848642,1.7215745449066162,1.160720944404602,1.101467251777649
20251017_163830.858540,1.7225193977355957,1.1607565879821777,1.100264310836792
20251017_163830.869526,1.7236204147338867,1.160433292388916,1.09908926486969
20251017_163830.878501,1.7242419719696045,1.1597447395324707,1.0980055332183838
20251017_163830.888651,1.7255573272705078,1.1604934930801392,1.0963622331619263
20251017_163830.898499,1.7264374494552612,1.1603964567184448,1.0951164960861206
20251017_163830.908479,1.7274434566497803,1.1605676412582397,1.0938063859939575
20251017_163830.918684,1.7282556295394897,1.1607314348220825,1.0925785303115845
20251017_163830.928521,1.7292711734771729,1.160447597503662,1.0912598371505737
20251017_163830.938837,1.7302007675170898,1.1604101657867432,1.090031385421753
20251017_163830.948951,1.731068730354309,1.1603761911392212,1.0888340473175049
20251017_163830.958871,1.731858253479004,1.1602418422698975,1.0877047777175903
20251017_163830.969113,1.7329264879226685,1.1605559587478638,1.0864230394363403
20251017_163830.978530,1.7337709665298462,1.1605939865112305,1.0852361917495728
20251017_163830.988532,1.7345184087753296,1.1601821184158325,1.083913803100586
20251017_163830.998641,1.735363483428955,1.1601581573486328,1.0828412771224976
20251017_163831.009157,1.7362385988235474,1.1604374647140503,1.0816291570663452
20251017_163831.019028,1.7370214462280273,1.160298466682434,1.080633521080017
20251017_163831.028465,1.7380660772323608,1.1603174209594727,1.079534888267517
20251017_163831.038531,1.738961935043335,1.160691738128662,1.0782009363174438
20251017_163831.048467,1.739335060119629,1.1600416898727417,1.0771085023880005
20251017_163831.058656,1.7402632236480713,1.1599010229110718,1.0759990215301514
20251017_163831.068878,1.7409930229187012,1.1602609157562256,1.0748361349105835
20251017_163831.078975,1.7419118881225586,1.1603233814239502,1.0736242532730103
20251017_163831.088637,1.742637276649475,1.1601125001907349,1.072845697402954
20251017_163831.098163,1.7436225414276123,1.160343050956726,1.0715513229370117
20251017_163831.108667,1.7442327737808228,1.160259485244751,1.0705180168151855
20251017_163831.118778,1.7448337078094482,1.160110592842102,1.0695781707763672
20251017_163831.128642,1.7457478046417236,1.1603387594223022,1.0684967041015625
20251017_163831.138776,1.7465649843215942,1.1606351137161255,1.0671885013580322
20251017_163831.148593,1.7472481727600098,1.1605654954910278,1.0662922859191895
20251017_163831.158620,1.7479616403579712,1.160265564918518,1.0655326843261719
20251017_163831.169069,1.7487010955810547,1.160058617591858,1.0643428564071655
20251017_163831.178762,1.749428153038025,1.1600844860076904,1.0631954669952393
20251017_163831.188624,1.7500816583633423,1.1601018905639648,1.0622602701187134
20251017_163831.198888,1.7507740259170532,1.1603113412857056,1.0613764524459839
20251017_163831.208452,1.7516443729400635,1.160642385482788,1.0601332187652588
20251017_163831.218646,1.7522708177566528,1.1604838371276855,1.0592178106307983
20251017_163831.229509,1.7526906728744507,1.1605706214904785,1.0583945512771606
20251017_163831.238730,1.753563642501831,1.1605327129364014,1.0573104619979858
20251017_163831.248775,1.7541371583938599,1.1606734991073608,1.0563786029815674
20251017_163831.258790,1.7547122240066528,1.1604732275009155,1.055540919303894
20251017_163831.268605,1.755313754081726,1.1604444980621338,1.0547517538070679
20251017_163831.278602,1.7562137842178345,1.1606258153915405,1.053653359413147
20251017_163831.288624,1.7568600177764893,1.1607619524002075,1.0526078939437866
20251017_163831.298872,1.757434606552124,1.1608381271362305,1.0516895055770874
20251017_163831.308552,1.7580279111862183,1.160865068435669,1.0508379936218262
20251017_163831.318656,1.7586573362350464,1.160904884338379,1.0498958826065063
20251017_163831.328481,1.7592275142669678,1.1608778238296509,1.0490899085998535
20251017_163831.338719,1.7596648931503296,1.1609989404678345,1.0482523441314697
20251017_163831.348583,1.760419487953186,1.1610606908798218,1.0474529266357422
20251017_163831.358587,1.760980248451233,1.1608896255493164,1.0466866493225098
20251017_163831.368893,1.7617007493972778,1.1609177589416504,1.0457525253295898
20251017_163831.378446,1.7623100280761719,1.1611709594726562,1.0447463989257812
20251017_163831.388404,1.7628190517425537,1.161210060119629,1.0439192056655884
20251017_163831.398557,1.7633215188980103,1.1611342430114746,1.0431931018829346
20251017_163831.408224,1.7638638019561768,1.161110758781433,1.0424201488494873
20251017_163831.418584,1.764439344406128,1.1610980033874512,1.0415788888931274
20251017_163831.428635,1.7650622129440308,1.1612746715545654,1.040671467781067
20251017_163831.438322,1.7657407522201538,1.161586046218872,1.039682388305664
20251017_163831.448384,1.7661182880401611,1.1615206003189087,1.039047122001648
20251017_163831.458602,1.7667827606201172,1.1613025665283203,1.0382847785949707
20251017_163831.468884,1.7672303915023804,1.1615924835205078,1.037445306777954
20251017_163831.478655,1.7678766250610352,1.1613986492156982,1.036677598953247
20251017_163831.488676,1.7683053016662598,1.1615667343139648,1.0359508991241455
20251017_163831.498262,1.7687089443206787,1.1612014770507812,1.0353846549987793
20251017_163831.508475,1.7694687843322754,1.1614042520523071,1.0343286991119385
20251017_163831.518617,1.7701537609100342,1.161630630493164,1.0334820747375488
20251017_163831.529053,1.7702282667160034,1.1608010530471802,1.0330132246017456
20251017_163831.538643,1.7707222700119019,1.160794734954834,1.0323138236999512
20251017_163831.548648,1.7711951732635498,1.1610244512557983,1.0315419435501099
20251017_163831.558499,1.7717952728271484,1.1608471870422363,1.0308910608291626
20251017_163831.568865,1.7724599838256836,1.161002278327942,1.0300633907318115
20251017_163831.578597,1.773078203201294,1.1614179611206055,1.0291366577148438
20251017_163831.588541,1.7736274003982544,1.161350965499878,1.0284453630447388
20251017_163831.598528,1.7741440534591675,1.1612958908081055,1.0276960134506226
20251017_163831.608574,1.774793267250061,1.1612508296966553,1.0269676446914673
20251017_163831.618497,1.7751246690750122,1.1608954668045044,1.0264657735824585
20251017_163831.628657,1.77590012550354,1.161179542541504,1.0255167484283447
20251017_163831.638786,1.7762075662612915,1.1608271598815918,1.0251272916793823
20251017_163831.648640,1.7767592668533325,1.1608740091323853,1.0244178771972656
20251017_163831.658496,1.777320146560669,1.1608494520187378,1.0237596035003662
20251017_163831.669142,1.7781891822814941,1.1612608432769775,1.0227758884429932
20251017_163831.678703,1.7784125804901123,1.160662293434143,1.0224474668502808
20251017_163831.688804,1.7789775133132935,1.160947322845459,1.021463394165039
20251017_163831.698122,1.7795394659042358,1.1606969833374023,1.020921230316162
20251017_163831.708505,1.7801196575164795,1.1607609987258911,1.0202878713607788
20251017_163831.718502,1.780677318572998,1.1607046127319336,1.0196540355682373
20251017_163831.728726,1.7810559272766113,1.1604113578796387,1.019184947013855
20251017_163831.738876,1.7815935611724854,1.1603506803512573,1.0185613632202148
20251017_163831.748225,1.7822372913360596,1.1605101823806763,1.0178154706954956
20251017_163831.758606,1.7827863693237305,1.1604039669036865,1.0172704458236694
20251017_163831.768556,1.7832367420196533,1.1599955558776855,1.0168321132659912
20251017_163831.778633,1.7839092016220093,1.1602349281311035,1.0160996913909912
20251017_163831.788837,1.7843440771102905,1.1599349975585938,1.0155022144317627
20251017_163831.798582,1.7848631143569946,1.159756064414978,1.0149977207183838
20251017_163831.808370,1.7853739261627197,1.1597106456756592,1.014447808265686
20251017_163831.818388,1.7861485481262207,1.1601173877716064,1.01357102394104
20251017_163831.828835,1.78667151927948,1.1601312160491943,1.0130698680877686
20251017_163831.838679,1.7872461080551147,1.1602283716201782,1.012525200843811
20251017_163831.848702,1.7875441312789917,1.1598260402679443,1.0123056173324585
20251017_163831.858928,1.788049578666687,1.1597671508789062,1.0117714405059814
20251017_163831.869463,1.7885527610778809,1.1595815420150757,1.0112805366516113
20251017_163831.878888,1.7891967296600342,1.1599093675613403,1.0105476379394531
20251017_163831.888624,1.7895549535751343,1.1594892740249634,1.0103471279144287
20251017_163831.898743,1.790022850036621,1.1594460010528564,1.0099159479141235
20251017_163831.908301,1.7906235456466675,1.159598469734192,1.0094475746154785
20251017_163831.918762,1.7911338806152344,1.1596037149429321,1.0089384317398071
20251017_163831.928766,1.7916152477264404,1.1595580577850342,1.0085289478302002
20251017_163831.938597,1.7920209169387817,1.159280776977539,1.0080851316452026
20251017_163831.948521,1.7925398349761963,1.1593279838562012,1.007665753364563
20251017_163831.958525,1.792993187904358,1.1591390371322632,1.0073870420455933
20251017_163831.968740,1.793729543685913,1.159604787826538,1.0065995454788208
20251017_163831.978549,1.794263243675232,1.1596013307571411,1.0062294006347656
20251017_163831.988750,1.794678807258606,1.1596380472183228,1.005910038948059
20251017_163831.998639,1.795005440711975,1.159397840499878,1.005686640739441
20251017_163832.008688,1.7954860925674438,1.1592572927474976,1.005362868309021
20251017_163832.018784,1.7958918809890747,1.1592272520065308,1.005078911781311
20251017_163832.029133,1.7963695526123047,1.1591548919677734,1.0047518014907837
20251017_163832.038642,1.7968320846557617,1.1591469049453735,1.004467487335205
20251017_163832.048121,1.7972859144210815,1.1591583490371704,1.004174828529358
20251017_163832.058908,1.7978769540786743,1.1594406366348267,1.003819465637207
20251017_163832.068848,1.7983827590942383,1.1593531370162964,1.003534197807312
20251017_163832.078854,1.7988125085830688,1.159355878829956,1.0031952857971191
20251017_163832.088770,1.799250602722168,1.1592187881469727,1.0029608011245728
20251017_163832.098863,1.799700140953064,1.159148097038269,1.002698540687561
20251017_163832.108618,1.8001989126205444,1.159268856048584,1.0024023056030273
20251017_163832.118626,1.8008475303649902,1.1596823930740356,1.001991629600525
20251017_163832.128743,1.8013149499893188,1.1596556901931763,1.00174081325531
20251017_163832.139069,1.8015820980072021,1.1591579914093018,1.0016833543777466
20251017_163832.148509,1.8020516633987427,1.159119725227356,1.0014622211456299
20251017_163832.158803,1.8024975061416626,1.1590981483459473,1.0012487173080444
20251017_163832.168867,1.803004503250122,1.15899658203125,1.001094102859497
20251017_163832.178864,1.8035048246383667,1.159038782119751,1.0007778406143188
20251017_163832.188634,1.8039809465408325,1.1589059829711914,1.000623345375061
20251017_163832.198664,1.8044553995132446,1.1588107347488403,1.0004303455352783
20251017_163832.208632,1.8050886392593384,1.1589773893356323,1.0002323389053345
20251017_163832.218247,1.8055685758590698,1.1588757038116455,1.0000699758529663
20251017_163832.228736,1.8061059713363647,1.1589016914367676,0.9998255968093872
20251017_163832.238619,1.8065550327301025,1.1587437391281128,0.999706506729126
20251017_163832.248701,1.807056188583374,1.1585294008255005,0.9995461106300354
20251017_163832.258604,1.8075429201126099,1.1583713293075562,0.999407172203064
20251017_163832.268816,1.8080425262451172,1.1581642627716064,0.9992741942405701
20251017_163832.278894,1.8085646629333496,1.1580747365951538,0.9991137385368347
20251017_163832.288551,1.8090286254882812,1.1578000783920288,0.9989022612571716
20251017_163832.298694,1.8095802068710327,1.1577938795089722,0.9987669587135315
20251017_163832.308557,1.810266375541687,1.1579837799072266,0.9983773827552795
20251017_163832.318631,1.810749888420105,1.1577539443969727,0.9982832670211792
20251017_163832.328730,1.8109395503997803,1.1570111513137817,0.9986280798912048
20251017_163832.338871,1.8114627599716187,1.156934142112732,0.9985005259513855
20251017_163832.349028,1.812282919883728,1.1572308540344238,0.9980711936950684
20251017_163832.358684,1.8127706050872803,1.1571485996246338,0.9980186223983765
20251017_163832.368620,1.813297152519226,1.1570243835449219,0.9979208707809448
20251017_163832.378389,1.8138138055801392,1.1568262577056885,0.997832715511322
20251017_163832.388699,1.8143374919891357,1.1566418409347534,0.9977996349334717
20251017_163832.398571,1.8148374557495117,1.156491756439209,0.9977307915687561
20251017_163832.408621,1.8153833150863647,1.1563334465026855,0.997613787651062
20251017_163832.418651,1.815935730934143,1.1561294794082642,0.9975945949554443
20251017_163832.428400,1.8164136409759521,1.1560429334640503,0.9975252747535706
20251017_163832.438622,1.8169465065002441,1.1559070348739624,0.9974401593208313
20251017_163832.448725,1.817718505859375,1.1563241481781006,0.9971519112586975
20251017_163832.459062,1.8183125257492065,1.1563924551010132,0.9971086978912354
20251017_163832.468688,1.8186426162719727,1.15583336353302,0.9972757697105408
20251017_163832.478473,1.8191554546356201,1.1556274890899658,0.9972786903381348
20251017_163832.488520,1.8196442127227783,1.1555051803588867,0.9972650408744812
20251017_163832.498537,1.8201144933700562,1.155319333076477,0.9972575306892395
20251017_163832.508286,1.82065749168396,1.1553374528884888,0.9971925020217896
20251017_163832.518784,1.821171522140503,1.1552950143814087,0.9971790313720703
20251017_163832.528554,1.8217207193374634,1.1553882360458374,0.9971647262573242
20251017_163832.538568,1.8222788572311401,1.1552958488464355,0.997188150882721
20251017_163832.548729,1.8228693008422852,1.1554388999938965,0.9971256256103516
20251017_163832.558794,1.823366641998291,1.1551871299743652,0.9971314668655396
20251017_163832.568517,1.8238823413848877,1.155269742012024,0.9971131086349487
20251017_163832.578558,1.8243560791015625,1.1552059650421143,0.9971508383750916
20251017_163832.588653,1.8248149156570435,1.1551382541656494,0.9971966743469238
20251017_163832.598882,1.8252334594726562,1.1550177335739136,0.9972001314163208
20251017_163832.608151,1.8257882595062256,1.1549713611602783,0.9971932768821716
20251017_163832.618048,1.8263230323791504,1.154876470565796,0.9972509741783142
20251017_163832.628565,1.8268336057662964,1.1547940969467163,0.9973154664039612
20251017_163832.638473,1.827257513999939,1.154700517654419,0.9974046349525452
20251017_163832.648569,1.8277531862258911,1.1547385454177856,0.9974607825279236
20251017_163832.658616,1.8281991481781006,1.1546941995620728,0.9974607229232788
20251017_163832.668684,1.828677773475647,1.154765248298645,0.9974712133407593
20251017_163832.678184,1.8290603160858154,1.1544684171676636,0.9975746870040894
20251017_163832.688574,1.8295871019363403,1.1544616222381592,0.9976041913032532
20251017_163832.698505,1.8300416469573975,1.154327392578125,0.9976805448532104
20251017_163832.708860,1.8305883407592773,1.1543899774551392,0.9977109432220459
20251017_163832.718566,1.8310341835021973,1.1545928716659546,0.9977697134017944
20251017_163832.728186,1.8314642906188965,1.1545796394348145,0.9978328943252563
20251017_163832.738045,1.831845998764038,1.1544749736785889,0.9979298710823059
20251017_163832.748622,1.8322174549102783,1.154350996017456,0.9980290532112122
20251017_163832.758769,1.8326528072357178,1.154296875,0.9981260299682617
20251017_163832.768750,1.8330825567245483,1.1543998718261719,0.998212456703186
20251017_163832.778584,1.83346688747406,1.1544501781463623,0.9983170628547668
20251017_163832.788629,1.8339955806732178,1.1547002792358398,0.9984497427940369
20251017_163832.798326,1.8344539403915405,1.1547064781188965,0.9984762668609619
20251017_163832.808571,1.8347723484039307,1.1545138359069824,0.9986129403114319
20251017_163832.818722,1.835269808769226,1.154775857925415,0.9986207485198975
20251017_163832.828094,1.8356794118881226,1.1548405885696411,0.9987462759017944
20251017_163832.838780,1.83607816696167,1.1549512147903442,0.9988652467727661
20251017_163832.848613,1.8364781141281128,1.1549957990646362,0.9989847540855408
20251017_163832.858874,1.8368425369262695,1.1549474000930786,0.9990913271903992
20251017_163832.868627,1.837161660194397,1.1548538208007812,0.999236524105072
20251017_163832.878511,1.8375180959701538,1.1547185182571411,0.9994024634361267
20251017_163832.888788,1.837916374206543,1.1548017263412476,0.9995334148406982
20251017_163832.898540,1.8382753133773804,1.1548266410827637,0.9996964335441589
20251017_163832.908633,1.838621973991394,1.1547714471817017,0.999842643737793
20251017_163832.918820,1.838937759399414,1.1546456813812256,0.9999378323554993
20251017_163832.928843,1.8393592834472656,1.1547638177871704,0.9999986886978149
20251017_163832.938595,1.8397449254989624,1.1548570394515991,1.0001399517059326
20251017_163832.948629,1.8400640487670898,1.15501070022583,1.0002979040145874
20251017_163832.958933,1.840421199798584,1.1554535627365112,1.000441551208496
20251017_163832.968955,1.8407649993896484,1.1553471088409424,1.0006155967712402
20251017_163832.978659,1.8410359621047974,1.1551997661590576,1.00079345703125
20251017_163832.988697,1.8413186073303223,1.1550675630569458,1.0009328126907349
20251017_163832.999204,1.8415955305099487,1.1551227569580078,1.001116394996643
20251017_163833.008622,1.841942310333252,1.1554332971572876,1.0013055801391602
20251017_163833.018511,1.842315673828125,1.155747890472412,1.0014867782592773
20251017_163833.028897,1.8425655364990234,1.1557482481002808,1.0016636848449707
20251017_163833.039349,1.8428542613983154,1.1557130813598633,1.0018264055252075
20251017_163833.049148,1.8430838584899902,1.1556519269943237,1.0020103454589844
20251017_163833.058669,1.8433756828308105,1.155770182609558,1.0021954774856567
20251017_163833.068741,1.8436447381973267,1.1559157371520996,1.002419352531433
20251017_163833.078714,1.843976378440857,1.1563162803649902,1.002644419670105
20251017_163833.087958,1.8442434072494507,1.1563016176223755,1.0028576850891113
20251017_163833.098674,1.8443949222564697,1.1564714908599854,1.0030348300933838
20251017_163833.108966,1.8446040153503418,1.15660560131073,1.0032541751861572
20251017_163833.118803,1.8448562622070312,1.1564559936523438,1.0035408735275269
20251017_163833.128880,1.8451263904571533,1.1566780805587769,1.003801703453064
20251017_163833.138579,1.8453346490859985,1.1568189859390259,1.0040162801742554
20251017_163833.148389,1.8455371856689453,1.1568474769592285,1.0042608976364136
20251017_163833.158771,1.8457016944885254,1.1567506790161133,1.004517912864685
20251017_163833.168608,1.845927119255066,1.1567060947418213,1.0047932863235474
20251017_163833.178911,1.8461190462112427,1.1568539142608643,1.0050277709960938
20251017_163833.188615,1.846348524093628,1.1570135354995728,1.005334496498108
20251017_163833.198685,1.8465263843536377,1.156996488571167,1.005584716796875
20251017_163833.208632,1.8466593027114868,1.1568975448608398,1.0058330297470093
20251017_163833.218746,1.8468104600906372,1.156876802444458,1.0060819387435913
