time_s,x,y,z
20251019_190654.879493,0.9040761590003967,1.0899308919906616,0.8325342535972595
20251019_190654.889805,0.9040215015411377,1.089760661125183,0.8323614001274109
20251019_190654.899545,0.9039048552513123,1.0896375179290771,0.832220196723938
20251019_190654.908801,0.903843343257904,1.0895066261291504,0.8320812582969666
20251019_190654.919624,0.9037488698959351,1.0893925428390503,0.8319346904754639
20251019_190654.929517,0.9036646485328674,1.0892561674118042,0.8317722678184509
20251019_190654.939557,0.9036542773246765,1.0893224477767944,0.8313371539115906
20251019_190654.949734,0.9035407900810242,1.0891858339309692,0.8311829566955566
20251019_190654.959589,0.9034633636474609,1.0890151262283325,0.8309992551803589
20251019_190654.969630,0.9033688902854919,1.0887582302093506,0.8309073448181152
20251019_190654.979824,0.9033002853393555,1.0885179042816162,0.8308005332946777
20251019_190654.989321,0.9032411575317383,1.0883649587631226,0.8306775093078613
20251019_190654.999109,0.9031546115875244,1.0882865190505981,0.8304369449615479
20251019_190655.008974,0.9030811190605164,1.0882149934768677,0.8303167819976807
20251019_190655.019560,0.9030174016952515,1.088100552558899,0.8301849365234375
20251019_190655.029130,0.9030038714408875,1.0880142450332642,0.8300740122795105
20251019_190655.039633,0.902936577796936,1.0878407955169678,0.8299181461334229
20251019_190655.049998,0.9028615355491638,1.0876059532165527,0.8299150466918945
20251019_190655.059365,0.9028270244598389,1.0874546766281128,0.8298400640487671
20251019_190655.069474,0.9028202295303345,1.0873138904571533,0.8297105431556702
20251019_190655.079669,0.9027714729309082,1.08714759349823,0.8295862674713135
20251019_190655.089600,0.9026554226875305,1.0868101119995117,0.8295415043830872
20251019_190655.099765,0.9025993943214417,1.0865724086761475,0.829494297504425
20251019_190655.109692,0.9025666117668152,1.0864077806472778,0.8294447064399719
20251019_190655.119397,0.9025328159332275,1.0862609148025513,0.8293703198432922
20251019_190655.129280,0.9024919271469116,1.0861625671386719,0.829265296459198
20251019_190655.139670,0.9025177359580994,1.0858049392700195,0.8293155431747437
20251019_190655.149758,0.902397096157074,1.0855958461761475,0.8292438387870789
20251019_190655.159337,0.902374267578125,1.0853939056396484,0.829200029373169
20251019_190655.169801,0.9023461937904358,1.085128664970398,0.8291915059089661
20251019_190655.179570,0.9023226499557495,1.0848932266235352,0.82916259765625
20251019_190655.189715,0.9023134112358093,1.0846853256225586,0.8291211128234863
20251019_190655.199778,0.9023018479347229,1.0845005512237549,0.8290684223175049
20251019_190655.208960,0.9023279547691345,1.084296703338623,0.8290475606918335
20251019_190655.219692,0.9023175835609436,1.0841163396835327,0.8290582299232483
20251019_190655.229703,0.9023041725158691,1.0839488506317139,0.8290636539459229
20251019_190655.239896,0.9022311568260193,1.0837129354476929,0.8291689157485962
20251019_190655.249682,0.9023255705833435,1.0836347341537476,0.828977108001709
20251019_190655.258975,0.902254581451416,1.0833663940429688,0.8291581273078918
20251019_190655.269489,0.9022536873817444,1.083135724067688,0.8291680812835693
20251019_190655.279585,0.9022618532180786,1.0828837156295776,0.8291913866996765
20251019_190655.289519,0.9022688865661621,1.0826998949050903,0.8291950225830078
20251019_190655.299616,0.9022746086120605,1.0824929475784302,0.8292139768600464
20251019_190655.309614,0.9022871255874634,1.0822817087173462,0.8292005062103271
20251019_190655.319476,0.9023293256759644,1.0819963216781616,0.8292054533958435
20251019_190655.329528,0.9023807048797607,1.081709384918213,0.8292400240898132
20251019_190655.339496,0.9024118781089783,1.0815412998199463,0.829284131526947
20251019_190655.349715,0.9024279713630676,1.0814067125320435,0.8293349742889404
20251019_190655.359742,0.9024859070777893,1.0812076330184937,0.8293457627296448
20251019_190655.369697,0.9025532007217407,1.0811045169830322,0.8293609619140625
20251019_190655.379585,0.9025923609733582,1.08066725730896,0.8295068144798279
20251019_190655.389774,0.9026298522949219,1.0805081129074097,0.8294443488121033
20251019_190655.399472,0.9026846289634705,1.080253005027771,0.8294942378997803
20251019_190655.409557,0.902754545211792,1.0800449848175049,0.8295398950576782
20251019_190655.419572,0.9027981162071228,1.0797961950302124,0.8296166658401489
20251019_190655.429559,0.9028419256210327,1.0795906782150269,0.8296656012535095
20251019_190655.439505,0.9028919339179993,1.0793110132217407,0.829748809337616
20251019_190655.449862,0.902992308139801,1.079014778137207,0.8298215270042419
20251019_190655.459783,0.9030751585960388,1.0788719654083252,0.8298351168632507
20251019_190655.469648,0.9031213521957397,1.0786622762680054,0.8299126625061035
20251019_190655.479466,0.903104305267334,1.0782991647720337,0.8299834132194519
20251019_190655.489584,0.9031621813774109,1.0780601501464844,0.830073356628418
20251019_190655.499541,0.9032095074653625,1.0778547525405884,0.8301657438278198
20251019_190655.509816,0.903339684009552,1.077452540397644,0.830335795879364
20251019_190655.519741,0.9034263491630554,1.0771902799606323,0.8303996324539185
20251019_190655.529682,0.903511643409729,1.076905608177185,0.8305128216743469
20251019_190655.539900,0.9036027789115906,1.0766479969024658,0.8305881023406982
20251019_190655.549730,0.9037148952484131,1.0765876770019531,0.830710768699646
20251019_190655.559707,0.9038005471229553,1.0763663053512573,0.8308178186416626
20251019_190655.569562,0.9038527607917786,1.0762948989868164,0.8308076858520508
20251019_190655.579640,0.9039326906204224,1.0760397911071777,0.8309754729270935
20251019_190655.589666,0.9040250778198242,1.0758658647537231,0.8310806155204773
20251019_190655.599631,0.9041159749031067,1.0756405591964722,0.831198513507843
20251019_190655.609900,0.9042326211929321,1.0750185251235962,0.831440806388855
20251019_190655.619548,0.9042080044746399,1.0747053623199463,0.8317281007766724
20251019_190655.629665,0.9042876362800598,1.0744614601135254,0.8318506479263306
20251019_190655.639683,0.9044329524040222,1.0741397142410278,0.8319838047027588
20251019_190655.649766,0.9045594930648804,1.0739243030548096,0.8321658968925476
20251019_190655.659521,0.904646098613739,1.0737454891204834,0.8321850895881653
20251019_190655.669656,0.9047383069992065,1.0735279321670532,0.8323206901550293
20251019_190655.679540,0.9048622846603394,1.0733330249786377,0.8325199484825134
20251019_190655.689464,0.9049663543701172,1.0731229782104492,0.8326417803764343
20251019_190655.699256,0.9050624966621399,1.0729477405548096,0.8327594995498657
20251019_190655.709070,0.9051504731178284,1.0727804899215698,0.8328812718391418
20251019_190655.719243,0.9052625298500061,1.072623372077942,0.8330103754997253
20251019_190655.728966,0.9053710699081421,1.0724014043807983,0.833165168762207
20251019_190655.739262,0.9054815769195557,1.0722013711929321,0.8333041667938232
20251019_190655.749340,0.9055979251861572,1.0720019340515137,0.8334753513336182
20251019_190655.759227,0.9057157039642334,1.071835994720459,0.8336391448974609
20251019_190655.769403,0.9058515429496765,1.071621298789978,0.8338059782981873
20251019_190655.779389,0.9059879183769226,1.071388602256775,0.8339587450027466
20251019_190655.789223,0.9060937762260437,1.0712374448776245,0.8340760469436646
20251019_190655.799214,0.9062412977218628,1.0710848569869995,0.8342158794403076
20251019_190655.809255,0.9063712358474731,1.0709190368652344,0.8343862295150757
20251019_190655.819219,0.9065788984298706,1.0707619190216064,0.8345450758934021
20251019_190655.829345,0.9067413210868835,1.0705522298812866,0.8347228765487671
20251019_190655.839481,0.9068605899810791,1.0704129934310913,0.834908664226532
20251019_190655.849376,0.9070019125938416,1.0702528953552246,0.8350569605827332
20251019_190655.859189,0.9071364998817444,1.0700294971466064,0.8352348208427429
20251019_190655.869413,0.9073150157928467,1.0699771642684937,0.8353903889656067
20251019_190655.879533,0.9075066447257996,1.069623589515686,0.8357285261154175
20251019_190655.889435,0.907636284828186,1.0694667100906372,0.8358938097953796
20251019_190655.899191,0.9077669382095337,1.0693027973175049,0.8360944986343384
20251019_190655.909220,0.9079020619392395,1.069228172302246,0.8362817764282227
20251019_190655.919360,0.907966673374176,1.0690162181854248,0.836540162563324
20251019_190655.929211,0.908130943775177,1.0688016414642334,0.8369606733322144
20251019_190655.939524,0.9082851409912109,1.0686194896697998,0.837264358997345
20251019_190655.949230,0.9084686636924744,1.068496823310852,0.837273359298706
20251019_190655.958917,0.9085106253623962,1.0683188438415527,0.8374786972999573
20251019_190655.969196,0.9087247252464294,1.0681689977645874,0.8377279043197632
20251019_190655.979213,0.9088786840438843,1.0679904222488403,0.8379491567611694
20251019_190655.989368,0.9090341925621033,1.067821741104126,0.8381518125534058
20251019_190655.999466,0.9091355800628662,1.0676164627075195,0.838371217250824
20251019_190656.009158,0.9092835783958435,1.0674995183944702,0.8385535478591919
20251019_190656.019217,0.9094606637954712,1.0673365592956543,0.8387420773506165
20251019_190656.029292,0.9096003770828247,1.0672104358673096,0.8389285206794739
20251019_190656.039196,0.909746527671814,1.067118763923645,0.8391497135162354
20251019_190656.049399,0.909900426864624,1.0670281648635864,0.8393797874450684
20251019_190656.059450,0.910086989402771,1.0669056177139282,0.8395600914955139
20251019_190656.069360,0.9102746844291687,1.0667413473129272,0.8397793769836426
20251019_190656.079359,0.9104695916175842,1.0665792226791382,0.8400153517723083
20251019_190656.089461,0.9105937480926514,1.0664445161819458,0.8402500152587891
20251019_190656.099449,0.9107845425605774,1.0662461519241333,0.8404639363288879
20251019_190656.109458,0.9109518527984619,1.0661228895187378,0.8406577110290527
20251019_190656.119437,0.911098062992096,1.0660037994384766,0.8408575654029846
20251019_190656.129241,0.9112582206726074,1.065903902053833,0.841060221195221
20251019_190656.139274,0.9115405082702637,1.0655847787857056,0.841576099395752
20251019_190656.149066,0.9116906523704529,1.0654799938201904,0.8418043255805969
20251019_190656.158746,0.9117392897605896,1.0653126239776611,0.8420574069023132
20251019_190656.169956,0.9119160175323486,1.065177321434021,0.8422812819480896
20251019_190656.179660,0.9121690392494202,1.0650619268417358,0.8424649834632874
20251019_190656.189962,0.9122862815856934,1.064781665802002,0.8429166078567505
20251019_190656.199729,0.9124431610107422,1.064717173576355,0.8431376814842224
20251019_190656.209297,0.9126010537147522,1.0646368265151978,0.8433714509010315
20251019_190656.219320,0.9127784967422485,1.0645021200180054,0.8435933589935303
20251019_190656.229260,0.9129663705825806,1.0643559694290161,0.8437846899032593
20251019_190656.239303,0.9131494760513306,1.0641635656356812,0.8440195322036743
20251019_190656.249244,0.9133264422416687,1.0640705823898315,0.844264030456543
20251019_190656.259230,0.9135427474975586,1.0641355514526367,0.8444915413856506
20251019_190656.269297,0.913731575012207,1.0640499591827393,0.8446927070617676
20251019_190656.279386,0.9139246344566345,1.0640088319778442,0.8448870182037354
20251019_190656.289452,0.9140831828117371,1.0639054775238037,0.8451183438301086
20251019_190656.299384,0.9142332077026367,1.063778281211853,0.8453865647315979
20251019_190656.309209,0.914398729801178,1.0636082887649536,0.8456594944000244
20251019_190656.319298,0.9146195650100708,1.0634669065475464,0.8459458947181702
20251019_190656.329236,0.914801299571991,1.0633221864700317,0.846197783946991
20251019_190656.339209,0.9149096608161926,1.0631103515625,0.8464150428771973
20251019_190656.349408,0.9150640368461609,1.0629738569259644,0.8466259837150574
20251019_190656.359158,0.9153746962547302,1.0627976655960083,0.8468837738037109
20251019_190656.369214,0.9155496954917908,1.0626311302185059,0.8471795916557312
20251019_190656.379324,0.9158183336257935,1.062341570854187,0.8475145101547241
20251019_190656.389152,0.9160063862800598,1.0622291564941406,0.8477972745895386
20251019_190656.399180,0.9161835312843323,1.0621416568756104,0.8480271100997925
20251019_190656.409335,0.9163593053817749,1.0621278285980225,0.8482366800308228
20251019_190656.419240,0.9165277481079102,1.0620396137237549,0.8484789133071899
20251019_190656.429253,0.9166333675384521,1.061874508857727,0.8488710522651672
20251019_190656.439398,0.9168210029602051,1.0617257356643677,0.8491288423538208
20251019_190656.449444,0.9170220494270325,1.0616291761398315,0.8493478298187256
20251019_190656.459191,0.9171982407569885,1.061533808708191,0.8495622873306274
20251019_190656.469299,0.9173870086669922,1.0614501237869263,0.8498479723930359
20251019_190656.479488,0.917574942111969,1.0613173246383667,0.850124716758728
20251019_190656.489620,0.9177423715591431,1.0612306594848633,0.8503984808921814
20251019_190656.499054,0.917913556098938,1.061164379119873,0.8506612181663513
20251019_190656.509635,0.918106198310852,1.0611176490783691,0.8508725762367249
20251019_190656.519929,0.9183141589164734,1.0610027313232422,0.8510932922363281
20251019_190656.529725,0.918512761592865,1.0609164237976074,0.8513145446777344
20251019_190656.539478,0.9186690449714661,1.0607916116714478,0.8515413403511047
20251019_190656.549884,0.9188516139984131,1.0607051849365234,0.8518035411834717
20251019_190656.558914,0.9190320372581482,1.0606136322021484,0.8520525693893433
20251019_190656.569628,0.9192365407943726,1.0604236125946045,0.8523235321044922
20251019_190656.579608,0.9195266366004944,1.0605043172836304,0.8525738716125488
20251019_190656.589551,0.9197173714637756,1.060458779335022,0.8527777791023254
20251019_190656.599559,0.919907808303833,1.0603678226470947,0.8530639410018921
20251019_190656.609522,0.9200373888015747,1.0602092742919922,0.8532821536064148
20251019_190656.619758,0.9201830625534058,1.0601001977920532,0.853584349155426
20251019_190656.629594,0.920367956161499,1.0599215030670166,0.8539087772369385
20251019_190656.639858,0.9206832647323608,1.05962073802948,0.8542543053627014
20251019_190656.649831,0.92090904712677,1.0594946146011353,0.8545026779174805
20251019_190656.659484,0.9210460186004639,1.0592819452285767,0.8549558520317078
20251019_190656.669820,0.9212051630020142,1.0592008829116821,0.855210542678833
20251019_190656.679658,0.9213919639587402,1.0590643882751465,0.855458676815033
20251019_190656.689853,0.9215531945228577,1.0589509010314941,0.8557051420211792
20251019_190656.699467,0.9217495322227478,1.058868408203125,0.8559507131576538
20251019_190656.709591,0.9219304919242859,1.058802604675293,0.8561825156211853
20251019_190656.719516,0.9221197366714478,1.0587412118911743,0.8564122319221497
20251019_190656.729522,0.9223145842552185,1.0587190389633179,0.8566651344299316
20251019_190656.739400,0.9225152134895325,1.0584616661071777,0.8570876121520996
20251019_190656.749643,0.9226682186126709,1.0585724115371704,0.8571819067001343
20251019_190656.759657,0.9228585958480835,1.0584813356399536,0.8574157357215881
20251019_190656.769561,0.9231106638908386,1.0584371089935303,0.8576526045799255
20251019_190656.779377,0.9233136177062988,1.0583401918411255,0.8579846024513245
20251019_190656.789303,0.9235113859176636,1.0582730770111084,0.8582257032394409
20251019_190656.799388,0.9237759113311768,1.0580083131790161,0.8585265278816223
20251019_190656.809235,0.9239728450775146,1.057880163192749,0.8587932586669922
20251019_190656.819676,0.9241867661476135,1.0576838254928589,0.8590914607048035
20251019_190656.829181,0.9244267344474792,1.0578367710113525,0.8592778444290161
20251019_190656.839549,0.9245624542236328,1.0576022863388062,0.8595854640007019
20251019_190656.850093,0.9248161315917969,1.057653546333313,0.8598408699035645
20251019_190656.859024,0.9250089526176453,1.0575661659240723,0.8600273132324219
20251019_190656.869841,0.9252099394798279,1.0574054718017578,0.8602960109710693
20251019_190656.879677,0.9254542589187622,1.057137131690979,0.8606085181236267
20251019_190656.889515,0.925649881362915,1.0570335388183594,0.8608501553535461
20251019_190656.899727,0.9258015751838684,1.056781530380249,0.8611229062080383
20251019_190656.909746,0.9259948134422302,1.0567048788070679,0.8613888025283813
20251019_190656.919416,0.9261033535003662,1.0563009977340698,0.8620230555534363
20251019_190656.929476,0.9263381958007812,1.056298017501831,0.8621504306793213
20251019_190656.939388,0.9265300631523132,1.0560442209243774,0.8625537157058716
20251019_190656.949455,0.9267697334289551,1.0559532642364502,0.8628110885620117
20251019_190656.959309,0.926849901676178,1.0556812286376953,0.8632466793060303
20251019_190656.969241,0.9271683096885681,1.055783748626709,0.8632471561431885
20251019_190656.979219,0.9273815155029297,1.0557222366333008,0.863460123538971
20251019_190656.989320,0.9275611639022827,1.0556730031967163,0.8636898398399353
20251019_190656.999203,0.9277803301811218,1.0555816888809204,0.8639334440231323
20251019_190657.009191,0.9279947280883789,1.0554496049880981,0.8641710877418518
20251019_190657.019238,0.928202211856842,1.055344581604004,0.8644129633903503
20251019_190657.029208,0.9284360408782959,1.0552154779434204,0.8646624088287354
20251019_190657.039166,0.9286953210830688,1.0549196004867554,0.8649742603302002
20251019_190657.049352,0.9288985729217529,1.054731011390686,0.8652169108390808
20251019_190657.059227,0.9291166067123413,1.054541826248169,0.8654322624206543
20251019_190657.069346,0.929317057132721,1.0543386936187744,0.8656913638114929
20251019_190657.079373,0.929456889629364,1.0542938709259033,0.8659430742263794
20251019_190657.089698,0.9296745657920837,1.0541622638702393,0.8662201166152954
20251019_190657.099493,0.9299068450927734,1.053802728652954,0.8666425347328186
20251019_190657.109497,0.9302347302436829,1.053498387336731,0.8670050501823425
20251019_190657.119436,0.930401623249054,1.0534188747406006,0.8672413229942322
20251019_190657.129380,0.9305974245071411,1.053330898284912,0.8674763441085815
20251019_190657.139389,0.930816650390625,1.0531556606292725,0.867740273475647
20251019_190657.149269,0.9309495687484741,1.0528595447540283,0.8681386113166809
20251019_190657.159124,0.9312655329704285,1.0528587102890015,0.8682374954223633
20251019_190657.169217,0.9314996600151062,1.052638292312622,0.8685156106948853
20251019_190657.179548,0.9317727088928223,1.0525881052017212,0.8687580823898315
20251019_190657.189591,0.9319424033164978,1.0523470640182495,0.8689733743667603
20251019_190657.199436,0.9322565197944641,1.0524019002914429,0.8691984415054321
20251019_190657.208959,0.9324833750724792,1.0523018836975098,0.8694058656692505
20251019_190657.219486,0.9326850771903992,1.0520472526550293,0.8696457743644714
20251019_190657.229236,0.9329119920730591,1.0518149137496948,0.869830310344696
20251019_190657.239680,0.93309086561203,1.051672101020813,0.8700310587882996
20251019_190657.249388,0.9333131313323975,1.0515698194503784,0.8702673316001892
20251019_190657.259536,0.9335340857505798,1.0514771938323975,0.870510995388031
20251019_190657.269436,0.9337048530578613,1.0511724948883057,0.8707644939422607
20251019_190657.279223,0.9339900612831116,1.0508431196212769,0.871036946773529
20251019_190657.289675,0.9341921210289001,1.0506207942962646,0.871263861656189
20251019_190657.299443,0.9344236254692078,1.0503344535827637,0.8715762495994568
20251019_190657.308859,0.9347109198570251,1.0501377582550049,0.8717588186264038
20251019_190657.319016,0.9349350929260254,1.0499604940414429,0.8719670176506042
20251019_190657.329255,0.9351728558540344,1.0497475862503052,0.8722731471061707
20251019_190657.339095,0.9354435801506042,1.049408197402954,0.8726601600646973
20251019_190657.349314,0.9357499480247498,1.0492421388626099,0.8729022145271301
20251019_190657.359476,0.9359806180000305,1.0490317344665527,0.8731120228767395
20251019_190657.369234,0.9361969232559204,1.0489155054092407,0.8732874393463135
20251019_190657.379024,0.9364055395126343,1.04876708984375,0.8734784722328186
20251019_190657.389133,0.9367775917053223,1.0483475923538208,0.8737890124320984
20251019_190657.399298,0.9369397759437561,1.0481399297714233,0.8741224408149719
20251019_190657.408945,0.9371653199195862,1.0479782819747925,0.8743493556976318
20251019_190657.419462,0.937395453453064,1.047768473625183,0.8745639324188232
20251019_190657.429036,0.9376092553138733,1.047576904296875,0.8747314810752869
20251019_190657.439282,0.9378376007080078,1.0473591089248657,0.8749065399169922
20251019_190657.449349,0.9380930662155151,1.0472251176834106,0.8751204609870911
20251019_190657.458906,0.938325047492981,1.0472381114959717,0.8751382827758789
20251019_190657.469728,0.9386017918586731,1.0469728708267212,0.8753736019134521
20251019_190657.479268,0.9388343095779419,1.046856164932251,0.8755630254745483
20251019_190657.489611,0.9390308856964111,1.0467722415924072,0.875754177570343
20251019_190657.499653,0.939287543296814,1.0466557741165161,0.8759378790855408
20251019_190657.509909,0.9395012259483337,1.0464940071105957,0.8761115670204163
20251019_190657.519583,0.9397507309913635,1.0463048219680786,0.8763477802276611
20251019_190657.529593,0.9399499893188477,1.0461132526397705,0.8766286969184875
20251019_190657.539658,0.940166711807251,1.0459883213043213,0.8768046498298645
20251019_190657.549931,0.940517008304596,1.0457249879837036,0.8770982623100281
20251019_190657.559452,0.9407337307929993,1.04574453830719,0.8771070241928101
20251019_190657.569482,0.9410365223884583,1.0453633069992065,0.8774880170822144
20251019_190657.579528,0.9412620663642883,1.0452651977539062,0.8776794075965881
20251019_190657.589735,0.9414771795272827,1.045251488685608,0.8777135014533997
20251019_190657.599529,0.9416983723640442,1.0451282262802124,0.8778509497642517
20251019_190657.609683,0.9419109225273132,1.045061707496643,0.878002405166626
20251019_190657.619613,0.9421229362487793,1.0450106859207153,0.878189742565155
20251019_190657.629562,0.942312479019165,1.0449572801589966,0.8783631324768066
20251019_190657.639475,0.9425498247146606,1.0448602437973022,0.8785787224769592
20251019_190657.649862,0.9427386522293091,1.0448137521743774,0.8787606954574585
20251019_190657.659464,0.9429912567138672,1.0447419881820679,0.8789293169975281
20251019_190657.669622,0.9431204795837402,1.0447076559066772,0.8790250420570374
20251019_190657.679516,0.9433363676071167,1.044567346572876,0.8791956305503845
20251019_190657.690178,0.9436465501785278,1.0443415641784668,0.8794682621955872
20251019_190657.699420,0.9438527822494507,1.044326663017273,0.8797011971473694
20251019_190657.709663,0.9441013336181641,1.0443105697631836,0.8798859715461731
20251019_190657.719224,0.944287121295929,1.044037103652954,0.8802635669708252
20251019_190657.729384,0.9444740414619446,1.0439188480377197,0.8804203271865845
20251019_190657.739515,0.9446721076965332,1.0438544750213623,0.8805457949638367
20251019_190657.750053,0.9447095990180969,1.0436451435089111,0.8810566663742065
20251019_190657.759640,0.9451835751533508,1.0439741611480713,0.8809791207313538
20251019_190657.769722,0.9452999234199524,1.0439562797546387,0.8813202381134033
20251019_190657.779365,0.9453922510147095,1.0438231229782104,0.8814984560012817
20251019_190657.789313,0.9456547498703003,1.0438340902328491,0.8816739916801453
20251019_190657.799270,0.9458215832710266,1.043705940246582,0.8818404674530029
20251019_190657.809249,0.9460042715072632,1.0436714887619019,0.8819904923439026
20251019_190657.819413,0.9461976885795593,1.043731927871704,0.8821356296539307
20251019_190657.829229,0.9462953805923462,1.0435798168182373,0.8824089169502258
20251019_190657.839460,0.9464724659919739,1.0435526371002197,0.8825658559799194
20251019_190657.849381,0.9466234445571899,1.0434648990631104,0.8827358484268188
20251019_190657.859758,0.9468263387680054,1.0433269739151,0.8829217553138733
20251019_190657.869866,0.9469918608665466,1.0433073043823242,0.8830931186676025
20251019_190657.879614,0.9471926093101501,1.0434486865997314,0.8830848336219788
20251019_190657.889475,0.9473536610603333,1.0435737371444702,0.8832528591156006
20251019_190657.899317,0.9474879503250122,1.0436789989471436,0.8834466934204102
20251019_190657.909627,0.9475938677787781,1.0436421632766724,0.8836808204650879
20251019_190657.919667,0.9478150606155396,1.0435574054718018,0.8838455677032471
20251019_190657.929399,0.9479638338088989,1.0434988737106323,0.8839817643165588
20251019_190657.939333,0.9481101036071777,1.0434701442718506,0.8841363787651062
20251019_190657.949722,0.9482669830322266,1.0434987545013428,0.8843132257461548
20251019_190657.959469,0.948522686958313,1.0433262586593628,0.8845611214637756
20251019_190657.969556,0.9486750364303589,1.0432404279708862,0.8848422169685364
20251019_190657.979417,0.9488107562065125,1.0431263446807861,0.8850225806236267
20251019_190657.989658,0.9489611387252808,1.043052077293396,0.8852458596229553
20251019_190657.999430,0.9491440057754517,1.0430364608764648,0.8853859305381775
20251019_190658.009446,0.9492838978767395,1.0430424213409424,0.88551926612854
20251019_190658.019440,0.9494331479072571,1.042846918106079,0.8858593106269836
20251019_190658.029595,0.9495441317558289,1.0428194999694824,0.8860582709312439
20251019_190658.039314,0.9496789574623108,1.0427238941192627,0.8862344622612
20251019_190658.050083,0.9497377872467041,1.0427439212799072,0.8863617181777954
20251019_190658.059487,0.9498775601387024,1.042654275894165,0.8865324258804321
20251019_190658.069372,0.9499955177307129,1.042636752128601,0.886723518371582
20251019_190658.079315,0.9502164721488953,1.0424461364746094,0.8869604468345642
20251019_190658.089398,0.9503499865531921,1.0423948764801025,0.8871385455131531
20251019_190658.099505,0.9504802823066711,1.042222261428833,0.8873417377471924
20251019_190658.109426,0.9505968689918518,1.0421350002288818,0.8875296711921692
20251019_190658.119571,0.9507189393043518,1.0420622825622559,0.8877291679382324
20251019_190658.129585,0.9508531093597412,1.0420640707015991,0.8879000544548035
20251019_190658.139235,0.9510593414306641,1.0422512292861938,0.8880400657653809
20251019_190658.149223,0.9511426687240601,1.0422637462615967,0.8882192373275757
20251019_190658.159637,0.9511715173721313,1.0421533584594727,0.8886744379997253
20251019_190658.169743,0.9512786865234375,1.0420432090759277,0.8887138962745667
20251019_190658.179646,0.9513653516769409,1.0419518947601318,0.8889982104301453
20251019_190658.189742,0.9514732360839844,1.0419424772262573,0.8891862630844116
20251019_190658.199602,0.9515700340270996,1.0419946908950806,0.8893789649009705
20251019_190658.209576,0.9515594244003296,1.0419787168502808,0.8894644379615784
20251019_190658.219750,0.9517917633056641,1.0420050621032715,0.8895635604858398
20251019_190658.229741,0.9518702626228333,1.0419182777404785,0.8897552490234375
20251019_190658.239662,0.9519800543785095,1.0418272018432617,0.8899152874946594
20251019_190658.249501,0.9520909786224365,1.0417723655700684,0.8900878429412842
20251019_190658.259263,0.9521672129631042,1.0417734384536743,0.8902554512023926
20251019_190658.269539,0.9522807598114014,1.0418059825897217,0.890449583530426
20251019_190658.279629,0.9523470401763916,1.041915774345398,0.8906177878379822
20251019_190658.289753,0.9524579644203186,1.0419061183929443,0.8907763957977295
20251019_190658.299494,0.9526028037071228,1.0417066812515259,0.8909730911254883
20251019_190658.309366,0.9526933431625366,1.0415657758712769,0.8911763429641724
20251019_190658.319386,0.9527895450592041,1.0414745807647705,0.8913475871086121
20251019_190658.329475,0.9528705477714539,1.0414501428604126,0.8915247917175293
20251019_190658.339262,0.9529639482498169,1.0414191484451294,0.8917058110237122
20251019_190658.349574,0.9530732035636902,1.0411813259124756,0.8920576572418213
20251019_190658.359690,0.9531488418579102,1.0411280393600464,0.892250120639801
20251019_190658.369592,0.9532329440116882,1.0409530401229858,0.8924939036369324
20251019_190658.379613,0.9533033967018127,1.0408635139465332,0.8926794528961182
20251019_190658.389420,0.9534289240837097,1.0407657623291016,0.8929263949394226
20251019_190658.399354,0.9535027742385864,1.0407605171203613,0.893088161945343
20251019_190658.409432,0.9535033106803894,1.0407811403274536,0.8933703899383545
20251019_190658.419671,0.9536080360412598,1.0407633781433105,0.8935156464576721
20251019_190658.429442,0.9536656737327576,1.0406936407089233,0.8936648368835449
20251019_190658.439696,0.9538357257843018,1.0405312776565552,0.8937988877296448
20251019_190658.449735,0.9539147615432739,1.040409803390503,0.894019603729248
20251019_190658.459408,0.9539667367935181,1.0402990579605103,0.8942382335662842
20251019_190658.469496,0.9539614319801331,1.040269136428833,0.8945084810256958
20251019_190658.479468,0.9540513157844543,1.0402395725250244,0.8946779370307922
20251019_190658.489534,0.9541875720024109,1.0403296947479248,0.8948025703430176
20251019_190658.499507,0.9542607665061951,1.040207028388977,0.894984781742096
20251019_190658.509366,0.9543372988700867,1.040125846862793,0.8951680660247803
20251019_190658.519366,0.9544247984886169,1.0401118993759155,0.8953309655189514
20251019_190658.529371,0.9544881582260132,1.040185809135437,0.8955390453338623
20251019_190658.539461,0.9545667767524719,1.040192723274231,0.895717442035675
20251019_190658.549371,0.954637348651886,1.0401650667190552,0.895869791507721
20251019_190658.559336,0.9545948505401611,1.0399142503738403,0.8960810303688049
20251019_190658.569420,0.9546509981155396,1.039850115776062,0.8962585926055908
20251019_190658.579470,0.9547070264816284,1.0398019552230835,0.8964591026306152
20251019_190658.589483,0.9547779560089111,1.0397287607192993,0.8966659903526306
20251019_190658.599388,0.954878568649292,1.039705753326416,0.896875262260437
20251019_190658.609578,0.9549293518066406,1.0396487712860107,0.8971137404441833
20251019_190658.619390,0.9549180865287781,1.0395288467407227,0.8974279165267944
20251019_190658.629395,0.954978883266449,1.0394083261489868,0.897600531578064
20251019_190658.639542,0.9550132155418396,1.0393379926681519,0.8977904319763184
20251019_190658.649521,0.9552369713783264,1.0395336151123047,0.8977422714233398
20251019_190658.659299,0.9553055167198181,1.0395467281341553,0.8979083299636841
20251019_190658.669768,0.9553683400154114,1.0395166873931885,0.8981319665908813
20251019_190658.679365,0.9554125666618347,1.039544939994812,0.8982926607131958
20251019_190658.689521,0.955437958240509,1.0394842624664307,0.8984571099281311
