time_s,x,y,z
20251019_184316.701796,0.9775251150131226,1.0729244947433472,0.8603869080543518
20251019_184316.711962,0.9776185750961304,1.0725308656692505,0.86040860414505
20251019_184316.721838,0.9776998162269592,1.0721449851989746,0.8605151176452637
20251019_184316.731756,0.9777681827545166,1.0717778205871582,0.8604828119277954
20251019_184316.741505,0.9778563380241394,1.071470856666565,0.8604135513305664
20251019_184316.751675,0.977962076663971,1.0710901021957397,0.8603439927101135
20251019_184316.761771,0.9780313968658447,1.0708281993865967,0.8602721691131592
20251019_184316.771670,0.9781268239021301,1.0706313848495483,0.8602405786514282
20251019_184316.781599,0.9782056212425232,1.0703734159469604,0.8602503538131714
20251019_184316.791816,0.9782453179359436,1.0701029300689697,0.8602544665336609
20251019_184316.801399,0.9783532023429871,1.0697957277297974,0.860223114490509
20251019_184316.811923,0.9783807992935181,1.0694917440414429,0.8601162433624268
20251019_184316.821793,0.9784669876098633,1.0691864490509033,0.8600749969482422
20251019_184316.831669,0.9786348938941956,1.0688292980194092,0.860014796257019
20251019_184316.841483,0.9787128567695618,1.0685632228851318,0.8600359559059143
20251019_184316.851542,0.9787710905075073,1.068205714225769,0.8600364327430725
20251019_184316.861615,0.9788417220115662,1.0678322315216064,0.8600605726242065
20251019_184316.871734,0.9787973165512085,1.0674878358840942,0.8601036667823792
20251019_184316.881639,0.9789003133773804,1.067229986190796,0.8600693941116333
20251019_184316.891620,0.9789535999298096,1.0670387744903564,0.8600232601165771
20251019_184316.901731,0.9789473414421082,1.0667123794555664,0.860090434551239
20251019_184316.911827,0.9789881110191345,1.0664094686508179,0.8600643277168274
20251019_184316.921927,0.9790590405464172,1.0661306381225586,0.8600951433181763
20251019_184316.931818,0.9791052341461182,1.065915822982788,0.8601035475730896
20251019_184316.941656,0.979153037071228,1.065599799156189,0.8600789308547974
20251019_184316.951500,0.9793100953102112,1.0653976202011108,0.8599869012832642
20251019_184316.961438,0.9792592525482178,1.0649733543395996,0.860025942325592
20251019_184316.971651,0.979267418384552,1.064667820930481,0.8600591421127319
20251019_184316.981377,0.9793097972869873,1.0643223524093628,0.860069215297699
20251019_184316.991630,0.9794775247573853,1.063832402229309,0.8601119518280029
20251019_184317.001392,0.9794372916221619,1.0635006427764893,0.8602139949798584
20251019_184317.011684,0.9795282483100891,1.0632495880126953,0.8600671291351318
20251019_184317.022123,0.9795970320701599,1.0630799531936646,0.8598876595497131
20251019_184317.031608,0.9796376824378967,1.0627988576889038,0.8598273396492004
20251019_184317.042012,0.9796463847160339,1.062500238418579,0.859862744808197
20251019_184317.051171,0.9797117114067078,1.0621552467346191,0.8598272800445557
20251019_184317.061655,0.979709267616272,1.0618153810501099,0.8598335981369019
20251019_184317.071764,0.9797341823577881,1.0615047216415405,0.8598746657371521
20251019_184317.081855,0.9798076748847961,1.061210036277771,0.8598705530166626
20251019_184317.091827,0.9798171520233154,1.0609090328216553,0.8598432540893555
20251019_184317.101815,0.9797365069389343,1.0604501962661743,0.8600553870201111
20251019_184317.111859,0.9797229766845703,1.0601067543029785,0.8600867390632629
20251019_184317.121853,0.979728102684021,1.0598243474960327,0.8601123094558716
20251019_184317.131768,0.9797426462173462,1.059424638748169,0.8600997924804688
20251019_184317.141694,0.9797109961509705,1.059131383895874,0.860057532787323
20251019_184317.151675,0.9797069430351257,1.0589114427566528,0.8600389361381531
20251019_184317.161819,0.9796966314315796,1.058749794960022,0.8600082993507385
20251019_184317.171931,0.9797102212905884,1.058555006980896,0.8599677085876465
20251019_184317.181804,0.9796801209449768,1.0582650899887085,0.8599169850349426
20251019_184317.191823,0.9796169996261597,1.0579735040664673,0.8599219918251038
20251019_184317.201544,0.9795646667480469,1.057686448097229,0.8598604798316956
20251019_184317.211539,0.9795534014701843,1.0573769807815552,0.859811544418335
20251019_184317.221658,0.9795282483100891,1.057127833366394,0.8597381711006165
20251019_184317.231505,0.9795064330101013,1.0569499731063843,0.8596819639205933
20251019_184317.241473,0.979480504989624,1.0567326545715332,0.8596771955490112
20251019_184317.251398,0.9794526100158691,1.0564743280410767,0.8594926595687866
20251019_184317.261223,0.9794045686721802,1.0560544729232788,0.8594300746917725
20251019_184317.271396,0.9793422818183899,1.055682897567749,0.859385073184967
20251019_184317.281465,0.9792658090591431,1.055414080619812,0.8593509197235107
20251019_184317.291552,0.979232132434845,1.0552178621292114,0.8593096733093262
20251019_184317.301429,0.9790806770324707,1.0550299882888794,0.8592773675918579
20251019_184317.311414,0.9790037870407104,1.0547897815704346,0.8592432737350464
20251019_184317.321380,0.9789162278175354,1.0544865131378174,0.8591944575309753
20251019_184317.331415,0.9789522886276245,1.0538924932479858,0.8591436147689819
20251019_184317.341436,0.9787895083427429,1.053754448890686,0.8590278029441833
20251019_184317.351705,0.9787346720695496,1.0535308122634888,0.858971893787384
20251019_184317.361721,0.97879558801651,1.0533006191253662,0.8589794039726257
20251019_184317.371714,0.9787169098854065,1.0530331134796143,0.8589262962341309
20251019_184317.381714,0.978532075881958,1.0527127981185913,0.8589617609977722
20251019_184317.391967,0.9783637523651123,1.0521767139434814,0.8589704036712646
20251019_184317.401912,0.9782524704933167,1.0518391132354736,0.8589267730712891
20251019_184317.411891,0.9781500101089478,1.0515071153640747,0.858877956867218
20251019_184317.421834,0.9780470132827759,1.05117666721344,0.8588044047355652
20251019_184317.431869,0.9779214859008789,1.0508697032928467,0.8587226867675781
20251019_184317.441680,0.9778129458427429,1.050554633140564,0.8587080240249634
20251019_184317.452495,0.9776864647865295,1.0502355098724365,0.8586631417274475
20251019_184317.461819,0.9774996042251587,1.0495696067810059,0.8588764667510986
20251019_184317.472215,0.9773758053779602,1.0491774082183838,0.8587984442710876
20251019_184317.481921,0.9772543907165527,1.0488827228546143,0.8587347865104675
20251019_184317.491776,0.977230429649353,1.0486938953399658,0.8585597276687622
20251019_184317.501515,0.9771032333374023,1.0484709739685059,0.8583236336708069
20251019_184317.511388,0.977051317691803,1.047883152961731,0.8583764433860779
20251019_184317.521614,0.9768314361572266,1.0477573871612549,0.8581095933914185
20251019_184317.531586,0.976751983165741,1.0472078323364258,0.8582178950309753
20251019_184317.541691,0.9765875339508057,1.0468190908432007,0.8582828640937805
20251019_184317.551640,0.9764737486839294,1.0466383695602417,0.85804682970047
20251019_184317.561801,0.9762327671051025,1.046311855316162,0.8580532670021057
20251019_184317.571917,0.976133406162262,1.046134114265442,0.8579124808311462
20251019_184317.581792,0.9760525822639465,1.0458482503890991,0.8577088713645935
20251019_184317.591901,0.9759141802787781,1.0455565452575684,0.8576204776763916
20251019_184317.601887,0.9757567048072815,1.0453349351882935,0.8575503826141357
20251019_184317.611755,0.9755374789237976,1.044898271560669,0.8574981689453125
20251019_184317.621603,0.9753099679946899,1.0445278882980347,0.8574082255363464
20251019_184317.631496,0.9752017855644226,1.044196367263794,0.8573134541511536
20251019_184317.641521,0.9750790596008301,1.0437989234924316,0.8572085499763489
20251019_184317.651206,0.9748995900154114,1.0434346199035645,0.8571391701698303
20251019_184317.661777,0.9747591018676758,1.0431602001190186,0.8570975065231323
20251019_184317.671760,0.9745727181434631,1.0428494215011597,0.8570765852928162
20251019_184317.681871,0.9744229316711426,1.0425498485565186,0.857006847858429
20251019_184317.692017,0.9742529392242432,1.0422166585922241,0.8569108843803406
20251019_184317.701409,0.9740637540817261,1.0418442487716675,0.8568205237388611
20251019_184317.711442,0.973906397819519,1.0414879322052002,0.8567050695419312
20251019_184317.721567,0.9736608862876892,1.0412547588348389,0.8565873503684998
20251019_184317.731400,0.9735265374183655,1.0409446954727173,0.856583833694458
20251019_184317.741480,0.9732766151428223,1.0408084392547607,0.8564867973327637
20251019_184317.751441,0.9730141162872314,1.0404897928237915,0.8563860654830933
20251019_184317.761299,0.9728618264198303,1.040139079093933,0.8563058972358704
20251019_184317.771566,0.9726945161819458,1.0398447513580322,0.8562085032463074
20251019_184317.781382,0.9725446105003357,1.0397180318832397,0.8561179637908936
20251019_184317.791753,0.9722675681114197,1.0395909547805786,0.8560211658477783
20251019_184317.801790,0.9720430970191956,1.0394172668457031,0.8559510111808777
20251019_184317.811920,0.9718099236488342,1.039252758026123,0.8559021353721619
20251019_184317.822239,0.9715805649757385,1.038973093032837,0.855871856212616
20251019_184317.831822,0.9712859988212585,1.0385017395019531,0.8557930588722229
20251019_184317.841686,0.9710397720336914,1.038196325302124,0.8556972146034241
20251019_184317.851765,0.9706523418426514,1.037876009941101,0.8556554317474365
20251019_184317.861781,0.9704123735427856,1.0376439094543457,0.8556119203567505
20251019_184317.871766,0.970207929611206,1.0374027490615845,0.8554725050926208
20251019_184317.881758,0.9699574708938599,1.0371099710464478,0.8554401993751526
20251019_184317.891713,0.9696718454360962,1.0368597507476807,0.8553435206413269
20251019_184317.901655,0.9694178700447083,1.0365993976593018,0.8552857041358948
20251019_184317.911620,0.9692058563232422,1.0363075733184814,0.8552156686782837
20251019_184317.921908,0.9689029455184937,1.0360243320465088,0.8551838994026184
20251019_184317.931763,0.9686858057975769,1.035771369934082,0.8551729321479797
20251019_184317.941785,0.9683926105499268,1.0352590084075928,0.8552690148353577
20251019_184317.952027,0.9681149125099182,1.0349431037902832,0.8552378416061401
20251019_184317.961680,0.9679482579231262,1.0347237586975098,0.8550674915313721
20251019_184317.971633,0.9676005244255066,1.0344539880752563,0.8550314903259277
20251019_184317.981880,0.9673551917076111,1.034243106842041,0.8549683690071106
20251019_184317.991850,0.9670799374580383,1.0339715480804443,0.8549320697784424
20251019_184318.001893,0.9667792916297913,1.033663034439087,0.8549073934555054
20251019_184318.011959,0.9665122628211975,1.0333857536315918,0.8548851013183594
20251019_184318.021955,0.9661358594894409,1.0330692529678345,0.8549928069114685
20251019_184318.031695,0.96588534116745,1.032859444618225,0.8549621105194092
20251019_184318.041641,0.965623140335083,1.032633900642395,0.854918897151947
20251019_184318.051533,0.965365469455719,1.0324022769927979,0.8548925518989563
20251019_184318.061616,0.965057373046875,1.032188892364502,0.8548458218574524
20251019_184318.071310,0.9647218585014343,1.0318608283996582,0.854811429977417
20251019_184318.081433,0.9644660353660583,1.031541347503662,0.8547852635383606
20251019_184318.091623,0.9641942381858826,1.0313055515289307,0.8547728061676025
20251019_184318.101616,0.9638993144035339,1.0311272144317627,0.8547632098197937
20251019_184318.111467,0.963686466217041,1.0308715105056763,0.8547167181968689
20251019_184318.121720,0.9634799361228943,1.0307435989379883,0.8546164035797119
20251019_184318.131254,0.9632263779640198,1.0305025577545166,0.8545864820480347
20251019_184318.141740,0.9629695415496826,1.030226230621338,0.8545914888381958
20251019_184318.151583,0.9627059698104858,1.029970645904541,0.8545763492584229
20251019_184318.161506,0.9623667597770691,1.0297309160232544,0.8545302748680115
20251019_184318.171534,0.9621009826660156,1.029521107673645,0.8544894456863403
20251019_184318.181535,0.9618405699729919,1.0293710231781006,0.8544747233390808
20251019_184318.191565,0.9615840911865234,1.0291608572006226,0.8544648885726929
20251019_184318.201449,0.9612363576889038,1.0287377834320068,0.8545068502426147
20251019_184318.211427,0.9610177874565125,1.0286061763763428,0.8544958829879761
20251019_184318.221462,0.9607081413269043,1.0283433198928833,0.8544411063194275
20251019_184318.231555,0.9604669213294983,1.0282340049743652,0.8544545769691467
20251019_184318.241437,0.9602618217468262,1.0279217958450317,0.8545723557472229
20251019_184318.251494,0.959984302520752,1.0277258157730103,0.85458904504776
20251019_184318.261702,0.9597244262695312,1.0274763107299805,0.8546068668365479
20251019_184318.271849,0.9593616724014282,1.0273115634918213,0.8546169400215149
20251019_184318.281517,0.9590325951576233,1.0270181894302368,0.8546254634857178
20251019_184318.291567,0.9587571024894714,1.0268677473068237,0.8545997142791748
20251019_184318.301450,0.9584740400314331,1.026766300201416,0.8546292185783386
20251019_184318.311581,0.9582159519195557,1.0266644954681396,0.8546685576438904
20251019_184318.321533,0.9578520655632019,1.0264750719070435,0.8548483848571777
20251019_184318.331363,0.9575962424278259,1.026282548904419,0.8548234701156616
20251019_184318.341480,0.9572781920433044,1.0261775255203247,0.8547703623771667
20251019_184318.351688,0.9569874405860901,1.0259848833084106,0.854789137840271
20251019_184318.361517,0.9567252993583679,1.025819182395935,0.854796290397644
20251019_184318.371442,0.9564148187637329,1.025709629058838,0.85479736328125
20251019_184318.381418,0.9560686349868774,1.0256199836730957,0.8547996282577515
20251019_184318.391383,0.9556999206542969,1.0254807472229004,0.8547959327697754
20251019_184318.401727,0.9554106593132019,1.0253005027770996,0.8548045754432678
20251019_184318.411816,0.9551166296005249,1.0251606702804565,0.8547691106796265
20251019_184318.421908,0.9548365473747253,1.0250227451324463,0.8547394275665283
20251019_184318.431747,0.9545419216156006,1.0248997211456299,0.8547280430793762
20251019_184318.441818,0.9542520046234131,1.024787187576294,0.8547194600105286
20251019_184318.452204,0.9539281129837036,1.0246469974517822,0.8546794652938843
20251019_184318.461819,0.9536336660385132,1.024523138999939,0.854649543762207
20251019_184318.471705,0.953302800655365,1.024406909942627,0.8546512126922607
20251019_184318.481416,0.952865481376648,1.0241355895996094,0.8548054099082947
20251019_184318.491597,0.9526667594909668,1.0239648818969727,0.8546550869941711
20251019_184318.501504,0.9523155689239502,1.0237171649932861,0.8546289801597595
20251019_184318.511524,0.9520308971405029,1.0235960483551025,0.8546127676963806
20251019_184318.521689,0.951742947101593,1.0234352350234985,0.8545832633972168
20251019_184318.531636,0.9514902234077454,1.0232532024383545,0.8545522689819336
20251019_184318.541890,0.9511882662773132,1.0230563879013062,0.8545445799827576
20251019_184318.551783,0.9509525299072266,1.0229028463363647,0.8545451760292053
20251019_184318.561345,0.9506803750991821,1.0226620435714722,0.8545863628387451
20251019_184318.571488,0.9503390192985535,1.022346019744873,0.8546408414840698
20251019_184318.581761,0.9501636624336243,1.0222796201705933,0.854417085647583
20251019_184318.591773,0.9499123096466064,1.0221234560012817,0.8543771505355835
20251019_184318.601727,0.9496454000473022,1.0219417810440063,0.8543672561645508
20251019_184318.611553,0.9494363069534302,1.0214415788650513,0.8544320464134216
20251019_184318.621650,0.94917893409729,1.0212421417236328,0.854392409324646
20251019_184318.631604,0.9489321708679199,1.0210745334625244,0.8543108105659485
20251019_184318.641651,0.9487221837043762,1.0209405422210693,0.8542218208312988
20251019_184318.652229,0.9484772682189941,1.020766019821167,0.8541889786720276
20251019_184318.661665,0.9482762813568115,1.020604133605957,0.854130744934082
20251019_184318.671720,0.9480605125427246,1.0203931331634521,0.8540471792221069
20251019_184318.681633,0.9478498101234436,1.0201939344406128,0.8539947867393494
20251019_184318.691571,0.9476493000984192,1.020006537437439,0.8539158701896667
20251019_184318.701745,0.9474073052406311,1.0198456048965454,0.8537926077842712
20251019_184318.711632,0.947216272354126,1.019654393196106,0.8536834716796875
20251019_184318.721741,0.9468058943748474,1.0194120407104492,0.8537548780441284
20251019_184318.731702,0.9466150403022766,1.0191841125488281,0.8536797761917114
20251019_184318.741659,0.9464482665061951,1.019068956375122,0.8536087870597839
20251019_184318.751867,0.9462552070617676,1.0189270973205566,0.8534871339797974
20251019_184318.761681,0.9460856914520264,1.0187771320343018,0.853328287601471
20251019_184318.771673,0.945918083190918,1.0185736417770386,0.8532088398933411
20251019_184318.781796,0.9457688927650452,1.0183371305465698,0.8530530333518982
20251019_184318.791643,0.9456047415733337,1.018174409866333,0.8529580235481262
20251019_184318.801806,0.9453471302986145,1.0177942514419556,0.8528371453285217
20251019_184318.811625,0.9451711773872375,1.0175715684890747,0.8526994585990906
20251019_184318.822020,0.9449856281280518,1.0173907279968262,0.8525519967079163
20251019_184318.831519,0.9448071122169495,1.017204999923706,0.8524000644683838
20251019_184318.841902,0.9446028470993042,1.0168960094451904,0.8523718118667603
20251019_184318.852064,0.9443320035934448,1.0164859294891357,0.8522862195968628
20251019_184318.861881,0.9441403746604919,1.0165009498596191,0.8518756628036499
20251019_184318.871827,0.9439409375190735,1.0161725282669067,0.8518911600112915
20251019_184318.881766,0.9437960386276245,1.0160295963287354,0.8517708778381348
20251019_184318.891612,0.94365394115448,1.0159069299697876,0.8513855934143066
20251019_184318.901755,0.9435974955558777,1.0156772136688232,0.851024329662323
20251019_184318.911760,0.943458616733551,1.015597939491272,0.8506612181663513
20251019_184318.921666,0.9432492852210999,1.0152426958084106,0.8506121039390564
20251019_184318.931633,0.9430751204490662,1.0150166749954224,0.8503975868225098
20251019_184318.941850,0.9429811835289001,1.0150222778320312,0.84999018907547
20251019_184318.951871,0.9428526759147644,1.0147596597671509,0.8497369289398193
20251019_184318.962012,0.9426425099372864,1.0144479274749756,0.8495016694068909
20251019_184318.971945,0.9424827694892883,1.0142607688903809,0.8492639064788818
20251019_184318.982011,0.9422863721847534,1.0140328407287598,0.8490042090415955
20251019_184318.992020,0.9421371221542358,1.0138224363327026,0.848749041557312
20251019_184319.001950,0.941953182220459,1.0135393142700195,0.8484944701194763
20251019_184319.012464,0.941688060760498,1.0132564306259155,0.8482388257980347
20251019_184319.022099,0.9415192604064941,1.0130634307861328,0.8479453921318054
20251019_184319.031408,0.9414316415786743,1.0129293203353882,0.8476215600967407
20251019_184319.041498,0.9413065314292908,1.0126534700393677,0.8472457528114319
20251019_184319.051381,0.9411510229110718,1.012398362159729,0.8469570875167847
20251019_184319.061455,0.9409876465797424,1.012130856513977,0.8466619253158569
20251019_184319.071816,0.940882682800293,1.0120021104812622,0.8463609218597412
20251019_184319.081810,0.9406872391700745,1.0119960308074951,0.8459646701812744
20251019_184319.091976,0.9404960870742798,1.0115734338760376,0.8457992672920227
20251019_184319.101706,0.9403888583183289,1.0115259885787964,0.8453397750854492
20251019_184319.111870,0.9402029514312744,1.0111415386199951,0.8451505899429321
20251019_184319.121678,0.9400436878204346,1.0108720064163208,0.8448364734649658
20251019_184319.131841,0.9398489594459534,1.0107970237731934,0.8443731665611267
20251019_184319.141820,0.93959641456604,1.010551929473877,0.8440800905227661
20251019_184319.151785,0.9396007061004639,1.0103405714035034,0.8436750173568726
20251019_184319.161757,0.9393709301948547,1.0101150274276733,0.8433337211608887
20251019_184319.171927,0.9392529726028442,1.0100277662277222,0.8429729342460632
20251019_184319.181900,0.939116895198822,1.0097967386245728,0.8426575064659119
20251019_184319.192041,0.9389569163322449,1.0095832347869873,0.8423119187355042
20251019_184319.202116,0.9387268424034119,1.0092589855194092,0.842030942440033
20251019_184319.211975,0.9385586977005005,1.009096622467041,0.8417521119117737
20251019_184319.221964,0.9384088516235352,1.0089598894119263,0.8414188027381897
20251019_184319.231921,0.9382586479187012,1.0087321996688843,0.8410995006561279
20251019_184319.242061,0.9381417632102966,1.0084633827209473,0.8407609462738037
20251019_184319.251569,0.9379774332046509,1.00823974609375,0.8404199481010437
20251019_184319.261348,0.9377964735031128,1.0081199407577515,0.8400179147720337
20251019_184319.272014,0.9376389980316162,1.0079700946807861,0.8397087454795837
20251019_184319.281896,0.9374708533287048,1.007753849029541,0.8393670320510864
20251019_184319.291549,0.9373460412025452,1.007706642150879,0.839015007019043
20251019_184319.301591,0.9372676610946655,1.0076193809509277,0.8385273218154907
20251019_184319.311560,0.9369458556175232,1.0073940753936768,0.8382337093353271
20251019_184319.321844,0.9367712140083313,1.0071351528167725,0.8378812670707703
20251019_184319.331861,0.9365549683570862,1.0068902969360352,0.8377756476402283
20251019_184319.342051,0.9363687634468079,1.0067744255065918,0.8374838829040527
20251019_184319.352016,0.9362116456031799,1.006654977798462,0.8370152115821838
20251019_184319.361190,0.9360364675521851,1.0064482688903809,0.8366649150848389
20251019_184319.371796,0.9359087944030762,1.006378412246704,0.836220383644104
20251019_184319.381230,0.9356868863105774,1.0065256357192993,0.8357587456703186
20251019_184319.391853,0.9356038570404053,1.0062711238861084,0.835532546043396
20251019_184319.401659,0.9353992342948914,1.0061503648757935,0.8352155685424805
20251019_184319.411581,0.9351890683174133,1.0062774419784546,0.8348624110221863
20251019_184319.421891,0.9349569082260132,1.006173849105835,0.8345637917518616
20251019_184319.431453,0.9347579479217529,1.006134033203125,0.8342952132225037
20251019_184319.441470,0.9344857335090637,1.006056785583496,0.833996593952179
20251019_184319.451415,0.9341858625411987,1.0058691501617432,0.8337422609329224
20251019_184319.461415,0.9339419603347778,1.005823016166687,0.8334277272224426
20251019_184319.471617,0.9338996410369873,1.0057485103607178,0.8330515027046204
20251019_184319.481462,0.9336240887641907,1.0055896043777466,0.8327876329421997
20251019_184319.491531,0.9334393739700317,1.0054478645324707,0.832502543926239
20251019_184319.501375,0.9332818984985352,1.0055310726165771,0.8322073817253113
20251019_184319.511180,0.933102011680603,1.005643367767334,0.8319209814071655
20251019_184319.521501,0.9329315423965454,1.0055711269378662,0.8316817879676819
20251019_184319.531465,0.9327602386474609,1.0053998231887817,0.8314337730407715
20251019_184319.541493,0.9325644373893738,1.005351185798645,0.8311842679977417
20251019_184319.551434,0.9324012994766235,1.0053402185440063,0.8309362530708313
20251019_184319.561495,0.9322494268417358,1.005366325378418,0.8307135701179504
20251019_184319.571475,0.9320579171180725,1.005373239517212,0.8304722309112549
20251019_184319.581557,0.9319721460342407,1.0054233074188232,0.8300506472587585
20251019_184319.591518,0.9316698312759399,1.005383849143982,0.8298649787902832
20251019_184319.601397,0.9315808415412903,1.00562584400177,0.82953941822052
20251019_184319.611434,0.9314255118370056,1.0056259632110596,0.8292509913444519
20251019_184319.621589,0.9312515258789062,1.0056802034378052,0.8290247321128845
20251019_184319.631385,0.9310597777366638,1.0060234069824219,0.8286367654800415
20251019_184319.641767,0.9308990240097046,1.0061970949172974,0.8283563256263733
20251019_184319.651750,0.9306661486625671,1.0061745643615723,0.828114926815033
20251019_184319.661766,0.9304391741752625,1.0060129165649414,0.8279559016227722
20251019_184319.671729,0.930284321308136,1.0060145854949951,0.8277896046638489
20251019_184319.681813,0.9301427602767944,1.0060535669326782,0.8276151418685913
20251019_184319.691440,0.9300257563591003,1.0060477256774902,0.8273884057998657
20251019_184319.702142,0.9298951029777527,1.0061246156692505,0.8271914124488831
20251019_184319.711421,0.9298105239868164,1.0060595273971558,0.8270695805549622
20251019_184319.721614,0.92964106798172,1.0061596632003784,0.8268961906433105
20251019_184319.731499,0.929487407207489,1.0061851739883423,0.8266929388046265
20251019_184319.741659,0.9293351769447327,1.0062620639801025,0.8264875411987305
20251019_184319.751580,0.9291996955871582,1.0063786506652832,0.826305091381073
20251019_184319.761446,0.928975522518158,1.0066478252410889,0.826084315776825
20251019_184319.771415,0.9288535118103027,1.0067729949951172,0.8258631229400635
20251019_184319.781886,0.9286902546882629,1.0069293975830078,0.8256844878196716
20251019_184319.791905,0.9284912943840027,1.0070747137069702,0.825502872467041
20251019_184319.801723,0.9283195734024048,1.007115364074707,0.825351893901825
20251019_184319.811617,0.9281669855117798,1.007182002067566,0.825114905834198
20251019_184319.821733,0.928015947341919,1.0072708129882812,0.8248998522758484
20251019_184319.831308,0.9278703331947327,1.0074265003204346,0.8247230052947998
20251019_184319.842113,0.9277018904685974,1.0076128244400024,0.8246109485626221
20251019_184319.851875,0.9275550842285156,1.007746696472168,0.824514627456665
20251019_184319.861294,0.9274046421051025,1.0078068971633911,0.8244155049324036
20251019_184319.871590,0.9272332787513733,1.0078498125076294,0.8242974877357483
20251019_184319.881574,0.9270673394203186,1.0079494714736938,0.8241562843322754
20251019_184319.891924,0.9269293546676636,1.0080527067184448,0.8240199089050293
20251019_184319.902089,0.9268079400062561,1.0082186460494995,0.8238526582717896
20251019_184319.912163,0.9265607595443726,1.0083345174789429,0.8237471580505371
20251019_184319.921920,0.9263812899589539,1.0084534883499146,0.8236919641494751
20251019_184319.931926,0.9261531233787537,1.0084822177886963,0.8237114548683167
20251019_184319.941970,0.926151692867279,1.0086747407913208,0.8233530521392822
20251019_184319.951843,0.9259875416755676,1.008894681930542,0.8232427835464478
20251019_184319.961764,0.9258553981781006,1.0091360807418823,0.8231074213981628
20251019_184319.971774,0.925701916217804,1.0093361139297485,0.8229766488075256
20251019_184319.981856,0.9255228042602539,1.0094865560531616,0.8228845596313477
20251019_184319.991677,0.9253396391868591,1.0096951723098755,0.8228142857551575
20251019_184320.001720,0.9251678586006165,1.0098751783370972,0.8227373957633972
20251019_184320.011654,0.9250113368034363,1.0100605487823486,0.822677731513977
20251019_184320.021613,0.9248504638671875,1.0102455615997314,0.8226169347763062
20251019_184320.031756,0.9247010350227356,1.0104140043258667,0.8225341439247131
20251019_184320.041585,0.9245324730873108,1.0105650424957275,0.8224539756774902
20251019_184320.051605,0.9243499040603638,1.0106252431869507,0.8224271535873413
20251019_184320.061907,0.9241764545440674,1.0107060670852661,0.8224185705184937
20251019_184320.071731,0.9240091443061829,1.010806679725647,0.8223918080329895
20251019_184320.081671,0.9238647222518921,1.011008381843567,0.8223622441291809
20251019_184320.091594,0.9237165451049805,1.0112264156341553,0.8223272562026978
20251019_184320.101692,0.9235771298408508,1.0112619400024414,0.8222939968109131
20251019_184320.111703,0.9233845472335815,1.0112427473068237,0.8222548365592957
20251019_184320.121670,0.9232339262962341,1.0113734006881714,0.8222618699073792
20251019_184320.131879,0.9230448603630066,1.0115890502929688,0.8222835063934326
20251019_184320.141641,0.922843873500824,1.0118298530578613,0.8222772479057312
20251019_184320.151838,0.9226976037025452,1.012035846710205,0.8222886919975281
20251019_184320.161741,0.9225546717643738,1.0122228860855103,0.8222881555557251
20251019_184320.171837,0.9223288893699646,1.0125881433486938,0.8221729397773743
20251019_184320.181839,0.9221909046173096,1.0127125978469849,0.822182834148407
20251019_184320.191725,0.9220600724220276,1.0128443241119385,0.8222204446792603
20251019_184320.201936,0.9218523502349854,1.0130239725112915,0.8222404718399048
20251019_184320.211812,0.921684205532074,1.0132441520690918,0.8222897052764893
20251019_184320.221629,0.921526312828064,1.013453722000122,0.822346568107605
20251019_184320.231630,0.921371579170227,1.0136181116104126,0.8223801851272583
20251019_184320.241548,0.9213235974311829,1.013695240020752,0.8225120306015015
20251019_184320.251439,0.9211395978927612,1.0138237476348877,0.8225623965263367
20251019_184320.261239,0.9209883809089661,1.01393723487854,0.8226470947265625
20251019_184320.271466,0.9208477735519409,1.0140637159347534,0.8227202892303467
20251019_184320.281626,0.9207233786582947,1.0141849517822266,0.8227871060371399
20251019_184320.291491,0.9205782413482666,1.0142666101455688,0.8228797316551208
20251019_184320.301742,0.9203962087631226,1.014220952987671,0.8229905962944031
20251019_184320.311844,0.9202677011489868,1.0142822265625,0.8230754733085632
20251019_184320.321447,0.9201273322105408,1.0143424272537231,0.8231708407402039
20251019_184320.331423,0.9199885129928589,1.014465570449829,0.8233009576797485
20251019_184320.341621,0.9198607206344604,1.0145879983901978,0.8234091401100159
20251019_184320.351520,0.9197570085525513,1.0147279500961304,0.823485791683197
20251019_184320.361702,0.9196382164955139,1.0149012804031372,0.8235802054405212
20251019_184320.371609,0.9195284843444824,1.015107274055481,0.8236573934555054
20251019_184320.381782,0.9193272590637207,1.0152058601379395,0.8239157199859619
20251019_184320.391452,0.9192274808883667,1.0152734518051147,0.8241138458251953
20251019_184320.401769,0.9191349744796753,1.0153223276138306,0.8241956830024719
20251019_184320.411503,0.9190626740455627,1.0155051946640015,0.8243442177772522
20251019_184320.421448,0.9189646244049072,1.015685796737671,0.824489414691925
20251019_184320.431422,0.9188830852508545,1.0157469511032104,0.824627697467804
20251019_184320.441628,0.9188129901885986,1.0157902240753174,0.8247646689414978
20251019_184320.451478,0.9187190532684326,1.015926480293274,0.8248969316482544
20251019_184320.461472,0.9185733795166016,1.0158976316452026,0.8251619338989258
20251019_184320.471385,0.9185442328453064,1.016117811203003,0.8251791000366211
20251019_184320.481571,0.9185435175895691,1.0164791345596313,0.8252711296081543
20251019_184320.491896,0.9184670448303223,1.0165917873382568,0.8254172801971436
20251019_184320.501861,0.9184087514877319,1.016652226448059,0.8255743384361267
20251019_184320.511786,0.9183729887008667,1.0167313814163208,0.8257374167442322
20251019_184320.522448,0.9183321595191956,1.0167820453643799,0.8258935809135437
