time_s,x,y,z
20251022_143128.364530,0.9853156805038452,1.0752207040786743,0.9746012091636658
20251022_143128.375138,0.9855712056159973,1.0750956535339355,0.974924623966217
20251022_143128.385087,0.9858899712562561,1.0749462842941284,0.9752718806266785
20251022_143128.395209,0.9861882925033569,1.0747863054275513,0.9756041765213013
20251022_143128.405161,0.9864895939826965,1.074560284614563,0.9758940935134888
20251022_143128.415027,0.9867658019065857,1.0743526220321655,0.9761608242988586
20251022_143128.424742,0.9870191812515259,1.074157476425171,0.976474404335022
20251022_143128.434892,0.9872856736183167,1.0740692615509033,0.97663813829422
20251022_143128.444840,0.9876274466514587,1.0738688707351685,0.9769206643104553
20251022_143128.454855,0.9879481196403503,1.0736159086227417,0.977272093296051
20251022_143128.464855,0.9882265329360962,1.0734660625457764,0.9774882793426514
20251022_143128.474820,0.9885171055793762,1.0732791423797607,0.9777325987815857
20251022_143128.485049,0.9887350797653198,1.073054552078247,0.9780462980270386
20251022_143128.494842,0.9891937971115112,1.072957158088684,0.9783498644828796
20251022_143128.504879,0.989351212978363,1.0727559328079224,0.9785550236701965
20251022_143128.514997,0.9895473718643188,1.0731652975082397,0.9784978032112122
20251022_143128.525074,0.990070104598999,1.0725041627883911,0.9791577458381653
20251022_143128.534504,0.9903878569602966,1.0723282098770142,0.9794026017189026
20251022_143128.545130,0.9906922578811646,1.0721982717514038,0.979649543762207
20251022_143128.555296,0.9909811615943909,1.0720940828323364,0.979957103729248
20251022_143128.564548,0.9912751913070679,1.0719066858291626,0.980309784412384
20251022_143128.575167,0.9915653467178345,1.071803331375122,0.9804948568344116
20251022_143128.585142,0.9918472766876221,1.071688175201416,0.980684220790863
20251022_143128.595101,0.9921844005584717,1.071444034576416,0.9809303879737854
20251022_143128.605128,0.9925026893615723,1.0713204145431519,0.9810916781425476
20251022_143128.614769,0.9928900003433228,1.0711307525634766,0.9812859892845154
20251022_143128.624466,0.9932112097740173,1.07111394405365,0.9815337061882019
20251022_143128.635185,0.9935442209243774,1.0710153579711914,0.981739342212677
20251022_143128.645036,0.9938337206840515,1.0708913803100586,0.9819103479385376
20251022_143128.655066,0.9941110014915466,1.0707573890686035,0.9820823073387146
20251022_143128.664518,0.9943874478340149,1.0706428289413452,0.9822494387626648
20251022_143128.674902,0.9946437478065491,1.0704894065856934,0.9824647903442383
20251022_143128.684939,0.994897723197937,1.070381999015808,0.9826832413673401
20251022_143128.695117,0.9952536225318909,1.0701327323913574,0.9829661846160889
20251022_143128.704875,0.9954707026481628,1.0701735019683838,0.983010470867157
20251022_143128.714811,0.9958539009094238,1.069907307624817,0.9832131266593933
20251022_143128.725354,0.9961406588554382,1.0697044134140015,0.9834794402122498
20251022_143128.734819,0.996418297290802,1.0695794820785522,0.9836273789405823
20251022_143128.745240,0.9966995716094971,1.0694864988327026,0.9837722182273865
20251022_143128.754736,0.9969849586486816,1.069316029548645,0.9839377403259277
20251022_143128.764415,0.9972743988037109,1.0692015886306763,0.9840931296348572
20251022_143128.774843,0.997424840927124,1.0689400434494019,0.9841872453689575
20251022_143128.784848,0.9978002905845642,1.0688908100128174,0.9843602776527405
20251022_143128.794976,0.9980579614639282,1.0687415599822998,0.9845799207687378
20251022_143128.805008,0.9983280897140503,1.0685738325119019,0.9847126007080078
20251022_143128.814395,0.9986616373062134,1.068311095237732,0.9848385453224182
20251022_143128.824925,0.9989545941352844,1.0681489706039429,0.9849899411201477
20251022_143128.834894,0.9992086887359619,1.068060040473938,0.985154926776886
20251022_143128.845069,0.9994890689849854,1.0679959058761597,0.9852535724639893
20251022_143128.855025,0.999727725982666,1.0679335594177246,0.9853394031524658
20251022_143128.864975,0.9999697208404541,1.067836880683899,0.9854901432991028
20251022_143128.875197,1.0002025365829468,1.0677076578140259,0.9855633974075317
20251022_143128.884965,1.0004693269729614,1.067578673362732,0.9856431484222412
20251022_143128.895265,1.0007293224334717,1.0674477815628052,0.9856972694396973
20251022_143128.905132,1.0011141300201416,1.0671573877334595,0.9858680963516235
20251022_143128.914610,1.0013796091079712,1.0670583248138428,0.9859562516212463
20251022_143128.924851,1.0016460418701172,1.0669240951538086,0.986039936542511
20251022_143128.935399,1.0019105672836304,1.0668121576309204,0.9861517548561096
20251022_143128.945224,1.002148151397705,1.0667076110839844,0.9862136840820312
20251022_143128.954956,1.0024127960205078,1.0666202306747437,0.98631352186203
20251022_143128.964364,1.0026644468307495,1.0665556192398071,0.9864155054092407
20251022_143128.975124,1.0029106140136719,1.0664684772491455,0.9864867329597473
20251022_143128.985122,1.0031193494796753,1.0663572549819946,0.9865306615829468
20251022_143128.995144,1.0032503604888916,1.0664342641830444,0.9866463541984558
20251022_143129.004938,1.0035480260849,1.0661506652832031,0.9866141080856323
20251022_143129.015026,1.0036649703979492,1.0662952661514282,0.9867092967033386
20251022_143129.025120,1.003963589668274,1.066038727760315,0.9866026043891907
20251022_143129.034358,1.0041972398757935,1.0659719705581665,0.9866287708282471
20251022_143129.045085,1.004456639289856,1.0656718015670776,0.9867529273033142
20251022_143129.055128,1.0047106742858887,1.0654919147491455,0.9867768883705139
20251022_143129.064417,1.0048941373825073,1.065523624420166,0.9866390228271484
20251022_143129.074977,1.0051040649414062,1.0654325485229492,0.9866703152656555
20251022_143129.085216,1.0053188800811768,1.065353512763977,0.9866840839385986
20251022_143129.095045,1.0053071975708008,1.0655746459960938,0.9865690469741821
20251022_143129.105029,1.0055171251296997,1.0654467344284058,0.9865924119949341
20251022_143129.114399,1.005717158317566,1.0653187036514282,0.9866183400154114
20251022_143129.125168,1.0059027671813965,1.0652307271957397,0.9866171479225159
20251022_143129.135185,1.0060784816741943,1.065184235572815,0.9866153001785278
20251022_143129.145092,1.006257176399231,1.0651309490203857,0.9866220951080322
20251022_143129.155045,1.0067431926727295,1.0645371675491333,0.9869574308395386
20251022_143129.164516,1.0069561004638672,1.0644179582595825,0.9869382977485657
20251022_143129.174995,1.00714111328125,1.0643341541290283,0.9868918061256409
20251022_143129.185030,1.007353663444519,1.0642386674880981,0.9868752956390381
20251022_143129.195050,1.0075287818908691,1.0641497373580933,0.9868062734603882
20251022_143129.204873,1.0077543258666992,1.0641117095947266,0.9867545962333679
20251022_143129.215226,1.0079419612884521,1.064034342765808,0.986701488494873
20251022_143129.225177,1.008149266242981,1.0639729499816895,0.9866225123405457
20251022_143129.235121,1.008326530456543,1.0639373064041138,0.9865650534629822
20251022_143129.245174,1.008518934249878,1.0638933181762695,0.9865056276321411
20251022_143129.255044,1.0086687803268433,1.0638418197631836,0.9864403009414673
20251022_143129.265067,1.0088566541671753,1.0637611150741577,0.9863945841789246
20251022_143129.274889,1.009122371673584,1.063520073890686,0.9864258766174316
20251022_143129.284748,1.0092586278915405,1.0635707378387451,0.9862131476402283
20251022_143129.294809,1.0094393491744995,1.0634969472885132,0.9861404895782471
20251022_143129.305179,1.0096309185028076,1.0632750988006592,0.9862156510353088
20251022_143129.314933,1.009791374206543,1.0632202625274658,0.986181914806366
20251022_143129.324609,1.0099691152572632,1.0631242990493774,0.9861183166503906
20251022_143129.335208,1.0101122856140137,1.0630866289138794,0.9859980344772339
20251022_143129.345005,1.0102678537368774,1.0630491971969604,0.9859630465507507
20251022_143129.355002,1.0104516744613647,1.0630462169647217,0.9858781099319458
20251022_143129.364976,1.010617971420288,1.062953233718872,0.9857574105262756
20251022_143129.375423,1.010806918144226,1.0628750324249268,0.9855878949165344
20251022_143129.385024,1.0109930038452148,1.0627268552780151,0.9854962229728699
20251022_143129.394899,1.0111424922943115,1.0626314878463745,0.9854028224945068
20251022_143129.404370,1.0113091468811035,1.0625863075256348,0.9852820038795471
20251022_143129.415210,1.0114521980285645,1.0625298023223877,0.9851891398429871
20251022_143129.425174,1.0116111040115356,1.0624511241912842,0.9850918054580688
20251022_143129.434675,1.0117619037628174,1.0623607635498047,0.9849487543106079
20251022_143129.445241,1.0118935108184814,1.062255620956421,0.9848511815071106
20251022_143129.455281,1.0120669603347778,1.0620760917663574,0.984738290309906
20251022_143129.464890,1.0122036933898926,1.0619624853134155,0.9846419095993042
20251022_143129.475134,1.0123329162597656,1.061889886856079,0.9845533967018127
20251022_143129.484956,1.0124505758285522,1.0618338584899902,0.9843990802764893
20251022_143129.495303,1.0125837326049805,1.0617278814315796,0.9842562675476074
20251022_143129.504747,1.0127431154251099,1.0616199970245361,0.9841165542602539
20251022_143129.515259,1.0128852128982544,1.0615137815475464,0.9839557409286499
20251022_143129.525285,1.013052225112915,1.0614370107650757,0.9838081002235413
20251022_143129.535179,1.0131858587265015,1.0613386631011963,0.983684778213501
20251022_143129.545172,1.0133169889450073,1.061266541481018,0.9835392236709595
20251022_143129.555160,1.0134291648864746,1.0611717700958252,0.9834064245223999
20251022_143129.564908,1.0135687589645386,1.0610183477401733,0.9832744002342224
20251022_143129.575257,1.0137853622436523,1.060746431350708,0.9831704497337341
20251022_143129.584756,1.013908863067627,1.0606470108032227,0.9830721020698547
20251022_143129.594947,1.014020323753357,1.060617446899414,0.9829060435295105
20251022_143129.604924,1.0141706466674805,1.0604867935180664,0.9827709197998047
20251022_143129.615178,1.0142831802368164,1.0603996515274048,0.9826465249061584
20251022_143129.624885,1.0144058465957642,1.0603010654449463,0.9825359582901001
20251022_143129.635112,1.0145339965820312,1.0601814985275269,0.9824049472808838
20251022_143129.645104,1.0146241188049316,1.0600545406341553,0.9822478890419006
20251022_143129.655104,1.014771580696106,1.0599887371063232,0.9821341037750244
20251022_143129.665187,1.0148955583572388,1.059945821762085,0.9819193482398987
20251022_143129.674905,1.015024185180664,1.059856653213501,0.9817578792572021
20251022_143129.685170,1.0152052640914917,1.0597020387649536,0.9815686345100403
20251022_143129.695153,1.015331745147705,1.0595667362213135,0.9814270734786987
20251022_143129.704945,1.015458345413208,1.059445858001709,0.9812991619110107
20251022_143129.715241,1.0155832767486572,1.0593867301940918,0.9810947775840759
20251022_143129.725018,1.0157239437103271,1.0597171783447266,0.9805063605308533
20251022_143129.735116,1.0156632661819458,1.0605313777923584,0.9802865982055664
20251022_143129.745128,1.0157793760299683,1.0604945421218872,0.9801621437072754
20251022_143129.755424,1.0158705711364746,1.060445785522461,0.9800581336021423
20251022_143129.764423,1.016160011291504,1.0591284036636353,0.9803342223167419
20251022_143129.775050,1.0162973403930664,1.0590695142745972,0.9801906943321228
20251022_143129.785360,1.0164079666137695,1.0590028762817383,0.9800588488578796
20251022_143129.795084,1.016545057296753,1.0589014291763306,0.9799233078956604
20251022_143129.805032,1.0167248249053955,1.0587308406829834,0.979715883731842
20251022_143129.814240,1.0168359279632568,1.0586405992507935,0.9795842170715332
20251022_143129.824929,1.0169224739074707,1.058585286140442,0.9794609546661377
20251022_143129.834756,1.0170248746871948,1.0585182905197144,0.9793329238891602
20251022_143129.844752,1.017119288444519,1.058453917503357,0.979174017906189
20251022_143129.854997,1.0172260999679565,1.0584303140640259,0.9789981245994568
20251022_143129.864763,1.0173068046569824,1.0583672523498535,0.9788390398025513
20251022_143129.874974,1.0174251794815063,1.0582700967788696,0.9786564111709595
20251022_143129.884780,1.0174565315246582,1.0582479238510132,0.978446364402771
20251022_143129.895012,1.0175431966781616,1.058181643486023,0.9783151745796204
20251022_143129.904760,1.0176231861114502,1.0581730604171753,0.9781669974327087
20251022_143129.915257,1.0177212953567505,1.058164119720459,0.9779711365699768
20251022_143129.924893,1.0177977085113525,1.0581754446029663,0.9778284430503845
20251022_143129.935002,1.0178697109222412,1.0581783056259155,0.9776612520217896
20251022_143129.944966,1.0179404020309448,1.0581530332565308,0.9775282144546509
20251022_143129.954833,1.0180671215057373,1.0580642223358154,0.9773885011672974
20251022_143129.965059,1.0181376934051514,1.0580527782440186,0.9772670865058899
20251022_143129.974896,1.0181621313095093,1.0581778287887573,0.9770523309707642
20251022_143129.984790,1.0182780027389526,1.0580891370773315,0.9769830703735352
20251022_143129.994769,1.018278956413269,1.0581971406936646,0.9767804145812988
20251022_143130.004852,1.0183825492858887,1.0580222606658936,0.9767686724662781
20251022_143130.014683,1.0184375047683716,1.0579612255096436,0.9766409993171692
20251022_143130.024756,1.0185190439224243,1.05795156955719,0.9765191078186035
20251022_143130.034893,1.0185587406158447,1.0580041408538818,0.9762541055679321
20251022_143130.045170,1.0186810493469238,1.0578839778900146,0.9762628078460693
20251022_143130.054833,1.018736481666565,1.0579012632369995,0.9760792851448059
20251022_143130.064246,1.0187667608261108,1.0578738451004028,0.97600257396698
20251022_143130.074791,1.0187578201293945,1.0579427480697632,0.9758103489875793
20251022_143130.084887,1.0188350677490234,1.057700276374817,0.9757975339889526
20251022_143130.095008,1.018898367881775,1.057686686515808,0.9756818413734436
20251022_143130.104474,1.0189310312271118,1.0576763153076172,0.9756047129631042
20251022_143130.114527,1.01895272731781,1.0576506853103638,0.9755074977874756
20251022_143130.124416,1.0189093351364136,1.0578104257583618,0.9753162860870361
20251022_143130.134875,1.0189974308013916,1.0576074123382568,0.9753087162971497
20251022_143130.144946,1.0190123319625854,1.0575857162475586,0.9751929044723511
20251022_143130.154851,1.0190190076828003,1.057558298110962,0.9750917553901672
20251022_143130.164462,1.0190621614456177,1.0575268268585205,0.9750337600708008
20251022_143130.174998,1.0190645456314087,1.0575090646743774,0.9749788641929626
20251022_143130.184915,1.0190978050231934,1.0574830770492554,0.9749035239219666
20251022_143130.195041,1.0190842151641846,1.0574135780334473,0.9748201966285706
20251022_143130.205074,1.0190868377685547,1.0573806762695312,0.9746992588043213
20251022_143130.215415,1.019066572189331,1.0573300123214722,0.974618136882782
20251022_143130.225140,1.0191326141357422,1.0572211742401123,0.9745572805404663
20251022_143130.235276,1.0190510749816895,1.057294487953186,0.9744907021522522
20251022_143130.245303,1.0190106630325317,1.0572714805603027,0.9743908047676086
20251022_143130.255396,1.0189847946166992,1.0572023391723633,0.9742993712425232
20251022_143130.265040,1.0189616680145264,1.057127833366394,0.9742408394813538
20251022_143130.274953,1.0190051794052124,1.0570160150527954,0.9741765856742859
20251022_143130.285001,1.0189898014068604,1.056960105895996,0.974128246307373
20251022_143130.295136,1.0189942121505737,1.0567913055419922,0.9742249846458435
20251022_143130.304899,1.018935203552246,1.0568180084228516,0.9740497469902039
20251022_143130.314339,1.0189237594604492,1.0566273927688599,0.9741028547286987
20251022_143130.325122,1.0188781023025513,1.0565381050109863,0.974044919013977
20251022_143130.334807,1.018831491470337,1.0564656257629395,0.9740421175956726
20251022_143130.345121,1.0187711715698242,1.0565087795257568,0.9739022850990295
20251022_143130.355057,1.018725037574768,1.0564446449279785,0.973881721496582
20251022_143130.364447,1.01871657371521,1.056212067604065,0.9739667177200317
20251022_143130.375012,1.0186461210250854,1.0561802387237549,0.9737905263900757
20251022_143130.385295,1.0186182260513306,1.0559405088424683,0.9739047884941101
20251022_143130.395385,1.0185796022415161,1.0558522939682007,0.9738866686820984
20251022_143130.404394,1.0184992551803589,1.0557835102081299,0.9739212989807129
20251022_143130.414409,1.018458604812622,1.055699348449707,0.9738608598709106
20251022_143130.425156,1.0184071063995361,1.055564045906067,0.9738312363624573
20251022_143130.435029,1.018342137336731,1.0554558038711548,0.9738056063652039
20251022_143130.444895,1.0182734727859497,1.0553444623947144,0.9738497138023376
20251022_143130.455249,1.0182079076766968,1.0552594661712646,0.9737929701805115
20251022_143130.465034,1.0181037187576294,1.0551693439483643,0.9738062620162964
20251022_143130.474965,1.0180325508117676,1.055106520652771,0.9737950563430786
20251022_143130.484913,1.0179507732391357,1.0549957752227783,0.9737582206726074
20251022_143130.495003,1.017947793006897,1.0549044609069824,0.9737547039985657
20251022_143130.505161,1.0178301334381104,1.0548123121261597,0.9737153053283691
20251022_143130.515015,1.017738699913025,1.0547751188278198,0.9737123250961304
20251022_143130.525044,1.0176482200622559,1.0547614097595215,0.9737106561660767
20251022_143130.534874,1.0175786018371582,1.054677963256836,0.9736891984939575
20251022_143130.545130,1.017506718635559,1.0546449422836304,0.9736663699150085
20251022_143130.554834,1.017431378364563,1.0545927286148071,0.9736481308937073
20251022_143130.565022,1.0173563957214355,1.0545613765716553,0.973638117313385
20251022_143130.574873,1.0172531604766846,1.0545705556869507,0.9736412763595581
20251022_143130.584832,1.0171616077423096,1.0545521974563599,0.9736593961715698
20251022_143130.594993,1.0170912742614746,1.0545306205749512,0.9736407995223999
20251022_143130.604966,1.0169801712036133,1.0546454191207886,0.9735302925109863
20251022_143130.615108,1.016900897026062,1.0546133518218994,0.9735521674156189
20251022_143130.625094,1.0167917013168335,1.054567813873291,0.9735650420188904
20251022_143130.635235,1.0166773796081543,1.0545510053634644,0.9735684990882874
20251022_143130.644959,1.016563057899475,1.0545326471328735,0.9736150503158569
20251022_143130.654908,1.016448974609375,1.0545185804367065,0.9736310839653015
20251022_143130.664921,1.0163418054580688,1.054535984992981,0.9736223220825195
20251022_143130.674928,1.0162646770477295,1.0544946193695068,0.9737449288368225
20251022_143130.685066,1.0161775350570679,1.0545421838760376,0.9737945199012756
20251022_143130.695059,1.0160828828811646,1.054563283920288,0.9738273620605469
20251022_143130.705139,1.0159040689468384,1.0547480583190918,0.9737783670425415
20251022_143130.714941,1.0158053636550903,1.054734230041504,0.9738283157348633
20251022_143130.724933,1.0157160758972168,1.0547468662261963,0.9738487005233765
20251022_143130.735150,1.0156015157699585,1.0547795295715332,0.9739400744438171
20251022_143130.745305,1.0155020952224731,1.0548495054244995,0.9739975333213806
20251022_143130.755178,1.0154085159301758,1.0548663139343262,0.9740722179412842
20251022_143130.764501,1.0153083801269531,1.0548847913742065,0.9741346836090088
20251022_143130.774883,1.0152002573013306,1.0548548698425293,0.9741759300231934
20251022_143130.785003,1.0151206254959106,1.0548046827316284,0.9742790460586548
20251022_143130.795139,1.0149441957473755,1.0550017356872559,0.9744011163711548
20251022_143130.805015,1.0148736238479614,1.054990530014038,0.9744561910629272
20251022_143130.814692,1.0147703886032104,1.0550509691238403,0.9745370745658875
20251022_143130.825329,1.014752745628357,1.0549161434173584,0.9745766520500183
20251022_143130.835002,1.0146726369857788,1.0548826456069946,0.9747135043144226
20251022_143130.845498,1.0145959854125977,1.054878830909729,0.9748028516769409
20251022_143130.855175,1.014501690864563,1.0549105405807495,0.9748802781105042
20251022_143130.864733,1.0144281387329102,1.0548824071884155,0.9750059843063354
20251022_143130.874917,1.0143159627914429,1.054834008216858,0.9750983715057373
20251022_143130.885225,1.0142402648925781,1.0547900199890137,0.975216805934906
20251022_143130.895067,1.0141711235046387,1.0546952486038208,0.975326657295227
20251022_143130.904972,1.0141044855117798,1.0546300411224365,0.9754235148429871
20251022_143130.914257,1.0140517950057983,1.0545969009399414,0.9755145311355591
20251022_143130.924775,1.0140007734298706,1.0546005964279175,0.9755998253822327
20251022_143130.934573,1.0139480829238892,1.0545793771743774,0.9756588935852051
20251022_143130.945299,1.0138894319534302,1.0545241832733154,0.9757534861564636
20251022_143130.954970,1.0138417482376099,1.0544559955596924,0.9758455753326416
20251022_143130.964961,1.0137851238250732,1.0544185638427734,0.9759383797645569
20251022_143130.975155,1.0137457847595215,1.0543110370635986,0.9760497808456421
20251022_143130.984913,1.0137132406234741,1.0542455911636353,0.9761640429496765
20251022_143130.994903,1.0136361122131348,1.0541150569915771,0.976198136806488
20251022_143131.004837,1.0136406421661377,1.053996205329895,0.9763339161872864
20251022_143131.014446,1.013634204864502,1.0538914203643799,0.9764091372489929
20251022_143131.024942,1.013604998588562,1.0538582801818848,0.9764982461929321
20251022_143131.034751,1.0135866403579712,1.0537675619125366,0.976620614528656
20251022_143131.045015,1.013526201248169,1.0536881685256958,0.9767838716506958
20251022_143131.054797,1.0135102272033691,1.0536233186721802,0.9768005013465881
20251022_143131.064720,1.0134330987930298,1.0534188747406006,0.9770346283912659
20251022_143131.074759,1.013487696647644,1.0532429218292236,0.9770729541778564
20251022_143131.084943,1.013504981994629,1.0530487298965454,0.9771962761878967
20251022_143131.095092,1.013502836227417,1.0529543161392212,0.9773070812225342
20251022_143131.104811,1.013468861579895,1.052992343902588,0.9773191213607788
20251022_143131.114663,1.0135148763656616,1.052828311920166,0.9774729013442993
20251022_143131.124658,1.013521432876587,1.0527738332748413,0.977573573589325
20251022_143131.134950,1.013519287109375,1.052672266960144,0.9776926040649414
20251022_143131.144831,1.0135222673416138,1.0525771379470825,0.9777807593345642
20251022_143131.155211,1.013536810874939,1.0524802207946777,0.9778809547424316
20251022_143131.164599,1.0135231018066406,1.0523629188537598,0.9780080914497375
20251022_143131.175125,1.0135542154312134,1.0521713495254517,0.9782235026359558
20251022_143131.184921,1.0135716199874878,1.052114725112915,0.9783077239990234
20251022_143131.195017,1.0135889053344727,1.052034854888916,0.9784238338470459
20251022_143131.204839,1.0136165618896484,1.051953673362732,0.9785632491111755
20251022_143131.214231,1.0136421918869019,1.051891803741455,0.9786723256111145
20251022_143131.224761,1.0136604309082031,1.051848292350769,0.9787753820419312
20251022_143131.235042,1.0136672258377075,1.051802635192871,0.9788837432861328
20251022_143131.244961,1.0137009620666504,1.0516964197158813,0.9790356755256653
20251022_143131.254950,1.0136997699737549,1.0515564680099487,0.9792605042457581
20251022_143131.264685,1.0137362480163574,1.051475167274475,0.9793998599052429
20251022_143131.275564,1.0137827396392822,1.0514260530471802,0.9795066714286804
20251022_143131.285091,1.0137672424316406,1.051374912261963,0.9796152114868164
20251022_143131.294670,1.0135738849639893,1.05192232131958,0.9793732762336731
20251022_143131.304705,1.0138678550720215,1.0512478351593018,0.9798939228057861
20251022_143131.314589,1.0139086246490479,1.0512089729309082,0.9800102114677429
20251022_143131.324721,1.0139384269714355,1.0511842966079712,0.9801264405250549
20251022_143131.334651,1.013980507850647,1.0510873794555664,0.9802712202072144
20251022_143131.344862,1.0140101909637451,1.0509629249572754,0.980396568775177
20251022_143131.355247,1.0140384435653687,1.0508912801742554,0.9805489778518677
20251022_143131.364728,1.0140676498413086,1.0508747100830078,0.9806716442108154
20251022_143131.374737,1.014167308807373,1.0507521629333496,0.9809172749519348
20251022_143131.384843,1.0142173767089844,1.0506904125213623,0.9810475707054138
20251022_143131.395400,1.014256477355957,1.0506529808044434,0.9811681509017944
20251022_143131.405039,1.0142964124679565,1.050593614578247,0.9813797473907471
20251022_143131.414615,1.0143396854400635,1.0504854917526245,0.981513261795044
20251022_143131.425033,1.014381766319275,1.0503644943237305,0.9816794395446777
20251022_143131.434939,1.014414668083191,1.050251841545105,0.9818511009216309
20251022_143131.445090,1.0144731998443604,1.0501073598861694,0.9820240139961243
20251022_143131.454964,1.0143187046051025,1.0513267517089844,0.9816679358482361
20251022_143131.464952,1.0143895149230957,1.0512632131576538,0.9818550944328308
20251022_143131.474902,1.014457106590271,1.051228642463684,0.9819778800010681
20251022_143131.485052,1.0144859552383423,1.0511503219604492,0.9821431040763855
20251022_143131.495172,1.0145188570022583,1.0511035919189453,0.9822604656219482
20251022_143131.505141,1.0147771835327148,1.0496677160263062,0.9830009341239929
20251022_143131.514407,1.0148650407791138,1.049472689628601,0.9832490086555481
20251022_143131.525340,1.0149011611938477,1.0493502616882324,0.9834195971488953
20251022_143131.535199,1.0148640871047974,1.0493088960647583,0.9835662245750427
20251022_143131.545003,1.0148992538452148,1.0491702556610107,0.9837262034416199
20251022_143131.554946,1.0149372816085815,1.0490467548370361,0.9838660955429077
20251022_143131.564702,1.0149751901626587,1.0489376783370972,0.9840059280395508
20251022_143131.575110,1.015103816986084,1.0486259460449219,0.9842392802238464
20251022_143131.584762,1.0151680707931519,1.0485235452651978,0.984391450881958
20251022_143131.594953,1.0152206420898438,1.048447847366333,0.9845677614212036
20251022_143131.604763,1.0152511596679688,1.0483624935150146,0.9847477674484253
20251022_143131.614781,1.015262246131897,1.0482531785964966,0.9848631620407104
20251022_143131.625100,1.0153123140335083,1.0481427907943726,0.9850286841392517
20251022_143131.634641,1.0153355598449707,1.0479425191879272,0.9851983189582825
20251022_143131.645042,1.0153709650039673,1.0478099584579468,0.9853329658508301
20251022_143131.654873,1.0153955221176147,1.0477163791656494,0.9854564070701599
20251022_143131.664473,1.01542067527771,1.0476709604263306,0.9855726361274719
20251022_143131.675164,1.015463948249817,1.0476243495941162,0.9857777953147888
20251022_143131.684766,1.0155158042907715,1.047492504119873,0.9859645366668701
20251022_143131.694852,1.0155396461486816,1.0473865270614624,0.9860154986381531
20251022_143131.704921,1.01557195186615,1.0473239421844482,0.9862058162689209
20251022_143131.714801,1.0156030654907227,1.0472362041473389,0.9863774180412292
20251022_143131.724784,1.0156184434890747,1.0471806526184082,0.9865214228630066
20251022_143131.735036,1.0156217813491821,1.0470635890960693,0.9867056012153625
20251022_143131.745028,1.0156400203704834,1.0469430685043335,0.9868475198745728
20251022_143131.755176,1.0156100988388062,1.0476949214935303,0.9865592122077942
20251022_143131.765041,1.0156947374343872,1.0466787815093994,0.9871905446052551
20251022_143131.775085,1.015688419342041,1.046631097793579,0.9873576760292053
20251022_143131.784970,1.015677809715271,1.0465712547302246,0.9874934554100037
20251022_143131.795029,1.0156584978103638,1.0464999675750732,0.9876208901405334
20251022_143131.805173,1.0156949758529663,1.0464047193527222,0.9877570867538452
20251022_143131.815302,1.0155017375946045,1.0466561317443848,0.9877980947494507
20251022_143131.825197,1.0154917240142822,1.046631097793579,0.987949013710022
20251022_143131.835208,1.015660285949707,1.0462923049926758,0.9881386756896973
20251022_143131.845473,1.0156258344650269,1.0462788343429565,0.9882665276527405
20251022_143131.855303,1.01560640335083,1.0462696552276611,0.9883808493614197
20251022_143131.864978,1.0155799388885498,1.0461971759796143,0.9884829521179199
20251022_143131.874976,1.015535593032837,1.0461376905441284,0.9886442422866821
20251022_143131.885224,1.0155155658721924,1.0460708141326904,0.9888261556625366
20251022_143131.895197,1.0154790878295898,1.0460472106933594,0.9889655113220215
20251022_143131.905122,1.0154311656951904,1.0460498332977295,0.9890914559364319
20251022_143131.914808,1.0153955221176147,1.0460054874420166,0.9892124533653259
20251022_143131.925059,1.015358328819275,1.0459364652633667,0.9893317222595215
20251022_143131.934739,1.0153111219406128,1.0458823442459106,0.9894405007362366
20251022_143131.945296,1.0152695178985596,1.0458587408065796,0.9895855188369751
20251022_143131.955017,1.0152113437652588,1.0458555221557617,0.989727795124054
20251022_143131.965314,1.0151546001434326,1.0459065437316895,0.9898618459701538
20251022_143131.974933,1.0151029825210571,1.0459303855895996,0.990028440952301
20251022_143131.984871,1.0150600671768188,1.0458861589431763,0.9901816248893738
20251022_143131.995136,1.014983892440796,1.0458518266677856,0.9902934432029724
20251022_143132.005342,1.0149116516113281,1.0458496809005737,0.9904429912567139
20251022_143132.014926,1.0148351192474365,1.0458617210388184,0.9905656576156616
20251022_143132.024923,1.0147593021392822,1.0458447933197021,0.9907199144363403
20251022_143132.035165,1.0146937370300293,1.0457888841629028,0.9909651279449463
20251022_143132.045316,1.014607310295105,1.0457565784454346,0.9910889863967896
20251022_143132.055126,1.014518141746521,1.0456960201263428,0.9912533164024353
20251022_143132.065152,1.014440655708313,1.0456650257110596,0.9913788437843323
20251022_143132.075444,1.014317274093628,1.0456706285476685,0.9915122985839844
20251022_143132.084954,1.014212727546692,1.0456607341766357,0.9916627407073975
20251022_143132.095353,1.014123558998108,1.0456335544586182,0.9917662143707275
20251022_143132.105063,1.0140398740768433,1.045575499534607,0.9918817281723022
20251022_143132.115153,1.0139493942260742,1.0455619096755981,0.9919760227203369
20251022_143132.125159,1.0138477087020874,1.045559048652649,0.9920900464057922
20251022_143132.135158,1.0137325525283813,1.0455448627471924,0.9922007918357849
20251022_143132.145199,1.0136340856552124,1.0455052852630615,0.9923103451728821
20251022_143132.155287,1.0135310888290405,1.0454803705215454,0.9924113750457764
20251022_143132.165137,1.0132288932800293,1.0467180013656616,0.9920727610588074
20251022_143132.175284,1.0130258798599243,1.0465869903564453,0.9920814037322998
20251022_143132.184935,1.0131404399871826,1.0455046892166138,0.9927921891212463
