time_s,x,y,z
20251022_133858.323629,0.918728768825531,1.0703848600387573,0.8217300176620483
20251022_133858.333845,0.918994128704071,1.070257306098938,0.8215880990028381
20251022_133858.343840,0.9192320108413696,1.0701547861099243,0.8214014768600464
20251022_133858.353606,0.9194526672363281,1.0700550079345703,0.821317732334137
20251022_133858.363840,0.9196685552597046,1.069968581199646,0.8212223052978516
20251022_133858.373792,0.9199446439743042,1.0698968172073364,0.821132481098175
20251022_133858.383841,0.9201802015304565,1.0698091983795166,0.821027934551239
20251022_133858.394008,0.9204438924789429,1.0696922540664673,0.8209181427955627
20251022_133858.403787,0.9206709265708923,1.0696128606796265,0.8208135962486267
20251022_133858.413927,0.920886754989624,1.069558024406433,0.8207329511642456
20251022_133858.423656,0.9210930466651917,1.0695116519927979,0.8206546902656555
20251022_133858.433464,0.9213482737541199,1.0694831609725952,0.8205915689468384
20251022_133858.444539,0.9215710163116455,1.0694500207901,0.8204919695854187
20251022_133858.454025,0.9218414425849915,1.0693774223327637,0.8203238844871521
20251022_133858.463879,0.9220817685127258,1.0692856311798096,0.8202406167984009
20251022_133858.473779,0.9223474264144897,1.069166660308838,0.8201771378517151
20251022_133858.483883,0.9226295351982117,1.0691075325012207,0.8201300501823425
20251022_133858.493739,0.9228765368461609,1.0690157413482666,0.8200448751449585
20251022_133858.503666,0.9231306910514832,1.0689178705215454,0.8199670314788818
20251022_133858.513810,0.9233832359313965,1.0688375234603882,0.8198838829994202
20251022_133858.523676,0.9236316084861755,1.0687766075134277,0.8198113441467285
20251022_133858.533903,0.9238666296005249,1.068782925605774,0.8197289705276489
20251022_133858.544336,0.9242749810218811,1.069061040878296,0.8196493983268738
20251022_133858.553809,0.9245515465736389,1.0690456628799438,0.8195450305938721
20251022_133858.563906,0.9248032569885254,1.0689798593521118,0.819439172744751
20251022_133858.574184,0.9250599145889282,1.068960428237915,0.8193074464797974
20251022_133858.584116,0.924913763999939,1.0698089599609375,0.8192957043647766
20251022_133858.594030,0.925586462020874,1.068885087966919,0.8192312121391296
20251022_133858.604137,0.9258366823196411,1.0688618421554565,0.819196879863739
20251022_133858.614062,0.926022469997406,1.0685263872146606,0.8191456198692322
20251022_133858.624295,0.9264441132545471,1.0686876773834229,0.8191474080085754
20251022_133858.634138,0.926607072353363,1.0683023929595947,0.8190979957580566
20251022_133858.644471,0.9268590807914734,1.0682498216629028,0.8189980387687683
20251022_133858.653550,0.9271076321601868,1.068183183670044,0.8189605474472046
20251022_133858.663739,0.9274083971977234,1.0681352615356445,0.8188962936401367
20251022_133858.673723,0.9277113676071167,1.068062663078308,0.8188644647598267
20251022_133858.684128,0.9279726147651672,1.0679680109024048,0.8188291788101196
20251022_133858.694706,0.9282361268997192,1.0679023265838623,0.8187665343284607
20251022_133858.704212,0.9285240173339844,1.0678390264511108,0.8187311887741089
20251022_133858.713972,0.9287632703781128,1.067791223526001,0.8187260031700134
20251022_133858.724059,0.9290279150009155,1.067731499671936,0.8186837434768677
20251022_133858.733885,0.9293404221534729,1.0675996541976929,0.8186942338943481
20251022_133858.744209,0.9296438097953796,1.0674775838851929,0.8186608552932739
20251022_133858.753681,0.9299318194389343,1.0673497915267944,0.8186490535736084
20251022_133858.763790,0.9302108883857727,1.0672532320022583,0.818623423576355
20251022_133858.773789,0.9305295348167419,1.0671852827072144,0.8185933232307434
20251022_133858.783767,0.9308010339736938,1.067086100578308,0.8185833096504211
20251022_133858.793695,0.9311012029647827,1.06698477268219,0.818580150604248
20251022_133858.804050,0.9313646554946899,1.0668996572494507,0.8185669183731079
20251022_133858.813810,0.9316364526748657,1.0668467283248901,0.8185322880744934
20251022_133858.823737,0.9318779110908508,1.0668319463729858,0.8184992074966431
20251022_133858.833718,0.9321881532669067,1.0667892694473267,0.8184821605682373
20251022_133858.844015,0.9324926137924194,1.0667022466659546,0.8185158967971802
20251022_133858.853851,0.9327986240386963,1.0665943622589111,0.8185179233551025
20251022_133858.863735,0.9331588745117188,1.0664383172988892,0.8185536861419678
20251022_133858.873725,0.9334535598754883,1.0662885904312134,0.8185718059539795
20251022_133858.883814,0.9337273836135864,1.066219449043274,0.8185672760009766
20251022_133858.893701,0.9339993000030518,1.0661671161651611,0.8185399174690247
20251022_133858.903750,0.9342889785766602,1.0660957098007202,0.8185073733329773
20251022_133858.913718,0.9345855712890625,1.0660059452056885,0.8185153007507324
20251022_133858.923710,0.9348447918891907,1.0659615993499756,0.8185052871704102
20251022_133858.933651,0.9351922273635864,1.0661526918411255,0.8184806704521179
20251022_133858.943919,0.9354683756828308,1.06614089012146,0.8184816837310791
20251022_133858.953814,0.9357149004936218,1.0661643743515015,0.8184733986854553
20251022_133858.963852,0.9360990524291992,1.0661572217941284,0.8184921741485596
20251022_133858.973784,0.9364005327224731,1.0660451650619507,0.8184784054756165
20251022_133858.983905,0.9366843104362488,1.0659453868865967,0.8184697031974792
20251022_133858.993698,0.9369526505470276,1.0659011602401733,0.8184846043586731
20251022_133859.003836,0.9373115301132202,1.0658966302871704,0.8185816407203674
20251022_133859.013676,0.9375811219215393,1.0658639669418335,0.818569004535675
20251022_133859.024246,0.9378666281700134,1.065828800201416,0.8185797929763794
20251022_133859.034383,0.9381362199783325,1.0657728910446167,0.8185964822769165
20251022_133859.044372,0.9384031891822815,1.0657159090042114,0.8186337351799011
20251022_133859.053882,0.9385820031166077,1.0654627084732056,0.8186317086219788
20251022_133859.063827,0.9384940266609192,1.06679105758667,0.8185304403305054
20251022_133859.073869,0.9387665390968323,1.0668110847473145,0.8185532689094543
20251022_133859.083841,0.9389764666557312,1.0665802955627441,0.818564236164093
20251022_133859.093712,0.9392576813697815,1.0665794610977173,0.818557620048523
20251022_133859.103911,0.939591646194458,1.0665003061294556,0.8186002373695374
20251022_133859.113774,0.9398541450500488,1.066434383392334,0.8186343312263489
20251022_133859.123825,0.9401074051856995,1.0663602352142334,0.8186517953872681
20251022_133859.133853,0.9408482313156128,1.0653070211410522,0.8187864422798157
20251022_133859.143972,0.9411238431930542,1.0651925802230835,0.8188382983207703
20251022_133859.153530,0.9414021372795105,1.0651164054870605,0.8188754320144653
20251022_133859.163753,0.9416574239730835,1.0650715827941895,0.8188867568969727
20251022_133859.173775,0.9419008493423462,1.0649752616882324,0.8189301490783691
20251022_133859.183758,0.9421395659446716,1.0648999214172363,0.8190001845359802
20251022_133859.193907,0.9424427151679993,1.0648746490478516,0.8189796209335327
20251022_133859.203781,0.9427070021629333,1.0648127794265747,0.8190439343452454
20251022_133859.213819,0.9430022835731506,1.064763069152832,0.8191043734550476
20251022_133859.223960,0.9432904720306396,1.0647064447402954,0.8191487193107605
20251022_133859.234175,0.9435781240463257,1.0646456480026245,0.8191764950752258
20251022_133859.244277,0.9438971281051636,1.0645962953567505,0.8192432522773743
20251022_133859.253757,0.9441627264022827,1.0645068883895874,0.8192577362060547
20251022_133859.263821,0.9444209337234497,1.0644121170043945,0.819305956363678
20251022_133859.274191,0.9447510838508606,1.0643244981765747,0.8193925023078918
20251022_133859.284132,0.9450027346611023,1.0642765760421753,0.8194253444671631
20251022_133859.294090,0.9448407292366028,1.065185308456421,0.8194471597671509
20251022_133859.304115,0.9455042481422424,1.064195156097412,0.819528341293335
20251022_133859.313432,0.945761501789093,1.0641134977340698,0.8196130394935608
20251022_133859.324236,0.9460221529006958,1.0640285015106201,0.8196324706077576
20251022_133859.333938,0.946300745010376,1.0639207363128662,0.8196974396705627
20251022_133859.344095,0.9465569853782654,1.0638132095336914,0.8197469711303711
20251022_133859.353688,0.946834921836853,1.063769817352295,0.8198283910751343
20251022_133859.364085,0.9471036195755005,1.063740849494934,0.8198652267456055
20251022_133859.373911,0.9473671317100525,1.063687801361084,0.8199257850646973
20251022_133859.384269,0.9476811289787292,1.0635919570922852,0.8199505805969238
20251022_133859.394105,0.9479391574859619,1.0634952783584595,0.8199903964996338
20251022_133859.403945,0.9481549859046936,1.0634077787399292,0.8200315833091736
20251022_133859.413934,0.9484414458274841,1.0633325576782227,0.8200956583023071
20251022_133859.423992,0.9487649202346802,1.063288688659668,0.8201929330825806
20251022_133859.433511,0.9490259885787964,1.0631918907165527,0.8202640414237976
20251022_133859.444581,0.949259340763092,1.0631160736083984,0.8202781081199646
20251022_133859.454307,0.9495171308517456,1.0630261898040771,0.8203560709953308
20251022_133859.463967,0.949774444103241,1.0629569292068481,0.8203915953636169
20251022_133859.473603,0.9500167369842529,1.0629231929779053,0.8204439878463745
20251022_133859.484312,0.9502585530281067,1.0628776550292969,0.8205205202102661
20251022_133859.494390,0.9505624771118164,1.0628337860107422,0.8205628991127014
20251022_133859.504415,0.950812041759491,1.0627720355987549,0.8206092119216919
20251022_133859.513369,0.951076865196228,1.0626790523529053,0.8206667304039001
20251022_133859.523623,0.9513179063796997,1.0626140832901,0.8207026720046997
20251022_133859.533923,0.9516136646270752,1.0625969171524048,0.8207449316978455
20251022_133859.544075,0.9518698453903198,1.0625519752502441,0.8208732008934021
20251022_133859.554535,0.9521231651306152,1.0624912977218628,0.8209037184715271
20251022_133859.564277,0.9523718953132629,1.0624139308929443,0.8209002614021301
20251022_133859.574628,0.9526488780975342,1.0623595714569092,0.8210645914077759
20251022_133859.583480,0.952869713306427,1.062351107597351,0.8211050629615784
20251022_133859.594284,0.9530969858169556,1.0622889995574951,0.82117760181427
20251022_133859.604280,0.9533248543739319,1.0622494220733643,0.8211752772331238
20251022_133859.614469,0.9535525441169739,1.0621775388717651,0.8212579488754272
20251022_133859.624154,0.9538369178771973,1.0621004104614258,0.821256160736084
20251022_133859.634196,0.9540866613388062,1.0620330572128296,0.8213582634925842
20251022_133859.643898,0.9543285965919495,1.0619933605194092,0.8214058876037598
20251022_133859.653968,0.9545643925666809,1.0619899034500122,0.8214561343193054
20251022_133859.663806,0.9547865986824036,1.0619421005249023,0.8215020895004272
20251022_133859.673529,0.9550107717514038,1.0618510246276855,0.8215453624725342
20251022_133859.683370,0.9552364349365234,1.061728835105896,0.8215802907943726
20251022_133859.693947,0.9555269479751587,1.0616326332092285,0.8216598033905029
20251022_133859.703692,0.9557523131370544,1.0615944862365723,0.8216942548751831
20251022_133859.713731,0.9559874534606934,1.0615613460540771,0.821783721446991
20251022_133859.723698,0.9562346339225769,1.0615166425704956,0.8218398690223694
20251022_133859.733900,0.9564842581748962,1.0613880157470703,0.8219025731086731
20251022_133859.743790,0.9566951394081116,1.0613188743591309,0.8219510316848755
20251022_133859.753843,0.9569160342216492,1.0612549781799316,0.8220016360282898
20251022_133859.763822,0.9571785926818848,1.0612068176269531,0.8220348358154297
20251022_133859.774007,0.9573796391487122,1.061182975769043,0.8220944404602051
20251022_133859.783892,0.9576042294502258,1.0611990690231323,0.8221579790115356
20251022_133859.793885,0.9578360915184021,1.061147928237915,0.822208046913147
20251022_133859.803737,0.9580353498458862,1.0610672235488892,0.8222708702087402
20251022_133859.813789,0.9582403302192688,1.0610332489013672,0.8223291039466858
20251022_133859.823875,0.9584786891937256,1.0610371828079224,0.8224045634269714
20251022_133859.833528,0.9586906433105469,1.060990810394287,0.8224823474884033
20251022_133859.843768,0.9588835835456848,1.06093168258667,0.8225418329238892
20251022_133859.853757,0.9590767621994019,1.0608806610107422,0.8226179480552673
20251022_133859.863742,0.9593421816825867,1.060827374458313,0.8227269649505615
20251022_133859.873737,0.9595532417297363,1.0608264207839966,0.8227807283401489
20251022_133859.883888,0.9597783088684082,1.060829520225525,0.8228487968444824
20251022_133859.893915,0.9599736928939819,1.0608417987823486,0.8229148387908936
20251022_133859.903771,0.9602086544036865,1.0608081817626953,0.8230060935020447
20251022_133859.913705,0.9603883624076843,1.0607857704162598,0.8230745792388916
20251022_133859.923806,0.9605948328971863,1.0607620477676392,0.8231711983680725
20251022_133859.933804,0.960790753364563,1.0607579946517944,0.8232805728912354
20251022_133859.943931,0.9609767198562622,1.060760498046875,0.8233602643013
20251022_133859.954323,0.9611546993255615,1.0607521533966064,0.8234571814537048
20251022_133859.964175,0.9613816738128662,1.060719609260559,0.8235555291175842
20251022_133859.974150,0.9613320231437683,1.0619622468948364,0.8232225775718689
20251022_133859.983435,0.9617315530776978,1.0606539249420166,0.8237929940223694
20251022_133859.994093,0.9616672992706299,1.0619508028030396,0.8234623074531555
20251022_133900.004341,0.9620855450630188,1.0606989860534668,0.8239937424659729
20251022_133900.014378,0.9622633457183838,1.060703158378601,0.8240726590156555
20251022_133900.024218,0.9624547958374023,1.0606917142868042,0.8241685032844543
20251022_133900.034031,0.9624314904212952,1.0619349479675293,0.8238089084625244
20251022_133900.044033,0.9624539017677307,1.061867594718933,0.8238269090652466
20251022_133900.054075,0.9626279473304749,1.0618126392364502,0.8240107297897339
20251022_133900.064123,0.9627940058708191,1.0617470741271973,0.8241503238677979
20251022_133900.074016,0.9632070660591125,1.0604225397109985,0.8246618509292603
20251022_133900.084076,0.9635156989097595,1.0603185892105103,0.8249333500862122
20251022_133900.093354,0.9637224078178406,1.0602328777313232,0.8250499367713928
20251022_133900.103915,0.9638547897338867,1.0602563619613647,0.8250783681869507
20251022_133900.114260,0.9640540480613708,1.0601030588150024,0.8253374695777893
20251022_133900.124033,0.9641690254211426,1.060189127922058,0.8253464698791504
20251022_133900.134129,0.9643866419792175,1.0599918365478516,0.8256100416183472
20251022_133900.144312,0.9645419716835022,1.059955358505249,0.825720489025116
20251022_133900.154461,0.9646890163421631,1.0599228143692017,0.825831949710846
20251022_133900.164072,0.964834451675415,1.059873104095459,0.8259679079055786
20251022_133900.174211,0.9649656414985657,1.0598458051681519,0.8260816931724548
20251022_133900.184523,0.9650994539260864,1.059820294380188,0.8261889815330505
20251022_133900.194048,0.9652256369590759,1.059747576713562,0.8263159394264221
20251022_133900.204067,0.9649933576583862,1.0607061386108398,0.8263275623321533
20251022_133900.214133,0.96555495262146,1.059651494026184,0.8266018629074097
20251022_133900.224429,0.9657018780708313,1.0596075057983398,0.8267253041267395
20251022_133900.234144,0.9658509492874146,1.0595382452011108,0.8268505930900574
20251022_133900.244269,0.9659959673881531,1.0594875812530518,0.8269754648208618
20251022_133900.253881,0.9661229252815247,1.0594487190246582,0.8271239995956421
20251022_133900.264469,0.9662390947341919,1.0594063997268677,0.8272442817687988
20251022_133900.274086,0.9664976000785828,1.0596257448196411,0.8273798227310181
20251022_133900.284208,0.9665363430976868,1.059599757194519,0.8274760842323303
20251022_133900.293885,0.9667616486549377,1.0596544742584229,0.8276594877243042
20251022_133900.304249,0.9668735265731812,1.0596407651901245,0.8277879357337952
20251022_133900.314028,0.9668118357658386,1.0595402717590332,0.8278619647026062
20251022_133900.323921,0.966923713684082,1.0594853162765503,0.8279983997344971
20251022_133900.334116,0.9672183394432068,1.059454083442688,0.8282549977302551
20251022_133900.344288,0.9671543836593628,1.059415578842163,0.8282730579376221
20251022_133900.353344,0.967374861240387,1.059191346168518,0.8285050988197327
20251022_133900.364269,0.9674649238586426,1.0591171979904175,0.8286901116371155
20251022_133900.373924,0.967551589012146,1.0590429306030273,0.8288300633430481
20251022_133900.384127,0.9676194787025452,1.058944582939148,0.8289762735366821
20251022_133900.394294,0.9677014946937561,1.0588626861572266,0.8291732668876648
20251022_133900.403666,0.9678025245666504,1.0588346719741821,0.8293527364730835
20251022_133900.414130,0.9679129719734192,1.0589369535446167,0.8292811512947083
20251022_133900.424262,0.96798175573349,1.0587682723999023,0.8296158313751221
20251022_133900.434180,0.9680681824684143,1.0587159395217896,0.8297613263130188
20251022_133900.444476,0.9681436419487,1.058678150177002,0.829885721206665
20251022_133900.453339,0.9682063460350037,1.0586470365524292,0.8299925327301025
20251022_133900.464298,0.9682696461677551,1.0586389303207397,0.8301481604576111
20251022_133900.474393,0.9682924151420593,1.0587024688720703,0.8302000164985657
20251022_133900.484008,0.9684053063392639,1.0585530996322632,0.8304380178451538
20251022_133900.494227,0.9684411287307739,1.0585730075836182,0.8305004835128784
20251022_133900.503610,0.9684872031211853,1.0585435628890991,0.8306385278701782
20251022_133900.514114,0.9685946702957153,1.0583996772766113,0.8308576941490173
20251022_133900.524211,0.9686269164085388,1.058373212814331,0.8310045599937439
20251022_133900.534162,0.968673586845398,1.058319330215454,0.8311358094215393
20251022_133900.544222,0.9687324166297913,1.0582222938537598,0.8312574625015259
20251022_133900.554248,0.9687971472740173,1.0581142902374268,0.8313643336296082
20251022_133900.564289,0.9688505530357361,1.0580308437347412,0.8315096497535706
20251022_133900.574152,0.9688705205917358,1.057969093322754,0.8317376375198364
20251022_133900.584099,0.9689202904701233,1.057938575744629,0.8318783044815063
20251022_133900.594458,0.9689480066299438,1.0579144954681396,0.8319959044456482
20251022_133900.604293,0.9689877033233643,1.0578194856643677,0.8321186304092407
20251022_133900.614260,0.9690296649932861,1.0577164888381958,0.8322363495826721
20251022_133900.624305,0.9690787196159363,1.0576306581497192,0.8323399424552917
20251022_133900.634094,0.9691251516342163,1.0575591325759888,0.8325318098068237
20251022_133900.643924,0.9691706299781799,1.0575281381607056,0.8326486945152283
20251022_133900.653349,0.9691813588142395,1.0574508905410767,0.8328360319137573
20251022_133900.663457,0.9691979885101318,1.0574043989181519,0.8329688310623169
20251022_133900.674307,0.9692258834838867,1.0573261976242065,0.8330965042114258
20251022_133900.684217,0.9692389369010925,1.0572350025177002,0.8332059979438782
20251022_133900.693896,0.9692524671554565,1.0571279525756836,0.8333113789558411
20251022_133900.703896,0.9692619442939758,1.0570534467697144,0.8334359526634216
20251022_133900.714149,0.9692686200141907,1.0569943189620972,0.8335558772087097
20251022_133900.723973,0.9692772030830383,1.0568805932998657,0.8336945176124573
20251022_133900.733991,0.969298779964447,1.0567651987075806,0.833827555179596
20251022_133900.744055,0.9691723585128784,1.0573683977127075,0.8338265419006348
20251022_133900.753885,0.9691904783248901,1.0572839975357056,0.8339278101921082
20251022_133900.763955,0.9691964983940125,1.0572415590286255,0.8340699076652527
20251022_133900.773938,0.9693901538848877,1.0567654371261597,0.8342717885971069
20251022_133900.784397,0.969181478023529,1.0570639371871948,0.8343095779418945
20251022_133900.793610,0.9693624377250671,1.0565519332885742,0.8345101475715637
20251022_133900.803721,0.9693655371665955,1.0564723014831543,0.834599494934082
20251022_133900.814427,0.9693669676780701,1.056422233581543,0.8346901535987854
20251022_133900.824350,0.9693698883056641,1.056353211402893,0.8347895741462708
20251022_133900.834007,0.9693638682365417,1.056274175643921,0.8348656892776489
20251022_133900.843788,0.9693654179573059,1.056185007095337,0.8349413871765137
20251022_133900.853667,0.9693625569343567,1.0560563802719116,0.8350209593772888
20251022_133900.863723,0.9693556427955627,1.055952548980713,0.8350965976715088
20251022_133900.873867,0.9693508148193359,1.05588960647583,0.8351660966873169
20251022_133900.883798,0.9693671464920044,1.0557914972305298,0.8352618217468262
20251022_133900.893758,0.9693092107772827,1.0553699731826782,0.8353700041770935
20251022_133900.904338,0.9693145155906677,1.0554407835006714,0.8354199528694153
20251022_133900.914283,0.9693069458007812,1.055309772491455,0.8354860544204712
20251022_133900.924269,0.9688684344291687,1.0560739040374756,0.8355409502983093
20251022_133900.934384,0.9689310193061829,1.055957317352295,0.8357071280479431
20251022_133900.944523,0.96892249584198,1.0558801889419556,0.8357199430465698
20251022_133900.954069,0.9689124226570129,1.0557869672775269,0.8357720971107483
20251022_133900.964066,0.9689120650291443,1.0556542873382568,0.835819661617279
20251022_133900.974285,0.9688786864280701,1.0555498600006104,0.8358581066131592
20251022_133900.984460,0.9693252444267273,1.0544553995132446,0.8360068798065186
20251022_133900.994275,0.9693143367767334,1.0543891191482544,0.8360537886619568
20251022_133901.004178,0.9692866206169128,1.054312825202942,0.8360826969146729
20251022_133901.014343,0.9692774415016174,1.0542186498641968,0.8361122608184814
20251022_133901.024210,0.9692803025245667,1.0540416240692139,0.8361796140670776
20251022_133901.034360,0.9692667722702026,1.0538970232009888,0.8362131714820862
20251022_133901.044069,0.9692069292068481,1.0537687540054321,0.8362821936607361
20251022_133901.054342,0.9691650867462158,1.0536302328109741,0.8363092541694641
20251022_133901.063956,0.9691351652145386,1.0534332990646362,0.836418628692627
20251022_133901.074332,0.9691120982170105,1.0533037185668945,0.836485743522644
20251022_133901.084217,0.9690783023834229,1.0531986951828003,0.8365333676338196
20251022_133901.094190,0.96905916929245,1.0530909299850464,0.8365768790245056
20251022_133901.104117,0.9690300226211548,1.0529781579971313,0.8366134166717529
20251022_133901.114199,0.9689947962760925,1.0528934001922607,0.8366580605506897
20251022_133901.124289,0.9689613580703735,1.0527732372283936,0.8366881608963013
20251022_133901.134166,0.9689328074455261,1.0526835918426514,0.8367159962654114
20251022_133901.144408,0.96889328956604,1.0526264905929565,0.8367487192153931
20251022_133901.154076,0.9688537120819092,1.0525906085968018,0.8367823362350464
20251022_133901.163929,0.9688217043876648,1.0524715185165405,0.8368800282478333
20251022_133901.174010,0.9687907099723816,1.0524238348007202,0.8368932008743286
20251022_133901.184169,0.9687447547912598,1.0523500442504883,0.8369072675704956
20251022_133901.194131,0.9686976075172424,1.0522313117980957,0.8369455337524414
20251022_133901.204299,0.9686525464057922,1.0521267652511597,0.8369777798652649
20251022_133901.214276,0.9686013460159302,1.0520533323287964,0.837007999420166
20251022_133901.224318,0.9685611724853516,1.0519956350326538,0.8370160460472107
20251022_133901.233888,0.968537449836731,1.0518773794174194,0.8370190858840942
20251022_133901.244134,0.968224823474884,1.0514615774154663,0.8369396924972534
20251022_133901.253567,0.9683163166046143,1.0516053438186646,0.837049126625061
20251022_133901.264193,0.9682563543319702,1.0515217781066895,0.8370240926742554
20251022_133901.274356,0.9682290554046631,1.0514634847640991,0.8369686007499695
20251022_133901.284156,0.9680940508842468,1.0511491298675537,0.837013840675354
20251022_133901.293942,0.9680044651031494,1.0510731935501099,0.8370084762573242
20251022_133901.304225,0.9679256677627563,1.0509445667266846,0.8370060920715332
20251022_133901.314101,0.9678450226783752,1.050816297531128,0.8370091319084167
20251022_133901.324259,0.9677715301513672,1.0507465600967407,0.837009608745575
20251022_133901.334081,0.9676982164382935,1.0506854057312012,0.8369826674461365
20251022_133901.344270,0.9675878286361694,1.050634741783142,0.8369621634483337
20251022_133901.354345,0.9675235748291016,1.0505903959274292,0.8368972539901733
20251022_133901.364172,0.9674105048179626,1.0505123138427734,0.8368847370147705
20251022_133901.373873,0.9673122763633728,1.0504364967346191,0.8367893099784851
20251022_133901.383571,0.9672234654426575,1.0503888130187988,0.8367469906806946
20251022_133901.394249,0.9671251177787781,1.0503417253494263,0.8367280960083008
20251022_133901.404222,0.9670136570930481,1.0502817630767822,0.8366835117340088
20251022_133901.414279,0.9669157862663269,1.0502054691314697,0.8366311192512512
20251022_133901.424323,0.9668074250221252,1.0501585006713867,0.8365811109542847
20251022_133901.434271,0.9666544198989868,1.0502787828445435,0.8363727331161499
20251022_133901.444294,0.9665294289588928,1.050234079360962,0.8363131880760193
20251022_133901.454135,0.966447114944458,1.0500683784484863,0.836409330368042
20251022_133901.464196,0.9662754535675049,1.0501505136489868,0.8362307548522949
20251022_133901.474589,0.9661411046981812,1.0500928163528442,0.8361385464668274
20251022_133901.484239,0.9658636450767517,1.0499731302261353,0.8359649181365967
20251022_133901.493799,0.9656943082809448,1.0499590635299683,0.8358715176582336
20251022_133901.504104,0.9655531048774719,1.0499310493469238,0.8358148336410522
20251022_133901.514011,0.9654136300086975,1.0499132871627808,0.8357427716255188
20251022_133901.524014,0.9652648568153381,1.0499006509780884,0.8356645107269287
20251022_133901.534321,0.9651078581809998,1.0498610734939575,0.8355880975723267
20251022_133901.543561,0.9649624824523926,1.049765944480896,0.8355170488357544
20251022_133901.554272,0.9648993611335754,1.0497868061065674,0.8354740738868713
20251022_133901.564025,0.9647538065910339,1.049794316291809,0.8353598117828369
20251022_133901.574059,0.9645521640777588,1.0497410297393799,0.8353073596954346
20251022_133901.583637,0.9644092321395874,1.0497121810913086,0.8352137804031372
20251022_133901.594275,0.9642553925514221,1.0497024059295654,0.8351201415061951
20251022_133901.604343,0.9641267657279968,1.0496985912322998,0.8350349068641663
20251022_133901.614028,0.9639638662338257,1.04964017868042,0.8349802494049072
20251022_133901.624197,0.9637937545776367,1.0496197938919067,0.834879994392395
20251022_133901.634098,0.9636206030845642,1.0495811700820923,0.8347958922386169
20251022_133901.644508,0.9634419083595276,1.0495233535766602,0.834696352481842
20251022_133901.654365,0.9632636308670044,1.049534559249878,0.8345712423324585
20251022_133901.663999,0.9630531072616577,1.049580693244934,0.8344290256500244
20251022_133901.674218,0.9628474712371826,1.0496318340301514,0.8342686891555786
20251022_133901.684157,0.9626429080963135,1.0496958494186401,0.8341097235679626
20251022_133901.694079,0.9624239206314087,1.049736499786377,0.833955705165863
20251022_133901.703532,0.9621970057487488,1.0497606992721558,0.8337568640708923
20251022_133901.713953,0.9620263576507568,1.0497475862503052,0.8336348533630371
20251022_133901.724143,0.9618419408798218,1.049824595451355,0.8334882855415344
20251022_133901.734100,0.9615920186042786,1.0498889684677124,0.8333280086517334
20251022_133901.744258,0.9613988995552063,1.0499316453933716,0.8331995606422424
20251022_133901.754141,0.9612131118774414,1.049903154373169,0.833024799823761
20251022_133901.764164,0.9609877467155457,1.0498420000076294,0.8329007625579834
20251022_133901.773777,0.9607720375061035,1.0497887134552002,0.8327593207359314
20251022_133901.783844,0.9605607390403748,1.0498325824737549,0.8325586318969727
20251022_133901.793781,0.9603397250175476,1.049885869026184,0.8323833346366882
20251022_133901.803970,0.9602208137512207,1.050201654434204,0.8322404026985168
20251022_133901.813741,0.9600162506103516,1.0502055883407593,0.8320833444595337
20251022_133901.823782,0.9598034620285034,1.0501452684402466,0.8319066166877747
20251022_133901.834348,0.9596065282821655,1.0501359701156616,0.8317221999168396
20251022_133901.844252,0.9593402147293091,1.0501891374588013,0.8314801454544067
20251022_133901.854333,0.9591193199157715,1.0502382516860962,0.8311910629272461
20251022_133901.864221,0.9589123129844666,1.05024254322052,0.8310355544090271
20251022_133901.873854,0.9586832523345947,1.0502005815505981,0.8309832215309143
20251022_133901.884140,0.9583832621574402,1.049983263015747,0.8305960297584534
20251022_133901.894169,0.958145022392273,1.0498812198638916,0.8304261565208435
20251022_133901.904123,0.9579483866691589,1.0498442649841309,0.8302859663963318
20251022_133901.913711,0.9576889276504517,1.0497257709503174,0.8302692770957947
20251022_133901.924153,0.9574760794639587,1.0496907234191895,0.8301130533218384
20251022_133901.934182,0.9572658538818359,1.0496526956558228,0.8299288153648376
20251022_133901.943829,0.957046627998352,1.0496054887771606,0.8297253847122192
20251022_133901.954179,0.9568390846252441,1.0494993925094604,0.8295583128929138
20251022_133901.963927,0.9566385746002197,1.0494530200958252,0.8293759822845459
20251022_133901.974117,0.9564117789268494,1.0494292974472046,0.8291745185852051
20251022_133901.984043,0.956203043460846,1.049406886100769,0.8289539217948914
20251022_133901.994179,0.9559950828552246,1.049372673034668,0.8287279009819031
20251022_133902.003587,0.955608069896698,1.0493242740631104,0.8284658193588257
20251022_133902.014126,0.9554125070571899,1.0493141412734985,0.8282830715179443
20251022_133902.024014,0.9552344679832458,1.049322485923767,0.8280994296073914
20251022_133902.034017,0.9550278782844543,1.0493459701538086,0.8278505802154541
20251022_133902.044000,0.9549546837806702,1.0493383407592773,0.8277394771575928
20251022_133902.053885,0.9547634720802307,1.0492719411849976,0.8274850249290466
20251022_133902.064151,0.954565703868866,1.0491936206817627,0.8272846341133118
20251022_133902.073970,0.954373300075531,1.0491210222244263,0.8271161317825317
20251022_133902.083655,0.954176664352417,1.049126148223877,0.8269460201263428
20251022_133902.093480,0.954005777835846,1.0493779182434082,0.8267402648925781
20251022_133902.104094,0.953826367855072,1.0493237972259521,0.826603353023529
20251022_133902.114088,0.9536694884300232,1.0492440462112427,0.8264203071594238
20251022_133902.123618,0.9534893035888672,1.0491080284118652,0.8262389302253723
20251022_133902.134027,0.9533237218856812,1.0490288734436035,0.8260225057601929
