time_s,x,y,z
20251022_141211.590681,0.9891571998596191,1.0403188467025757,0.9303749799728394
20251022_141211.600700,0.9891811013221741,1.0393141508102417,0.9304258823394775
20251022_141211.610582,0.9889838695526123,1.0391727685928345,0.9303988814353943
20251022_141211.620414,0.98883056640625,1.0387123823165894,0.930621862411499
20251022_141211.630781,0.9886419773101807,1.0385514497756958,0.9306290745735168
20251022_141211.640360,0.9884280562400818,1.038470983505249,0.9306225180625916
20251022_141211.650565,0.9881962537765503,1.0385526418685913,0.9304375052452087
20251022_141211.660679,0.9880251884460449,1.0384207963943481,0.9304220676422119
20251022_141211.669913,0.9878304600715637,1.0383095741271973,0.9303393959999084
20251022_141211.680476,0.9876258373260498,1.0381172895431519,0.930377721786499
20251022_141211.690439,0.987326443195343,1.0379668474197388,0.9303103089332581
20251022_141211.700606,0.9871528148651123,1.037980079650879,0.9302628040313721
20251022_141211.710404,0.9869822263717651,1.0380228757858276,0.9302085638046265
20251022_141211.720480,0.9868224859237671,1.037994146347046,0.9302400350570679
20251022_141211.730278,0.9866442084312439,1.0379551649093628,0.9302046895027161
20251022_141211.740075,0.9866132736206055,1.0379329919815063,0.9303461909294128
20251022_141211.750310,0.9862337708473206,1.0378000736236572,0.9302926063537598
20251022_141211.760407,0.986207127571106,1.0378215312957764,0.9302932024002075
20251022_141211.769922,0.9860318303108215,1.0377988815307617,0.9302963614463806
20251022_141211.780539,0.9858347773551941,1.037704586982727,0.9303339719772339
20251022_141211.790362,0.985686719417572,1.037611722946167,0.9303562641143799
20251022_141211.800277,0.9855289459228516,1.0375248193740845,0.9303570985794067
20251022_141211.810212,0.9853827357292175,1.0374276638031006,0.9304046630859375
20251022_141211.819893,0.9852114915847778,1.0373470783233643,0.930399477481842
20251022_141211.830413,0.9850801229476929,1.03726065158844,0.93043053150177
20251022_141211.840356,0.9849269390106201,1.0371803045272827,0.9304735064506531
20251022_141211.850498,0.9847844839096069,1.0371601581573486,0.9304993152618408
20251022_141211.860672,0.984638512134552,1.0370945930480957,0.9305594563484192
20251022_141211.869858,0.9844998717308044,1.0370638370513916,0.9306150078773499
20251022_141211.879875,0.9843819737434387,1.0370444059371948,0.930647611618042
20251022_141211.890558,0.9842348694801331,1.0369819402694702,0.9306883811950684
20251022_141211.900434,0.9840938448905945,1.0368765592575073,0.9307793378829956
20251022_141211.910483,0.9839502573013306,1.0367913246154785,0.930915355682373
20251022_141211.919718,0.9838008880615234,1.0367177724838257,0.9310327172279358
20251022_141211.930386,0.9835228323936462,1.036586880683899,0.9310788512229919
20251022_141211.940152,0.9835401177406311,1.036595106124878,0.9311857223510742
20251022_141211.950255,0.9834021925926208,1.0365455150604248,0.9312446117401123
20251022_141211.960448,0.9832613468170166,1.03645658493042,0.931303858757019
20251022_141211.970549,0.9831156134605408,1.0364172458648682,0.9313356876373291
20251022_141211.980287,0.9829601645469666,1.036393642425537,0.9314097762107849
20251022_141211.990429,0.9828090667724609,1.0363843441009521,0.9315152168273926
20251022_141212.000197,0.9826527833938599,1.0363487005233765,0.9316152334213257
20251022_141212.010595,0.9825126528739929,1.0363346338272095,0.9316918253898621
20251022_141212.020480,0.9823727011680603,1.0363324880599976,0.9317706227302551
20251022_141212.030261,0.9822478294372559,1.0362836122512817,0.9319002628326416
20251022_141212.040289,0.9821072220802307,1.0362495183944702,0.9319750070571899
20251022_141212.050272,0.9820084571838379,1.0362721681594849,0.9320857524871826
20251022_141212.060203,0.9818352460861206,1.0362871885299683,0.9322293996810913
20251022_141212.069632,0.9817021489143372,1.0362787246704102,0.9323686957359314
20251022_141212.080155,0.9815528392791748,1.0362974405288696,0.9324464201927185
20251022_141212.089707,0.9813954830169678,1.0362937450408936,0.9325777292251587
20251022_141212.100407,0.9812681674957275,1.0362963676452637,0.9326844215393066
20251022_141212.109894,0.9811409115791321,1.0362855195999146,0.9327613711357117
20251022_141212.119850,0.9810054302215576,1.0362815856933594,0.9328843355178833
20251022_141212.130388,0.9808748960494995,1.0362714529037476,0.9330093264579773
20251022_141212.140287,0.9807543754577637,1.0362147092819214,0.9331490993499756
20251022_141212.150454,0.9806112051010132,1.0361576080322266,0.933280348777771
20251022_141212.160523,0.9804878234863281,1.0361090898513794,0.9334326982498169
20251022_141212.169839,0.9803688526153564,1.0360939502716064,0.933560848236084
20251022_141212.180098,0.9802457094192505,1.0360513925552368,0.9336994886398315
20251022_141212.190113,0.9799966216087341,1.0359824895858765,0.9338384866714478
20251022_141212.200050,0.9799998998641968,1.0360395908355713,0.9340068697929382
20251022_141212.210591,0.9797149300575256,1.035895586013794,0.9342486262321472
20251022_141212.220198,0.9797285199165344,1.03598153591156,0.9344130158424377
20251022_141212.230433,0.9795786142349243,1.035960078239441,0.9345585703849792
20251022_141212.239747,0.9794670939445496,1.035959005355835,0.9346914887428284
20251022_141212.250448,0.9792764186859131,1.0359406471252441,0.9348396062850952
20251022_141212.260500,0.9791128039360046,1.0359079837799072,0.934977650642395
20251022_141212.269835,0.9789623618125916,1.0358388423919678,0.9351922273635864
20251022_141212.280411,0.9788278341293335,1.0358028411865234,0.9353334307670593
20251022_141212.289750,0.978666365146637,1.0357621908187866,0.9354840517044067
20251022_141212.300321,0.9785625338554382,1.0357252359390259,0.9356170892715454
20251022_141212.310315,0.9780372977256775,1.0365302562713623,0.9357343912124634
20251022_141212.319674,0.9779082536697388,1.0365171432495117,0.9358807802200317
20251022_141212.330345,0.9777917861938477,1.0365395545959473,0.9360736608505249
20251022_141212.339848,0.977665364742279,1.0365674495697021,0.9362201690673828
20251022_141212.350342,0.9775604605674744,1.0365837812423706,0.9363883137702942
20251022_141212.360276,0.977828860282898,1.0360969305038452,0.936223030090332
20251022_141212.369945,0.977715790271759,1.036097526550293,0.9363880157470703
20251022_141212.380301,0.9775771498680115,1.0357096195220947,0.9369258284568787
20251022_141212.390158,0.9774463176727295,1.0360746383666992,0.9366891384124756
20251022_141212.400137,0.9773135781288147,1.0359989404678345,0.9369508028030396
20251022_141212.411123,0.9771804213523865,1.0355150699615479,0.9375321865081787
20251022_141212.420345,0.9770964980125427,1.0354015827178955,0.9377772212028503
20251022_141212.430470,0.9769851565361023,1.0353529453277588,0.937982976436615
20251022_141212.440329,0.9768829941749573,1.0352423191070557,0.9381589293479919
20251022_141212.450353,0.9767339825630188,1.035189151763916,0.9383603930473328
20251022_141212.460227,0.9766448140144348,1.0351933240890503,0.9385547041893005
20251022_141212.470139,0.9765685796737671,1.035202980041504,0.9387419819831848
20251022_141212.480133,0.9764469265937805,1.0352171659469604,0.938937783241272
20251022_141212.489797,0.9761121869087219,1.035178780555725,0.9391964673995972
20251022_141212.500600,0.9761667847633362,1.0352967977523804,0.9394091963768005
20251022_141212.510056,0.9757967591285706,1.0353875160217285,0.9394791126251221
20251022_141212.520011,0.9757261276245117,1.0353381633758545,0.939688503742218
20251022_141212.530078,0.9757022857666016,1.035153865814209,0.9398953318595886
20251022_141212.540061,0.9755375981330872,1.0351632833480835,0.9400931596755981
20251022_141212.550154,0.9754719734191895,1.0350724458694458,0.9402994513511658
20251022_141212.560064,0.9753817915916443,1.0350264310836792,0.9405124187469482
20251022_141212.569798,0.9752596020698547,1.0349757671356201,0.9407724142074585
20251022_141212.580413,0.9752146005630493,1.0348763465881348,0.9410187602043152
20251022_141212.590252,0.9752267599105835,1.0349297523498535,0.9412272572517395
20251022_141212.600145,0.9751759767532349,1.0348987579345703,0.9414252638816833
20251022_141212.610471,0.9751465320587158,1.0349825620651245,0.9415888786315918
20251022_141212.619719,0.9750561714172363,1.0350569486618042,0.9417814016342163
20251022_141212.630394,0.974982738494873,1.035129189491272,0.9420011043548584
20251022_141212.640542,0.9749091863632202,1.035183072090149,0.9421675801277161
20251022_141212.650513,0.974861204624176,1.0351183414459229,0.9423587918281555
20251022_141212.660552,0.9748156666755676,1.0350466966629028,0.9425833225250244
20251022_141212.670403,0.9748002290725708,1.0347856283187866,0.9430396556854248
20251022_141212.680550,0.9747080206871033,1.034696340560913,0.943363606929779
20251022_141212.689820,0.974583089351654,1.0347458124160767,0.9436083436012268
20251022_141212.700549,0.97453373670578,1.034661889076233,0.9438654184341431
20251022_141212.710766,0.9742666482925415,1.0358374118804932,0.9436212182044983
20251022_141212.720497,0.9742933511734009,1.0356590747833252,0.9438417553901672
20251022_141212.730558,0.9744776487350464,1.034346103668213,0.9446498155593872
20251022_141212.740512,0.9744398593902588,1.0343749523162842,0.9448685646057129
20251022_141212.750437,0.974392294883728,1.0343672037124634,0.9452005624771118
20251022_141212.760341,0.974403977394104,1.0343883037567139,0.9454119205474854
20251022_141212.770191,0.9743989706039429,1.0343992710113525,0.9456318616867065
20251022_141212.780453,0.974399983882904,1.0343180894851685,0.9458569884300232
20251022_141212.790383,0.9743876457214355,1.0342509746551514,0.9460772275924683
20251022_141212.800508,0.9743521213531494,1.03410005569458,0.9464867115020752
20251022_141212.810552,0.9743385314941406,1.0339996814727783,0.9467313885688782
20251022_141212.820520,0.9743415117263794,1.033929705619812,0.9470046758651733
20251022_141212.830474,0.974321722984314,1.0338369607925415,0.947246253490448
20251022_141212.840428,0.9743291735649109,1.0337885618209839,0.9475025534629822
20251022_141212.850500,0.9743354320526123,1.0337306261062622,0.9477584362030029
20251022_141212.860396,0.974327802658081,1.0336580276489258,0.948029100894928
20251022_141212.870453,0.9743253588676453,1.033550500869751,0.9483881592750549
20251022_141212.880604,0.9742258787155151,1.0335561037063599,0.9487086534500122
20251022_141212.890489,0.974342942237854,1.033431887626648,0.9489408731460571
20251022_141212.900371,0.9743449687957764,1.0334314107894897,0.9492435455322266
20251022_141212.911085,0.9743576645851135,1.0334652662277222,0.9495033621788025
20251022_141212.920612,0.9743916988372803,1.033491611480713,0.9498018026351929
20251022_141212.930602,0.9744274020195007,1.0334503650665283,0.9500682353973389
20251022_141212.940651,0.9744277596473694,1.0333514213562012,0.9503577947616577
20251022_141212.950616,0.9744729995727539,1.0332622528076172,0.9506277441978455
20251022_141212.960691,0.9745341539382935,1.03315007686615,0.9509971141815186
20251022_141212.970561,0.9745579361915588,1.0331255197525024,0.9512558579444885
20251022_141212.980532,0.9745510816574097,1.0330631732940674,0.9515814185142517
20251022_141212.990595,0.9745969176292419,1.0330021381378174,0.9518468379974365
20251022_141213.000663,0.9746184349060059,1.032880425453186,0.9522284865379333
20251022_141213.010525,0.974648118019104,1.0328408479690552,0.9525302648544312
20251022_141213.020170,0.9747093319892883,1.0327922105789185,0.9528051614761353
20251022_141213.030579,0.9748011827468872,1.0328127145767212,0.9530569314956665
20251022_141213.040624,0.974872887134552,1.032902479171753,0.9533100128173828
20251022_141213.050747,0.9749605655670166,1.0329095125198364,0.9536015391349792
20251022_141213.060387,0.9748743176460266,1.0327850580215454,0.9539252519607544
20251022_141213.069871,0.9749292135238647,1.0327136516571045,0.9541875123977661
20251022_141213.080537,0.9750089049339294,1.0326305627822876,0.9545329809188843
20251022_141213.090435,0.9751864075660706,1.0326071977615356,0.9548591375350952
20251022_141213.100536,0.9750615954399109,1.032483458518982,0.95513516664505
20251022_141213.110472,0.9752612709999084,1.0324691534042358,0.9554547071456909
20251022_141213.120280,0.9752029776573181,1.0322761535644531,0.9558413624763489
20251022_141213.130401,0.9752655625343323,1.0321815013885498,0.9561070799827576
20251022_141213.140514,0.975472629070282,1.0321381092071533,0.9564756155014038
20251022_141213.150478,0.9755484461784363,1.0320919752120972,0.9567781090736389
20251022_141213.160191,0.9756765961647034,1.03207266330719,0.9570556282997131
20251022_141213.170514,0.9757837653160095,1.0320677757263184,0.9573040008544922
20251022_141213.180372,0.9758482575416565,1.0320311784744263,0.9575973153114319
20251022_141213.190364,0.9757862687110901,1.0318278074264526,0.9579300880432129
20251022_141213.200548,0.9760591387748718,1.0316674709320068,0.9583820104598999
20251022_141213.210578,0.9761354327201843,1.0316351652145386,0.9586622714996338
20251022_141213.220459,0.9762318134307861,1.0315451622009277,0.9589490294456482
20251022_141213.230751,0.9763592481613159,1.0314209461212158,0.9592459201812744
20251022_141213.240566,0.976443886756897,1.0312579870224,0.9595806002616882
20251022_141213.250851,0.9765472412109375,1.0311552286148071,0.9599417448043823
20251022_141213.260359,0.9766149520874023,1.0310721397399902,0.9603093862533569
20251022_141213.270521,0.9767223596572876,1.0310375690460205,0.960640013217926
20251022_141213.280470,0.9768234491348267,1.0309957265853882,0.9609062671661377
20251022_141213.290497,0.9769306182861328,1.0309523344039917,0.9611774682998657
20251022_141213.300510,0.977043092250824,1.0309040546417236,0.9614356160163879
20251022_141213.310602,0.9771199226379395,1.0308884382247925,0.9617244601249695
20251022_141213.320492,0.9772045612335205,1.0308376550674438,0.9620618224143982
20251022_141213.330346,0.9773037433624268,1.0308135747909546,0.9623475074768066
20251022_141213.340431,0.9774046540260315,1.0307492017745972,0.9626893401145935
20251022_141213.350327,0.9774984121322632,1.0306782722473145,0.9629618525505066
20251022_141213.360049,0.9776034355163574,1.030555248260498,0.9632477760314941
20251022_141213.370241,0.9777199625968933,1.0304213762283325,0.9635629057884216
20251022_141213.380457,0.9778035879135132,1.0302773714065552,0.9639422297477722
20251022_141213.390400,0.9779325127601624,1.0301742553710938,0.9642560482025146
20251022_141213.400483,0.9780439734458923,1.0300557613372803,0.9645322561264038
20251022_141213.410756,0.9781606793403625,1.0300348997116089,0.964857816696167
20251022_141213.420340,0.9782971739768982,1.030049204826355,0.9651253819465637
20251022_141213.430796,0.978275716304779,1.0299723148345947,0.9654445052146912
20251022_141213.440313,0.9784442782402039,1.029942512512207,0.9657524228096008
20251022_141213.450272,0.9785553216934204,1.0298877954483032,0.966044545173645
20251022_141213.460225,0.9788267612457275,1.029868721961975,0.9663434624671936
20251022_141213.470399,0.9787957072257996,1.029732584953308,0.9665625691413879
20251022_141213.480420,0.9791401028633118,1.0295910835266113,0.9669405221939087
20251022_141213.490438,0.979265570640564,1.0294177532196045,0.9674063920974731
20251022_141213.500633,0.9793721437454224,1.0292949676513672,0.9677185416221619
20251022_141213.510517,0.9794691205024719,1.0292303562164307,0.9680049419403076
20251022_141213.520418,0.9796012043952942,1.0291671752929688,0.968280017375946
20251022_141213.530437,0.9797160625457764,1.0291266441345215,0.9685386419296265
20251022_141213.540218,0.9798702597618103,1.0291239023208618,0.9688608050346375
20251022_141213.550346,0.9799821376800537,1.02913236618042,0.9690974354743958
20251022_141213.561036,0.9800645709037781,1.02914297580719,0.969415545463562
20251022_141213.570489,0.9801778793334961,1.0291627645492554,0.9696640968322754
20251022_141213.580625,0.9803256392478943,1.0290735960006714,0.9699577689170837
20251022_141213.590423,0.9804372191429138,1.0289950370788574,0.9702113270759583
20251022_141213.600466,0.9805436134338379,1.0288478136062622,0.9705672860145569
20251022_141213.610492,0.9806733727455139,1.0287485122680664,0.9708585739135742
20251022_141213.620157,0.9807924032211304,1.0286846160888672,0.9711623787879944
20251022_141213.630537,0.9809038639068604,1.0286024808883667,0.9715988039970398
20251022_141213.640659,0.9810222387313843,1.0285332202911377,0.9718451499938965
20251022_141213.650390,0.9811323881149292,1.0284887552261353,0.9720995426177979
20251022_141213.660579,0.9812566041946411,1.0284967422485352,0.9723390340805054
20251022_141213.670320,0.9813794493675232,1.0284957885742188,0.9726051688194275
20251022_141213.680213,0.9815136790275574,1.028515338897705,0.9728362560272217
20251022_141213.690461,0.9816392660140991,1.0285454988479614,0.9731079339981079
20251022_141213.700689,0.9817520976066589,1.02857506275177,0.9733580350875854
20251022_141213.710536,0.9819544553756714,1.0285362005233765,0.973697304725647
20251022_141213.720178,0.9819202423095703,1.0283849239349365,0.9739980101585388
20251022_141213.730571,0.9820244908332825,1.0283164978027344,0.9742835164070129
20251022_141213.740168,0.9821365475654602,1.028254747390747,0.9745267629623413
20251022_141213.750628,0.9822526574134827,1.0280534029006958,0.974972128868103
20251022_141213.760579,0.982508659362793,1.0281190872192383,0.9752447009086609
20251022_141213.769854,0.9826316833496094,1.0281225442886353,0.9755819439888
20251022_141213.780765,0.982745885848999,1.0281262397766113,0.9757974743843079
20251022_141213.790265,0.982871413230896,1.028127908706665,0.9760451316833496
20251022_141213.800421,0.9830066561698914,1.0281903743743896,0.9762582778930664
20251022_141213.810496,0.9831597805023193,1.028270959854126,0.9764901399612427
20251022_141213.820461,0.98325115442276,1.0283712148666382,0.9767071604728699
20251022_141213.830466,0.9833478927612305,1.0283979177474976,0.9769404530525208
20251022_141213.840476,0.983505129814148,1.028259038925171,0.9772771596908569
20251022_141213.850475,0.9836229085922241,1.0281919240951538,0.9775032997131348
20251022_141213.860737,0.9837104678153992,1.0281461477279663,0.9777953624725342
20251022_141213.870618,0.9838154911994934,1.0281614065170288,0.9780089259147644
20251022_141213.880473,0.9837057590484619,1.0293667316436768,0.9778239727020264
20251022_141213.890694,0.984011709690094,1.0281167030334473,0.9785308837890625
20251022_141213.900453,0.9841361045837402,1.0281273126602173,0.9787991642951965
20251022_141213.910909,0.9842372536659241,1.0281956195831299,0.9790115356445312
20251022_141213.920870,0.9843718409538269,1.0281676054000854,0.979323148727417
20251022_141213.930391,0.9843701720237732,1.0282460451126099,0.9795671105384827
20251022_141213.940388,0.9845753312110901,1.0281931161880493,0.9797568917274475
20251022_141213.950381,0.984679639339447,1.0282026529312134,0.9799942374229431
20251022_141213.960525,0.9847796559333801,1.0282419919967651,0.9802029132843018
20251022_141213.970412,0.9848709106445312,1.0282599925994873,0.9804122447967529
20251022_141213.980779,0.9849467277526855,1.0282574892044067,0.9806275963783264
20251022_141213.990472,0.9850435256958008,1.0282694101333618,0.9808236956596375
20251022_141214.000465,0.9851207733154297,1.0282437801361084,0.9811229705810547
20251022_141214.010484,0.9852879047393799,1.0282611846923828,0.9813881516456604
20251022_141214.020239,0.9852369427680969,1.0281639099121094,0.9816440939903259
20251022_141214.030355,0.9854966998100281,1.0282750129699707,0.981873095035553
20251022_141214.040527,0.9854404330253601,1.0282362699508667,0.9819896817207336
20251022_141214.050555,0.9855380654335022,1.0282847881317139,0.9821747541427612
20251022_141214.060591,0.9855993986129761,1.0283070802688599,0.9824112057685852
20251022_141214.070718,0.9856867790222168,1.0283048152923584,0.9826415777206421
20251022_141214.080437,0.9859267473220825,1.0283472537994385,0.9829826951026917
20251022_141214.090489,0.9860209822654724,1.0283478498458862,0.983163058757782
20251022_141214.100349,0.9861147999763489,1.0283515453338623,0.9833435416221619
20251022_141214.110623,0.9862098693847656,1.0283681154251099,0.9835445284843445
20251022_141214.120527,0.9863157272338867,1.028307318687439,0.9837636947631836
20251022_141214.130308,0.9863997101783752,1.0283182859420776,0.9839599132537842
20251022_141214.140461,0.9865099787712097,1.0283311605453491,0.9841537475585938
20251022_141214.150542,0.9866069555282593,1.0283504724502563,0.9843623042106628
20251022_141214.160753,0.9866713881492615,1.028395175933838,0.9846447706222534
20251022_141214.169956,0.9868070483207703,1.0284513235092163,0.9847244620323181
20251022_141214.180773,0.9868324398994446,1.0284762382507324,0.9850382804870605
20251022_141214.189914,0.98699951171875,1.0284206867218018,0.9853032231330872
20251022_141214.200097,0.9870968461036682,1.028414249420166,0.9854868650436401
20251022_141214.210657,0.9871849417686462,1.0283923149108887,0.9856668710708618
20251022_141214.219819,0.9872839450836182,1.0284031629562378,0.9858238697052002
20251022_141214.230589,0.987392783164978,1.0284044742584229,0.9860503077507019
20251022_141214.240689,0.9874889254570007,1.0284672975540161,0.9862308502197266
20251022_141214.250334,0.9875691533088684,1.0285120010375977,0.9864141345024109
20251022_141214.260486,0.9876722693443298,1.0284851789474487,0.9865936040878296
20251022_141214.269962,0.9877745509147644,1.0284870862960815,0.9867426753044128
20251022_141214.280967,0.987890899181366,1.028530478477478,0.9869388937950134
20251022_141214.290430,0.9879834651947021,1.0285897254943848,0.9871020317077637
20251022_141214.300555,0.9881229400634766,1.0285313129425049,0.9873999953269958
20251022_141214.310512,0.9882699847221375,1.0286071300506592,0.9875890016555786
20251022_141214.319842,0.9883424639701843,1.0286062955856323,0.9877063632011414
20251022_141214.330430,0.9884631633758545,1.028559684753418,0.987870454788208
20251022_141214.339921,0.9885315299034119,1.0285784006118774,0.9880083799362183
20251022_141214.350316,0.9886834621429443,1.0285470485687256,0.9881768226623535
20251022_141214.360479,0.9887444376945496,1.0285893678665161,0.9883330464363098
20251022_141214.370398,0.9889116883277893,1.02858304977417,0.988517701625824
20251022_141214.380678,0.9890201091766357,1.0285890102386475,0.988684892654419
20251022_141214.390533,0.9891240000724792,1.0286115407943726,0.988801896572113
20251022_141214.400479,0.9890788793563843,1.0285029411315918,0.988966166973114
20251022_141214.410615,0.9893418550491333,1.0286495685577393,0.9891098737716675
20251022_141214.420535,0.9892813563346863,1.028574824333191,0.9893037676811218
20251022_141214.430506,0.9894993901252747,1.0286483764648438,0.9894949793815613
20251022_141214.440206,0.9894776940345764,1.0289589166641235,0.9897100329399109
20251022_141214.450318,0.9895576238632202,1.0289475917816162,0.9899070262908936
20251022_141214.460326,0.9898014068603516,1.0286130905151367,0.9900401830673218
20251022_141214.470449,0.9899064302444458,1.0285955667495728,0.9902017116546631
20251022_141214.480651,0.9900010228157043,1.0286293029785156,0.9903762936592102
20251022_141214.490207,0.9900851845741272,1.028669834136963,0.9905173778533936
20251022_141214.500011,0.9902517795562744,1.028627634048462,0.9906927943229675
20251022_141214.510560,0.9903618097305298,1.0286321640014648,0.9909159541130066
20251022_141214.519789,0.9904570579528809,1.028673768043518,0.991068422794342
20251022_141214.530748,0.9905544519424438,1.0286976099014282,0.991223931312561
20251022_141214.540419,0.9906500577926636,1.0287071466445923,0.9913647770881653
20251022_141214.550126,0.9907191395759583,1.0287233591079712,0.9914977550506592
20251022_141214.560336,0.9908642172813416,1.0285006761550903,0.9917839765548706
20251022_141214.570280,0.9909757375717163,1.0284322500228882,0.9919320344924927
20251022_141214.580122,0.9910672903060913,1.0283939838409424,0.9920660853385925
20251022_141214.590073,0.9911649227142334,1.0283840894699097,0.9922293424606323
20251022_141214.600027,0.9912723898887634,1.028367280960083,0.9923970103263855
20251022_141214.610042,0.9913769960403442,1.0283877849578857,0.9925280809402466
20251022_141214.620051,0.9915109872817993,1.0283913612365723,0.9926595091819763
20251022_141214.630309,0.9916502237319946,1.0284103155136108,0.9928131699562073
20251022_141214.640096,0.991822361946106,1.0284053087234497,0.9929547309875488
20251022_141214.650024,0.991707980632782,1.0283167362213135,0.9932246208190918
20251022_141214.660297,0.9918165802955627,1.0282862186431885,0.9933732748031616
20251022_141214.670381,0.9919414520263672,1.0282871723175049,0.9935007095336914
20251022_141214.680620,0.992267906665802,1.0281600952148438,0.993750810623169
20251022_141214.690325,0.9923611283302307,1.0281014442443848,0.9938564896583557
20251022_141214.700694,0.9922277331352234,1.0280407667160034,0.9939982295036316
20251022_141214.710398,0.9923083186149597,1.0280301570892334,0.9941171407699585
20251022_141214.720383,0.9925746321678162,1.0281240940093994,0.994271457195282
20251022_141214.730362,0.9926988482475281,1.0281412601470947,0.9944233298301697
20251022_141214.740506,0.9928888082504272,1.0280389785766602,0.9945402145385742
20251022_141214.750501,0.9930241107940674,1.0280896425247192,0.9946637153625488
20251022_141214.760483,0.9931244254112244,1.02814781665802,0.9947961568832397
20251022_141214.770429,0.9932116866111755,1.0281422138214111,0.9949570894241333
20251022_141214.780596,0.9933032393455505,1.0281602144241333,0.9951105713844299
20251022_141214.790313,0.993389904499054,1.028132677078247,0.9952372312545776
20251022_141214.800436,0.99349045753479,1.0280861854553223,0.9953444600105286
20251022_141214.810506,0.993591845035553,1.0280474424362183,0.995484471321106
20251022_141214.819869,0.993665337562561,1.028072476387024,0.9956154227256775
20251022_141214.830381,0.9937309622764587,1.0280468463897705,0.9958034157752991
20251022_141214.840419,0.9938178062438965,1.0280194282531738,0.9959241151809692
20251022_141214.850388,0.9937498569488525,1.0283340215682983,0.9959832429885864
20251022_141214.860025,0.9940465092658997,1.0279546976089478,0.9961925148963928
20251022_141214.869897,0.9941589832305908,1.0279784202575684,0.9963183999061584
20251022_141214.880354,0.9942542314529419,1.028071641921997,0.9964127540588379
20251022_141214.890150,0.9943363070487976,1.0281381607055664,0.9965296983718872
20251022_141214.900192,0.994433581829071,1.0281509160995483,0.9966616630554199
20251022_141214.910117,0.994513213634491,1.0281109809875488,0.9967752695083618
20251022_141214.920193,0.9945955872535706,1.0280498266220093,0.9968915581703186
20251022_141214.930330,0.9946781396865845,1.0279496908187866,0.9970647692680359
20251022_141214.940216,0.9947789907455444,1.027877926826477,0.9972301125526428
20251022_141214.950161,0.9948993921279907,1.027769923210144,0.9974058270454407
20251022_141214.960355,0.9949745535850525,1.0278098583221436,0.9975768327713013
20251022_141214.969933,0.9950775504112244,1.0277773141860962,0.9977132081985474
20251022_141214.980522,0.9950451254844666,1.0276988744735718,0.9977759122848511
20251022_141214.990444,0.9952031373977661,1.0277273654937744,0.9979171752929688
20251022_141215.000142,0.9953083395957947,1.0277882814407349,0.9980147480964661
20251022_141215.010465,0.995389997959137,1.027836561203003,0.9981129169464111
20251022_141215.020408,0.9954792261123657,1.0278843641281128,0.9982351064682007
20251022_141215.030186,0.9955500364303589,1.0279008150100708,0.9983320832252502
20251022_141215.040458,0.9956188201904297,1.027879238128662,0.9984493851661682
20251022_141215.050552,0.9958691596984863,1.027812123298645,0.998711109161377
20251022_141215.060330,0.9957677125930786,1.027751088142395,0.9987378120422363
20251022_141215.070554,0.99599689245224,1.027659296989441,0.9990072250366211
20251022_141215.080193,0.9960816502571106,1.0275944471359253,0.9991409778594971
20251022_141215.090500,0.996154248714447,1.0275624990463257,0.9992554187774658
20251022_141215.100474,0.9962382912635803,1.027528166770935,0.9993733167648315
20251022_141215.110502,0.9962817430496216,1.02753746509552,0.9994859099388123
20251022_141215.120902,0.9963503479957581,1.0275579690933228,0.9995732307434082
20251022_141215.130552,0.9964163899421692,1.0275858640670776,0.9996779561042786
20251022_141215.140452,0.9964936971664429,1.0276223421096802,0.9997746348381042
20251022_141215.150531,0.9965639114379883,1.0276482105255127,0.9998432993888855
20251022_141215.160073,0.9966227412223816,1.027686595916748,0.9999587535858154
20251022_141215.170056,0.9966721534729004,1.0276679992675781,1.0000680685043335
20251022_141215.180702,0.9967020750045776,1.0276110172271729,1.000159740447998
20251022_141215.190435,0.9967555403709412,1.027519702911377,1.0002602338790894
20251022_141215.200271,0.996802568435669,1.027467966079712,1.0003554821014404
20251022_141215.210372,0.9969182014465332,1.0271880626678467,1.000658631324768
20251022_141215.219822,0.9969878196716309,1.0271841287612915,1.0006449222564697
20251022_141215.230381,0.997015655040741,1.0271291732788086,1.0008329153060913
20251022_141215.240765,0.9970752000808716,1.0271273851394653,1.000917673110962
20251022_141215.250493,0.9971728920936584,1.0271129608154297,1.000977873802185
20251022_141215.260142,0.9972347617149353,1.02713143825531,1.0010263919830322
20251022_141215.270328,0.9972714781761169,1.0271462202072144,1.0011042356491089
20251022_141215.280135,0.9973129034042358,1.0271466970443726,1.0011614561080933
20251022_141215.290111,0.997345507144928,1.0271296501159668,1.0012227296829224
20251022_141215.300395,0.9973582625389099,1.027107834815979,1.00130033493042
20251022_141215.310263,0.9973860383033752,1.0270317792892456,1.0014296770095825
20251022_141215.320099,0.9974164366722107,1.026947259902954,1.0015063285827637
20251022_141215.330081,0.9974030256271362,1.0268793106079102,1.0017106533050537
20251022_141215.340110,0.9974411725997925,1.0268328189849854,1.0017287731170654
20251022_141215.350150,0.9974736571311951,1.0267953872680664,1.0018601417541504
20251022_141215.360065,0.9975173473358154,1.026785969734192,1.0019358396530151
20251022_141215.370151,0.9975408315658569,1.0268222093582153,1.0019922256469727
20251022_141215.380112,0.9975829720497131,1.0268621444702148,1.002058744430542
20251022_141215.390060,0.997619092464447,1.026855230331421,1.0021247863769531
20251022_141215.400118,0.9976353645324707,1.0268498659133911,1.002144455909729
