time_s,x,y,z
20251022_141346.290873,0.9453872442245483,1.0639111995697021,0.9406691193580627
20251022_141346.300884,0.9457224607467651,1.0637996196746826,0.9411978721618652
20251022_141346.310791,0.9460678696632385,1.063684344291687,0.9418370127677917
20251022_141346.320934,0.9464825391769409,1.0636086463928223,0.9424003958702087
20251022_141346.330842,0.9468095302581787,1.0635173320770264,0.9430242776870728
20251022_141346.340491,0.9472277760505676,1.063410758972168,0.9436327815055847
20251022_141346.350581,0.947520911693573,1.0632176399230957,0.9442124366760254
20251022_141346.360532,0.948106050491333,1.063062310218811,0.9449238181114197
20251022_141346.370825,0.9485538005828857,1.0629774332046509,0.9454212188720703
20251022_141346.380559,0.9488952159881592,1.0629361867904663,0.9459576606750488
20251022_141346.390446,0.9492707848548889,1.0628763437271118,0.9465162754058838
20251022_141346.400658,0.9494546055793762,1.064087986946106,0.9466978907585144
20251022_141346.410650,0.9500427842140198,1.0626987218856812,0.9477157592773438
20251022_141346.420756,0.9504565000534058,1.062575340270996,0.9482684135437012
20251022_141346.430529,0.9508528113365173,1.0625029802322388,0.9488043785095215
20251022_141346.440813,0.9511266946792603,1.0622879266738892,0.9494250416755676
20251022_141346.450574,0.9516533017158508,1.0622522830963135,0.9499850273132324
20251022_141346.460731,0.9518769979476929,1.0621024370193481,0.9503949880599976
20251022_141346.471105,0.9524570107460022,1.061837911605835,0.9511388540267944
20251022_141346.481126,0.9528792500495911,1.0616921186447144,0.9516521096229553
20251022_141346.490016,0.9532737135887146,1.0615612268447876,0.9522244930267334
20251022_141346.500575,0.953696072101593,1.0614368915557861,0.9527343511581421
20251022_141346.510593,0.9541284441947937,1.0614182949066162,0.9532840847969055
20251022_141346.520659,0.9543987512588501,1.0613598823547363,0.9537902474403381
20251022_141346.530682,0.9549884796142578,1.061397910118103,0.95433109998703
20251022_141346.540484,0.9552112817764282,1.0612688064575195,0.9547585844993591
20251022_141346.550479,0.955714762210846,1.0612622499465942,0.9553347826004028
20251022_141346.561068,0.9561104774475098,1.0611571073532104,0.95591801404953
20251022_141346.571154,0.9565157294273376,1.061078667640686,0.9564210772514343
20251022_141346.580774,0.9570302963256836,1.0607514381408691,0.9570469856262207
20251022_141346.590648,0.9574461579322815,1.0606359243392944,0.9574806690216064
20251022_141346.600793,0.9578185677528381,1.0605531930923462,0.9579203724861145
20251022_141346.610940,0.9582663178443909,1.0603939294815063,0.9584632515907288
20251022_141346.620761,0.9586158990859985,1.0602855682373047,0.9589592814445496
20251022_141346.630948,0.9587050080299377,1.0614112615585327,0.9591422080993652
20251022_141346.640755,0.9594151973724365,1.0600026845932007,0.9600702524185181
20251022_141346.650760,0.9598388075828552,1.059882402420044,0.9605942368507385
20251022_141346.660912,0.9602086544036865,1.0598050355911255,0.9609960317611694
20251022_141346.670953,0.9605884552001953,1.0597277879714966,0.9614703059196472
20251022_141346.680888,0.9610103964805603,1.059683084487915,0.9618726968765259
20251022_141346.691046,0.9615060091018677,1.059456467628479,0.9624241590499878
20251022_141346.700953,0.9619739651679993,1.0592764616012573,0.9630436301231384
20251022_141346.710882,0.9623212814331055,1.0592501163482666,0.9634408950805664
20251022_141346.720469,0.962744414806366,1.0591603517532349,0.9639251828193665
20251022_141346.730576,0.9631855487823486,1.0590884685516357,0.9644001126289368
20251022_141346.740464,0.9635933637619019,1.0589962005615234,0.9648311138153076
20251022_141346.750490,0.9639469385147095,1.0589041709899902,0.9652262330055237
20251022_141346.760393,0.9643380045890808,1.058790683746338,0.9656604528427124
20251022_141346.770549,0.9647789597511292,1.058660864830017,0.9660558700561523
20251022_141346.780581,0.9650716781616211,1.0584784746170044,0.9664528369903564
20251022_141346.790563,0.9656349420547485,1.0584468841552734,0.9670382142066956
20251022_141346.801011,0.9660665392875671,1.058119773864746,0.9675156474113464
20251022_141346.811049,0.9664930701255798,1.0578243732452393,0.9681190848350525
20251022_141346.821340,0.9668627977371216,1.0576931238174438,0.9685407280921936
20251022_141346.831184,0.9672456979751587,1.0575449466705322,0.9689981341362
20251022_141346.840713,0.9676454663276672,1.0574069023132324,0.9693512320518494
20251022_141346.850754,0.9680432081222534,1.0573139190673828,0.9697353839874268
20251022_141346.860769,0.9684605598449707,1.057176113128662,0.9701219201087952
20251022_141346.870881,0.968777060508728,1.0572861433029175,0.970568060874939
20251022_141346.880654,0.9691776037216187,1.0567810535430908,0.9709179401397705
20251022_141346.890626,0.9697454571723938,1.0566550493240356,0.9713968634605408
20251022_141346.900601,0.9701628088951111,1.0563561916351318,0.9718795418739319
20251022_141346.910615,0.9705730080604553,1.0562233924865723,0.9723283648490906
20251022_141346.920934,0.970960259437561,1.0561631917953491,0.9726642966270447
20251022_141346.930598,0.9713524580001831,1.056099772453308,0.9731178283691406
20251022_141346.940668,0.9717816710472107,1.0558468103408813,0.9735051393508911
20251022_141346.950680,0.9721527695655823,1.0556453466415405,0.9738523960113525
20251022_141346.960614,0.9725905656814575,1.0554835796356201,0.9741926789283752
20251022_141346.970414,0.9729516506195068,1.0553345680236816,0.9745145440101624
20251022_141346.980908,0.973399817943573,1.0552523136138916,0.9749506711959839
20251022_141346.990841,0.9737645387649536,1.0551812648773193,0.9752885699272156
20251022_141347.000763,0.9740067720413208,1.0549174547195435,0.9756953120231628
20251022_141347.010681,0.9745634198188782,1.054771900177002,0.9760873913764954
20251022_141347.020755,0.975049614906311,1.0545061826705933,0.9764254689216614
20251022_141347.030885,0.9754194617271423,1.0544198751449585,0.9768213629722595
20251022_141347.040626,0.9757992029190063,1.054274082183838,0.9771961569786072
20251022_141347.050650,0.9761506915092468,1.0540984869003296,0.977587103843689
20251022_141347.060825,0.9765411019325256,1.0539494752883911,0.9779350757598877
20251022_141347.070618,0.9769627451896667,1.0538421869277954,0.9782896041870117
20251022_141347.080926,0.9774086475372314,1.0536988973617554,0.9786242842674255
20251022_141347.090710,0.9778074026107788,1.0535955429077148,0.9789722561836243
20251022_141347.100549,0.978205144405365,1.0535129308700562,0.9792649745941162
20251022_141347.110961,0.9785501956939697,1.0533688068389893,0.9795966744422913
20251022_141347.121137,0.9789689779281616,1.0531243085861206,0.9799699783325195
20251022_141347.131069,0.9793610572814941,1.052890658378601,0.9803767204284668
20251022_141347.141057,0.979724109172821,1.0527725219726562,0.9807024002075195
20251022_141347.150762,0.9801122546195984,1.0526992082595825,0.9809954166412354
20251022_141347.161102,0.9804946780204773,1.0526455640792847,0.9812561869621277
20251022_141347.171061,0.9808774590492249,1.0525797605514526,0.9816141128540039
20251022_141347.180919,0.9811472296714783,1.052369475364685,0.9819117784500122
20251022_141347.190827,0.9816473126411438,1.052304983139038,0.9822168350219727
20251022_141347.200541,0.9819884896278381,1.0522245168685913,0.9825021624565125
20251022_141347.210895,0.9823673367500305,1.0521467924118042,0.9828335046768188
20251022_141347.220751,0.9827321767807007,1.0520102977752686,0.9831105470657349
20251022_141347.230942,0.9830455780029297,1.0518602132797241,0.9834715127944946
20251022_141347.240524,0.9834616780281067,1.0516083240509033,0.9838093519210815
20251022_141347.250790,0.9838017821311951,1.0514851808547974,0.9840494990348816
20251022_141347.260773,0.9841686487197876,1.051403522491455,0.9842918515205383
20251022_141347.270618,0.9845057725906372,1.0512923002243042,0.9846214652061462
20251022_141347.280216,0.9848882555961609,1.0512306690216064,0.9848829507827759
20251022_141347.290228,0.9851061701774597,1.0510716438293457,0.9850193858146667
20251022_141347.300057,0.9855536818504333,1.0510174036026,0.9853432178497314
20251022_141347.310527,0.9858458042144775,1.0508904457092285,0.9855709075927734
20251022_141347.320889,0.9861884117126465,1.0507197380065918,0.9858243465423584
20251022_141347.330952,0.9862842559814453,1.051952600479126,0.9856194853782654
20251022_141347.340736,0.9868456721305847,1.0505268573760986,0.986415445804596
20251022_141347.350585,0.9871974587440491,1.050398826599121,0.9866845011711121
20251022_141347.360677,0.9874783754348755,1.0503908395767212,0.9869096279144287
20251022_141347.370719,0.9877564311027527,1.0503302812576294,0.9870968461036682
20251022_141347.380653,0.9881556630134583,1.0501972436904907,0.9872455596923828
20251022_141347.390747,0.9884679913520813,1.050155758857727,0.987435519695282
20251022_141347.400708,0.9887790083885193,1.0500332117080688,0.9877426624298096
20251022_141347.410743,0.9890527725219727,1.0499988794326782,0.9879053831100464
20251022_141347.420502,0.9893670678138733,1.0499398708343506,0.9880902767181396
20251022_141347.430662,0.9896226525306702,1.0498822927474976,0.9882573485374451
20251022_141347.440612,0.9899019002914429,1.0497896671295166,0.9884425401687622
20251022_141347.450888,0.9901506304740906,1.0497156381607056,0.9885875582695007
20251022_141347.460637,0.9904168248176575,1.0495972633361816,0.9887382984161377
20251022_141347.470650,0.990682065486908,1.049539566040039,0.9889037013053894
20251022_141347.481007,0.9909260869026184,1.0494306087493896,0.9891210794448853
20251022_141347.490677,0.991172730922699,1.0493723154067993,0.9891841411590576
20251022_141347.500549,0.9913908839225769,1.0493297576904297,0.9893172979354858
20251022_141347.510614,0.9916269183158875,1.0492850542068481,0.9894819855690002
20251022_141347.520614,0.991868257522583,1.0491918325424194,0.9896731376647949
20251022_141347.530593,0.9921164512634277,1.0490667819976807,0.9897961020469666
20251022_141347.540737,0.9922453165054321,1.0489470958709717,0.9899364113807678
20251022_141347.550500,0.9926150441169739,1.0489894151687622,0.9900524020195007
20251022_141347.560659,0.9928990602493286,1.048812747001648,0.9902640581130981
20251022_141347.570401,0.9930870532989502,1.0487899780273438,0.9903585314750671
20251022_141347.580368,0.9932988882064819,1.0487533807754517,0.9904474020004272
20251022_141347.590608,0.9935141205787659,1.0487046241760254,0.9905058741569519
20251022_141347.600595,0.9937043786048889,1.0486687421798706,0.9905601143836975
20251022_141347.610173,0.9939143657684326,1.0486233234405518,0.9906319975852966
20251022_141347.620880,0.994113028049469,1.0485228300094604,0.9907230138778687
20251022_141347.630758,0.9943075180053711,1.0484927892684937,0.9907659292221069
20251022_141347.640453,0.9944413304328918,1.0485053062438965,0.9908894300460815
20251022_141347.650546,0.9946070313453674,1.0484864711761475,0.9909561276435852
20251022_141347.660533,0.9948172569274902,1.0484486818313599,0.9908695816993713
20251022_141347.670862,0.9949530363082886,1.0483739376068115,0.9909122586250305
20251022_141347.680582,0.9950999617576599,1.0483096837997437,0.9909451603889465
20251022_141347.690539,0.9952347874641418,1.0482317209243774,0.990967869758606
20251022_141347.700424,0.9953859448432922,1.0481829643249512,0.9909599423408508
20251022_141347.710517,0.9955214858055115,1.0481610298156738,0.9909672737121582
20251022_141347.720806,0.9956439137458801,1.0481078624725342,0.9909749627113342
20251022_141347.730830,0.9957854747772217,1.048028826713562,0.9909730553627014
20251022_141347.740402,0.9958717226982117,1.047931432723999,0.9909628629684448
20251022_141347.750794,0.9959997534751892,1.047877311706543,0.990946888923645
20251022_141347.760835,0.9961183071136475,1.0478613376617432,0.990904688835144
20251022_141347.770721,0.9961318373680115,1.0477843284606934,0.9908554553985596
20251022_141347.780921,0.9962208271026611,1.047782063484192,0.9907986521720886
20251022_141347.790597,0.9963152408599854,1.047692894935608,0.9907484650611877
20251022_141347.800649,0.9964836835861206,1.0475815534591675,0.9907021522521973
20251022_141347.810690,0.996561586856842,1.0475373268127441,0.9906162619590759
20251022_141347.820480,0.9966374635696411,1.0475032329559326,0.9905518293380737
20251022_141347.830990,0.9966861009597778,1.0474928617477417,0.990439772605896
20251022_141347.840357,0.9967462420463562,1.0474618673324585,0.9903342723846436
20251022_141347.850392,0.9969560503959656,1.047508955001831,0.9902136921882629
20251022_141347.860384,0.9970095157623291,1.0473719835281372,0.990096390247345
20251022_141347.870720,0.9970272779464722,1.0472673177719116,0.9899774789810181
20251022_141347.880422,0.9970738887786865,1.0471171140670776,0.9898359179496765
20251022_141347.890515,0.9970797300338745,1.0470060110092163,0.9897244572639465
20251022_141347.900129,0.9970831871032715,1.0468401908874512,0.9896225929260254
20251022_141347.910805,0.9970946311950684,1.04671049118042,0.9895209074020386
20251022_141347.920700,0.9970999956130981,1.0465770959854126,0.9894059300422668
20251022_141347.930700,0.9969459772109985,1.0464338064193726,0.9892668724060059
20251022_141347.940468,0.997119665145874,1.0464059114456177,0.989118754863739
20251022_141347.950533,0.9969839453697205,1.0463744401931763,0.9888333082199097
20251022_141347.961242,0.9970768094062805,1.0463716983795166,0.9887240529060364
20251022_141347.970944,0.997044026851654,1.0462439060211182,0.9885099530220032
20251022_141347.980946,0.9970920085906982,1.0460201501846313,0.9883804321289062
20251022_141347.990333,0.9970778822898865,1.0459734201431274,0.9882315397262573
20251022_141348.000440,0.9969474077224731,1.0460898876190186,0.9879481196403503
20251022_141348.010760,0.9969912171363831,1.045922040939331,0.9878431558609009
20251022_141348.020722,0.9969766139984131,1.045812964439392,0.9876353144645691
20251022_141348.030260,0.9969131350517273,1.045652151107788,0.9874558448791504
20251022_141348.041020,0.9967840909957886,1.0456491708755493,0.987062394618988
20251022_141348.050812,0.9968135356903076,1.0453914403915405,0.9869503974914551
20251022_141348.060691,0.9967477321624756,1.045334815979004,0.9867486357688904
20251022_141348.070788,0.9967519640922546,1.0451592206954956,0.9864925146102905
20251022_141348.081078,0.9966272115707397,1.0451534986495972,0.9861462712287903
20251022_141348.090911,0.9965416193008423,1.0449718236923218,0.9859358668327332
20251022_141348.100667,0.9964988231658936,1.0448743104934692,0.9856414198875427
20251022_141348.110164,0.9964355826377869,1.0447756052017212,0.985388457775116
20251022_141348.120909,0.9963704943656921,1.0447261333465576,0.9851773381233215
20251022_141348.130681,0.9962294697761536,1.044621229171753,0.9849032163619995
20251022_141348.140576,0.9961571097373962,1.0444777011871338,0.9846459031105042
20251022_141348.150691,0.9961652159690857,1.0441621541976929,0.984480082988739
20251022_141348.160371,0.995841383934021,1.0442137718200684,0.9840024709701538
20251022_141348.170856,0.9959678053855896,1.044068694114685,0.9838234782218933
20251022_141348.180582,0.9957082271575928,1.0440484285354614,0.9834058284759521
20251022_141348.190383,0.9957594871520996,1.0440375804901123,0.9831990003585815
20251022_141348.200349,0.9957395195960999,1.0437878370285034,0.9830096364021301
20251022_141348.210380,0.9955804944038391,1.0437614917755127,0.9826538562774658
20251022_141348.220431,0.9954513907432556,1.0436484813690186,0.9823384284973145
20251022_141348.230393,0.9951913952827454,1.0434706211090088,0.982048511505127
20251022_141348.240427,0.9951046109199524,1.0433777570724487,0.9817544221878052
20251022_141348.250491,0.9951133728027344,1.0434374809265137,0.981271505355835
20251022_141348.260468,0.994815468788147,1.044606328010559,0.9805532693862915
20251022_141348.270509,0.9946679472923279,1.0444908142089844,0.980248212814331
20251022_141348.281239,0.9945319890975952,1.0443124771118164,0.979905903339386
20251022_141348.291085,0.9943892359733582,1.0442395210266113,0.9794715046882629
20251022_141348.300758,0.994565486907959,1.0427467823028564,0.9796491265296936
20251022_141348.311147,0.9944226145744324,1.042623519897461,0.979362428188324
20251022_141348.320319,0.9943274855613708,1.0423632860183716,0.9790494441986084
20251022_141348.331135,0.9942247271537781,1.0422590970993042,0.9786666631698608
20251022_141348.340669,0.9941715002059937,1.042086124420166,0.9783218502998352
20251022_141348.350939,0.9939915537834167,1.042089819908142,0.9777851700782776
20251022_141348.360712,0.9938657879829407,1.0420351028442383,0.977450966835022
20251022_141348.371148,0.9937267303466797,1.0419166088104248,0.9771105051040649
20251022_141348.380262,0.9936243295669556,1.0417276620864868,0.9766971468925476
20251022_141348.390810,0.9935039281845093,1.041590690612793,0.9763233661651611
20251022_141348.400741,0.9933457970619202,1.0414953231811523,0.9760203957557678
20251022_141348.410959,0.9932303428649902,1.0413811206817627,0.9756735563278198
20251022_141348.420908,0.9930613040924072,1.0412788391113281,0.9753217101097107
20251022_141348.431127,0.9929161667823792,1.0412003993988037,0.9749880433082581
20251022_141348.440248,0.9927678108215332,1.040992021560669,0.9746275544166565
20251022_141348.450274,0.9925923943519592,1.0408772230148315,0.9741107821464539
20251022_141348.460746,0.9924408793449402,1.0407670736312866,0.973727285861969
20251022_141348.470441,0.9922863841056824,1.0407532453536987,0.9733603596687317
20251022_141348.480973,0.9921420216560364,1.0407860279083252,0.9728911519050598
20251022_141348.490691,0.9919946193695068,1.040737271308899,0.9724044799804688
20251022_141348.500749,0.9918502569198608,1.040611982345581,0.9720728397369385
20251022_141348.510735,0.9917082786560059,1.0404666662216187,0.9716913104057312
20251022_141348.520748,0.9915722608566284,1.0403757095336914,0.9712878465652466
20251022_141348.530813,0.9913957715034485,1.040372371673584,0.9708622694015503
20251022_141348.540812,0.9912202954292297,1.0404014587402344,0.9703848361968994
20251022_141348.550767,0.9910411834716797,1.0403614044189453,0.9699720144271851
20251022_141348.560767,0.990878701210022,1.0402722358703613,0.9695605635643005
20251022_141348.571085,0.990736186504364,1.0401231050491333,0.9691510200500488
20251022_141348.580990,0.9905730485916138,1.0400210618972778,0.9687969088554382
20251022_141348.589938,0.9903696179389954,1.0398945808410645,0.9684048891067505
20251022_141348.600347,0.9902104735374451,1.0398396253585815,0.968035876750946
20251022_141348.609964,0.9899254441261292,1.0398437976837158,0.9675055146217346
20251022_141348.620084,0.98976069688797,1.0397472381591797,0.9669644236564636
20251022_141348.630075,0.9895599484443665,1.0396536588668823,0.9666360020637512
20251022_141348.640608,0.989416241645813,1.0396655797958374,0.96610426902771
20251022_141348.650114,0.989277720451355,1.039547324180603,0.9655253291130066
20251022_141348.660796,0.9891008138656616,1.0394457578659058,0.9651418924331665
20251022_141348.670808,0.9888426065444946,1.039598822593689,0.964534342288971
20251022_141348.680963,0.9886868596076965,1.0395281314849854,0.9641663432121277
20251022_141348.690105,0.9884931445121765,1.0394257307052612,0.9637413024902344
20251022_141348.700232,0.9882893562316895,1.039406180381775,0.9633035659790039
20251022_141348.710577,0.9881011843681335,1.039353847503662,0.9629034996032715
20251022_141348.720704,0.9879505634307861,1.0392937660217285,0.9624276161193848
20251022_141348.730666,0.9876235127449036,1.0391910076141357,0.9619166851043701
20251022_141348.740470,0.987642765045166,1.03916597366333,0.9614802598953247
20251022_141348.750593,0.9874480366706848,1.0391111373901367,0.960997998714447
20251022_141348.760630,0.9872905611991882,1.0390450954437256,0.9606121778488159
20251022_141348.771010,0.9870702028274536,1.0389739274978638,0.9601660370826721
20251022_141348.781025,0.9868472814559937,1.0388648509979248,0.959689199924469
20251022_141348.790537,0.9866899847984314,1.0387574434280396,0.9592581391334534
20251022_141348.800513,0.9865484237670898,1.038680076599121,0.9588308334350586
20251022_141348.810530,0.9863165616989136,1.0386327505111694,0.9583534002304077
20251022_141348.820611,0.9862076640129089,1.038562536239624,0.957848846912384
20251022_141348.830959,0.9860619902610779,1.038460373878479,0.957399845123291
20251022_141348.840613,0.9859278202056885,1.0384089946746826,0.957002580165863
20251022_141348.850556,0.9857654571533203,1.0383859872817993,0.9565184712409973
20251022_141348.860572,0.9855943918228149,1.038337230682373,0.956036388874054
20251022_141348.870670,0.9852044582366943,1.0396276712417603,0.9550592303276062
20251022_141348.880766,0.9851372838020325,1.0381702184677124,0.9550282955169678
20251022_141348.890708,0.9849656820297241,1.0381441116333008,0.9546089172363281
20251022_141348.900831,0.9848073720932007,1.0381169319152832,0.9541950821876526
20251022_141348.910675,0.9847564697265625,1.0381547212600708,0.9536953568458557
20251022_141348.920792,0.9846124053001404,1.0380456447601318,0.9533393979072571
20251022_141348.930471,0.9844253063201904,1.0380406379699707,0.9527907371520996
20251022_141348.940433,0.9842195510864258,1.0379070043563843,0.9523056149482727
20251022_141348.950232,0.9840842485427856,1.0378434658050537,0.9518471360206604
20251022_141348.960818,0.983863353729248,1.0377843379974365,0.951542854309082
20251022_141348.970756,0.9836946129798889,1.0378241539001465,0.9508993029594421
20251022_141348.981050,0.9835441708564758,1.0377758741378784,0.9504435062408447
20251022_141348.990618,0.9834147095680237,1.0376360416412354,0.9500685930252075
20251022_141349.000110,0.983237624168396,1.037631869316101,0.9495738744735718
20251022_141349.010689,0.9830356240272522,1.0377203226089478,0.9490367770195007
20251022_141349.020656,0.9828808903694153,1.0376344919204712,0.9485595226287842
20251022_141349.030509,0.9827239513397217,1.0375412702560425,0.9480981230735779
20251022_141349.041012,0.9824100136756897,1.03743577003479,0.947637677192688
20251022_141349.050802,0.9822906255722046,1.0373528003692627,0.947245717048645
20251022_141349.060424,0.9819452166557312,1.0386059284210205,0.9463693499565125
20251022_141349.070813,0.982221782207489,1.0373519659042358,0.9463350772857666
20251022_141349.080583,0.9820681810379028,1.0372989177703857,0.9459268450737
20251022_141349.090107,0.9819425940513611,1.0372064113616943,0.9455350041389465
20251022_141349.100533,0.9817808270454407,1.037111759185791,0.9450596570968628
20251022_141349.110493,0.9815767407417297,1.0370255708694458,0.9445937871932983
20251022_141349.120923,0.9814618229866028,1.0368975400924683,0.9442617297172546
20251022_141349.130641,0.9813527464866638,1.0367408990859985,0.9438698291778564
20251022_141349.140536,0.9811837077140808,1.036678671836853,0.9433872103691101
20251022_141349.150818,0.981107771396637,1.0366393327713013,0.9429260492324829
20251022_141349.160853,0.9810023903846741,1.036576271057129,0.9425477385520935
20251022_141349.170851,0.9808830618858337,1.036526083946228,0.9421277642250061
20251022_141349.181070,0.9808072447776794,1.0365179777145386,0.9416758418083191
20251022_141349.190882,0.9806857109069824,1.0365010499954224,0.9412468671798706
20251022_141349.200753,0.9805353879928589,1.036478877067566,0.9407784938812256
20251022_141349.210748,0.9804214239120483,1.0364340543746948,0.9403753876686096
20251022_141349.221176,0.9802980422973633,1.0363776683807373,0.939978837966919
20251022_141349.230720,0.9802071452140808,1.0363565683364868,0.9395598769187927
20251022_141349.241034,0.980130136013031,1.0362756252288818,0.9391586780548096
20251022_141349.250743,0.9800089597702026,1.0362131595611572,0.9388183355331421
20251022_141349.260649,0.979870617389679,1.036170482635498,0.9384094476699829
20251022_141349.270821,0.9797603487968445,1.0360933542251587,0.9380197525024414
20251022_141349.280830,0.9796563386917114,1.036055088043213,0.9375947713851929
20251022_141349.290847,0.9790025353431702,1.0367845296859741,0.9371225833892822
20251022_141349.300943,0.979046642780304,1.0367563962936401,0.9368065595626831
20251022_141349.310746,0.9788057208061218,1.036611557006836,0.9363999962806702
20251022_141349.320865,0.9792457818984985,1.035739779472351,0.9360538721084595
20251022_141349.331128,0.9791918396949768,1.035713791847229,0.9355629682540894
20251022_141349.340560,0.9790878891944885,1.035618543624878,0.9352519512176514
20251022_141349.350631,0.9789741039276123,1.0355234146118164,0.9349234104156494
20251022_141349.360656,0.9788943529129028,1.0354560613632202,0.9345452785491943
20251022_141349.370691,0.9788185358047485,1.035377025604248,0.9340866208076477
20251022_141349.380805,0.9787577986717224,1.0352648496627808,0.9337469339370728
20251022_141349.390714,0.9786806702613831,1.035202145576477,0.9334453344345093
20251022_141349.400127,0.9785718321800232,1.0350984334945679,0.9330722093582153
20251022_141349.410232,0.9784865379333496,1.0350033044815063,0.9327151775360107
20251022_141349.420775,0.9784248471260071,1.0349369049072266,0.932340681552887
20251022_141349.430859,0.9783291816711426,1.0348925590515137,0.9319621324539185
20251022_141349.440793,0.9782701730728149,1.034862756729126,0.9316179156303406
20251022_141349.450905,0.978204607963562,1.0348565578460693,0.9312993884086609
20251022_141349.460884,0.9781274795532227,1.0348471403121948,0.9309859871864319
20251022_141349.470963,0.9780357480049133,1.03480863571167,0.9306233525276184
20251022_141349.481158,0.9779542088508606,1.0348262786865234,0.9302181601524353
20251022_141349.490973,0.9778809547424316,1.034828543663025,0.9299184679985046
20251022_141349.500945,0.9777863621711731,1.0348248481750488,0.9295850396156311
20251022_141349.510912,0.9776868224143982,1.0365426540374756,0.9290123581886292
20251022_141349.520738,0.9776417016983032,1.034785270690918,0.9288844466209412
20251022_141349.530798,0.9775394201278687,1.0349169969558716,0.9284425377845764
20251022_141349.540814,0.9774788618087769,1.0348494052886963,0.9280796647071838
20251022_141349.550727,0.9773640036582947,1.0348073244094849,0.9277137517929077
20251022_141349.560764,0.9772778153419495,1.034754753112793,0.9274402260780334
20251022_141349.570822,0.9770489931106567,1.0345934629440308,0.9271435737609863
20251022_141349.580762,0.9769904613494873,1.0348992347717285,0.926414430141449
20251022_141349.590708,0.9770523309707642,1.034936547279358,0.9260991215705872
20251022_141349.601108,0.9769743084907532,1.034798264503479,0.9258667230606079
20251022_141349.610669,0.9767018556594849,1.034602403640747,0.9255204200744629
20251022_141349.620610,0.9766360521316528,1.0345091819763184,0.9252790808677673
20251022_141349.630336,0.9763791561126709,1.0354423522949219,0.9249243140220642
20251022_141349.640935,0.9766098260879517,1.0340989828109741,0.9250410795211792
20251022_141349.650959,0.9765419363975525,1.0340216159820557,0.9247149229049683
20251022_141349.660951,0.9765244126319885,1.0339268445968628,0.9243701100349426
20251022_141349.670698,0.9764285683631897,1.0338495969772339,0.9241389632225037
20251022_141349.680825,0.9763523936271667,1.0338008403778076,0.9238510727882385
20251022_141349.690873,0.9762880802154541,1.0337539911270142,0.923610508441925
20251022_141349.700838,0.9762169718742371,1.0336683988571167,0.9233027696609497
20251022_141349.710900,0.9761778116226196,1.0336264371871948,0.9229190349578857
20251022_141349.721016,0.9761227965354919,1.0335862636566162,0.9226562976837158
20251022_141349.731066,0.9760204553604126,1.03358793258667,0.9223889112472534
20251022_141349.740700,0.9759526252746582,1.033595085144043,0.9221423268318176
20251022_141349.750390,0.9759030342102051,1.0336246490478516,0.921876072883606
20251022_141349.760711,0.9758275747299194,1.0335962772369385,0.9215986728668213
20251022_141349.770594,0.9757517576217651,1.0335795879364014,0.9212990403175354
20251022_141349.780780,0.9756945371627808,1.0335633754730225,0.9210556149482727
20251022_141349.790319,0.9756733775138855,1.033558964729309,0.9207918643951416
20251022_141349.800108,0.9756163954734802,1.03358793258667,0.920573890209198
20251022_141349.810848,0.9755476713180542,1.0335956811904907,0.9203707575798035
20251022_141349.821026,0.9754457473754883,1.033586859703064,0.9200961589813232
20251022_141349.830947,0.9753589630126953,1.0335416793823242,0.9199077486991882
20251022_141349.840408,0.9753243327140808,1.0333888530731201,0.9196788668632507
20251022_141349.850710,0.9752552509307861,1.033345103263855,0.9193663597106934
20251022_141349.860800,0.9751831293106079,1.0333120822906494,0.9191440343856812
20251022_141349.870432,0.9751033186912537,1.0332471132278442,0.9189460277557373
20251022_141349.880134,0.9749065041542053,1.033126950263977,0.9187285304069519
20251022_141349.890705,0.9748602509498596,1.033052921295166,0.918548583984375
20251022_141349.900885,0.9749667048454285,1.0330615043640137,0.9184209108352661
20251022_141349.910811,0.9749014377593994,1.0329841375350952,0.9182347059249878
20251022_141349.920200,0.9746894240379333,1.0329105854034424,0.9179996252059937
20251022_141349.930842,0.9746541380882263,1.032881498336792,0.917829155921936
20251022_141349.940748,0.9747214913368225,1.0329384803771973,0.9176322817802429
20251022_141349.951157,0.9746238589286804,1.0329229831695557,0.9174185991287231
20251022_141349.960707,0.9745805263519287,1.0329110622406006,0.9172731041908264
20251022_141349.970241,0.9740943908691406,1.033848524093628,0.9170007705688477
20251022_141349.980864,0.9740538597106934,1.0338252782821655,0.9168728590011597
20251022_141349.990968,0.973956823348999,1.0338019132614136,0.9167364239692688
20251022_141350.000268,0.9739108085632324,1.033745288848877,0.9166203141212463
20251022_141350.010823,0.9738510847091675,1.0337183475494385,0.916449248790741
20251022_141350.020806,0.9737603068351746,1.0337179899215698,0.9163053631782532
20251022_141350.030956,0.9737117290496826,1.033705472946167,0.9161926507949829
20251022_141350.040200,0.9736601710319519,1.0336774587631226,0.9160846471786499
20251022_141350.050745,0.9736109972000122,1.033642053604126,0.9159654378890991
20251022_141350.060649,0.9735450148582458,1.0336148738861084,0.9158194065093994
20251022_141350.070847,0.9735136032104492,1.033542275428772,0.9157125949859619
20251022_141350.080770,0.9734673500061035,1.0335131883621216,0.9156098961830139
20251022_141350.090725,0.9734501838684082,1.0334954261779785,0.9154726266860962
20251022_141350.100864,0.9735981822013855,1.0338859558105469,0.91494220495224
