time_s,x,y,z
20251019_181635.861950,0.9249032139778137,1.0183920860290527,0.8732969164848328
20251019_181635.872138,0.924919068813324,1.0184732675552368,0.8734387159347534
20251019_181635.882083,0.924945056438446,1.0185229778289795,0.8735488057136536
20251019_181635.892133,0.9249452948570251,1.018484115600586,0.8736828565597534
20251019_181635.902117,0.924964427947998,1.018493890762329,0.8737989068031311
20251019_181635.911998,0.9250155687332153,1.0185059309005737,0.8739031553268433
20251019_181635.921875,0.9250625371932983,1.018507957458496,0.8740739226341248
20251019_181635.931792,0.9251141548156738,1.0185019969940186,0.8741621375083923
20251019_181635.942016,0.9251561760902405,1.0185296535491943,0.8742592930793762
20251019_181635.952150,0.9251990914344788,1.018554449081421,0.8743754029273987
20251019_181635.962208,0.9252220988273621,1.0185728073120117,0.8744907975196838
20251019_181635.971961,0.9252742528915405,1.0185966491699219,0.8745859861373901
20251019_181635.981914,0.9253048300743103,1.0185678005218506,0.8746870160102844
20251019_181635.991945,0.925347626209259,1.018646240234375,0.8747519254684448
20251019_181636.001886,0.9253900051116943,1.0187182426452637,0.8748866319656372
20251019_181636.012166,0.9254878163337708,1.0184788703918457,0.8752329349517822
20251019_181636.021913,0.9255229234695435,1.018381118774414,0.8753864169120789
20251019_181636.031953,0.9255555272102356,1.0183088779449463,0.8755190968513489
20251019_181636.041784,0.9255951642990112,1.0183002948760986,0.8756269812583923
20251019_181636.052483,0.9256693720817566,1.018349051475525,0.8757616877555847
20251019_181636.062130,0.9257161021232605,1.0183959007263184,0.8759165406227112
20251019_181636.072029,0.9257736802101135,1.0183770656585693,0.8760641813278198
20251019_181636.081939,0.9258122444152832,1.0183594226837158,0.8762198686599731
20251019_181636.091626,0.9258912801742554,1.018309473991394,0.8763174414634705
20251019_181636.102072,0.9259709715843201,1.0182383060455322,0.876438319683075
20251019_181636.112065,0.9261115193367004,1.0182788372039795,0.8765708804130554
20251019_181636.121878,0.9261153340339661,1.0183061361312866,0.8766992688179016
20251019_181636.131840,0.9262546896934509,1.0184317827224731,0.8768123388290405
20251019_181636.141660,0.926327109336853,1.0184504985809326,0.8769482970237732
20251019_181636.151994,0.9263079166412354,1.0184612274169922,0.8770996332168579
20251019_181636.161984,0.9263666868209839,1.0183930397033691,0.8772069215774536
20251019_181636.171693,0.926441490650177,1.018319010734558,0.8773761987686157
20251019_181636.181812,0.9265015721321106,1.0181106328964233,0.8776640892028809
20251019_181636.192107,0.9265874028205872,1.0182316303253174,0.8776397109031677
20251019_181636.201752,0.9265720248222351,1.018153429031372,0.8779429793357849
20251019_181636.211743,0.9266510009765625,1.0181350708007812,0.878074049949646
20251019_181636.222049,0.9268337488174438,1.0179555416107178,0.8782926201820374
20251019_181636.231900,0.926919162273407,1.017864465713501,0.8784261345863342
20251019_181636.242256,0.9269776344299316,1.0179884433746338,0.878413200378418
20251019_181636.252513,0.9270679354667664,1.0179277658462524,0.878687858581543
20251019_181636.261942,0.9271625876426697,1.0178834199905396,0.8787842988967896
20251019_181636.272044,0.9272559285163879,1.0177451372146606,0.8789339065551758
20251019_181636.281931,0.9273406267166138,1.017669677734375,0.8790521025657654
20251019_181636.291887,0.9274427890777588,1.0175868272781372,0.8792375922203064
20251019_181636.301850,0.9275315999984741,1.017617106437683,0.879186749458313
20251019_181636.312036,0.9276321530342102,1.0174853801727295,0.879325270652771
20251019_181636.322113,0.9277441501617432,1.017315149307251,0.8795076012611389
20251019_181636.331861,0.9278663396835327,1.0171974897384644,0.8796279430389404
20251019_181636.341869,0.9279983043670654,1.0171165466308594,0.8797146677970886
20251019_181636.352062,0.9281182885169983,1.0170409679412842,0.8798370361328125
20251019_181636.361914,0.92822265625,1.0169507265090942,0.879969596862793
20251019_181636.372053,0.9283594489097595,1.0168603658676147,0.8800721764564514
20251019_181636.382039,0.928544819355011,1.0165995359420776,0.8802517652511597
20251019_181636.392183,0.9286573529243469,1.0164859294891357,0.8803502321243286
20251019_181636.402156,0.9287359714508057,1.0166194438934326,0.8802801370620728
20251019_181636.412073,0.9288623332977295,1.0165339708328247,0.8804187178611755
20251019_181636.421957,0.9289700984954834,1.0164583921432495,0.8805800080299377
20251019_181636.431878,0.9290779232978821,1.0163469314575195,0.8807016611099243
20251019_181636.442078,0.9291824698448181,1.0162194967269897,0.8808256983757019
20251019_181636.452226,0.9293241500854492,1.0161336660385132,0.8809230923652649
20251019_181636.462074,0.9294524192810059,1.0160270929336548,0.8809778094291687
20251019_181636.471963,0.9295840263366699,1.015902042388916,0.8810557723045349
20251019_181636.482016,0.9298150539398193,1.0155597925186157,0.8814212679862976
20251019_181636.491854,0.9299055933952332,1.0155023336410522,0.8815706372261047
20251019_181636.501887,0.9299810528755188,1.0152885913848877,0.8818817138671875
20251019_181636.511886,0.9301005601882935,1.0151764154434204,0.8819826245307922
20251019_181636.522063,0.9302349090576172,1.0151203870773315,0.8820580244064331
20251019_181636.531821,0.9303848743438721,1.0150586366653442,0.8821176886558533
20251019_181636.541897,0.9304981827735901,1.0149883031845093,0.8821977376937866
20251019_181636.552102,0.930600106716156,1.0148134231567383,0.882346510887146
20251019_181636.561788,0.9305849075317383,1.014556884765625,0.8826540112495422
20251019_181636.572162,0.930730402469635,1.0144495964050293,0.8827745914459229
20251019_181636.582069,0.9309268593788147,1.014387607574463,0.8828816413879395
20251019_181636.592248,0.9310603141784668,1.0143121480941772,0.8829641938209534
20251019_181636.601863,0.9313616156578064,1.0142501592636108,0.8829604387283325
20251019_181636.611788,0.9314086437225342,1.0142642259597778,0.8830211758613586
20251019_181636.621675,0.9315432906150818,1.0141268968582153,0.8831438422203064
20251019_181636.631293,0.9317073225975037,1.0141295194625854,0.8831146359443665
20251019_181636.641645,0.9318914413452148,1.0140045881271362,0.8832052946090698
20251019_181636.651826,0.9321239590644836,1.013899564743042,0.883283793926239
20251019_181636.661722,0.9322762489318848,1.013849139213562,0.8833407163619995
20251019_181636.671611,0.9324160814285278,1.0137817859649658,0.8833929896354675
20251019_181636.681464,0.9325747489929199,1.013624906539917,0.8834736943244934
20251019_181636.691691,0.9326955676078796,1.0134379863739014,0.8836023211479187
20251019_181636.701535,0.9328757524490356,1.0131334066390991,0.883831799030304
20251019_181636.711601,0.9329991936683655,1.0129804611206055,0.8838964700698853
20251019_181636.721720,0.9331502914428711,1.012945532798767,0.8838137984275818
20251019_181636.731394,0.9333088397979736,1.012860655784607,0.8838592171669006
20251019_181636.741293,0.9334505796432495,1.0127507448196411,0.8839519023895264
20251019_181636.751632,0.9336168169975281,1.012434959411621,0.8841840028762817
20251019_181636.761361,0.933772623538971,1.0122311115264893,0.8842745423316956
20251019_181636.771618,0.9339713454246521,1.0120350122451782,0.8843385577201843
20251019_181636.781680,0.9341431856155396,1.0118753910064697,0.8843904733657837
20251019_181636.791648,0.9343394041061401,1.011749267578125,0.884444534778595
20251019_181636.801501,0.9344732165336609,1.0116186141967773,0.8846004605293274
20251019_181636.811599,0.9346783757209778,1.0114922523498535,0.8846439719200134
20251019_181636.821533,0.9349309802055359,1.0114083290100098,0.8846249580383301
20251019_181636.832103,0.9351047873497009,1.0111405849456787,0.8847354650497437
20251019_181636.842239,0.9352573156356812,1.0108882188796997,0.8847964406013489
20251019_181636.852148,0.9354556202888489,1.010749101638794,0.884663462638855
20251019_181636.862094,0.9356473088264465,1.0105884075164795,0.884731650352478
20251019_181636.871942,0.9358405470848083,1.010507345199585,0.8847604393959045
20251019_181636.882041,0.9361584782600403,1.0102753639221191,0.8848758935928345
20251019_181636.892167,0.9364215135574341,1.0096969604492188,0.8852440118789673
20251019_181636.902091,0.9365744590759277,1.0096765756607056,0.8851789832115173
20251019_181636.911828,0.9367286562919617,1.0095187425613403,0.8851515054702759
20251019_181636.922040,0.9369420409202576,1.0092823505401611,0.8851972222328186
20251019_181636.931846,0.9372002482414246,1.0091338157653809,0.8851762413978577
20251019_181636.942246,0.9374248385429382,1.0090081691741943,0.8851723670959473
20251019_181636.952042,0.9376214742660522,1.0088542699813843,0.885204553604126
20251019_181636.962082,0.9377855062484741,1.0086640119552612,0.8852745890617371
20251019_181636.971966,0.9379761219024658,1.0083448886871338,0.8853288888931274
20251019_181636.981188,0.9381888508796692,1.0080631971359253,0.8852989673614502
20251019_181636.991247,0.9384636878967285,1.0076566934585571,0.8854164481163025
20251019_181637.001893,0.9386928677558899,1.0075139999389648,0.885418713092804
20251019_181637.011944,0.9389131665229797,1.0074290037155151,0.8853732943534851
20251019_181637.021559,0.9391202926635742,1.0074028968811035,0.8852550387382507
20251019_181637.031809,0.939274787902832,1.0071766376495361,0.8853623270988464
20251019_181637.041599,0.9394609332084656,1.0070000886917114,0.8854026198387146
20251019_181637.051584,0.9396248459815979,1.0065617561340332,0.8856843113899231
20251019_181637.061655,0.9398283362388611,1.0063581466674805,0.8856793642044067
20251019_181637.072302,0.9399973154067993,1.0065964460372925,0.8853591084480286
20251019_181637.082116,0.9404207468032837,1.0061298608779907,0.8856881260871887
20251019_181637.092034,0.9404236078262329,1.0059961080551147,0.8856694102287292
20251019_181637.101863,0.9407792687416077,1.0057368278503418,0.8856984376907349
20251019_181637.112100,0.9409412741661072,1.0054864883422852,0.8857361674308777
20251019_181637.122030,0.9411525726318359,1.005280613899231,0.8857647776603699
20251019_181637.131857,0.9413993954658508,1.0051428079605103,0.8857364058494568
20251019_181637.141890,0.9415967464447021,1.005002737045288,0.8857184052467346
20251019_181637.151869,0.9417799115180969,1.0048714876174927,0.8857300281524658
20251019_181637.161838,0.9419399499893188,1.004700779914856,0.8857864141464233
20251019_181637.171888,0.9421271681785583,1.0044938325881958,0.8858016133308411
20251019_181637.181858,0.942341148853302,1.0042541027069092,0.8858469724655151
20251019_181637.191685,0.9425526261329651,1.0041580200195312,0.8857157826423645
20251019_181637.201867,0.9427332282066345,1.004013180732727,0.8857253789901733
20251019_181637.211940,0.9430192708969116,1.0034593343734741,0.8861150741577148
20251019_181637.221925,0.9431927800178528,1.0032269954681396,0.886139988899231
20251019_181637.231814,0.9433583617210388,1.003117322921753,0.885999321937561
20251019_181637.241808,0.943477988243103,1.0030608177185059,0.8859455585479736
20251019_181637.251723,0.9436817169189453,1.0028316974639893,0.8859953284263611
20251019_181637.261890,0.9439396858215332,1.0024887323379517,0.8860790729522705
20251019_181637.272219,0.9441648125648499,1.002322793006897,0.8860943913459778
20251019_181637.282157,0.9443358182907104,1.0020612478256226,0.8862530589103699
20251019_181637.292271,0.9445005059242249,1.0018953084945679,0.8862727880477905
20251019_181637.302034,0.9446876049041748,1.0016597509384155,0.8863357305526733
20251019_181637.312149,0.9448038935661316,1.0017104148864746,0.8862279653549194
20251019_181637.322201,0.9449687004089355,1.0016082525253296,0.88623046875
20251019_181637.332093,0.945136547088623,1.0014901161193848,0.8862184286117554
20251019_181637.341720,0.9452889561653137,1.0013854503631592,0.8862133622169495
20251019_181637.351662,0.945414662361145,1.0011398792266846,0.8863261938095093
20251019_181637.361758,0.9455289244651794,1.0010122060775757,0.8863377571105957
20251019_181637.371736,0.9456644058227539,1.000855803489685,0.8864110112190247
20251019_181637.381766,0.9458332061767578,1.0007117986679077,0.8864713907241821
20251019_181637.391715,0.9460405707359314,1.000600814819336,0.8864904642105103
20251019_181637.401884,0.9463379979133606,1.0007363557815552,0.8862633109092712
20251019_181637.412017,0.9464038610458374,1.000525951385498,0.8862910866737366
20251019_181637.421693,0.9467732310295105,1.0000133514404297,0.88667231798172
20251019_181637.431954,0.946907639503479,1.0000183582305908,0.8864532709121704
20251019_181637.441827,0.9470482468605042,0.9997447729110718,0.8869096040725708
20251019_181637.451897,0.9471907019615173,0.9996205568313599,0.8869509696960449
20251019_181637.461893,0.9473528265953064,0.9994455575942993,0.8868332505226135
20251019_181637.471722,0.9475157260894775,0.9993915557861328,0.8866263628005981
20251019_181637.481835,0.9476891160011292,0.9990950226783752,0.8867904543876648
20251019_181637.491726,0.9478322267532349,0.9989437460899353,0.886812686920166
20251019_181637.501689,0.9480006098747253,0.9987159371376038,0.8868811130523682
20251019_181637.511734,0.9481370449066162,0.9985035061836243,0.886942982673645
20251019_181637.521788,0.9483000040054321,0.9983624815940857,0.8869779109954834
20251019_181637.531830,0.9485293626785278,0.9981018900871277,0.8871141672134399
20251019_181637.541785,0.948667049407959,0.9979508519172668,0.8871359825134277
20251019_181637.551740,0.9488224387168884,0.9978418946266174,0.8870736956596375
20251019_181637.561635,0.9490053057670593,0.9977760910987854,0.8871437907218933
20251019_181637.571819,0.9491052627563477,0.9976480603218079,0.8871341943740845
20251019_181637.581994,0.9492266774177551,0.997504711151123,0.8872104287147522
20251019_181637.591875,0.9493247270584106,0.9973614811897278,0.8871536254882812
20251019_181637.601929,0.9494925141334534,0.9972267150878906,0.8871657848358154
20251019_181637.612091,0.9496391415596008,0.9971228837966919,0.8871920108795166
20251019_181637.621940,0.9498357772827148,0.9971122741699219,0.8870700001716614
20251019_181637.632037,0.9499817490577698,0.9969210624694824,0.8871362209320068
20251019_181637.642003,0.9501248598098755,0.9967374801635742,0.8871878385543823
20251019_181637.651756,0.9503312706947327,0.9965429306030273,0.8872355818748474
20251019_181637.661792,0.9504081606864929,0.9960864782333374,0.8875338435173035
20251019_181637.671773,0.9506620764732361,0.9960763454437256,0.8873257040977478
20251019_181637.681798,0.9507415890693665,0.9958441257476807,0.8874112367630005
20251019_181637.691815,0.9508678317070007,0.9956158995628357,0.8876502513885498
20251019_181637.701712,0.951145350933075,0.9956119060516357,0.8875271677970886
20251019_181637.711752,0.9512602090835571,0.9953826665878296,0.8875659704208374
20251019_181637.721739,0.9513764381408691,0.9951591491699219,0.8876339197158813
20251019_181637.731822,0.9515595436096191,0.9949997663497925,0.8876091837882996
20251019_181637.741917,0.9517167806625366,0.9948780536651611,0.8875957131385803
20251019_181637.751994,0.9518963098526001,0.9948134422302246,0.8875373601913452
20251019_181637.761948,0.9520501494407654,0.9946895241737366,0.8875514268875122
20251019_181637.771781,0.9522405862808228,0.994526207447052,0.8875589370727539
20251019_181637.782003,0.952373206615448,0.9943397641181946,0.887631356716156
20251019_181637.791569,0.9525168538093567,0.9941363334655762,0.8876560926437378
20251019_181637.801646,0.9526285529136658,0.9939185976982117,0.8877037167549133
20251019_181637.811601,0.9527909755706787,0.9937795996665955,0.887668788433075
20251019_181637.821917,0.9529543519020081,0.9937012791633606,0.8876501321792603
20251019_181637.831727,0.9531762003898621,0.9935271143913269,0.887596845626831
20251019_181637.841700,0.9533072113990784,0.9932081699371338,0.8878883123397827
20251019_181637.851749,0.9534615278244019,0.9928969144821167,0.887897789478302
20251019_181637.861890,0.9536639451980591,0.9928395748138428,0.88792484998703
20251019_181637.871718,0.953784704208374,0.9926065802574158,0.8878872394561768
20251019_181637.882037,0.9539865851402283,0.9927290678024292,0.8874375224113464
20251019_181637.891401,0.9541559219360352,0.9926035404205322,0.8874026536941528
20251019_181637.901769,0.9542838931083679,0.9925221800804138,0.8873631358146667
20251019_181637.911587,0.9544504880905151,0.992285430431366,0.8873295783996582
20251019_181637.921603,0.9545742273330688,0.992107629776001,0.8873321413993835
20251019_181637.931576,0.9547469019889832,0.9919269680976868,0.8873415589332581
20251019_181637.941550,0.9549055099487305,0.9918047189712524,0.8872970342636108
20251019_181637.951722,0.9550637602806091,0.9916842579841614,0.8872309923171997
20251019_181637.961514,0.9552384614944458,0.9913690686225891,0.887349545955658
20251019_181637.971589,0.9553860425949097,0.9911582469940186,0.8873398900032043
20251019_181637.982194,0.9555176496505737,0.9909841418266296,0.8873631954193115
20251019_181637.991867,0.9556498527526855,0.9907715320587158,0.8873721361160278
20251019_181638.001717,0.9558167457580566,0.99065762758255,0.887184739112854
20251019_181638.011568,0.9560098052024841,0.9904420375823975,0.8870973587036133
20251019_181638.021572,0.9561887383460999,0.9902722239494324,0.8870308995246887
20251019_181638.031641,0.9563553333282471,0.9901296496391296,0.8869927525520325
20251019_181638.041510,0.9565203189849854,0.9899608492851257,0.8869471549987793
20251019_181638.051557,0.9566504955291748,0.9896899461746216,0.8869611620903015
20251019_181638.061600,0.9568195939064026,0.9894326329231262,0.886946976184845
20251019_181638.071538,0.9569783210754395,0.9892508387565613,0.8869068622589111
20251019_181638.081667,0.95717853307724,0.9890276789665222,0.8868340253829956
20251019_181638.092054,0.9573400616645813,0.9887702465057373,0.8868205547332764
20251019_181638.102048,0.9574728012084961,0.9886317253112793,0.886785626411438
20251019_181638.111990,0.9576152563095093,0.988515317440033,0.8867306709289551
20251019_181638.121726,0.9577836990356445,0.988277792930603,0.8867345452308655
20251019_181638.132043,0.9579742550849915,0.9881336092948914,0.8867133259773254
20251019_181638.141785,0.958160400390625,0.987852156162262,0.8868407011032104
20251019_181638.151775,0.9583014249801636,0.9877476096153259,0.8867782950401306
20251019_181638.161771,0.9584632515907288,0.9876477718353271,0.8867021203041077
20251019_181638.171709,0.9586141109466553,0.9874969124794006,0.8866491317749023
20251019_181638.182165,0.9587560892105103,0.9873580932617188,0.8866114020347595
20251019_181638.191390,0.9589083790779114,0.9872249960899353,0.8865725994110107
20251019_181638.201772,0.9590221643447876,0.9870965480804443,0.8865087032318115
20251019_181638.211843,0.9591801166534424,0.9869651198387146,0.8864228129386902
20251019_181638.221907,0.95931476354599,0.9868969917297363,0.8864150047302246
20251019_181638.231906,0.9594829678535461,0.9868232011795044,0.8864161372184753
20251019_181638.242101,0.9596400260925293,0.9866892695426941,0.8862571716308594
20251019_181638.251872,0.9598020315170288,0.9865363836288452,0.8861950635910034
20251019_181638.261698,0.9599494338035583,0.986426830291748,0.8861706256866455
20251019_181638.272107,0.9600738286972046,0.9863570332527161,0.8861889243125916
20251019_181638.281807,0.9602389931678772,0.9863631725311279,0.8859984278678894
20251019_181638.291873,0.9603856205940247,0.9863994717597961,0.8857498168945312
20251019_181638.302004,0.9605018496513367,0.9862688183784485,0.885672926902771
20251019_181638.311282,0.960694432258606,0.9858200550079346,0.8860217332839966
20251019_181638.321895,0.9608217477798462,0.9857210516929626,0.8861615657806396
20251019_181638.331896,0.9609456062316895,0.9856407046318054,0.8861817121505737
20251019_181638.341740,0.961058497428894,0.9854931831359863,0.8861911296844482
20251019_181638.351784,0.9612165093421936,0.9853531122207642,0.8861374258995056
20251019_181638.361917,0.9614070057868958,0.9852596521377563,0.8860239386558533
20251019_181638.371760,0.9615991711616516,0.9851404428482056,0.8859586715698242
20251019_181638.381773,0.9617454409599304,0.9851301312446594,0.8858880996704102
20251019_181638.391774,0.9618501663208008,0.9853296875953674,0.8854431509971619
20251019_181638.402020,0.9619779586791992,0.9853144288063049,0.8854274153709412
20251019_181638.411696,0.9621517658233643,0.985247790813446,0.8854343891143799
20251019_181638.421666,0.9622885584831238,0.9851366877555847,0.885374128818512
20251019_181638.431678,0.9624272584915161,0.9851009845733643,0.885299563407898
20251019_181638.441898,0.9625985622406006,0.9851067066192627,0.8851913213729858
20251019_181638.451661,0.9627391695976257,0.9850524663925171,0.8851292729377747
20251019_181638.461814,0.9628861546516418,0.9849644899368286,0.8850840926170349
20251019_181638.471781,0.9630006551742554,0.9848397374153137,0.8850657939910889
20251019_181638.482174,0.9631900787353516,0.984833300113678,0.885016918182373
20251019_181638.491904,0.9632887840270996,0.9847170114517212,0.8849338293075562
20251019_181638.501724,0.9634591341018677,0.9846699833869934,0.8848336935043335
20251019_181638.512057,0.9636046290397644,0.9847620129585266,0.8846206665039062
20251019_181638.522067,0.9637202024459839,0.9846972823143005,0.8845781683921814
20251019_181638.532058,0.9637804627418518,0.9844424724578857,0.8845716714859009
20251019_181638.541792,0.9639126062393188,0.984207808971405,0.8845677971839905
20251019_181638.551715,0.9640685319900513,0.984095573425293,0.8845119476318359
20251019_181638.561896,0.96419358253479,0.9840577244758606,0.8844234943389893
20251019_181638.571712,0.9643687009811401,0.9839946627616882,0.8843848705291748
20251019_181638.581930,0.9644927382469177,0.9840126633644104,0.8843407034873962
20251019_181638.591870,0.9645980596542358,0.9839365482330322,0.8842976093292236
20251019_181638.601920,0.9647140502929688,0.9837690591812134,0.8842536211013794
20251019_181638.611769,0.9648661613464355,0.9836558103561401,0.8842465877532959
20251019_181638.621845,0.9649969339370728,0.9835918545722961,0.88410884141922
20251019_181638.631756,0.9651740193367004,0.9834631681442261,0.8840714693069458
20251019_181638.641809,0.9653048515319824,0.9834210276603699,0.8840464353561401
20251019_181638.651919,0.9654167890548706,0.9833733439445496,0.8839869499206543
20251019_181638.661914,0.9655013084411621,0.9832906723022461,0.883918821811676
20251019_181638.672181,0.9656123518943787,0.9831705093383789,0.8838968873023987
20251019_181638.681936,0.9657074213027954,0.9830805659294128,0.88389652967453
20251019_181638.691941,0.9658269286155701,0.9829883575439453,0.8839094638824463
20251019_181638.701748,0.9659586548805237,0.9829170107841492,0.8838849663734436
20251019_181638.711986,0.9661322832107544,0.9829546213150024,0.8838454484939575
20251019_181638.721676,0.9662265777587891,0.9829128980636597,0.8837869763374329
20251019_181638.731731,0.9663171768188477,0.9827920198440552,0.8837682008743286
20251019_181638.741675,0.9664174318313599,0.9826642870903015,0.8837587237358093
20251019_181638.751740,0.9665449261665344,0.9825969338417053,0.8837289214134216
20251019_181638.761728,0.9666393399238586,0.9824041128158569,0.8838637471199036
20251019_181638.771739,0.966729462146759,0.9824658632278442,0.8838374018669128
20251019_181638.782405,0.9668379426002502,0.9824923276901245,0.8837519884109497
20251019_181638.791885,0.9669210314750671,0.9823763966560364,0.8837741017341614
20251019_181638.802004,0.9669933319091797,0.9823025465011597,0.8837244510650635
20251019_181638.811353,0.9670817852020264,0.9822524189949036,0.8837011456489563
20251019_181638.821990,0.967162013053894,0.9821882843971252,0.8837223052978516
20251019_181638.831861,0.967272937297821,0.9821567535400391,0.8836759924888611
20251019_181638.841139,0.9673861265182495,0.982064962387085,0.8836703300476074
20251019_181638.852026,0.9675608277320862,0.9818615913391113,0.8837390542030334
20251019_181638.862039,0.9676564335823059,0.9818142652511597,0.8836671710014343
20251019_181638.871856,0.9677672386169434,0.981702446937561,0.8836424946784973
20251019_181638.881785,0.967860758304596,0.9815932512283325,0.8836442828178406
20251019_181638.891885,0.9678798913955688,0.9817270636558533,0.8835406303405762
20251019_181638.902122,0.9679584503173828,0.9816935658454895,0.8835477232933044
20251019_181638.911728,0.9680706262588501,0.9816307425498962,0.8835510015487671
20251019_181638.921798,0.9681937098503113,0.981612503528595,0.8834959268569946
20251019_181638.932136,0.9682852029800415,0.9815385937690735,0.8834682703018188
20251019_181638.942102,0.9683300256729126,0.9814255237579346,0.8834874033927917
20251019_181638.951870,0.9684207439422607,0.9813287258148193,0.88349848985672
20251019_181638.961902,0.9684962630271912,0.9812975525856018,0.8835131525993347
20251019_181638.971900,0.9686365127563477,0.9813702702522278,0.8834404945373535
20251019_181638.982137,0.9687128067016602,0.9813703298568726,0.8834255933761597
20251019_181638.992105,0.9688140153884888,0.9812866449356079,0.8834195137023926
20251019_181639.002016,0.9688659906387329,0.9812198281288147,0.8833948969841003
20251019_181639.011929,0.9689231514930725,0.9811839461326599,0.8833722472190857
20251019_181639.022019,0.9690884947776794,0.9813222885131836,0.8833210468292236
20251019_181639.032154,0.9691541194915771,0.9812851548194885,0.8833130598068237
20251019_181639.042312,0.9692134857177734,0.9812585115432739,0.8832920789718628
20251019_181639.051820,0.9692755341529846,0.9812456369400024,0.8832553029060364
20251019_181639.062078,0.9693567156791687,0.9811809062957764,0.8832537531852722
20251019_181639.072134,0.9694191813468933,0.9812343120574951,0.8831108212471008
20251019_181639.082061,0.969466507434845,0.9811543822288513,0.8831120729446411
20251019_181639.091826,0.9695051312446594,0.9810851216316223,0.8832299709320068
20251019_181639.101864,0.9695651531219482,0.9811863303184509,0.8830843567848206
20251019_181639.111698,0.9696296453475952,0.9810577034950256,0.8832275867462158
20251019_181639.122028,0.9696629643440247,0.9810656309127808,0.8831555843353271
20251019_181639.131954,0.9696822762489319,0.9811714887619019,0.8829874992370605
20251019_181639.142015,0.9697213172912598,0.9809736013412476,0.8832290768623352
20251019_181639.152064,0.9697511792182922,0.9810498952865601,0.8831111192703247
20251019_181639.161936,0.969768762588501,0.9811620712280273,0.8829257488250732
20251019_181639.172088,0.9698177576065063,0.9811056852340698,0.8830662965774536
20251019_181639.182047,0.9698078632354736,0.9812795519828796,0.882905900478363
20251019_181639.191877,0.969832181930542,0.9813354015350342,0.8828982710838318
20251019_181639.201809,0.9698454141616821,0.9812496900558472,0.8830329179763794
20251019_181639.211850,0.969804584980011,0.9812929034233093,0.882962703704834
20251019_181639.221878,0.9697806239128113,0.9813077449798584,0.8829242587089539
20251019_181639.231883,0.9698177576065063,0.9813233017921448,0.882948637008667
20251019_181639.241968,0.9697768092155457,0.9813851118087769,0.8829385042190552
20251019_181639.251945,0.9697579145431519,0.9814515113830566,0.8829436302185059
20251019_181639.261846,0.9697304964065552,0.981521487236023,0.8829606771469116
20251019_181639.272071,0.9696996212005615,0.9815235137939453,0.8829713463783264
20251019_181639.282123,0.9696555137634277,0.9815406799316406,0.8829649090766907
20251019_181639.291916,0.9696542024612427,0.981613278388977,0.8829307556152344
20251019_181639.302103,0.96968013048172,0.9815976619720459,0.8829119801521301
20251019_181639.312026,0.9694872498512268,0.9816898703575134,0.8829339742660522
20251019_181639.322101,0.9695295095443726,0.9816445112228394,0.8829588890075684
20251019_181639.332064,0.9694654941558838,0.9820263385772705,0.8829131126403809
20251019_181639.341866,0.969504714012146,0.9819634556770325,0.8829590678215027
20251019_181639.351868,0.9693719148635864,0.9818581342697144,0.8829855918884277
20251019_181639.361952,0.9693352580070496,0.9818941950798035,0.8829843997955322
20251019_181639.372079,0.9692655801773071,0.982020378112793,0.8829795718193054
20251019_181639.382211,0.969211995601654,0.9821542501449585,0.8829753994941711
20251019_181639.392073,0.9691357016563416,0.982276976108551,0.8830423355102539
20251019_181639.401647,0.9690534472465515,0.9823690056800842,0.8831090927124023
20251019_181639.411670,0.9689829349517822,0.982402503490448,0.8830821514129639
20251019_181639.422324,0.9689079523086548,0.9824568033218384,0.8831068873405457
20251019_181639.432058,0.9688061475753784,0.9825475811958313,0.8831352591514587
20251019_181639.442193,0.9687578678131104,0.9826063513755798,0.8831615447998047
20251019_181639.451804,0.9686548113822937,0.9826706051826477,0.8832250237464905
20251019_181639.462046,0.9685722589492798,0.9827419519424438,0.8832757472991943
20251019_181639.471649,0.9684525728225708,0.9829272031784058,0.8833172917366028
20251019_181639.481665,0.9683625102043152,0.9830085039138794,0.8833634853363037
20251019_181639.491428,0.9682989120483398,0.9830876588821411,0.8833809494972229
20251019_181639.502172,0.9681264758110046,0.9833136200904846,0.8833954334259033
20251019_181639.511974,0.9680161476135254,0.9833634495735168,0.8834832906723022
20251019_181639.522110,0.9679247140884399,0.983465850353241,0.8835189938545227
20251019_181639.532053,0.9678390622138977,0.983538031578064,0.88359534740448
20251019_181639.541579,0.9677423238754272,0.9836376309394836,0.8836649060249329
20251019_181639.552087,0.9676421880722046,0.9837043285369873,0.8836995959281921
20251019_181639.561650,0.9675422310829163,0.9838955402374268,0.8835834860801697
20251019_181639.572085,0.9674521684646606,0.9839062094688416,0.8836102485656738
20251019_181639.582282,0.9673632979393005,0.9838560223579407,0.8837909698486328
20251019_181639.591813,0.967082679271698,0.9839107394218445,0.8839100003242493
20251019_181639.602056,0.9670893549919128,0.9837833046913147,0.8841725587844849
20251019_181639.611865,0.9668415784835815,0.9840517044067383,0.8840678334236145
20251019_181639.621543,0.9668387174606323,0.9839507937431335,0.8842402100563049
20251019_181639.631651,0.966727614402771,0.9840063452720642,0.8842760920524597
20251019_181639.642052,0.966620147228241,0.9840540885925293,0.8843367695808411
20251019_181639.652220,0.9665068984031677,0.9840479493141174,0.8844022154808044
20251019_181639.661939,0.9663740396499634,0.9842843413352966,0.8843115568161011
20251019_181639.672045,0.9662267565727234,0.984359860420227,0.8843778967857361
