time_s,x,y,z
20251022_140943.679976,0.9375964403152466,1.0478483438491821,0.9329817891120911
20251022_140943.689824,0.9378618597984314,1.0478355884552002,0.9332066178321838
20251022_140943.700181,0.9378783702850342,1.0473769903182983,0.9334373474121094
20251022_140943.709692,0.9379981756210327,1.0471457242965698,0.9336546659469604
20251022_140943.719837,0.938145101070404,1.0469471216201782,0.9338690042495728
20251022_140943.730017,0.9382784366607666,1.0467891693115234,0.9339995980262756
20251022_140943.740007,0.938451886177063,1.046557068824768,0.9342719316482544
20251022_140943.749774,0.9386102557182312,1.0463217496871948,0.9345000386238098
20251022_140943.759880,0.9387938380241394,1.0459332466125488,0.9348986148834229
20251022_140943.769759,0.9389864206314087,1.0457408428192139,0.9351029992103577
20251022_140943.780050,0.9391549229621887,1.0455920696258545,0.9353407025337219
20251022_140943.789878,0.9393196105957031,1.0454603433609009,0.9355748891830444
20251022_140943.799859,0.9395459890365601,1.0452935695648193,0.9357873201370239
20251022_140943.809875,0.9397352337837219,1.0451343059539795,0.9359754323959351
20251022_140943.819913,0.9399623870849609,1.0449923276901245,0.936116635799408
20251022_140943.830158,0.940165102481842,1.044830560684204,0.936306357383728
20251022_140943.839939,0.9403640031814575,1.0447083711624146,0.9365302920341492
20251022_140943.849931,0.9405413269996643,1.0445959568023682,0.936742901802063
20251022_140943.859899,0.9407426714897156,1.0444245338439941,0.9370136260986328
20251022_140943.870051,0.9409415125846863,1.0442144870758057,0.9372095465660095
20251022_140943.879925,0.941143810749054,1.0440127849578857,0.9374619126319885
20251022_140943.889895,0.941349446773529,1.0438528060913086,0.9376602172851562
20251022_140943.899852,0.9415619373321533,1.0437021255493164,0.937870442867279
20251022_140943.909918,0.9417797923088074,1.0435551404953003,0.9381075501441956
20251022_140943.919879,0.9420304894447327,1.0433881282806396,0.9383940100669861
20251022_140943.929742,0.9422629475593567,1.0432286262512207,0.9385987520217896
20251022_140943.939743,0.9425405859947205,1.0429600477218628,0.9388850331306458
20251022_140943.949609,0.9427707195281982,1.042842984199524,0.9390783309936523
20251022_140943.959799,0.9430680871009827,1.0427042245864868,0.9393386840820312
20251022_140943.969528,0.9433260560035706,1.0426270961761475,0.9395952224731445
20251022_140943.979494,0.9436287879943848,1.0425413846969604,0.9398375749588013
20251022_140943.989607,0.9438912868499756,1.0424494743347168,0.9400348663330078
20251022_140943.999630,0.944162130355835,1.0422879457473755,0.9402473568916321
20251022_140944.009520,0.9444270730018616,1.0421050786972046,0.9404456615447998
20251022_140944.019324,0.9447236061096191,1.0420383214950562,0.940707266330719
20251022_140944.030121,0.9449834823608398,1.041957974433899,0.940915584564209
20251022_140944.039169,0.9452360272407532,1.0418457984924316,0.941114604473114
20251022_140944.049742,0.9454895257949829,1.0417256355285645,0.9413002729415894
20251022_140944.059824,0.9457802772521973,1.0416171550750732,0.9415067434310913
20251022_140944.069426,0.9460472464561462,1.0415210723876953,0.9417158365249634
20251022_140944.079770,0.9462611079216003,1.0414206981658936,0.9420403242111206
20251022_140944.089864,0.9466536045074463,1.0411653518676758,0.9423068165779114
20251022_140944.099793,0.9468649625778198,1.0409525632858276,0.9425289034843445
20251022_140944.110186,0.9473322629928589,1.0408631563186646,0.9427478313446045
20251022_140944.119317,0.9476912021636963,1.0408402681350708,0.9429627656936646
20251022_140944.130045,0.947961151599884,1.040817141532898,0.9431636333465576
20251022_140944.139739,0.9482885003089905,1.040778636932373,0.9433093667030334
20251022_140944.149824,0.9485938549041748,1.040737271308899,0.9435080885887146
20251022_140944.159869,0.9488716721534729,1.0406560897827148,0.9437516927719116
20251022_140944.169252,0.9491906762123108,1.0405802726745605,0.9439328908920288
20251022_140944.179829,0.9495049715042114,1.0404688119888306,0.944173276424408
20251022_140944.189251,0.9497508406639099,1.0403554439544678,0.9444230794906616
20251022_140944.199895,0.9500502943992615,1.0402464866638184,0.9446446895599365
20251022_140944.210123,0.9503689408302307,1.0400962829589844,0.94486004114151
20251022_140944.219274,0.95070880651474,1.0399969816207886,0.9450331926345825
20251022_140944.229932,0.9510785341262817,1.0398722887039185,0.9452089667320251
20251022_140944.239841,0.9513715505599976,1.039798617362976,0.9453810453414917
20251022_140944.249934,0.9518026113510132,1.0395933389663696,0.9457043409347534
20251022_140944.260409,0.9521235823631287,1.0395251512527466,0.9458091855049133
20251022_140944.269085,0.9524580240249634,1.0394707918167114,0.9459824562072754
20251022_140944.280047,0.9527370929718018,1.0393834114074707,0.9461706876754761
20251022_140944.289731,0.9530353546142578,1.0393270254135132,0.9463095664978027
20251022_140944.299504,0.9533618688583374,1.0392755270004272,0.9464782476425171
20251022_140944.309425,0.9536943435668945,1.0391242504119873,0.9466661214828491
20251022_140944.320078,0.9540054798126221,1.0390115976333618,0.9468299746513367
20251022_140944.329844,0.9543125033378601,1.038917064666748,0.9470479488372803
20251022_140944.339796,0.9546681642532349,1.0388514995574951,0.9472612738609314
20251022_140944.349909,0.9548788666725159,1.0387263298034668,0.9474048018455505
20251022_140944.359856,0.9553720355033875,1.038699746131897,0.9475806355476379
20251022_140944.369598,0.9555177688598633,1.0385596752166748,0.9476930499076843
20251022_140944.380046,0.9560059905052185,1.0385966300964355,0.9477850794792175
20251022_140944.389772,0.9563523530960083,1.038544774055481,0.9479207992553711
20251022_140944.399769,0.9567180871963501,1.0382903814315796,0.9482463002204895
20251022_140944.409896,0.9570449590682983,1.0382229089736938,0.9484496712684631
20251022_140944.419720,0.9573789238929749,1.0381966829299927,0.9486463665962219
20251022_140944.430273,0.9577184319496155,1.038196086883545,0.9487012028694153
20251022_140944.439810,0.9580183625221252,1.0380972623825073,0.9488534331321716
20251022_140944.449858,0.9583097100257874,1.0379862785339355,0.9490004181861877
20251022_140944.459878,0.9587066173553467,1.0378541946411133,0.9492595791816711
20251022_140944.469848,0.9590416550636292,1.0378129482269287,0.9494535326957703
20251022_140944.479754,0.9593676924705505,1.0377269983291626,0.9496109485626221
20251022_140944.489885,0.9596935510635376,1.0376858711242676,0.9497734308242798
20251022_140944.499850,0.9600285887718201,1.0376206636428833,0.9499359130859375
20251022_140944.509957,0.960349440574646,1.0375903844833374,0.9500735998153687
20251022_140944.519948,0.9607002139091492,1.0375415086746216,0.9502463936805725
20251022_140944.529805,0.9610344767570496,1.0375162363052368,0.9503922462463379
20251022_140944.539806,0.9613602757453918,1.0375341176986694,0.9505504369735718
20251022_140944.549778,0.9616853594779968,1.0375844240188599,0.9506661891937256
20251022_140944.559804,0.9619652628898621,1.0376501083374023,0.9508289098739624
20251022_140944.569633,0.9624168872833252,1.0375726222991943,0.9509789347648621
20251022_140944.579936,0.9627650380134583,1.0375170707702637,0.9511775970458984
20251022_140944.589714,0.9631257653236389,1.0374115705490112,0.9513547420501709
20251022_140944.599783,0.9634618759155273,1.0373059511184692,0.9515259265899658
20251022_140944.609796,0.9637565612792969,1.037229061126709,0.9517305493354797
20251022_140944.619588,0.964118480682373,1.0371567010879517,0.9519063830375671
20251022_140944.630039,0.9644796252250671,1.0371894836425781,0.951991081237793
20251022_140944.639824,0.9648004770278931,1.0371659994125366,0.9521678686141968
20251022_140944.649819,0.9651374816894531,1.0371702909469604,0.9523153901100159
20251022_140944.660059,0.9654754400253296,1.037168264389038,0.9525131583213806
20251022_140944.669685,0.9657877087593079,1.0372428894042969,0.952698826789856
20251022_140944.679551,0.9662309885025024,1.0373132228851318,0.952877938747406
20251022_140944.689741,0.9665651917457581,1.037353515625,0.952995777130127
20251022_140944.700043,0.966882586479187,1.0373727083206177,0.9531994462013245
20251022_140944.709907,0.9672396779060364,1.0373426675796509,0.9533989429473877
20251022_140944.719292,0.9673854112625122,1.038605809211731,0.9531261324882507
20251022_140944.729336,0.9679360389709473,1.0371570587158203,0.9537779688835144
20251022_140944.740228,0.9683328866958618,1.0369418859481812,0.9540317058563232
20251022_140944.749955,0.9686945080757141,1.0369071960449219,0.9542555212974548
20251022_140944.760003,0.968977153301239,1.0368019342422485,0.9545019865036011
20251022_140944.769790,0.9693353176116943,1.0367947816848755,0.9546999931335449
20251022_140944.779790,0.9697948098182678,1.0367748737335205,0.9548287391662598
20251022_140944.789451,0.970215916633606,1.0367718935012817,0.9550228714942932
20251022_140944.799482,0.970611035823822,1.0367532968521118,0.9552079439163208
20251022_140944.809255,0.9709833264350891,1.0367662906646729,0.9553778171539307
20251022_140944.820059,0.9713717103004456,1.0367705821990967,0.9556024670600891
20251022_140944.830113,0.9717206358909607,1.0367575883865356,0.9557673335075378
20251022_140944.839709,0.9720697402954102,1.0367298126220703,0.9559614062309265
20251022_140944.849879,0.9723943471908569,1.036665439605713,0.9561622142791748
20251022_140944.859752,0.9727723002433777,1.0365546941757202,0.9563527703285217
20251022_140944.869522,0.9731006622314453,1.0364941358566284,0.9565536379814148
20251022_140944.879562,0.9734386801719666,1.0363928079605103,0.9567665457725525
20251022_140944.889661,0.9741075038909912,1.0364731550216675,0.9572104215621948
20251022_140944.899782,0.9743713736534119,1.0361160039901733,0.9573551416397095
20251022_140944.909606,0.9747869968414307,1.0360138416290283,0.9575797915458679
20251022_140944.920179,0.975162148475647,1.0359554290771484,0.9577813744544983
20251022_140944.929897,0.9755550026893616,1.0359196662902832,0.95798659324646
20251022_140944.939745,0.9759343266487122,1.0359399318695068,0.9581944942474365
20251022_140944.949773,0.9763352870941162,1.0359573364257812,0.9584149718284607
20251022_140944.959715,0.9767300486564636,1.0359015464782715,0.9586149454116821
20251022_140944.970105,0.9771503210067749,1.0358390808105469,0.9589515924453735
20251022_140944.979695,0.9776172041893005,1.0358353853225708,0.9591994881629944
20251022_140944.989967,0.9780148863792419,1.0357998609542847,0.9594225883483887
20251022_140945.000039,0.9783422350883484,1.0359658002853394,0.9596206545829773
20251022_140945.010113,0.9786801934242249,1.0359262228012085,0.9598886370658875
20251022_140945.020147,0.9790278673171997,1.0359461307525635,0.960185170173645
20251022_140945.029880,0.9794039130210876,1.0359824895858765,0.9604260325431824
20251022_140945.039621,0.9799737334251404,1.0354270935058594,0.9607016444206238
20251022_140945.049856,0.9800164699554443,1.0362905263900757,0.9607946872711182
20251022_140945.059957,0.980475664138794,1.036299228668213,0.9610163569450378
20251022_140945.069198,0.9813758134841919,1.03525710105896,0.9614421129226685
20251022_140945.080014,0.9817960858345032,1.0352532863616943,0.9615976810455322
20251022_140945.089773,0.9822095632553101,1.035226583480835,0.961826741695404
20251022_140945.099869,0.9826085567474365,1.0351516008377075,0.9620956778526306
20251022_140945.109821,0.9829789400100708,1.0350865125656128,0.9623819589614868
20251022_140945.119713,0.9833967089653015,1.0350242853164673,0.9626279473304749
20251022_140945.129622,0.9838328957557678,1.0348752737045288,0.9629421234130859
20251022_140945.139580,0.9842477440834045,1.0348591804504395,0.963046669960022
20251022_140945.149642,0.9846569895744324,1.0346251726150513,0.9632301330566406
20251022_140945.159799,0.9852694869041443,1.034704566001892,0.963553786277771
20251022_140945.169770,0.9857000112533569,1.034602165222168,0.9639480113983154
20251022_140945.179607,0.9861372709274292,1.0345839262008667,0.9641495943069458
20251022_140945.189560,0.9865690469741821,1.0345914363861084,0.9643781185150146
20251022_140945.199760,0.9870502948760986,1.0345734357833862,0.964621901512146
20251022_140945.209759,0.9874769449234009,1.034556269645691,0.9648304581642151
20251022_140945.219698,0.9879060387611389,1.0345804691314697,0.9650147557258606
20251022_140945.229960,0.9883798360824585,1.0346182584762573,0.9652044773101807
20251022_140945.239866,0.988815426826477,1.0346449613571167,0.9654013514518738
20251022_140945.249835,0.9892749190330505,1.0346918106079102,0.9655851125717163
20251022_140945.259845,0.9896643757820129,1.0346671342849731,0.9657608866691589
20251022_140945.269693,0.9901373386383057,1.034584403038025,0.965977132320404
20251022_140945.279831,0.9906027317047119,1.0344781875610352,0.9662445783615112
20251022_140945.289786,0.9910234212875366,1.0344864130020142,0.9664431214332581
20251022_140945.299821,0.9914805293083191,1.0343602895736694,0.9667561054229736
20251022_140945.309935,0.9918732643127441,1.0343321561813354,0.9669109582901001
20251022_140945.319851,0.9924488067626953,1.0344188213348389,0.9671230316162109
20251022_140945.330003,0.9927330017089844,1.0343334674835205,0.9672316908836365
20251022_140945.340100,0.9933110475540161,1.0343834161758423,0.9674753546714783
20251022_140945.349690,0.9937741756439209,1.0343950986862183,0.967673659324646
20251022_140945.359602,0.9942082762718201,1.0344958305358887,0.9678330421447754
20251022_140945.369320,0.9946757555007935,1.034505009651184,0.9680121541023254
20251022_140945.379825,0.9951381087303162,1.0345354080200195,0.9681239724159241
20251022_140945.390067,0.9955272674560547,1.0345462560653687,0.9682351350784302
20251022_140945.400025,0.9959545731544495,1.0345182418823242,0.9685044884681702
20251022_140945.409812,0.9966005682945251,1.034474492073059,0.9688026309013367
20251022_140945.419851,0.9970285296440125,1.0344654321670532,0.9689805507659912
20251022_140945.429890,0.9974508285522461,1.0344161987304688,0.9691714644432068
20251022_140945.439878,0.9978935122489929,1.0344096422195435,0.9693312644958496
20251022_140945.449876,0.9983288049697876,1.0343773365020752,0.9694445133209229
20251022_140945.459862,0.9987741112709045,1.0343255996704102,0.9696521162986755
20251022_140945.469511,0.9993306994438171,1.0342578887939453,0.9697793126106262
20251022_140945.479471,0.9998109936714172,1.0342711210250854,0.9699033498764038
20251022_140945.489576,1.0002598762512207,1.0342751741409302,0.970038115978241
20251022_140945.500015,1.000725507736206,1.0343276262283325,0.9701725840568542
20251022_140945.510019,1.001217007637024,1.0343637466430664,0.9703090786933899
20251022_140945.519366,1.0016685724258423,1.0343098640441895,0.9704703092575073
20251022_140945.529734,1.0021072626113892,1.0343631505966187,0.9705248475074768
20251022_140945.539295,1.0025373697280884,1.034386396408081,0.9706344604492188
20251022_140945.549511,1.0030983686447144,1.0343191623687744,0.9708777666091919
20251022_140945.559474,1.0035375356674194,1.0343314409255981,0.9709787964820862
20251022_140945.569597,1.0039465427398682,1.0343393087387085,0.9711183309555054
20251022_140945.579480,1.0044081211090088,1.0341541767120361,0.9713344573974609
20251022_140945.589712,1.0048656463623047,1.0340632200241089,0.9714885354042053
20251022_140945.599503,1.0053266286849976,1.0339983701705933,0.971539318561554
20251022_140945.609588,1.0057872533798218,1.0339397192001343,0.9716083407402039
20251022_140945.619443,1.0062259435653687,1.0339090824127197,0.9717274308204651
20251022_140945.630221,1.0067211389541626,1.0339818000793457,0.9718855023384094
20251022_140945.640097,1.0071682929992676,1.0339926481246948,0.972032904624939
20251022_140945.650085,1.0075753927230835,1.0339627265930176,0.9721318483352661
20251022_140945.660148,1.0080294609069824,1.0339598655700684,0.9722190499305725
20251022_140945.669929,1.0084471702575684,1.033979058265686,0.972330629825592
20251022_140945.679942,1.008847951889038,1.033952236175537,0.972440242767334
20251022_140945.690009,1.0093269348144531,1.033746600151062,0.9726048707962036
20251022_140945.699614,1.009736180305481,1.0336737632751465,0.9727785587310791
20251022_140945.709679,1.0102194547653198,1.0334908962249756,0.9730402231216431
20251022_140945.719655,1.0105412006378174,1.0333749055862427,0.9731483459472656
20251022_140945.730093,1.011110782623291,1.0333067178726196,0.9732573628425598
20251022_140945.739558,1.011499047279358,1.033255696296692,0.973365306854248
20251022_140945.749568,1.0117530822753906,1.0344568490982056,0.9729980230331421
20251022_140945.759705,1.0121866464614868,1.0344394445419312,0.973116397857666
20251022_140945.769518,1.0128240585327148,1.033056616783142,0.9737115502357483
20251022_140945.779469,1.0132532119750977,1.0330030918121338,0.9738693833351135
20251022_140945.789565,1.0136282444000244,1.03302001953125,0.9739608764648438
20251022_140945.799452,1.014045238494873,1.0330408811569214,0.9740647077560425
20251022_140945.809481,1.014391303062439,1.0327070951461792,0.9742462635040283
20251022_140945.819689,1.014742136001587,1.0327186584472656,0.9742026925086975
20251022_140945.829529,1.0153216123580933,1.0326035022735596,0.974470317363739
20251022_140945.839538,1.0157208442687988,1.0325185060501099,0.9745860695838928
20251022_140945.849533,1.016141414642334,1.0324578285217285,0.9747046828269958
20251022_140945.859622,1.0163488388061523,1.0335805416107178,0.9743633270263672
20251022_140945.869538,1.0167434215545654,1.0334590673446655,0.9744875431060791
20251022_140945.879654,1.0173959732055664,1.0321115255355835,0.9750301241874695
20251022_140945.889524,1.017775535583496,1.0320327281951904,0.9751203060150146
20251022_140945.900147,1.018206238746643,1.03196382522583,0.9752734303474426
20251022_140945.910055,1.0184707641601562,1.0318388938903809,0.9753814339637756
20251022_140945.920303,1.019058108329773,1.0318279266357422,0.9755198955535889
20251022_140945.929753,1.0194332599639893,1.0317703485488892,0.9755996465682983
20251022_140945.939839,1.0199180841445923,1.0315473079681396,0.9758012890815735
20251022_140945.949752,1.0203129053115845,1.0314897298812866,0.9759299159049988
20251022_140945.959934,1.020703911781311,1.0314390659332275,0.9760618805885315
20251022_140945.969857,1.0210801362991333,1.03141188621521,0.9761965870857239
20251022_140945.980121,1.0213366746902466,1.0314096212387085,0.9763187170028687
20251022_140945.989934,1.021895170211792,1.0311096906661987,0.9764359593391418
20251022_140946.000043,1.022281289100647,1.0309401750564575,0.9766358733177185
20251022_140946.009853,1.022729754447937,1.0308321714401245,0.9768043756484985
20251022_140946.020054,1.0231342315673828,1.0307854413986206,0.976926863193512
20251022_140946.029845,1.0235217809677124,1.030779242515564,0.9770774245262146
20251022_140946.039820,1.0239229202270508,1.0308345556259155,0.9772077202796936
20251022_140946.049822,1.0242834091186523,1.0307961702346802,0.9773504734039307
20251022_140946.060493,1.0246586799621582,1.030750036239624,0.977429986000061
20251022_140946.070046,1.025052547454834,1.0307092666625977,0.9775274991989136
20251022_140946.079768,1.0255126953125,1.030449390411377,0.9778843522071838
20251022_140946.089930,1.0259017944335938,1.0303926467895508,0.9779906868934631
20251022_140946.099880,1.026284098625183,1.0302989482879639,0.9781169891357422
20251022_140946.109927,1.0267459154129028,1.0301004648208618,0.9783430099487305
20251022_140946.119541,1.0271670818328857,1.0299689769744873,0.9785489439964294
20251022_140946.129746,1.027538537979126,1.0298959016799927,0.9786749482154846
20251022_140946.139467,1.0279083251953125,1.0298367738723755,0.9788161516189575
20251022_140946.149571,1.0282602310180664,1.029768705368042,0.9789658188819885
20251022_140946.159564,1.0286616086959839,1.029597520828247,0.979188859462738
20251022_140946.169430,1.0290502309799194,1.0295161008834839,0.9794225096702576
20251022_140946.179468,1.0294722318649292,1.0294218063354492,0.979604184627533
20251022_140946.190092,1.0299488306045532,1.0292080640792847,0.9799041152000427
20251022_140946.199654,1.0303089618682861,1.0291264057159424,0.9800516963005066
20251022_140946.209978,1.0308364629745483,1.0291574001312256,0.9802046418190002
20251022_140946.220275,1.0311371088027954,1.029341220855713,0.9803379774093628
20251022_140946.229576,1.0315673351287842,1.028992772102356,0.9806215167045593
20251022_140946.239574,1.0320751667022705,1.0288233757019043,0.980684220790863
20251022_140946.249897,1.0324782133102417,1.0287238359451294,0.9809079170227051
20251022_140946.259851,1.0328923463821411,1.0285686254501343,0.9811650514602661
20251022_140946.269613,1.033130407333374,1.0296889543533325,0.9809580445289612
20251022_140946.279900,1.0336554050445557,1.0281968116760254,0.9816796183586121
20251022_140946.289849,1.034133791923523,1.0280566215515137,0.9819226861000061
20251022_140946.299835,1.0344655513763428,1.0278081893920898,0.9820754528045654
20251022_140946.309807,1.0350178480148315,1.027815818786621,0.9822658896446228
20251022_140946.320092,1.0354185104370117,1.0277400016784668,0.9824708700180054
20251022_140946.329535,1.0356827974319458,1.027951955795288,0.9828105568885803
20251022_140946.339575,1.0361162424087524,1.0277776718139648,0.9829567074775696
20251022_140946.349799,1.036299467086792,1.0280101299285889,0.983046293258667
20251022_140946.359902,1.0371521711349487,1.0267969369888306,0.9833806157112122
20251022_140946.370005,1.037567377090454,1.0266692638397217,0.9835485219955444
20251022_140946.380100,1.0379817485809326,1.026523232460022,0.9837615489959717
20251022_140946.390094,1.038465142250061,1.0264720916748047,0.9840130805969238
20251022_140946.399409,1.0388680696487427,1.0263725519180298,0.9841917157173157
20251022_140946.409457,1.0393474102020264,1.0262181758880615,0.9843878149986267
20251022_140946.420117,1.0397807359695435,1.0259767770767212,0.9846481680870056
20251022_140946.429930,1.0401917695999146,1.0258394479751587,0.9848066568374634
20251022_140946.439889,1.0406087636947632,1.0257004499435425,0.9849870800971985
20251022_140946.449858,1.0409661531448364,1.0255861282348633,0.9852039813995361
20251022_140946.459821,1.0414161682128906,1.0254324674606323,0.985501766204834
20251022_140946.469759,1.0418561697006226,1.025160312652588,0.9857230186462402
20251022_140946.479663,1.0422337055206299,1.0249758958816528,0.9859110116958618
20251022_140946.489903,1.042697548866272,1.0248209238052368,0.9861229658126831
20251022_140946.499774,1.0429229736328125,1.0245566368103027,0.986362636089325
20251022_140946.509736,1.0434678792953491,1.0244876146316528,0.9865735173225403
20251022_140946.519901,1.0439153909683228,1.0242130756378174,0.9868566989898682
20251022_140946.529874,1.0443164110183716,1.0240598917007446,0.9870563745498657
20251022_140946.539962,1.0446972846984863,1.0239832401275635,0.9872321486473083
20251022_140946.550080,1.0449875593185425,1.0239715576171875,0.9873594641685486
20251022_140946.559531,1.0454236268997192,1.0236655473709106,0.9876131415367126
20251022_140946.569583,1.045782446861267,1.0234334468841553,0.9878321290016174
20251022_140946.579711,1.046210765838623,1.0233348608016968,0.988072395324707
20251022_140946.589922,1.0465562343597412,1.0234955549240112,0.9882574677467346
20251022_140946.599547,1.0468673706054688,1.0234295129776,0.9884908199310303
20251022_140946.609648,1.0473219156265259,1.0232077836990356,0.9886761903762817
20251022_140946.619735,1.0476523637771606,1.0231939554214478,0.9888490438461304
20251022_140946.629594,1.0479776859283447,1.0231568813323975,0.9890111684799194
20251022_140946.639585,1.0483887195587158,1.022884726524353,0.989189088344574
20251022_140946.649501,1.048670768737793,1.0227996110916138,0.9893282055854797
20251022_140946.659809,1.0489306449890137,1.0227352380752563,0.9895526766777039
20251022_140946.669352,1.049283504486084,1.0225753784179688,0.9897604584693909
20251022_140946.679714,1.0495965480804443,1.022467851638794,0.9899163842201233
20251022_140946.689479,1.0499156713485718,1.0223051309585571,0.9902111887931824
20251022_140946.699529,1.0501705408096313,1.0224428176879883,0.9902933835983276
20251022_140946.709420,1.0505846738815308,1.02223539352417,0.990450382232666
20251022_140946.719540,1.0508880615234375,1.022254467010498,0.9906425476074219
20251022_140946.729722,1.0510793924331665,1.02219557762146,0.9907665848731995
20251022_140946.739920,1.051344394683838,1.0221352577209473,0.9909474849700928
20251022_140946.749777,1.0517473220825195,1.0221248865127563,0.9912023544311523
20251022_140946.759770,1.0520143508911133,1.0220415592193604,0.9913584589958191
20251022_140946.769693,1.0523290634155273,1.0219440460205078,0.9915558695793152
20251022_140946.780106,1.052595615386963,1.0219699144363403,0.9917300939559937
20251022_140946.789976,1.0528520345687866,1.0219457149505615,0.9918956756591797
20251022_140946.799847,1.0531107187271118,1.0220088958740234,0.9921784996986389
20251022_140946.809826,1.0533384084701538,1.0217441320419312,0.9923215508460999
20251022_140946.820146,1.0536130666732788,1.0215957164764404,0.9925391674041748
20251022_140946.830039,1.0538647174835205,1.0215882062911987,0.9926701188087463
20251022_140946.839850,1.0541688203811646,1.021674394607544,0.9928305149078369
20251022_140946.849913,1.0543928146362305,1.0217537879943848,0.9929789304733276
20251022_140946.859853,1.0545871257781982,1.0217596292495728,0.9931328892707825
20251022_140946.870220,1.0547806024551392,1.0217714309692383,0.9933065176010132
20251022_140946.879887,1.0550118684768677,1.021700382232666,0.9934411644935608
20251022_140946.889685,1.0551902055740356,1.0216693878173828,0.9935777187347412
20251022_140946.899661,1.055434226989746,1.0215049982070923,0.9938139319419861
20251022_140946.909661,1.0556495189666748,1.0214977264404297,0.9939501285552979
20251022_140946.919816,1.055855393409729,1.0215601921081543,0.9940582513809204
20251022_140946.929736,1.0560712814331055,1.021572232246399,0.9941755533218384
20251022_140946.939586,1.0562546253204346,1.021655797958374,0.9943216443061829
20251022_140946.949727,1.056423306465149,1.0216522216796875,0.9944615960121155
20251022_140946.959585,1.0565983057022095,1.0216166973114014,0.9945984482765198
20251022_140946.969824,1.0567898750305176,1.021472692489624,0.9948073029518127
20251022_140946.979786,1.056956171989441,1.021397352218628,0.9949519634246826
20251022_140946.989784,1.0571187734603882,1.0213890075683594,0.9951302409172058
20251022_140946.999739,1.0572893619537354,1.0214630365371704,0.99522864818573
20251022_140947.009788,1.0574889183044434,1.0215365886688232,0.9953904747962952
20251022_140947.019793,1.057639718055725,1.021525263786316,0.9956469535827637
20251022_140947.029520,1.057813048362732,1.0215420722961426,0.9957908987998962
20251022_140947.039640,1.0579391717910767,1.0215972661972046,0.9958932995796204
20251022_140947.049615,1.0580662488937378,1.0216675996780396,0.995988667011261
20251022_140947.059746,1.0581856966018677,1.0216745138168335,0.9961002469062805
20251022_140947.070183,1.0583033561706543,1.021634578704834,0.9962506890296936
20251022_140947.080224,1.0581046342849731,1.0217700004577637,0.9965199828147888
20251022_140947.089778,1.0581756830215454,1.0217385292053223,0.9968006014823914
20251022_140947.099775,1.058287262916565,1.0218067169189453,0.9969457983970642
20251022_140947.109722,1.0587588548660278,1.0217293500900269,0.9969848990440369
20251022_140947.120198,1.0589004755020142,1.0218586921691895,0.9970934987068176
20251022_140947.129658,1.0589675903320312,1.021931529045105,0.9972522854804993
20251022_140947.139699,1.0590459108352661,1.0218878984451294,0.997420608997345
20251022_140947.149807,1.0591150522232056,1.0217229127883911,0.9975992441177368
20251022_140947.159775,1.0591195821762085,1.02183997631073,0.9977517127990723
20251022_140947.169796,1.0592857599258423,1.0216883420944214,0.9979366660118103
20251022_140947.179865,1.0593539476394653,1.0217671394348145,0.9980671405792236
20251022_140947.189930,1.059451699256897,1.02178156375885,0.9982101917266846
20251022_140947.199803,1.0595040321350098,1.0218371152877808,0.9983651638031006
20251022_140947.209838,1.0595037937164307,1.0218685865402222,0.9985170364379883
20251022_140947.220081,1.059524416923523,1.0218199491500854,0.9986460208892822
20251022_140947.230098,1.0595362186431885,1.0217748880386353,0.9987798929214478
20251022_140947.239819,1.0595721006393433,1.0218065977096558,0.9989261031150818
20251022_140947.249521,1.0595324039459229,1.0218420028686523,0.9991523623466492
20251022_140947.259503,1.0595568418502808,1.0218346118927002,0.9992899894714355
20251022_140947.269453,1.0595464706420898,1.0218085050582886,0.9994981288909912
20251022_140947.279486,1.059546709060669,1.0218148231506348,0.9996374249458313
20251022_140947.289534,1.0595327615737915,1.02182936668396,0.9997768998146057
20251022_140947.299570,1.059531569480896,1.0219039916992188,0.9999449849128723
20251022_140947.309625,1.0594680309295654,1.0219477415084839,1.0000989437103271
20251022_140947.319600,1.059444785118103,1.0218842029571533,1.000262975692749
20251022_140947.329418,1.0594117641448975,1.0217716693878174,1.0004216432571411
20251022_140947.339480,1.0593410730361938,1.021675705909729,1.0006331205368042
20251022_140947.349450,1.0592575073242188,1.0216567516326904,1.0008617639541626
20251022_140947.359479,1.0592540502548218,1.0216691493988037,1.0009912252426147
20251022_140947.369564,1.0592237710952759,1.0217881202697754,1.001120924949646
20251022_140947.379635,1.0591273307800293,1.0218689441680908,1.0012576580047607
20251022_140947.389569,1.0590579509735107,1.021843433380127,1.0014387369155884
20251022_140947.399518,1.058974027633667,1.0217576026916504,1.0015981197357178
20251022_140947.410246,1.0588642358779907,1.0217117071151733,1.0017962455749512
20251022_140947.419763,1.0587446689605713,1.0216012001037598,1.0020207166671753
20251022_140947.430145,1.05861496925354,1.0215356349945068,1.0021934509277344
20251022_140947.440020,1.0585129261016846,1.0215517282485962,1.0023282766342163
20251022_140947.450108,1.0582973957061768,1.0215898752212524,1.002602458000183
20251022_140947.459891,1.0582951307296753,1.0215692520141602,1.0026971101760864
20251022_140947.470090,1.0579442977905273,1.021530270576477,1.0029170513153076
20251022_140947.479781,1.057837963104248,1.0213468074798584,1.0032328367233276
20251022_140947.489848,1.05780029296875,1.0213687419891357,1.0034457445144653
20251022_140947.499928,1.0575743913650513,1.021619200706482,1.003587245941162
