time_s,x,y,z
20251022_141514.210735,0.9600147604942322,1.065813660621643,0.9578672647476196
20251022_141514.221472,0.9603202939033508,1.0656579732894897,0.9587882161140442
20251022_141514.230815,0.9607226848602295,1.0653525590896606,0.9598738551139832
20251022_141514.241799,0.9610469341278076,1.0652636289596558,0.9607862830162048
20251022_141514.251469,0.9613509178161621,1.065048098564148,0.9617602825164795
20251022_141514.261103,0.9617115259170532,1.0649904012680054,0.9626714587211609
20251022_141514.270870,0.9620324373245239,1.0649479627609253,0.9635555148124695
20251022_141514.281098,0.962370753288269,1.064890742301941,0.9643775224685669
20251022_141514.291154,0.9627265930175781,1.0648674964904785,0.9652482867240906
20251022_141514.301053,0.9631304144859314,1.0648140907287598,0.9662129878997803
20251022_141514.310806,0.963453471660614,1.0647220611572266,0.9671884775161743
20251022_141514.320833,0.9637776613235474,1.064658761024475,0.968028724193573
20251022_141514.330796,0.9641006588935852,1.0644819736480713,0.9689421057701111
20251022_141514.340838,0.9644259214401245,1.0641505718231201,0.9699991941452026
20251022_141514.350839,0.964751124382019,1.0639863014221191,0.9708783626556396
20251022_141514.360714,0.9651078581809998,1.0637601613998413,0.9717726111412048
20251022_141514.371128,0.9654477834701538,1.0636032819747925,0.9725821614265442
20251022_141514.381222,0.9657681584358215,1.0635656118392944,0.9734953045845032
20251022_141514.391263,0.9661063551902771,1.0634714365005493,0.9743884205818176
20251022_141514.401149,0.9664999842643738,1.0634517669677734,0.9752023220062256
20251022_141514.411102,0.9669159054756165,1.0634187459945679,0.9760299921035767
20251022_141514.421113,0.9672273397445679,1.0633057355880737,0.9769238233566284
20251022_141514.430931,0.967478334903717,1.0632325410842896,0.9777001142501831
20251022_141514.440916,0.9678869843482971,1.063067078590393,0.9786043167114258
20251022_141514.451113,0.9682233929634094,1.0629760026931763,0.9793853759765625
20251022_141514.461437,0.9685367941856384,1.062672734260559,0.9804829359054565
20251022_141514.471143,0.9688782691955566,1.0625689029693604,0.9812868237495422
20251022_141514.481559,0.9692233204841614,1.0622923374176025,0.9822075963020325
20251022_141514.491390,0.9695866107940674,1.0621830224990845,0.9829531908035278
20251022_141514.501294,0.9699447154998779,1.0620828866958618,0.9836898446083069
20251022_141514.511175,0.9703214168548584,1.0619816780090332,0.9844855666160583
20251022_141514.521085,0.9706417322158813,1.061891794204712,0.9852715730667114
20251022_141514.531120,0.9709718823432922,1.0618716478347778,0.9860622882843018
20251022_141514.541216,0.9713720083236694,1.0618314743041992,0.9868801236152649
20251022_141514.551600,0.9716323614120483,1.0617872476577759,0.9876066446304321
20251022_141514.561210,0.9720317721366882,1.0615297555923462,0.9883706569671631
20251022_141514.570925,0.9723688364028931,1.0613127946853638,0.9892908334732056
20251022_141514.580814,0.9726734161376953,1.0612208843231201,0.9899926781654358
20251022_141514.590586,0.9730080366134644,1.0610425472259521,0.9907809495925903
20251022_141514.600718,0.9733437299728394,1.0608536005020142,0.9915212392807007
20251022_141514.610660,0.9733222723007202,1.061949372291565,0.9919185042381287
20251022_141514.620760,0.9737927913665771,1.0619370937347412,0.9926424622535706
20251022_141514.630786,0.9743096828460693,1.060540795326233,0.9939129948616028
20251022_141514.640753,0.9746921062469482,1.060492753982544,0.9946207404136658
20251022_141514.651533,0.9750043153762817,1.060444951057434,0.9952451586723328
20251022_141514.660933,0.9753751754760742,1.0601483583450317,0.9960890412330627
20251022_141514.670951,0.9756990075111389,1.0600428581237793,0.9967776536941528
20251022_141514.680928,0.9759923219680786,1.059938669204712,0.9975227117538452
20251022_141514.690936,0.9763282537460327,1.059729814529419,0.9982625246047974
20251022_141514.700910,0.976667582988739,1.0596299171447754,0.9988832473754883
20251022_141514.710747,0.976983368396759,1.0595694780349731,0.9995246529579163
20251022_141514.720835,0.9772706627845764,1.0593492984771729,1.0002415180206299
20251022_141514.731417,0.9775558710098267,1.0591821670532227,1.0008814334869385
20251022_141514.740915,0.9778778553009033,1.0590674877166748,1.0015639066696167
20251022_141514.750870,0.9782164096832275,1.0589802265167236,1.00222647190094
20251022_141514.761382,0.9785801768302917,1.058874487876892,1.0027965307235718
20251022_141514.770916,0.9788979887962341,1.058744192123413,1.0034105777740479
20251022_141514.781215,0.9791404008865356,1.058639407157898,1.0040369033813477
20251022_141514.790990,0.9795446991920471,1.0583497285842896,1.0048197507858276
20251022_141514.801074,0.979800820350647,1.0583149194717407,1.0054315328598022
20251022_141514.811103,0.9801027178764343,1.0582764148712158,1.0060778856277466
20251022_141514.820829,0.980421245098114,1.058133602142334,1.0066192150115967
20251022_141514.831309,0.9806993007659912,1.0580154657363892,1.0072027444839478
20251022_141514.840851,0.9810386896133423,1.0577720403671265,1.0077234506607056
20251022_141514.851294,0.9812950491905212,1.0575774908065796,1.0083218812942505
20251022_141514.861460,0.9815780520439148,1.0574172735214233,1.008897304534912
20251022_141514.871365,0.9819250106811523,1.0572819709777832,1.0094962120056152
20251022_141514.881203,0.982235848903656,1.0572619438171387,1.0100246667861938
20251022_141514.891317,0.982525110244751,1.0572030544281006,1.0104806423187256
20251022_141514.901463,0.9827960133552551,1.0570714473724365,1.0110385417938232
20251022_141514.911248,0.9831370711326599,1.0568337440490723,1.0116291046142578
20251022_141514.921231,0.9834499955177307,1.0567498207092285,1.012107253074646
20251022_141514.931175,0.9836649298667908,1.056723713874817,1.0126651525497437
20251022_141514.941064,0.9839608669281006,1.0566318035125732,1.013148546218872
20251022_141514.951039,0.9842571020126343,1.056553602218628,1.0136735439300537
20251022_141514.961156,0.9845763444900513,1.0563206672668457,1.0141887664794922
20251022_141514.970942,0.9848076105117798,1.0563137531280518,1.0144389867782593
20251022_141514.981084,0.9851125478744507,1.0560543537139893,1.0150374174118042
20251022_141514.991082,0.9853785634040833,1.0559250116348267,1.0154725313186646
20251022_141515.001132,0.985655665397644,1.0558524131774902,1.0158149003982544
20251022_141515.010963,0.985909104347229,1.0557760000228882,1.0162299871444702
20251022_141515.020776,0.9861850738525391,1.0556901693344116,1.0166481733322144
20251022_141515.031028,0.9864783883094788,1.0555450916290283,1.0172191858291626
20251022_141515.040713,0.9867826700210571,1.0553524494171143,1.0176680088043213
20251022_141515.051206,0.9870184659957886,1.0553326606750488,1.0180448293685913
20251022_141515.061170,0.9872576594352722,1.0552012920379639,1.0184247493743896
20251022_141515.071210,0.9875865578651428,1.0550904273986816,1.01875638961792
20251022_141515.081073,0.9878225326538086,1.0549651384353638,1.01907217502594
20251022_141515.091274,0.9880772233009338,1.054756999015808,1.0195115804672241
20251022_141515.100971,0.9883552193641663,1.0546875,1.019838809967041
20251022_141515.111052,0.9886090755462646,1.054569125175476,1.0201393365859985
20251022_141515.121256,0.9888219833374023,1.0544449090957642,1.020548701286316
20251022_141515.131070,0.9890704154968262,1.0543432235717773,1.020808458328247
20251022_141515.141051,0.989332377910614,1.0542662143707275,1.021106243133545
20251022_141515.151015,0.9895395636558533,1.0542114973068237,1.021409034729004
20251022_141515.161388,0.9897900819778442,1.0541739463806152,1.021708369255066
20251022_141515.171089,0.9900053143501282,1.054070234298706,1.0221573114395142
20251022_141515.180658,0.9902294874191284,1.0540101528167725,1.0224401950836182
20251022_141515.191250,0.9904329776763916,1.053904414176941,1.0226725339889526
20251022_141515.201163,0.9907445907592773,1.053645372390747,1.0228956937789917
20251022_141515.211395,0.9909525513648987,1.053568959236145,1.0231528282165527
20251022_141515.221099,0.9911479949951172,1.0534899234771729,1.023394227027893
20251022_141515.231152,0.991400957107544,1.0534214973449707,1.0236294269561768
20251022_141515.241121,0.9916859269142151,1.0533229112625122,1.0238120555877686
20251022_141515.251082,0.9918792247772217,1.0533026456832886,1.0240774154663086
20251022_141515.261429,0.9921140074729919,1.0532796382904053,1.024269700050354
20251022_141515.270962,0.9922959804534912,1.0532441139221191,1.0244542360305786
20251022_141515.281229,0.9924754500389099,1.0531684160232544,1.0246247053146362
20251022_141515.291135,0.9926484227180481,1.0532349348068237,1.0247299671173096
20251022_141515.300965,0.9928892850875854,1.053003191947937,1.0249872207641602
20251022_141515.311267,0.993087112903595,1.0528144836425781,1.0252238512039185
20251022_141515.321232,0.9933282732963562,1.0526913404464722,1.0253322124481201
20251022_141515.331236,0.9934985637664795,1.0526161193847656,1.0254759788513184
20251022_141515.341060,0.9933559894561768,1.05370032787323,1.0251643657684326
20251022_141515.350967,0.9939457774162292,1.0522288084030151,1.0258439779281616
20251022_141515.360944,0.9941418766975403,1.052159070968628,1.0259679555892944
20251022_141515.371249,0.9943392872810364,1.0521395206451416,1.026086449623108
20251022_141515.381141,0.9945374727249146,1.052120327949524,1.0261919498443604
20251022_141515.391151,0.9947006106376648,1.0521352291107178,1.0262795686721802
20251022_141515.401352,0.9948777556419373,1.052094578742981,1.0263618230819702
20251022_141515.410977,0.9950440526008606,1.0519901514053345,1.026450753211975
20251022_141515.420680,0.9952460527420044,1.0518747568130493,1.0265183448791504
20251022_141515.430751,0.9954299926757812,1.0517668724060059,1.0266063213348389
20251022_141515.440772,0.9957054853439331,1.0515122413635254,1.026777982711792
20251022_141515.450728,0.9958658218383789,1.05148446559906,1.0267943143844604
20251022_141515.460892,0.9960564970970154,1.051484227180481,1.0268374681472778
20251022_141515.471332,0.9962207078933716,1.051395058631897,1.0268750190734863
20251022_141515.481235,0.9964002966880798,1.051467776298523,1.0267571210861206
20251022_141515.491331,0.9965677261352539,1.0514041185379028,1.026780366897583
20251022_141515.501149,0.996694803237915,1.051297903060913,1.0268391370773315
20251022_141515.510689,0.9969148635864258,1.051308035850525,1.0268279314041138
20251022_141515.520989,0.9970763921737671,1.0512617826461792,1.0268261432647705
20251022_141515.530842,0.9972563982009888,1.0512351989746094,1.0267564058303833
20251022_141515.541134,0.9974076747894287,1.0511975288391113,1.0267268419265747
20251022_141515.551292,0.9974452257156372,1.051361083984375,1.0266711711883545
20251022_141515.560754,0.9975860118865967,1.051295518875122,1.0266544818878174
20251022_141515.570585,0.9978268146514893,1.0509943962097168,1.0267057418823242
20251022_141515.580813,0.9975574612617493,1.051795244216919,1.0264623165130615
20251022_141515.591195,0.9976992011070251,1.0516928434371948,1.0264155864715576
20251022_141515.601281,0.9978729486465454,1.0515825748443604,1.0263924598693848
20251022_141515.610711,0.9984723925590515,1.0505095720291138,1.0265368223190308
20251022_141515.621083,0.9985823631286621,1.050497055053711,1.0264999866485596
20251022_141515.631176,0.9986879825592041,1.0504580736160278,1.0264326333999634
20251022_141515.640881,0.9988260269165039,1.0503908395767212,1.026315689086914
20251022_141515.651170,0.9989913702011108,1.050172209739685,1.0263701677322388
20251022_141515.661320,0.9991047382354736,1.0501269102096558,1.0262740850448608
20251022_141515.670976,0.9992033243179321,1.050142765045166,1.0260549783706665
20251022_141515.680781,0.9993159770965576,1.0500820875167847,1.0259860754013062
20251022_141515.690757,0.9994109869003296,1.0499969720840454,1.0259199142456055
20251022_141515.700903,0.9995686411857605,1.0497441291809082,1.025922417640686
20251022_141515.710977,0.9996671676635742,1.0495998859405518,1.0258268117904663
20251022_141515.720678,0.9997652769088745,1.0494904518127441,1.0257160663604736
20251022_141515.731198,0.9998975396156311,1.0494029521942139,1.025563359260559
20251022_141515.741347,0.9999974370002747,1.0493723154067993,1.025437831878662
20251022_141515.751176,1.0001085996627808,1.049309253692627,1.0253111124038696
20251022_141515.761082,1.0002416372299194,1.0492241382598877,1.0251787900924683
20251022_141515.771205,1.000412940979004,1.0491924285888672,1.0250426530838013
20251022_141515.781120,1.0005167722702026,1.0491505861282349,1.0249351263046265
20251022_141515.791339,1.000605821609497,1.0491292476654053,1.0247766971588135
20251022_141515.801089,1.0006877183914185,1.04910147190094,1.024604320526123
20251022_141515.811307,1.000753402709961,1.0490126609802246,1.0244789123535156
20251022_141515.821123,1.0008538961410522,1.048937201499939,1.0240892171859741
20251022_141515.831221,1.0009267330169678,1.0488128662109375,1.0239298343658447
20251022_141515.840733,1.0008630752563477,1.0486469268798828,1.0236968994140625
20251022_141515.851307,1.000937581062317,1.048546552658081,1.0235778093338013
20251022_141515.860548,1.0009782314300537,1.0484328269958496,1.0234448909759521
20251022_141515.871143,1.00105881690979,1.0483993291854858,1.0233038663864136
20251022_141515.881359,1.0013110637664795,1.0483849048614502,1.023208737373352
20251022_141515.890421,1.0014183521270752,1.0483602285385132,1.0229976177215576
20251022_141515.901253,1.0015188455581665,1.0483168363571167,1.0228005647659302
20251022_141515.911094,1.001521348953247,1.0484280586242676,1.0225099325180054
20251022_141515.920889,1.0015904903411865,1.0483849048614502,1.0223397016525269
20251022_141515.931074,1.0016669034957886,1.0483323335647583,1.0221439599990845
20251022_141515.940946,1.001738429069519,1.048233151435852,1.0219461917877197
20251022_141515.950916,1.001862645149231,1.0480645895004272,1.0217334032058716
20251022_141515.960965,1.001909613609314,1.0479353666305542,1.0215413570404053
20251022_141515.970938,1.0018359422683716,1.0481623411178589,1.0210908651351929
20251022_141515.981059,1.001799464225769,1.0482341051101685,1.02073073387146
20251022_141515.991110,1.001837968826294,1.048071265220642,1.0204973220825195
20251022_141516.001145,1.001879334449768,1.0479611158370972,1.0202789306640625
20251022_141516.011143,1.0021939277648926,1.047328233718872,1.020347237586975
20251022_141516.021003,1.0022507905960083,1.0473401546478271,1.0201573371887207
20251022_141516.031444,1.0023118257522583,1.047379970550537,1.019907832145691
20251022_141516.041056,1.0021764039993286,1.0479626655578613,1.0192824602127075
20251022_141516.051030,1.0023502111434937,1.0476208925247192,1.0192065238952637
20251022_141516.061057,1.0023914575576782,1.04758620262146,1.0188785791397095
20251022_141516.071502,1.002467393875122,1.047454595565796,1.0186538696289062
20251022_141516.081413,1.0025599002838135,1.0473185777664185,1.0184837579727173
20251022_141516.091257,1.0026994943618774,1.0470739603042603,1.0183066129684448
20251022_141516.101175,1.0027118921279907,1.0470768213272095,1.01791512966156
20251022_141516.111241,1.0027350187301636,1.0469235181808472,1.017632007598877
20251022_141516.121276,1.0028038024902344,1.046484112739563,1.0175962448120117
20251022_141516.131347,1.0028409957885742,1.0463355779647827,1.017333984375
20251022_141516.141056,1.0028750896453857,1.0461677312850952,1.017186164855957
20251022_141516.151080,1.0028010606765747,1.0460264682769775,1.0169264078140259
20251022_141516.161173,1.0029749870300293,1.0461479425430298,1.0165718793869019
20251022_141516.171463,1.0030784606933594,1.0460329055786133,1.0162733793258667
20251022_141516.181323,1.0031304359436035,1.045979380607605,1.016007661819458
20251022_141516.191171,1.0031739473342896,1.0459688901901245,1.015731692314148
20251022_141516.201434,1.0031969547271729,1.04596745967865,1.0154792070388794
20251022_141516.211224,1.0032306909561157,1.0459768772125244,1.0152103900909424
20251022_141516.221558,1.0033106803894043,1.0457932949066162,1.0149292945861816
20251022_141516.231150,1.0033568143844604,1.045632004737854,1.01455557346344
20251022_141516.241122,1.0033984184265137,1.045409083366394,1.0143026113510132
20251022_141516.251370,1.003386378288269,1.0453791618347168,1.0140539407730103
20251022_141516.261160,1.0033936500549316,1.0453747510910034,1.0138219594955444
20251022_141516.270742,1.0032761096954346,1.0452531576156616,1.013565182685852
20251022_141516.281357,1.0034583806991577,1.04526948928833,1.013298749923706
20251022_141516.291210,1.0034996271133423,1.0451045036315918,1.0129504203796387
20251022_141516.301216,1.003540277481079,1.0449835062026978,1.012597918510437
20251022_141516.311071,1.0035006999969482,1.0449317693710327,1.012291431427002
20251022_141516.321457,1.0035210847854614,1.0449131727218628,1.0120518207550049
20251022_141516.331138,1.0035295486450195,1.0449684858322144,1.0117923021316528
20251022_141516.341280,1.003551721572876,1.0449835062026978,1.0115008354187012
20251022_141516.351061,1.003595232963562,1.0449143648147583,1.0111207962036133
20251022_141516.361207,1.0033968687057495,1.0448209047317505,1.0106958150863647
20251022_141516.371314,1.003588080406189,1.0447564125061035,1.0104600191116333
20251022_141516.381229,1.003596305847168,1.044726848602295,1.01020085811615
20251022_141516.391196,1.0034635066986084,1.0446385145187378,1.0098278522491455
20251022_141516.401118,1.0034669637680054,1.0445706844329834,1.009506344795227
20251022_141516.411546,1.0035752058029175,1.0445923805236816,1.0091639757156372
20251022_141516.421121,1.0035450458526611,1.044692039489746,1.0087392330169678
20251022_141516.431146,1.0034618377685547,1.044589638710022,1.0085481405258179
20251022_141516.440940,1.0034186840057373,1.0445363521575928,1.008265733718872
20251022_141516.451041,1.003416657447815,1.0444355010986328,1.0079572200775146
20251022_141516.461015,1.0033067464828491,1.0444260835647583,1.0074037313461304
20251022_141516.471218,1.0033029317855835,1.0442841053009033,1.007098913192749
20251022_141516.480910,1.0032483339309692,1.0441768169403076,1.0068117380142212
20251022_141516.491006,1.0031968355178833,1.044042944908142,1.0066916942596436
20251022_141516.501123,1.0031036138534546,1.0441210269927979,1.0061622858047485
20251022_141516.511290,1.0030529499053955,1.0441293716430664,1.005855917930603
20251022_141516.521014,1.0029958486557007,1.044094204902649,1.0055406093597412
20251022_141516.530893,1.003005027770996,1.0439506769180298,1.005170464515686
20251022_141516.541158,1.0029499530792236,1.0438563823699951,1.0048142671585083
20251022_141516.551386,1.002882480621338,1.0438176393508911,1.0045032501220703
20251022_141516.561266,1.0027720928192139,1.0438385009765625,1.0041130781173706
20251022_141516.571154,1.0027128458023071,1.0438145399093628,1.0037380456924438
20251022_141516.581070,1.0024086236953735,1.0450624227523804,1.002945899963379
20251022_141516.591085,1.0023425817489624,1.0449789762496948,1.0025347471237183
20251022_141516.601370,1.002231240272522,1.044891357421875,1.0021778345108032
20251022_141516.611207,1.002119541168213,1.0447053909301758,1.0018256902694702
20251022_141516.621467,1.0022504329681396,1.0432569980621338,1.0019735097885132
20251022_141516.631293,1.0021485090255737,1.043169617652893,1.0016305446624756
20251022_141516.641491,1.0020413398742676,1.043056845664978,1.0012578964233398
20251022_141516.651231,1.0019322633743286,1.0430301427841187,1.0009387731552124
20251022_141516.661498,1.0018072128295898,1.042978286743164,1.0006219148635864
20251022_141516.671183,1.0016777515411377,1.0429033041000366,1.0002084970474243
20251022_141516.681154,1.0014175176620483,1.0427082777023315,0.9997636675834656
20251022_141516.691065,1.0012394189834595,1.0427539348602295,0.9994068145751953
20251022_141516.701305,1.0010919570922852,1.0427112579345703,0.9990484118461609
20251022_141516.711477,1.001068353652954,1.0426971912384033,0.9986199736595154
20251022_141516.721612,1.0009866952896118,1.042612910270691,0.9982349872589111
20251022_141516.731348,1.0008217096328735,1.0425372123718262,0.9979312419891357
20251022_141516.741245,1.0007038116455078,1.0423872470855713,0.997619092464447
20251022_141516.751268,1.000584363937378,1.0422546863555908,0.9972096681594849
20251022_141516.761433,1.000510334968567,1.0420693159103394,0.9967028498649597
20251022_141516.770953,1.0003763437271118,1.0420013666152954,0.9962868094444275
20251022_141516.781143,1.0002061128616333,1.0418733358383179,0.9959718585014343
20251022_141516.791106,1.0000652074813843,1.041788935661316,0.9955861568450928
20251022_141516.801316,0.999919593334198,1.0416606664657593,0.9951837658882141
20251022_141516.811205,0.9997963905334473,1.0415202379226685,0.9948283433914185
20251022_141516.821401,0.9996790885925293,1.041381597518921,0.9944791197776794
20251022_141516.831320,0.9994681477546692,1.0414185523986816,0.9940058588981628
20251022_141516.841016,0.999311625957489,1.0413930416107178,0.9936479926109314
20251022_141516.851286,0.9991464614868164,1.0413167476654053,0.9932385683059692
20251022_141516.861212,0.9988340139389038,1.0411521196365356,0.992815375328064
20251022_141516.871225,0.9987154603004456,1.0410523414611816,0.9924709796905518
20251022_141516.880885,0.9986429810523987,1.040974497795105,0.9920668005943298
20251022_141516.891026,0.9985213875770569,1.0409760475158691,0.9915348291397095
20251022_141516.901045,0.9982775449752808,1.041025161743164,0.991067111492157
20251022_141516.910748,0.9981343746185303,1.0409120321273804,0.9906364679336548
20251022_141516.920896,0.9979841709136963,1.0408116579055786,0.9902830123901367
20251022_141516.930831,0.9978235363960266,1.0407670736312866,0.9898697137832642
20251022_141516.940412,0.9976907968521118,1.0406908988952637,0.989449143409729
20251022_141516.951089,0.9975112080574036,1.040588617324829,0.9890759587287903
20251022_141516.960969,0.9973588585853577,1.0405845642089844,0.9885370135307312
20251022_141516.970693,0.9972089529037476,1.0404599905014038,0.9881418943405151
20251022_141516.980829,0.9970351457595825,1.0405000448226929,0.9876177310943604
20251022_141516.990912,0.9968747496604919,1.0404233932495117,0.9872449040412903
20251022_141517.000884,0.9966728687286377,1.0404207706451416,0.9868322610855103
20251022_141517.010907,0.9964731931686401,1.0403448343276978,0.9864360094070435
20251022_141517.020666,0.9963164329528809,1.040234088897705,0.9860214591026306
20251022_141517.030801,0.9958600401878357,1.0403462648391724,0.9855251312255859
20251022_141517.040830,0.9959618449211121,1.0401115417480469,0.9851579666137695
20251022_141517.050799,0.9957070350646973,1.0400441884994507,0.9847286343574524
20251022_141517.060844,0.9955158829689026,1.0400019884109497,0.9841464757919312
20251022_141517.070871,0.9953449368476868,1.0398732423782349,0.9837669730186462
20251022_141517.080834,0.9951539039611816,1.0397154092788696,0.9834275841712952
20251022_141517.091026,0.9949960708618164,1.0395214557647705,0.9830338358879089
20251022_141517.100768,0.9948241114616394,1.0394606590270996,0.9825623035430908
20251022_141517.111547,0.994622528553009,1.0394136905670166,0.9821503758430481
20251022_141517.121369,0.9944263100624084,1.0393975973129272,0.9816665649414062
20251022_141517.131289,0.9942294359207153,1.039344310760498,0.9812798500061035
20251022_141517.141437,0.9940387010574341,1.0393705368041992,0.9807937145233154
20251022_141517.151474,0.9938914179801941,1.0392729043960571,0.9803505539894104
20251022_141517.161281,0.993726372718811,1.039201259613037,0.9799596667289734
20251022_141517.170910,0.9935272336006165,1.0391387939453125,0.9795125722885132
20251022_141517.181463,0.993344783782959,1.0390536785125732,0.9791341423988342
20251022_141517.191305,0.9931288361549377,1.0390111207962036,0.9786157011985779
20251022_141517.201380,0.9928578734397888,1.0389600992202759,0.9781859517097473
20251022_141517.211264,0.992634654045105,1.038947582244873,0.9777523279190063
20251022_141517.221185,0.9924577474594116,1.0388003587722778,0.9772917628288269
20251022_141517.231284,0.9922773241996765,1.0387086868286133,0.9768156409263611
20251022_141517.241304,0.9920351505279541,1.03875732421875,0.9762524366378784
20251022_141517.251266,0.9918326735496521,1.0386348962783813,0.9758734107017517
20251022_141517.261310,0.9916467070579529,1.0385619401931763,0.9755018949508667
20251022_141517.270888,0.9914097189903259,1.0385208129882812,0.9750627279281616
20251022_141517.281233,0.9912098050117493,1.0384650230407715,0.9746448397636414
20251022_141517.291087,0.9910128116607666,1.0384191274642944,0.9741751551628113
20251022_141517.301097,0.9907068610191345,1.038245439529419,0.9736924171447754
20251022_141517.311105,0.9907106757164001,1.0382035970687866,0.973246157169342
20251022_141517.321347,0.990537166595459,1.0380480289459229,0.972746729850769
20251022_141517.331142,0.9902969598770142,1.0379358530044556,0.9722597002983093
20251022_141517.340807,0.9900078177452087,1.0378426313400269,0.971902072429657
20251022_141517.350795,0.9898258447647095,1.0378023386001587,0.9715098738670349
20251022_141517.360726,0.9896395802497864,1.0377516746520996,0.9711102247238159
20251022_141517.370757,0.9894495010375977,1.0377212762832642,0.970596194267273
20251022_141517.380758,0.9892540574073792,1.0376044511795044,0.9701249003410339
20251022_141517.390754,0.9886623024940491,1.0383102893829346,0.969661295413971
20251022_141517.400823,0.9884841442108154,1.0381959676742554,0.969235897064209
20251022_141517.410708,0.9887139797210693,1.037243127822876,0.9688347578048706
20251022_141517.421032,0.9885146021842957,1.0371993780136108,0.9684543609619141
20251022_141517.430906,0.9883197546005249,1.0372027158737183,0.967960000038147
20251022_141517.440782,0.9880778193473816,1.0373077392578125,0.9674871563911438
20251022_141517.450855,0.9879233837127686,1.037213683128357,0.9669433832168579
20251022_141517.460747,0.9876132011413574,1.0371286869049072,0.9664061665534973
20251022_141517.470773,0.9873669147491455,1.0370882749557495,0.9661647081375122
20251022_141517.480722,0.987199604511261,1.0371127128601074,0.96579909324646
20251022_141517.490873,0.9870479702949524,1.0370453596115112,0.9651733636856079
20251022_141517.500778,0.9868254065513611,1.0369927883148193,0.9647281765937805
20251022_141517.511232,0.9865929484367371,1.0371341705322266,0.9641051888465881
20251022_141517.521135,0.9864112138748169,1.0370113849639893,0.9636623859405518
20251022_141517.530474,0.9861938953399658,1.0369021892547607,0.963222324848175
20251022_141517.540740,0.9859681725502014,1.0368016958236694,0.9628795981407166
20251022_141517.551376,0.985764741897583,1.0367395877838135,0.9625155329704285
20251022_141517.561127,0.9856056571006775,1.0366783142089844,0.9620634317398071
20251022_141517.571096,0.9854557514190674,1.0366191864013672,0.9615877270698547
20251022_141517.581249,0.985292375087738,1.0366339683532715,0.9611258506774902
20251022_141517.591220,0.985066831111908,1.0366061925888062,0.9607042670249939
20251022_141517.601170,0.9847752451896667,1.0366289615631104,0.9603745341300964
20251022_141517.611202,0.9846498966217041,1.036574363708496,0.9599108695983887
20251022_141517.621034,0.9844321608543396,1.0366050004959106,0.9593966603279114
20251022_141517.631028,0.9841298460960388,1.036407709121704,0.9589282870292664
20251022_141517.640937,0.9841181635856628,1.036393404006958,0.9585428833961487
20251022_141517.650960,0.9838986992835999,1.036400318145752,0.9580334424972534
20251022_141517.661017,0.9837174415588379,1.0363900661468506,0.9576802849769592
20251022_141517.671056,0.9835811257362366,1.0363836288452148,0.9572893381118774
20251022_141517.681264,0.9833966493606567,1.03640878200531,0.9569258689880371
20251022_141517.691180,0.9832584261894226,1.0364481210708618,0.9564939141273499
20251022_141517.701350,0.9831236004829407,1.0364501476287842,0.9560048580169678
20251022_141517.710741,0.9829354286193848,1.0364500284194946,0.9555073976516724
20251022_141517.720930,0.9827839136123657,1.0364551544189453,0.9551405906677246
20251022_141517.730777,0.9825915098190308,1.0364621877670288,0.9547410607337952
20251022_141517.741042,0.9824169278144836,1.0365281105041504,0.954352855682373
20251022_141517.750796,0.9822954535484314,1.0365521907806396,0.9539245963096619
20251022_141517.760756,0.9821528792381287,1.0365138053894043,0.9536054134368896
20251022_141517.770779,0.981979250907898,1.0364644527435303,0.9531806707382202
20251022_141517.780874,0.9817929267883301,1.0365493297576904,0.9526746273040771
20251022_141517.790746,0.9816470742225647,1.0364806652069092,0.9523349404335022
20251022_141517.800749,0.9814668297767639,1.0364207029342651,0.9519219398498535
20251022_141517.811160,0.9811668992042542,1.0364950895309448,0.9515236616134644
20251022_141517.821014,0.9810049533843994,1.0364309549331665,0.9511694312095642
20251022_141517.830924,0.9808580279350281,1.0364266633987427,0.9506257176399231
20251022_141517.841087,0.9807387590408325,1.0363364219665527,0.9502216577529907
20251022_141517.850940,0.9805986285209656,1.0363556146621704,0.9498274922370911
20251022_141517.861043,0.98044753074646,1.0363759994506836,0.9494733214378357
20251022_141517.871171,0.9803104400634766,1.0364395380020142,0.9491215348243713
20251022_141517.881277,0.979766309261322,1.037375807762146,0.9487046599388123
20251022_141517.891287,0.9800785779953003,1.036524772644043,0.9482749700546265
20251022_141517.901276,0.9799149036407471,1.0365341901779175,0.9478468298912048
20251022_141517.911177,0.9797863364219666,1.0365521907806396,0.9474300146102905
20251022_141517.921045,0.9796248078346252,1.036545753479004,0.9470606446266174
20251022_141517.930837,0.9794869422912598,1.0365229845046997,0.9466739296913147
20251022_141517.940821,0.9794146418571472,1.0364465713500977,0.946283221244812
20251022_141517.950877,0.9792617559432983,1.036420464515686,0.9459473490715027
20251022_141517.961053,0.9791365265846252,1.0364400148391724,0.9455755949020386
20251022_141517.971388,0.9790201783180237,1.0364079475402832,0.9452688097953796
20251022_141517.981107,0.9788888096809387,1.0363564491271973,0.944913923740387
20251022_141517.991083,0.9787645936012268,1.0362850427627563,0.9444781541824341
20251022_141518.001251,0.9786545038223267,1.0361733436584473,0.9441548585891724
20251022_141518.011498,0.9785433411598206,1.0361162424087524,0.9438046216964722
20251022_141518.021111,0.9784230589866638,1.036055564880371,0.9434611201286316
20251022_141518.031192,0.9781889915466309,1.0360565185546875,0.9430789351463318
