time_s,x,y,z
20251019_185718.006657,0.9210120439529419,1.1191127300262451,0.8909282684326172
20251019_185718.017081,0.9210560917854309,1.118721604347229,0.8908263444900513
20251019_185718.019089,0.9210288524627686,1.1183629035949707,0.890694797039032
20251019_185718.036472,0.9210274815559387,1.1180217266082764,0.8905280828475952
20251019_185718.047046,0.9210067391395569,1.1176445484161377,0.8903615474700928
20251019_185718.056268,0.9209972023963928,1.117253303527832,0.8902327418327332
20251019_185718.066760,0.9209505915641785,1.116807460784912,0.8901941180229187
20251019_185718.076770,0.9209139347076416,1.1164575815200806,0.8900922536849976
20251019_185718.086576,0.9209368824958801,1.1160374879837036,0.8899503350257874
20251019_185718.097157,0.9209551215171814,1.1157023906707764,0.8897686004638672
20251019_185718.106907,0.9209566116333008,1.1153885126113892,0.8895789384841919
20251019_185718.116830,0.9210045337677002,1.1148655414581299,0.8894907832145691
20251019_185718.126699,0.9210233092308044,1.1144987344741821,0.8892998695373535
20251019_185718.137102,0.9209981560707092,1.114036202430725,0.8891087174415588
20251019_185718.147074,0.9210156202316284,1.1137362718582153,0.8888007402420044
20251019_185718.157027,0.9210256934165955,1.1135191917419434,0.8886367678642273
20251019_185718.167053,0.9209793210029602,1.1130297183990479,0.8885030150413513
20251019_185718.177102,0.9210191965103149,1.112656593322754,0.8882789015769958
20251019_185718.187119,0.9210489392280579,1.1122820377349854,0.8880814909934998
20251019_185718.196948,0.9210749268531799,1.111915946006775,0.8879062533378601
20251019_185718.206859,0.9210878610610962,1.111527442932129,0.8877235054969788
20251019_185718.216846,0.921137273311615,1.111182689666748,0.8875499367713928
20251019_185718.227099,0.921167254447937,1.1108887195587158,0.8873715400695801
20251019_185718.237072,0.921194851398468,1.1105785369873047,0.887171745300293
20251019_185718.247085,0.9212350845336914,1.110211968421936,0.8869909644126892
20251019_185718.257044,0.9212116003036499,1.1099098920822144,0.8867464661598206
20251019_185718.267122,0.9212630391120911,1.1093393564224243,0.8867093324661255
20251019_185718.277061,0.9213436841964722,1.109109878540039,0.8864995837211609
20251019_185718.287020,0.9212669134140015,1.108651041984558,0.8863328695297241
20251019_185718.297022,0.9213160276412964,1.1084084510803223,0.8861198425292969
20251019_185718.306866,0.9213208556175232,1.108131766319275,0.8858489394187927
20251019_185718.316950,0.9213347434997559,1.1077896356582642,0.8856730461120605
20251019_185718.327076,0.921382486820221,1.1074931621551514,0.8853921890258789
20251019_185718.337224,0.9214127063751221,1.1072559356689453,0.8850514888763428
20251019_185718.347079,0.9214564561843872,1.1068631410598755,0.8848770260810852
20251019_185718.356906,0.9213913083076477,1.1064574718475342,0.8848356008529663
20251019_185718.366827,0.9215126037597656,1.1060965061187744,0.8845076560974121
20251019_185718.377019,0.9215536713600159,1.105819582939148,0.8842964768409729
20251019_185718.386881,0.9216747283935547,1.105689525604248,0.8840640783309937
20251019_185718.397050,0.9217697978019714,1.1052509546279907,0.8838780522346497
20251019_185718.406944,0.9217665195465088,1.1047794818878174,0.8837054967880249
20251019_185718.416870,0.9217970967292786,1.1044856309890747,0.8834897875785828
20251019_185718.426889,0.9218133091926575,1.1041970252990723,0.8832840919494629
20251019_185718.436783,0.9218380451202393,1.1039478778839111,0.8830090761184692
20251019_185718.446829,0.9217864871025085,1.1038464307785034,0.882767379283905
20251019_185718.456321,0.921820878982544,1.1034836769104004,0.8825502991676331
20251019_185718.467048,0.9218600988388062,1.103073239326477,0.8823289275169373
20251019_185718.476998,0.9219475984573364,1.1026052236557007,0.8821372389793396
20251019_185718.486461,0.9219822883605957,1.102255940437317,0.8819195032119751
20251019_185718.496876,0.9220283031463623,1.1020052433013916,0.8817338943481445
20251019_185718.507030,0.9221881031990051,1.1017380952835083,0.8816484808921814
20251019_185718.516854,0.9222274422645569,1.1013692617416382,0.8814355731010437
20251019_185718.526821,0.92201167345047,1.1010035276412964,0.8811794519424438
20251019_185718.536765,0.9220576286315918,1.1006547212600708,0.8809564113616943
20251019_185718.547230,0.9222729802131653,1.100280523300171,0.8805543184280396
20251019_185718.556216,0.9222666621208191,1.0998573303222656,0.8803226351737976
20251019_185718.567023,0.9223059415817261,1.0995471477508545,0.8801153898239136
20251019_185718.577085,0.9223541021347046,1.099278211593628,0.879895806312561
20251019_185718.586175,0.9223812818527222,1.0989731550216675,0.8797049522399902
20251019_185718.597145,0.9224474430084229,1.0986199378967285,0.8794867992401123
20251019_185718.606170,0.9225302338600159,1.0984035730361938,0.8792643547058105
20251019_185718.617061,0.9225550293922424,1.098116159439087,0.8790202736854553
20251019_185718.627197,0.922589123249054,1.0975892543792725,0.8787473440170288
20251019_185718.636348,0.9226503372192383,1.097198486328125,0.8785350918769836
20251019_185718.647052,0.9227240681648254,1.0968466997146606,0.8783609867095947
20251019_185718.656272,0.9227597713470459,1.0965490341186523,0.8781318664550781
20251019_185718.666783,0.9227946400642395,1.0962541103363037,0.8778166174888611
20251019_185718.676916,0.9228305220603943,1.0955548286437988,0.8779248595237732
20251019_185718.686336,0.9229378700256348,1.0954811573028564,0.8773415684700012
20251019_185718.697234,0.9230266809463501,1.095046877861023,0.877226710319519
20251019_185718.707052,0.9231023192405701,1.0947601795196533,0.8770037293434143
20251019_185718.717159,0.9232244491577148,1.0945287942886353,0.8767394423484802
20251019_185718.727121,0.9232069849967957,1.0941319465637207,0.8763761520385742
20251019_185718.736269,0.9232336282730103,1.0938020944595337,0.8761482238769531
20251019_185718.747227,0.9232958555221558,1.0934964418411255,0.8758926391601562
20251019_185718.756744,0.9233945608139038,1.0932061672210693,0.8755859732627869
20251019_185718.766878,0.9235343337059021,1.0929702520370483,0.8751658201217651
20251019_185718.776947,0.9236166477203369,1.0927631855010986,0.8748965263366699
20251019_185718.787040,0.9236276745796204,1.0924981832504272,0.8746126890182495
20251019_185718.796902,0.9236994981765747,1.0921862125396729,0.8743695616722107
20251019_185718.806833,0.9237306714057922,1.0918822288513184,0.8740788698196411
20251019_185718.817139,0.9238045811653137,1.0915355682373047,0.8737825155258179
20251019_185718.827097,0.923858642578125,1.0915271043777466,0.8734450936317444
20251019_185718.836644,0.9238463044166565,1.0910329818725586,0.8732221126556396
20251019_185718.846931,0.9239128232002258,1.0907058715820312,0.8729884028434753
20251019_185718.856929,0.9239630103111267,1.0904185771942139,0.8727541565895081
20251019_185718.866869,0.9240371584892273,1.0901292562484741,0.8725195527076721
20251019_185718.876897,0.9240891337394714,1.0896834135055542,0.8723726272583008
20251019_185718.886889,0.9241719841957092,1.0893950462341309,0.8720391988754272
20251019_185718.897115,0.9242416620254517,1.0889900922775269,0.8716925382614136
20251019_185718.906830,0.9242531061172485,1.0886563062667847,0.8714455962181091
20251019_185718.916828,0.924460768699646,1.0883886814117432,0.8711976408958435
20251019_185718.927039,0.9244194626808167,1.0878876447677612,0.8710172176361084
20251019_185718.936933,0.9244681596755981,1.0875993967056274,0.8707375526428223
20251019_185718.946872,0.9245547652244568,1.0875012874603271,0.8702989816665649
20251019_185718.956698,0.9245871901512146,1.087217926979065,0.8700372576713562
20251019_185718.966743,0.9246318340301514,1.0868781805038452,0.8697603344917297
20251019_185718.976933,0.924750804901123,1.0865193605422974,0.8694778084754944
20251019_185718.986699,0.9248266220092773,1.0862380266189575,0.8692153692245483
20251019_185718.996891,0.9248543977737427,1.0859570503234863,0.8688557147979736
20251019_185719.006836,0.9249415993690491,1.085574746131897,0.8686197996139526
20251019_185719.016883,0.9250339269638062,1.0852035284042358,0.8684105277061462
20251019_185719.026876,0.92510586977005,1.0849252939224243,0.8681548237800598
20251019_185719.036795,0.9252262711524963,1.0845237970352173,0.8678786754608154
20251019_185719.046675,0.9252864122390747,1.0842260122299194,0.8675689101219177
20251019_185719.056694,0.9253634810447693,1.0838947296142578,0.8673198223114014
20251019_185719.066781,0.9254255294799805,1.083438515663147,0.8672243356704712
20251019_185719.076842,0.9254936575889587,1.0833730697631836,0.8668209314346313
20251019_185719.086652,0.9256393909454346,1.0830652713775635,0.8665276765823364
20251019_185719.097021,0.925579845905304,1.0826334953308105,0.8663509488105774
20251019_185719.107184,0.9257902503013611,1.082453727722168,0.8659058213233948
20251019_185719.116973,0.9258034229278564,1.0821096897125244,0.8656267523765564
20251019_185719.126869,0.9259731769561768,1.081926703453064,0.8654318451881409
20251019_185719.136807,0.9259431958198547,1.0816409587860107,0.8650073409080505
20251019_185719.146858,0.9260964393615723,1.081447958946228,0.8646745681762695
20251019_185719.156934,0.9261689186096191,1.0812976360321045,0.8644253015518188
20251019_185719.167069,0.9262508749961853,1.0810819864273071,0.8641219735145569
20251019_185719.177271,0.9264050126075745,1.0808091163635254,0.8638328909873962
20251019_185719.186918,0.9263792634010315,1.0804656744003296,0.8635326027870178
20251019_185719.196951,0.9264434576034546,1.0801852941513062,0.8633134961128235
20251019_185719.206843,0.9264422655105591,1.080055832862854,0.863025426864624
20251019_185719.216809,0.926565945148468,1.0798826217651367,0.8627364039421082
20251019_185719.227110,0.9266852140426636,1.0795924663543701,0.8624753952026367
20251019_185719.236976,0.9267686605453491,1.079329252243042,0.8621665239334106
20251019_185719.247111,0.9267985224723816,1.0787932872772217,0.8619238138198853
20251019_185719.257073,0.9268667697906494,1.078503131866455,0.8616559505462646
20251019_185719.267090,0.9269328713417053,1.078285813331604,0.8614298701286316
20251019_185719.277084,0.9270181655883789,1.077837347984314,0.8614528775215149
20251019_185719.287049,0.9270960092544556,1.077709674835205,0.8610904812812805
20251019_185719.296750,0.9271663427352905,1.0772268772125244,0.8610084056854248
20251019_185719.306847,0.9272447824478149,1.0769333839416504,0.8607533574104309
20251019_185719.316730,0.927299976348877,1.0768696069717407,0.8603726625442505
20251019_185719.326784,0.9273569583892822,1.0766234397888184,0.8600949048995972
20251019_185719.336767,0.9274672865867615,1.0765217542648315,0.8598650097846985
20251019_185719.346731,0.927538275718689,1.0763345956802368,0.8596400022506714
20251019_185719.356677,0.9276355504989624,1.0760443210601807,0.8594284653663635
20251019_185719.367347,0.9276622533798218,1.0755999088287354,0.8592464923858643
20251019_185719.376922,0.9277245998382568,1.0753529071807861,0.858978271484375
20251019_185719.387208,0.9277982115745544,1.0751689672470093,0.858752965927124
20251019_185719.397159,0.927876889705658,1.0748686790466309,0.8586040735244751
20251019_185719.406971,0.9278296232223511,1.0746454000473022,0.8584868311882019
20251019_185719.416859,0.9279016256332397,1.0743768215179443,0.8582870364189148
20251019_185719.426911,0.9280667901039124,1.0740207433700562,0.8580619096755981
20251019_185719.436916,0.9281033277511597,1.0738451480865479,0.8578214645385742
20251019_185719.446901,0.9282879829406738,1.0737024545669556,0.8574451804161072
20251019_185719.456883,0.9283597469329834,1.0735211372375488,0.8572327494621277
20251019_185719.466865,0.928449809551239,1.0732709169387817,0.8570243120193481
20251019_185719.476950,0.92856764793396,1.0731303691864014,0.856838047504425
20251019_185719.486946,0.9285707473754883,1.0728740692138672,0.8566157221794128
20251019_185719.497050,0.9286596179008484,1.0726102590560913,0.8564249277114868
20251019_185719.506966,0.9287105202674866,1.0722851753234863,0.8561950922012329
20251019_185719.517030,0.92877197265625,1.0721155405044556,0.8560091853141785
20251019_185719.526894,0.9287537932395935,1.072102665901184,0.8558821678161621
20251019_185719.537058,0.9287921190261841,1.0719305276870728,0.8557314276695251
20251019_185719.547043,0.9288155436515808,1.071714997291565,0.8555439114570618
20251019_185719.556860,0.9289032220840454,1.0714101791381836,0.8553995490074158
20251019_185719.566571,0.9289665222167969,1.0711274147033691,0.8552621006965637
20251019_185719.576290,0.9291602373123169,1.0708142518997192,0.8549817204475403
20251019_185719.586558,0.9292235374450684,1.0705795288085938,0.8548330664634705
20251019_185719.596874,0.9292929768562317,1.0703763961791992,0.8546820282936096
20251019_185719.606677,0.9293096661567688,1.0700889825820923,0.8545603156089783
20251019_185719.616585,0.9294235706329346,1.0699409246444702,0.8543645143508911
20251019_185719.626474,0.929447591304779,1.0696617364883423,0.8542241454124451
20251019_185719.636519,0.9295270442962646,1.069468379020691,0.8540300726890564
20251019_185719.646454,0.9296053051948547,1.0694102048873901,0.8537936210632324
20251019_185719.656469,0.929695188999176,1.0692780017852783,0.8536346554756165
20251019_185719.666640,0.9296174645423889,1.0690375566482544,0.8534472584724426
20251019_185719.676878,0.9296624660491943,1.0687859058380127,0.8533189296722412
20251019_185719.686794,0.9296907782554626,1.0684181451797485,0.8532609939575195
20251019_185719.696881,0.9297313690185547,1.0681923627853394,0.8531199097633362
20251019_185719.706888,0.9298176169395447,1.0680246353149414,0.8529478311538696
20251019_185719.716849,0.9298887848854065,1.06784188747406,0.8527826070785522
20251019_185719.726972,0.9299588799476624,1.067690372467041,0.8526333570480347
20251019_185719.736622,0.9300180673599243,1.0675652027130127,0.8525343537330627
20251019_185719.746928,0.9300457239151001,1.0673197507858276,0.8524178266525269
20251019_185719.756900,0.9301576614379883,1.066927194595337,0.8523451089859009
20251019_185719.766869,0.9302158951759338,1.0667052268981934,0.852239727973938
20251019_185719.776806,0.9302704334259033,1.0665568113327026,0.8521139025688171
20251019_185719.786290,0.9303476214408875,1.0663725137710571,0.8519765138626099
20251019_185719.796887,0.9304822683334351,1.0663255453109741,0.8518252372741699
20251019_185719.806420,0.9305359125137329,1.0661789178848267,0.8517383337020874
20251019_185719.816833,0.930533766746521,1.0658842325210571,0.8516664505004883
20251019_185719.827077,0.9305821061134338,1.0656964778900146,0.8515679240226746
20251019_185719.836455,0.9306915402412415,1.0654981136322021,0.8514772653579712
20251019_185719.846900,0.9307591319084167,1.0653481483459473,0.8513513803482056
20251019_185719.856574,0.9308285713195801,1.0652532577514648,0.8511943221092224
20251019_185719.867098,0.930885910987854,1.0650581121444702,0.8510899543762207
20251019_185719.876823,0.9309368133544922,1.0648245811462402,0.8510323762893677
20251019_185719.886587,0.9309743642807007,1.064597487449646,0.8508666157722473
20251019_185719.896952,0.9310629367828369,1.0644336938858032,0.8508577942848206
20251019_185719.907115,0.9310853481292725,1.0642238855361938,0.8507135510444641
20251019_185719.917053,0.9311670064926147,1.0640571117401123,0.8505647778511047
20251019_185719.926812,0.9312697649002075,1.0638774633407593,0.8504432439804077
20251019_185719.936373,0.9313117265701294,1.0637187957763672,0.8503553867340088
20251019_185719.946991,0.9313645958900452,1.0634733438491821,0.8502988219261169
20251019_185719.956898,0.9313942193984985,1.0632027387619019,0.8502917289733887
20251019_185719.966899,0.9314683675765991,1.0629401206970215,0.8502596020698547
20251019_185719.976754,0.9315347671508789,1.062771201133728,0.8501717448234558
20251019_185719.986152,0.9315998554229736,1.0625863075256348,0.8500766158103943
20251019_185719.996273,0.9316778182983398,1.062402606010437,0.8499841690063477
20251019_185720.006850,0.9317882061004639,1.0623679161071777,0.8498868346214294
20251019_185720.016661,0.931914210319519,1.0620776414871216,0.8499178290367126
20251019_185720.026826,0.931936502456665,1.0618852376937866,0.8499131202697754
20251019_185720.036729,0.9319906830787659,1.061683177947998,0.8498731851577759
20251019_185720.046879,0.9320656061172485,1.0614519119262695,0.8497631549835205
20251019_185720.057209,0.9320666193962097,1.0611529350280762,0.8496819138526917
20251019_185720.067199,0.9321137070655823,1.0610005855560303,0.8496139049530029
20251019_185720.077116,0.9322062134742737,1.0608103275299072,0.8495537042617798
20251019_185720.087037,0.9322257041931152,1.0606043338775635,0.8495338559150696
20251019_185720.096832,0.9322707653045654,1.0603883266448975,0.8495040535926819
20251019_185720.106696,0.9323355555534363,1.0602186918258667,0.8494692444801331
20251019_185720.117117,0.932415783405304,1.060037612915039,0.8493978977203369
20251019_185720.126733,0.9325078129768372,1.0598115921020508,0.849315881729126
20251019_185720.136645,0.9325761795043945,1.0596740245819092,0.8492534756660461
20251019_185720.146765,0.9326332211494446,1.0595042705535889,0.8492372035980225
20251019_185720.156674,0.9326871037483215,1.0592612028121948,0.8492458462715149
20251019_185720.166960,0.9327352046966553,1.0590161085128784,0.8492540121078491
20251019_185720.176718,0.9328081607818604,1.058809757232666,0.8492298126220703
20251019_185720.187065,0.9328950643539429,1.0586620569229126,0.849176824092865
20251019_185720.197044,0.9329623579978943,1.0585479736328125,0.8490892648696899
20251019_185720.207177,0.9330644011497498,1.0583255290985107,0.8490884304046631
20251019_185720.216978,0.9331138730049133,1.0581774711608887,0.8490716218948364
20251019_185720.226820,0.933163583278656,1.0579513311386108,0.849066972732544
20251019_185720.236767,0.9332115650177002,1.057679533958435,0.8490802645683289
20251019_185720.246782,0.933289110660553,1.0573437213897705,0.849097490310669
20251019_185720.256824,0.9333811402320862,1.0570961236953735,0.8490813374519348
20251019_185720.266926,0.9334389567375183,1.056941032409668,0.8490428328514099
20251019_185720.276967,0.933497428894043,1.0567684173583984,0.8490270376205444
20251019_185720.287170,0.9335509538650513,1.0564862489700317,0.8490445017814636
20251019_185720.297122,0.9336333870887756,1.0561840534210205,0.8490975499153137
20251019_185720.307035,0.9337496161460876,1.056077003479004,0.849086582660675
20251019_185720.317365,0.9337700009346008,1.0558266639709473,0.8491309285163879
20251019_185720.327264,0.9338434934616089,1.0556325912475586,0.8491997718811035
20251019_185720.336579,0.9339909553527832,1.0555386543273926,0.8490211367607117
20251019_185720.347114,0.9340237975120544,1.0553374290466309,0.8490625023841858
20251019_185720.356833,0.9340608716011047,1.0550917387008667,0.8491044044494629
20251019_185720.367295,0.9341273307800293,1.0543686151504517,0.8493775129318237
20251019_185720.376859,0.9341637492179871,1.054113745689392,0.8493892550468445
20251019_185720.386460,0.9342730045318604,1.0539782047271729,0.8493955731391907
20251019_185720.397001,0.9344300031661987,1.0540013313293457,0.8493608832359314
20251019_185720.407278,0.9345102906227112,1.0538201332092285,0.8493598699569702
20251019_185720.416937,0.934480607509613,1.0534929037094116,0.8494049906730652
20251019_185720.426834,0.9345117211341858,1.0533784627914429,0.849345326423645
20251019_185720.436722,0.9345576167106628,1.0530800819396973,0.8494150638580322
20251019_185720.446806,0.9346219301223755,1.052767038345337,0.849468469619751
20251019_185720.456810,0.9347038269042969,1.0525116920471191,0.8494818210601807
20251019_185720.466683,0.9347281455993652,1.0524951219558716,0.8493773341178894
20251019_185720.476687,0.9347701668739319,1.052353858947754,0.8494356274604797
20251019_185720.486251,0.9348366260528564,1.0521345138549805,0.8494943976402283
20251019_185720.496914,0.9348584413528442,1.051946759223938,0.849540114402771
20251019_185720.506798,0.934912383556366,1.0516653060913086,0.8496434688568115
20251019_185720.516692,0.9349660873413086,1.0514200925827026,0.8496568202972412
20251019_185720.526900,0.9351164102554321,1.0509485006332397,0.8497706651687622
20251019_185720.536873,0.9351941347122192,1.0506805181503296,0.8498048186302185
20251019_185720.546856,0.9352299571037292,1.0504711866378784,0.8498159646987915
20251019_185720.557077,0.935263454914093,1.0501952171325684,0.8499132990837097
20251019_185720.567135,0.9353066682815552,1.0499035120010376,0.8500035405158997
20251019_185720.577080,0.9353470802307129,1.049636721611023,0.8500686287879944
20251019_185720.587212,0.9354251623153687,1.0494393110275269,0.8501062393188477
20251019_185720.597211,0.9354003667831421,1.0492427349090576,0.8502650260925293
20251019_185720.606936,0.9354707598686218,1.0490754842758179,0.8502748608589172
20251019_185720.617046,0.935504138469696,1.0488252639770508,0.8503117561340332
20251019_185720.627121,0.9355533719062805,1.048547387123108,0.8503727316856384
20251019_185720.637161,0.9355876445770264,1.0483046770095825,0.8504807353019714
20251019_185720.647246,0.9356456398963928,1.048060417175293,0.8505515456199646
20251019_185720.657101,0.9357040524482727,1.0478780269622803,0.8505887389183044
20251019_185720.666977,0.9358096122741699,1.0476881265640259,0.8505961894989014
20251019_185720.676959,0.9358598589897156,1.0475343465805054,0.8505970239639282
20251019_185720.686958,0.9359086155891418,1.047356367111206,0.8506370186805725
20251019_185720.697115,0.9359607696533203,1.047088384628296,0.8507283926010132
20251019_185720.707107,0.9360137581825256,1.0468568801879883,0.8507798314094543
20251019_185720.717113,0.9360500574111938,1.0466796159744263,0.8508447408676147
20251019_185720.727108,0.9361423850059509,1.0464365482330322,0.8508973121643066
20251019_185720.737166,0.9361969828605652,1.0461604595184326,0.8509212732315063
20251019_185720.747133,0.9362762570381165,1.0458608865737915,0.8509896993637085
20251019_185720.756775,0.9363259077072144,1.0456466674804688,0.8510333299636841
20251019_185720.766887,0.9363558888435364,1.0454481840133667,0.8510974049568176
20251019_185720.776894,0.936410665512085,1.0453078746795654,0.8511722087860107
20251019_185720.786786,0.9364575743675232,1.0450899600982666,0.8512483239173889
20251019_185720.797292,0.9366319179534912,1.0449342727661133,0.8512915968894958
20251019_185720.806736,0.9366878271102905,1.0447138547897339,0.851353645324707
20251019_185720.817019,0.9367401003837585,1.044372320175171,0.8513968586921692
20251019_185720.827185,0.9367732405662537,1.0440634489059448,0.8514508605003357
20251019_185720.836760,0.9367749691009521,1.043784260749817,0.8516585826873779
20251019_185720.846738,0.9368807077407837,1.0436121225357056,0.8515865206718445
20251019_185720.857323,0.9369431138038635,1.0431256294250488,0.8518826961517334
20251019_185720.866971,0.9369996786117554,1.0428895950317383,0.8519501686096191
20251019_185720.877317,0.937079668045044,1.042712688446045,0.851973295211792
20251019_185720.887057,0.9371241927146912,1.0425291061401367,0.852033793926239
20251019_185720.897113,0.9371193051338196,1.0421677827835083,0.852129340171814
20251019_185720.906991,0.9371789693832397,1.0419745445251465,0.8522055745124817
20251019_185720.916722,0.9373340010643005,1.0415873527526855,0.8522387742996216
20251019_185720.926667,0.937220573425293,1.0415279865264893,0.852332592010498
20251019_185720.936306,0.937368631362915,1.0411584377288818,0.8523586988449097
20251019_185720.946844,0.937484860420227,1.0407838821411133,0.8524758219718933
20251019_185720.956674,0.9375619292259216,1.040596842765808,0.8525298833847046
20251019_185720.966751,0.9375910758972168,1.040371298789978,0.8525821566581726
20251019_185720.976686,0.9376683235168457,1.0400958061218262,0.8526409864425659
20251019_185720.986172,0.9377394914627075,1.0398154258728027,0.8527381420135498
20251019_185720.997062,0.9376943111419678,1.0395207405090332,0.852943480014801
20251019_185721.006934,0.9377963542938232,1.039232611656189,0.8530480265617371
20251019_185721.016870,0.937829315662384,1.0390008687973022,0.853111982345581
20251019_185721.026881,0.9378950595855713,1.0387448072433472,0.8531599044799805
20251019_185721.036867,0.9379386901855469,1.0384728908538818,0.8532414436340332
20251019_185721.046906,0.9379657506942749,1.038216233253479,0.8533384799957275
20251019_185721.057009,0.9380403757095337,1.0379873514175415,0.8533797860145569
20251019_185721.067024,0.9380872249603271,1.037607192993164,0.8536311984062195
20251019_185721.077132,0.9381905794143677,1.037371277809143,0.8537003397941589
20251019_185721.086443,0.9382760524749756,1.0372587442398071,0.8535730242729187
20251019_185721.097378,0.9383065700531006,1.0370055437088013,0.8536251783370972
20251019_185721.106197,0.938362181186676,1.036684274673462,0.853691577911377
20251019_185721.117024,0.9384177327156067,1.0363332033157349,0.853774905204773
20251019_185721.126749,0.9384603500366211,1.03605318069458,0.8538562655448914
20251019_185721.136188,0.9385326504707336,1.0358271598815918,0.8539476990699768
20251019_185721.147109,0.9386605024337769,1.0354571342468262,0.8540312051773071
20251019_185721.156977,0.9387410283088684,1.0352344512939453,0.8540799617767334
20251019_185721.166790,0.9388023614883423,1.0349678993225098,0.8541499972343445
20251019_185721.176850,0.9388301372528076,1.0346636772155762,0.8542574048042297
20251019_185721.186740,0.9388566613197327,1.0345362424850464,0.8542951941490173
20251019_185721.197150,0.9389123916625977,1.034294605255127,0.8543604016304016
20251019_185721.206795,0.9389888644218445,1.0340303182601929,0.8544350862503052
20251019_185721.216800,0.9390708208084106,1.0338106155395508,0.8545065522193909
20251019_185721.226971,0.9391112923622131,1.0333820581436157,0.8547344207763672
20251019_185721.237030,0.9391747117042542,1.0330785512924194,0.8548237085342407
20251019_185721.247130,0.9392523765563965,1.0327746868133545,0.8549370765686035
20251019_185721.256962,0.9393911957740784,1.0323317050933838,0.8550660014152527
20251019_185721.266877,0.9394708275794983,1.0321136713027954,0.8551502823829651
20251019_185721.277002,0.939522922039032,1.0319321155548096,0.8552335500717163
20251019_185721.287026,0.9396072030067444,1.0316933393478394,0.8553310632705688
20251019_185721.297454,0.9396805167198181,1.0316250324249268,0.8552682399749756
20251019_185721.307024,0.9397407174110413,1.0313856601715088,0.8553718328475952
20251019_185721.317118,0.9398390650749207,1.0310722589492798,0.8554614782333374
20251019_185721.326933,0.9398114681243896,1.0306944847106934,0.8557285070419312
20251019_185721.337045,0.9398751854896545,1.0304213762283325,0.8558340668678284
20251019_185721.346967,0.9399465918540955,1.0302019119262695,0.8559317588806152
20251019_185721.356937,0.9400038123130798,1.0299804210662842,0.856041669845581
20251019_185721.366914,0.9401134848594666,1.0297820568084717,0.8560901284217834
20251019_185721.377043,0.9401466250419617,1.029543161392212,0.856189489364624
20251019_185721.386157,0.9402271509170532,1.0292850732803345,0.8562886714935303
20251019_185721.396109,0.9403101205825806,1.02895987033844,0.8563463091850281
20251019_185721.407105,0.9403172731399536,1.028531789779663,0.8566393256187439
20251019_185721.416944,0.9403903484344482,1.0282353162765503,0.8567809462547302
20251019_185721.426077,0.9404672980308533,1.0280011892318726,0.8568985462188721
20251019_185721.436494,0.9405720829963684,1.0276801586151123,0.8570298552513123
20251019_185721.446806,0.9407387375831604,1.0274840593338013,0.8571104407310486
20251019_185721.456862,0.9407967329025269,1.0271953344345093,0.8571945428848267
20251019_185721.466892,0.9408662915229797,1.0269875526428223,0.8572829365730286
20251019_185721.476860,0.9409448504447937,1.026767611503601,0.8573995232582092
20251019_185721.486087,0.9410018920898438,1.026578664779663,0.8575049042701721
20251019_185721.496239,0.9411060214042664,1.0263872146606445,0.8577262759208679
20251019_185721.507014,0.9412047863006592,1.0263066291809082,0.8576643466949463
20251019_185721.517143,0.941196858882904,1.0260480642318726,0.8578785061836243
20251019_185721.526951,0.9414123296737671,1.025606632232666,0.8579838275909424
20251019_185721.536085,0.9413821697235107,1.0252586603164673,0.8582169413566589
20251019_185721.546958,0.9414464831352234,1.0250433683395386,0.8583453893661499
20251019_185721.557113,0.9415169358253479,1.024875521659851,0.8584802746772766
20251019_185721.566963,0.9415820240974426,1.0247522592544556,0.8585792183876038
20251019_185721.577033,0.9416451454162598,1.02459716796875,0.8586902022361755
20251019_185721.586674,0.9416744112968445,1.024460792541504,0.8587965369224548
20251019_185721.596944,0.9417136311531067,1.0242589712142944,0.8589410185813904
20251019_185721.607263,0.9417479634284973,1.024004578590393,0.8590856194496155
20251019_185721.617166,0.9418784976005554,1.0236172676086426,0.8593307733535767
20251019_185721.626821,0.9419503808021545,1.023362636566162,0.8594859838485718
20251019_185721.636190,0.9420026540756226,1.0231883525848389,0.8596185445785522
20251019_185721.647049,0.9420565366744995,1.0230193138122559,0.8597412705421448
20251019_185721.656262,0.9420918822288513,1.0227851867675781,0.8598474264144897
20251019_185721.666932,0.942126989364624,1.0223743915557861,0.860114574432373
20251019_185721.677134,0.9422116279602051,1.0220930576324463,0.8603078126907349
20251019_185721.686087,0.9422606229782104,1.021966814994812,0.8604720830917358
20251019_185721.697233,0.9422123432159424,1.0216948986053467,0.8606471419334412
20251019_185721.706941,0.9422436356544495,1.0215243101119995,0.8607895970344543
20251019_185721.717181,0.9422938227653503,1.021449327468872,0.8607303500175476
20251019_185721.727234,0.9423257112503052,1.021162986755371,0.860892117023468
20251019_185721.736536,0.9423456788063049,1.0209091901779175,0.861030101776123
20251019_185721.746812,0.9423688650131226,1.02069091796875,0.8611810803413391
20251019_185721.756555,0.9423100352287292,1.0204752683639526,0.8615000247955322
20251019_185721.766887,0.9423629641532898,1.0203490257263184,0.8616302609443665
20251019_185721.776849,0.9423386454582214,1.0201606750488281,0.8619154691696167
20251019_185721.786511,0.9423254728317261,1.020005226135254,0.8620635867118835
20251019_185721.797321,0.9425004124641418,1.0197606086730957,0.8622617721557617
20251019_185721.806794,0.9425113201141357,1.0196199417114258,0.862472414970398
20251019_185721.816901,0.9425500631332397,1.019498348236084,0.8626266121864319
