time_s,x,y,z
20251022_143639.025850,0.9594221711158752,1.061896562576294,0.9302480816841125
20251022_143639.036529,0.9596924781799316,1.0618810653686523,0.9303945302963257
20251022_143639.046105,0.9600479602813721,1.0619243383407593,0.9305696487426758
20251022_143639.056052,0.9603660702705383,1.0619310140609741,0.9307735562324524
20251022_143639.066054,0.9606157541275024,1.061937928199768,0.9309579133987427
20251022_143639.076019,0.9607415795326233,1.0618414878845215,0.9310756921768188
20251022_143639.085776,0.961126446723938,1.0618411302566528,0.9313658475875854
20251022_143639.095966,0.9614617824554443,1.061731219291687,0.9315809011459351
20251022_143639.105880,0.961807131767273,1.0615817308425903,0.9317807555198669
20251022_143639.116241,0.9621065855026245,1.0614441633224487,0.9320301413536072
20251022_143639.125808,0.9623939394950867,1.0613435506820679,0.9322037100791931
20251022_143639.135905,0.9627618789672852,1.061074137687683,0.9324723482131958
20251022_143639.145962,0.9630942344665527,1.06101655960083,0.9325580596923828
20251022_143639.156436,0.9633722305297852,1.0609605312347412,0.9327360391616821
20251022_143639.166243,0.9636469483375549,1.0609004497528076,0.932973325252533
20251022_143639.176593,0.9640461206436157,1.0608574151992798,0.9331344962120056
20251022_143639.186465,0.9643552303314209,1.0607908964157104,0.933350145816803
20251022_143639.196389,0.9646777510643005,1.0607634782791138,0.9335309863090515
20251022_143639.206514,0.9650285243988037,1.0606513023376465,0.9336845874786377
20251022_143639.216568,0.9653500914573669,1.060654640197754,0.9338003396987915
20251022_143639.226433,0.9656444787979126,1.0606026649475098,0.9339489936828613
20251022_143639.236321,0.9659590721130371,1.0605354309082031,0.9341115951538086
20251022_143639.246523,0.9663060307502747,1.0604438781738281,0.9342883229255676
20251022_143639.256537,0.9666361808776855,1.060422658920288,0.9344432950019836
20251022_143639.266409,0.9669364094734192,1.0603723526000977,0.9346053004264832
20251022_143639.276427,0.9672587513923645,1.0603042840957642,0.9347658157348633
20251022_143639.286038,0.9674960374832153,1.060227394104004,0.9348992705345154
20251022_143639.296302,0.9680309891700745,1.0600805282592773,0.9352923631668091
20251022_143639.306206,0.9681777954101562,1.0599130392074585,0.9354842305183411
20251022_143639.316247,0.9685422778129578,1.059860110282898,0.9355496168136597
20251022_143639.326394,0.9689702987670898,1.059879183769226,0.9357373714447021
20251022_143639.335892,0.9693319797515869,1.0598082542419434,0.9359483122825623
20251022_143639.346182,0.9696488976478577,1.0596444606781006,0.9361929297447205
20251022_143639.356414,0.969975471496582,1.0594708919525146,0.936388373374939
20251022_143639.366323,0.9702719449996948,1.0593844652175903,0.9365653395652771
20251022_143639.376109,0.9706307649612427,1.0592924356460571,0.9367733597755432
20251022_143639.386161,0.9709423184394836,1.0592244863510132,0.9369043111801147
20251022_143639.396348,0.9712648987770081,1.0591562986373901,0.9370676875114441
20251022_143639.406261,0.9716976881027222,1.0590941905975342,0.9372714757919312
20251022_143639.416275,0.972047746181488,1.0590330362319946,0.9374557733535767
20251022_143639.426183,0.972400426864624,1.0589933395385742,0.9376209378242493
20251022_143639.436156,0.9726886749267578,1.0589513778686523,0.9378820657730103
20251022_143639.446170,0.9730828404426575,1.0587711334228516,0.9380550980567932
20251022_143639.456503,0.9733976721763611,1.0586974620819092,0.9382233619689941
20251022_143639.466099,0.9737008810043335,1.058648705482483,0.9383415579795837
20251022_143639.476299,0.9740334153175354,1.0585676431655884,0.9384884834289551
20251022_143639.485856,0.974414050579071,1.0585416555404663,0.9385830163955688
20251022_143639.496153,0.9747738242149353,1.0585328340530396,0.9387573599815369
20251022_143639.506141,0.9750937819480896,1.0584959983825684,0.9389206767082214
20251022_143639.516395,0.975502610206604,1.058418869972229,0.939128041267395
20251022_143639.526315,0.9756730794906616,1.058236002922058,0.9392889142036438
20251022_143639.536220,0.9761252403259277,1.0582187175750732,0.9394589066505432
20251022_143639.546217,0.9764240384101868,1.058131456375122,0.9395991563796997
20251022_143639.556277,0.9767469167709351,1.0580346584320068,0.9397546648979187
20251022_143639.566136,0.9770717024803162,1.0579668283462524,0.9399245977401733
20251022_143639.576143,0.9773960113525391,1.057861089706421,0.9401460886001587
20251022_143639.586206,0.977776050567627,1.0577850341796875,0.9403148293495178
20251022_143639.596411,0.978122353553772,1.0577003955841064,0.9404734373092651
20251022_143639.606308,0.978518545627594,1.0574510097503662,0.9406805634498596
20251022_143639.616218,0.9788419604301453,1.0573369264602661,0.9408684968948364
20251022_143639.626474,0.9792531132698059,1.057229995727539,0.9410608410835266
20251022_143639.636191,0.9794227480888367,1.0570646524429321,0.9411817789077759
20251022_143639.646310,0.9797237515449524,1.0569469928741455,0.9414305090904236
20251022_143639.656089,0.9801872372627258,1.056955099105835,0.9416010975837708
20251022_143639.666320,0.980542004108429,1.056902289390564,0.9417440891265869
20251022_143639.676355,0.9809319972991943,1.056853175163269,0.9419654607772827
20251022_143639.686151,0.9812668561935425,1.056779146194458,0.9421312808990479
20251022_143639.696150,0.9815849661827087,1.0567551851272583,0.9422695636749268
20251022_143639.706230,0.9819213151931763,1.0568102598190308,0.9423235058784485
20251022_143639.716351,0.9822589159011841,1.056822419166565,0.9424397349357605
20251022_143639.726149,0.9826199412345886,1.0567896366119385,0.9425679445266724
20251022_143639.736195,0.9829949736595154,1.0567859411239624,0.9427295923233032
20251022_143639.746100,0.9833847880363464,1.0566458702087402,0.9429136514663696
20251022_143639.756351,0.9837124943733215,1.056566596031189,0.9430496096611023
20251022_143639.766413,0.9840563535690308,1.0564903020858765,0.9432621002197266
20251022_143639.776450,0.9843929409980774,1.0564100742340088,0.9434298872947693
20251022_143639.786383,0.9847084283828735,1.0563457012176514,0.9435722827911377
20251022_143639.796405,0.9850056171417236,1.05622398853302,0.943710446357727
20251022_143639.806356,0.9853180646896362,1.0561130046844482,0.9438488483428955
20251022_143639.816624,0.9856788516044617,1.0559616088867188,0.9440032839775085
20251022_143639.826350,0.9860031008720398,1.05583918094635,0.944118320941925
20251022_143639.836374,0.9863188862800598,1.055802822113037,0.944273829460144
20251022_143639.846430,0.9866843223571777,1.05580472946167,0.9444481134414673
20251022_143639.855918,0.9870170950889587,1.0557705163955688,0.9445992708206177
20251022_143639.866011,0.9873442053794861,1.0556873083114624,0.944718062877655
20251022_143639.875926,0.987645149230957,1.0556132793426514,0.944828987121582
20251022_143639.886050,0.9879319071769714,1.0554771423339844,0.944990336894989
20251022_143639.896336,0.9882811307907104,1.0553607940673828,0.9450865983963013
20251022_143639.906277,0.9886207580566406,1.0553728342056274,0.945186197757721
20251022_143639.916240,0.9889323711395264,1.0553663969039917,0.945336103439331
20251022_143639.926305,0.9892638921737671,1.0550775527954102,0.9456588625907898
20251022_143639.936273,0.9896314740180969,1.0550155639648438,0.9456999897956848
20251022_143639.946180,0.9899433851242065,1.0549596548080444,0.945809006690979
20251022_143639.956151,0.9902471303939819,1.0549328327178955,0.9459645748138428
20251022_143639.966414,0.9904975295066833,1.0548930168151855,0.9461089372634888
20251022_143639.976211,0.9907718300819397,1.0549142360687256,0.9461886286735535
20251022_143639.986176,0.991195797920227,1.0549547672271729,0.9463575482368469
20251022_143639.996167,0.9914964437484741,1.0549205541610718,0.9464159607887268
20251022_143640.006458,0.9918088912963867,1.054850459098816,0.9465462565422058
20251022_143640.016372,0.992077648639679,1.0547864437103271,0.946690559387207
20251022_143640.026239,0.9923896193504333,1.0546835660934448,0.946898877620697
20251022_143640.036562,0.9926812648773193,1.0545945167541504,0.9470203518867493
20251022_143640.046356,0.9929397106170654,1.0545116662979126,0.9471240043640137
20251022_143640.056260,0.9932054281234741,1.0544368028640747,0.9472392201423645
20251022_143640.066007,0.9934741854667664,1.05435311794281,0.9474174976348877
20251022_143640.076078,0.9937363862991333,1.0543192625045776,0.9475144147872925
20251022_143640.086431,0.9940001964569092,1.0541831254959106,0.9476981163024902
20251022_143640.096275,0.9943038821220398,1.0540951490402222,0.9478546380996704
20251022_143640.106380,0.9945115447044373,1.053849458694458,0.9479655623435974
20251022_143640.116181,0.99491947889328,1.0538603067398071,0.9480096101760864
20251022_143640.126254,0.9951868653297424,1.0537785291671753,0.9481276273727417
20251022_143640.136270,0.9954703450202942,1.0536963939666748,0.9482454061508179
20251022_143640.146436,0.9957334995269775,1.0536404848098755,0.9483851194381714
20251022_143640.155833,0.9960016012191772,1.053612232208252,0.9485191702842712
20251022_143640.165951,0.9962385892868042,1.0535404682159424,0.9486011862754822
20251022_143640.176080,0.9964941143989563,1.0534498691558838,0.9486936926841736
20251022_143640.185884,0.9967118501663208,1.0533922910690308,0.9488094449043274
20251022_143640.195901,0.9969141483306885,1.0533435344696045,0.9489246606826782
20251022_143640.205904,0.9971672296524048,1.0532987117767334,0.9490396976470947
20251022_143640.215798,0.9973762631416321,1.0532234907150269,0.9491414427757263
20251022_143640.225854,0.9975791573524475,1.0531210899353027,0.9492641687393188
20251022_143640.236441,0.9978319406509399,1.05303955078125,0.9493554830551147
20251022_143640.246186,0.9980363249778748,1.0529860258102417,0.9494748115539551
20251022_143640.256131,0.9982892870903015,1.0529921054840088,0.9496259093284607
20251022_143640.266052,0.9984918236732483,1.05301833152771,0.9497833251953125
20251022_143640.275978,0.9987198114395142,1.0529686212539673,0.9499300122261047
20251022_143640.285853,0.998988926410675,1.0528755187988281,0.950044572353363
20251022_143640.295808,0.9990750551223755,1.0530351400375366,0.9501301050186157
20251022_143640.305894,0.9993672966957092,1.0528348684310913,0.950247049331665
20251022_143640.315883,0.9995459318161011,1.0528037548065186,0.9503655433654785
20251022_143640.326079,0.9997043013572693,1.0527775287628174,0.9505552649497986
20251022_143640.336281,0.9999024271965027,1.0526882410049438,0.9507446885108948
20251022_143640.346186,1.0000805854797363,1.052669882774353,0.9508571028709412
20251022_143640.356192,1.0002620220184326,1.052646279335022,0.9509841203689575
20251022_143640.366211,1.000444769859314,1.0526008605957031,0.9511190056800842
20251022_143640.376261,1.0006235837936401,1.0525450706481934,0.9512733817100525
20251022_143640.386209,1.000803828239441,1.0524718761444092,0.9514621496200562
20251022_143640.396360,1.0009504556655884,1.0524601936340332,0.9516103267669678
20251022_143640.406296,1.0011076927185059,1.0524357557296753,0.9517662525177002
20251022_143640.416391,1.0012421607971191,1.05243718624115,0.951957106590271
20251022_143640.426159,1.0014173984527588,1.0524598360061646,0.9520571231842041
20251022_143640.436208,1.0015755891799927,1.0523513555526733,0.952335000038147
20251022_143640.446139,1.0017110109329224,1.0522948503494263,0.9524481296539307
20251022_143640.456200,1.0018737316131592,1.0522466897964478,0.9525888562202454
20251022_143640.466192,1.0020629167556763,1.052238941192627,0.9527649879455566
20251022_143640.476295,1.0022053718566895,1.0522204637527466,0.9529110193252563
20251022_143640.486446,1.0023572444915771,1.0522650480270386,0.9530349373817444
20251022_143640.496314,1.0024678707122803,1.052280068397522,0.9531850218772888
20251022_143640.506380,1.0026016235351562,1.0522651672363281,0.9533581137657166
20251022_143640.516381,1.0027141571044922,1.052267074584961,0.9534863233566284
20251022_143640.526363,1.0028380155563354,1.0522441864013672,0.9536374807357788
20251022_143640.536268,1.0029361248016357,1.0521986484527588,0.9538146257400513
20251022_143640.546138,1.003043293952942,1.0521620512008667,0.9539421200752258
20251022_143640.556300,1.0031523704528809,1.052085518836975,0.9540985226631165
20251022_143640.566393,1.0032413005828857,1.0520179271697998,0.9542565941810608
20251022_143640.576155,1.0033332109451294,1.0519108772277832,0.9544134140014648
20251022_143640.586210,1.0034186840057373,1.0518096685409546,0.9545975923538208
20251022_143640.596028,1.0035468339920044,1.0516724586486816,0.9547891020774841
20251022_143640.605870,1.003650426864624,1.0515674352645874,0.9549577832221985
20251022_143640.615963,1.00372314453125,1.0514941215515137,0.9551361799240112
20251022_143640.625818,1.003711223602295,1.0515027046203613,0.9553210139274597
20251022_143640.636225,1.0038138628005981,1.0514181852340698,0.9555125832557678
20251022_143640.646341,1.0038905143737793,1.0513465404510498,0.955660343170166
20251022_143640.656323,1.0039558410644531,1.05130934715271,0.9558262228965759
20251022_143640.666272,1.0040110349655151,1.0512193441390991,0.9560425877571106
20251022_143640.676323,1.0041160583496094,1.051155924797058,0.9562164545059204
20251022_143640.686405,1.0042915344238281,1.0509681701660156,0.956312894821167
20251022_143640.695976,1.0043407678604126,1.0509403944015503,0.9564451575279236
20251022_143640.705865,1.0043972730636597,1.0508641004562378,0.9567008018493652
20251022_143640.715911,1.0044556856155396,1.050798773765564,0.9568299651145935
20251022_143640.725935,1.0045140981674194,1.0507432222366333,0.9569337368011475
20251022_143640.736120,1.0045578479766846,1.0506677627563477,0.9570448994636536
20251022_143640.746246,1.0046168565750122,1.0505623817443848,0.9571947455406189
20251022_143640.756358,1.0046734809875488,1.0504915714263916,0.9573123455047607
20251022_143640.766250,1.0046793222427368,1.0504342317581177,0.9574431777000427
20251022_143640.775874,1.004725456237793,1.0503531694412231,0.9575716257095337
20251022_143640.785805,1.0047564506530762,1.05026376247406,0.9576674103736877
20251022_143640.795752,1.004812240600586,1.0501699447631836,0.9577940702438354
20251022_143640.805833,1.0048363208770752,1.0501164197921753,0.9578917622566223
20251022_143640.816140,1.0048627853393555,1.050052523612976,0.9580005407333374
20251022_143640.826490,1.0048658847808838,1.049994707107544,0.9581232070922852
20251022_143640.836240,1.0048731565475464,1.0499539375305176,0.958224356174469
20251022_143640.846349,1.004885196685791,1.049903154373169,0.958331286907196
20251022_143640.856206,1.0049022436141968,1.049845576286316,0.958423376083374
20251022_143640.866336,1.0049077272415161,1.0497984886169434,0.9585179090499878
20251022_143640.876243,1.0049105882644653,1.049730658531189,0.9586158990859985
20251022_143640.885947,1.0049026012420654,1.049663782119751,0.9587085247039795
20251022_143640.896137,1.004894733428955,1.0495649576187134,0.958804726600647
20251022_143640.906485,1.0048866271972656,1.0495001077651978,0.9588850140571594
20251022_143640.916323,1.0048683881759644,1.0494204759597778,0.9590125679969788
20251022_143640.925549,1.0048576593399048,1.0493624210357666,0.9590896368026733
20251022_143640.936221,1.0048295259475708,1.0493024587631226,0.9591808319091797
20251022_143640.946015,1.004792332649231,1.0491881370544434,0.9592929482460022
20251022_143640.956342,1.0047446489334106,1.0490719079971313,0.9593519568443298
20251022_143640.966367,1.0047235488891602,1.0489305257797241,0.9594594240188599
20251022_143640.976525,1.0046831369400024,1.0488218069076538,0.95954829454422
20251022_143640.985516,1.004658579826355,1.0487149953842163,0.9596365094184875
20251022_143640.996432,1.0046194791793823,1.0486197471618652,0.959722638130188
20251022_143641.006354,1.004564642906189,1.0485224723815918,0.9598068594932556
20251022_143641.016178,1.004513144493103,1.0483894348144531,0.9599148035049438
20251022_143641.026457,1.004467248916626,1.0481992959976196,0.960058867931366
20251022_143641.036335,1.0044113397598267,1.0481207370758057,0.9600834846496582
20251022_143641.046219,1.004346489906311,1.0480955839157104,0.9601506590843201
20251022_143641.056161,1.0042930841445923,1.0480175018310547,0.9602728486061096
20251022_143641.066238,1.004224181175232,1.0479414463043213,0.9603306651115417
20251022_143641.076200,1.0041605234146118,1.0478178262710571,0.960448682308197
20251022_143641.085964,1.0040713548660278,1.0476845502853394,0.9605370163917542
20251022_143641.096511,1.0039862394332886,1.0475399494171143,0.9606192111968994
20251022_143641.106179,1.0039267539978027,1.0474151372909546,0.9606870412826538
20251022_143641.116248,1.0038622617721558,1.0473521947860718,0.9607537388801575
20251022_143641.126079,1.0037734508514404,1.0472781658172607,0.9608283638954163
20251022_143641.135938,1.0036933422088623,1.047170877456665,0.9608904719352722
20251022_143641.145916,1.0036143064498901,1.047044277191162,0.9609761834144592
20251022_143641.155857,1.0035152435302734,1.0469619035720825,0.9610456228256226
20251022_143641.165846,1.0034265518188477,1.046900987625122,0.9610897898674011
20251022_143641.175866,1.0033345222473145,1.0468546152114868,0.9611319899559021
20251022_143641.185895,1.0032488107681274,1.0467982292175293,0.9611810445785522
20251022_143641.196128,1.0030776262283325,1.0466992855072021,0.9612799882888794
20251022_143641.206176,1.0029703378677368,1.0465925931930542,0.9613484740257263
20251022_143641.216211,1.0028612613677979,1.0464972257614136,0.9613988399505615
20251022_143641.226463,1.0027824640274048,1.0463664531707764,0.9614760279655457
20251022_143641.236346,1.002650499343872,1.0463390350341797,0.9614880681037903
20251022_143641.246244,1.0025529861450195,1.0462177991867065,0.9616075754165649
20251022_143641.256228,1.002436637878418,1.046140193939209,0.961652398109436
20251022_143641.266316,1.002336859703064,1.0460270643234253,0.9616920351982117
20251022_143641.276080,1.002220869064331,1.0459492206573486,0.9617521166801453
20251022_143641.285626,1.0021114349365234,1.045867919921875,0.9618024826049805
20251022_143641.296205,1.0019875764846802,1.0458433628082275,0.961826503276825
20251022_143641.306194,1.0018872022628784,1.0458285808563232,0.9618407487869263
20251022_143641.316375,1.001785397529602,1.0457355976104736,0.9618727564811707
20251022_143641.326204,1.0016752481460571,1.0455987453460693,0.9619256854057312
20251022_143641.335823,1.001550316810608,1.0455087423324585,0.9619680643081665
20251022_143641.345794,1.001423716545105,1.0454590320587158,0.9620168805122375
20251022_143641.355940,1.0012925863265991,1.0454189777374268,0.9620658755302429
20251022_143641.365910,1.0011799335479736,1.045393466949463,0.9620651602745056
20251022_143641.375893,1.001050353050232,1.0453050136566162,0.9620928764343262
20251022_143641.385805,1.0009210109710693,1.045256495475769,0.9621244072914124
20251022_143641.396331,1.0007818937301636,1.0451664924621582,0.9622125625610352
20251022_143641.406485,1.000643014907837,1.0451306104660034,0.9622669816017151
20251022_143641.416355,1.0005040168762207,1.0451172590255737,0.9622967839241028
20251022_143641.426705,1.000379204750061,1.0450694561004639,0.9623476266860962
20251022_143641.436463,1.0002446174621582,1.0449763536453247,0.9623537659645081
20251022_143641.446633,1.0001134872436523,1.0448675155639648,0.9623919725418091
20251022_143641.456351,0.9999376535415649,1.0447261333465576,0.9625028967857361
20251022_143641.466480,0.9997881054878235,1.044638752937317,0.9624637365341187
20251022_143641.475997,0.9996688365936279,1.0445722341537476,0.9624987840652466
20251022_143641.486728,0.9995307922363281,1.0445160865783691,0.9625252485275269
20251022_143641.496366,0.9994007349014282,1.0444222688674927,0.9625415205955505
20251022_143641.506394,0.9992631077766418,1.0443094968795776,0.9626166224479675
20251022_143641.516490,0.9991263151168823,1.0442143678665161,0.9625669121742249
20251022_143641.526336,0.9989843368530273,1.0440950393676758,0.9626965522766113
20251022_143641.536236,0.9988605976104736,1.044006109237671,0.9627276659011841
20251022_143641.546123,0.9987549185752869,1.043969750404358,0.9627549648284912
20251022_143641.556303,0.9986355900764465,1.0439121723175049,0.9627836346626282
20251022_143641.566327,0.9985037446022034,1.0438402891159058,0.962807297706604
20251022_143641.576167,0.9983612298965454,1.0437641143798828,0.962831974029541
20251022_143641.586025,0.9982155561447144,1.0437061786651611,0.962902307510376
20251022_143641.595837,0.9981004595756531,1.0436168909072876,0.9629760384559631
20251022_143641.606080,0.997981607913971,1.0435457229614258,0.9630064964294434
20251022_143641.615914,0.9978291988372803,1.0434918403625488,0.963083028793335
20251022_143641.625862,0.9977127909660339,1.0434013605117798,0.9631229639053345
20251022_143641.635929,0.9975929856300354,1.0432617664337158,0.9631792902946472
20251022_143641.646467,0.9973188638687134,1.043067216873169,0.9631906151771545
20251022_143641.656551,0.997191309928894,1.0430018901824951,0.9632535576820374
20251022_143641.666457,0.9970644116401672,1.0429103374481201,0.9633100032806396
20251022_143641.676262,0.9969286918640137,1.0428314208984375,0.963325560092926
20251022_143641.686363,0.9968039989471436,1.0427470207214355,0.9633660912513733
20251022_143641.696508,0.9967974424362183,1.0427207946777344,0.9634566307067871
20251022_143641.706219,0.9966277480125427,1.0426266193389893,0.9634509682655334
20251022_143641.716356,0.9964933395385742,1.0425621271133423,0.9635148644447327
20251022_143641.726213,0.9963563084602356,1.0424978733062744,0.9635443091392517
20251022_143641.736301,0.9962525963783264,1.042435646057129,0.9635710716247559
20251022_143641.746284,0.9961534142494202,1.0423849821090698,0.9635939002037048
20251022_143641.756514,0.9960325360298157,1.042357087135315,0.963617742061615
20251022_143641.766596,0.995919406414032,1.0423142910003662,0.9636531472206116
20251022_143641.776096,0.9958032369613647,1.0422321557998657,0.963678240776062
20251022_143641.785643,0.9956791400909424,1.0421454906463623,0.9637545347213745
20251022_143641.796362,0.9955401420593262,1.0420522689819336,0.9638139605522156
20251022_143641.806568,0.9954425096511841,1.0419706106185913,0.9638275504112244
20251022_143641.816317,0.9953404068946838,1.0419062376022339,0.9637917876243591
20251022_143641.826182,0.9952433705329895,1.0418016910552979,0.9638502597808838
20251022_143641.836338,0.995099663734436,1.041707158088684,0.9638334512710571
20251022_143641.846282,0.9950060844421387,1.0416228771209717,0.963836133480072
20251022_143641.856186,0.994894802570343,1.041521668434143,0.9638358354568481
20251022_143641.866109,0.9947952032089233,1.0414236783981323,0.9638863205909729
20251022_143641.876424,0.9946999549865723,1.041340947151184,0.963879406452179
20251022_143641.885731,0.9945521950721741,1.0412694215774536,0.9638283252716064
20251022_143641.896025,0.9944629669189453,1.0411592721939087,0.9638985395431519
20251022_143641.905997,0.994330644607544,1.0410535335540771,0.9638774394989014
20251022_143641.916051,0.9942229986190796,1.0409148931503296,0.9638704061508179
20251022_143641.926214,0.9940937757492065,1.0408552885055542,0.9638283848762512
20251022_143641.936166,0.9938445091247559,1.0407596826553345,0.9637038707733154
20251022_143641.946134,0.993729829788208,1.0407103300094604,0.9636932015419006
20251022_143641.955941,0.9937374591827393,1.040735125541687,0.9636709690093994
20251022_143641.966195,0.9936239719390869,1.0406601428985596,0.9636537432670593
20251022_143641.976052,0.9935082197189331,1.0405607223510742,0.9636385440826416
20251022_143641.986228,0.9933722019195557,1.040449857711792,0.9635881781578064
20251022_143641.996406,0.9932335019111633,1.0403624773025513,0.9635486006736755
20251022_143642.006251,0.9931487441062927,1.0402392148971558,0.9635262489318848
20251022_143642.016063,0.9930459856987,1.040136694908142,0.9635012745857239
20251022_143642.026156,0.9929535388946533,1.0400303602218628,0.9634425044059753
20251022_143642.036452,0.9928572177886963,1.039940357208252,0.9634230136871338
20251022_143642.046369,0.9927554726600647,1.0398433208465576,0.963390588760376
20251022_143642.056388,0.9926544427871704,1.039750576019287,0.9632839560508728
20251022_143642.066337,0.9925172328948975,1.0396143198013306,0.9632178544998169
20251022_143642.076131,0.9923867583274841,1.0394535064697266,0.9632319808006287
20251022_143642.086208,0.9922569990158081,1.039323329925537,0.9631567597389221
20251022_143642.096366,0.9921736717224121,1.0392305850982666,0.9630751013755798
20251022_143642.106378,0.992047905921936,1.039060115814209,0.9630927443504333
20251022_143642.116204,0.9919546842575073,1.038953185081482,0.9629900455474854
20251022_143642.126399,0.9918482303619385,1.0387663841247559,0.962975800037384
20251022_143642.136890,0.9917572140693665,1.0386751890182495,0.9628505706787109
20251022_143642.146130,0.991526186466217,1.038508415222168,0.9627549648284912
20251022_143642.156246,0.9914346933364868,1.0383689403533936,0.9627066254615784
20251022_143642.166357,0.991300106048584,1.0382604598999023,0.9626437425613403
20251022_143642.176327,0.9912124872207642,1.0381526947021484,0.9625976085662842
20251022_143642.186352,0.9911266565322876,1.0380048751831055,0.9625380039215088
20251022_143642.196427,0.9910380244255066,1.0378788709640503,0.9624630808830261
20251022_143642.206335,0.9910157918930054,1.0378235578536987,0.9623648524284363
20251022_143642.216573,0.9909188151359558,1.037723183631897,0.9623045921325684
20251022_143642.226240,0.9908311367034912,1.037583589553833,0.9622551798820496
20251022_143642.236333,0.9907251596450806,1.037500023841858,0.9621476531028748
20251022_143642.246586,0.9906030297279358,1.0374197959899902,0.9620875716209412
20251022_143642.256094,0.9905082583427429,1.037358283996582,0.9620317816734314
20251022_143642.266290,0.9903993606567383,1.0372999906539917,0.961936891078949
20251022_143642.276358,0.9902997016906738,1.0372523069381714,0.9618732333183289
20251022_143642.286258,0.990186870098114,1.0371812582015991,0.9617716670036316
20251022_143642.296237,0.9901029467582703,1.0371263027191162,0.9616865515708923
20251022_143642.306191,0.9900065660476685,1.0371187925338745,0.9616025686264038
20251022_143642.316248,0.9898996353149414,1.0370913743972778,0.9615352153778076
20251022_143642.326149,0.9897902011871338,1.0370522737503052,0.9614341855049133
20251022_143642.336201,0.9897074699401855,1.0369893312454224,0.9613515734672546
20251022_143642.346188,0.9895998239517212,1.0369213819503784,0.9612607955932617
20251022_143642.356295,0.9895025491714478,1.0368503332138062,0.9611580967903137
20251022_143642.366315,0.9893709421157837,1.036803126335144,0.9610103368759155
20251022_143642.376240,0.9892544746398926,1.0367960929870605,0.9609286189079285
20251022_143642.386419,0.9891170263290405,1.0367834568023682,0.9608116149902344
20251022_143642.396544,0.9889975190162659,1.036714792251587,0.9607194662094116
20251022_143642.406484,0.9888557195663452,1.0366743803024292,0.9605764150619507
20251022_143642.416376,0.9887336492538452,1.0365509986877441,0.9604933261871338
20251022_143642.425479,0.988471269607544,1.036397099494934,0.9603389501571655
20251022_143642.436333,0.9884564876556396,1.036436676979065,0.960247278213501
20251022_143642.446221,0.9881668090820312,1.0363669395446777,0.9600287079811096
20251022_143642.456403,0.9880335330963135,1.0363119840621948,0.9599034786224365
20251022_143642.466192,0.9880532026290894,1.0363351106643677,0.959815502166748
20251022_143642.476164,0.9879336357116699,1.0362919569015503,0.9596502184867859
20251022_143642.486201,0.9877744913101196,1.0363401174545288,0.9595552086830139
20251022_143642.496172,0.9876811504364014,1.0363749265670776,0.9593541622161865
20251022_143642.506195,0.9874656200408936,1.0365239381790161,0.9591568112373352
20251022_143642.516356,0.9873277544975281,1.0364999771118164,0.959041953086853
20251022_143642.526172,0.9872137904167175,1.0364384651184082,0.9589160680770874
20251022_143642.535882,0.9870726466178894,1.0364185571670532,0.9586905241012573
20251022_143642.546652,0.986933171749115,1.03639817237854,0.9586194753646851
20251022_143642.556298,0.9868104457855225,1.0364081859588623,0.9584712386131287
20251022_143642.566426,0.9866604804992676,1.0363961458206177,0.9583443403244019
20251022_143642.576394,0.9865145683288574,1.036341905593872,0.9582242369651794
20251022_143642.585571,0.9863776564598083,1.0362900495529175,0.9581210613250732
20251022_143642.596677,0.9862540364265442,1.0362671613693237,0.9579838514328003
20251022_143642.606226,0.9861330986022949,1.036207914352417,0.9578819274902344
20251022_143642.616313,0.9859750270843506,1.036212682723999,0.9577704071998596
20251022_143642.625947,0.9858117699623108,1.0361933708190918,0.9576494693756104
20251022_143642.635947,0.9856716990470886,1.0361639261245728,0.9574401378631592
20251022_143642.646224,0.9855070114135742,1.03615403175354,0.9572588205337524
20251022_143642.656183,0.985366702079773,1.0361958742141724,0.9571141004562378
20251022_143642.666759,0.9851893782615662,1.036223292350769,0.9569968581199646
20251022_143642.676177,0.9850207567214966,1.0362526178359985,0.9568444490432739
20251022_143642.686336,0.9848448038101196,1.0362679958343506,0.9566791653633118
20251022_143642.696407,0.9846680164337158,1.0362324714660645,0.9565081000328064
20251022_143642.706313,0.9845410585403442,1.0361768007278442,0.9563395977020264
20251022_143642.716435,0.9843953251838684,1.0361896753311157,0.9561230540275574
20251022_143642.726242,0.9842299818992615,1.0362282991409302,0.9559329152107239
20251022_143642.736161,0.9840897917747498,1.0362603664398193,0.9557926654815674
20251022_143642.746259,0.9839592576026917,1.0362772941589355,0.955656886100769
20251022_143642.755620,0.9838236570358276,1.0362694263458252,0.9555102586746216
20251022_143642.766356,0.9836969971656799,1.0362017154693604,0.9553400874137878
20251022_143642.776274,0.9835360646247864,1.036152720451355,0.9551219940185547
20251022_143642.786060,0.983406662940979,1.0361171960830688,0.9549989104270935
20251022_143642.796273,0.9832857251167297,1.0361073017120361,0.9548583030700684
20251022_143642.805955,0.9831598997116089,1.0361034870147705,0.9546489715576172
20251022_143642.816514,0.9830418825149536,1.0360832214355469,0.9545015692710876
20251022_143642.826195,0.9829397201538086,1.0360006093978882,0.9543306231498718
20251022_143642.836092,0.9828271269798279,1.0359435081481934,0.9541934728622437
20251022_143642.846177,0.9827073812484741,1.0359240770339966,0.9540277123451233
