time_s,x,y,z
20251019_190051.557396,0.9250463843345642,1.2353235483169556,0.8521481156349182
20251019_190051.568048,0.9251217842102051,1.2363717555999756,0.8515726923942566
20251019_190051.577697,0.9251031875610352,1.237268090248108,0.8513444066047668
20251019_190051.587542,0.9251245260238647,1.2380481958389282,0.851125955581665
20251019_190051.598165,0.925155758857727,1.238760232925415,0.8508718013763428
20251019_190051.608182,0.9251667857170105,1.2395075559616089,0.8506693840026855
20251019_190051.617839,0.9251009821891785,1.2401580810546875,0.8505656719207764
20251019_190051.627745,0.9250925183296204,1.2408467531204224,0.8503994941711426
20251019_190051.637605,0.9251963496208191,1.2416454553604126,0.8500252962112427
20251019_190051.647705,0.9252762794494629,1.2426421642303467,0.8495171666145325
20251019_190051.657787,0.9252509474754333,1.2437087297439575,0.8490309119224548
20251019_190051.667706,0.9253334403038025,1.2446038722991943,0.84881192445755
20251019_190051.677923,0.9252771735191345,1.2451756000518799,0.8486006855964661
20251019_190051.687725,0.9253067374229431,1.2458678483963013,0.8483516573905945
20251019_190051.697676,0.9252616763114929,1.2464689016342163,0.8482242226600647
20251019_190051.707710,0.925254762172699,1.2473061084747314,0.8479942083358765
20251019_190051.718218,0.9253607988357544,1.248146414756775,0.8476129174232483
20251019_190051.728194,0.9253448843955994,1.2488023042678833,0.8473803400993347
20251019_190051.738387,0.9253504872322083,1.2494280338287354,0.847144603729248
20251019_190051.748204,0.925475001335144,1.250234603881836,0.8466660380363464
20251019_190051.758057,0.9254464507102966,1.2510731220245361,0.8463337421417236
20251019_190051.768466,0.9254478812217712,1.2517224550247192,0.846092700958252
20251019_190051.778238,0.9255365133285522,1.2524479627609253,0.8458141088485718
20251019_190051.788157,0.9254778027534485,1.2530192136764526,0.845691978931427
20251019_190051.798187,0.9255070090293884,1.2535827159881592,0.8455292582511902
20251019_190051.807949,0.9255621433258057,1.2543216943740845,0.8451695442199707
20251019_190051.818423,0.9255922436714172,1.2551298141479492,0.8447462320327759
20251019_190051.828033,0.9256437420845032,1.2557711601257324,0.8444957733154297
20251019_190051.837865,0.9257825613021851,1.256581425666809,0.8439911603927612
20251019_190051.848055,0.925809919834137,1.2571732997894287,0.8437319993972778
20251019_190051.858431,0.9258277416229248,1.2577320337295532,0.8434872627258301
20251019_190051.868352,0.9259004592895508,1.2583189010620117,0.8432494401931763
20251019_190051.877676,0.9258478283882141,1.2587789297103882,0.8431612849235535
20251019_190051.888069,0.9259495735168457,1.259421944618225,0.8428471088409424
20251019_190051.897730,0.9259975552558899,1.2600394487380981,0.8425883054733276
20251019_190051.908016,0.9261189103126526,1.2606743574142456,0.8422015905380249
20251019_190051.918047,0.9261662364006042,1.2611477375030518,0.8419668674468994
20251019_190051.928058,0.9263231754302979,1.2618048191070557,0.8414359092712402
20251019_190051.937955,0.9263771772384644,1.262248158454895,0.8411524891853333
20251019_190051.948014,0.9264110326766968,1.2628401517868042,0.8409127593040466
20251019_190051.958002,0.9264631867408752,1.2633839845657349,0.8406589031219482
20251019_190051.968458,0.9265769720077515,1.263860821723938,0.8403816819190979
20251019_190051.978115,0.9266623258590698,1.264275074005127,0.8401715755462646
20251019_190051.988069,0.9267287850379944,1.26469087600708,0.8399657011032104
20251019_190051.998015,0.9267556667327881,1.2651684284210205,0.839718222618103
20251019_190052.007997,0.9268619418144226,1.2656186819076538,0.8394566178321838
20251019_190052.017690,0.92695152759552,1.26601243019104,0.8392227292060852
20251019_190052.027878,0.9270607829093933,1.266689658164978,0.8387144207954407
20251019_190052.037508,0.9271494150161743,1.2671279907226562,0.8384259343147278
20251019_190052.047805,0.927204966545105,1.267479658126831,0.838223397731781
20251019_190052.057746,0.927278995513916,1.2678444385528564,0.8380377292633057
20251019_190052.067915,0.9273397326469421,1.2682502269744873,0.8377985954284668
20251019_190052.077689,0.9274201393127441,1.2686758041381836,0.8375681638717651
20251019_190052.087571,0.9275661110877991,1.2691007852554321,0.8373162746429443
20251019_190052.097757,0.9276336431503296,1.2694779634475708,0.8369909524917603
20251019_190052.108393,0.9276678562164307,1.269821286201477,0.8367709517478943
20251019_190052.118379,0.9277686476707458,1.2701871395111084,0.8366349339485168
20251019_190052.127844,0.9278674125671387,1.2706170082092285,0.836447536945343
20251019_190052.137699,0.9279574155807495,1.2709544897079468,0.8362427949905396
20251019_190052.148395,0.9280337691307068,1.2713086605072021,0.8360134959220886
20251019_190052.158311,0.928207516670227,1.2717193365097046,0.8356012105941772
20251019_190052.168370,0.9283053874969482,1.2720686197280884,0.8353585600852966
20251019_190052.178063,0.9283474087715149,1.2726185321807861,0.8350879549980164
20251019_190052.188322,0.9284391403198242,1.2729989290237427,0.8349012136459351
20251019_190052.198215,0.9285364747047424,1.2733819484710693,0.8347450494766235
20251019_190052.208285,0.9286234378814697,1.273706078529358,0.8345941305160522
20251019_190052.218106,0.9287025928497314,1.2740110158920288,0.8344281315803528
20251019_190052.228105,0.9287589192390442,1.2742115259170532,0.8343315720558167
20251019_190052.238019,0.9288668632507324,1.274427890777588,0.8341559767723083
20251019_190052.248136,0.9289251565933228,1.2747855186462402,0.8339725732803345
20251019_190052.258078,0.9289942383766174,1.275077223777771,0.8338181972503662
20251019_190052.268386,0.9291360974311829,1.2753725051879883,0.8336853981018066
20251019_190052.278184,0.9292768239974976,1.2758170366287231,0.8333635926246643
20251019_190052.288316,0.9292718768119812,1.2761143445968628,0.8331190943717957
20251019_190052.298146,0.929395318031311,1.2763948440551758,0.832869291305542
20251019_190052.308160,0.9296773076057434,1.2769088745117188,0.8324958682060242
20251019_190052.318559,0.9297837615013123,1.277201533317566,0.8323508501052856
20251019_190052.328048,0.92988121509552,1.2775216102600098,0.8322089910507202
20251019_190052.338097,0.9299625158309937,1.2778071165084839,0.8320503830909729
20251019_190052.348262,0.930060088634491,1.277994990348816,0.8319265842437744
20251019_190052.358351,0.9301763772964478,1.278228521347046,0.8318101167678833
20251019_190052.368404,0.9302982091903687,1.2784909009933472,0.8316708207130432
20251019_190052.378291,0.9304230213165283,1.2787584066390991,0.8315269947052002
20251019_190052.388455,0.9305402040481567,1.2790201902389526,0.8313778042793274
20251019_190052.398185,0.930675208568573,1.279261827468872,0.8311822414398193
20251019_190052.408284,0.9307763576507568,1.279505729675293,0.8310327529907227
20251019_190052.418011,0.9308880567550659,1.2796580791473389,0.8309325575828552
20251019_190052.428024,0.9310455918312073,1.2798998355865479,0.8308065533638
20251019_190052.438123,0.9311460852622986,1.280128836631775,0.8306600451469421
20251019_190052.448282,0.9313412308692932,1.2802873849868774,0.8304248452186584
20251019_190052.457962,0.9314685463905334,1.280529260635376,0.8301973342895508
20251019_190052.468092,0.9315165877342224,1.2806068658828735,0.8300111293792725
20251019_190052.478131,0.9316465258598328,1.2807408571243286,0.8298574090003967
20251019_190052.487945,0.931770920753479,1.2808988094329834,0.8297134637832642
20251019_190052.498270,0.9318364262580872,1.2812697887420654,0.8295071721076965
20251019_190052.508452,0.9321182370185852,1.2814258337020874,0.8293337821960449
20251019_190052.518205,0.9322416186332703,1.2815289497375488,0.8291863203048706
20251019_190052.528154,0.9323955774307251,1.2815786600112915,0.8290745615959167
20251019_190052.538018,0.9325058460235596,1.2815996408462524,0.8290084004402161
20251019_190052.548091,0.9326296448707581,1.281632423400879,0.8289186954498291
20251019_190052.558102,0.9327836036682129,1.2816779613494873,0.8287904262542725
20251019_190052.567702,0.9329415559768677,1.2817012071609497,0.8286675810813904
20251019_190052.577763,0.9331111907958984,1.2817044258117676,0.8284944891929626
20251019_190052.587747,0.9332616329193115,1.2817049026489258,0.82833331823349
20251019_190052.598411,0.9335464835166931,1.2818690538406372,0.8281694054603577
20251019_190052.607783,0.9336847066879272,1.2819485664367676,0.8280467391014099
20251019_190052.617818,0.9338575005531311,1.282018780708313,0.8279793858528137
20251019_190052.627765,0.9339984059333801,1.2820274829864502,0.8278581500053406
20251019_190052.637757,0.9340711832046509,1.2818604707717896,0.8277382254600525
20251019_190052.647672,0.9341902136802673,1.2818650007247925,0.82762610912323
20251019_190052.657772,0.9343075156211853,1.2818626165390015,0.8275087475776672
20251019_190052.667666,0.9344533085823059,1.2817927598953247,0.827426016330719
20251019_190052.677777,0.9345213174819946,1.2817965745925903,0.8272375464439392
20251019_190052.687744,0.9347145557403564,1.281795859336853,0.8271224498748779
20251019_190052.697841,0.9348739385604858,1.2818371057510376,0.826978862285614
20251019_190052.707582,0.9350404739379883,1.281865119934082,0.8268696069717407
20251019_190052.717946,0.9351910352706909,1.2818982601165771,0.8266613483428955
20251019_190052.727620,0.9354501366615295,1.2819435596466064,0.8265832662582397
20251019_190052.737477,0.9356507658958435,1.282152533531189,0.8262351751327515
20251019_190052.747657,0.935799777507782,1.2820502519607544,0.8261748552322388
20251019_190052.757631,0.9359692335128784,1.2819911241531372,0.8260510563850403
20251019_190052.767747,0.9361158013343811,1.2819819450378418,0.8259654641151428
20251019_190052.777711,0.9362503886222839,1.2820171117782593,0.8258541822433472
20251019_190052.787512,0.9364164471626282,1.2820221185684204,0.8257636427879333
20251019_190052.797770,0.9365455508232117,1.281981110572815,0.8256544470787048
20251019_190052.807414,0.9366868734359741,1.2819305658340454,0.8255620002746582
20251019_190052.817902,0.9368475675582886,1.2818865776062012,0.8254357576370239
20251019_190052.827735,0.9370079040527344,1.2818256616592407,0.8253495693206787
20251019_190052.837461,0.9372397065162659,1.2818056344985962,0.8252884149551392
20251019_190052.847784,0.9373857378959656,1.2817820310592651,0.8251414895057678
20251019_190052.857772,0.937524139881134,1.2817108631134033,0.8250280022621155
20251019_190052.867677,0.9376607537269592,1.2815831899642944,0.8249550461769104
20251019_190052.877919,0.9378920197486877,1.2815396785736084,0.8248581886291504
20251019_190052.887582,0.9380013346672058,1.2813868522644043,0.8248153328895569
20251019_190052.897759,0.9381425976753235,1.2813725471496582,0.8247089385986328
20251019_190052.907397,0.9381844401359558,1.2812275886535645,0.8245935440063477
20251019_190052.917845,0.9382175803184509,1.2810784578323364,0.8244158029556274
20251019_190052.927835,0.9385414719581604,1.2807649374008179,0.824411153793335
20251019_190052.937544,0.9386313557624817,1.2807278633117676,0.8240388035774231
20251019_190052.947719,0.9387558102607727,1.2805994749069214,0.8239609003067017
20251019_190052.957648,0.9388954639434814,1.280458688735962,0.8238538503646851
20251019_190052.968038,0.9391481280326843,1.2803432941436768,0.8237736225128174
20251019_190052.978008,0.9392881393432617,1.280194640159607,0.8236699104309082
20251019_190052.988003,0.9394481182098389,1.2800096273422241,0.8235657811164856
20251019_190052.998210,0.9395898580551147,1.279812216758728,0.8234489560127258
20251019_190053.008243,0.9397854208946228,1.2796189785003662,0.8233461976051331
20251019_190053.017719,0.9399557113647461,1.2794125080108643,0.8232589364051819
20251019_190053.028288,0.9400830864906311,1.2792538404464722,0.8231641054153442
20251019_190053.038271,0.9402626752853394,1.2790591716766357,0.8230510354042053
20251019_190053.048030,0.9404239654541016,1.2788795232772827,0.8229168653488159
20251019_190053.058116,0.940571129322052,1.2786719799041748,0.8227844834327698
20251019_190053.067680,0.9408153295516968,1.278572678565979,0.822677493095398
20251019_190053.077735,0.9409441351890564,1.27834951877594,0.8225513100624084
20251019_190053.087462,0.9409686326980591,1.2778899669647217,0.8225658535957336
20251019_190053.097656,0.9410866498947144,1.2776926755905151,0.8224198222160339
20251019_190053.107713,0.9412864446640015,1.2776317596435547,0.8221479058265686
20251019_190053.118054,0.9414154887199402,1.277429461479187,0.8220319747924805
20251019_190053.128028,0.9416610598564148,1.2772091627120972,0.8217905163764954
20251019_190053.137971,0.9417464137077332,1.2771764993667603,0.8216424584388733
20251019_190053.148017,0.941871702671051,1.276991844177246,0.8215625286102295
20251019_190053.157860,0.9420790672302246,1.2766027450561523,0.8214761018753052
20251019_190053.167846,0.9422128200531006,1.2763893604278564,0.8213273882865906
20251019_190053.177923,0.9423292875289917,1.2761940956115723,0.8212148547172546
20251019_190053.187832,0.9424711465835571,1.2760361433029175,0.8211010098457336
20251019_190053.197957,0.9425951242446899,1.2758212089538574,0.8209741711616516
20251019_190053.208227,0.9427435398101807,1.2756177186965942,0.8208235502243042
20251019_190053.218020,0.942895770072937,1.2754173278808594,0.8206868171691895
20251019_190053.227857,0.9431395530700684,1.275331974029541,0.8205519318580627
20251019_190053.237866,0.9432445168495178,1.2752776145935059,0.8203579783439636
20251019_190053.248048,0.9433460235595703,1.2750595808029175,0.8202823996543884
20251019_190053.258014,0.9434023499488831,1.2747098207473755,0.8201856017112732
20251019_190053.267588,0.9435077905654907,1.27455735206604,0.8200745582580566
20251019_190053.277640,0.9435897469520569,1.2743713855743408,0.8199806809425354
20251019_190053.287844,0.9437423348426819,1.2741163969039917,0.8198828101158142
20251019_190053.297765,0.9438543915748596,1.2738593816757202,0.819767951965332
20251019_190053.307404,0.9439794421195984,1.2736605405807495,0.819647490978241
20251019_190053.317833,0.9441015124320984,1.273452639579773,0.8195508122444153
20251019_190053.327820,0.9442100524902344,1.2732360363006592,0.8194436430931091
20251019_190053.337502,0.9443128705024719,1.2730168104171753,0.8192880153656006
20251019_190053.347864,0.944430947303772,1.2728813886642456,0.8191260099411011
20251019_190053.357384,0.944536566734314,1.2726737260818481,0.8190204501152039
20251019_190053.367748,0.9446637630462646,1.2723721265792847,0.818954586982727
20251019_190053.377703,0.9447748064994812,1.2720767259597778,0.8188284635543823
20251019_190053.387853,0.9449023008346558,1.2718024253845215,0.8187345862388611
20251019_190053.397759,0.9450715184211731,1.2716950178146362,0.8185746669769287
20251019_190053.407794,0.9452126026153564,1.2714120149612427,0.8184697031974792
20251019_190053.417725,0.9452781677246094,1.2710294723510742,0.8183890581130981
20251019_190053.427738,0.9453861713409424,1.2708195447921753,0.8183088302612305
20251019_190053.437578,0.945492684841156,1.2706183195114136,0.8182303309440613
20251019_190053.447723,0.9456024169921875,1.2703465223312378,0.8181687593460083
20251019_190053.457675,0.9456871747970581,1.2700868844985962,0.8180827498435974
20251019_190053.467633,0.9458208084106445,1.2698097229003906,0.8179827928543091
20251019_190053.477622,0.9459205865859985,1.2695655822753906,0.8178809285163879
20251019_190053.487606,0.9460235238075256,1.2693361043930054,0.8178064227104187
20251019_190053.497802,0.9461159706115723,1.2690414190292358,0.8177542090415955
20251019_190053.507844,0.9462153911590576,1.2687660455703735,0.8176835775375366
20251019_190053.518584,0.94629967212677,1.2685410976409912,0.8175680041313171
20251019_190053.527970,0.9464321732521057,1.2682744264602661,0.817507803440094
20251019_190053.538471,0.9465058445930481,1.2680245637893677,0.8174073696136475
20251019_190053.548495,0.9466376304626465,1.267827033996582,0.8172448873519897
20251019_190053.558032,0.9467531442642212,1.2676671743392944,0.817176103591919
20251019_190053.568004,0.9468214511871338,1.267433524131775,0.8171700239181519
20251019_190053.577644,0.9469821453094482,1.2673743963241577,0.8170376420021057
20251019_190053.587903,0.9470787048339844,1.2671500444412231,0.8169785737991333
20251019_190053.597631,0.9471559524536133,1.266972541809082,0.8169261813163757
20251019_190053.607804,0.9471621513366699,1.2666062116622925,0.8168948292732239
20251019_190053.617867,0.947248637676239,1.2663487195968628,0.8168709874153137
20251019_190053.628018,0.9473435282707214,1.2660750150680542,0.8168163299560547
20251019_190053.637877,0.9474340677261353,1.2658872604370117,0.8167345523834229
20251019_190053.648146,0.9475119709968567,1.2657041549682617,0.816684365272522
20251019_190053.658546,0.94761723279953,1.2654378414154053,0.816703736782074
20251019_190053.668122,0.9476909637451172,1.265225887298584,0.8166837692260742
20251019_190053.678161,0.94774329662323,1.264830470085144,0.8167937994003296
20251019_190053.687828,0.9478579163551331,1.264818549156189,0.8165870904922485
20251019_190053.697841,0.9479414224624634,1.264609694480896,0.8165596127510071
20251019_190053.707770,0.9480352401733398,1.2643790245056152,0.8164995312690735
20251019_190053.718030,0.9481149315834045,1.2641417980194092,0.8164983987808228
20251019_190053.728181,0.9482190012931824,1.263882040977478,0.8164917826652527
20251019_190053.737822,0.9483018517494202,1.263627529144287,0.8164860010147095
20251019_190053.748279,0.9483804702758789,1.2633397579193115,0.8164821863174438
20251019_190053.758038,0.9484803676605225,1.2631242275238037,0.8164241909980774
20251019_190053.767690,0.9485660791397095,1.2629400491714478,0.8163735270500183
20251019_190053.777766,0.9486942291259766,1.2626540660858154,0.8163277506828308
20251019_190053.787472,0.9487646818161011,1.2623605728149414,0.816308856010437
20251019_190053.797862,0.9489070773124695,1.2621914148330688,0.816268801689148
20251019_190053.807727,0.9490025639533997,1.26194167137146,0.8162415027618408
20251019_190053.817803,0.9490868449211121,1.2617367506027222,0.8161956667900085
20251019_190053.828044,0.9491671323776245,1.2614821195602417,0.8161718249320984
20251019_190053.837825,0.9491561055183411,1.2610397338867188,0.8161771893501282
20251019_190053.847723,0.9492666125297546,1.2607072591781616,0.8161908984184265
20251019_190053.857478,0.9493560194969177,1.260422945022583,0.816220223903656
20251019_190053.868026,0.949435293674469,1.260127305984497,0.8162160515785217
20251019_190053.877599,0.94952392578125,1.2598521709442139,0.816214919090271
20251019_190053.887940,0.9495983123779297,1.2596558332443237,0.8161634802818298
20251019_190053.898035,0.949671745300293,1.2594337463378906,0.8161491751670837
20251019_190053.907897,0.9497563242912292,1.2591569423675537,0.8161448836326599
20251019_190053.918065,0.9498093128204346,1.2588337659835815,0.8161736726760864
20251019_190053.927912,0.9498910307884216,1.2585279941558838,0.8161861300468445
20251019_190053.938226,0.9499070644378662,1.2583363056182861,0.8162388205528259
20251019_190053.948241,0.9500871300697327,1.257715106010437,0.8163474798202515
20251019_190053.958319,0.9501734375953674,1.2574050426483154,0.8163529634475708
20251019_190053.968106,0.9502387642860413,1.2571513652801514,0.8163663744926453
20251019_190053.978121,0.9502477049827576,1.2569018602371216,0.8164598941802979
20251019_190053.987842,0.9503052234649658,1.2566026449203491,0.8165020942687988
20251019_190053.997677,0.9503686428070068,1.2563260793685913,0.8165266513824463
20251019_190054.007712,0.950456976890564,1.2560187578201294,0.816521942615509
20251019_190054.018090,0.950509250164032,1.2557824850082397,0.8165194988250732
20251019_190054.027915,0.9505948424339294,1.2554882764816284,0.8164798617362976
20251019_190054.037880,0.9506798982620239,1.255189299583435,0.8165029883384705
20251019_190054.048163,0.9507160186767578,1.2549101114273071,0.8165245652198792
20251019_190054.057805,0.950774610042572,1.2546172142028809,0.8165438175201416
20251019_190054.067839,0.9509193301200867,1.2542790174484253,0.8166150450706482
20251019_190054.077820,0.9509776830673218,1.2538882493972778,0.8166967630386353
20251019_190054.087698,0.9510747194290161,1.253484845161438,0.8166685104370117
20251019_190054.097761,0.9511606097221375,1.2532790899276733,0.8166762590408325
20251019_190054.107986,0.9511247277259827,1.252934217453003,0.8167095184326172
20251019_190054.117950,0.9512029886245728,1.2526371479034424,0.8166707754135132
20251019_190054.127768,0.951257050037384,1.2522882223129272,0.8167104721069336
20251019_190054.138161,0.9514132738113403,1.252031683921814,0.8167130351066589
20251019_190054.147690,0.951505720615387,1.2517709732055664,0.8166536092758179
20251019_190054.157784,0.9515737295150757,1.2514275312423706,0.8167182803153992
20251019_190054.167750,0.9516600370407104,1.251118779182434,0.8167378306388855
20251019_190054.177747,0.951766848564148,1.2508387565612793,0.8166945576667786
20251019_190054.187692,0.9518377184867859,1.2505474090576172,0.8167302012443542
20251019_190054.197722,0.9519394040107727,1.2501764297485352,0.8167926073074341
20251019_190054.207710,0.9520274996757507,1.2498995065689087,0.8168310523033142
20251019_190054.217681,0.9521170854568481,1.2496542930603027,0.8168379664421082
20251019_190054.227830,0.9522178173065186,1.2493709325790405,0.8168581128120422
20251019_190054.237752,0.9523337483406067,1.2490031719207764,0.816964864730835
20251019_190054.247763,0.9524226784706116,1.248711109161377,0.8169805407524109
20251019_190054.258010,0.9525021314620972,1.2484272718429565,0.8169901371002197
20251019_190054.267732,0.9525692462921143,1.248130440711975,0.8170796632766724
20251019_190054.277628,0.9526672959327698,1.2478430271148682,0.8171422481536865
20251019_190054.287724,0.9528375267982483,1.2472866773605347,0.8172786831855774
20251019_190054.297660,0.952917754650116,1.2469276189804077,0.8173683881759644
20251019_190054.307670,0.9530189037322998,1.2466317415237427,0.8174190521240234
20251019_190054.318132,0.9531236290931702,1.2463229894638062,0.8174743056297302
20251019_190054.328312,0.9531853795051575,1.2459778785705566,0.8177375197410583
20251019_190054.338326,0.9533595442771912,1.2458006143569946,0.8178216218948364
20251019_190054.348298,0.9534396529197693,1.2454891204833984,0.817892849445343
20251019_190054.357675,0.9535388946533203,1.2451529502868652,0.8179799914360046
20251019_190054.367667,0.9536492824554443,1.2448207139968872,0.8180329203605652
20251019_190054.377660,0.9537429213523865,1.2445268630981445,0.8180665373802185
20251019_190054.388113,0.9538106322288513,1.244213342666626,0.8181934952735901
20251019_190054.397766,0.9537809491157532,1.2437114715576172,0.8183134198188782
20251019_190054.408012,0.9538872241973877,1.2430553436279297,0.8186762928962708
20251019_190054.417891,0.9539743065834045,1.2426799535751343,0.8187781572341919
20251019_190054.428022,0.9539937376976013,1.2425836324691772,0.8187215924263
20251019_190054.437991,0.9540448188781738,1.242231845855713,0.8188496232032776
20251019_190054.448169,0.9542822241783142,1.2420507669448853,0.8187558650970459
20251019_190054.458292,0.9544281363487244,1.2415715456008911,0.8188769817352295
20251019_190054.468253,0.9544938206672668,1.241227388381958,0.8189849257469177
20251019_190054.478004,0.9546175003051758,1.2408846616744995,0.819100022315979
20251019_190054.487840,0.9547243118286133,1.2404648065567017,0.8192198276519775
20251019_190054.498038,0.954857349395752,1.2400180101394653,0.8193490505218506
20251019_190054.508111,0.954963207244873,1.2396061420440674,0.8194700479507446
20251019_190054.518164,0.9550808668136597,1.2392933368682861,0.8195948600769043
20251019_190054.528194,0.9551962018013,1.2389254570007324,0.8197009563446045
20251019_190054.538127,0.9552991390228271,1.2384998798370361,0.819871187210083
20251019_190054.548069,0.9554144144058228,1.2380908727645874,0.8200838565826416
20251019_190054.558243,0.9555509686470032,1.2375985383987427,0.820360541343689
20251019_190054.568304,0.9557017087936401,1.2372241020202637,0.820415198802948
20251019_190054.578038,0.9558194875717163,1.2368419170379639,0.8206706047058105
20251019_190054.588084,0.9558923244476318,1.2364460229873657,0.8208044171333313
20251019_190054.598264,0.9560068249702454,1.236097812652588,0.8209299445152283
20251019_190054.607961,0.9561151266098022,1.2357085943222046,0.8210943937301636
20251019_190054.618026,0.9562249183654785,1.2353147268295288,0.8212310075759888
20251019_190054.628082,0.9563564658164978,1.2349474430084229,0.8213500380516052
20251019_190054.638020,0.9565015435218811,1.2346111536026,0.8215078115463257
20251019_190054.647690,0.9566177129745483,1.2342768907546997,0.8216357231140137
20251019_190054.657533,0.9567418694496155,1.2338926792144775,0.8217660188674927
20251019_190054.668184,0.9568403363227844,1.233505368232727,0.8219284415245056
20251019_190054.678076,0.9569860696792603,1.2331864833831787,0.8221057653427124
20251019_190054.688085,0.9571080803871155,1.2328896522521973,0.8222723007202148
20251019_190054.698023,0.9572616815567017,1.232514500617981,0.8224316835403442
20251019_190054.708051,0.9573856592178345,1.2321134805679321,0.8225803375244141
20251019_190054.717882,0.957413375377655,1.231651782989502,0.8227416276931763
20251019_190054.727967,0.9576975107192993,1.2310876846313477,0.8230650424957275
20251019_190054.738096,0.9577673077583313,1.2307785749435425,0.8232260346412659
20251019_190054.748157,0.9578648805618286,1.230172038078308,0.8236342668533325
20251019_190054.758227,0.9580196738243103,1.2298544645309448,0.8238202333450317
20251019_190054.767947,0.9582321047782898,1.2296264171600342,0.8239772915840149
20251019_190054.777986,0.9582460522651672,1.2290972471237183,0.8241535425186157
20251019_190054.788143,0.958475649356842,1.2287251949310303,0.8243030309677124
20251019_190054.798059,0.958616316318512,1.2280999422073364,0.8246269822120667
20251019_190054.808297,0.9587234258651733,1.2278468608856201,0.8246725797653198
20251019_190054.818008,0.9588358402252197,1.2274205684661865,0.8248857855796814
20251019_190054.828187,0.9589886665344238,1.2269231081008911,0.8250917792320251
20251019_190054.837912,0.9591158032417297,1.2265243530273438,0.8253081440925598
20251019_190054.848062,0.9592374563217163,1.2261145114898682,0.8255053162574768
20251019_190054.858019,0.9593449234962463,1.2253429889678955,0.8257977962493896
20251019_190054.868112,0.9594907760620117,1.2248919010162354,0.8259953856468201
20251019_190054.877632,0.9596823453903198,1.224258542060852,0.8263754844665527
20251019_190054.887775,0.9597600102424622,1.2240065336227417,0.8265640735626221
20251019_190054.897704,0.9598855972290039,1.2236080169677734,0.8268038034439087
20251019_190054.907749,0.9599171876907349,1.2230842113494873,0.8270201086997986
20251019_190054.917666,0.960012674331665,1.222634196281433,0.8273376226425171
20251019_190054.927670,0.9602338671684265,1.2222398519515991,0.827610194683075
20251019_190054.937768,0.9604703187942505,1.2219507694244385,0.8278845548629761
20251019_190054.947667,0.9604836106300354,1.2212637662887573,0.8281345963478088
20251019_190054.957875,0.9605860710144043,1.2207963466644287,0.8284314274787903
20251019_190054.968162,0.9606779217720032,1.2203673124313354,0.8287037014961243
20251019_190054.978102,0.9608381986618042,1.219811201095581,0.8291437029838562
20251019_190054.987925,0.9610490202903748,1.2192490100860596,0.8294379115104675
20251019_190054.997680,0.9611391425132751,1.2189626693725586,0.8296027779579163
20251019_190055.007518,0.9614204168319702,1.218673586845398,0.829802393913269
20251019_190055.018239,0.9614039063453674,1.2181668281555176,0.8299557566642761
20251019_190055.027993,0.9616266489028931,1.217483401298523,0.8303399682044983
20251019_190055.037730,0.9617527723312378,1.217032551765442,0.8306209444999695
20251019_190055.048190,0.9618186950683594,1.2166703939437866,0.830957293510437
20251019_190055.058184,0.9618321657180786,1.2161836624145508,0.83124178647995
20251019_190055.067724,0.9619443416595459,1.2157070636749268,0.8315162062644958
20251019_190055.078129,0.9622385501861572,1.2150839567184448,0.8319695591926575
20251019_190055.088149,0.9623690843582153,1.2145628929138184,0.8323050141334534
20251019_190055.097825,0.9624839425086975,1.2141226530075073,0.8325482606887817
20251019_190055.108066,0.9626369476318359,1.2136365175247192,0.832746148109436
20251019_190055.117721,0.962731122970581,1.2132338285446167,0.8330530524253845
20251019_190055.127464,0.9628463387489319,1.2130601406097412,0.8331965208053589
20251019_190055.137946,0.9629298448562622,1.2126027345657349,0.8335285186767578
20251019_190055.147733,0.9631341099739075,1.2118699550628662,0.8339461088180542
20251019_190055.157712,0.9632472395896912,1.2113738059997559,0.8342177271842957
20251019_190055.167692,0.9631640911102295,1.2106727361679077,0.8347786068916321
20251019_190055.177908,0.9633026123046875,1.2102001905441284,0.835075318813324
20251019_190055.187901,0.963405430316925,1.2097615003585815,0.8353627324104309
20251019_190055.198087,0.9635019302368164,1.2093218564987183,0.835642397403717
20251019_190055.208333,0.9636270999908447,1.208907961845398,0.8359153270721436
20251019_190055.218303,0.9638103246688843,1.2084510326385498,0.8360846638679504
20251019_190055.228180,0.9639505743980408,1.2078936100006104,0.8364158868789673
20251019_190055.238303,0.9640663862228394,1.2075824737548828,0.8367044925689697
20251019_190055.248263,0.964225709438324,1.2071484327316284,0.8369522094726562
20251019_190055.258376,0.9643072485923767,1.206743597984314,0.837282121181488
20251019_190055.268263,0.9645146131515503,1.2059155702590942,0.8378580212593079
20251019_190055.278506,0.9646732211112976,1.2055814266204834,0.8382275700569153
20251019_190055.288302,0.9646086096763611,1.204947829246521,0.8385467529296875
20251019_190055.297994,0.9646939039230347,1.2045122385025024,0.8387548327445984
20251019_190055.308147,0.9647380113601685,1.2041901350021362,0.838941752910614
20251019_190055.318239,0.9647170901298523,1.2037075757980347,0.8392091393470764
20251019_190055.328196,0.9648234248161316,1.2033071517944336,0.839490532875061
20251019_190055.338300,0.9649847149848938,1.2027450799942017,0.8398805856704712
20251019_190055.348292,0.9652400016784668,1.2025597095489502,0.8401644825935364
20251019_190055.358425,0.9653628468513489,1.202046275138855,0.8405203819274902
20251019_190055.368135,0.9653862714767456,1.2012089490890503,0.8410564064979553
