time_s,x,y,z
20251017_171412.618248,1.2306534051895142,1.355961561203003,0.33810678124427795
20251017_171412.628443,1.2311066389083862,1.3560206890106201,0.3383404612541199
20251017_171412.638354,1.231582760810852,1.3560359477996826,0.33852946758270264
20251017_171412.648507,1.2320303916931152,1.3559457063674927,0.33876094222068787
20251017_171412.658300,1.2325252294540405,1.3558212518692017,0.33902424573898315
20251017_171412.668038,1.2330299615859985,1.3555867671966553,0.3393744230270386
20251017_171412.678391,1.2334949970245361,1.3555277585983276,0.3395822048187256
20251017_171412.688286,1.2339421510696411,1.3554805517196655,0.33982518315315247
20251017_171412.698387,1.234383463859558,1.3553094863891602,0.34009817242622375
20251017_171412.708689,1.2348659038543701,1.3551548719406128,0.34035539627075195
20251017_171412.718271,1.2353456020355225,1.355050802230835,0.3405536413192749
20251017_171412.728438,1.2357863187789917,1.3549069166183472,0.3407951891422272
20251017_171412.738343,1.2362267971038818,1.3547286987304688,0.3410547077655792
20251017_171412.748453,1.2367100715637207,1.3544572591781616,0.34133782982826233
20251017_171412.758427,1.2371172904968262,1.3543498516082764,0.3415597677230835
20251017_171412.768571,1.237567663192749,1.3542596101760864,0.341770201921463
20251017_171412.778464,1.238017201423645,1.354175329208374,0.3419337868690491
20251017_171412.788464,1.238446831703186,1.3540383577346802,0.3421148657798767
20251017_171412.798190,1.2390180826187134,1.3538371324539185,0.3424164652824402
20251017_171412.808801,1.2394750118255615,1.353772759437561,0.34266188740730286
20251017_171412.818714,1.2399169206619263,1.3536877632141113,0.3428272306919098
20251017_171412.828626,1.2403613328933716,1.3535444736480713,0.34305456280708313
20251017_171412.838168,1.2407901287078857,1.353325605392456,0.3432817757129669
20251017_171412.848277,1.2412246465682983,1.353047251701355,0.3434859812259674
20251017_171412.858381,1.2416698932647705,1.352797269821167,0.3436681032180786
20251017_171412.867942,1.2421941757202148,1.352468729019165,0.34396129846572876
20251017_171412.878118,1.2426588535308838,1.3523308038711548,0.3441777229309082
20251017_171412.888332,1.2430349588394165,1.3521771430969238,0.3443428575992584
20251017_171412.898067,1.2434158325195312,1.3521000146865845,0.34453216195106506
20251017_171412.908372,1.2438474893569946,1.3519983291625977,0.3447125256061554
20251017_171412.918081,1.2442905902862549,1.3518650531768799,0.34490683674812317
20251017_171412.928196,1.2447242736816406,1.351663589477539,0.3451007902622223
20251017_171412.938215,1.245227575302124,1.35136079788208,0.34539639949798584
20251017_171412.948856,1.2456785440444946,1.351227045059204,0.34554436802864075
20251017_171412.958554,1.246055245399475,1.3510969877243042,0.3456798195838928
20251017_171412.968308,1.246451735496521,1.3508962392807007,0.3458596467971802
20251017_171412.978493,1.246886968612671,1.3506405353546143,0.34614163637161255
20251017_171412.988536,1.247326135635376,1.3504139184951782,0.3463335931301117
20251017_171412.998317,1.2477222681045532,1.3501967191696167,0.34649917483329773
20251017_171413.008495,1.2481926679611206,1.3498666286468506,0.3466968238353729
20251017_171413.018117,1.2485848665237427,1.3497394323349,0.34680238366127014
20251017_171413.028296,1.248975157737732,1.3495441675186157,0.3469422459602356
20251017_171413.038395,1.2493586540222168,1.3494306802749634,0.34712499380111694
20251017_171413.048413,1.2497831583023071,1.3492896556854248,0.34728628396987915
20251017_171413.058200,1.2501684427261353,1.3491278886795044,0.3474244177341461
20251017_171413.068367,1.250555157661438,1.3489196300506592,0.3475847840309143
20251017_171413.078301,1.250959873199463,1.348740816116333,0.34774109721183777
20251017_171413.088106,1.25142502784729,1.3485242128372192,0.3478979170322418
20251017_171413.098359,1.251811146736145,1.3483206033706665,0.348013699054718
20251017_171413.108601,1.2521874904632568,1.3480134010314941,0.34816768765449524
20251017_171413.118261,1.2525808811187744,1.3477752208709717,0.34838035702705383
20251017_171413.128500,1.2529301643371582,1.347534418106079,0.3485061228275299
20251017_171413.138321,1.2532918453216553,1.3473514318466187,0.3486483097076416
20251017_171413.148383,1.25368070602417,1.347187876701355,0.3487778902053833
20251017_171413.157766,1.2540624141693115,1.346977710723877,0.3488995134830475
20251017_171413.168740,1.254474401473999,1.3466377258300781,0.34905797243118286
20251017_171413.178086,1.2548505067825317,1.3464694023132324,0.3491767644882202
20251017_171413.188438,1.2551928758621216,1.3463859558105469,0.34924182295799255
20251017_171413.198647,1.2555723190307617,1.346206784248352,0.3493649661540985
20251017_171413.208342,1.2559504508972168,1.345974326133728,0.34951838850975037
20251017_171413.218192,1.2563117742538452,1.3457653522491455,0.3496401011943817
20251017_171413.228202,1.25666344165802,1.3455320596694946,0.3497145175933838
20251017_171413.238463,1.2570230960845947,1.3453251123428345,0.34981000423431396
20251017_171413.248584,1.2574278116226196,1.3449735641479492,0.3499900996685028
20251017_171413.258712,1.2577714920043945,1.3447518348693848,0.35008329153060913
20251017_171413.268491,1.2580958604812622,1.3445395231246948,0.3501690626144409
20251017_171413.278466,1.2584213018417358,1.3443816900253296,0.3502472937107086
20251017_171413.288468,1.2587783336639404,1.3442095518112183,0.3503153622150421
20251017_171413.298558,1.2591255903244019,1.344002366065979,0.35039493441581726
20251017_171413.308568,1.2594633102416992,1.3437565565109253,0.3505170941352844
20251017_171413.318033,1.2598230838775635,1.3435410261154175,0.35063546895980835
20251017_171413.328058,1.2602148056030273,1.343239426612854,0.3507590889930725
20251017_171413.338284,1.260547161102295,1.3430023193359375,0.3508538603782654
20251017_171413.348145,1.2609061002731323,1.3428794145584106,0.35091832280158997
20251017_171413.357976,1.261247992515564,1.3426252603530884,0.3509645164012909
20251017_171413.368056,1.261600136756897,1.3423702716827393,0.35101318359375
20251017_171413.378002,1.2619163990020752,1.3421063423156738,0.3511364161968231
20251017_171413.388177,1.2622287273406982,1.3418546915054321,0.3512290120124817
20251017_171413.398164,1.2625516653060913,1.3416099548339844,0.3513016998767853
20251017_171413.408223,1.2629172801971436,1.3413207530975342,0.351386159658432
20251017_171413.418101,1.263255000114441,1.341186761856079,0.35143420100212097
20251017_171413.428197,1.2635881900787354,1.341047763824463,0.3514728844165802
20251017_171413.438163,1.2638810873031616,1.34088134765625,0.3514959216117859
20251017_171413.448147,1.2641983032226562,1.3407399654388428,0.35152918100357056
20251017_171413.457998,1.2645158767700195,1.3405431509017944,0.35158902406692505
20251017_171413.468426,1.264847993850708,1.340341329574585,0.35162195563316345
20251017_171413.478350,1.2651880979537964,1.3402172327041626,0.3516380786895752
20251017_171413.488209,1.2655870914459229,1.3399206399917603,0.35178014636039734
20251017_171413.498454,1.265870451927185,1.3397775888442993,0.35181283950805664
20251017_171413.508496,1.2661367654800415,1.3396075963974,0.35183292627334595
20251017_171413.518248,1.266454815864563,1.3394289016723633,0.351852148771286
20251017_171413.528524,1.266766905784607,1.339186668395996,0.3518567383289337
20251017_171413.538481,1.267045021057129,1.3389732837677002,0.3519081771373749
20251017_171413.548421,1.2673293352127075,1.3387974500656128,0.35194501280784607
20251017_171413.558407,1.2676364183425903,1.3386532068252563,0.3519977331161499
20251017_171413.568483,1.2679026126861572,1.3385170698165894,0.3519221544265747
20251017_171413.578178,1.2682050466537476,1.3383708000183105,0.3519165813922882
20251017_171413.588409,1.2685542106628418,1.337918758392334,0.3518320918083191
20251017_171413.598476,1.2688103914260864,1.3379501104354858,0.3519127070903778
20251017_171413.608246,1.2690743207931519,1.3378026485443115,0.35190683603286743
20251017_171413.618359,1.2693263292312622,1.3376471996307373,0.3519066572189331
20251017_171413.628541,1.2695996761322021,1.3375180959701538,0.35186365246772766
20251017_171413.638166,1.2698748111724854,1.3373818397521973,0.35185447335243225
20251017_171413.648172,1.270122766494751,1.337293028831482,0.35183435678482056
20251017_171413.658129,1.2703864574432373,1.3372814655303955,0.35181036591529846
20251017_171413.667972,1.270633578300476,1.3371881246566772,0.35176515579223633
20251017_171413.678033,1.2708765268325806,1.3370507955551147,0.35173583030700684
20251017_171413.688098,1.2711173295974731,1.3369336128234863,0.35169732570648193
20251017_171413.697957,1.2713626623153687,1.3368310928344727,0.35161828994750977
20251017_171413.708090,1.2716211080551147,1.3367552757263184,0.35154780745506287
20251017_171413.717951,1.271898627281189,1.33652925491333,0.35155585408210754
20251017_171413.728156,1.2721043825149536,1.3364914655685425,0.35149964690208435
20251017_171413.738098,1.2723346948623657,1.33642578125,0.35143768787384033
20251017_171413.748059,1.2725313901901245,1.3363124132156372,0.3513690233230591
20251017_171413.757831,1.272743582725525,1.3361988067626953,0.3513011038303375
20251017_171413.767963,1.2729641199111938,1.336080551147461,0.3512111008167267
20251017_171413.777960,1.2731659412384033,1.3360202312469482,0.35112759470939636
20251017_171413.787851,1.2733523845672607,1.3359628915786743,0.3510611951351166
20251017_171413.798076,1.2735497951507568,1.335832118988037,0.351000040769577
20251017_171413.808107,1.2737280130386353,1.3357369899749756,0.35091719031333923
20251017_171413.818106,1.2739344835281372,1.3356103897094727,0.3508338928222656
20251017_171413.828012,1.2741289138793945,1.3355756998062134,0.35077351331710815
20251017_171413.838139,1.2743219137191772,1.3355250358581543,0.35067638754844666
20251017_171413.847993,1.2745089530944824,1.3354835510253906,0.3505535423755646
20251017_171413.857975,1.2747081518173218,1.3354480266571045,0.35044777393341064
20251017_171413.868045,1.274909257888794,1.3354060649871826,0.35034725069999695
20251017_171413.877946,1.2751281261444092,1.335325002670288,0.35026851296424866
20251017_171413.888028,1.2753114700317383,1.3352994918823242,0.3501950800418854
20251017_171413.898064,1.2755175828933716,1.3353543281555176,0.3500771224498749
20251017_171413.908130,1.2757230997085571,1.3353304862976074,0.34999915957450867
20251017_171413.917974,1.275892734527588,1.3352930545806885,0.34984302520751953
20251017_171413.927916,1.2760815620422363,1.3351980447769165,0.3497577905654907
20251017_171413.938068,1.2762786149978638,1.3350937366485596,0.3496830463409424
20251017_171413.947967,1.2765088081359863,1.3347264528274536,0.34952670335769653
20251017_171413.958044,1.2766796350479126,1.3348404169082642,0.3495611846446991
20251017_171413.968113,1.2768492698669434,1.3348573446273804,0.34946122765541077
20251017_171413.977992,1.276992678642273,1.3348674774169922,0.34932640194892883
20251017_171413.988005,1.2771704196929932,1.3348182439804077,0.3492186665534973
20251017_171413.997915,1.2773298025131226,1.3348366022109985,0.3490573465824127
20251017_171414.008329,1.277511715888977,1.3348599672317505,0.3489689230918884
20251017_171414.018124,1.2776662111282349,1.334845781326294,0.3488859236240387
20251017_171414.028428,1.2778198719024658,1.3348740339279175,0.34878814220428467
20251017_171414.038250,1.2779951095581055,1.3348941802978516,0.3486681282520294
20251017_171414.048391,1.2781636714935303,1.3348318338394165,0.348558634519577
20251017_171414.058428,1.2783221006393433,1.3347829580307007,0.34845393896102905
20251017_171414.068331,1.2784855365753174,1.3347423076629639,0.34837526082992554
20251017_171414.078496,1.2786281108856201,1.3347197771072388,0.3482903838157654
20251017_171414.088615,1.2787526845932007,1.334755539894104,0.3481864333152771
20251017_171414.098532,1.2788978815078735,1.3347808122634888,0.34807920455932617
20251017_171414.108176,1.279081106185913,1.3347632884979248,0.3479817807674408
20251017_171414.117857,1.2791980504989624,1.3347207307815552,0.3478757441043854
20251017_171414.128368,1.2793316841125488,1.3346960544586182,0.34778454899787903
20251017_171414.138305,1.2794721126556396,1.3346818685531616,0.3477024734020233
20251017_171414.148163,1.279616355895996,1.3347047567367554,0.3475439250469208
20251017_171414.158110,1.2797584533691406,1.3347246646881104,0.3473878800868988
20251017_171414.167894,1.279897689819336,1.3346925973892212,0.3472873866558075
20251017_171414.178104,1.2800348997116089,1.3346691131591797,0.3471928834915161
20251017_171414.188178,1.280156135559082,1.334646224975586,0.3470667600631714
20251017_171414.198091,1.2802711725234985,1.3346704244613647,0.346988320350647
20251017_171414.208090,1.280383825302124,1.3347392082214355,0.3468720614910126
20251017_171414.217736,1.2804940938949585,1.3347471952438354,0.34670567512512207
20251017_171414.228471,1.2805944681167603,1.3346999883651733,0.34661605954170227
20251017_171414.238549,1.2806971073150635,1.334682583808899,0.34653475880622864
20251017_171414.248536,1.2808253765106201,1.334640622138977,0.34644877910614014
20251017_171414.258550,1.2809371948242188,1.3346320390701294,0.34635239839553833
20251017_171414.268151,1.2810555696487427,1.3346830606460571,0.346172034740448
20251017_171414.278087,1.281200647354126,1.334702968597412,0.3460824191570282
20251017_171414.288305,1.2813191413879395,1.334666132926941,0.34596750140190125
20251017_171414.298375,1.2814381122589111,1.334635853767395,0.345870703458786
20251017_171414.308390,1.2815570831298828,1.3346142768859863,0.34579339623451233
20251017_171414.317778,1.2816579341888428,1.3346434831619263,0.34570637345314026
20251017_171414.328567,1.2817513942718506,1.334681749343872,0.345580518245697
20251017_171414.337932,1.2818633317947388,1.3346375226974487,0.34551677107810974
20251017_171414.348252,1.2819626331329346,1.3346093893051147,0.34542885422706604
20251017_171414.358470,1.2820788621902466,1.3345153331756592,0.3453540503978729
20251017_171414.368189,1.2821767330169678,1.3344632387161255,0.3452989459037781
20251017_171414.377946,1.2822860479354858,1.3344721794128418,0.3451872169971466
20251017_171414.388023,1.2823668718338013,1.3344558477401733,0.3450927138328552
20251017_171414.397953,1.282535433769226,1.3340790271759033,0.34499770402908325
20251017_171414.408071,1.282638669013977,1.3340353965759277,0.34493565559387207
20251017_171414.418043,1.2827502489089966,1.334173560142517,0.3449680805206299
20251017_171414.427999,1.2828538417816162,1.334146499633789,0.3448927104473114
20251017_171414.438873,1.2829421758651733,1.33413827419281,0.34480994939804077
20251017_171414.448391,1.283085584640503,1.3341374397277832,0.3447313904762268
20251017_171414.458300,1.2832043170928955,1.3340290784835815,0.34466302394866943
20251017_171414.468499,1.2832999229431152,1.3339391946792603,0.3446000814437866
20251017_171414.478514,1.283401608467102,1.3339179754257202,0.34453123807907104
20251017_171414.488673,1.28351628780365,1.333883285522461,0.34445834159851074
20251017_171414.498322,1.2836424112319946,1.3338781595230103,0.3443436324596405
20251017_171414.508322,1.2837550640106201,1.3338788747787476,0.34425675868988037
20251017_171414.518093,1.283860445022583,1.3338351249694824,0.3441995084285736
20251017_171414.528372,1.28395414352417,1.3337836265563965,0.34411194920539856
20251017_171414.538206,1.2840598821640015,1.3337202072143555,0.34405505657196045
20251017_171414.548410,1.2841709852218628,1.3336892127990723,0.3439953327178955
20251017_171414.558257,1.2842860221862793,1.3336650133132935,0.34392082691192627
20251017_171414.568287,1.2844182252883911,1.3335578441619873,0.3438897132873535
20251017_171414.578216,1.2845085859298706,1.3334660530090332,0.3438212275505066
20251017_171414.588479,1.2846157550811768,1.3334228992462158,0.34378141164779663
20251017_171414.598157,1.2847237586975098,1.33339262008667,0.343720406293869
20251017_171414.608235,1.284815788269043,1.3333581686019897,0.3436555862426758
20251017_171414.617562,1.284927248954773,1.3333611488342285,0.34359079599380493
20251017_171414.627595,1.285030484199524,1.3332760334014893,0.3435477614402771
20251017_171414.637883,1.2851338386535645,1.333191990852356,0.34351804852485657
20251017_171414.648282,1.2852585315704346,1.3331574201583862,0.3434930741786957
20251017_171414.658278,1.2853997945785522,1.3331185579299927,0.34344911575317383
20251017_171414.668221,1.2855167388916016,1.3330439329147339,0.34339630603790283
20251017_171414.678324,1.2856428623199463,1.333003044128418,0.3433806598186493
20251017_171414.687902,1.285761833190918,1.3329317569732666,0.343344509601593
20251017_171414.698235,1.2858840227127075,1.3328769207000732,0.343305379152298
20251017_171414.708528,1.2860063314437866,1.3329002857208252,0.3432539701461792
20251017_171414.718144,1.2861216068267822,1.3329088687896729,0.3432214558124542
20251017_171414.727734,1.2863425016403198,1.3327383995056152,0.3432239294052124
20251017_171414.737922,1.2864711284637451,1.3326669931411743,0.3431995213031769
20251017_171414.748155,1.286620020866394,1.3326090574264526,0.34318485856056213
20251017_171414.758357,1.286757230758667,1.3326042890548706,0.3431212604045868
20251017_171414.768585,1.2868760824203491,1.3326325416564941,0.3430666923522949
20251017_171414.778257,1.2870116233825684,1.332650065422058,0.34305140376091003
20251017_171414.788191,1.2871376276016235,1.3326334953308105,0.34305885434150696
20251017_171414.798469,1.2872565984725952,1.3326160907745361,0.3430653214454651
20251017_171414.808113,1.2873809337615967,1.3325486183166504,0.3430478274822235
20251017_171414.818244,1.2875298261642456,1.332581639289856,0.343066543340683
20251017_171414.828215,1.287672758102417,1.3325728178024292,0.3430754542350769
20251017_171414.838388,1.2878297567367554,1.3324699401855469,0.34304162859916687
20251017_171414.848274,1.2879801988601685,1.332350254058838,0.3430517613887787
20251017_171414.858350,1.2881180047988892,1.332273006439209,0.34307003021240234
20251017_171414.868363,1.2882580757141113,1.3322092294692993,0.3430783450603485
20251017_171414.878282,1.288405179977417,1.3322241306304932,0.3431083559989929
20251017_171414.888491,1.2885290384292603,1.3322819471359253,0.34311726689338684
20251017_171414.898491,1.288669228553772,1.3322570323944092,0.3431198000907898
20251017_171414.908392,1.288796305656433,1.3322066068649292,0.34313347935676575
20251017_171414.917896,1.2889207601547241,1.332182765007019,0.34315940737724304
20251017_171414.927909,1.2890688180923462,1.3321378231048584,0.3432266116142273
20251017_171414.938520,1.2892206907272339,1.3320926427841187,0.3432576656341553
20251017_171414.948492,1.2893491983413696,1.332123875617981,0.3432678282260895
20251017_171414.958427,1.2895028591156006,1.3321112394332886,0.34330320358276367
20251017_171414.968422,1.2896554470062256,1.3320437669754028,0.34334152936935425
20251017_171414.978560,1.289781928062439,1.3319865465164185,0.3433634340763092
20251017_171414.988598,1.2899314165115356,1.3319427967071533,0.3434153199195862
20251017_171414.998665,1.2901688814163208,1.3317991495132446,0.3435400128364563
20251017_171415.008050,1.290306568145752,1.3318253755569458,0.3435496389865875
20251017_171415.018073,1.290448784828186,1.3317984342575073,0.3435763418674469
20251017_171415.028056,1.2906184196472168,1.331786036491394,0.34362244606018066
20251017_171415.038317,1.2907687425613403,1.331734538078308,0.34365662932395935
20251017_171415.048050,1.29093599319458,1.3317055702209473,0.34369146823883057
20251017_171415.058084,1.291101336479187,1.3317457437515259,0.343746155500412
20251017_171415.067721,1.291269063949585,1.3318172693252563,0.34377336502075195
20251017_171415.078288,1.2914433479309082,1.3317887783050537,0.34384286403656006
20251017_171415.088477,1.2915915250778198,1.331737756729126,0.34391897916793823
20251017_171415.098613,1.2917563915252686,1.331713318824768,0.3439979553222656
20251017_171415.108631,1.2919070720672607,1.331647515296936,0.3440641164779663
20251017_171415.118562,1.292066216468811,1.3315942287445068,0.34413832426071167
20251017_171415.128526,1.292224645614624,1.3316234350204468,0.3442070484161377
20251017_171415.138536,1.2923684120178223,1.3316131830215454,0.344254732131958
20251017_171415.148533,1.2925300598144531,1.331579566001892,0.34440577030181885
20251017_171415.158605,1.2926996946334839,1.3315523862838745,0.344517320394516
20251017_171415.168171,1.2928990125656128,1.3315657377243042,0.3446270227432251
20251017_171415.178044,1.2930630445480347,1.331577181816101,0.3446970582008362
20251017_171415.188170,1.2932155132293701,1.331601858139038,0.34477031230926514
20251017_171415.198243,1.2933684587478638,1.3316038846969604,0.3448546826839447
20251017_171415.208374,1.2935361862182617,1.3315786123275757,0.3449544310569763
20251017_171415.217951,1.2937332391738892,1.3314019441604614,0.34512075781822205
20251017_171415.227874,1.2938965559005737,1.3313976526260376,0.34523412585258484
20251017_171415.237846,1.2940561771392822,1.3314214944839478,0.3453320562839508
20251017_171415.248525,1.2942001819610596,1.331450343132019,0.34540584683418274
20251017_171415.258244,1.2943629026412964,1.3314573764801025,0.3454921245574951
20251017_171415.267882,1.294569969177246,1.3314722776412964,0.3456416130065918
20251017_171415.278181,1.2947397232055664,1.3314273357391357,0.3457382619380951
20251017_171415.288425,1.2949000597000122,1.3313689231872559,0.3458505868911743
20251017_171415.298399,1.2950717210769653,1.3313990831375122,0.3459775447845459
20251017_171415.308127,1.2952415943145752,1.3314273357391357,0.34607863426208496
20251017_171415.318311,1.2953994274139404,1.331390142440796,0.3462074100971222
20251017_171415.328225,1.295566201210022,1.3313755989074707,0.34633907675743103
20251017_171415.338160,1.2957775592803955,1.3313179016113281,0.3464506268501282
20251017_171415.348176,1.2959794998168945,1.331226110458374,0.34658896923065186
20251017_171415.358063,1.2961357831954956,1.3312305212020874,0.34670326113700867
20251017_171415.368081,1.2963217496871948,1.331268548965454,0.3468259871006012
20251017_171415.378008,1.2964760065078735,1.33122718334198,0.34695911407470703
20251017_171415.387933,1.2966177463531494,1.3311983346939087,0.3471071422100067
20251017_171415.398274,1.2967802286148071,1.3311179876327515,0.34726524353027344
20251017_171415.407917,1.2970328330993652,1.330872893333435,0.34748053550720215
20251017_171415.417919,1.2972081899642944,1.3308250904083252,0.34762388467788696
20251017_171415.428353,1.2973605394363403,1.3307693004608154,0.3477415144443512
20251017_171415.438663,1.2975634336471558,1.3307163715362549,0.3479071259498596
20251017_171415.448389,1.2977440357208252,1.3306630849838257,0.34805652499198914
20251017_171415.458426,1.2979148626327515,1.3305867910385132,0.348197340965271
20251017_171415.468186,1.2980852127075195,1.330568790435791,0.3483279049396515
20251017_171415.478364,1.2982814311981201,1.330600380897522,0.3484582304954529
20251017_171415.488266,1.298463225364685,1.3306039571762085,0.34855833649635315
20251017_171415.498507,1.2986371517181396,1.3305532932281494,0.34870728850364685
20251017_171415.508338,1.2988303899765015,1.3305472135543823,0.3488366901874542
20251017_171415.518259,1.2990175485610962,1.3304553031921387,0.34899309277534485
20251017_171415.528387,1.299198031425476,1.3303788900375366,0.34914544224739075
20251017_171415.538316,1.2993841171264648,1.3304026126861572,0.34928640723228455
20251017_171415.548281,1.2995586395263672,1.33039391040802,0.3494180738925934
20251017_171415.558364,1.2997702360153198,1.33039391040802,0.3495599925518036
20251017_171415.568338,1.3000346422195435,1.3302741050720215,0.3498018980026245
20251017_171415.578041,1.3002187013626099,1.3302545547485352,0.3499630093574524
20251017_171415.588106,1.300404667854309,1.3302134275436401,0.3501114547252655
20251017_171415.598045,1.300589680671692,1.3301801681518555,0.3502366542816162
20251017_171415.607851,1.3007798194885254,1.330202579498291,0.3503899872303009
20251017_171415.617786,1.3009909391403198,1.3302271366119385,0.35049381852149963
20251017_171415.628212,1.3011640310287476,1.3302092552185059,0.35066545009613037
20251017_171415.638106,1.3013569116592407,1.3302589654922485,0.350818395614624
20251017_171415.648116,1.3015289306640625,1.3302850723266602,0.35100293159484863
20251017_171415.658083,1.3017076253890991,1.3303154706954956,0.3511415421962738
20251017_171415.667864,1.3019212484359741,1.3303921222686768,0.3512823283672333
20251017_171415.678060,1.3021284341812134,1.330450177192688,0.35146409273147583
20251017_171415.688164,1.3023250102996826,1.3304675817489624,0.3515911102294922
20251017_171415.697997,1.3024824857711792,1.330521821975708,0.3517419993877411
20251017_171415.708261,1.3027106523513794,1.3305933475494385,0.3518945276737213
20251017_171415.717935,1.302926778793335,1.3305737972259521,0.3520841896533966
20251017_171415.728031,1.3031408786773682,1.3305999040603638,0.35222360491752625
20251017_171415.737708,1.3033956289291382,1.3304578065872192,0.3524695336818695
20251017_171415.748107,1.3035995960235596,1.3304935693740845,0.3526432514190674
20251017_171415.758145,1.3037939071655273,1.330526351928711,0.3528042733669281
20251017_171415.767868,1.3039920330047607,1.3304753303527832,0.3529829680919647
20251017_171415.778005,1.304194450378418,1.3304256200790405,0.35318833589553833
20251017_171415.788055,1.3043842315673828,1.3304160833358765,0.3533247411251068
20251017_171415.797962,1.3045735359191895,1.330376148223877,0.3534731864929199
20251017_171415.808143,1.304793119430542,1.3303847312927246,0.35366007685661316
20251017_171415.818065,1.3049652576446533,1.330410361289978,0.3538193106651306
20251017_171415.828104,1.3051679134368896,1.330374836921692,0.3539854884147644
20251017_171415.838048,1.305397868156433,1.3303070068359375,0.35414013266563416
20251017_171415.848024,1.3055974245071411,1.3302582502365112,0.3543214499950409
20251017_171415.858017,1.305816888809204,1.3301688432693481,0.3545052111148834
20251017_171415.868055,1.306031346321106,1.3300678730010986,0.35471922159194946
20251017_171415.878334,1.3062595129013062,1.3300402164459229,0.3549058735370636
20251017_171415.888381,1.3064650297164917,1.3300623893737793,0.35510140657424927
20251017_171415.898046,1.3066574335098267,1.3299980163574219,0.35524019598960876
20251017_171415.908344,1.3068863153457642,1.3297985792160034,0.355453222990036
20251017_171415.918368,1.3070881366729736,1.329735517501831,0.35563698410987854
20251017_171415.927997,1.3072830438613892,1.3296562433242798,0.35583651065826416
20251017_171415.938427,1.307458519935608,1.3295691013336182,0.3560424745082855
20251017_171415.948432,1.307666301727295,1.3295446634292603,0.3562125861644745
20251017_171415.958398,1.307855248451233,1.3295706510543823,0.35635536909103394
20251017_171415.968254,1.308063268661499,1.3295503854751587,0.35652586817741394
20251017_171415.977975,1.3082401752471924,1.3295164108276367,0.35670018196105957
20251017_171415.987766,1.3084367513656616,1.3294678926467896,0.35690969228744507
20251017_171415.998171,1.3086504936218262,1.3293893337249756,0.3571125268936157
20251017_171416.007967,1.3088353872299194,1.3292417526245117,0.3573536276817322
20251017_171416.018315,1.309043049812317,1.3291891813278198,0.35757696628570557
20251017_171416.028046,1.3092857599258423,1.3289660215377808,0.3578042685985565
20251017_171416.038283,1.3094537258148193,1.3288395404815674,0.35803741216659546
20251017_171416.048062,1.309627652168274,1.3287532329559326,0.35822412371635437
20251017_171416.058306,1.3098063468933105,1.328622579574585,0.35844528675079346
20251017_171416.068021,1.3099652528762817,1.3285198211669922,0.35864514112472534
20251017_171416.078355,1.310123324394226,1.3284965753555298,0.35885098576545715
20251017_171416.088673,1.3102933168411255,1.3284488916397095,0.35905128717422485
20251017_171416.098474,1.3104746341705322,1.3283789157867432,0.35928875207901
20251017_171416.108228,1.3106294870376587,1.328242301940918,0.35946810245513916
20251017_171416.118189,1.310813069343567,1.3281147480010986,0.3597273826599121
20251017_171416.128334,1.3110004663467407,1.3279601335525513,0.3599432110786438
20251017_171416.138272,1.3111737966537476,1.3278448581695557,0.3601607382297516
20251017_171416.148651,1.3113526105880737,1.3277240991592407,0.3604208827018738
20251017_171416.158053,1.311519980430603,1.3276405334472656,0.36067479848861694
20251017_171416.167775,1.311722993850708,1.3274213075637817,0.36093059182167053
20251017_171416.178008,1.3118451833724976,1.3272942304611206,0.36114466190338135
20251017_171416.187794,1.3119983673095703,1.3271288871765137,0.3613733947277069
20251017_171416.198169,1.312148094177246,1.3270087242126465,0.3615676760673523
20251017_171416.207973,1.3122899532318115,1.326901912689209,0.36176472902297974
20251017_171416.218129,1.3124483823776245,1.3267699480056763,0.3619851768016815
20251017_171416.227929,1.3126119375228882,1.3266839981079102,0.362211138010025
20251017_171416.237969,1.3127621412277222,1.3265058994293213,0.3624572455883026
20251017_171416.248038,1.3129254579544067,1.326310157775879,0.3627145290374756
20251017_171416.258049,1.3130881786346436,1.326163649559021,0.3629700541496277
20251017_171416.267940,1.3132401704788208,1.3260451555252075,0.3631802797317505
20251017_171416.277918,1.3134366273880005,1.325687050819397,0.36353734135627747
20251017_171416.288035,1.313610553741455,1.3255757093429565,0.3638364374637604
20251017_171416.298209,1.313768744468689,1.3254413604736328,0.3640912175178528
20251017_171416.308109,1.3138741254806519,1.3252646923065186,0.36431893706321716
20251017_171416.317784,1.3139946460723877,1.3251011371612549,0.364578515291214
20251017_171416.328088,1.3141385316848755,1.3250442743301392,0.3647820055484772
20251017_171416.338275,1.3142670392990112,1.3249551057815552,0.3649837076663971
20251017_171416.348408,1.3143961429595947,1.3248666524887085,0.36523523926734924
20251017_171416.358041,1.3145307302474976,1.3247543573379517,0.3655250370502472
20251017_171416.367817,1.314672827720642,1.3246335983276367,0.36576855182647705
20251017_171416.377765,1.3148301839828491,1.3245435953140259,0.36604228615760803
20251017_171416.388462,1.3149532079696655,1.3245292901992798,0.3662939965724945
20251017_171416.398497,1.3151010274887085,1.3245218992233276,0.36659035086631775
20251017_171416.408627,1.3152365684509277,1.3245054483413696,0.36686834692955017
20251017_171416.417676,1.3153597116470337,1.324449062347412,0.3671191334724426
20251017_171416.428169,1.3155072927474976,1.3243926763534546,0.3673781454563141
20251017_171416.437834,1.3156969547271729,1.3242498636245728,0.3676750659942627
