time_s,x,y,z
20251019_190216.838516,0.9158465266227722,1.3123340606689453,0.8446892499923706
20251019_190216.848523,0.9157705903053284,1.3120394945144653,0.8448901772499084
20251019_190216.858803,0.915881335735321,1.311442494392395,0.8448835015296936
20251019_190216.868673,0.9159322381019592,1.3109434843063354,0.8450801372528076
20251019_190216.878469,0.915966808795929,1.3105559349060059,0.8452538847923279
20251019_190216.888715,0.9160035252571106,1.3101295232772827,0.8454417586326599
20251019_190216.898524,0.915924072265625,1.309790015220642,0.8456391096115112
20251019_190216.908587,0.9161203503608704,1.3092002868652344,0.8456834554672241
20251019_190216.918695,0.9161501526832581,1.3088375329971313,0.8458667397499084
20251019_190216.928454,0.9161931872367859,1.308437466621399,0.8460403084754944
20251019_190216.938637,0.9162324666976929,1.308034896850586,0.8462255001068115
20251019_190216.948927,0.9163439273834229,1.3074406385421753,0.8464835286140442
20251019_190216.958897,0.9163990616798401,1.3070694208145142,0.84670490026474
20251019_190216.968433,0.916448712348938,1.3066813945770264,0.8468817472457886
20251019_190216.978281,0.9164576530456543,1.3061981201171875,0.847152590751648
20251019_190216.988478,0.9164602756500244,1.3058297634124756,0.8474388718605042
20251019_190216.998501,0.9165195822715759,1.3054070472717285,0.8476399183273315
20251019_190217.008672,0.9165703654289246,1.3049898147583008,0.8478232026100159
20251019_190217.018720,0.9166365265846252,1.3045709133148193,0.8479812741279602
20251019_190217.028428,0.9166855812072754,1.304222822189331,0.8481258153915405
20251019_190217.038471,0.9167143702507019,1.3036983013153076,0.8484253287315369
20251019_190217.048220,0.9167616963386536,1.3034090995788574,0.8484494686126709
20251019_190217.058670,0.9168115854263306,1.3030974864959717,0.8486229181289673
20251019_190217.068853,0.9168859124183655,1.3026502132415771,0.8487909436225891
20251019_190217.078655,0.916950523853302,1.3022754192352295,0.8489519953727722
20251019_190217.088481,0.9170237183570862,1.301896333694458,0.8491231799125671
20251019_190217.098412,0.9171772599220276,1.30129075050354,0.8493430018424988
20251019_190217.108697,0.9172613620758057,1.3008071184158325,0.8495360016822815
20251019_190217.118257,0.9173498749732971,1.300024390220642,0.8498905301094055
20251019_190217.128287,0.9173933863639832,1.2995222806930542,0.8501086235046387
20251019_190217.138236,0.9174768924713135,1.2990254163742065,0.8502702116966248
20251019_190217.148541,0.9176336526870728,1.2987052202224731,0.8504453301429749
20251019_190217.158748,0.9176271557807922,1.2979035377502441,0.8509261608123779
20251019_190217.168392,0.9176906943321228,1.297707200050354,0.8509615659713745
20251019_190217.178287,0.9178117513656616,1.2972429990768433,0.8511281609535217
20251019_190217.188453,0.9179149270057678,1.2968554496765137,0.8512617349624634
20251019_190217.198482,0.9179820418357849,1.296396255493164,0.8514413833618164
20251019_190217.208627,0.9181873202323914,1.2960504293441772,0.8514561653137207
20251019_190217.218623,0.9183081984519958,1.2956000566482544,0.8516677618026733
20251019_190217.227821,0.9184310436248779,1.2952338457107544,0.8518846035003662
20251019_190217.238575,0.9185503721237183,1.2948426008224487,0.8520857691764832
20251019_190217.248805,0.9186257123947144,1.2944258451461792,0.8522741794586182
20251019_190217.258723,0.9187921285629272,1.293655514717102,0.8526449799537659
20251019_190217.268719,0.9187764525413513,1.2932710647583008,0.8526254892349243
20251019_190217.278492,0.918870747089386,1.2927178144454956,0.8528530597686768
20251019_190217.288360,0.918961226940155,1.2920587062835693,0.8532707691192627
20251019_190217.298431,0.9191352128982544,1.2915452718734741,0.8534805774688721
20251019_190217.308561,0.9192397594451904,1.2910723686218262,0.8536859750747681
20251019_190217.318953,0.9193285703659058,1.2905381917953491,0.8540268540382385
20251019_190217.328811,0.919422447681427,1.2900292873382568,0.8542196750640869
20251019_190217.338605,0.9195555448532104,1.2895359992980957,0.8543800711631775
20251019_190217.348671,0.9197015762329102,1.289083480834961,0.8545361161231995
20251019_190217.358596,0.9199546575546265,1.2885220050811768,0.8546565175056458
20251019_190217.368814,0.920089840888977,1.2880879640579224,0.8548315167427063
20251019_190217.378418,0.9202415943145752,1.2876415252685547,0.8550201058387756
20251019_190217.388520,0.9203873872756958,1.2871334552764893,0.8552112579345703
20251019_190217.398494,0.9205418825149536,1.2865984439849854,0.8554010987281799
20251019_190217.408513,0.9207631945610046,1.2857705354690552,0.8557376861572266
20251019_190217.418739,0.9208341240882874,1.285117745399475,0.8561369180679321
20251019_190217.428576,0.9209925532341003,1.2846324443817139,0.856327474117279
20251019_190217.438589,0.9211753606796265,1.2841699123382568,0.8565155863761902
20251019_190217.448751,0.9213542938232422,1.283515453338623,0.8569172620773315
20251019_190217.458591,0.9214916825294495,1.2830122709274292,0.8571937680244446
20251019_190217.468524,0.9216417074203491,1.2826604843139648,0.8572836518287659
20251019_190217.478518,0.9217849373817444,1.282109022140503,0.8574283719062805
20251019_190217.488359,0.9219793677330017,1.2814944982528687,0.8576925992965698
20251019_190217.498344,0.9221515655517578,1.2809405326843262,0.8578738570213318
20251019_190217.508382,0.922309935092926,1.280390739440918,0.8580927848815918
20251019_190217.518631,0.9225183129310608,1.2797163724899292,0.8584062457084656
20251019_190217.528596,0.9226515293121338,1.2792003154754639,0.8586758971214294
20251019_190217.538555,0.9227774739265442,1.27876615524292,0.8588807582855225
20251019_190217.548528,0.922917902469635,1.277937412261963,0.8593236804008484
20251019_190217.558780,0.9230778217315674,1.2773653268814087,0.8595126271247864
20251019_190217.568416,0.9232157468795776,1.276643991470337,0.8598857522010803
20251019_190217.578432,0.9233224987983704,1.276379108428955,0.8600856065750122
20251019_190217.588369,0.923541784286499,1.2760469913482666,0.8601746559143066
20251019_190217.598435,0.9236668944358826,1.275585651397705,0.8603845238685608
20251019_190217.608482,0.9238439202308655,1.2748790979385376,0.8606088757514954
20251019_190217.618723,0.9240053296089172,1.274278163909912,0.8608095049858093
20251019_190217.628219,0.9241751432418823,1.2737098932266235,0.8609809279441833
20251019_190217.638365,0.9244003891944885,1.2730656862258911,0.8612039089202881
20251019_190217.648382,0.9245620369911194,1.2725040912628174,0.861421525478363
20251019_190217.658579,0.9246695041656494,1.2719312906265259,0.8616670966148376
20251019_190217.668477,0.9248468279838562,1.271132469177246,0.8620637655258179
20251019_190217.678559,0.9249076843261719,1.2704075574874878,0.8624838590621948
20251019_190217.688622,0.9250164031982422,1.2695096731185913,0.8631895184516907
20251019_190217.698743,0.9251852631568909,1.2690484523773193,0.8631860613822937
20251019_190217.708755,0.9253559708595276,1.2685725688934326,0.8633660078048706
20251019_190217.718906,0.9255536198616028,1.2680410146713257,0.8636274337768555
20251019_190217.728371,0.9257720708847046,1.267526626586914,0.8636628985404968
20251019_190217.738218,0.9259305596351624,1.2669649124145508,0.8638618588447571
20251019_190217.748055,0.9260913133621216,1.26639986038208,0.8640413284301758
20251019_190217.758412,0.9262610077857971,1.2658817768096924,0.8641975522041321
20251019_190217.768092,0.9264798760414124,1.2650824785232544,0.8645738363265991
20251019_190217.778123,0.926698625087738,1.2642930746078491,0.8648864030838013
20251019_190217.788204,0.926827609539032,1.2636805772781372,0.8651353120803833
20251019_190217.798537,0.9268484711647034,1.2630735635757446,0.8654182553291321
20251019_190217.808313,0.927011251449585,1.262355089187622,0.8656386137008667
20251019_190217.818362,0.9271811246871948,1.2616766691207886,0.8658513426780701
20251019_190217.828104,0.9273382425308228,1.2608972787857056,0.8662020564079285
20251019_190217.838151,0.9274945855140686,1.2601137161254883,0.8665896058082581
20251019_190217.848224,0.9277432560920715,1.2595924139022827,0.8666229844093323
20251019_190217.858371,0.9278401136398315,1.2591753005981445,0.866705060005188
20251019_190217.868235,0.9279972314834595,1.2585644721984863,0.8669369220733643
20251019_190217.878490,0.9281443357467651,1.2579482793807983,0.8671352863311768
20251019_190217.888173,0.9283375144004822,1.257279872894287,0.8673418760299683
20251019_190217.898229,0.9285116791725159,1.256653904914856,0.8675845265388489
20251019_190217.908148,0.9287992119789124,1.2558363676071167,0.8678300976753235
20251019_190217.918261,0.9288839101791382,1.255117416381836,0.8682075142860413
20251019_190217.928654,0.9289525151252747,1.2542433738708496,0.8687688112258911
20251019_190217.938776,0.9290780425071716,1.2536834478378296,0.8690481185913086
20251019_190217.948391,0.9291934370994568,1.2531222105026245,0.8692496418952942
20251019_190217.958723,0.9293190836906433,1.2527679204940796,0.8692398071289062
20251019_190217.968252,0.929619550704956,1.2521244287490845,0.8693374395370483
20251019_190217.978465,0.9297997951507568,1.2514803409576416,0.8695223331451416
20251019_190217.988478,0.9300063252449036,1.2506539821624756,0.8698548078536987
20251019_190217.998483,0.9301847219467163,1.2499302625656128,0.8700594902038574
20251019_190218.008773,0.9302903413772583,1.2492326498031616,0.8702874779701233
20251019_190218.018587,0.930495023727417,1.2483640909194946,0.8706145286560059
20251019_190218.028605,0.9306175708770752,1.247904658317566,0.8706899285316467
20251019_190218.038635,0.9307917356491089,1.2473580837249756,0.8710461854934692
20251019_190218.048683,0.930858314037323,1.2465486526489258,0.871265172958374
20251019_190218.059036,0.931024432182312,1.245858073234558,0.8714566826820374
20251019_190218.068647,0.9311180114746094,1.244892954826355,0.8719488382339478
20251019_190218.078447,0.9312385320663452,1.2442065477371216,0.8722115159034729
20251019_190218.088322,0.9314859509468079,1.243689775466919,0.8722470998764038
20251019_190218.098712,0.931601881980896,1.2433284521102905,0.8722068071365356
20251019_190218.108775,0.9317781925201416,1.2428350448608398,0.8723728656768799
20251019_190218.118477,0.9319161176681519,1.2422590255737305,0.8725557327270508
20251019_190218.128326,0.9320471286773682,1.2416115999221802,0.872733473777771
20251019_190218.138463,0.9322192072868347,1.240875244140625,0.8729531168937683
20251019_190218.148456,0.9323588013648987,1.2402456998825073,0.8731943964958191
20251019_190218.158524,0.932569146156311,1.239444613456726,0.8734573721885681
20251019_190218.168596,0.9325506091117859,1.2385354042053223,0.8740864992141724
20251019_190218.178451,0.9326353669166565,1.2380406856536865,0.8740509748458862
20251019_190218.188480,0.9327515959739685,1.2374131679534912,0.8741874694824219
20251019_190218.198475,0.9328506588935852,1.2367863655090332,0.874370813369751
20251019_190218.208303,0.9330765008926392,1.2360173463821411,0.8745070695877075
20251019_190218.218485,0.93321692943573,1.2352663278579712,0.8747145533561707
20251019_190218.228261,0.9334316849708557,1.2347712516784668,0.8748853206634521
20251019_190218.238614,0.9336163401603699,1.234008550643921,0.8751596212387085
20251019_190218.248029,0.9337424635887146,1.2333621978759766,0.8753151297569275
20251019_190218.258585,0.9338769316673279,1.232555627822876,0.875442385673523
20251019_190218.268355,0.9339864253997803,1.2318776845932007,0.875650942325592
20251019_190218.278436,0.9340352416038513,1.2310558557510376,0.876055896282196
20251019_190218.288035,0.9342228174209595,1.2301926612854004,0.876421332359314
20251019_190218.298469,0.9343924522399902,1.2295540571212769,0.8766382336616516
20251019_190218.308528,0.9345817565917969,1.228877305984497,0.8768308758735657
20251019_190218.318610,0.9346493482589722,1.228277325630188,0.8770643472671509
20251019_190218.328471,0.9348007440567017,1.227681279182434,0.8771504759788513
20251019_190218.338570,0.9348793029785156,1.227150559425354,0.8771972060203552
20251019_190218.348556,0.9350077509880066,1.2265366315841675,0.8773719668388367
20251019_190218.358855,0.9351266026496887,1.2259793281555176,0.8775467872619629
20251019_190218.368620,0.9352990388870239,1.2252410650253296,0.8778295516967773
20251019_190218.378578,0.9354233145713806,1.2246677875518799,0.8779668807983398
20251019_190218.388702,0.9355678558349609,1.2240339517593384,0.8781323432922363
20251019_190218.398587,0.9356748461723328,1.223390817642212,0.8783296942710876
20251019_190218.408458,0.9357404112815857,1.2226711511611938,0.8785853385925293
20251019_190218.418620,0.9358618259429932,1.2221342325210571,0.878746509552002
20251019_190218.428526,0.9359302520751953,1.2214329242706299,0.8790164589881897
20251019_190218.438633,0.9359802007675171,1.2207039594650269,0.8791565299034119
20251019_190218.448563,0.936053454875946,1.220068097114563,0.8793254494667053
20251019_190218.458612,0.9362471103668213,1.2193304300308228,0.8793725967407227
20251019_190218.468551,0.9363706111907959,1.2183293104171753,0.8797048330307007
20251019_190218.478721,0.93644779920578,1.2176311016082764,0.8798701167106628
20251019_190218.488440,0.9365741610527039,1.2169729471206665,0.880037248134613
20251019_190218.498671,0.9367364645004272,1.216460943222046,0.8800087571144104
20251019_190218.508863,0.9368504285812378,1.2158844470977783,0.8800925016403198
20251019_190218.518677,0.936892032623291,1.2152143716812134,0.8802894949913025
20251019_190218.528773,0.9370063543319702,1.214356541633606,0.8805983066558838
20251019_190218.538870,0.9370459914207458,1.2135870456695557,0.8807420134544373
20251019_190218.548435,0.9371321201324463,1.2127398252487183,0.881096601486206
20251019_190218.558805,0.9372719526290894,1.2120654582977295,0.8812529444694519
20251019_190218.568763,0.9373705983161926,1.2113877534866333,0.881417453289032
20251019_190218.578641,0.9374690651893616,1.2109302282333374,0.8813902735710144
20251019_190218.588842,0.9375606179237366,1.2102464437484741,0.8815200924873352
20251019_190218.598718,0.937693178653717,1.2097593545913696,0.8816065192222595
20251019_190218.609039,0.937725305557251,1.2088115215301514,0.8819254636764526
20251019_190218.618823,0.9378281831741333,1.2081446647644043,0.882068932056427
20251019_190218.628637,0.9379610419273376,1.2074154615402222,0.8822160363197327
20251019_190218.638503,0.9380695819854736,1.206680417060852,0.882347822189331
20251019_190218.648895,0.938142716884613,1.2059601545333862,0.8825645446777344
20251019_190218.658646,0.9381399750709534,1.2053451538085938,0.8827494382858276
20251019_190218.668486,0.9383124709129333,1.2045491933822632,0.882935106754303
20251019_190218.678361,0.9384093880653381,1.2038720846176147,0.8830512166023254
20251019_190218.688566,0.9384701251983643,1.2029948234558105,0.8833683729171753
20251019_190218.698361,0.9384756088256836,1.2023788690567017,0.8835893869400024
20251019_190218.708179,0.9386546611785889,1.2015823125839233,0.8836526870727539
20251019_190218.718639,0.9387273192405701,1.2008519172668457,0.8837637305259705
20251019_190218.728512,0.9388167262077332,1.2003213167190552,0.8837717175483704
20251019_190218.738607,0.9389316439628601,1.199562668800354,0.8838837742805481
20251019_190218.748507,0.9390088319778442,1.1988314390182495,0.884037971496582
20251019_190218.758603,0.9391341805458069,1.1982861757278442,0.8841220140457153
20251019_190218.768520,0.9392715692520142,1.1974395513534546,0.8843531012535095
20251019_190218.778703,0.9392341375350952,1.1969208717346191,0.8844202756881714
20251019_190218.788662,0.9393067359924316,1.1958609819412231,0.8847482204437256
20251019_190218.798643,0.9393821358680725,1.195394515991211,0.8846631050109863
20251019_190218.808530,0.9395157694816589,1.1945427656173706,0.8848627209663391
20251019_190218.818779,0.9395276308059692,1.1938023567199707,0.8851048350334167
20251019_190218.828252,0.9396203756332397,1.193055272102356,0.885237455368042
20251019_190218.838604,0.9396734833717346,1.1923644542694092,0.8853737711906433
20251019_190218.848590,0.939727246761322,1.1917585134506226,0.8854705095291138
20251019_190218.858862,0.9398339986801147,1.1908656358718872,0.8857516050338745
20251019_190218.868460,0.9399042725563049,1.1901524066925049,0.8858442306518555
20251019_190218.878498,0.9399473071098328,1.1893863677978516,0.8859445452690125
20251019_190218.888893,0.9400196075439453,1.188779354095459,0.8859006762504578
20251019_190218.899180,0.9400616884231567,1.1881117820739746,0.8859758377075195
20251019_190218.908608,0.9401852488517761,1.1875407695770264,0.886073648929596
20251019_190218.918925,0.9402136206626892,1.1863962411880493,0.8864771723747253
20251019_190218.928770,0.9403420090675354,1.1855738162994385,0.8866485357284546
20251019_190218.938576,0.9403026103973389,1.1848584413528442,0.8868805170059204
20251019_190218.948362,0.9403390288352966,1.1841435432434082,0.8869739174842834
20251019_190218.958814,0.9403939247131348,1.1833696365356445,0.8870760202407837
20251019_190218.968569,0.9404191374778748,1.182668685913086,0.8871368169784546
20251019_190218.978432,0.9405394196510315,1.182116150856018,0.8870843648910522
20251019_190218.988390,0.9405851364135742,1.1815264225006104,0.8871599435806274
20251019_190218.998403,0.9406411051750183,1.180700421333313,0.8874058127403259
20251019_190219.008203,0.9407115578651428,1.1799627542495728,0.8874900341033936
20251019_190219.018721,0.9407604336738586,1.1793092489242554,0.8875302076339722
20251019_190219.028378,0.9408023357391357,1.1786370277404785,0.8875924944877625
20251019_190219.038563,0.9408696889877319,1.1779539585113525,0.8876618146896362
20251019_190219.048407,0.9410719871520996,1.1772202253341675,0.8877698183059692
20251019_190219.059014,0.9410379528999329,1.1768181324005127,0.8877102136611938
20251019_190219.068597,0.9410995244979858,1.176073670387268,0.8878295421600342
20251019_190219.078157,0.941199779510498,1.1749396324157715,0.8881009221076965
20251019_190219.088394,0.9411640763282776,1.1742157936096191,0.8882653117179871
20251019_190219.098631,0.9411218166351318,1.1735340356826782,0.8884423971176147
20251019_190219.108356,0.9411324262619019,1.1729239225387573,0.8884968757629395
20251019_190219.118695,0.9412863254547119,1.1722033023834229,0.8884763121604919
20251019_190219.128130,0.9413143396377563,1.1714974641799927,0.8885304927825928
20251019_190219.138453,0.9413480758666992,1.1709339618682861,0.8884516358375549
20251019_190219.148599,0.9414356350898743,1.1701723337173462,0.8885417580604553
20251019_190219.158937,0.9414841532707214,1.1692973375320435,0.8885916471481323
20251019_190219.168634,0.9415568709373474,1.1684343814849854,0.8887939453125
20251019_190219.178610,0.9416080117225647,1.1677708625793457,0.8888438940048218
20251019_190219.188292,0.9416818022727966,1.1669634580612183,0.8889535069465637
20251019_190219.198675,0.9417286515235901,1.1662299633026123,0.8890464305877686
20251019_190219.208555,0.9417626261711121,1.1655128002166748,0.8891213536262512
20251019_190219.218640,0.9417475461959839,1.1649444103240967,0.8891515731811523
20251019_190219.228679,0.9417843222618103,1.1645091772079468,0.889017641544342
20251019_190219.238260,0.941909670829773,1.1636593341827393,0.8891507983207703
20251019_190219.248613,0.9419668316841125,1.1629843711853027,0.8891997933387756
20251019_190219.258675,0.9419491291046143,1.1620595455169678,0.8895485401153564
20251019_190219.268504,0.9419430494308472,1.1613874435424805,0.889625072479248
20251019_190219.278582,0.9419458508491516,1.1607487201690674,0.889671266078949
20251019_190219.288448,0.9419724941253662,1.1601637601852417,0.8896560668945312
20251019_190219.298614,0.9420007467269897,1.1596168279647827,0.8896220922470093
20251019_190219.308438,0.9421043992042542,1.1592596769332886,0.8894898891448975
20251019_190219.319034,0.9421700239181519,1.1585479974746704,0.8895480632781982
20251019_190219.328678,0.9421973824501038,1.157790184020996,0.8896268010139465
20251019_190219.338601,0.9422057867050171,1.1571089029312134,0.8896704316139221
20251019_190219.348464,0.9422398805618286,1.1561051607131958,0.8899241089820862
20251019_190219.358901,0.9421994686126709,1.155470848083496,0.8899185657501221
20251019_190219.368539,0.9422605633735657,1.1548230648040771,0.8898991942405701
20251019_190219.378811,0.9423736333847046,1.1539561748504639,0.8899930715560913
20251019_190219.388654,0.9423956274986267,1.15325129032135,0.8899912238121033
20251019_190219.398661,0.9423747658729553,1.1527960300445557,0.8898887634277344
20251019_190219.408584,0.9423977136611938,1.152152419090271,0.8899057507514954
20251019_190219.418751,0.9424855709075928,1.1512975692749023,0.8900610208511353
20251019_190219.428666,0.942470133304596,1.1505496501922607,0.8902168869972229
20251019_190219.438666,0.942573606967926,1.149894118309021,0.8903440833091736
20251019_190219.448533,0.9425944089889526,1.1492023468017578,0.8903380632400513
20251019_190219.458561,0.9425714612007141,1.148455023765564,0.8903822302818298
20251019_190219.468953,0.9425466060638428,1.147679328918457,0.8903912305831909
20251019_190219.478368,0.9425634741783142,1.1470825672149658,0.8904226422309875
20251019_190219.488470,0.9426061511039734,1.146649718284607,0.8902634978294373
20251019_190219.498483,0.9426001310348511,1.1460546255111694,0.8902686834335327
20251019_190219.508139,0.9426264762878418,1.145477533340454,0.8902959823608398
20251019_190219.518158,0.9425709843635559,1.1448639631271362,0.8902145624160767
20251019_190219.528165,0.9426312446594238,1.1441715955734253,0.8902505040168762
20251019_190219.538505,0.9426891803741455,1.1432867050170898,0.8903408050537109
20251019_190219.548478,0.9426983594894409,1.1427148580551147,0.8903446197509766
20251019_190219.559011,0.9427038431167603,1.142186164855957,0.8903619050979614
20251019_190219.568416,0.9427939057350159,1.1415311098098755,0.890453577041626
20251019_190219.578622,0.9428022503852844,1.1408820152282715,0.890448808670044
20251019_190219.588665,0.9427435398101807,1.140122890472412,0.8904352188110352
20251019_190219.598697,0.9426975846290588,1.139695167541504,0.8902248740196228
20251019_190219.608710,0.9427551031112671,1.138855218887329,0.8903156518936157
20251019_190219.618483,0.9427180886268616,1.1381160020828247,0.8904684782028198
20251019_190219.628492,0.9427328705787659,1.1374698877334595,0.8904724717140198
20251019_190219.638513,0.9426813125610352,1.1367100477218628,0.8906303644180298
20251019_190219.648033,0.9427065849304199,1.1361417770385742,0.8906133770942688
20251019_190219.658780,0.942704975605011,1.1356172561645508,0.8905506730079651
20251019_190219.667887,0.9426829814910889,1.135033130645752,0.8905019760131836
20251019_190219.678549,0.9426970481872559,1.1343801021575928,0.8904473781585693
20251019_190219.688671,0.942673921585083,1.1338406801223755,0.8903977274894714
20251019_190219.698516,0.9426752328872681,1.1333523988723755,0.8902751803398132
20251019_190219.708778,0.9426060914993286,1.1326154470443726,0.8902459740638733
20251019_190219.718599,0.9425628185272217,1.1319618225097656,0.8902743458747864
20251019_190219.728626,0.9425329566001892,1.13143789768219,0.8902251124382019
20251019_190219.738697,0.9425631165504456,1.130738615989685,0.8903180956840515
20251019_190219.748431,0.9426096677780151,1.1300485134124756,0.890301525592804
20251019_190219.758635,0.942570686340332,1.1294864416122437,0.8902804851531982
20251019_190219.768480,0.9425343871116638,1.1289530992507935,0.8902140259742737
20251019_190219.778504,0.9425016045570374,1.128450632095337,0.8901398777961731
20251019_190219.788832,0.9425292611122131,1.1278010606765747,0.8901442289352417
20251019_190219.798346,0.9424627423286438,1.1272478103637695,0.890099048614502
20251019_190219.808958,0.9424174427986145,1.1266357898712158,0.8900591135025024
20251019_190219.818343,0.94243985414505,1.126207709312439,0.8898982405662537
20251019_190219.828422,0.9422882199287415,1.1255570650100708,0.8897901177406311
20251019_190219.838700,0.9422408938407898,1.1249728202819824,0.889743983745575
20251019_190219.848635,0.9422446489334106,1.1241977214813232,0.8898074626922607
20251019_190219.859057,0.9421555399894714,1.1234155893325806,0.8898452520370483
20251019_190219.868453,0.9420927166938782,1.1227129697799683,0.889985203742981
20251019_190219.878487,0.9420182108879089,1.1221357583999634,0.8898581266403198
20251019_190219.887852,0.9419534802436829,1.1215647459030151,0.8897979259490967
20251019_190219.898798,0.9418994188308716,1.1209444999694824,0.8897438645362854
20251019_190219.908554,0.94181227684021,1.120375156402588,0.8896676898002625
20251019_190219.918746,0.9417294859886169,1.119816780090332,0.8895878195762634
20251019_190219.928435,0.9416407346725464,1.1192681789398193,0.8895129561424255
20251019_190219.938417,0.941626787185669,1.1189641952514648,0.8892749547958374
20251019_190219.948466,0.9415444731712341,1.1181528568267822,0.8892578482627869
20251019_190219.958729,0.9414737820625305,1.117598295211792,0.8891703486442566
20251019_190219.968493,0.9413951635360718,1.1170885562896729,0.8890839219093323
20251019_190219.978348,0.9413132667541504,1.116252064704895,0.8891826272010803
20251019_190219.988360,0.9412239789962769,1.1157727241516113,0.8890742063522339
20251019_190219.998317,0.9411499500274658,1.1152533292770386,0.8889723420143127
20251019_190220.008108,0.9410852193832397,1.1147798299789429,0.8888764977455139
20251019_190220.018358,0.9409955143928528,1.1142292022705078,0.8887940049171448
20251019_190220.028373,0.9409134387969971,1.1136478185653687,0.8887104392051697
20251019_190220.038388,0.9408165812492371,1.113084077835083,0.8885869383811951
20251019_190220.048459,0.9408701062202454,1.1124309301376343,0.8885511159896851
20251019_190220.058566,0.9406725168228149,1.1117304563522339,0.8885189890861511
20251019_190220.068291,0.9405821561813354,1.1112619638442993,0.8882735371589661
20251019_190220.078700,0.9402702450752258,1.1107177734375,0.8882096409797668
20251019_190220.088291,0.9402884244918823,1.1101291179656982,0.8880844116210938
20251019_190220.098405,0.940121054649353,1.1095584630966187,0.8879930973052979
20251019_190220.108427,0.9400724172592163,1.1088132858276367,0.8879105448722839
20251019_190220.118260,0.9399769306182861,1.1080873012542725,0.8879918456077576
20251019_190220.128348,0.9398679137229919,1.1075304746627808,0.8879088163375854
20251019_190220.138379,0.939677894115448,1.1069352626800537,0.8879626989364624
20251019_190220.148653,0.9395663142204285,1.10635244846344,0.8878747224807739
20251019_190220.158743,0.9394577145576477,1.1057342290878296,0.8877760767936707
20251019_190220.168325,0.9393177628517151,1.1051485538482666,0.8877099752426147
20251019_190220.178638,0.9391800165176392,1.1046284437179565,0.8875900506973267
20251019_190220.188750,0.939054012298584,1.1041203737258911,0.8875031471252441
20251019_190220.198610,0.938930094242096,1.1035935878753662,0.8874005079269409
20251019_190220.208608,0.938815176486969,1.1031194925308228,0.8873019218444824
20251019_190220.218444,0.9386195540428162,1.1027330160140991,0.8869981169700623
20251019_190220.228561,0.9384903907775879,1.1022639274597168,0.8868842124938965
20251019_190220.238261,0.9384268522262573,1.101621150970459,0.8868048191070557
20251019_190220.248476,0.9383329749107361,1.1010105609893799,0.8866808414459229
20251019_190220.258923,0.9381824731826782,1.1004714965820312,0.8866090178489685
20251019_190220.268439,0.9379982948303223,1.099957823753357,0.8865039348602295
20251019_190220.278651,0.9379303455352783,1.0995118618011475,0.8863940238952637
20251019_190220.288742,0.9376871585845947,1.0989031791687012,0.886306643486023
20251019_190220.298405,0.9374277591705322,1.0980064868927002,0.8864074945449829
20251019_190220.308339,0.9374410510063171,1.097556233406067,0.8862183690071106
20251019_190220.318576,0.9372711181640625,1.096772313117981,0.8860828876495361
20251019_190220.328557,0.9371004104614258,1.0962036848068237,0.8860151767730713
20251019_190220.338900,0.9369513988494873,1.0957157611846924,0.8859171271324158
20251019_190220.348531,0.9368171095848083,1.0953514575958252,0.8856184482574463
20251019_190220.358876,0.9366607666015625,1.094818353652954,0.8855125904083252
20251019_190220.368637,0.9364401698112488,1.0943808555603027,0.8853721618652344
20251019_190220.378489,0.9362777471542358,1.0938574075698853,0.8852841258049011
20251019_190220.388621,0.9361115097999573,1.0932849645614624,0.8851991891860962
20251019_190220.398652,0.936028003692627,1.0925136804580688,0.8851980566978455
20251019_190220.408584,0.9359559416770935,1.0921505689620972,0.8850765824317932
20251019_190220.418505,0.9356768727302551,1.091621994972229,0.8849436640739441
20251019_190220.428536,0.9355085492134094,1.0909805297851562,0.8848579525947571
20251019_190220.438612,0.9353205561637878,1.0904947519302368,0.8847318291664124
20251019_190220.448286,0.9350963830947876,1.0899585485458374,0.8848249912261963
20251019_190220.458339,0.9348909258842468,1.0894899368286133,0.8847137689590454
20251019_190220.468114,0.9347516298294067,1.0888350009918213,0.8847348093986511
20251019_190220.478207,0.9345900416374207,1.088325023651123,0.8846027255058289
20251019_190220.488572,0.9343978762626648,1.087787389755249,0.884476900100708
20251019_190220.498463,0.9341979026794434,1.0872865915298462,0.8843793272972107
20251019_190220.508350,0.9339116811752319,1.086766242980957,0.8843164443969727
20251019_190220.517925,0.9337874054908752,1.0862966775894165,0.8840788006782532
20251019_190220.528455,0.9336971640586853,1.0858371257781982,0.8839294910430908
20251019_190220.538500,0.9335286617279053,1.0853195190429688,0.8837915658950806
20251019_190220.548545,0.9332452416419983,1.0847080945968628,0.8836535811424255
20251019_190220.558520,0.9330305457115173,1.0842136144638062,0.8835359215736389
20251019_190220.568569,0.9328823089599609,1.0838412046432495,0.883272111415863
20251019_190220.578548,0.9326680898666382,1.0833603143692017,0.8831969499588013
20251019_190220.588735,0.9324628114700317,1.0828791856765747,0.8830779790878296
20251019_190220.598637,0.9323055744171143,1.0823214054107666,0.8829752206802368
20251019_190220.608397,0.9321316480636597,1.0817387104034424,0.8828626275062561
20251019_190220.618324,0.9318532943725586,1.0811991691589355,0.8826835751533508
20251019_190220.628187,0.9316326975822449,1.0807456970214844,0.8825641870498657
20251019_190220.638091,0.9314214587211609,1.0802550315856934,0.8824575543403625
20251019_190220.648746,0.9312412142753601,1.0799087285995483,0.8823371529579163
