time_s,x,y,z
20251019_185824.927209,0.9255356192588806,1.2110819816589355,0.9023776054382324
20251019_185824.937045,0.925754725933075,1.2112327814102173,0.9022836685180664
20251019_185824.947302,0.9259961247444153,1.2114135026931763,0.9022393226623535
20251019_185824.957325,0.926198422908783,1.2116107940673828,0.9021319150924683
20251019_185824.967347,0.9263994097709656,1.211750864982605,0.9020530581474304
20251019_185824.977231,0.9266157150268555,1.211856722831726,0.9019437432289124
20251019_185824.986614,0.9268293976783752,1.2119263410568237,0.901846170425415
20251019_185824.997129,0.9270381331443787,1.2120274305343628,0.9017263650894165
20251019_185825.007220,0.9272498488426208,1.2121175527572632,0.901626706123352
20251019_185825.017166,0.9275034666061401,1.212476372718811,0.901349663734436
20251019_185825.027175,0.9277403354644775,1.2125258445739746,0.9012436270713806
20251019_185825.036513,0.9278391003608704,1.2127327919006348,0.9010857939720154
20251019_185825.047115,0.9280657768249512,1.21282958984375,0.9009926915168762
20251019_185825.057105,0.9282488226890564,1.212776780128479,0.9008730053901672
20251019_185825.067127,0.928459107875824,1.2128247022628784,0.9007346034049988
20251019_185825.077521,0.9286712408065796,1.2128493785858154,0.9006202220916748
20251019_185825.087095,0.9289966225624084,1.2127320766448975,0.9005963802337646
20251019_185825.097428,0.9291977286338806,1.2127752304077148,0.9005025029182434
20251019_185825.107302,0.9294116497039795,1.2128010988235474,0.9003841876983643
20251019_185825.117443,0.9296478033065796,1.2129498720169067,0.9000672698020935
20251019_185825.127314,0.9298626184463501,1.2129623889923096,0.8998746871948242
20251019_185825.136712,0.9300183653831482,1.213025689125061,0.8997220396995544
20251019_185825.147257,0.9302454590797424,1.213028073310852,0.8995813131332397
20251019_185825.157583,0.9304640293121338,1.2130823135375977,0.8993930816650391
20251019_185825.167235,0.9306926131248474,1.2131248712539673,0.8992679715156555
20251019_185825.177242,0.9309628009796143,1.2129608392715454,0.8992264270782471
20251019_185825.186581,0.931185245513916,1.212931513786316,0.8991280794143677
20251019_185825.197424,0.9314019083976746,1.212894082069397,0.898973286151886
20251019_185825.207255,0.9316344857215881,1.2127732038497925,0.8988363742828369
20251019_185825.217303,0.9318457245826721,1.2126601934432983,0.898704469203949
20251019_185825.227353,0.9320045113563538,1.212802767753601,0.8983511328697205
20251019_185825.236721,0.932214081287384,1.2127177715301514,0.8982160091400146
20251019_185825.247020,0.9324180483818054,1.2126703262329102,0.8980562090873718
20251019_185825.257108,0.9327073097229004,1.2124831676483154,0.8980721831321716
20251019_185825.267334,0.9329655170440674,1.2127214670181274,0.8977042436599731
20251019_185825.277543,0.9331596493721008,1.2123733758926392,0.8976953625679016
20251019_185825.287509,0.933354914188385,1.212311863899231,0.8975245356559753
20251019_185825.297260,0.9335513114929199,1.2121695280075073,0.8973500728607178
20251019_185825.307418,0.9337561130523682,1.2120447158813477,0.8971879482269287
20251019_185825.317553,0.9339451789855957,1.2119457721710205,0.8969986438751221
20251019_185825.327023,0.9341399073600769,1.2118959426879883,0.8967943787574768
20251019_185825.337388,0.9343593120574951,1.211838960647583,0.8965533375740051
20251019_185825.347380,0.9345629215240479,1.2117398977279663,0.8963704109191895
20251019_185825.357703,0.9348641037940979,1.2115490436553955,0.8960961103439331
20251019_185825.367528,0.9350133538246155,1.2117083072662354,0.8956930041313171
20251019_185825.377375,0.9351810216903687,1.211633563041687,0.8954166173934937
20251019_185825.387308,0.9353886246681213,1.2115635871887207,0.8952094316482544
20251019_185825.397392,0.935581624507904,1.2114472389221191,0.8949878811836243
20251019_185825.407219,0.9357427358627319,1.2112938165664673,0.8947737216949463
20251019_185825.417411,0.9359956383705139,1.2113618850708008,0.894467294216156
20251019_185825.427222,0.9361268877983093,1.211058259010315,0.8942980766296387
20251019_185825.437615,0.9363229274749756,1.210863471031189,0.8940842747688293
20251019_185825.447408,0.9365683794021606,1.2106300592422485,0.8938731551170349
20251019_185825.457433,0.9367433190345764,1.2104920148849487,0.8936521410942078
20251019_185825.467352,0.9369601607322693,1.2101500034332275,0.8935971856117249
20251019_185825.477183,0.9371347427368164,1.2099725008010864,0.8933604955673218
20251019_185825.487247,0.9373524188995361,1.2098408937454224,0.8931597471237183
20251019_185825.497242,0.9374242424964905,1.209736943244934,0.8928024172782898
20251019_185825.507053,0.9375547766685486,1.209841251373291,0.8923842906951904
20251019_185825.517326,0.9377877712249756,1.2095390558242798,0.892361044883728
20251019_185825.527608,0.937937319278717,1.2093677520751953,0.8920901417732239
20251019_185825.537628,0.938200831413269,1.2093758583068848,0.8917624354362488
20251019_185825.547154,0.9383230805397034,1.2092676162719727,0.8914957642555237
20251019_185825.556544,0.938416600227356,1.209030032157898,0.8912466764450073
20251019_185825.567193,0.9385557174682617,1.208917260169983,0.890997588634491
20251019_185825.577103,0.9386754631996155,1.2087355852127075,0.8907793760299683
20251019_185825.586595,0.9387903213500977,1.2085868120193481,0.8904942870140076
20251019_185825.597174,0.9389441013336182,1.2084894180297852,0.8901486992835999
20251019_185825.606519,0.9390729665756226,1.208491325378418,0.8896319270133972
20251019_185825.617104,0.9392068386077881,1.208361268043518,0.8893714547157288
20251019_185825.627084,0.9393345713615417,1.208295464515686,0.8890964388847351
20251019_185825.636911,0.9394567012786865,1.208240270614624,0.8887250423431396
20251019_185825.647287,0.9395655989646912,1.2080870866775513,0.8884637355804443
20251019_185825.656688,0.9396596550941467,1.2079325914382935,0.8882437348365784
20251019_185825.667405,0.9397989511489868,1.2079452276229858,0.8880088329315186
20251019_185825.677384,0.9398874640464783,1.2077653408050537,0.8877111673355103
20251019_185825.686652,0.9400166273117065,1.207613468170166,0.8874593377113342
20251019_185825.697084,0.9401510953903198,1.2073235511779785,0.8872771263122559
20251019_185825.707329,0.9402310252189636,1.207101821899414,0.8869778513908386
20251019_185825.717262,0.9403347969055176,1.2069077491760254,0.8867362141609192
20251019_185825.727211,0.940418004989624,1.206747055053711,0.8865369558334351
20251019_185825.736651,0.9405242800712585,1.206580638885498,0.8862977623939514
20251019_185825.747116,0.9406116604804993,1.2064965963363647,0.8860254287719727
20251019_185825.757131,0.9407062530517578,1.20638906955719,0.8857649564743042
20251019_185825.767537,0.9407994151115417,1.2061926126480103,0.8855058550834656
20251019_185825.777340,0.9408806562423706,1.2059217691421509,0.8852651119232178
20251019_185825.787044,0.9409897327423096,1.2055000066757202,0.8852042555809021
20251019_185825.797121,0.9410576224327087,1.2053816318511963,0.8849532604217529
20251019_185825.807330,0.9412717819213867,1.2052983045578003,0.8845576643943787
20251019_185825.817260,0.9413130879402161,1.2051585912704468,0.8842343688011169
20251019_185825.827308,0.9412880539894104,1.2051366567611694,0.8839221000671387
20251019_185825.836958,0.9413850903511047,1.2049447298049927,0.8836527466773987
20251019_185825.847176,0.9414277672767639,1.2047287225723267,0.8834289312362671
20251019_185825.857109,0.9414577484130859,1.2045212984085083,0.8831606507301331
20251019_185825.867433,0.9415031671524048,1.2044123411178589,0.8829065561294556
20251019_185825.877192,0.9416154623031616,1.204122543334961,0.8826850056648254
20251019_185825.886755,0.941683292388916,1.2039320468902588,0.8824360966682434
20251019_185825.897209,0.9417247772216797,1.2037218809127808,0.8821853399276733
20251019_185825.907238,0.941844642162323,1.2036017179489136,0.8819480538368225
20251019_185825.917308,0.9418140053749084,1.203233003616333,0.8817470073699951
20251019_185825.927597,0.9417805075645447,1.203174114227295,0.8814135193824768
20251019_185825.937465,0.9418084025382996,1.202996015548706,0.881181538105011
20251019_185825.947592,0.9418420195579529,1.2029848098754883,0.8807613253593445
20251019_185825.957358,0.9418684244155884,1.2027943134307861,0.8805348873138428
20251019_185825.967415,0.94194096326828,1.2024680376052856,0.8803656697273254
20251019_185825.977533,0.9419481158256531,1.2021702527999878,0.8801273107528687
20251019_185825.987445,0.9420022964477539,1.2019026279449463,0.8798928260803223
20251019_185825.997312,0.9420034885406494,1.2016390562057495,0.8796966075897217
20251019_185826.007277,0.9420348405838013,1.2013545036315918,0.8795037865638733
20251019_185826.017167,0.9420804977416992,1.2010432481765747,0.879259467124939
20251019_185826.027405,0.9421840310096741,1.2008395195007324,0.87903892993927
20251019_185826.036760,0.9422038793563843,1.2006205320358276,0.8788034319877625
20251019_185826.047350,0.9421924948692322,1.2000373601913452,0.8788022994995117
20251019_185826.057176,0.9421855211257935,1.1997618675231934,0.878550112247467
20251019_185826.067232,0.9421330690383911,1.1994377374649048,0.8783512115478516
20251019_185826.077323,0.942180335521698,1.199143886566162,0.8781808018684387
20251019_185826.086647,0.942211389541626,1.1988743543624878,0.8779820203781128
20251019_185826.097334,0.9422187209129333,1.1986111402511597,0.8777883648872375
20251019_185826.107323,0.942225992679596,1.1983792781829834,0.8775787353515625
20251019_185826.117443,0.9422309398651123,1.198116660118103,0.8774259090423584
20251019_185826.127416,0.9422259330749512,1.1978018283843994,0.8772473931312561
20251019_185826.137348,0.9421717524528503,1.1973505020141602,0.8772498965263367
20251019_185826.147335,0.9422251582145691,1.1969374418258667,0.8771148920059204
20251019_185826.157405,0.9423614740371704,1.1966813802719116,0.8768385052680969
20251019_185826.167404,0.9424451589584351,1.1967604160308838,0.8764732480049133
20251019_185826.177416,0.9424304366111755,1.1964894533157349,0.8763302564620972
20251019_185826.186715,0.9423962831497192,1.1960607767105103,0.876238226890564
20251019_185826.196978,0.9424054026603699,1.1957600116729736,0.8760820031166077
20251019_185826.206967,0.9424010515213013,1.195473551750183,0.8759490847587585
20251019_185826.217130,0.9423898458480835,1.195169448852539,0.8757355213165283
20251019_185826.227608,0.942389965057373,1.1948899030685425,0.875582218170166
20251019_185826.237005,0.9423839449882507,1.1946765184402466,0.8754435777664185
20251019_185826.247454,0.9423454999923706,1.1944570541381836,0.8753376603126526
20251019_185826.257541,0.9423346519470215,1.1941767930984497,0.8752223253250122
20251019_185826.267376,0.942320704460144,1.193889856338501,0.8751062750816345
20251019_185826.277352,0.9423034191131592,1.1935933828353882,0.8749962449073792
20251019_185826.287276,0.9422686100006104,1.1933478116989136,0.8748340010643005
20251019_185826.297233,0.9422252178192139,1.1930956840515137,0.8747434020042419
20251019_185826.307263,0.9422479271888733,1.1926906108856201,0.8748071789741516
20251019_185826.317442,0.9422511458396912,1.1925116777420044,0.8746615052223206
20251019_185826.327622,0.9422929286956787,1.1923798322677612,0.8745368719100952
20251019_185826.337483,0.9422503709793091,1.1920697689056396,0.8744664788246155
20251019_185826.347280,0.9421265125274658,1.1916462182998657,0.8743692636489868
20251019_185826.357233,0.9420918226242065,1.1914607286453247,0.8742449283599854
20251019_185826.367887,0.9420620799064636,1.1912649869918823,0.8741581439971924
20251019_185826.377586,0.9420128464698792,1.1910685300827026,0.8741032481193542
20251019_185826.387500,0.9419248700141907,1.1907222270965576,0.8740450739860535
20251019_185826.397414,0.9418729543685913,1.1903990507125854,0.8739707469940186
20251019_185826.407378,0.9418253302574158,1.1901170015335083,0.8739242553710938
20251019_185826.417753,0.9417282342910767,1.1898412704467773,0.8738808631896973
20251019_185826.427217,0.9416996836662292,1.189520239830017,0.8737987875938416
20251019_185826.436873,0.9416540265083313,1.1893025636672974,0.8737216591835022
20251019_185826.446597,0.941558301448822,1.1891063451766968,0.8736509084701538
20251019_185826.457409,0.9414865970611572,1.1888303756713867,0.8736362457275391
20251019_185826.467451,0.9413735866546631,1.1885335445404053,0.8735156059265137
20251019_185826.477342,0.9413079619407654,1.1882418394088745,0.8735311627388
20251019_185826.487087,0.9412084817886353,1.1879971027374268,0.8733869791030884
20251019_185826.497313,0.9411216378211975,1.1879404783248901,0.8732273578643799
20251019_185826.507460,0.9410197138786316,1.1876943111419678,0.873171329498291
20251019_185826.517463,0.940919041633606,1.1874548196792603,0.8730530738830566
20251019_185826.527768,0.9407991766929626,1.1871812343597412,0.8730263113975525
20251019_185826.536967,0.940741240978241,1.1870287656784058,0.8729889988899231
20251019_185826.547256,0.9405428767204285,1.1866204738616943,0.8729864358901978
20251019_185826.557471,0.940514862537384,1.1865086555480957,0.8729221224784851
20251019_185826.567505,0.9404231905937195,1.1862430572509766,0.8728498816490173
20251019_185826.577440,0.940272331237793,1.1858311891555786,0.8728407025337219
20251019_185826.587296,0.9401543140411377,1.185599684715271,0.87284916639328
20251019_185826.597600,0.9400089979171753,1.1853171586990356,0.8728464841842651
20251019_185826.607005,0.9398583173751831,1.1850934028625488,0.8727877140045166
20251019_185826.617369,0.9396836161613464,1.1846680641174316,0.8727969527244568
20251019_185826.627455,0.9395548105239868,1.1844353675842285,0.8727511167526245
20251019_185826.637573,0.9394243955612183,1.1842340230941772,0.8727139830589294
20251019_185826.647404,0.939316987991333,1.1838467121124268,0.8728472590446472
20251019_185826.657278,0.9391579627990723,1.18357515335083,0.8728436827659607
20251019_185826.667597,0.9389599561691284,1.1834481954574585,0.8726851940155029
20251019_185826.677314,0.9388340711593628,1.1828895807266235,0.872843861579895
20251019_185826.687103,0.938663125038147,1.1825519800186157,0.872853696346283
20251019_185826.697091,0.9384868144989014,1.1822773218154907,0.8728306889533997
20251019_185826.707120,0.9381887316703796,1.1821693181991577,0.872738242149353
20251019_185826.717261,0.9380409121513367,1.181923747062683,0.8727316856384277
20251019_185826.727385,0.9379249215126038,1.1815204620361328,0.8728342652320862
20251019_185826.736638,0.9376571178436279,1.1812102794647217,0.8729668855667114
20251019_185826.747225,0.9374656677246094,1.1809042692184448,0.8730142712593079
20251019_185826.757246,0.9373002052307129,1.1806550025939941,0.87300705909729
20251019_185826.767294,0.9371470808982849,1.1804730892181396,0.8729710578918457
20251019_185826.777739,0.9369798302650452,1.1802752017974854,0.8729711771011353
20251019_185826.786820,0.9367851614952087,1.1800427436828613,0.8730015754699707
20251019_185826.797330,0.9365819096565247,1.179688811302185,0.8730456829071045
20251019_185826.807343,0.9363769888877869,1.1792144775390625,0.8731812834739685
20251019_185826.817058,0.9362835884094238,1.1788996458053589,0.8730831146240234
20251019_185826.827122,0.9360958337783813,1.1786339282989502,0.8730842471122742
20251019_185826.836863,0.9358519315719604,1.1783818006515503,0.8730366230010986
20251019_185826.847247,0.9356585741043091,1.1780970096588135,0.8730539679527283
20251019_185826.856948,0.9354560971260071,1.177752137184143,0.8730743527412415
20251019_185826.867440,0.9352684020996094,1.1774109601974487,0.8730900287628174
20251019_185826.877707,0.9350864291191101,1.1770882606506348,0.8731328845024109
20251019_185826.886519,0.9349108338356018,1.1768120527267456,0.8731218576431274
20251019_185826.897252,0.9347922205924988,1.1767864227294922,0.8730880618095398
20251019_185826.907080,0.9346001148223877,1.176579236984253,0.8730737566947937
20251019_185826.917222,0.9344289302825928,1.1762456893920898,0.8731176257133484
20251019_185826.927131,0.9343034625053406,1.1756296157836914,0.8732926845550537
20251019_185826.937202,0.9340975880622864,1.1752476692199707,0.8733612895011902
20251019_185826.947137,0.9338107109069824,1.1752519607543945,0.8732130527496338
20251019_185826.957494,0.93373703956604,1.1748738288879395,0.8732494115829468
20251019_185826.967491,0.9335154294967651,1.1745884418487549,0.8732337951660156
20251019_185826.977482,0.9333472847938538,1.1742533445358276,0.8732559084892273
20251019_185826.987170,0.9330153465270996,1.1736971139907837,0.8734723329544067
20251019_185826.997403,0.9328358173370361,1.173327088356018,0.8735238313674927
20251019_185827.007350,0.9326496720314026,1.1729235649108887,0.8735528588294983
20251019_185827.017118,0.9324513673782349,1.1725423336029053,0.8735645413398743
20251019_185827.027253,0.9322804808616638,1.172266960144043,0.8735755085945129
20251019_185827.037307,0.9321067929267883,1.172022819519043,0.8735894560813904
20251019_185827.057369,0.9318943023681641,1.1717575788497925,0.8735741972923279
20251019_185827.058922,0.9317278861999512,1.1713303327560425,0.8736327290534973
20251019_185827.067374,0.9316114187240601,1.1708178520202637,0.8737078905105591
20251019_185827.077891,0.9314069151878357,1.170412302017212,0.8737553954124451
20251019_185827.087224,0.9312531352043152,1.1700592041015625,0.8737668395042419
20251019_185827.097281,0.931065559387207,1.1696516275405884,0.8737978935241699
20251019_185827.107290,0.9308807849884033,1.1692495346069336,0.8738208413124084
20251019_185827.117269,0.93064284324646,1.1690590381622314,0.8738014101982117
20251019_185827.127508,0.9304388761520386,1.168711543083191,0.8738182187080383
20251019_185827.137368,0.9302813410758972,1.1682556867599487,0.8738620281219482
20251019_185827.147395,0.9300451874732971,1.1677552461624146,0.8739245533943176
20251019_185827.157233,0.9298710823059082,1.1673139333724976,0.873936653137207
20251019_185827.167379,0.929735541343689,1.1668974161148071,0.87396639585495
20251019_185827.177710,0.929639458656311,1.166414737701416,0.8739849328994751
20251019_185827.187548,0.9294226169586182,1.1661055088043213,0.8739815354347229
20251019_185827.197461,0.9291719794273376,1.1657114028930664,0.8741769194602966
20251019_185827.207400,0.9290084838867188,1.1653774976730347,0.8742418885231018
20251019_185827.217589,0.9288188815116882,1.164984107017517,0.8742309212684631
20251019_185827.227632,0.9286924600601196,1.1647124290466309,0.874174952507019
20251019_185827.236522,0.9285577535629272,1.1644747257232666,0.8741043210029602
20251019_185827.247347,0.9284390807151794,1.164198637008667,0.8740609884262085
20251019_185827.257410,0.9282669425010681,1.163763165473938,0.8741137385368347
20251019_185827.267707,0.9280645251274109,1.163254737854004,0.8741843104362488
20251019_185827.277642,0.9278433322906494,1.1626873016357422,0.8741769790649414
20251019_185827.287549,0.9277017116546631,1.1623115539550781,0.8741399049758911
20251019_185827.297694,0.9275829792022705,1.16192626953125,0.8741053342819214
20251019_185827.307816,0.9274044036865234,1.1615217924118042,0.8740327954292297
20251019_185827.317377,0.9273212552070618,1.1610174179077148,0.8740448355674744
20251019_185827.327471,0.9271257519721985,1.16065514087677,0.8740206956863403
20251019_185827.336962,0.9269664883613586,1.1601979732513428,0.8740699887275696
20251019_185827.347694,0.9268043637275696,1.1597874164581299,0.8740448355674744
20251019_185827.357259,0.9266514778137207,1.1594306230545044,0.874008059501648
20251019_185827.367336,0.9264928698539734,1.1591721773147583,0.8738927245140076
20251019_185827.377435,0.9263557195663452,1.1588549613952637,0.8738341927528381
20251019_185827.386872,0.9261958599090576,1.1585078239440918,0.8737956881523132
20251019_185827.397549,0.9260645508766174,1.1580555438995361,0.8737902045249939
20251019_185827.407332,0.9258662462234497,1.157495379447937,0.8740113377571106
20251019_185827.417276,0.9258400797843933,1.1570459604263306,0.8739877939224243
20251019_185827.427104,0.9256746172904968,1.156614899635315,0.8740530610084534
20251019_185827.447376,0.9256644248962402,1.1563208103179932,0.8736864328384399
20251019_185827.448893,0.9254345297813416,1.1559414863586426,0.8737488985061646
20251019_185827.467410,0.9253021478652954,1.1555248498916626,0.873731791973114
20251019_185827.468623,0.9250874519348145,1.1549322605133057,0.8738810420036316
20251019_185827.477765,0.9248341917991638,1.1544456481933594,0.873973548412323
20251019_185827.486730,0.9247086048126221,1.1540383100509644,0.8737204074859619
20251019_185827.497460,0.9246589541435242,1.1536335945129395,0.873462975025177
20251019_185827.507538,0.92458176612854,1.1532361507415771,0.8733727931976318
20251019_185827.517308,0.9244919419288635,1.1528435945510864,0.8733038902282715
20251019_185827.527294,0.9243448972702026,1.1524025201797485,0.8732510209083557
20251019_185827.537363,0.9242255687713623,1.151968002319336,0.8731957077980042
20251019_185827.547354,0.924104630947113,1.151520848274231,0.8731353878974915
20251019_185827.557442,0.9239163398742676,1.1511189937591553,0.8730255961418152
20251019_185827.577586,0.9238059520721436,1.150722622871399,0.8729588985443115
20251019_185827.579201,0.9237273931503296,1.1503406763076782,0.8729578852653503
20251019_185827.587282,0.9236767888069153,1.1500169038772583,0.8727239966392517
20251019_185827.597482,0.9235367178916931,1.149524450302124,0.8726730942726135
20251019_185827.607204,0.9233579635620117,1.1490260362625122,0.8726294636726379
20251019_185827.617321,0.9232200384140015,1.1484706401824951,0.8725546002388
20251019_185827.627449,0.92316734790802,1.1478172540664673,0.8726262450218201
20251019_185827.647572,0.923086941242218,1.1474376916885376,0.8725022077560425
20251019_185827.649210,0.9229670166969299,1.1470860242843628,0.8723777532577515
20251019_185827.657284,0.9228031635284424,1.146864891052246,0.87211674451828
20251019_185827.667364,0.9227049946784973,1.1464385986328125,0.871993362903595
20251019_185827.677317,0.9225805997848511,1.1459845304489136,0.8718982338905334
20251019_185827.697266,0.9224461317062378,1.1455756425857544,0.8718230128288269
20251019_185827.707288,0.9223423600196838,1.1452000141143799,0.8717164397239685
20251019_185827.708700,0.9221675395965576,1.1447670459747314,0.8715699315071106
20251019_185827.727467,0.9220943450927734,1.1442853212356567,0.8714343905448914
20251019_185827.728978,0.9219933152198792,1.1439502239227295,0.8712723851203918
20251019_185827.736830,0.92183917760849,1.1434835195541382,0.8711958527565002
20251019_185827.747273,0.9216946959495544,1.1428724527359009,0.8711672425270081
20251019_185827.756857,0.9215865135192871,1.1424663066864014,0.870958149433136
20251019_185827.767128,0.9214935302734375,1.1420718431472778,0.8707996010780334
20251019_185827.777477,0.9213578701019287,1.1417162418365479,0.8706636428833008
20251019_185827.787150,0.9212243556976318,1.1412408351898193,0.8706137537956238
20251019_185827.797271,0.9211193323135376,1.1408545970916748,0.8704022765159607
20251019_185827.817169,0.920982837677002,1.1404016017913818,0.870341420173645
20251019_185827.827030,0.9207888245582581,1.139756441116333,0.870536208152771
20251019_185827.828396,0.920645534992218,1.1393544673919678,0.8704181909561157
20251019_185827.847639,0.9205217361450195,1.1388897895812988,0.8702462911605835
20251019_185827.857021,0.9205248355865479,1.1384612321853638,0.8699662089347839
20251019_185827.867253,0.9203894138336182,1.1380060911178589,0.8698086142539978
20251019_185827.877574,0.9204299449920654,1.1375223398208618,0.8697342872619629
20251019_185827.879383,0.9202295541763306,1.1369682550430298,0.8696284294128418
20251019_185827.897341,0.9201073050498962,1.1365907192230225,0.869479238986969
20251019_185827.899061,0.9199838042259216,1.1363767385482788,0.8691748380661011
20251019_185827.907642,0.9198187589645386,1.1358929872512817,0.8692026734352112
20251019_185827.927477,0.9197276830673218,1.1354807615280151,0.8690314888954163
20251019_185827.936771,0.919608473777771,1.1351127624511719,0.8687914609909058
20251019_185827.937846,0.9195050597190857,1.134670376777649,0.8686338663101196
20251019_185827.947313,0.9193228483200073,1.1341692209243774,0.8685117363929749
20251019_185827.957375,0.9191944599151611,1.1336746215820312,0.8684025406837463
20251019_185827.977550,0.9191051721572876,1.1332169771194458,0.8682388067245483
20251019_185827.979123,0.9190323948860168,1.132712960243225,0.8681083917617798
20251019_185827.986906,0.9189959168434143,1.132558822631836,0.8679168224334717
20251019_185827.997295,0.9188891649246216,1.1321980953216553,0.8677468299865723
20251019_185828.007257,0.9186965227127075,1.131656289100647,0.867587685585022
20251019_185828.026834,0.9186030626296997,1.1312239170074463,0.8674082159996033
20251019_185828.027792,0.9184773564338684,1.1308023929595947,0.8672824501991272
20251019_185828.047439,0.9183736443519592,1.1303889751434326,0.8671533465385437
20251019_185828.048809,0.918303906917572,1.1300675868988037,0.8669447302818298
20251019_185828.067495,0.9182267785072327,1.129784107208252,0.8667497038841248
20251019_185828.077563,0.9181230068206787,1.1294076442718506,0.8665872812271118
20251019_185828.086728,0.9180081486701965,1.1289210319519043,0.8664378523826599
20251019_185828.097382,0.9178822636604309,1.1283925771713257,0.8662019371986389
20251019_185828.098958,0.9178469181060791,1.1278990507125854,0.8660300374031067
20251019_185828.107305,0.917768120765686,1.1276167631149292,0.8658084869384766
20251019_185828.117429,0.9176947474479675,1.1272433996200562,0.8656169176101685
20251019_185828.127408,0.9175747632980347,1.126624345779419,0.8654851913452148
20251019_185828.136719,0.9174531102180481,1.1262880563735962,0.8652816414833069
20251019_185828.157363,0.9173309803009033,1.1259746551513672,0.8651061654090881
20251019_185828.158793,0.9172107577323914,1.12559175491333,0.864967942237854
20251019_185828.167572,0.9171380400657654,1.1252459287643433,0.8647504448890686
20251019_185828.186824,0.9170967936515808,1.1248224973678589,0.8645071387290955
20251019_185828.197505,0.9170697331428528,1.124441385269165,0.8643537759780884
20251019_185828.207482,0.917007327079773,1.124092936515808,0.8641430735588074
20251019_185828.217407,0.9169350862503052,1.123671293258667,0.8639704585075378
20251019_185828.227509,0.9168616533279419,1.123234748840332,0.8638041019439697
20251019_185828.237027,0.9168477654457092,1.1230123043060303,0.8636138439178467
20251019_185828.247196,0.9167742133140564,1.1226874589920044,0.8634472489356995
20251019_185828.257273,0.9166179895401001,1.1221883296966553,0.8631511330604553
20251019_185828.267640,0.9165045022964478,1.1216731071472168,0.8629602193832397
20251019_185828.277676,0.9164197444915771,1.1212561130523682,0.862775444984436
20251019_185828.279160,0.9163565039634705,1.1208786964416504,0.8625757694244385
20251019_185828.297354,0.916293740272522,1.120493769645691,0.86236572265625
20251019_185828.307370,0.9162499904632568,1.1201032400131226,0.8621788620948792
20251019_185828.317427,0.9161756038665771,1.1197861433029175,0.8619509339332581
20251019_185828.327656,0.9160926342010498,1.1194534301757812,0.8617663383483887
20251019_185828.329861,0.9160305857658386,1.1190755367279053,0.8615983128547668
20251019_185828.347376,0.9160447716712952,1.1188645362854004,0.8613688349723816
20251019_185828.357750,0.9160023927688599,1.118499755859375,0.8611653447151184
20251019_185828.359890,0.915876030921936,1.1179624795913696,0.8609666228294373
20251019_185828.376950,0.915859580039978,1.117533564567566,0.8607836365699768
20251019_185828.378730,0.9158936738967896,1.1170244216918945,0.8606156706809998
20251019_185828.397034,0.9158598780632019,1.1167188882827759,0.8603920936584473
20251019_185828.407069,0.9158045053482056,1.1164361238479614,0.8602126836776733
20251019_185828.417257,0.9157705903053284,1.1161187887191772,0.8599229454994202
20251019_185828.427098,0.9157376885414124,1.115681529045105,0.8597192764282227
20251019_185828.428904,0.9157511591911316,1.1151466369628906,0.8595139980316162
20251019_185828.447012,0.9156575202941895,1.1147136688232422,0.8593000769615173
20251019_185828.456907,0.9156296849250793,1.114369511604309,0.8591130971908569
20251019_185828.457761,0.9156339764595032,1.1141629219055176,0.8589420318603516
20251019_185828.477067,0.915503740310669,1.1136771440505981,0.8588688969612122
20251019_185828.487116,0.9155330061912537,1.1133475303649902,0.8585216999053955
20251019_185828.496944,0.9155511856079102,1.1127287149429321,0.8585271239280701
20251019_185828.506928,0.9154289960861206,1.1124122142791748,0.8584107160568237
20251019_185828.516917,0.9154568314552307,1.1119863986968994,0.8582918047904968
20251019_185828.527140,0.9155447483062744,1.111615538597107,0.8579891324043274
20251019_185828.537213,0.915533721446991,1.1112637519836426,0.8578149676322937
20251019_185828.547061,0.9155637621879578,1.1110531091690063,0.8574422597885132
20251019_185828.556748,0.9155360460281372,1.110689640045166,0.8571912050247192
20251019_185828.566717,0.915510892868042,1.110347867012024,0.8570235371589661
20251019_185828.576968,0.915497899055481,1.1098945140838623,0.8569211363792419
20251019_185828.587246,0.9155264496803284,1.109633207321167,0.8567500710487366
20251019_185828.588971,0.9154690504074097,1.1091300249099731,0.8565880060195923
20251019_185828.607287,0.9155583381652832,1.1088539361953735,0.8562589883804321
20251019_185828.617530,0.9154891967773438,1.1083728075027466,0.8562468886375427
20251019_185828.627449,0.9154961705207825,1.1079773902893066,0.8561071753501892
20251019_185828.636877,0.9154207706451416,1.1076127290725708,0.8560698628425598
20251019_185828.638904,0.9154399633407593,1.1073108911514282,0.8559115529060364
20251019_185828.657420,0.9154713749885559,1.107013463973999,0.8557291030883789
20251019_185828.667256,0.915506899356842,1.1066198348999023,0.8555827140808105
20251019_185828.677273,0.9155455231666565,1.1062601804733276,0.855474054813385
20251019_185828.686795,0.9156597256660461,1.1059499979019165,0.8552294969558716
20251019_185828.697284,0.915684163570404,1.1056956052780151,0.8550935983657837
20251019_185828.707154,0.9157425165176392,1.1054978370666504,0.8549826145172119
20251019_185828.717541,0.9157151579856873,1.1049178838729858,0.8549125790596008
20251019_185828.727786,0.9156439304351807,1.1045787334442139,0.8546282052993774
20251019_185828.736756,0.9157500863075256,1.1043095588684082,0.8543567061424255
20251019_185828.747283,0.9157648682594299,1.103938102722168,0.8542497158050537
