time_s,x,y,z
20251022_134326.103960,0.8984192609786987,1.0485910177230835,0.8072102069854736
20251022_134326.115148,0.8988115191459656,1.0483328104019165,0.8071211576461792
20251022_134326.124790,0.8990722894668579,1.0482985973358154,0.8070160150527954
20251022_134326.134534,0.8992679119110107,1.0497348308563232,0.8065946698188782
20251022_134326.144727,0.8995517492294312,1.0495891571044922,0.8065176010131836
20251022_134326.154183,0.899958074092865,1.047973871231079,0.8067470192909241
20251022_134326.164061,0.9002540111541748,1.047885537147522,0.8066650032997131
20251022_134326.174740,0.9005632996559143,1.047803521156311,0.806552529335022
20251022_134326.184403,0.9009037017822266,1.0477147102355957,0.8064342141151428
20251022_134326.193951,0.9012296795845032,1.0475788116455078,0.806352436542511
20251022_134326.204578,0.9015704989433289,1.0474411249160767,0.8062494993209839
20251022_134326.214953,0.9019187092781067,1.0473860502243042,0.8061118125915527
20251022_134326.224800,0.9022267460823059,1.0473875999450684,0.8060418963432312
20251022_134326.234249,0.9025384187698364,1.047339677810669,0.8059723973274231
20251022_134326.245031,0.9028915762901306,1.0472501516342163,0.8058745861053467
20251022_134326.254755,0.9032268524169922,1.0471930503845215,0.8057557344436646
20251022_134326.264632,0.9035643339157104,1.0471278429031372,0.8056952953338623
20251022_134326.274249,0.9038954973220825,1.0470384359359741,0.8056243062019348
20251022_134326.284376,0.9042330384254456,1.046966314315796,0.8055273294448853
20251022_134326.294646,0.90458083152771,1.046877384185791,0.8054512143135071
20251022_134326.304662,0.9049040079116821,1.0467815399169922,0.8053924441337585
20251022_134326.315093,0.9053248167037964,1.0466755628585815,0.8052579760551453
20251022_134326.324415,0.9056505560874939,1.0465776920318604,0.8051962852478027
20251022_134326.334649,0.9060131907463074,1.0464766025543213,0.8051327466964722
20251022_134326.344698,0.9064410924911499,1.046729564666748,0.8050389885902405
20251022_134326.354088,0.9068820476531982,1.046736240386963,0.8049765825271606
20251022_134326.364172,0.9071837663650513,1.0466949939727783,0.8048562407493591
20251022_134326.374619,0.9074825644493103,1.046276330947876,0.8048592805862427
20251022_134326.384659,0.907836377620697,1.046134352684021,0.804811954498291
20251022_134326.394852,0.9081992506980896,1.0460591316223145,0.8047538995742798
20251022_134326.404639,0.9085530638694763,1.0459303855895996,0.8047407269477844
20251022_134326.414861,0.9089345335960388,1.0457712411880493,0.8047123551368713
20251022_134326.424826,0.9092744588851929,1.0456136465072632,0.8046834468841553
20251022_134326.434866,0.9097168445587158,1.045461654663086,0.8046610355377197
20251022_134326.444613,0.910078763961792,1.0453404188156128,0.8046384453773499
20251022_134326.454582,0.9104577302932739,1.0451993942260742,0.8046191930770874
20251022_134326.464597,0.9108315110206604,1.0451384782791138,0.8046068549156189
20251022_134326.474429,0.9112319946289062,1.045047640800476,0.8046380281448364
20251022_134326.484130,0.9116477370262146,1.044914722442627,0.8046625852584839
20251022_134326.494777,0.9120537638664246,1.0447720289230347,0.8046675324440002
20251022_134326.504372,0.9124902486801147,1.0446454286575317,0.8046191334724426
20251022_134326.515094,0.9128947257995605,1.0445679426193237,0.8046269416809082
20251022_134326.524203,0.9132733941078186,1.0445173978805542,0.8046241998672485
20251022_134326.534855,0.9136530756950378,1.0444324016571045,0.8046342134475708
20251022_134326.544555,0.9140539765357971,1.044338583946228,0.8046509623527527
20251022_134326.554333,0.9144268035888672,1.0441704988479614,0.8046855926513672
20251022_134326.564555,0.9148693084716797,1.0440268516540527,0.8046802878379822
20251022_134326.574721,0.9152930378913879,1.0438998937606812,0.8047088384628296
20251022_134326.584582,0.9157680869102478,1.0437716245651245,0.8048303723335266
20251022_134326.594399,0.9161857962608337,1.0437089204788208,0.8048540949821472
20251022_134326.604454,0.9165832996368408,1.043629765510559,0.8048715591430664
20251022_134326.615149,0.9169817566871643,1.0435991287231445,0.804934024810791
20251022_134326.624625,0.9173274040222168,1.0435820817947388,0.8049792051315308
20251022_134326.634770,0.9177260398864746,1.043577790260315,0.8050263524055481
20251022_134326.644659,0.9181416630744934,1.0434890985488892,0.8050906658172607
20251022_134326.654050,0.9186118245124817,1.0433475971221924,0.8051787614822388
20251022_134326.664839,0.9190276265144348,1.0432319641113281,0.805246114730835
20251022_134326.674671,0.9194666147232056,1.0431429147720337,0.8053672909736633
20251022_134326.684426,0.9198874831199646,1.043096899986267,0.8054907917976379
20251022_134326.694793,0.9202749729156494,1.0430481433868408,0.8055503964424133
20251022_134326.704729,0.9206497073173523,1.0429682731628418,0.8056480884552002
20251022_134326.714967,0.9210265874862671,1.042872667312622,0.8057339191436768
20251022_134326.724565,0.9214385747909546,1.0427409410476685,0.8058302402496338
20251022_134326.734648,0.9218673706054688,1.0426958799362183,0.8059516549110413
20251022_134326.744909,0.9222951531410217,1.0425915718078613,0.8060435056686401
20251022_134326.754888,0.9227768778800964,1.042561411857605,0.806204080581665
20251022_134326.764788,0.9231947064399719,1.0425268411636353,0.806348979473114
20251022_134326.774822,0.923594057559967,1.042463779449463,0.8064742088317871
20251022_134326.784833,0.9239658713340759,1.0424154996871948,0.8066250681877136
20251022_134326.794600,0.9243513345718384,1.0423587560653687,0.806710422039032
20251022_134326.804371,0.9247381091117859,1.0423531532287598,0.8068572282791138
20251022_134326.815114,0.9251407980918884,1.0423098802566528,0.806991457939148
20251022_134326.824525,0.925567626953125,1.0422039031982422,0.8071956634521484
20251022_134326.834879,0.9260168075561523,1.0421534776687622,0.8073463439941406
20251022_134326.844807,0.9262323379516602,1.0419857501983643,0.8075208067893982
20251022_134326.855035,0.9264418482780457,1.0422327518463135,0.807717502117157
20251022_134326.864822,0.9272196292877197,1.0419279336929321,0.8079537153244019
20251022_134326.874743,0.9275923371315002,1.0418965816497803,0.8081295490264893
20251022_134326.885021,0.9279059171676636,1.041815996170044,0.8083441257476807
20251022_134326.894527,0.928298830986023,1.0417083501815796,0.8085699081420898
20251022_134326.903965,0.9286810159683228,1.0416613817214966,0.808738648891449
20251022_134326.914698,0.9291327595710754,1.0415852069854736,0.8089383840560913
20251022_134326.924466,0.9295315146446228,1.0415624380111694,0.8091458082199097
20251022_134326.934678,0.9299933314323425,1.0415631532669067,0.8093266487121582
20251022_134326.944732,0.9303820133209229,1.0415418148040771,0.8094744682312012
20251022_134326.954506,0.9307782053947449,1.041487216949463,0.8097111582756042
20251022_134326.964770,0.9312137365341187,1.041401982307434,0.8099357485771179
20251022_134326.974863,0.931574285030365,1.041384220123291,0.8101511001586914
20251022_134326.984638,0.9319576025009155,1.0413532257080078,0.8103767037391663
20251022_134326.994832,0.9323639273643494,1.0413247346878052,0.8105511665344238
20251022_134327.004830,0.9328084588050842,1.0412675142288208,0.8107628226280212
20251022_134327.014945,0.9331898093223572,1.0411769151687622,0.8109711408615112
20251022_134327.024489,0.9336124658584595,1.0411235094070435,0.8112289309501648
20251022_134327.034826,0.9340155124664307,1.0410922765731812,0.8114620447158813
20251022_134327.044802,0.9340196847915649,1.0420866012573242,0.8115761876106262
20251022_134327.054834,0.934848964214325,1.0410147905349731,0.81192946434021
20251022_134327.064605,0.9352824091911316,1.0409687757492065,0.8121381998062134
20251022_134327.074243,0.9356899857521057,1.0408191680908203,0.8125331997871399
20251022_134327.084616,0.9361068606376648,1.0407671928405762,0.8127864599227905
20251022_134327.094859,0.936593770980835,1.041014552116394,0.8130935430526733
20251022_134327.104595,0.9368375539779663,1.0423285961151123,0.8130002617835999
20251022_134327.115021,0.9373301267623901,1.0408164262771606,0.8135544657707214
20251022_134327.124450,0.9377151727676392,1.0407904386520386,0.813800573348999
20251022_134327.134565,0.9381421208381653,1.040653944015503,0.8141089081764221
20251022_134327.144620,0.9386541247367859,1.0408635139465332,0.8143596053123474
20251022_134327.154339,0.9389308094978333,1.0405009984970093,0.8147122263908386
20251022_134327.164538,0.9393334984779358,1.0404791831970215,0.8149611949920654
20251022_134327.174598,0.9397684931755066,1.0403512716293335,0.815208911895752
20251022_134327.183976,0.940212070941925,1.0402553081512451,0.815474271774292
20251022_134327.194728,0.9406333565711975,1.0402039289474487,0.8157696723937988
20251022_134327.204384,0.941044270992279,1.0401264429092407,0.8160284161567688
20251022_134327.214943,0.9414451122283936,1.0401005744934082,0.8163104057312012
20251022_134327.225040,0.9418453574180603,1.0399715900421143,0.8167015314102173
20251022_134327.234595,0.9422386288642883,1.0398597717285156,0.8170041441917419
20251022_134327.244632,0.9426286220550537,1.0397555828094482,0.8173588514328003
20251022_134327.254369,0.9430675506591797,1.0396579504013062,0.8176825046539307
20251022_134327.264882,0.9434775710105896,1.0396450757980347,0.8179673552513123
20251022_134327.274582,0.9439237117767334,1.0395958423614502,0.8182964324951172
20251022_134327.284841,0.9443565607070923,1.0395563840866089,0.8185631036758423
20251022_134327.294650,0.9447608590126038,1.0394489765167236,0.8189202547073364
20251022_134327.304466,0.9452207684516907,1.0393255949020386,0.8193063139915466
20251022_134327.315038,0.9456157088279724,1.0392714738845825,0.8195926547050476
20251022_134327.324564,0.9458505511283875,1.0407875776290894,0.819578230381012
20251022_134327.334541,0.9464002251625061,1.0392627716064453,0.8202076554298401
20251022_134327.344504,0.9468095898628235,1.0392428636550903,0.8205090165138245
20251022_134327.354197,0.9472122192382812,1.0391391515731812,0.8209418058395386
20251022_134327.364666,0.9470651149749756,1.0417550802230835,0.8203528523445129
20251022_134327.374446,0.9479096531867981,1.0389022827148438,0.8216961622238159
20251022_134327.384584,0.9485753774642944,1.039217233657837,0.8220372796058655
20251022_134327.394254,0.9489078521728516,1.038909912109375,0.8224392533302307
20251022_134327.404398,0.9493064284324646,1.0388844013214111,0.8227910399436951
20251022_134327.415259,0.949698269367218,1.0387917757034302,0.8231646418571472
20251022_134327.424950,0.9501007795333862,1.0387111902236938,0.8234925866127014
20251022_134327.434207,0.9504951238632202,1.03873872756958,0.8238242864608765
20251022_134327.444687,0.9509086012840271,1.038791298866272,0.8241634368896484
20251022_134327.454784,0.9513311386108398,1.0388329029083252,0.8245270252227783
20251022_134327.464845,0.9515597224235535,1.038769006729126,0.8248881697654724
20251022_134327.474651,0.9521546959877014,1.0386624336242676,0.8253756165504456
20251022_134327.484874,0.952480137348175,1.0385645627975464,0.8257044553756714
20251022_134327.494639,0.9528353810310364,1.0384472608566284,0.8261497616767883
20251022_134327.504809,0.9531873464584351,1.0384430885314941,0.8265740275382996
20251022_134327.514880,0.9535712003707886,1.0384150743484497,0.826993465423584
20251022_134327.524834,0.9539470672607422,1.0383843183517456,0.8273429870605469
20251022_134327.534475,0.9543957710266113,1.038474202156067,0.827744722366333
20251022_134327.543911,0.9546988606452942,1.0381355285644531,0.8280575275421143
20251022_134327.554327,0.9551060795783997,1.0379626750946045,0.8285382986068726
20251022_134327.564632,0.9552866816520691,1.0378830432891846,0.8289334774017334
20251022_134327.574616,0.9558466672897339,1.037835717201233,0.8294604420661926
20251022_134327.583872,0.956233024597168,1.0377211570739746,0.8298501372337341
20251022_134327.594843,0.9565914869308472,1.0376280546188354,0.8302773237228394
20251022_134327.604539,0.9569628834724426,1.0375251770019531,0.830720841884613
20251022_134327.614878,0.9573383331298828,1.0374411344528198,0.8311764001846313
20251022_134327.624087,0.9576433897018433,1.0374759435653687,0.831566572189331
20251022_134327.633994,0.9580489993095398,1.0374953746795654,0.8319929242134094
20251022_134327.644280,0.9584115147590637,1.0375111103057861,0.8324045538902283
20251022_134327.654317,0.9585728645324707,1.0374242067337036,0.8327756524085999
20251022_134327.664294,0.958976149559021,1.03737211227417,0.8331992030143738
20251022_134327.674239,0.9595367908477783,1.0376015901565552,0.8336928486824036
20251022_134327.684039,0.9597684144973755,1.0373188257217407,0.8340965509414673
20251022_134327.694204,0.9601303935050964,1.0373144149780273,0.8345286250114441
20251022_134327.704242,0.9604557752609253,1.037292718887329,0.8349629640579224
20251022_134327.714939,0.9608283638954163,1.0370863676071167,0.835552453994751
20251022_134327.724633,0.9611684083938599,1.0371297597885132,0.8359563946723938
20251022_134327.734725,0.9613534808158875,1.0371571779251099,0.8363316059112549
20251022_134327.744749,0.9616769552230835,1.0372790098190308,0.836753249168396
20251022_134327.754328,0.9622167944908142,1.0373406410217285,0.8372968435287476
20251022_134327.764935,0.9625243544578552,1.037353277206421,0.8377059698104858
20251022_134327.774583,0.962846577167511,1.0372977256774902,0.8381613492965698
20251022_134327.784719,0.9631758332252502,1.0373358726501465,0.8386666774749756
20251022_134327.794227,0.9633628726005554,1.0380558967590332,0.8390114903450012
20251022_134327.804366,0.9637538194656372,1.0374466180801392,0.8395879864692688
20251022_134327.814960,0.9639999866485596,1.0374490022659302,0.8400049805641174
20251022_134327.824569,0.9642986059188843,1.0374327898025513,0.840383768081665
20251022_134327.834632,0.9645664691925049,1.0373998880386353,0.8407957553863525
20251022_134327.844513,0.9647504687309265,1.0373278856277466,0.8411828875541687
20251022_134327.854618,0.9651687145233154,1.0374518632888794,0.8416864275932312
20251022_134327.864795,0.9654467105865479,1.0375635623931885,0.842160701751709
20251022_134327.874421,0.9657914638519287,1.0375406742095947,0.8426812291145325
20251022_134327.884599,0.9660861492156982,1.0374150276184082,0.8433200716972351
20251022_134327.894824,0.9663605093955994,1.0373610258102417,0.8437834978103638
20251022_134327.904122,0.9666997194290161,1.0377289056777954,0.8442142605781555
20251022_134327.915138,0.9669395089149475,1.0378012657165527,0.8446670770645142
20251022_134327.924805,0.9670543670654297,1.0375707149505615,0.8451660871505737
20251022_134327.934820,0.9672386646270752,1.0385080575942993,0.8452538251876831
20251022_134327.944745,0.9675396084785461,1.0377063751220703,0.8460156321525574
20251022_134327.954291,0.967792272567749,1.0377209186553955,0.8465166091918945
20251022_134327.964612,0.9681069254875183,1.0377423763275146,0.8469855189323425
20251022_134327.974359,0.9683687090873718,1.0377497673034668,0.8473963141441345
20251022_134327.984742,0.9684961438179016,1.0377392768859863,0.8478689789772034
20251022_134327.994420,0.9688988327980042,1.0378211736679077,0.8483569622039795
20251022_134328.004014,0.9691271185874939,1.0378512144088745,0.8487315773963928
20251022_134328.014520,0.969369649887085,1.0378780364990234,0.8492017388343811
20251022_134328.024286,0.9695894122123718,1.0379496812820435,0.8495985269546509
20251022_134328.035010,0.9697891473770142,1.0380194187164307,0.8500749468803406
20251022_134328.044301,0.9699892997741699,1.0381133556365967,0.8504699468612671
20251022_134328.053849,0.9701954126358032,1.038150429725647,0.850867748260498
20251022_134328.064454,0.9704081416130066,1.0381325483322144,0.8512629866600037
20251022_134328.074241,0.970612645149231,1.038116455078125,0.8516849875450134
20251022_134328.084438,0.9708089828491211,1.0381226539611816,0.8520533442497253
20251022_134328.093813,0.9710763096809387,1.0380967855453491,0.8525277972221375
20251022_134328.103817,0.9710549712181091,1.0394119024276733,0.8525078892707825
20251022_134328.114563,0.9713224172592163,1.0394068956375122,0.8528839349746704
20251022_134328.124488,0.9714938402175903,1.0393019914627075,0.8533325791358948
20251022_134328.134354,0.9719150066375732,1.0379334688186646,0.8542184233665466
20251022_134328.144657,0.972111701965332,1.037753701210022,0.8547660112380981
20251022_134328.154098,0.9723052382469177,1.0378332138061523,0.8551657199859619
20251022_134328.164378,0.9724918007850647,1.037867546081543,0.855527400970459
20251022_134328.174566,0.9726510047912598,1.0378532409667969,0.8559580445289612
20251022_134328.184436,0.9728204607963562,1.0377997159957886,0.8563803434371948
20251022_134328.194406,0.9729786515235901,1.0377506017684937,0.8567594885826111
20251022_134328.204471,0.9731188416481018,1.0377745628356934,0.8570839166641235
20251022_134328.214632,0.9732886552810669,1.0377414226531982,0.857487678527832
20251022_134328.224531,0.9734156131744385,1.037711262702942,0.8579201698303223
20251022_134328.234527,0.9736051559448242,1.0376601219177246,0.8583548665046692
20251022_134328.244531,0.9738199710845947,1.0375984907150269,0.8587239980697632
20251022_134328.254356,0.9739570021629333,1.0375851392745972,0.8590689897537231
20251022_134328.264037,0.9733989834785461,1.0398738384246826,0.8590067625045776
20251022_134328.274589,0.9736844301223755,1.038403868675232,0.8597699403762817
20251022_134328.284879,0.9740375876426697,1.0383694171905518,0.8601840138435364
20251022_134328.294487,0.9744048118591309,1.038693904876709,0.8601931929588318
20251022_134328.304651,0.9748018383979797,1.0373485088348389,0.8609619140625
20251022_134328.314653,0.9749581813812256,1.0373033285140991,0.8612703084945679
20251022_134328.324883,0.9750967621803284,1.0372141599655151,0.8617334365844727
20251022_134328.334465,0.9752427339553833,1.0371254682540894,0.8620362877845764
20251022_134328.343812,0.9753798842430115,1.0370045900344849,0.8623498678207397
20251022_134328.354401,0.9755312204360962,1.0368705987930298,0.8627153635025024
20251022_134328.364679,0.975670576095581,1.0367369651794434,0.863073468208313
20251022_134328.374517,0.9757921695709229,1.0366929769515991,0.8634200692176819
20251022_134328.384617,0.9759520888328552,1.0366230010986328,0.8637896180152893
20251022_134328.394554,0.9761063456535339,1.0365396738052368,0.8641157746315002
20251022_134328.403954,0.9762687683105469,1.036271095275879,0.8645756840705872
20251022_134328.414907,0.9761949777603149,1.0374687910079956,0.8644487261772156
20251022_134328.424322,0.976529061794281,1.0361517667770386,0.8652476072311401
20251022_134328.434666,0.976676881313324,1.0361227989196777,0.8655804395675659
20251022_134328.444270,0.9767988324165344,1.0361316204071045,0.8659096956253052
20251022_134328.454762,0.9769127368927002,1.0360814332962036,0.8662195205688477
20251022_134328.464669,0.9770586490631104,1.035990595817566,0.8665231466293335
20251022_134328.474648,0.9771727919578552,1.0358765125274658,0.8668398261070251
20251022_134328.484705,0.9772990942001343,1.0357848405838013,0.8671254515647888
20251022_134328.494507,0.9773940443992615,1.0357314348220825,0.8674343228340149
20251022_134328.504318,0.9775308966636658,1.035666823387146,0.867790162563324
20251022_134328.514632,0.9776630401611328,1.0355621576309204,0.8681259155273438
20251022_134328.524436,0.9777466058731079,1.035456895828247,0.8683955669403076
20251022_134328.534718,0.977875292301178,1.0353028774261475,0.8686943054199219
20251022_134328.544522,0.9780003428459167,1.035255789756775,0.8689407110214233
20251022_134328.554611,0.9781584739685059,1.0351756811141968,0.8693683743476868
20251022_134328.564637,0.9783023595809937,1.0351567268371582,0.8696650862693787
20251022_134328.574639,0.9784130454063416,1.0350879430770874,0.8699609041213989
20251022_134328.584846,0.9785004258155823,1.034972906112671,0.8703312873840332
20251022_134328.594392,0.9786547422409058,1.034952163696289,0.8705529570579529
20251022_134328.604362,0.978740930557251,1.0348411798477173,0.8708823323249817
20251022_134328.615050,0.9788257479667664,1.0348392724990845,0.8711323142051697
20251022_134328.624785,0.9789290428161621,1.0347861051559448,0.8715366125106812
20251022_134328.634709,0.9789723753929138,1.0347275733947754,0.8718776702880859
20251022_134328.644570,0.9791783094406128,1.0348458290100098,0.8721581697463989
20251022_134328.654555,0.9791508316993713,1.034584879875183,0.8723850250244141
20251022_134328.664590,0.9792590737342834,1.0345548391342163,0.872656524181366
20251022_134328.674547,0.9793410301208496,1.0345304012298584,0.8729217648506165
20251022_134328.684531,0.9794227480888367,1.0344979763031006,0.8732510805130005
20251022_134328.694774,0.9795074462890625,1.0344388484954834,0.8734800815582275
20251022_134328.704096,0.9796189069747925,1.0343860387802124,0.8737366199493408
20251022_134328.714849,0.9797053337097168,1.0343546867370605,0.8739929795265198
20251022_134328.724786,0.9798241853713989,1.0342299938201904,0.8743043541908264
20251022_134328.734752,0.979892909526825,1.034283995628357,0.8745301961898804
20251022_134328.744769,0.9799745678901672,1.0342594385147095,0.8747496008872986
20251022_134328.754911,0.9800613522529602,1.0342092514038086,0.8749675154685974
20251022_134328.764967,0.9801385402679443,1.034105896949768,0.8751886487007141
20251022_134328.774742,0.9802348613739014,1.0339478254318237,0.8754905462265015
20251022_134328.784872,0.9802967309951782,1.0338678359985352,0.8757315278053284
20251022_134328.794799,0.9803560376167297,1.0338196754455566,0.8759688138961792
20251022_134328.805006,0.9804355502128601,1.033750295639038,0.8761722445487976
20251022_134328.814548,0.9805431365966797,1.0336039066314697,0.8763896226882935
20251022_134328.825016,0.9806084632873535,1.0334699153900146,0.8765857219696045
20251022_134328.835020,0.9806843996047974,1.033368706703186,0.8767769932746887
20251022_134328.845106,0.9807806015014648,1.0332549810409546,0.8769771456718445
20251022_134328.854722,0.9808498620986938,1.0331858396530151,0.8772520422935486
20251022_134328.864794,0.9809056520462036,1.0331425666809082,0.8774699568748474
20251022_134328.874532,0.9809741973876953,1.0330768823623657,0.8776283264160156
20251022_134328.884624,0.9810526967048645,1.0329819917678833,0.8778154850006104
20251022_134328.894396,0.9811277389526367,1.032886266708374,0.8779907822608948
20251022_134328.904349,0.9811874628067017,1.032826542854309,0.8781723380088806
20251022_134328.914856,0.9812523722648621,1.032746434211731,0.878339946269989
20251022_134328.924514,0.9813017845153809,1.0326995849609375,0.8784937858581543
20251022_134328.934593,0.98134446144104,1.0326207876205444,0.87867271900177
20251022_134328.944373,0.9814183115959167,1.032620906829834,0.8788671493530273
20251022_134328.954075,0.9814620614051819,1.032591462135315,0.8790117502212524
20251022_134328.964724,0.9814290404319763,1.0325541496276855,0.8791175484657288
20251022_134328.974345,0.9814778566360474,1.032575249671936,0.8792895674705505
20251022_134328.984617,0.9815399646759033,1.0325608253479004,0.8794522881507874
20251022_134328.994761,0.9816015362739563,1.0325723886489868,0.879560649394989
20251022_134329.004495,0.9817666411399841,1.0326159000396729,0.8797805905342102
20251022_134329.014378,0.9818422794342041,1.032621145248413,0.8799328207969666
20251022_134329.024429,0.9818494319915771,1.0326274633407593,0.8800880908966064
20251022_134329.033839,0.9818850159645081,1.032625675201416,0.8802218437194824
20251022_134329.044136,0.9819075465202332,1.0325957536697388,0.8803625702857971
20251022_134329.053812,0.9818378686904907,1.0334285497665405,0.8800580501556396
20251022_134329.064074,0.981860876083374,1.0333753824234009,0.8801621198654175
20251022_134329.074368,0.9819788932800293,1.0324264764785767,0.8807017803192139
20251022_134329.084616,0.9820023775100708,1.0323158502578735,0.8809666037559509
20251022_134329.094311,0.9820253252983093,1.0323673486709595,0.8810220956802368
20251022_134329.103964,0.982049822807312,1.0323032140731812,0.8811274170875549
20251022_134329.114839,0.9820456504821777,1.0321775674819946,0.8813049793243408
20251022_134329.124603,0.9820886254310608,1.032158374786377,0.8813009858131409
20251022_134329.134405,0.9821149706840515,1.0321301221847534,0.8813967704772949
20251022_134329.144232,0.982120931148529,1.0321322679519653,0.8815179467201233
20251022_134329.153882,0.9821203351020813,1.0320438146591187,0.8817042708396912
20251022_134329.164643,0.9821407198905945,1.0320159196853638,0.881781280040741
20251022_134329.174567,0.9821695685386658,1.031823992729187,0.8819620013237
20251022_134329.184628,0.982220470905304,1.0317161083221436,0.882036566734314
20251022_134329.194762,0.9821380376815796,1.031754493713379,0.8820973634719849
20251022_134329.204818,0.9822272062301636,1.031590461730957,0.8822056651115417
20251022_134329.214583,0.9822458624839783,1.0315724611282349,0.8822749257087708
20251022_134329.224346,0.9822618961334229,1.0315381288528442,0.8823326230049133
20251022_134329.234787,0.9822350740432739,1.0316238403320312,0.8823989629745483
20251022_134329.244671,0.9823119044303894,1.0315272808074951,0.8824642896652222
20251022_134329.254368,0.9823333621025085,1.0315134525299072,0.8825210332870483
20251022_134329.264579,0.98233962059021,1.0315546989440918,0.8825649619102478
20251022_134329.274680,0.9822864532470703,1.0316811800003052,0.8825650215148926
20251022_134329.284391,0.9823634028434753,1.0315510034561157,0.8826602101325989
20251022_134329.294425,0.9823790788650513,1.0315030813217163,0.882708728313446
20251022_134329.304500,0.9823929071426392,1.0314598083496094,0.8828476071357727
20251022_134329.314487,0.9823839664459229,1.0314486026763916,0.8829081058502197
20251022_134329.324311,0.9823881387710571,1.0314332246780396,0.8828574419021606
20251022_134329.334299,0.9823857545852661,1.031388521194458,0.882988691329956
20251022_134329.344385,0.9823704361915588,1.03133225440979,0.8830419182777405
20251022_134329.354259,0.9823921322822571,1.0312772989273071,0.8830744028091431
20251022_134329.364242,0.9823586940765381,1.031252384185791,0.8831220865249634
20251022_134329.374363,0.9823621511459351,1.0312546491622925,0.8831935524940491
20251022_134329.384191,0.9823453426361084,1.0313074588775635,0.8831959962844849
20251022_134329.394217,0.9823521375656128,1.0313063859939575,0.8832345604896545
20251022_134329.404527,0.9823560118675232,1.0312756299972534,0.8832674622535706
20251022_134329.414897,0.9823282957077026,1.0312316417694092,0.8832857012748718
20251022_134329.424702,0.9823178052902222,1.0311765670776367,0.8833021521568298
20251022_134329.434810,0.9822859764099121,1.0311427116394043,0.8833757042884827
20251022_134329.444839,0.9822772741317749,1.031113862991333,0.8834230899810791
20251022_134329.454521,0.9822472333908081,1.0310863256454468,0.8834559321403503
20251022_134329.465104,0.9822423458099365,1.0310312509536743,0.8834657669067383
20251022_134329.474604,0.9822315573692322,1.0309678316116333,0.88347989320755
20251022_134329.484643,0.9819969534873962,1.0309021472930908,0.8834386467933655
20251022_134329.494134,0.981975793838501,1.0308434963226318,0.883452296257019
20251022_134329.504441,0.9821576476097107,1.0309501886367798,0.8835174441337585
20251022_134329.514181,0.9819153547286987,1.030901312828064,0.8834688067436218
20251022_134329.524799,0.9818980097770691,1.0308939218521118,0.8834757804870605
20251022_134329.534665,0.9818753004074097,1.030880093574524,0.8834643959999084
20251022_134329.544587,0.9818595051765442,1.0308912992477417,0.8834445476531982
20251022_134329.554483,0.9818235039710999,1.0309315919876099,0.8834547996520996
20251022_134329.564682,0.9817726016044617,1.0309890508651733,0.8833386301994324
20251022_134329.574765,0.9817513823509216,1.03099524974823,0.8833341002464294
20251022_134329.584717,0.9817207455635071,1.0309946537017822,0.8833358883857727
20251022_134329.594765,0.9817042350769043,1.030977487564087,0.8833256959915161
20251022_134329.604639,0.9816481471061707,1.0310027599334717,0.8833115100860596
20251022_134329.614636,0.9816197752952576,1.0310028791427612,0.8833030462265015
20251022_134329.624758,0.9815977811813354,1.031013011932373,0.8832843899726868
20251022_134329.634620,0.9812508821487427,1.0319764614105225,0.8832336664199829
20251022_134329.644476,0.9816641211509705,1.0311282873153687,0.8832464218139648
20251022_134329.654169,0.9815177321434021,1.0311980247497559,0.8831904530525208
20251022_134329.664768,0.9816011190414429,1.0312927961349487,0.8831852078437805
20251022_134329.674864,0.981459379196167,1.0312594175338745,0.8831246495246887
20251022_134329.684554,0.9811244010925293,1.0321018695831299,0.8830887675285339
20251022_134329.694521,0.9815096855163574,1.0312151908874512,0.8831003308296204
20251022_134329.704713,0.9810521006584167,1.0320371389389038,0.8830457925796509
20251022_134329.714878,0.9810019731521606,1.032034158706665,0.8829580545425415
20251022_134329.724676,0.9809688925743103,1.0320241451263428,0.8829099535942078
20251022_134329.734322,0.9809272289276123,1.0319544076919556,0.8828334212303162
20251022_134329.744925,0.9808984398841858,1.031903862953186,0.8827956318855286
20251022_134329.754630,0.9808774590492249,1.031842827796936,0.8827462792396545
20251022_134329.764523,0.9808570146560669,1.0317944288253784,0.8827019929885864
20251022_134329.774337,0.9808061122894287,1.0317507982254028,0.8826532959938049
20251022_134329.784354,0.9807868599891663,1.031705617904663,0.8825996518135071
20251022_134329.794400,0.9808239936828613,1.031549334526062,0.8825969099998474
20251022_134329.804278,0.9807808995246887,1.0314161777496338,0.8825538754463196
20251022_134329.814424,0.9806885719299316,1.031419277191162,0.8824650645256042
20251022_134329.824225,0.9807223081588745,1.0311895608901978,0.8824480175971985
20251022_134329.834243,0.9807112812995911,1.0310760736465454,0.8824073672294617
20251022_134329.844872,0.9806839823722839,1.0309761762619019,0.882350504398346
20251022_134329.854721,0.9806340932846069,1.0308513641357422,0.8822911977767944
20251022_134329.864655,0.9806037545204163,1.03074049949646,0.8822335004806519
20251022_134329.874725,0.9805918335914612,1.0306367874145508,0.882165253162384
20251022_134329.884744,0.9805874824523926,1.0305805206298828,0.8820849061012268
20251022_134329.894799,0.9805869460105896,1.0304900407791138,0.882011890411377
20251022_134329.904067,0.9805929660797119,1.0303913354873657,0.881954550743103
20251022_134329.914965,0.9805751442909241,1.030287265777588,0.8818926215171814
