time_s,x,y,z
20251017_162210.064710,1.004523754119873,0.07223547250032425,0.9772952795028687
20251017_162210.074580,1.0046288967132568,0.07268310338258743,0.9774166941642761
20251017_162210.075939,1.004609227180481,0.07180165499448776,0.9772471785545349
20251017_162210.094732,1.0045976638793945,0.07174216210842133,0.9772476553916931
20251017_162210.096294,1.004516839981079,0.07218385487794876,0.9773147702217102
20251017_162210.114647,1.004578948020935,0.07175510376691818,0.9772663712501526
20251017_162210.124566,1.0045769214630127,0.07173016667366028,0.9772622585296631
20251017_162210.125847,1.0045499801635742,0.07222533226013184,0.9773216247558594
20251017_162210.144740,1.0045963525772095,0.07180366665124893,0.9772382974624634
20251017_162210.154165,1.0045381784439087,0.07222284376621246,0.9773226380348206
20251017_162210.164539,1.0045006275177002,0.0722176656126976,0.9773157835006714
20251017_162210.174513,1.004560947418213,0.07181814312934875,0.9772353172302246
20251017_162210.184721,1.004637598991394,0.07260231673717499,0.9774649143218994
20251017_162210.194617,1.004652738571167,0.0725914016366005,0.9774447679519653
20251017_162210.204718,1.0046019554138184,0.07175934314727783,0.977252721786499
20251017_162210.206778,1.004598617553711,0.07176099717617035,0.9772530198097229
20251017_162210.214629,1.0045924186706543,0.07168679684400558,0.9772728681564331
20251017_162210.234864,1.0045846700668335,0.07171059399843216,0.9772729873657227
20251017_162210.244658,1.0045760869979858,0.07181671261787415,0.9772447347640991
20251017_162210.254433,1.0046557188034058,0.07260232418775558,0.9774495363235474
20251017_162210.264596,1.0045958757400513,0.07171893864870071,0.9772569537162781
20251017_162210.274745,1.004591941833496,0.07175622135400772,0.9772510528564453
20251017_162210.284615,1.0045698881149292,0.0718248263001442,0.9772324562072754
20251017_162210.294613,1.0046403408050537,0.07256249338388443,0.9774418473243713
20251017_162210.304671,1.004585862159729,0.07176890969276428,0.9772522449493408
20251017_162210.314670,1.0045781135559082,0.07177525758743286,0.9772554636001587
20251017_162210.323989,1.004647970199585,0.0725628212094307,0.977440595626831
20251017_162210.334376,1.0045772790908813,0.07175929844379425,0.9772208333015442
20251017_162210.344817,1.0046002864837646,0.07173686474561691,0.9772589206695557
20251017_162210.354472,1.0046055316925049,0.0717986449599266,0.9772551655769348
20251017_162210.364153,1.0045866966247559,0.07178047299385071,0.9772343635559082
20251017_162210.374555,1.0045747756958008,0.07176069915294647,0.9772420525550842
20251017_162210.384369,1.0045901536941528,0.07172563672065735,0.977257251739502
20251017_162210.394356,1.0045912265777588,0.07171735167503357,0.9772446751594543
20251017_162210.404370,1.0045777559280396,0.0717947781085968,0.977240800857544
20251017_162210.414630,1.0045857429504395,0.07187898457050323,0.9772394299507141
20251017_162210.424305,1.0046558380126953,0.0726410374045372,0.9774290323257446
20251017_162210.434164,1.0045244693756104,0.07218741625547409,0.9773262739181519
20251017_162210.444400,1.0045706033706665,0.07172651588916779,0.9772454500198364
20251017_162210.454083,1.0045775175094604,0.07171673327684402,0.9772769808769226
20251017_162210.464362,1.0046451091766357,0.07255169749259949,0.9774554371833801
20251017_162210.474010,1.0045936107635498,0.07181080430746078,0.9772482514381409
20251017_162210.484451,1.0046117305755615,0.07184229046106339,0.9772326946258545
20251017_162210.494153,1.0045979022979736,0.0717991441488266,0.9772573113441467
20251017_162210.503965,1.004508376121521,0.07218709588050842,0.9773558378219604
20251017_162210.514342,1.004494547843933,0.0721544697880745,0.977327287197113
20251017_162210.524372,1.0046069622039795,0.07260408252477646,0.9774473309516907
20251017_162210.534445,1.0046286582946777,0.07266172021627426,0.9774163961410522
20251017_162210.544430,1.0046159029006958,0.071829654276371,0.9772398471832275
20251017_162210.554438,1.004664659500122,0.07262226939201355,0.977444589138031
20251017_162210.564672,1.004573941230774,0.07174932956695557,0.9772632122039795
20251017_162210.574593,1.0045303106307983,0.07174207270145416,0.9772275686264038
20251017_162210.584633,1.004558801651001,0.07174305617809296,0.9772620797157288
20251017_162210.594551,1.004586935043335,0.07180703431367874,0.9772447347640991
20251017_162210.604142,1.0046091079711914,0.07180502265691757,0.9772437810897827
20251017_162210.614516,1.0046637058258057,0.07263414561748505,0.9773986339569092
20251017_162210.624435,1.004642128944397,0.07259315252304077,0.9774211645126343
20251017_162210.634766,1.0045963525772095,0.0716881975531578,0.977268636226654
20251017_162210.644551,1.004549503326416,0.07172024250030518,0.9772528409957886
20251017_162210.654513,1.0045616626739502,0.07182767987251282,0.9772407412528992
20251017_162210.664484,1.0046058893203735,0.07182321697473526,0.9772648811340332
20251017_162210.674321,1.0045448541641235,0.07223445922136307,0.9772921800613403
20251017_162210.684616,1.004530906677246,0.07219824939966202,0.9772916436195374
20251017_162210.694630,1.0046300888061523,0.07255134731531143,0.9774354696273804
20251017_162210.703954,1.0046278238296509,0.07256454974412918,0.9774267077445984
20251017_162210.714367,1.0045541524887085,0.07179770618677139,0.9772528409957886
20251017_162210.724361,1.004581332206726,0.07184189558029175,0.9772599935531616
20251017_162210.734335,1.0045833587646484,0.0718030333518982,0.9772557020187378
20251017_162210.744341,1.0045439004898071,0.0721723809838295,0.9773303270339966
20251017_162210.753918,1.0045292377471924,0.0721360519528389,0.977342963218689
20251017_162210.764319,1.004643440246582,0.07256169617176056,0.9774455428123474
20251017_162210.774433,1.0046433210372925,0.07259668409824371,0.9774430990219116
20251017_162210.784327,1.0045892000198364,0.07177157700061798,0.9772627949714661
20251017_162210.794368,1.0045870542526245,0.07178082317113876,0.977276086807251
20251017_162210.804117,1.0045121908187866,0.07222793251276016,0.9773237705230713
20251017_162210.814387,1.00452721118927,0.07219001650810242,0.9773216843605042
20251017_162210.824503,1.0045902729034424,0.07179678231477737,0.9772291779518127
20251017_162210.834642,1.004655361175537,0.07259045541286469,0.9774641990661621
20251017_162210.844536,1.0046048164367676,0.07176177948713303,0.9772634506225586
20251017_162210.853733,1.0045008659362793,0.07225170731544495,0.9773211479187012
20251017_162210.864583,1.0045613050460815,0.07176773250102997,0.9772493243217468
20251017_162210.874657,1.0045050382614136,0.07219047099351883,0.9773067235946655
20251017_162210.884288,1.0046457052230835,0.07255975902080536,0.9774205684661865
20251017_162210.894442,1.0045851469039917,0.07180861383676529,0.9772250056266785
20251017_162210.904418,1.0046701431274414,0.07262279093265533,0.9774363040924072
20251017_162210.914594,1.004594326019287,0.07178839296102524,0.9772499799728394
20251017_162210.924321,1.0045779943466187,0.07176854461431503,0.9772469401359558
20251017_162210.934331,1.0045807361602783,0.07174453139305115,0.9772709608078003
20251017_162210.944397,1.0045859813690186,0.07176278531551361,0.977270245552063
20251017_162210.954389,1.0045990943908691,0.07179636508226395,0.9772288203239441
20251017_162210.964332,1.004612684249878,0.07179775089025497,0.9772469997406006
20251017_162210.974490,1.0046148300170898,0.07178753614425659,0.9772510528564453
20251017_162210.984469,1.0045794248580933,0.07172299176454544,0.9772710204124451
20251017_162210.994427,1.0045528411865234,0.07179231196641922,0.9772384762763977
20251017_162211.004150,1.0046513080596924,0.07261370867490768,0.9774462580680847
20251017_162211.014375,1.0045918226242065,0.071787528693676,0.9772627353668213
20251017_162211.024345,1.0045933723449707,0.07180433720350266,0.9772354960441589
20251017_162211.034445,1.0045769214630127,0.07178741693496704,0.9772453904151917
20251017_162211.044367,1.0046228170394897,0.07255945354700089,0.9774376153945923
20251017_162211.054001,1.0045599937438965,0.07175730168819427,0.9772471189498901
20251017_162211.064442,1.0046333074569702,0.07259707897901535,0.977448046207428
20251017_162211.074395,1.004563331604004,0.07185448706150055,0.9772325754165649
20251017_162211.084270,1.004597783088684,0.07177670300006866,0.9772613048553467
20251017_162211.094476,1.004534125328064,0.07222409546375275,0.9773173928260803
20251017_162211.104257,1.00459885597229,0.07179152220487595,0.977260410785675
20251017_162211.114295,1.0046395063400269,0.07254400849342346,0.977449893951416
20251017_162211.124373,1.0046321153640747,0.07255803048610687,0.977445662021637
20251017_162211.134428,1.004638433456421,0.07261275500059128,0.9774562120437622
20251017_162211.144417,1.0046136379241943,0.072658009827137,0.9774177670478821
20251017_162211.154391,1.004586100578308,0.07174701988697052,0.9772688150405884
20251017_162211.164858,1.0045415163040161,0.07182347774505615,0.9772398471832275
20251017_162211.174396,1.0045769214630127,0.0718189924955368,0.977262020111084
20251017_162211.184450,1.004612922668457,0.07175560295581818,0.9772626757621765
20251017_162211.194402,1.0046420097351074,0.07258777320384979,0.9774385690689087
20251017_162211.203978,1.0045716762542725,0.07182435691356659,0.9772582054138184
20251017_162211.214398,1.0045864582061768,0.07177155464887619,0.9772721529006958
20251017_162211.224345,1.0045865774154663,0.07174324989318848,0.9772602319717407
20251017_162211.234462,1.0045868158340454,0.07177069038152695,0.9772592186927795
20251017_162211.244207,1.0046004056930542,0.07174035906791687,0.977266788482666
20251017_162211.253691,1.0046042203903198,0.07175355404615402,0.9772592186927795
20251017_162211.264255,1.0046484470367432,0.0725623071193695,0.9774408936500549
20251017_162211.274455,1.0046212673187256,0.07265149056911469,0.9774498343467712
20251017_162211.284500,1.0046457052230835,0.07261092960834503,0.9774547219276428
20251017_162211.294426,1.00452721118927,0.07226241379976273,0.9773183465003967
20251017_162211.304611,1.0045894384384155,0.0717717781662941,0.9772603511810303
20251017_162211.314397,1.0046039819717407,0.07174723595380783,0.9772549271583557
20251017_162211.324469,1.0045925378799438,0.07173402607440948,0.977260410785675
20251017_162211.334318,1.0046148300170898,0.07263220846652985,0.9774221181869507
