time_s,x,y,z
20251022_144423.228068,0.9278647303581238,1.026570200920105,0.9804855585098267
20251022_144423.237834,0.9276947975158691,1.0264071226119995,0.9808223843574524
20251022_144423.248084,0.927488386631012,1.0262374877929688,0.9811440110206604
20251022_144423.258180,0.9272960424423218,1.026139259338379,0.981464147567749
20251022_144423.268145,0.9271151423454285,1.0260953903198242,0.9818356037139893
20251022_144423.278132,0.9269825220108032,1.026010513305664,0.9821318984031677
20251022_144423.287886,0.9266646504402161,1.025760293006897,0.9824631810188293
20251022_144423.298069,0.9264780879020691,1.0256298780441284,0.9827718138694763
20251022_144423.308029,0.9264351725578308,1.0256072282791138,0.9831801652908325
20251022_144423.317547,0.9262374043464661,1.0254877805709839,0.9835619330406189
20251022_144423.328259,0.9261000752449036,1.0253573656082153,0.9838658571243286
20251022_144423.337847,0.9259361624717712,1.0251779556274414,0.9841753840446472
20251022_144423.347532,0.9258106350898743,1.0250434875488281,0.9845061898231506
20251022_144423.357781,0.9257014393806458,1.0249487161636353,0.9847708940505981
20251022_144423.367706,0.9256018996238708,1.024817705154419,0.9850410223007202
20251022_144423.377710,0.9255106449127197,1.0246673822402954,0.985304594039917
20251022_144423.387683,0.9254346489906311,1.0245122909545898,0.9856299161911011
20251022_144423.397861,0.9253527522087097,1.0243266820907593,0.9858989119529724
20251022_144423.407637,0.9252289533615112,1.0240744352340698,0.9862399697303772
20251022_144423.417664,0.9251495003700256,1.0238112211227417,0.9865085482597351
20251022_144423.427479,0.9250710606575012,1.0235885381698608,0.9867914319038391
20251022_144423.437711,0.9249961972236633,1.023421287536621,0.9870689511299133
20251022_144423.447734,0.9249063730239868,1.0232479572296143,0.9873014688491821
20251022_144423.457696,0.9248374700546265,1.0230748653411865,0.9875039458274841
20251022_144423.467733,0.9247381687164307,1.0229436159133911,0.9877868294715881
20251022_144423.477771,0.9246896505355835,1.0228601694107056,0.9879286289215088
20251022_144423.487351,0.9246453046798706,1.0227619409561157,0.9880951642990112
20251022_144423.497599,0.9245997667312622,1.0226480960845947,0.9882469773292542
20251022_144423.507560,0.9245486855506897,1.0225796699523926,0.9883954524993896
20251022_144423.517726,0.9245239496231079,1.022383689880371,0.9885749220848083
20251022_144423.527622,0.9244998097419739,1.0221314430236816,0.988739550113678
20251022_144423.537669,0.9244704842567444,1.0219448804855347,0.9888861179351807
20251022_144423.547735,0.9245063066482544,1.0217349529266357,0.9890540838241577
20251022_144423.557741,0.9245157837867737,1.0215600728988647,0.9891821146011353
20251022_144423.567826,0.9245001077651978,1.021358609199524,0.9893530607223511
20251022_144423.577758,0.9244851469993591,1.0211188793182373,0.989474892616272
20251022_144423.587794,0.9244588613510132,1.0208516120910645,0.9896252155303955
20251022_144423.597772,0.9244669079780579,1.0205851793289185,0.9897413849830627
20251022_144423.607706,0.9244703650474548,1.0202641487121582,0.9898681640625
20251022_144423.617771,0.9244723320007324,1.0200167894363403,0.9899867177009583
20251022_144423.627718,0.9244869947433472,1.0196970701217651,0.990100085735321
20251022_144423.637506,0.9244953393936157,1.0194255113601685,0.9901683926582336
20251022_144423.647616,0.9245035648345947,1.0191948413848877,0.9902432560920715
20251022_144423.657423,0.9245208501815796,1.018999695777893,0.9902741312980652
20251022_144423.667620,0.9245747327804565,1.0187880992889404,0.9903326034545898
20251022_144423.677745,0.924608051776886,1.018629789352417,0.9903848171234131
20251022_144423.687463,0.9246494174003601,1.0184659957885742,0.9904240369796753
20251022_144423.697443,0.924676775932312,1.018296241760254,0.9904544353485107
20251022_144423.707708,0.9247399568557739,1.0180720090866089,0.9904704093933105
20251022_144423.717827,0.9247721433639526,1.0178537368774414,0.9905125498771667
20251022_144423.727644,0.9248235821723938,1.0176825523376465,0.990519106388092
20251022_144423.737542,0.9248716831207275,1.017512321472168,0.9905137419700623
20251022_144423.748084,0.9248911738395691,1.017319917678833,0.9905307292938232
20251022_144423.757636,0.924923300743103,1.0171351432800293,0.9905458688735962
20251022_144423.768007,0.9249851703643799,1.017049789428711,0.9905122518539429
20251022_144423.778659,0.9250355958938599,1.0169453620910645,0.9904782176017761
20251022_144423.788118,0.9251184463500977,1.0168418884277344,0.990390956401825
20251022_144423.797859,0.9251720905303955,1.0166841745376587,0.99037104845047
20251022_144423.807824,0.9252395629882812,1.0166186094284058,0.9903162121772766
20251022_144423.817952,0.9253105521202087,1.0165742635726929,0.9902661442756653
20251022_144423.828250,0.9253712892532349,1.0164872407913208,0.9902140498161316
20251022_144423.837798,0.9254757165908813,1.0163494348526,0.9901651740074158
20251022_144423.847898,0.9255468249320984,1.0163464546203613,0.9901246428489685
20251022_144423.857840,0.9256239533424377,1.0163335800170898,0.990067720413208
20251022_144423.868188,0.9257076382637024,1.0162230730056763,0.9900208711624146
20251022_144423.878232,0.9258577227592468,1.0159732103347778,0.9900192022323608
20251022_144423.887927,0.9259954690933228,1.015915036201477,0.9899056553840637
20251022_144423.898472,0.9260510206222534,1.0158532857894897,0.9898994565010071
20251022_144423.908082,0.9261521100997925,1.0157965421676636,0.9898274540901184
20251022_144423.918124,0.9262372851371765,1.0157406330108643,0.9897938966751099
20251022_144423.928228,0.9263623356819153,1.0156885385513306,0.9897428750991821
20251022_144423.937854,0.9264517426490784,1.015586256980896,0.9897319674491882
20251022_144423.947768,0.9265882968902588,1.0155973434448242,0.9895784854888916
20251022_144423.957203,0.9266670942306519,1.0156337022781372,0.9895256161689758
20251022_144423.968341,0.9267709851264954,1.0157194137573242,0.9894827604293823
20251022_144423.978301,0.9268673658370972,1.0157495737075806,0.9894113540649414
20251022_144423.988384,0.926973819732666,1.015823245048523,0.9893133640289307
20251022_144423.998225,0.9270928502082825,1.0158820152282715,0.989215075969696
20251022_144424.007937,0.9272152185440063,1.0159635543823242,0.9891066551208496
20251022_144424.018740,0.9273025393486023,1.0160634517669678,0.9890472888946533
20251022_144424.028252,0.927401602268219,1.0160988569259644,0.9889729619026184
20251022_144424.037442,0.9275034666061401,1.016152262687683,0.9888946413993835
20251022_144424.047566,0.927623987197876,1.0162652730941772,0.9887819290161133
20251022_144424.057437,0.9277284145355225,1.0163735151290894,0.9886934161186218
20251022_144424.067684,0.9278185367584229,1.0165318250656128,0.9884842038154602
20251022_144424.079157,0.9279060363769531,1.0166577100753784,0.9883900284767151
20251022_144424.087698,0.9280083775520325,1.0168195962905884,0.9882799983024597
20251022_144424.097532,0.928105354309082,1.0169658660888672,0.9881649017333984
20251022_144424.101710,0.9282439947128296,1.0170788764953613,0.9880720376968384
20251022_144424.117545,0.9283413290977478,1.0172570943832397,0.9879652857780457
20251022_144424.127541,0.9284398555755615,1.0174529552459717,0.9878436923027039
20251022_144424.137540,0.9285253882408142,1.0175899267196655,0.9877510070800781
20251022_144424.147327,0.9285137057304382,1.0175871849060059,0.9876270890235901
20251022_144424.158316,0.9287446737289429,1.0177971124649048,0.987432599067688
20251022_144424.167191,0.9286969304084778,1.017822504043579,0.9873875975608826
20251022_144424.177321,0.9289694428443909,1.018039584159851,0.9872165322303772
20251022_144424.187304,0.9290252923965454,1.0182416439056396,0.9870966076850891
20251022_144424.197151,0.9291039705276489,1.0184417963027954,0.9869670271873474
20251022_144424.207228,0.9291827082633972,1.0185545682907104,0.9868232607841492
20251022_144424.217423,0.9292582869529724,1.0187206268310547,0.9866040945053101
20251022_144424.227560,0.929303765296936,1.018800973892212,0.9865642189979553
20251022_144424.237527,0.9293937683105469,1.0189980268478394,0.9863396286964417
20251022_144424.247515,0.929414689540863,1.019336223602295,0.9860796332359314
20251022_144424.257667,0.9294781684875488,1.019483208656311,0.9859492182731628
20251022_144424.267706,0.9295471906661987,1.019540786743164,0.9858438968658447
20251022_144424.277834,0.9296507239341736,1.0195907354354858,0.9857054352760315
20251022_144424.287502,0.9297138452529907,1.0197148323059082,0.98555588722229
20251022_144424.297565,0.9297761917114258,1.0198591947555542,0.9854183197021484
20251022_144424.307657,0.9298619627952576,1.020005464553833,0.9852737784385681
20251022_144424.317569,0.9299294352531433,1.020053505897522,0.9851528406143188
20251022_144424.327596,0.9299996495246887,1.0201826095581055,0.9849886894226074
20251022_144424.337591,0.9300572872161865,1.020288348197937,0.9848369359970093
20251022_144424.347753,0.9301201701164246,1.0203351974487305,0.9846800565719604
20251022_144424.357686,0.930181086063385,1.0203660726547241,0.9845215082168579
20251022_144424.367705,0.9302537441253662,1.0204135179519653,0.9843888878822327
20251022_144424.377568,0.930355429649353,1.0204566717147827,0.9842523336410522
20251022_144424.388422,0.9304332733154297,1.0204927921295166,0.9841132760047913
20251022_144424.397505,0.9304983019828796,1.020552635192871,0.9839684963226318
20251022_144424.407486,0.9305922985076904,1.0206118822097778,0.9838609099388123
20251022_144424.417504,0.9306852221488953,1.0206811428070068,0.9837083220481873
20251022_144424.427465,0.9307577013969421,1.0207617282867432,0.9835324883460999
20251022_144424.437471,0.9308199882507324,1.0208261013031006,0.9833037257194519
20251022_144424.447477,0.9309468865394592,1.020790696144104,0.9831288456916809
20251022_144424.458896,0.9309834241867065,1.0207656621932983,0.9830742478370667
20251022_144424.460363,0.9310804009437561,1.0208208560943604,0.9828510880470276
20251022_144424.477166,0.9311690330505371,1.0208467245101929,0.9827405214309692
20251022_144424.487206,0.9312983155250549,1.0208462476730347,0.9826130270957947
20251022_144424.497335,0.9314039349555969,1.0208522081375122,0.9824452996253967
20251022_144424.507299,0.9315118193626404,1.0208135843276978,0.9823126792907715
20251022_144424.517295,0.9316089749336243,1.0208412408828735,0.9821001887321472
20251022_144424.527584,0.931577742099762,1.0207750797271729,0.9819568991661072
20251022_144424.537638,0.9317922592163086,1.0209177732467651,0.9818166494369507
20251022_144424.547737,0.9317729473114014,1.020895004272461,0.9816719889640808
20251022_144424.558052,0.9319084286689758,1.0208814144134521,0.9814901947975159
20251022_144424.568373,0.932022750377655,1.0208288431167603,0.9813647866249084
20251022_144424.578157,0.9322900176048279,1.0208182334899902,0.9812541604042053
20251022_144424.588115,0.9322561025619507,1.020728588104248,0.9810565710067749
20251022_144424.598025,0.9323905110359192,1.0207229852676392,0.9808655977249146
20251022_144424.607926,0.9327172636985779,1.0205907821655273,0.9808657765388489
20251022_144424.618337,0.9328747391700745,1.020492672920227,0.9807072877883911
20251022_144424.628185,0.9330180883407593,1.0203853845596313,0.9805698990821838
20251022_144424.638209,0.9331375956535339,1.020377516746521,0.9804639220237732
20251022_144424.648366,0.9332728385925293,1.0203347206115723,0.9803498983383179
20251022_144424.657372,0.9334425330162048,1.0202854871749878,0.980178952217102
20251022_144424.668043,0.9335863590240479,1.0202136039733887,0.9800420999526978
20251022_144424.678216,0.9337424039840698,1.0201184749603271,0.9799350500106812
20251022_144424.687792,0.933906614780426,1.0200388431549072,0.9797833561897278
20251022_144424.697947,0.9340560436248779,1.019971251487732,0.9796596169471741
20251022_144424.707791,0.9342074394226074,1.0199395418167114,0.9795446991920471
20251022_144424.717613,0.9343785643577576,1.0198723077774048,0.9793795347213745
20251022_144424.728128,0.9345466494560242,1.0196936130523682,0.9792910814285278
20251022_144424.737747,0.9346977472305298,1.0196012258529663,0.9791700839996338
20251022_144424.747360,0.9348323941230774,1.0195086002349854,0.9790683388710022
20251022_144424.757259,0.935010552406311,1.0194724798202515,0.9789572358131409
20251022_144424.768203,0.9351704120635986,1.0194505453109741,0.9788191914558411
20251022_144424.777319,0.9353448152542114,1.019327998161316,0.9786891341209412
20251022_144424.788070,0.9355491399765015,1.0191818475723267,0.9785764813423157
20251022_144424.798166,0.9357139468193054,1.0190365314483643,0.9784423112869263
20251022_144424.807326,0.9358553886413574,1.018949031829834,0.9783617258071899
20251022_144424.818008,0.9359844326972961,1.0189249515533447,0.978161096572876
20251022_144424.828078,0.9361911416053772,1.0188905000686646,0.9780802130699158
20251022_144424.837760,0.936373770236969,1.0187724828720093,0.9779828190803528
20251022_144424.847872,0.9365243911743164,1.018601655960083,0.9778993725776672
20251022_144424.857288,0.9366850852966309,1.0184593200683594,0.9777522087097168
20251022_144424.868120,0.9367013573646545,1.0183097124099731,0.9776355624198914
20251022_144424.878197,0.9368525147438049,1.0183286666870117,0.977513313293457
20251022_144424.888080,0.9370284676551819,1.018252968788147,0.9774112701416016
20251022_144424.898020,0.9372127652168274,1.018070101737976,0.9773367643356323
20251022_144424.907251,0.9375677108764648,1.0178498029708862,0.9773378372192383
20251022_144424.917909,0.9377304911613464,1.0177242755889893,0.9771976470947266
20251022_144424.927899,0.9378732442855835,1.017593502998352,0.9771246910095215
20251022_144424.937844,0.9380406737327576,1.0174415111541748,0.9770321249961853
20251022_144424.948206,0.9381729364395142,1.0172665119171143,0.9770282506942749
20251022_144424.957246,0.9383224844932556,1.0171045064926147,0.9769248366355896
20251022_144424.967849,0.9384545683860779,1.0169817209243774,0.9768288135528564
20251022_144424.977442,0.9385972619056702,1.0169377326965332,0.9767159819602966
20251022_144424.987864,0.9387508034706116,1.0168296098709106,0.9767103791236877
20251022_144424.997838,0.9389016628265381,1.016716480255127,0.9765933156013489
20251022_144425.007212,0.9390207529067993,1.016588807106018,0.9765287637710571
20251022_144425.018347,0.939171314239502,1.0164424180984497,0.9764761924743652
20251022_144425.028088,0.9393414855003357,1.0163410902023315,0.9763724207878113
20251022_144425.037863,0.9394887685775757,1.016221046447754,0.9762715697288513
20251022_144425.047446,0.939606249332428,1.0161880254745483,0.9761931896209717
20251022_144425.057584,0.9397278428077698,1.0161559581756592,0.976116418838501
20251022_144425.068156,0.9398692846298218,1.0161033868789673,0.9760125875473022
20251022_144425.078208,0.9400247931480408,1.0159940719604492,0.9759068489074707
20251022_144425.087972,0.9401661157608032,1.0159177780151367,0.9758230447769165
20251022_144425.098119,0.940290629863739,1.015946626663208,0.975659191608429
20251022_144425.107575,0.9404208064079285,1.0159213542938232,0.9756011366844177
20251022_144425.117562,0.940557062625885,1.015846848487854,0.9755532145500183
20251022_144425.127993,0.9406957030296326,1.0157710313796997,0.9754886627197266
20251022_144425.137404,0.9408242106437683,1.0157123804092407,0.975397527217865
20251022_144425.148133,0.9409864544868469,1.015670657157898,0.975313663482666
20251022_144425.157995,0.9411212205886841,1.0156540870666504,0.9752616882324219
20251022_144425.168505,0.9413039088249207,1.0157155990600586,0.9751743674278259
20251022_144425.177498,0.9413266181945801,1.0156986713409424,0.9750859141349792
20251022_144425.188337,0.9414623975753784,1.0156148672103882,0.9750383496284485
20251022_144425.198260,0.9418013095855713,1.0156669616699219,0.9748455286026001
20251022_144425.208081,0.9417967200279236,1.0155062675476074,0.9747832417488098
20251022_144425.218160,0.9420854449272156,1.0155508518218994,0.9747153520584106
20251022_144425.227372,0.9422450661659241,1.0155025720596313,0.9746748805046082
20251022_144425.238058,0.9424570202827454,1.015411138534546,0.9747000336647034
20251022_144425.247626,0.9426071643829346,1.0154545307159424,0.9746014475822449
20251022_144425.257743,0.9427316784858704,1.015398383140564,0.9745388627052307
20251022_144425.267763,0.9428614377975464,1.0153441429138184,0.9744665026664734
20251022_144425.277868,0.943032443523407,1.0153335332870483,0.9743664860725403
20251022_144425.287546,0.9432026147842407,1.0153443813323975,0.974318265914917
20251022_144425.297503,0.9433650374412537,1.0153117179870605,0.9742184281349182
20251022_144425.307688,0.9434916973114014,1.0152578353881836,0.9742268919944763
20251022_144425.317807,0.9436176419258118,1.0153006315231323,0.9741553664207458
20251022_144425.327697,0.9437662959098816,1.0153312683105469,0.9741159081459045
20251022_144425.337892,0.9439268708229065,1.01532781124115,0.974091112613678
20251022_144425.347700,0.9440577030181885,1.015366554260254,0.9740431904792786
20251022_144425.357551,0.9442072510719299,1.0153474807739258,0.9740143418312073
20251022_144425.367704,0.9443713426589966,1.01524817943573,0.9739582538604736
20251022_144425.377841,0.9445119500160217,1.0152335166931152,0.9738962650299072
20251022_144425.387498,0.9446498155593872,1.0152779817581177,0.9738489389419556
20251022_144425.397723,0.9446476697921753,1.015606164932251,0.9737802147865295
20251022_144425.407401,0.9448094367980957,1.0156493186950684,0.9737051725387573
20251022_144425.417857,0.9451435804367065,1.0153489112854004,0.9737050533294678
20251022_144425.427664,0.9451346397399902,1.015535831451416,0.9736464619636536
20251022_144425.438109,0.9453306794166565,1.0154638290405273,0.9736444354057312
20251022_144425.448347,0.9456364512443542,1.0151363611221313,0.9736342430114746
20251022_144425.458044,0.9458134174346924,1.0151748657226562,0.9735803604125977
20251022_144425.467568,0.9459483027458191,1.0151630640029907,0.9735499620437622
20251022_144425.478273,0.9461091160774231,1.0151488780975342,0.9734959602355957
20251022_144425.487686,0.9462913274765015,1.0150855779647827,0.973412275314331
20251022_144425.498396,0.9464046359062195,1.01493501663208,0.9734472036361694
20251022_144425.507691,0.9465494751930237,1.01483154296875,0.9734229445457458
20251022_144425.518372,0.9466933012008667,1.0147587060928345,0.9733940362930298
20251022_144425.528265,0.9468256831169128,1.0146894454956055,0.9733842015266418
20251022_144425.538066,0.9469534158706665,1.0145776271820068,0.9733527898788452
20251022_144425.548098,0.947111189365387,1.0145273208618164,0.9732701778411865
20251022_144425.558098,0.9472570419311523,1.0144199132919312,0.9732266068458557
20251022_144425.567744,0.9473518133163452,1.0143426656723022,0.9731793403625488
20251022_144425.577880,0.9475009441375732,1.0142254829406738,0.973108172416687
20251022_144425.587618,0.9476543664932251,1.0141218900680542,0.9730465412139893
20251022_144425.597590,0.9477880001068115,1.0139744281768799,0.9730176329612732
20251022_144425.607459,0.9479319453239441,1.0138201713562012,0.9730023741722107
20251022_144425.618050,0.9481750130653381,1.0136137008666992,0.9729752540588379
20251022_144425.627677,0.9483165144920349,1.0135523080825806,0.9729088544845581
20251022_144425.637739,0.9484191536903381,1.0134508609771729,0.9728785753250122
20251022_144425.648122,0.9485586881637573,1.0133384466171265,0.972807765007019
20251022_144425.658069,0.9486939311027527,1.0131886005401611,0.9727696776390076
20251022_144425.668134,0.9488134980201721,1.0130470991134644,0.9726726412773132
20251022_144425.678405,0.9488734006881714,1.0129846334457397,0.9726385474205017
20251022_144425.688155,0.9490148425102234,1.0128815174102783,0.972565770149231
20251022_144425.698148,0.9492359161376953,1.0128015279769897,0.9724518060684204
20251022_144425.707620,0.9493510127067566,1.0126943588256836,0.9723736643791199
20251022_144425.717740,0.949449360370636,1.01259446144104,0.9722828269004822
20251022_144425.728076,0.9495860934257507,1.0124709606170654,0.9722445607185364
20251022_144425.738300,0.9497001767158508,1.0123748779296875,0.9722226858139038
20251022_144425.748014,0.9498862028121948,1.0123083591461182,0.9721474647521973
20251022_144425.758270,0.9500046372413635,1.0122607946395874,0.9720715880393982
20251022_144425.767578,0.9501321911811829,1.0122216939926147,0.9720256328582764
20251022_144425.778781,0.9502862691879272,1.0121550559997559,0.9719642400741577
20251022_144425.787596,0.9504433870315552,1.01213538646698,0.9718852639198303
20251022_144425.797660,0.950579822063446,1.0121464729309082,0.9718167781829834
20251022_144425.807678,0.9507086277008057,1.0121402740478516,0.9717807173728943
20251022_144425.817837,0.9508460760116577,1.0120896100997925,0.9717355370521545
20251022_144425.827570,0.9509853720664978,1.0120429992675781,0.971675455570221
20251022_144425.837804,0.9511052370071411,1.0119494199752808,0.9716150760650635
20251022_144425.847875,0.951216995716095,1.0118855237960815,0.9715825319290161
20251022_144425.857577,0.9513276815414429,1.0118765830993652,0.9715303182601929
20251022_144425.867691,0.9514715671539307,1.0119116306304932,0.971484899520874
20251022_144425.877766,0.9516101479530334,1.0119311809539795,0.9714354276657104
20251022_144425.887682,0.9517332315444946,1.0118837356567383,0.9713926911354065
20251022_144425.897725,0.9518727660179138,1.011892557144165,0.9712716937065125
20251022_144425.907593,0.9520098567008972,1.0118703842163086,0.9712426662445068
20251022_144425.917639,0.9521490931510925,1.0118309259414673,0.9712082147598267
20251022_144425.927558,0.9523128271102905,1.0118436813354492,0.9711587429046631
20251022_144425.937698,0.9524344205856323,1.011894941329956,0.9711148142814636
20251022_144425.947727,0.9526075720787048,1.0118895769119263,0.9710604548454285
20251022_144425.957459,0.9527596831321716,1.011911392211914,0.9709974527359009
20251022_144425.967728,0.952883780002594,1.0119763612747192,0.9709424376487732
20251022_144425.977833,0.9530409574508667,1.0120264291763306,0.9708868265151978
20251022_144425.987454,0.9532182216644287,1.01199471950531,0.9707903861999512
20251022_144425.997666,0.9534006714820862,1.0119457244873047,0.9707326889038086
20251022_144426.007631,0.9535346031188965,1.0119558572769165,0.9707072377204895
20251022_144426.018192,0.9536963701248169,1.011970043182373,0.9706739187240601
20251022_144426.028247,0.9539386630058289,1.0119106769561768,0.9705809354782104
20251022_144426.038172,0.954170286655426,1.0119552612304688,0.9705492258071899
20251022_144426.048379,0.95424485206604,1.0118725299835205,0.9705095887184143
20251022_144426.058192,0.9545593857765198,1.0118557214736938,0.970493495464325
20251022_144426.067912,0.9547447562217712,1.01179039478302,0.9704634547233582
20251022_144426.078138,0.9549210667610168,1.0117571353912354,0.9704490303993225
20251022_144426.088095,0.9550843834877014,1.0117383003234863,0.9704306721687317
20251022_144426.097973,0.9552788734436035,1.011742353439331,0.9703916311264038
20251022_144426.107556,0.955467939376831,1.0117731094360352,0.9703212976455688
20251022_144426.118218,0.9556668400764465,1.011730670928955,0.9702926874160767
20251022_144426.128085,0.9559108018875122,1.0116280317306519,0.9701562523841858
20251022_144426.138052,0.9561024904251099,1.0116190910339355,0.9701048731803894
20251022_144426.148031,0.9563094973564148,1.0115888118743896,0.9700753092765808
20251022_144426.157714,0.9563472270965576,1.011764645576477,0.9700070023536682
20251022_144426.168034,0.9566777348518372,1.0114738941192627,0.9699819684028625
20251022_144426.178211,0.9568583965301514,1.011497139930725,0.9699256420135498
20251022_144426.188142,0.9570717215538025,1.0114846229553223,0.9698818325996399
20251022_144426.198123,0.9572548270225525,1.0114665031433105,0.9698048233985901
20251022_144426.207173,0.9574373960494995,1.0114365816116333,0.969744861125946
20251022_144426.218073,0.9576489329338074,1.0113950967788696,0.9697290658950806
20251022_144426.228025,0.9578816294670105,1.0112886428833008,0.9697016477584839
20251022_144426.237717,0.9581368565559387,1.0111067295074463,0.9696452617645264
20251022_144426.247512,0.9583990573883057,1.0110303163528442,0.9696422219276428
20251022_144426.257490,0.9586211442947388,1.011006236076355,0.9696112871170044
20251022_144426.267447,0.9588413238525391,1.0109214782714844,0.9695468544960022
20251022_144426.277778,0.959098219871521,1.0108036994934082,0.9694902300834656
20251022_144426.287578,0.9592711925506592,1.010697364807129,0.9695030450820923
20251022_144426.297501,0.9594337940216064,1.0119415521621704,0.9691289067268372
20251022_144426.307519,0.9597592353820801,1.01027250289917,0.9694772958755493
20251022_144426.317906,0.959976851940155,1.0101268291473389,0.9694346189498901
20251022_144426.327844,0.9602091908454895,1.010048270225525,0.9693137407302856
20251022_144426.337549,0.9604074358940125,1.0098797082901,0.9692685604095459
20251022_144426.347705,0.960604727268219,1.0097218751907349,0.9691722989082336
20251022_144426.357731,0.9608283042907715,1.0095549821853638,0.9691110849380493
20251022_144426.367754,0.9610399007797241,1.0094172954559326,0.9690282344818115
20251022_144426.377969,0.9612295031547546,1.0092408657073975,0.969017505645752
20251022_144426.387491,0.9614561796188354,1.009052038192749,0.9689684510231018
20251022_144426.397341,0.9616767764091492,1.0088285207748413,0.9689201712608337
20251022_144426.408119,0.9618858695030212,1.0086184740066528,0.9687961339950562
20251022_144426.418313,0.9620751142501831,1.0083882808685303,0.9687827229499817
20251022_144426.428544,0.9622416496276855,1.0082216262817383,0.9686983823776245
20251022_144426.438015,0.9624385833740234,1.008088231086731,0.9686381816864014
20251022_144426.448073,0.9626615643501282,1.0079572200775146,0.9685081243515015
20251022_144426.458167,0.9629004597663879,1.0077749490737915,0.9684208035469055
20251022_144426.468106,0.9631003737449646,1.0075314044952393,0.9683620929718018
20251022_144426.477679,0.9632735848426819,1.0073128938674927,0.9682922959327698
20251022_144426.487926,0.9635953903198242,1.0069917440414429,0.9682952761650085
20251022_144426.498041,0.9636950492858887,1.006758689880371,0.9681909680366516
20251022_144426.507377,0.9638927578926086,1.0065898895263672,0.9681117534637451
20251022_144426.518255,0.9641075134277344,1.0064756870269775,0.9680203199386597
20251022_144426.528446,0.964464008808136,1.0064315795898438,0.9679004549980164
20251022_144426.537792,0.9646986722946167,1.0062975883483887,0.9678031802177429
20251022_144426.547816,0.9648893475532532,1.0061761140823364,0.9676657319068909
20251022_144426.558005,0.965143620967865,1.0060720443725586,0.9675496816635132
20251022_144426.568170,0.9653500318527222,1.0059664249420166,0.9674545526504517
20251022_144426.577858,0.9655666351318359,1.005847454071045,0.9673642516136169
20251022_144426.587828,0.9657774567604065,1.0057176351547241,0.9672859907150269
20251022_144426.598001,0.9659970998764038,1.0055888891220093,0.9672252535820007
20251022_144426.607378,0.9661916494369507,1.0055005550384521,0.9671390652656555
20251022_144426.618387,0.966399610042572,1.0054312944412231,0.9670385122299194
20251022_144426.627733,0.9666321277618408,1.0053393840789795,0.9669563174247742
20251022_144426.637656,0.9668702483177185,1.0052156448364258,0.9668611288070679
20251022_144426.648192,0.9671100378036499,1.0051641464233398,0.9667174220085144
20251022_144426.657290,0.9673190116882324,1.0051578283309937,0.9665707945823669
20251022_144426.668314,0.967526912689209,1.0051020383834839,0.9665037989616394
20251022_144426.678130,0.9677862524986267,1.005013346672058,0.9664210677146912
20251022_144426.687999,0.9680147767066956,1.0049999952316284,0.9662737250328064
20251022_144426.698172,0.9681453704833984,1.0049631595611572,0.966038167476654
20251022_144426.708139,0.9685662388801575,1.0049718618392944,0.9659830927848816
20251022_144426.718272,0.9689087867736816,1.0046838521957397,0.9661141037940979
20251022_144426.728429,0.9691711664199829,1.004819631576538,0.9659168124198914
20251022_144426.737873,0.9694148302078247,1.0049909353256226,0.9658054113388062
20251022_144426.747929,0.9697311520576477,1.0050100088119507,0.9656209945678711
20251022_144426.758285,0.9700013995170593,1.0049957036972046,0.9655054211616516
20251022_144426.768265,0.9702946543693542,1.0050506591796875,0.9654145836830139
20251022_144426.778353,0.9705862998962402,1.0051164627075195,0.9652726054191589
20251022_144426.787955,0.9708554744720459,1.0052268505096436,0.9651354551315308
20251022_144426.798290,0.9711323976516724,1.0052592754364014,0.9650718569755554
20251022_144426.807856,0.9714578986167908,1.0052697658538818,0.9649735689163208
20251022_144426.818341,0.9717829823493958,1.0053189992904663,0.9648650884628296
20251022_144426.828189,0.9721031188964844,1.0054453611373901,0.9647963643074036
20251022_144426.838196,0.9723851680755615,1.0055372714996338,0.9647101163864136
20251022_144426.848044,0.9727270603179932,1.0056326389312744,0.9645404815673828
20251022_144426.858068,0.9730647206306458,1.0057218074798584,0.9643837809562683
20251022_144426.868245,0.9733995199203491,1.0057893991470337,0.9642850160598755
20251022_144426.878051,0.9737110137939453,1.0058623552322388,0.9641911387443542
20251022_144426.887953,0.9740355014801025,1.0059109926223755,0.9640753269195557
20251022_144426.898110,0.9743729829788208,1.0059863328933716,0.9639931321144104
20251022_144426.908314,0.974716067314148,1.006098747253418,0.9638262391090393
20251022_144426.918113,0.9751017689704895,1.0062042474746704,0.9637022614479065
20251022_144426.928289,0.9752633571624756,1.006557583808899,0.9635286331176758
20251022_144426.938125,0.975604772567749,1.006622314453125,0.9634450078010559
20251022_144426.948212,0.9761130809783936,1.0065051317214966,0.9633376598358154
20251022_144426.957908,0.9764413833618164,1.0066627264022827,0.9632545113563538
20251022_144426.968305,0.9767391681671143,1.0068128108978271,0.9631146192550659
20251022_144426.978264,0.9771368503570557,1.006848692893982,0.9629888534545898
20251022_144426.988258,0.977541983127594,1.006852626800537,0.9628004431724548
20251022_144426.998153,0.9778982996940613,1.006929874420166,0.9626724720001221
20251022_144427.007777,0.9782582521438599,1.0070433616638184,0.9625706672668457
20251022_144427.018408,0.9787706732749939,1.00696861743927,0.9625957012176514
20251022_144427.028466,0.9791303277015686,1.0070016384124756,0.9624741077423096
20251022_144427.038033,0.9794045686721802,1.0069791078567505,0.9622656106948853
