time_s,x,y,z
20251019_184847.133766,0.8491753339767456,1.153838872909546,0.8839600086212158
20251019_184847.143853,0.8488520383834839,1.153984546661377,0.8841176629066467
20251019_184847.153706,0.8486098051071167,1.153979778289795,0.8844264149665833
20251019_184847.163775,0.8482016921043396,1.1540207862854004,0.8847863674163818
20251019_184847.173944,0.8478972315788269,1.154073715209961,0.8849712610244751
20251019_184847.183814,0.8475969433784485,1.1541564464569092,0.8851312398910522
20251019_184847.193791,0.8472973108291626,1.154221773147583,0.8852839469909668
20251019_184847.203817,0.847012460231781,1.154268741607666,0.8854477405548096
20251019_184847.213761,0.8467570543289185,1.1543713808059692,0.8856009244918823
20251019_184847.224012,0.8465032577514648,1.154510498046875,0.8857558369636536
20251019_184847.234247,0.8463302850723267,1.154823899269104,0.8858767747879028
20251019_184847.243860,0.8460108041763306,1.1547069549560547,0.886084794998169
20251019_184847.253952,0.8457831144332886,1.1547551155090332,0.8862238526344299
20251019_184847.263810,0.8455517888069153,1.154828429222107,0.8863900899887085
20251019_184847.273766,0.8452689051628113,1.1548824310302734,0.8865215182304382
20251019_184847.283863,0.8450425863265991,1.1550681591033936,0.8866187334060669
20251019_184847.293857,0.8448514342308044,1.1551427841186523,0.8867449164390564
20251019_184847.303726,0.8446592092514038,1.1552259922027588,0.8868836164474487
20251019_184847.313790,0.844474732875824,1.155287265777588,0.8871157765388489
20251019_184847.323773,0.8442876935005188,1.1553462743759155,0.8872528672218323
20251019_184847.333778,0.8441132307052612,1.1554309129714966,0.8873675465583801
20251019_184847.344005,0.8439277410507202,1.1555436849594116,0.8874698877334595
20251019_184847.353814,0.8437774181365967,1.1557197570800781,0.8875963091850281
20251019_184847.363356,0.8436439633369446,1.1558035612106323,0.8877444863319397
20251019_184847.373735,0.8434350490570068,1.1558854579925537,0.8878474831581116
20251019_184847.384405,0.8433018922805786,1.1558159589767456,0.8880133628845215
20251019_184847.393966,0.8431268334388733,1.1558985710144043,0.8880903124809265
20251019_184847.403290,0.8430232405662537,1.1559405326843262,0.8881595134735107
20251019_184847.413364,0.8429514765739441,1.1558946371078491,0.8883138298988342
20251019_184847.423455,0.842872142791748,1.1562058925628662,0.8883647322654724
20251019_184847.434132,0.8428104519844055,1.1561977863311768,0.888521671295166
20251019_184847.444177,0.8426018953323364,1.1558570861816406,0.8889104723930359
20251019_184847.454392,0.842451274394989,1.1557648181915283,0.8891749382019043
20251019_184847.463563,0.8424087166786194,1.1558446884155273,0.8892868757247925
20251019_184847.473935,0.842240571975708,1.1557724475860596,0.8893901109695435
20251019_184847.483913,0.8421763181686401,1.1558455228805542,0.8894296884536743
20251019_184847.493803,0.842143714427948,1.1559256315231323,0.8895383477210999
20251019_184847.503607,0.8420571684837341,1.155967354774475,0.8896716237068176
20251019_184847.513376,0.8419937491416931,1.1560617685317993,0.8898165822029114
20251019_184847.523438,0.841903567314148,1.1561644077301025,0.8899195194244385
20251019_184847.533943,0.8418635129928589,1.156212568283081,0.8900046348571777
20251019_184847.543880,0.8418411016464233,1.1562891006469727,0.8900846838951111
20251019_184847.554237,0.8418251276016235,1.1563301086425781,0.8901289701461792
20251019_184847.563439,0.8418079614639282,1.1563595533370972,0.8902173638343811
20251019_184847.573852,0.8417897820472717,1.1564106941223145,0.8903141617774963
20251019_184847.584062,0.8417715430259705,1.1564966440200806,0.89052414894104
20251019_184847.593852,0.8417688608169556,1.156637191772461,0.8906348347663879
20251019_184847.603799,0.8417806029319763,1.1567729711532593,0.890720784664154
20251019_184847.613898,0.8417912721633911,1.1568788290023804,0.8907701373100281
20251019_184847.624113,0.8418194651603699,1.1569502353668213,0.8908061385154724
20251019_184847.634116,0.8418497443199158,1.1570483446121216,0.8908478617668152
20251019_184847.644062,0.8418810963630676,1.1571177244186401,0.890961229801178
20251019_184847.654110,0.8419255614280701,1.1571658849716187,0.8911076188087463
20251019_184847.663673,0.8419828414916992,1.1572538614273071,0.8912140130996704
20251019_184847.674056,0.8420194983482361,1.1573486328125,0.891280472278595
20251019_184847.683816,0.8420780897140503,1.157418966293335,0.8913516402244568
20251019_184847.693839,0.8421529531478882,1.1575018167495728,0.8914086818695068
20251019_184847.703770,0.8422125577926636,1.1575909852981567,0.8914830088615417
20251019_184847.713885,0.8422614336013794,1.1577332019805908,0.891593337059021
20251019_184847.723842,0.8423382639884949,1.1578850746154785,0.891721248626709
20251019_184847.733832,0.8424121737480164,1.1579465866088867,0.8918522000312805
20251019_184847.743916,0.842513382434845,1.1579891443252563,0.8919304609298706
20251019_184847.753903,0.8426111936569214,1.1580986976623535,0.8920050263404846
20251019_184847.763837,0.8427628874778748,1.1583471298217773,0.8920506834983826
20251019_184847.773766,0.8428453207015991,1.1583973169326782,0.8921387195587158
20251019_184847.783885,0.8429608345031738,1.1584079265594482,0.8922718167304993
20251019_184847.793767,0.8430949449539185,1.1584815979003906,0.8923956751823425
20251019_184847.803821,0.843196451663971,1.1585631370544434,0.8925088047981262
20251019_184847.813737,0.843313455581665,1.1586976051330566,0.8925647735595703
20251019_184847.823784,0.8434391021728516,1.1586319208145142,0.8926295042037964
20251019_184847.833768,0.8435662984848022,1.1586625576019287,0.8927115201950073
20251019_184847.843957,0.8437109589576721,1.1586581468582153,0.892821729183197
20251019_184847.854217,0.8438401818275452,1.158624291419983,0.8929572105407715
20251019_184847.863850,0.844102144241333,1.1585606336593628,0.8930984735488892
20251019_184847.873805,0.8442850112915039,1.1585803031921387,0.8931816816329956
20251019_184847.884019,0.84445720911026,1.1586655378341675,0.8932578563690186
20251019_184847.893863,0.8446688055992126,1.1588093042373657,0.8933079838752747
20251019_184847.903971,0.844887375831604,1.1588771343231201,0.8933787941932678
20251019_184847.913856,0.8450408577919006,1.1588563919067383,0.8934736847877502
20251019_184847.924008,0.8452376127243042,1.1588555574417114,0.893574059009552
20251019_184847.934084,0.845451295375824,1.1588724851608276,0.8936784267425537
20251019_184847.943961,0.8456594347953796,1.1588901281356812,0.8937894701957703
20251019_184847.954154,0.8459029793739319,1.158887505531311,0.8939614295959473
20251019_184847.963515,0.8461512327194214,1.159008502960205,0.894029438495636
20251019_184847.973903,0.8463943600654602,1.1590979099273682,0.8940951228141785
20251019_184847.983669,0.8466525673866272,1.1590856313705444,0.894194483757019
20251019_184847.993999,0.84687739610672,1.1590827703475952,0.8942895531654358
20251019_184848.003936,0.8471936583518982,1.1590741872787476,0.8944422006607056
20251019_184848.013426,0.847438633441925,1.1590932607650757,0.8945561647415161
20251019_184848.024087,0.8477228879928589,1.1591492891311646,0.8946449756622314
20251019_184848.034016,0.8480626344680786,1.1591469049453735,0.8947389125823975
20251019_184848.043971,0.8483322858810425,1.1591428518295288,0.8948290348052979
20251019_184848.053946,0.8485544919967651,1.1589149236679077,0.8950732350349426
20251019_184848.063550,0.8488222360610962,1.1588199138641357,0.8952422738075256
20251019_184848.073929,0.8491199612617493,1.1587915420532227,0.8953605890274048
20251019_184848.084151,0.8494510650634766,1.1587176322937012,0.8955716490745544
20251019_184848.094008,0.8497438430786133,1.1589806079864502,0.8955503106117249
20251019_184848.104892,0.8500683307647705,1.1589349508285522,0.8957796096801758
20251019_184848.113702,0.8504543900489807,1.1590418815612793,0.8956341743469238
20251019_184848.123927,0.8507986664772034,1.1589423418045044,0.8957754969596863
20251019_184848.134035,0.851096510887146,1.1588479280471802,0.8958958983421326
20251019_184848.143951,0.8514470458030701,1.1587634086608887,0.8960435390472412
20251019_184848.154088,0.851786196231842,1.1587685346603394,0.8961201906204224
20251019_184848.163306,0.8521949052810669,1.1587562561035156,0.896225094795227
20251019_184848.174110,0.852532684803009,1.1587517261505127,0.896345317363739
20251019_184848.184212,0.8528817892074585,1.158686876296997,0.8964597582817078
20251019_184848.194197,0.8532636761665344,1.1585816144943237,0.8965640664100647
20251019_184848.204060,0.8536149263381958,1.1585789918899536,0.8966543078422546
20251019_184848.213385,0.8540793061256409,1.1585453748703003,0.8967790007591248
20251019_184848.224142,0.8544357419013977,1.1585357189178467,0.8969185948371887
20251019_184848.234022,0.8548274040222168,1.1585514545440674,0.8970204591751099
20251019_184848.244083,0.8552210927009583,1.1585363149642944,0.8971026539802551
20251019_184848.254098,0.8556159138679504,1.1584299802780151,0.8972298502922058
20251019_184848.263236,0.856001079082489,1.1583417654037476,0.8973519206047058
20251019_184848.274147,0.8563967943191528,1.1581310033798218,0.8976476192474365
20251019_184848.284105,0.856831431388855,1.1579779386520386,0.897874116897583
20251019_184848.294157,0.8572512865066528,1.1580251455307007,0.8979671597480774
20251019_184848.303765,0.8577402830123901,1.1581097841262817,0.8980369567871094
20251019_184848.313167,0.8582034707069397,1.158191204071045,0.8980463743209839
20251019_184848.324062,0.858622670173645,1.1581411361694336,0.8981602191925049
20251019_184848.333872,0.8590381145477295,1.158079743385315,0.8982895016670227
20251019_184848.344192,0.8594850301742554,1.1579999923706055,0.898404061794281
20251019_184848.354243,0.8599539399147034,1.1579711437225342,0.8985219597816467
20251019_184848.363242,0.860397458076477,1.1579946279525757,0.8986536264419556
20251019_184848.374219,0.8608881235122681,1.1580702066421509,0.898857593536377
20251019_184848.384039,0.8613379001617432,1.158133625984192,0.8989260792732239
20251019_184848.393978,0.8617949485778809,1.1580766439437866,0.8991634845733643
20251019_184848.404023,0.8622634410858154,1.1579830646514893,0.8992766737937927
20251019_184848.413395,0.8627164363861084,1.1579314470291138,0.8993858695030212
20251019_184848.423779,0.8632523417472839,1.157770037651062,0.8996564745903015
20251019_184848.433867,0.8637178540229797,1.1579934358596802,0.8996493220329285
20251019_184848.443796,0.8642452955245972,1.1579371690750122,0.8998354077339172
20251019_184848.453380,0.8646317720413208,1.1576539278030396,0.9001291990280151
20251019_184848.463365,0.8651332259178162,1.1575440168380737,0.9002724289894104
20251019_184848.473790,0.8656728863716125,1.1575498580932617,0.9002954959869385
20251019_184848.484338,0.8661974668502808,1.157545804977417,0.9004578590393066
20251019_184848.493909,0.8667265176773071,1.1574734449386597,0.9006062150001526
20251019_184848.503744,0.8672142624855042,1.1574403047561646,0.9007350206375122
20251019_184848.513456,0.8676878809928894,1.157390832901001,0.9008723497390747
20251019_184848.523865,0.8682306408882141,1.1572401523590088,0.9010605216026306
20251019_184848.533546,0.8687143921852112,1.1571035385131836,0.901182234287262
20251019_184848.543954,0.8692113161087036,1.157055377960205,0.901313066482544
20251019_184848.553948,0.8697362542152405,1.1569976806640625,0.9014692306518555
20251019_184848.563369,0.8703019618988037,1.156913161277771,0.9016039967536926
20251019_184848.573919,0.8708279728889465,1.1568502187728882,0.901772141456604
20251019_184848.584207,0.8713167309761047,1.1566988229751587,0.9020054340362549
20251019_184848.593957,0.8718516230583191,1.1564513444900513,0.9023449420928955
20251019_184848.603960,0.8724237680435181,1.1565395593643188,0.902348518371582
20251019_184848.614166,0.8729912042617798,1.1563551425933838,0.9025543928146362
20251019_184848.624062,0.8735299110412598,1.1562705039978027,0.9027401804924011
20251019_184848.634188,0.8740928769111633,1.1561882495880127,0.9029072523117065
20251019_184848.643799,0.8746565580368042,1.1558588743209839,0.9032465219497681
20251019_184848.653799,0.8752014636993408,1.1558141708374023,0.9034537076950073
20251019_184848.663840,0.8756769895553589,1.155903697013855,0.9034967422485352
20251019_184848.673755,0.87624192237854,1.1558977365493774,0.9036598205566406
20251019_184848.683608,0.876846194267273,1.1558496952056885,0.9038534164428711
20251019_184848.693744,0.8774193525314331,1.1557753086090088,0.9039833545684814
20251019_184848.703588,0.877951979637146,1.1556960344314575,0.9041457772254944
20251019_184848.713747,0.8785651326179504,1.1556141376495361,0.9043939709663391
20251019_184848.723742,0.8791025876998901,1.1555262804031372,0.9046216607093811
20251019_184848.733598,0.8796538710594177,1.1554011106491089,0.9049330353736877
20251019_184848.743790,0.8802698850631714,1.1552352905273438,0.9051679372787476
20251019_184848.753723,0.8808407783508301,1.1552059650421143,0.9053541421890259
20251019_184848.763548,0.8814263343811035,1.1551752090454102,0.9054972529411316
20251019_184848.773649,0.88202965259552,1.155138611793518,0.9056837558746338
20251019_184848.783740,0.8826009035110474,1.1550606489181519,0.9058990478515625
20251019_184848.793594,0.8831619024276733,1.1550276279449463,0.9061130881309509
20251019_184848.803691,0.8837555646896362,1.1549776792526245,0.9063601493835449
20251019_184848.813394,0.8843352198600769,1.1548947095870972,0.9065521359443665
20251019_184848.823790,0.8849314451217651,1.1548261642456055,0.9067040681838989
20251019_184848.833617,0.8855685591697693,1.1547267436981201,0.9068984985351562
20251019_184848.843718,0.8861164450645447,1.1545180082321167,0.9071370959281921
20251019_184848.853613,0.8867551684379578,1.1543718576431274,0.9073663353919983
20251019_184848.863624,0.887330949306488,1.1542859077453613,0.9076225161552429
20251019_184848.873751,0.8879254460334778,1.1541593074798584,0.9078401327133179
20251019_184848.883871,0.8885285258293152,1.1540992259979248,0.9080153107643127
20251019_184848.893682,0.8891883492469788,1.1538885831832886,0.9082219004631042
20251019_184848.903694,0.8897695541381836,1.153648853302002,0.9083989858627319
20251019_184848.913491,0.8903692364692688,1.153441071510315,0.9086064100265503
20251019_184848.923584,0.8909790515899658,1.1532890796661377,0.9088234901428223
20251019_184848.933623,0.8915808796882629,1.1531200408935547,0.909044623374939
20251019_184848.943665,0.8921858072280884,1.1529570817947388,0.909234344959259
20251019_184848.953573,0.892844557762146,1.1526516675949097,0.9096353650093079
20251019_184848.964043,0.8934323787689209,1.1525018215179443,0.9098161458969116
20251019_184848.974270,0.8940567970275879,1.1524828672409058,0.909805178642273
20251019_184848.984158,0.8947097659111023,1.1522306203842163,0.9100443720817566
20251019_184848.994169,0.8953419327735901,1.1520111560821533,0.91033536195755
20251019_184849.004180,0.8959138989448547,1.151837944984436,0.9105241894721985
20251019_184849.014101,0.8965820074081421,1.1514768600463867,0.9109206199645996
20251019_184849.024220,0.8972027897834778,1.151326060295105,0.9111014008522034
20251019_184849.034179,0.8978533744812012,1.151201605796814,0.9112562537193298
20251019_184849.044156,0.8984478712081909,1.1511117219924927,0.9114128947257996
20251019_184849.054063,0.899063229560852,1.1508588790893555,0.9116721749305725
20251019_184849.063899,0.8997308015823364,1.1509324312210083,0.9116958975791931
20251019_184849.073937,0.9003806710243225,1.1508305072784424,0.9118953347206116
20251019_184849.084149,0.900948703289032,1.1507551670074463,0.9120813608169556
20251019_184849.094032,0.9016090631484985,1.1505796909332275,0.9122597575187683
20251019_184849.104065,0.9022960662841797,1.1503093242645264,0.9125990867614746
20251019_184849.114082,0.9028673768043518,1.1500970125198364,0.9127923846244812
20251019_184849.124106,0.903361439704895,1.1498216390609741,0.9130939841270447
20251019_184849.134070,0.9039979577064514,1.149689793586731,0.9133546948432922
20251019_184849.144100,0.9045648574829102,1.1495682001113892,0.9135481119155884
20251019_184849.153974,0.9052510857582092,1.14958918094635,0.9135725498199463
20251019_184849.164198,0.9059618711471558,1.1495996713638306,0.9136796593666077
20251019_184849.173792,0.9065375328063965,1.149522304534912,0.9138364195823669
20251019_184849.183635,0.9071129560470581,1.1493803262710571,0.9139949679374695
20251019_184849.193580,0.907755434513092,1.1490998268127441,0.9143782258033752
20251019_184849.203575,0.9083169102668762,1.1491127014160156,0.9144042730331421
20251019_184849.213413,0.9089305996894836,1.1486912965774536,0.9148464202880859
20251019_184849.223612,0.9095727205276489,1.1485698223114014,0.915023148059845
20251019_184849.233581,0.9102270007133484,1.148305058479309,0.9152435660362244
20251019_184849.243719,0.9108062982559204,1.148207664489746,0.9153932929039001
20251019_184849.253841,0.9114164710044861,1.1485246419906616,0.9152600169181824
20251019_184849.263587,0.9120020866394043,1.1483204364776611,0.9153870940208435
20251019_184849.274127,0.9126449823379517,1.1480448246002197,0.9156534075737
20251019_184849.284237,0.9132994413375854,1.148087739944458,0.9156826734542847
20251019_184849.293650,0.9139144420623779,1.1480774879455566,0.9158240556716919
20251019_184849.303575,0.9145084023475647,1.1477725505828857,0.916084349155426
20251019_184849.313611,0.9151641130447388,1.147458791732788,0.9162901043891907
20251019_184849.324054,0.9156776666641235,1.1471450328826904,0.9164950847625732
20251019_184849.333962,0.9163771867752075,1.1467615365982056,0.9166915416717529
20251019_184849.344076,0.9169418811798096,1.1468558311462402,0.9166196584701538
20251019_184849.354017,0.9175236821174622,1.146728754043579,0.9167466163635254
20251019_184849.363513,0.9181568622589111,1.146482229232788,0.917006254196167
20251019_184849.373908,0.9188203811645508,1.1464508771896362,0.9171103239059448
20251019_184849.384221,0.9193763732910156,1.146178960800171,0.9172589182853699
20251019_184849.394014,0.9199622869491577,1.1458921432495117,0.917435884475708
20251019_184849.403382,0.9206861853599548,1.1457016468048096,0.9174583554267883
20251019_184849.413381,0.9212841987609863,1.1455347537994385,0.91754549741745
20251019_184849.423963,0.9218600988388062,1.1454243659973145,0.9176378846168518
20251019_184849.433857,0.9224352240562439,1.1453672647476196,0.9176308512687683
20251019_184849.443813,0.9229987859725952,1.145090103149414,0.9178789854049683
20251019_184849.453928,0.9235966205596924,1.144753336906433,0.9181463122367859
20251019_184849.463751,0.9241917133331299,1.14457106590271,0.9183009266853333
20251019_184849.473718,0.9247632622718811,1.1444361209869385,0.9183840155601501
20251019_184849.483740,0.925514280796051,1.144546389579773,0.9183475375175476
20251019_184849.493586,0.9260844588279724,1.1444324254989624,0.9184315800666809
20251019_184849.503664,0.9266542196273804,1.1440706253051758,0.9186052680015564
20251019_184849.513610,0.927180826663971,1.1439684629440308,0.9187211394309998
20251019_184849.523871,0.9278343915939331,1.1440263986587524,0.918678879737854
20251019_184849.533605,0.9283937215805054,1.1439402103424072,0.9187514781951904
20251019_184849.543638,0.9289653897285461,1.1437015533447266,0.9189795255661011
20251019_184849.553884,0.9296229481697083,1.1436707973480225,0.9190182685852051
20251019_184849.564018,0.9301167726516724,1.1434061527252197,0.91914963722229
20251019_184849.573954,0.9306718707084656,1.1434675455093384,0.9190823435783386
20251019_184849.584293,0.9311931729316711,1.1431472301483154,0.9194950461387634
20251019_184849.594052,0.9318549036979675,1.1432849168777466,0.9194909930229187
20251019_184849.603975,0.932284414768219,1.1430485248565674,0.9196745157241821
20251019_184849.613652,0.9328933358192444,1.1428532600402832,0.9197571873664856
20251019_184849.623594,0.9334142804145813,1.1427487134933472,0.919812798500061
20251019_184849.633578,0.9341008067131042,1.142825961112976,0.9197481274604797
20251019_184849.643760,0.9346609115600586,1.1425409317016602,0.919992208480835
20251019_184849.653568,0.9351674914360046,1.1425237655639648,0.9199855923652649
20251019_184849.664016,0.9356445670127869,1.142421841621399,0.9201470017433167
20251019_184849.673916,0.9362828731536865,1.1424100399017334,0.9201808571815491
20251019_184849.684135,0.9367897510528564,1.142256736755371,0.9201476573944092
20251019_184849.694129,0.9373254776000977,1.1420869827270508,0.920176088809967
20251019_184849.704208,0.9379169344902039,1.1419965028762817,0.9202763438224792
20251019_184849.714272,0.9383401274681091,1.1417899131774902,0.9204802513122559
20251019_184849.724291,0.9389357566833496,1.14158296585083,0.9205825924873352
20251019_184849.734242,0.9395548105239868,1.1416559219360352,0.9203435778617859
20251019_184849.744128,0.9401156902313232,1.141358733177185,0.9205041527748108
20251019_184849.754257,0.9406455159187317,1.1412370204925537,0.9205292463302612
20251019_184849.764361,0.9411339163780212,1.1410329341888428,0.9205735325813293
20251019_184849.774177,0.9416882395744324,1.1408692598342896,0.9205961227416992
20251019_184849.783937,0.9421175718307495,1.140596866607666,0.9208387136459351
20251019_184849.793926,0.9426411390304565,1.1403847932815552,0.9209181666374207
20251019_184849.803760,0.9431443214416504,1.140140414237976,0.9209935069084167
20251019_184849.813480,0.9436252117156982,1.1398978233337402,0.9210028648376465
20251019_184849.824126,0.9442148208618164,1.1398481130599976,0.9207990169525146
20251019_184849.833648,0.9447948336601257,1.1397134065628052,0.9208283424377441
20251019_184849.843787,0.9452749490737915,1.139507532119751,0.9208681583404541
20251019_184849.853622,0.9458508491516113,1.1392860412597656,0.9209535121917725
20251019_184849.863701,0.9463068842887878,1.1388887166976929,0.9211397171020508
20251019_184849.873611,0.9467438459396362,1.1386083364486694,0.9212321043014526
20251019_184849.883731,0.9471904039382935,1.1383073329925537,0.921302318572998
20251019_184849.893743,0.9475274085998535,1.1378040313720703,0.9214552044868469
20251019_184849.903600,0.9480134844779968,1.1375638246536255,0.9214766621589661
20251019_184849.913691,0.9484727382659912,1.1374807357788086,0.9213653206825256
20251019_184849.923619,0.9490154385566711,1.1373549699783325,0.9212839007377625
20251019_184849.934043,0.9494785070419312,1.1369470357894897,0.9214088320732117
20251019_184849.944091,0.9499619603157043,1.136529564857483,0.921647310256958
20251019_184849.953994,0.9503626227378845,1.1363046169281006,0.9216831922531128
20251019_184849.963528,0.9507731199264526,1.1360477209091187,0.9217163324356079
20251019_184849.974283,0.9511172771453857,1.1356390714645386,0.9219031929969788
20251019_184849.984154,0.9515218734741211,1.1353436708450317,0.9219793081283569
20251019_184849.994386,0.9520618915557861,1.135082721710205,0.9219445586204529
20251019_184850.004113,0.9524443745613098,1.1348223686218262,0.922010064125061
20251019_184850.014157,0.9528924822807312,1.134734869003296,0.921867311000824
20251019_184850.024145,0.9533032774925232,1.134432077407837,0.9219002723693848
20251019_184850.033865,0.953718900680542,1.1340545415878296,0.9220767617225647
20251019_184850.043622,0.9541369080543518,1.133672833442688,0.9221606254577637
20251019_184850.053879,0.9545931220054626,1.1333366632461548,0.922232985496521
20251019_184850.063464,0.9549332857131958,1.1330384016036987,0.9222813248634338
20251019_184850.073713,0.9553932547569275,1.1328966617584229,0.9223204851150513
20251019_184850.083709,0.9557582139968872,1.1326780319213867,0.9223686456680298
20251019_184850.093638,0.9561685919761658,1.1324870586395264,0.9223651885986328
20251019_184850.103553,0.9565710425376892,1.132264494895935,0.9223119020462036
20251019_184850.113711,0.9569099545478821,1.1321293115615845,0.9221875667572021
20251019_184850.123625,0.9571855068206787,1.131665587425232,0.9222742319107056
20251019_184850.133643,0.9575700759887695,1.1311726570129395,0.9225007891654968
20251019_184850.143788,0.9578818082809448,1.1309123039245605,0.9225152134895325
20251019_184850.153649,0.9582846164703369,1.1305227279663086,0.9225679039955139
20251019_184850.163656,0.958570122718811,1.1301991939544678,0.9227063059806824
20251019_184850.173868,0.9590051770210266,1.1299901008605957,0.9227298498153687
20251019_184850.184547,0.9593248963356018,1.1296601295471191,0.9227287769317627
20251019_184850.194184,0.9596380591392517,1.1292541027069092,0.9227551221847534
20251019_184850.204121,0.9599395990371704,1.1289255619049072,0.9227446913719177
20251019_184850.214121,0.9602668285369873,1.1286745071411133,0.922739565372467
20251019_184850.223829,0.9606350064277649,1.1284555196762085,0.9227203726768494
20251019_184850.233639,0.9609728455543518,1.1284239292144775,0.9225214719772339
20251019_184850.243648,0.961354672908783,1.1280213594436646,0.9226880073547363
20251019_184850.253601,0.9616896510124207,1.1277650594711304,0.9225966334342957
20251019_184850.264128,0.962097704410553,1.1275322437286377,0.9225605130195618
20251019_184850.273769,0.9623382091522217,1.126894235610962,0.922715961933136
20251019_184850.283873,0.9627256393432617,1.1267452239990234,0.9225159287452698
20251019_184850.293619,0.963050901889801,1.1265681982040405,0.9224485158920288
20251019_184850.304337,0.9633811712265015,1.1263165473937988,0.9224028587341309
20251019_184850.314082,0.9636613130569458,1.126001000404358,0.9223483204841614
20251019_184850.324239,0.9638474583625793,1.1254578828811646,0.9223463535308838
20251019_184850.334091,0.9641922116279602,1.1250090599060059,0.9223409295082092
20251019_184850.344230,0.9645193219184875,1.1247342824935913,0.9223169684410095
20251019_184850.354326,0.9647985696792603,1.124461054801941,0.9222776889801025
20251019_184850.364198,0.9650863409042358,1.1243561506271362,0.9220430850982666
20251019_184850.373870,0.965399444103241,1.1238584518432617,0.922125518321991
20251019_184850.384485,0.965681791305542,1.1234043836593628,0.9221097826957703
20251019_184850.394112,0.9659656882286072,1.1228528022766113,0.9221051335334778
20251019_184850.404197,0.9662328362464905,1.1224148273468018,0.922095537185669
20251019_184850.414112,0.9665137529373169,1.1220883131027222,0.9220634698867798
20251019_184850.424124,0.9668053388595581,1.1219532489776611,0.92197585105896
20251019_184850.434147,0.967109203338623,1.121702790260315,0.9218528866767883
20251019_184850.444196,0.9674094319343567,1.1214513778686523,0.9216288924217224
20251019_184850.453956,0.9676293730735779,1.12107515335083,0.9215885400772095
20251019_184850.464139,0.9678654670715332,1.1203231811523438,0.9217054843902588
20251019_184850.474507,0.9681058526039124,1.1198761463165283,0.9216934442520142
20251019_184850.484026,0.9683766961097717,1.1195439100265503,0.9216216206550598
20251019_184850.493684,0.9686090350151062,1.1192301511764526,0.9215720891952515
20251019_184850.504119,0.9689099192619324,1.1187903881072998,0.9215351343154907
20251019_184850.514020,0.9691638946533203,1.1183764934539795,0.9214860796928406
20251019_184850.524218,0.9693530797958374,1.118030309677124,0.9214497804641724
20251019_184850.534282,0.9695414900779724,1.1176968812942505,0.9213674068450928
20251019_184850.544198,0.969779908657074,1.1175308227539062,0.9211515188217163
20251019_184850.554164,0.9700646996498108,1.1171265840530396,0.9210962057113647
20251019_184850.564217,0.9703174829483032,1.1166571378707886,0.9211820363998413
20251019_184850.574142,0.970600962638855,1.1164475679397583,0.9210806488990784
20251019_184850.584272,0.970812976360321,1.1160537004470825,0.9210159182548523
20251019_184850.594066,0.9710216522216797,1.115658164024353,0.9209964871406555
20251019_184850.603974,0.9712820649147034,1.1154042482376099,0.9209945797920227
20251019_184850.614041,0.9713466167449951,1.11495840549469,0.9209575057029724
20251019_184850.624161,0.9715714454650879,1.1146392822265625,0.9209191799163818
20251019_184850.634243,0.971889317035675,1.1141854524612427,0.9209675192832947
20251019_184850.644242,0.9720844030380249,1.113895058631897,0.9209008812904358
20251019_184850.654165,0.9722659587860107,1.1136465072631836,0.920814037322998
20251019_184850.663971,0.972424328327179,1.1133708953857422,0.9207834601402283
20251019_184850.673942,0.9726209044456482,1.1129720211029053,0.920809268951416
20251019_184850.684477,0.9728367328643799,1.1125767230987549,0.9207701683044434
20251019_184850.694235,0.9730208516120911,1.1122702360153198,0.9207247495651245
20251019_184850.704170,0.9731926918029785,1.1119239330291748,0.9206749796867371
20251019_184850.713887,0.9733704924583435,1.1115845441818237,0.9205948710441589
20251019_184850.724131,0.9735392332077026,1.111280918121338,0.920517086982727
20251019_184850.734035,0.9737094640731812,1.1109998226165771,0.92049241065979
20251019_184850.744195,0.9738923907279968,1.1107066869735718,0.9205631613731384
20251019_184850.753905,0.9741225242614746,1.110538363456726,0.9203698635101318
20251019_184850.763587,0.9743462800979614,1.1102114915847778,0.9203207492828369
20251019_184850.773833,0.9745171666145325,1.1096620559692383,0.9204034805297852
20251019_184850.783667,0.9745556712150574,1.1092231273651123,0.9203579425811768
20251019_184850.794024,0.974707305431366,1.1088991165161133,0.9203388690948486
20251019_184850.804287,0.974857747554779,1.1084890365600586,0.9203014373779297
20251019_184850.813477,0.9750420451164246,1.108099341392517,0.9202558398246765
20251019_184850.824079,0.9752041101455688,1.1077460050582886,0.9202126860618591
20251019_184850.834027,0.9753583073616028,1.1074318885803223,0.9201004505157471
20251019_184850.844067,0.9755328893661499,1.107138752937317,0.9200083613395691
20251019_184850.853935,0.9756647944450378,1.106867790222168,0.9199532270431519
20251019_184850.863422,0.9758018851280212,1.106584906578064,0.9199100732803345
20251019_184850.874157,0.9759246706962585,1.1063047647476196,0.9198954701423645
20251019_184850.883946,0.9760820269584656,1.1059634685516357,0.9198524951934814
20251019_184850.894069,0.9762092232704163,1.1055859327316284,0.9198079109191895
20251019_184850.904043,0.976318895816803,1.1052566766738892,0.9197807312011719
20251019_184850.913423,0.9764757752418518,1.104926347732544,0.9198082089424133
20251019_184850.924323,0.9766120314598083,1.1046370267868042,0.9197710156440735
20251019_184850.933465,0.9768385291099548,1.1044102907180786,0.9197391271591187
20251019_184850.943975,0.9769511818885803,1.1041539907455444,0.9197202324867249
20251019_184850.954134,0.977098822593689,1.1038070917129517,0.9196963310241699
