time_s,x,y,z
20251019_182037.732469,0.9479383826255798,0.978802502155304,0.8489174842834473
20251019_182037.742465,0.9480759501457214,0.9786214232444763,0.8493126034736633
20251019_182037.752009,0.9481770992279053,0.9785451292991638,0.8497455716133118
20251019_182037.762795,0.9483795762062073,0.9786596894264221,0.8500916957855225
20251019_182037.772614,0.9485885500907898,0.9786428809165955,0.8504284024238586
20251019_182037.782996,0.9487977623939514,0.978294312953949,0.8510175943374634
20251019_182037.792705,0.9489426612854004,0.9784484505653381,0.8511756062507629
20251019_182037.793496,0.9491088390350342,0.9782145619392395,0.8515119552612305
20251019_182037.812812,0.9493124485015869,0.9781314134597778,0.851818859577179
20251019_182037.814860,0.9494847059249878,0.9782313704490662,0.8522020578384399
20251019_182037.832830,0.949762225151062,0.9781794548034668,0.8526216745376587
20251019_182037.842836,0.9498989582061768,0.9780368804931641,0.8530741930007935
20251019_182037.852804,0.9500155448913574,0.9778022170066833,0.85343337059021
20251019_182037.862826,0.950194776058197,0.9777454137802124,0.8537975549697876
20251019_182037.872758,0.9504104852676392,0.9776610136032104,0.8541837930679321
20251019_182037.882465,0.9506341814994812,0.9773072004318237,0.8547047972679138
20251019_182037.892146,0.9508203864097595,0.9772476553916931,0.8550904989242554
20251019_182037.902638,0.951000988483429,0.9771561622619629,0.8554595708847046
20251019_182037.912157,0.9510875940322876,0.977147102355957,0.8559077978134155
20251019_182037.922443,0.9512134194374084,0.9771338105201721,0.8562460541725159
20251019_182037.932527,0.9514032602310181,0.9770986437797546,0.8565483689308167
20251019_182037.941992,0.9516022801399231,0.9769834280014038,0.8569784164428711
20251019_182037.942934,0.9517990350723267,0.9767881035804749,0.857403039932251
20251019_182037.962099,0.9518835544586182,0.9764666557312012,0.8579983115196228
20251019_182037.972758,0.9521393775939941,0.976645827293396,0.8581575751304626
20251019_182037.982830,0.9525238871574402,0.9765886664390564,0.8585439324378967
20251019_182037.992075,0.9527063965797424,0.9764913320541382,0.8589118123054504
20251019_182038.002433,0.9529054164886475,0.9762744307518005,0.8593073487281799
20251019_182038.012650,0.9530419111251831,0.9761224389076233,0.8596464991569519
20251019_182038.022484,0.9531643986701965,0.9759988784790039,0.8599141836166382
20251019_182038.032939,0.9533812999725342,0.9758016467094421,0.8603374361991882
20251019_182038.042072,0.953461229801178,0.975914716720581,0.8605536222457886
20251019_182038.052637,0.9537478089332581,0.9755712151527405,0.8611173033714294
20251019_182038.062461,0.9539035558700562,0.9754572510719299,0.86146479845047
20251019_182038.063887,0.954051673412323,0.9753634333610535,0.8617678880691528
20251019_182038.082933,0.9541306495666504,0.9752406477928162,0.8622328042984009
20251019_182038.093153,0.9542971849441528,0.9750862717628479,0.862582802772522
20251019_182038.102839,0.9544498920440674,0.9749792218208313,0.8628863096237183
20251019_182038.112864,0.9546575546264648,0.9748492240905762,0.8632857799530029
20251019_182038.122709,0.9547810554504395,0.9748120307922363,0.8636375069618225
20251019_182038.132885,0.9549474120140076,0.9747368097305298,0.8639678359031677
20251019_182038.142241,0.9550937414169312,0.9745523929595947,0.8643944263458252
20251019_182038.152470,0.9552421569824219,0.9744093418121338,0.8646772503852844
20251019_182038.162137,0.9554800391197205,0.9743501543998718,0.8651295304298401
20251019_182038.172874,0.9555791020393372,0.9742487668991089,0.8654707670211792
20251019_182038.182822,0.9557263255119324,0.9741008877754211,0.8658477663993835
20251019_182038.192591,0.9559134244918823,0.9740867018699646,0.8660664558410645
20251019_182038.203006,0.9560472369194031,0.9738965630531311,0.8664504885673523
20251019_182038.212553,0.9562216997146606,0.9738949537277222,0.8666144013404846
20251019_182038.222120,0.956454336643219,0.9735492467880249,0.8670955896377563
20251019_182038.232716,0.9566007256507874,0.9734920859336853,0.8674575686454773
20251019_182038.242286,0.9567211866378784,0.9734026789665222,0.8677881360054016
20251019_182038.252723,0.9568655490875244,0.9732764363288879,0.8681135773658752
20251019_182038.262800,0.9569345712661743,0.9732593297958374,0.8684127926826477
20251019_182038.272757,0.9571072459220886,0.9731667637825012,0.8687789440155029
20251019_182038.283116,0.9572829008102417,0.9730367660522461,0.8690747618675232
20251019_182038.292249,0.9573946595191956,0.9728690981864929,0.8694373965263367
20251019_182038.302741,0.9575307965278625,0.9727715253829956,0.8697656393051147
20251019_182038.312147,0.9577122330665588,0.9726884365081787,0.870094358921051
20251019_182038.322699,0.9578599333763123,0.9726795554161072,0.8703957796096802
20251019_182038.332704,0.9581276774406433,0.9724280834197998,0.870796263217926
20251019_182038.341920,0.9582388997077942,0.9721968770027161,0.8712672591209412
20251019_182038.352704,0.958426833152771,0.9722301363945007,0.87152498960495
20251019_182038.362710,0.9585118293762207,0.972136914730072,0.8718620538711548
20251019_182038.372918,0.958645224571228,0.9720385074615479,0.8721939325332642
20251019_182038.382891,0.9587456583976746,0.9715889692306519,0.8726491332054138
20251019_182038.392124,0.9588804244995117,0.9715041518211365,0.8729845881462097
20251019_182038.402880,0.9589530229568481,0.9717424511909485,0.873084545135498
20251019_182038.412114,0.9590513706207275,0.9715197682380676,0.8736869096755981
20251019_182038.422910,0.9591514468193054,0.9713374376296997,0.8739625215530396
20251019_182038.432908,0.9592078328132629,0.9711766242980957,0.8743212819099426
20251019_182038.442223,0.9593231081962585,0.9710798859596252,0.8745877742767334
20251019_182038.452867,0.9594399333000183,0.9710686206817627,0.8748922944068909
20251019_182038.462706,0.9596053957939148,0.9710240960121155,0.8752215504646301
20251019_182038.473225,0.9596925377845764,0.9710010886192322,0.8755473494529724
20251019_182038.483118,0.9598516821861267,0.9710177183151245,0.8756732940673828
20251019_182038.491940,0.9600492715835571,0.9709018468856812,0.8759667873382568
20251019_182038.502868,0.9601345658302307,0.9707853198051453,0.8762548565864563
20251019_182038.512059,0.9602904319763184,0.9707461595535278,0.876520037651062
20251019_182038.523109,0.9604088068008423,0.9708026647567749,0.8767810463905334
20251019_182038.533335,0.9605069756507874,0.9705531001091003,0.877280056476593
20251019_182038.542351,0.9607957005500793,0.9706980586051941,0.8775327205657959
20251019_182038.552828,0.960812509059906,0.970754086971283,0.8777363896369934
20251019_182038.562915,0.9610028862953186,0.9706004858016968,0.8780763745307922
20251019_182038.572431,0.9611374735832214,0.970226526260376,0.8785020709037781
20251019_182038.583041,0.961227536201477,0.9702833890914917,0.878793478012085
20251019_182038.591962,0.9613626003265381,0.9702165126800537,0.8790942430496216
20251019_182038.602526,0.9614328742027283,0.9699729084968567,0.8795931935310364
20251019_182038.612099,0.9614863991737366,0.9699932932853699,0.8798062205314636
20251019_182038.622576,0.9616118669509888,0.9698489904403687,0.8801227807998657
20251019_182038.632574,0.9617210030555725,0.9697051644325256,0.8803861737251282
20251019_182038.642263,0.9618354439735413,0.9696563482284546,0.8806259632110596
20251019_182038.652849,0.9618648290634155,0.9697099328041077,0.8809089064598083
20251019_182038.662492,0.9619745016098022,0.969631016254425,0.8811689019203186
20251019_182038.672597,0.9620705842971802,0.9695463180541992,0.8814002871513367
20251019_182038.682526,0.9622048139572144,0.9694821238517761,0.8816733956336975
20251019_182038.692711,0.9623109698295593,0.9694711565971375,0.8819097876548767
20251019_182038.702390,0.9624412655830383,0.9694206118583679,0.8821507096290588
20251019_182038.712404,0.9625598788261414,0.9693301320075989,0.882405698299408
20251019_182038.722679,0.9627506732940674,0.9690694212913513,0.8826569318771362
20251019_182038.724219,0.962851345539093,0.9689905047416687,0.8829211592674255
20251019_182038.742229,0.9630041122436523,0.9689804315567017,0.8830509781837463
20251019_182038.752837,0.9630950689315796,0.9689180850982666,0.8832687735557556
20251019_182038.763024,0.9632028937339783,0.9688712954521179,0.8835105299949646
20251019_182038.772578,0.9633092880249023,0.9688858985900879,0.8837260603904724
20251019_182038.782833,0.9633865356445312,0.9691941738128662,0.8838201761245728
20251019_182038.792112,0.9634986519813538,0.9691279530525208,0.8840063810348511
20251019_182038.802504,0.9636638164520264,0.969154417514801,0.8841994404792786
20251019_182038.812029,0.9638656377792358,0.9689716100692749,0.8844519257545471
20251019_182038.822587,0.9639044404029846,0.9687726497650146,0.8846753239631653
20251019_182038.832675,0.9640458822250366,0.9686474800109863,0.8848755955696106
20251019_182038.842056,0.9641608595848083,0.9685943722724915,0.8850430250167847
20251019_182038.852518,0.9642952084541321,0.9684913754463196,0.8852011561393738
20251019_182038.862432,0.9643969535827637,0.9683493375778198,0.8855386972427368
20251019_182038.872945,0.9643474221229553,0.9680525064468384,0.8859443068504333
20251019_182038.882341,0.9645960330963135,0.9680222868919373,0.8860073685646057
20251019_182038.892286,0.96468585729599,0.9681322574615479,0.8860005140304565
20251019_182038.902754,0.9647829532623291,0.9679874777793884,0.8863199353218079
20251019_182038.912808,0.9648677110671997,0.9679398536682129,0.886496365070343
20251019_182038.922748,0.9649609327316284,0.9678037166595459,0.8866575956344604
20251019_182038.932868,0.9650847911834717,0.9677257537841797,0.8867395520210266
20251019_182038.942254,0.9651851654052734,0.9676969647407532,0.8868464231491089
20251019_182038.952758,0.9652950763702393,0.9676361083984375,0.8869620561599731
20251019_182038.962494,0.9654075503349304,0.967519998550415,0.8871362805366516
20251019_182038.972382,0.9654583930969238,0.9675520062446594,0.8872871994972229
20251019_182038.982397,0.9656270742416382,0.9674795866012573,0.8874010443687439
20251019_182038.992350,0.9657387137413025,0.9673973917961121,0.8874970078468323
20251019_182039.002420,0.9658520221710205,0.9672896265983582,0.8875892162322998
20251019_182039.012333,0.9658838510513306,0.9673210978507996,0.8876792192459106
20251019_182039.022367,0.9659883379936218,0.9673291444778442,0.8877416253089905
20251019_182039.032364,0.9661921858787537,0.9671346545219421,0.8879203200340271
20251019_182039.042404,0.9662210941314697,0.967225193977356,0.8879622220993042
20251019_182039.052371,0.9663760662078857,0.9669749140739441,0.8881261348724365
20251019_182039.062317,0.9664220809936523,0.9670193791389465,0.888123095035553
20251019_182039.072418,0.9665474891662598,0.9669103026390076,0.8881708383560181
20251019_182039.082366,0.966647744178772,0.9668282866477966,0.8882532119750977
20251019_182039.092400,0.9667727947235107,0.9667659401893616,0.888318657875061
20251019_182039.102328,0.9669135808944702,0.9668447375297546,0.8882368206977844
20251019_182039.112287,0.9670305252075195,0.9667741060256958,0.8883388638496399
20251019_182039.122354,0.967136025428772,0.9666394591331482,0.8884208798408508
20251019_182039.132360,0.9672989249229431,0.9664329290390015,0.8884900212287903
20251019_182039.142375,0.9675321578979492,0.9662049412727356,0.8885769248008728
20251019_182039.152471,0.9675968289375305,0.9664024710655212,0.8885502815246582
20251019_182039.162350,0.9678419232368469,0.9661399126052856,0.8886232972145081
20251019_182039.172423,0.9679805040359497,0.9660205841064453,0.8886693716049194
20251019_182039.182702,0.9680932760238647,0.9658846259117126,0.8887562155723572
20251019_182039.192497,0.968309760093689,0.96580570936203,0.8888000845909119
20251019_182039.202361,0.9684762358665466,0.9656556248664856,0.8888477683067322
20251019_182039.212370,0.9686025977134705,0.9655265808105469,0.8889802098274231
20251019_182039.222361,0.9687765836715698,0.9654689431190491,0.8889719247817993
20251019_182039.232484,0.9689483642578125,0.9654101133346558,0.8889808058738708
20251019_182039.242167,0.9690722227096558,0.9652782082557678,0.8890123963356018
20251019_182039.252360,0.9692155122756958,0.9651290774345398,0.8890897631645203
20251019_182039.262633,0.9693744778633118,0.9650400876998901,0.8891246318817139
20251019_182039.272536,0.9695481061935425,0.9649797081947327,0.889100193977356
20251019_182039.282405,0.9697402119636536,0.9649048447608948,0.8891052007675171
20251019_182039.292835,0.9699840545654297,0.96464604139328,0.8891702890396118
20251019_182039.302164,0.9700601100921631,0.9645839929580688,0.889104425907135
20251019_182039.312714,0.9702152013778687,0.9644693732261658,0.8891002535820007
20251019_182039.322113,0.9703869819641113,0.964348316192627,0.8891255259513855
20251019_182039.332706,0.9706082344055176,0.9642499685287476,0.8891274929046631
20251019_182039.342492,0.9708039164543152,0.9641094207763672,0.8890857696533203
20251019_182039.352702,0.9709901809692383,0.9639914035797119,0.8890733122825623
20251019_182039.362667,0.9712743759155273,0.9636207222938538,0.8890941143035889
20251019_182039.372645,0.9714521765708923,0.9636206030845642,0.888910710811615
20251019_182039.382748,0.9717411994934082,0.9632196426391602,0.8891538977622986
20251019_182039.392747,0.9719936847686768,0.9632922410964966,0.8891599774360657
20251019_182039.402716,0.9721971154212952,0.963182270526886,0.8891580700874329
20251019_182039.412660,0.9724990725517273,0.9628474712371826,0.8892288208007812
20251019_182039.422897,0.9726898670196533,0.9626404643058777,0.8891685009002686
20251019_182039.432824,0.9728496670722961,0.9621960520744324,0.8892661929130554
20251019_182039.441961,0.9729775190353394,0.9623274803161621,0.888964831829071
20251019_182039.452746,0.9732832312583923,0.9621691703796387,0.8889894485473633
20251019_182039.462854,0.9735224843025208,0.9620420336723328,0.8889672160148621
20251019_182039.472690,0.9736467599868774,0.9619954228401184,0.8888450860977173
20251019_182039.482705,0.9738543033599854,0.9618387818336487,0.888785183429718
20251019_182039.492284,0.9740979075431824,0.961657702922821,0.8886952996253967
20251019_182039.502758,0.9743594527244568,0.9614778757095337,0.8886144757270813
20251019_182039.512802,0.974615216255188,0.9613763093948364,0.8884948492050171
20251019_182039.522654,0.9749033451080322,0.9612910151481628,0.8883654475212097
20251019_182039.532427,0.9752600193023682,0.9609236717224121,0.8883454203605652
20251019_182039.542748,0.9755188822746277,0.9606455564498901,0.8882611989974976
20251019_182039.552037,0.9758031964302063,0.9605048298835754,0.8880098462104797
20251019_182039.562774,0.9760230779647827,0.9603921175003052,0.8878031969070435
20251019_182039.572600,0.976320207118988,0.9603167772293091,0.8876045942306519
20251019_182039.582657,0.9765636920928955,0.9601729512214661,0.8874619603157043
20251019_182039.592509,0.9767888188362122,0.9599791765213013,0.8873735666275024
20251019_182039.602338,0.9770861864089966,0.9599143862724304,0.8872118592262268
20251019_182039.612716,0.9772735834121704,0.9594995975494385,0.8871124982833862
20251019_182039.622903,0.9775664210319519,0.9591172337532043,0.8871069550514221
20251019_182039.632597,0.9778434038162231,0.9589395523071289,0.8869050145149231
20251019_182039.642391,0.9780804514884949,0.9587568044662476,0.8867310285568237
20251019_182039.653241,0.9782932996749878,0.9588512778282166,0.8863983750343323
20251019_182039.662776,0.9786213636398315,0.9586321115493774,0.8862419128417969
20251019_182039.672821,0.9788934588432312,0.9583480954170227,0.8861038684844971
20251019_182039.683022,0.9791821241378784,0.9580808281898499,0.8859266638755798
20251019_182039.692859,0.9794260263442993,0.9578585028648376,0.8857588768005371
20251019_182039.702831,0.9797521233558655,0.9576285481452942,0.885567307472229
20251019_182039.712705,0.9801957607269287,0.9572502970695496,0.8852748870849609
20251019_182039.722901,0.9804308414459229,0.9568474888801575,0.8854166269302368
20251019_182039.732694,0.9806604385375977,0.9565791487693787,0.885158360004425
20251019_182039.741995,0.9809768199920654,0.9563761353492737,0.8849679231643677
20251019_182039.752663,0.9813312888145447,0.956226646900177,0.8844690322875977
20251019_182039.762683,0.9815323352813721,0.9559361934661865,0.8842737078666687
20251019_182039.772860,0.9818002581596375,0.9558401107788086,0.8840385675430298
20251019_182039.782880,0.982022762298584,0.9556974768638611,0.88376784324646
20251019_182039.792560,0.9823484420776367,0.9553681015968323,0.8835286498069763
20251019_182039.802433,0.9827098250389099,0.9550371766090393,0.8833252191543579
20251019_182039.812867,0.9830120801925659,0.9548055529594421,0.8831263780593872
20251019_182039.822860,0.9832126498222351,0.9547222256660461,0.8827782869338989
20251019_182039.832591,0.983504056930542,0.9543813467025757,0.8825930953025818
20251019_182039.842755,0.9838951826095581,0.9543423056602478,0.8821357488632202
20251019_182039.852523,0.9841968417167664,0.9542037844657898,0.8818261623382568
20251019_182039.862748,0.9845194220542908,0.9539169669151306,0.8815029263496399
20251019_182039.872792,0.9848091006278992,0.9537151455879211,0.881184458732605
20251019_182039.882768,0.9850653409957886,0.9533764719963074,0.881096363067627
20251019_182039.892740,0.9853522777557373,0.9533607363700867,0.8805568218231201
20251019_182039.902287,0.9856511950492859,0.9531862735748291,0.8802308440208435
20251019_182039.912588,0.9859212040901184,0.9528965353965759,0.8801024556159973
20251019_182039.922682,0.986200749874115,0.9526693224906921,0.8798205256462097
20251019_182039.932709,0.9865849614143372,0.9523482322692871,0.8796408772468567
20251019_182039.942720,0.986785352230072,0.9522767066955566,0.8793060779571533
20251019_182039.952902,0.9871096014976501,0.9522209763526917,0.8788678646087646
20251019_182039.962832,0.9873114824295044,0.9518840909004211,0.8785877823829651
20251019_182039.972617,0.9876483678817749,0.951889157295227,0.8782451152801514
20251019_182039.982619,0.9878472089767456,0.9515560865402222,0.8779979348182678
20251019_182039.992111,0.9880506992340088,0.9513939023017883,0.8776567578315735
20251019_182040.002587,0.9882786870002747,0.9511946439743042,0.8773946762084961
20251019_182040.012674,0.9886377453804016,0.9508821368217468,0.877090334892273
20251019_182040.022708,0.9889392852783203,0.9507986307144165,0.8766085505485535
20251019_182040.032671,0.989251434803009,0.9505572319030762,0.8762458562850952
20251019_182040.042317,0.9894747734069824,0.9502959251403809,0.8760163187980652
20251019_182040.052838,0.9897581338882446,0.9501696228981018,0.8757055401802063
20251019_182040.062725,0.9901933073997498,0.9502690434455872,0.8752164840698242
20251019_182040.072724,0.9903944730758667,0.9498838782310486,0.8750033378601074
20251019_182040.082626,0.990679919719696,0.9496773481369019,0.8747122883796692
20251019_182040.092423,0.9909279346466064,0.9493551850318909,0.8745818734169006
20251019_182040.102839,0.9912105798721313,0.9492749571800232,0.8742247819900513
20251019_182040.112968,0.9914888739585876,0.9492071270942688,0.8739070892333984
20251019_182040.122157,0.9917972683906555,0.9490455985069275,0.8735484480857849
20251019_182040.132461,0.9920122027397156,0.9488895535469055,0.8732743263244629
20251019_182040.142536,0.9921568036079407,0.9488943219184875,0.8728941082954407
20251019_182040.152653,0.9923651218414307,0.9487072229385376,0.8725919127464294
20251019_182040.162633,0.992719292640686,0.9487262964248657,0.872101366519928
20251019_182040.172926,0.9929993748664856,0.9486029744148254,0.8717857599258423
20251019_182040.182806,0.9932279586791992,0.9483681321144104,0.8714629411697388
20251019_182040.192613,0.9934996366500854,0.9484463334083557,0.8709834218025208
20251019_182040.202021,0.9937183260917664,0.9483502507209778,0.870696485042572
20251019_182040.212242,0.9938865303993225,0.9481513500213623,0.8705133199691772
20251019_182040.222569,0.9941186904907227,0.948012113571167,0.8701692819595337
20251019_182040.232715,0.9944456219673157,0.9479296207427979,0.8697056174278259
20251019_182040.242703,0.9946540594100952,0.9478374719619751,0.8693931102752686
20251019_182040.252734,0.9948936104774475,0.9478269219398499,0.8690325617790222
20251019_182040.262703,0.9952189922332764,0.9478408694267273,0.8686200976371765
20251019_182040.272750,0.9954515099525452,0.9477397203445435,0.8682612776756287
20251019_182040.282681,0.9956315755844116,0.947954535484314,0.8678126335144043
20251019_182040.292361,0.9958411455154419,0.9477354288101196,0.8674554824829102
20251019_182040.302742,0.9960415363311768,0.9477676153182983,0.8671157360076904
20251019_182040.312803,0.9963007569313049,0.9478023052215576,0.8667863607406616
20251019_182040.322460,0.9966400861740112,0.9475404024124146,0.8665202260017395
20251019_182040.332821,0.9968620538711548,0.9474299550056458,0.8661807179450989
20251019_182040.342658,0.9970415234565735,0.947354257106781,0.8657422065734863
20251019_182040.352993,0.9972347617149353,0.9473325610160828,0.8654028177261353
20251019_182040.362849,0.9974479079246521,0.9473509192466736,0.8649441599845886
20251019_182040.372395,0.9976597428321838,0.9473870396614075,0.8645855188369751
20251019_182040.382572,0.9978286027908325,0.9473828673362732,0.8642618656158447
20251019_182040.392273,0.9981054067611694,0.9474653601646423,0.8639526963233948
20251019_182040.403045,0.9982571601867676,0.9474070072174072,0.8636606335639954
20251019_182040.412473,0.9983786940574646,0.9471858739852905,0.8633192181587219
20251019_182040.422790,0.9986132383346558,0.9472090601921082,0.8630086779594421
20251019_182040.432578,0.9987534880638123,0.9472393989562988,0.8626806139945984
20251019_182040.442341,0.9989874362945557,0.9472672343254089,0.8623245358467102
20251019_182040.452784,0.9991858601570129,0.9472107291221619,0.8620103001594543
20251019_182040.462637,0.9993113279342651,0.9471778869628906,0.8615984916687012
20251019_182040.472592,0.9995375871658325,0.9470449686050415,0.8612493872642517
20251019_182040.482615,0.9998061060905457,0.9470900297164917,0.8609051704406738
20251019_182040.492126,1.000020146369934,0.9471038579940796,0.8605406880378723
20251019_182040.502630,1.0002785921096802,0.9471176266670227,0.8601696491241455
20251019_182040.512736,1.0004634857177734,0.9471421837806702,0.8597920536994934
20251019_182040.522698,1.000644564628601,0.9471378326416016,0.8594598770141602
20251019_182040.532845,1.0006890296936035,0.9468992948532104,0.8594100475311279
20251019_182040.542175,1.0011084079742432,0.946880042552948,0.8587744832038879
20251019_182040.552786,1.0013164281845093,0.9470087885856628,0.8582788705825806
20251019_182040.562851,1.0014927387237549,0.9470078349113464,0.8580420017242432
20251019_182040.572778,1.0016225576400757,0.9473176598548889,0.8575416207313538
20251019_182040.582872,1.001771330833435,0.9473377466201782,0.8571930527687073
20251019_182040.592349,1.001926302909851,0.9473299980163574,0.8568634390830994
20251019_182040.602828,1.002144455909729,0.9471427202224731,0.8565328121185303
20251019_182040.612946,1.0021992921829224,0.94728022813797,0.8560401201248169
20251019_182040.622803,1.0023889541625977,0.9472402334213257,0.8556839227676392
20251019_182040.632543,1.002549648284912,0.9472754597663879,0.8552874326705933
20251019_182040.642213,1.0027300119400024,0.9474064707756042,0.8549011945724487
20251019_182040.653050,1.0028997659683228,0.947421133518219,0.8545302748680115
20251019_182040.662429,1.0030134916305542,0.9473817944526672,0.8540999889373779
20251019_182040.672364,1.003185749053955,0.9474675059318542,0.8536174893379211
20251019_182040.682474,1.0033118724822998,0.9474417567253113,0.8532937169075012
20251019_182040.692476,1.0034817457199097,0.947471559047699,0.852863609790802
20251019_182040.702639,1.0036728382110596,0.947516143321991,0.8524903655052185
20251019_182040.712419,1.0038084983825684,0.9475589394569397,0.8520996570587158
20251019_182040.722167,1.0040746927261353,0.9474663138389587,0.8517537713050842
20251019_182040.732807,1.0041403770446777,0.947448194026947,0.8514257669448853
20251019_182040.742672,1.0042461156845093,0.9473655223846436,0.8510349988937378
20251019_182040.752919,1.004372477531433,0.9475631713867188,0.8504818677902222
20251019_182040.763053,1.004590392112732,0.947746992111206,0.8500840663909912
20251019_182040.772921,1.004759669303894,0.9477872252464294,0.8496409058570862
20251019_182040.782684,1.0049142837524414,0.9477123022079468,0.8493216037750244
20251019_182040.792165,1.0050033330917358,0.9476295709609985,0.8488161563873291
20251019_182040.802693,1.005004644393921,0.9475337862968445,0.8484814763069153
20251019_182040.812886,1.0051326751708984,0.9474678039550781,0.8481249213218689
20251019_182040.822786,1.0052800178527832,0.9474338293075562,0.8477573394775391
20251019_182040.832507,1.0054727792739868,0.9474902749061584,0.8472954034805298
20251019_182040.842171,1.0057086944580078,0.9476039409637451,0.8467548489570618
20251019_182040.852319,1.005863904953003,0.9473790526390076,0.8465062379837036
20251019_182040.863080,1.0060571432113647,0.9472658634185791,0.8461037874221802
20251019_182040.872119,1.0060608386993408,0.9475647807121277,0.8455668687820435
20251019_182040.882881,1.0061463117599487,0.9475228786468506,0.8452264070510864
20251019_182040.892166,1.0062042474746704,0.9473541378974915,0.8448454737663269
20251019_182040.902171,1.0063954591751099,0.9472726583480835,0.8443859219551086
20251019_182040.912094,1.0064549446105957,0.9474733471870422,0.843779981136322
20251019_182040.922748,1.0065449476242065,0.947475016117096,0.8433045744895935
20251019_182040.932677,1.0066663026809692,0.9474918246269226,0.8428369760513306
20251019_182040.943058,1.0067123174667358,0.9473857879638672,0.8425315022468567
20251019_182040.952788,1.0068353414535522,0.9473419785499573,0.842120885848999
20251019_182040.962579,1.006932020187378,0.9473190903663635,0.8417177796363831
20251019_182040.972557,1.0070161819458008,0.9472717046737671,0.8413205742835999
20251019_182040.982647,1.0071611404418945,0.9473912119865417,0.8408823609352112
20251019_182040.992466,1.0073072910308838,0.9473227858543396,0.8403321504592896
20251019_182041.002683,1.0073132514953613,0.9470328092575073,0.8399854302406311
20251019_182041.012191,1.0073574781417847,0.9468957185745239,0.8395863175392151
20251019_182041.022951,1.0074243545532227,0.9467599987983704,0.8391499519348145
20251019_182041.032516,1.0075643062591553,0.9466165900230408,0.8387125134468079
20251019_182041.042169,1.00758957862854,0.9468668699264526,0.8380921483039856
20251019_182041.052828,1.0076515674591064,0.9468561410903931,0.8377153873443604
20251019_182041.062843,1.0077661275863647,0.9465579390525818,0.8374561667442322
20251019_182041.072822,1.0077550411224365,0.9467592835426331,0.8369250297546387
20251019_182041.082766,1.0078670978546143,0.9469224214553833,0.8364381790161133
20251019_182041.092605,1.0078904628753662,0.9466723799705505,0.8360755443572998
20251019_182041.102789,1.007933259010315,0.9465786814689636,0.8356813788414001
20251019_182041.112679,1.008094072341919,0.9464035630226135,0.8352440595626831
20251019_182041.122941,1.008174180984497,0.9464322328567505,0.8347784280776978
20251019_182041.132825,1.008257508277893,0.9463291764259338,0.8344007730484009
20251019_182041.142258,1.008329153060913,0.9462137222290039,0.8340929746627808
20251019_182041.153015,1.008346676826477,0.9461762309074402,0.8335552215576172
20251019_182041.163086,1.0084155797958374,0.9461922645568848,0.8331438899040222
20251019_182041.172722,1.0084764957427979,0.946289598941803,0.8327274322509766
20251019_182041.182809,1.0084847211837769,0.9463856816291809,0.832432746887207
20251019_182041.192900,1.0085785388946533,0.9463173151016235,0.8319337964057922
20251019_182041.202675,1.0085861682891846,0.9462918043136597,0.8315338492393494
20251019_182041.212722,1.0085700750350952,0.9462375640869141,0.831098735332489
20251019_182041.222778,1.0085999965667725,0.9462991952896118,0.8307662010192871
20251019_182041.232163,1.0085947513580322,0.9464632272720337,0.8302585482597351
20251019_182041.242095,1.008737564086914,0.9463435411453247,0.829929769039154
20251019_182041.252848,1.008745551109314,0.946390688419342,0.8294596076011658
20251019_182041.262078,1.008852481842041,0.9462268948554993,0.829084038734436
20251019_182041.272367,1.00888192653656,0.9462040066719055,0.828698992729187
20251019_182041.282745,1.0089290142059326,0.9462588429450989,0.8283158540725708
20251019_182041.292132,1.0089640617370605,0.9462783932685852,0.8279505968093872
20251019_182041.302676,1.0090432167053223,0.9464989900588989,0.8275606632232666
20251019_182041.312689,1.0090476274490356,0.9465375542640686,0.8272321224212646
20251019_182041.322847,1.0088164806365967,0.9464520812034607,0.8268815279006958
20251019_182041.332817,1.008904218673706,0.9464336037635803,0.8263452053070068
20251019_182041.342264,1.0088895559310913,0.9464698433876038,0.8258883953094482
20251019_182041.352814,1.0089071989059448,0.9465019702911377,0.8255190849304199
20251019_182041.363349,1.008900761604309,0.9465389847755432,0.8251959681510925
20251019_182041.372866,1.0087977647781372,0.9467846155166626,0.8248071670532227
20251019_182041.382858,1.0088976621627808,0.9465302228927612,0.8245802521705627
20251019_182041.392637,1.0088964700698853,0.9464852213859558,0.8241990208625793
20251019_182041.402551,1.0088988542556763,0.9464513063430786,0.8238544464111328
20251019_182041.412495,1.0089746713638306,0.946314811706543,0.8235628008842468
20251019_182041.422808,1.0089954137802124,0.9464425444602966,0.8232359290122986
20251019_182041.432494,1.0089269876480103,0.9469507932662964,0.8227744698524475
20251019_182041.442501,1.0088610649108887,0.9470252394676208,0.8224599957466125
20251019_182041.452526,1.0088175535202026,0.9470817446708679,0.8221462368965149
20251019_182041.462259,1.0087559223175049,0.947121798992157,0.8217120170593262
20251019_182041.472914,1.0085830688476562,0.9473369121551514,0.8211478590965271
20251019_182041.482774,1.0085475444793701,0.9474105834960938,0.8208610415458679
20251019_182041.492048,1.008494257926941,0.9475240707397461,0.8205893039703369
20251019_182041.502805,1.0085135698318481,0.9474442005157471,0.8204423785209656
20251019_182041.512750,1.0083869695663452,0.9477549195289612,0.8200835585594177
20251019_182041.522736,1.0083467960357666,0.9477786421775818,0.8197605013847351
20251019_182041.532663,1.0082745552062988,0.9479066133499146,0.8193901777267456
