time_s,x,y,z
20251019_174637.137577,0.9251511096954346,0.8989788889884949,0.27525755763053894
20251019_174637.147827,0.9256232380867004,0.8992902040481567,0.2755495011806488
20251019_174637.157940,0.9259894490242004,0.8993826508522034,0.2758181393146515
20251019_174637.167857,0.9261293411254883,0.8990126252174377,0.27636319398880005
20251019_174637.177778,0.9265071153640747,0.8989980220794678,0.27666547894477844
20251019_174637.187659,0.9269970059394836,0.8991802930831909,0.2769465744495392
20251019_174637.197674,0.9275306463241577,0.8994308114051819,0.2771589159965515
20251019_174637.207814,0.9278461337089539,0.8993117809295654,0.27753350138664246
20251019_174637.218143,0.9280742406845093,0.8992880582809448,0.277839332818985
20251019_174637.227284,0.9283773899078369,0.8992297053337097,0.27814289927482605
20251019_174637.237737,0.9287460446357727,0.8993121385574341,0.2784340977668762
20251019_174637.247901,0.9291667938232422,0.8991022109985352,0.27887260913848877
20251019_174637.257817,0.9296156764030457,0.8992278575897217,0.27925512194633484
20251019_174637.267786,0.9298662543296814,0.8991737961769104,0.27958136796951294
20251019_174637.277102,0.9301217794418335,0.8990445733070374,0.27989810705184937
20251019_174637.288091,0.930316686630249,0.8989184498786926,0.2802537679672241
20251019_174637.298157,0.9306350946426392,0.8990848660469055,0.2806749939918518
20251019_174637.308035,0.9310035705566406,0.8992778062820435,0.2809049189090729
20251019_174637.317193,0.9313405752182007,0.8995527625083923,0.2811107337474823
20251019_174637.327250,0.9316074252128601,0.8997024893760681,0.28145015239715576
20251019_174637.337778,0.9318709969520569,0.8997274041175842,0.28173309564590454
20251019_174637.348045,0.9322094917297363,0.89928138256073,0.2821524739265442
20251019_174637.358048,0.9323983192443848,0.8992006778717041,0.2824842631816864
20251019_174637.367540,0.9325870871543884,0.8991304636001587,0.28280311822891235
20251019_174637.377915,0.9329352974891663,0.899122416973114,0.2832458019256592
20251019_174637.387942,0.9331583976745605,0.8993492126464844,0.28357070684432983
20251019_174637.397973,0.933434247970581,0.8994061946868896,0.2838345766067505
20251019_174637.407923,0.9335808157920837,0.8991860747337341,0.28424763679504395
20251019_174637.417806,0.9337723851203918,0.8990551829338074,0.2846606969833374
20251019_174637.427813,0.934067964553833,0.8992642760276794,0.2848823070526123
20251019_174637.438002,0.9341956377029419,0.8991084694862366,0.28524884581565857
20251019_174637.447879,0.9344700574874878,0.8993040919303894,0.28554248809814453
20251019_174637.458017,0.934693455696106,0.8993158936500549,0.2858562767505646
20251019_174637.467278,0.9349508881568909,0.8993412256240845,0.2861422896385193
20251019_174637.477489,0.9350945949554443,0.8991743922233582,0.2865096628665924
20251019_174637.487946,0.9353203177452087,0.8984817862510681,0.28710636496543884
20251019_174637.497593,0.9354720115661621,0.898308515548706,0.28745177388191223
20251019_174637.507828,0.9357355833053589,0.8984419703483582,0.28771987557411194
20251019_174637.518077,0.9360765814781189,0.8986752033233643,0.2880242168903351
20251019_174637.527531,0.9362090229988098,0.8987085819244385,0.28832942247390747
20251019_174637.537370,0.9363155961036682,0.8985761404037476,0.28872767090797424
20251019_174637.547932,0.9363528490066528,0.8982397317886353,0.2891870141029358
20251019_174637.557960,0.9363863468170166,0.8980546593666077,0.2896936237812042
20251019_174637.567907,0.9366276264190674,0.8982166647911072,0.29002052545547485
20251019_174637.577878,0.9369419813156128,0.8982598781585693,0.2902352213859558
20251019_174637.587829,0.9371787905693054,0.8977771401405334,0.2907377779483795
20251019_174637.597557,0.9372121095657349,0.8980602025985718,0.2909223139286041
20251019_174637.607914,0.9374092221260071,0.8973676562309265,0.29157817363739014
20251019_174637.617298,0.9374966025352478,0.8971621990203857,0.29202061891555786
20251019_174637.627872,0.9377268552780151,0.8971395492553711,0.29228475689888
20251019_174637.637897,0.9379664063453674,0.8972655534744263,0.2925660312175751
20251019_174637.647735,0.9381729960441589,0.8973848223686218,0.2928859293460846
20251019_174637.657900,0.9383088946342468,0.8973009586334229,0.29329362511634827
20251019_174637.667492,0.938342273235321,0.8970680832862854,0.2937198281288147
20251019_174637.677765,0.9385266304016113,0.8970487117767334,0.29406723380088806
20251019_174637.687808,0.9385669827461243,0.8969599008560181,0.29458972811698914
20251019_174637.697802,0.9387467503547668,0.8967915773391724,0.29497334361076355
20251019_174637.707353,0.9388942718505859,0.8966856598854065,0.29535913467407227
20251019_174637.717696,0.9391471147537231,0.8963342308998108,0.2957797646522522
20251019_174637.727316,0.9392381310462952,0.8962773084640503,0.29613175988197327
20251019_174637.737788,0.9392727017402649,0.8960611820220947,0.2965746223926544
20251019_174637.747565,0.939302921295166,0.8958143591880798,0.29705655574798584
20251019_174637.757272,0.9394243955612183,0.8959007263183594,0.29739251732826233
20251019_174637.767330,0.9394859671592712,0.8959295153617859,0.2978728115558624
20251019_174637.778086,0.9396880269050598,0.8959375023841858,0.2982451021671295
20251019_174637.787920,0.9397706985473633,0.8958837389945984,0.2986290156841278
20251019_174637.797950,0.9398000836372375,0.8956775069236755,0.2990257441997528
20251019_174637.807776,0.9398233890533447,0.8955146670341492,0.2994908392429352
20251019_174637.817929,0.9398590326309204,0.8954089879989624,0.29994669556617737
20251019_174637.827235,0.9398868680000305,0.8953239917755127,0.3003430664539337
20251019_174637.838032,0.9400250315666199,0.895319402217865,0.30069100856781006
20251019_174637.847864,0.9400399923324585,0.8954265117645264,0.301011323928833
20251019_174637.857805,0.9401552081108093,0.8950942754745483,0.30159035325050354
20251019_174637.867793,0.9402315616607666,0.8946198225021362,0.30213212966918945
20251019_174637.877761,0.940070629119873,0.8947868943214417,0.30251339077949524
20251019_174637.887357,0.94022536277771,0.8950132131576538,0.30294299125671387
20251019_174637.897916,0.9403757452964783,0.8946433067321777,0.3034341335296631
20251019_174637.907868,0.9403694868087769,0.8945255279541016,0.3038199841976166
20251019_174637.917812,0.940409779548645,0.8944030404090881,0.30426645278930664
20251019_174637.928158,0.9403953552246094,0.8942204117774963,0.3046896755695343
20251019_174637.937883,0.940488338470459,0.8941923379898071,0.30501851439476013
20251019_174637.947692,0.9403505921363831,0.8940082788467407,0.3055262267589569
20251019_174637.958008,0.9404630661010742,0.89408940076828,0.30591410398483276
20251019_174637.967973,0.9405885934829712,0.8942475318908691,0.306253045797348
20251019_174637.977584,0.9405947923660278,0.8941314220428467,0.3066945970058441
20251019_174637.988006,0.940526008605957,0.8938621282577515,0.3071717619895935
20251019_174637.997630,0.9404611587524414,0.8935228586196899,0.3076646327972412
20251019_174638.007845,0.9406525492668152,0.8938081860542297,0.3080790936946869
20251019_174638.017800,0.9406604170799255,0.8938007950782776,0.30845630168914795
20251019_174638.027557,0.9405917525291443,0.8938006162643433,0.3088688552379608
20251019_174638.037794,0.9406105279922485,0.893686830997467,0.3093082010746002
20251019_174638.047713,0.9405937194824219,0.8935352563858032,0.3096770942211151
20251019_174638.057767,0.9404909610748291,0.8930216431617737,0.3103145956993103
20251019_174638.067274,0.9405673146247864,0.8925936818122864,0.3108272850513458
20251019_174638.077992,0.9404845237731934,0.8927587866783142,0.3111208379268646
20251019_174638.087940,0.9405500888824463,0.8929598331451416,0.31147706508636475
20251019_174638.097977,0.940798282623291,0.8928937911987305,0.3118818700313568
20251019_174638.108197,0.9406258463859558,0.8926841616630554,0.31251418590545654
20251019_174638.118004,0.9404657483100891,0.8922958374023438,0.31298747658729553
20251019_174638.127860,0.9404447674751282,0.892095685005188,0.3134104311466217
20251019_174638.137711,0.9404070377349854,0.8919395208358765,0.31379178166389465
20251019_174638.147808,0.9404399394989014,0.8918981552124023,0.31414496898651123
20251019_174638.158211,0.9404664039611816,0.8919641971588135,0.3144805431365967
20251019_174638.167443,0.9405019879341125,0.8919399976730347,0.31493228673934937
20251019_174638.177600,0.9405584931373596,0.8918217420578003,0.3153420686721802
20251019_174638.187738,0.9403231143951416,0.8914597630500793,0.31587961316108704
20251019_174638.197868,0.940216064453125,0.891173243522644,0.316346138715744
20251019_174638.207802,0.9402931332588196,0.8913117051124573,0.31665584444999695
20251019_174638.217855,0.9402435421943665,0.8912000060081482,0.31703686714172363
20251019_174638.228052,0.9401319622993469,0.8913032412528992,0.31743231415748596
20251019_174638.238075,0.9400603175163269,0.8911362290382385,0.3178982734680176
20251019_174638.247822,0.939961850643158,0.8909756541252136,0.31827595829963684
20251019_174638.258085,0.9399720430374146,0.8902061581611633,0.31900373101234436
20251019_174638.267765,0.9398962259292603,0.8900106549263,0.31941092014312744
20251019_174638.277759,0.9398048520088196,0.8902263641357422,0.3196994364261627
20251019_174638.287795,0.9398933053016663,0.8898687958717346,0.32008808851242065
20251019_174638.297944,0.9398059844970703,0.8901781439781189,0.32029989361763
20251019_174638.307762,0.9397490620613098,0.8897444009780884,0.3207598626613617
20251019_174638.317789,0.9396628737449646,0.8896269798278809,0.32130375504493713
20251019_174638.327928,0.9395962953567505,0.8895615339279175,0.32162588834762573
20251019_174638.338330,0.939429759979248,0.8891448378562927,0.32206061482429504
20251019_174638.347959,0.9393787980079651,0.8890672922134399,0.3223486542701721
20251019_174638.357862,0.9394080638885498,0.8890075087547302,0.3227987289428711
20251019_174638.367840,0.9393419623374939,0.8889767527580261,0.3231354355812073
20251019_174638.377971,0.9392524361610413,0.8888030648231506,0.32353001832962036
20251019_174638.387889,0.9391298890113831,0.8885948061943054,0.32399842143058777
20251019_174638.397430,0.9389750957489014,0.8883137702941895,0.32444870471954346
20251019_174638.407929,0.9388181567192078,0.888009786605835,0.32488155364990234
20251019_174638.417995,0.9388079047203064,0.8879867196083069,0.325138121843338
20251019_174638.427718,0.938869059085846,0.8882789611816406,0.32541725039482117
20251019_174638.437939,0.9387096166610718,0.8881193399429321,0.32584846019744873
20251019_174638.447916,0.9385709762573242,0.8877750039100647,0.32641178369522095
20251019_174638.457929,0.9383527040481567,0.8875918984413147,0.3268343508243561
20251019_174638.467996,0.9381628036499023,0.8871978521347046,0.3271811902523041
20251019_174638.477859,0.9380655288696289,0.8870829343795776,0.32751089334487915
20251019_174638.487741,0.9380313158035278,0.8870754241943359,0.32780921459198
20251019_174638.497926,0.9379569292068481,0.8870605230331421,0.3280807137489319
20251019_174638.508002,0.9377959370613098,0.88698410987854,0.3285180330276489
20251019_174638.517724,0.9376482963562012,0.8870155215263367,0.3289088308811188
20251019_174638.527806,0.9374591112136841,0.8867830634117126,0.3293032646179199
20251019_174638.537770,0.937333881855011,0.8867316842079163,0.329780638217926
20251019_174638.547512,0.9374006986618042,0.8863694071769714,0.33016690611839294
20251019_174638.557493,0.9372892379760742,0.8864413499832153,0.330463707447052
20251019_174638.567740,0.9369367361068726,0.8860644102096558,0.33089902997016907
20251019_174638.577793,0.9369444251060486,0.8863659501075745,0.3311159014701843
20251019_174638.587338,0.9367948174476624,0.8855718374252319,0.3316771388053894
20251019_174638.597974,0.9365995526313782,0.8854208588600159,0.3320862948894501
20251019_174638.608192,0.9364433288574219,0.8852614164352417,0.332466721534729
20251019_174638.617824,0.9363344311714172,0.8852973580360413,0.33272629976272583
20251019_174638.627835,0.9362950325012207,0.8853452205657959,0.3330010175704956
20251019_174638.637785,0.9362362027168274,0.8854228258132935,0.33326077461242676
20251019_174638.647293,0.9360677003860474,0.8853474855422974,0.33374789357185364
20251019_174638.657923,0.9358570575714111,0.8851525187492371,0.3341284692287445
20251019_174638.667805,0.9356335401535034,0.8848922252655029,0.3344820439815521
20251019_174638.677791,0.9354798197746277,0.8848382830619812,0.3348442316055298
20251019_174638.687967,0.9353593587875366,0.8847852945327759,0.33513352274894714
20251019_174638.697410,0.9352920651435852,0.8848714232444763,0.3354233503341675
20251019_174638.707358,0.9350795745849609,0.8846239447593689,0.3357771635055542
20251019_174638.717775,0.9348993897438049,0.8845370411872864,0.33611616492271423
20251019_174638.727625,0.9346461296081543,0.884390652179718,0.3365741968154907
20251019_174638.737930,0.9344372749328613,0.883998692035675,0.3372071385383606
20251019_174638.748235,0.9342827200889587,0.8840215802192688,0.33756136894226074
20251019_174638.757287,0.9341657757759094,0.8840758204460144,0.3378121256828308
20251019_174638.767911,0.9340181350708008,0.8841358423233032,0.3380803167819977
20251019_174638.777806,0.933856189250946,0.8841220140457153,0.3383640944957733
20251019_174638.787879,0.9335184097290039,0.8838806748390198,0.3387978971004486
20251019_174638.798033,0.9333388209342957,0.8840132355690002,0.3392193615436554
20251019_174638.807860,0.9330953359603882,0.8838755488395691,0.3396536111831665
20251019_174638.817834,0.9329326748847961,0.8838260173797607,0.33995407819747925
20251019_174638.827581,0.9326832890510559,0.8836267590522766,0.3402910828590393
20251019_174638.837836,0.9325969815254211,0.8837120532989502,0.3405497074127197
20251019_174638.847800,0.9325374364852905,0.8837999105453491,0.3408651351928711
20251019_174638.857642,0.9323239326477051,0.8837399482727051,0.34127503633499146
20251019_174638.867869,0.9320465326309204,0.8835225105285645,0.34168756008148193
20251019_174638.877767,0.931751549243927,0.8836230635643005,0.3420718312263489
20251019_174638.887651,0.9314811825752258,0.8835856914520264,0.34245729446411133
20251019_174638.897829,0.9313673377037048,0.8837339878082275,0.3426269590854645
20251019_174638.907876,0.931136965751648,0.883682906627655,0.3429369330406189
20251019_174638.917703,0.930934727191925,0.8836575150489807,0.3432614207267761
20251019_174638.927274,0.9306761622428894,0.8835022449493408,0.3436920642852783
20251019_174638.937451,0.9304530024528503,0.883225679397583,0.34429195523262024
20251019_174638.947814,0.9301479458808899,0.8829583525657654,0.34467729926109314
20251019_174638.957726,0.9299270510673523,0.8831045031547546,0.34493300318717957
20251019_174638.967675,0.9298058152198792,0.8833364844322205,0.34515491127967834
20251019_174638.977728,0.929598867893219,0.8834635019302368,0.34548166394233704
20251019_174638.988231,0.9292349815368652,0.8832888007164001,0.3458996117115021
20251019_174638.997869,0.9290016889572144,0.883383572101593,0.34628623723983765
20251019_174639.007802,0.928725004196167,0.8833267092704773,0.346656858921051
20251019_174639.017735,0.9283381700515747,0.8834239840507507,0.3471217453479767
20251019_174639.027709,0.9281607270240784,0.8836708068847656,0.34732791781425476
20251019_174639.037709,0.927980899810791,0.8840031623840332,0.34753382205963135
20251019_174639.047772,0.9277610182762146,0.8839721083641052,0.347992479801178
20251019_174639.057810,0.9274895787239075,0.8834252953529358,0.34842100739479065
20251019_174639.067922,0.9270641207695007,0.8830012679100037,0.3488900065422058
20251019_174639.077619,0.926752507686615,0.882996678352356,0.34921425580978394
20251019_174639.087852,0.9264620542526245,0.8836033344268799,0.3494681715965271
20251019_174639.097813,0.9262632131576538,0.8840147256851196,0.3497759997844696
20251019_174639.107651,0.9260339140892029,0.8841512799263,0.3500329256057739
20251019_174639.117538,0.9257747530937195,0.8841821551322937,0.35035234689712524
20251019_174639.127951,0.9254224300384521,0.8837596774101257,0.35077083110809326
20251019_174639.137865,0.925099790096283,0.8836492300033569,0.351320743560791
20251019_174639.148140,0.9247257113456726,0.8834636211395264,0.35176941752433777
20251019_174639.157779,0.9244571328163147,0.8836645483970642,0.3520812392234802
20251019_174639.167711,0.9241524338722229,0.8837367296218872,0.3522433042526245
20251019_174639.177725,0.9239593148231506,0.8839049935340881,0.3525831699371338
20251019_174639.187931,0.9234801530838013,0.8839349150657654,0.3529878258705139
20251019_174639.197808,0.9231168031692505,0.883725106716156,0.3533906042575836
20251019_174639.208026,0.9227644801139832,0.8836908936500549,0.35379382967948914
20251019_174639.217229,0.9225431084632874,0.8836667537689209,0.3540217876434326
20251019_174639.227220,0.9222422242164612,0.8836793899536133,0.3543719947338104
20251019_174639.237463,0.9220495820045471,0.883743405342102,0.35480186343193054
20251019_174639.247880,0.9217453598976135,0.8838263154029846,0.35511472821235657
20251019_174639.257759,0.9213204383850098,0.8837072253227234,0.3555101752281189
20251019_174639.267663,0.9207662343978882,0.8832151889801025,0.35594964027404785
20251019_174639.277438,0.9203460812568665,0.8828951120376587,0.35636863112449646
20251019_174639.287660,0.920015275478363,0.8829089999198914,0.3566632866859436
20251019_174639.297840,0.9197494387626648,0.8830606937408447,0.356938898563385
20251019_174639.307763,0.9195144176483154,0.8833850622177124,0.3571576178073883
20251019_174639.318057,0.9191930294036865,0.8834404349327087,0.35743075609207153
20251019_174639.328069,0.9186089634895325,0.8836274743080139,0.35767218470573425
20251019_174639.338153,0.9182633757591248,0.8835124373435974,0.3582405745983124
20251019_174639.347921,0.9179590344429016,0.8831379413604736,0.3587218225002289
20251019_174639.357866,0.9176326394081116,0.8832146525382996,0.3590303063392639
20251019_174639.368076,0.9172549247741699,0.8836519718170166,0.35919466614723206
20251019_174639.377934,0.9167584180831909,0.883617639541626,0.35950878262519836
20251019_174639.387937,0.9162912368774414,0.8835023641586304,0.3598388135433197
20251019_174639.397972,0.9158108234405518,0.8831636905670166,0.36031410098075867
20251019_174639.407917,0.9153343439102173,0.8829268217086792,0.3606778383255005
20251019_174639.417895,0.9150639772415161,0.8832573890686035,0.3608624339103699
20251019_174639.428109,0.9147915840148926,0.8832545280456543,0.36109206080436707
20251019_174639.437892,0.9144133925437927,0.8833388686180115,0.36148133873939514
20251019_174639.447962,0.9139937162399292,0.8832796812057495,0.3618614971637726
20251019_174639.458029,0.9135649800300598,0.8833025693893433,0.3621697425842285
20251019_174639.467734,0.9131152629852295,0.8832544684410095,0.3624767065048218
20251019_174639.477646,0.912563145160675,0.8829320669174194,0.3628775179386139
20251019_174639.487848,0.9121870994567871,0.8830066919326782,0.3630508482456207
20251019_174639.497507,0.9116784930229187,0.883145272731781,0.3632819652557373
20251019_174639.507483,0.9113811254501343,0.8830380439758301,0.3636527359485626
20251019_174639.517453,0.9108900427818298,0.882925808429718,0.3639586567878723
20251019_174639.527888,0.9103492498397827,0.882815420627594,0.36421191692352295
20251019_174639.537872,0.9099153876304626,0.8828005790710449,0.36442601680755615
20251019_174639.547780,0.9095134735107422,0.882854163646698,0.364679217338562
20251019_174639.558018,0.9091164469718933,0.8827425241470337,0.3650614321231842
20251019_174639.567950,0.9086525440216064,0.8825732469558716,0.3654439151287079
20251019_174639.577096,0.9081424474716187,0.8830212950706482,0.36556896567344666
20251019_174639.587976,0.9076894521713257,0.8829194903373718,0.3658628463745117
20251019_174639.597190,0.9072283506393433,0.8829315900802612,0.3661085367202759
20251019_174639.608058,0.9067597389221191,0.8828309178352356,0.3663647472858429
20251019_174639.617785,0.9062765836715698,0.8828290104866028,0.36662057042121887
20251019_174639.628445,0.9058493971824646,0.8828826546669006,0.36680662631988525
20251019_174639.637603,0.9054630398750305,0.8829028010368347,0.36699891090393066
20251019_174639.647380,0.9049278497695923,0.8826081156730652,0.3672645092010498
20251019_174639.657899,0.9044721126556396,0.882591187953949,0.36748120188713074
20251019_174639.667896,0.903980016708374,0.8825703263282776,0.3677401840686798
20251019_174639.678028,0.9033674001693726,0.8823331594467163,0.3681544363498688
20251019_174639.687941,0.9029619693756104,0.8823567032814026,0.36844053864479065
20251019_174639.697965,0.9025303721427917,0.8824253082275391,0.36851903796195984
20251019_174639.707401,0.9020108580589294,0.8826913237571716,0.36866864562034607
20251019_174639.717707,0.9015533328056335,0.8827353715896606,0.36885446310043335
20251019_174639.728101,0.9010248780250549,0.8825981616973877,0.369135320186615
20251019_174639.737805,0.9006262421607971,0.8828272223472595,0.36930152773857117
20251019_174639.748199,0.9001126289367676,0.8827972412109375,0.3695240020751953
20251019_174639.757818,0.8995113372802734,0.8823179602622986,0.3698880076408386
20251019_174639.767779,0.8990345597267151,0.8823336958885193,0.37005478143692017
20251019_174639.777123,0.8986327648162842,0.8821778297424316,0.3701588809490204
20251019_174639.787849,0.8981387615203857,0.8824172019958496,0.37033045291900635
20251019_174639.798124,0.8976616859436035,0.8824781179428101,0.37055304646492004
20251019_174639.807803,0.8971779346466064,0.8825032114982605,0.3707246482372284
20251019_174639.817523,0.896640419960022,0.8820689916610718,0.3710634112358093
20251019_174639.827548,0.8961665034294128,0.8820464611053467,0.3711777627468109
20251019_174639.837595,0.8956772089004517,0.881952166557312,0.3713468909263611
20251019_174639.847648,0.894930899143219,0.8819777369499207,0.3715687394142151
20251019_174639.857441,0.8944894075393677,0.8819960355758667,0.37171101570129395
20251019_174639.867477,0.8940422534942627,0.8822033405303955,0.3718954622745514
20251019_174639.877274,0.8935543298721313,0.8821703195571899,0.37204644083976746
20251019_174639.887519,0.8930944800376892,0.8824365139007568,0.37214773893356323
20251019_174639.897552,0.8923974633216858,0.8820818662643433,0.3722934424877167
20251019_174639.908009,0.8920302987098694,0.8819292783737183,0.37239670753479004
20251019_174639.917481,0.8915570378303528,0.8820034265518188,0.37251096963882446
20251019_174639.927734,0.8910729885101318,0.8819246888160706,0.37270909547805786
20251019_174639.937455,0.890521228313446,0.8817123770713806,0.3729643225669861
20251019_174639.947839,0.8899183869361877,0.8816590309143066,0.37301334738731384
20251019_174639.958088,0.8894228339195251,0.8816037178039551,0.37312957644462585
20251019_174639.967651,0.8889244794845581,0.8820422291755676,0.3732382357120514
20251019_174639.978077,0.8884047269821167,0.8820725679397583,0.37334391474723816
20251019_174639.987734,0.8879415988922119,0.8822739720344543,0.3733532726764679
20251019_174639.997902,0.8874319195747375,0.8823168277740479,0.3734278678894043
20251019_174640.007927,0.8868528604507446,0.8818854689598083,0.3736976981163025
20251019_174640.017857,0.8862721920013428,0.8816981911659241,0.3739098906517029
20251019_174640.028175,0.8857579231262207,0.881719708442688,0.3739375174045563
20251019_174640.038076,0.8852961659431458,0.8818192481994629,0.3739732801914215
20251019_174640.047697,0.8847413063049316,0.8817352056503296,0.37413710355758667
20251019_174640.057454,0.8842673301696777,0.8817121386528015,0.37422770261764526
20251019_174640.067384,0.8836727142333984,0.881415069103241,0.3744031488895416
20251019_174640.077445,0.883091390132904,0.8812705278396606,0.3745119273662567
20251019_174640.087497,0.882377028465271,0.881429135799408,0.37452924251556396
20251019_174640.097374,0.881871223449707,0.8814789056777954,0.3745780289173126
20251019_174640.109008,0.8813862800598145,0.8814166784286499,0.3746533691883087
20251019_174640.117702,0.8808794617652893,0.8814677000045776,0.3746757507324219
20251019_174640.127432,0.8803420066833496,0.881381630897522,0.37480026483535767
20251019_174640.137827,0.8797823786735535,0.8812471032142639,0.374855101108551
20251019_174640.147704,0.8792446255683899,0.8812227249145508,0.37490928173065186
20251019_174640.158111,0.8786581158638,0.8814268112182617,0.3748879134654999
20251019_174640.167814,0.878167450428009,0.8815954923629761,0.37482625246047974
20251019_174640.177892,0.877694845199585,0.8816266655921936,0.37489426136016846
20251019_174640.187564,0.8770858645439148,0.8818415999412537,0.37494227290153503
20251019_174640.197687,0.8764883279800415,0.8815043568611145,0.37512919306755066
20251019_174640.208227,0.8759583830833435,0.8814306259155273,0.3751409351825714
20251019_174640.218023,0.8754610419273376,0.8814480304718018,0.3752114772796631
20251019_174640.227739,0.8748375773429871,0.8816050887107849,0.37514960765838623
20251019_174640.237700,0.8743681907653809,0.8817812204360962,0.37509238719940186
20251019_174640.247402,0.8739038705825806,0.8819924592971802,0.3750794231891632
20251019_174640.257558,0.8732632398605347,0.8816189765930176,0.37517276406288147
20251019_174640.267506,0.8726692199707031,0.8814326524734497,0.37525320053100586
20251019_174640.277517,0.8722308278083801,0.8814446926116943,0.3752666413784027
20251019_174640.287326,0.8716355562210083,0.8816022276878357,0.37537869811058044
20251019_174640.297552,0.8710125684738159,0.8816681504249573,0.37530624866485596
20251019_174640.307495,0.8705233335494995,0.8817600607872009,0.3752441108226776
20251019_174640.317706,0.8700796961784363,0.8815574645996094,0.37522411346435547
20251019_174640.327927,0.8696212768554688,0.8817628622055054,0.37520989775657654
20251019_174640.337819,0.8688936829566956,0.881389319896698,0.3753030598163605
20251019_174640.348016,0.8684412837028503,0.8814669847488403,0.3752777874469757
20251019_174640.358052,0.8680073022842407,0.8815516829490662,0.37519675493240356
20251019_174640.367923,0.8675237894058228,0.8815485239028931,0.3751612901687622
20251019_174640.378086,0.8668316006660461,0.8812824487686157,0.3752204477787018
20251019_174640.388195,0.8663262128829956,0.8811264634132385,0.37522637844085693
20251019_174640.397943,0.865803599357605,0.8813260197639465,0.37514549493789673
20251019_174640.408280,0.8652808666229248,0.8813440203666687,0.37512174248695374
20251019_174640.417888,0.8648771643638611,0.8815131783485413,0.37510284781455994
20251019_174640.427717,0.8642736673355103,0.8810747861862183,0.37511304020881653
20251019_174640.437788,0.8637942671775818,0.880959689617157,0.3750639259815216
20251019_174640.447845,0.8632287979125977,0.8809217214584351,0.3749178349971771
20251019_174640.458223,0.8627329468727112,0.8808574676513672,0.3749047815799713
20251019_174640.467545,0.8622332811355591,0.8807064294815063,0.3748747706413269
20251019_174640.477344,0.8617498278617859,0.8806313276290894,0.3748254179954529
20251019_174640.487759,0.8612716197967529,0.8805928826332092,0.37478286027908325
20251019_174640.498067,0.860822319984436,0.88055419921875,0.3747458755970001
20251019_174640.508034,0.8604592084884644,0.880620539188385,0.3747403621673584
20251019_174640.517884,0.8599185943603516,0.880793035030365,0.3746475279331207
20251019_174640.527508,0.8591547012329102,0.8805539011955261,0.37449610233306885
20251019_174640.537821,0.8587288856506348,0.8804196119308472,0.3744673430919647
20251019_174640.547755,0.8581227660179138,0.8800436854362488,0.37456974387168884
20251019_174640.558102,0.8576202392578125,0.8801361918449402,0.3744754195213318
20251019_174640.567816,0.8572169542312622,0.8800606727600098,0.37434378266334534
20251019_174640.577908,0.8567453622817993,0.8800446391105652,0.3742639124393463
20251019_174640.588165,0.8563458323478699,0.88020259141922,0.3741946220397949
20251019_174640.597784,0.8557661771774292,0.8801092505455017,0.37407615780830383
20251019_174640.608004,0.8551804423332214,0.8797487020492554,0.37398260831832886
20251019_174640.617756,0.8547037839889526,0.8796728253364563,0.3739078640937805
20251019_174640.627963,0.8541916012763977,0.8794889450073242,0.37392324209213257
20251019_174640.637798,0.8537630438804626,0.8791295289993286,0.3740672171115875
20251019_174640.647571,0.8533446788787842,0.8791016936302185,0.3739699423313141
20251019_174640.658046,0.8529220223426819,0.8790502548217773,0.37389102578163147
20251019_174640.667778,0.8522666096687317,0.8790830969810486,0.37373021245002747
20251019_174640.678240,0.851870596408844,0.8787123560905457,0.3736468255519867
20251019_174640.688063,0.8514399528503418,0.8786649703979492,0.3735463321208954
20251019_174640.697728,0.8509658575057983,0.8786423206329346,0.3734179735183716
20251019_174640.707286,0.8504799008369446,0.8783777952194214,0.3733893930912018
20251019_174640.718153,0.8500442504882812,0.8781548738479614,0.37333863973617554
20251019_174640.728032,0.8495510220527649,0.8778645992279053,0.3733363449573517
20251019_174640.738066,0.8491206169128418,0.8777834177017212,0.3732413053512573
20251019_174640.748146,0.8485456705093384,0.877662718296051,0.3731386661529541
20251019_174640.757190,0.848095178604126,0.8774847984313965,0.3730499744415283
20251019_174640.767330,0.8476821780204773,0.877323567867279,0.37296316027641296
20251019_174640.777564,0.8471912741661072,0.8773978352546692,0.37285101413726807
20251019_174640.787719,0.8467853665351868,0.8775494694709778,0.37268736958503723
20251019_174640.797813,0.8462859988212585,0.8770906925201416,0.37271612882614136
20251019_174640.807843,0.8458834886550903,0.8771665096282959,0.372568279504776
20251019_174640.817751,0.8453125953674316,0.8771499991416931,0.37238994240760803
20251019_174640.828130,0.8448429107666016,0.8771197199821472,0.37227663397789
20251019_174640.837782,0.8443358540534973,0.876673698425293,0.37212762236595154
20251019_174640.847659,0.8439318537712097,0.876624584197998,0.37211209535598755
20251019_174640.857942,0.8434832096099854,0.8765152096748352,0.372043639421463
20251019_174640.867872,0.843093752861023,0.8764994144439697,0.3719478249549866
20251019_174640.877838,0.8426565527915955,0.8763672113418579,0.3718787729740143
20251019_174640.888139,0.842189610004425,0.8762661218643188,0.37172216176986694
20251019_174640.898073,0.8415179252624512,0.8758580088615417,0.3716152310371399
20251019_174640.907965,0.8410643935203552,0.8757575750350952,0.37148067355155945
20251019_174640.917838,0.8406233787536621,0.8756875395774841,0.3713669180870056
20251019_174640.928072,0.8402040600776672,0.8756322860717773,0.37127578258514404
20251019_174640.937953,0.8398029804229736,0.8754446506500244,0.371277391910553
