time_s,x,y,z
20251019_180459.430340,0.898607075214386,0.8254032731056213,0.8465684056282043
20251019_180459.440409,0.8987495303153992,0.8253061771392822,0.8465888500213623
20251019_180459.450678,0.8988615870475769,0.8252657055854797,0.8466188907623291
20251019_180459.460655,0.8990004658699036,0.8251653909683228,0.8466606736183167
20251019_180459.470694,0.8991118669509888,0.8250629305839539,0.8467075824737549
20251019_180459.480781,0.8992273807525635,0.8249688148498535,0.8467608094215393
20251019_180459.490339,0.899459958076477,0.8247220516204834,0.8468927145004272
20251019_180459.500476,0.8996126651763916,0.8246407508850098,0.8469687700271606
20251019_180459.510638,0.8995658159255981,0.824946403503418,0.8468068838119507
20251019_180459.520233,0.8997126221656799,0.8248901963233948,0.8468716740608215
20251019_180459.530458,0.8998411893844604,0.8248488306999207,0.8469234704971313
20251019_180459.540464,0.899976909160614,0.8247318267822266,0.8470243215560913
20251019_180459.550389,0.9001372456550598,0.8245807886123657,0.8471141457557678
20251019_180459.560423,0.9002842307090759,0.8245278000831604,0.8471803665161133
20251019_180459.570470,0.9005062580108643,0.8242279291152954,0.8474252820014954
20251019_180459.580623,0.900760293006897,0.8242509961128235,0.8474711179733276
20251019_180459.590207,0.9008753299713135,0.8241349458694458,0.8475674390792847
20251019_180459.600530,0.9010470509529114,0.8240372538566589,0.8476121425628662
20251019_180459.610763,0.901197075843811,0.8239430785179138,0.8476995825767517
20251019_180459.620540,0.9014168977737427,0.8238298892974854,0.8478260636329651
20251019_180459.630598,0.9016114473342896,0.823788583278656,0.847926676273346
20251019_180459.640413,0.9018387794494629,0.8237961530685425,0.8479719161987305
20251019_180459.650520,0.9019843935966492,0.8237170577049255,0.84812331199646
20251019_180459.660392,0.9021304845809937,0.8235867619514465,0.8482518196105957
20251019_180459.670080,0.90229332447052,0.823466956615448,0.8483266830444336
20251019_180459.680544,0.9024057984352112,0.8233621120452881,0.8484750986099243
20251019_180459.690819,0.9025999307632446,0.823326587677002,0.8485820889472961
20251019_180459.700463,0.902812123298645,0.8232108950614929,0.8487216830253601
20251019_180459.710723,0.9029181599617004,0.823042094707489,0.8488990664482117
20251019_180459.720274,0.9030820727348328,0.8228769898414612,0.8490026593208313
20251019_180459.730592,0.9032923579216003,0.8227496147155762,0.8490827679634094
20251019_180459.740505,0.9034712910652161,0.822692334651947,0.8492052555084229
20251019_180459.750484,0.903640866279602,0.8226443529129028,0.8493597507476807
20251019_180459.760617,0.9038097262382507,0.8225415945053101,0.8495401740074158
20251019_180459.770612,0.9039846658706665,0.8224285244941711,0.8496857285499573
20251019_180459.780622,0.9043165445327759,0.8223680257797241,0.8497729301452637
20251019_180459.790500,0.9045802354812622,0.822119951248169,0.8500608801841736
20251019_180459.800333,0.9049593806266785,0.8215800523757935,0.8502525687217712
20251019_180459.810624,0.9051719903945923,0.8213827013969421,0.8504343032836914
20251019_180459.820232,0.9053924679756165,0.8212665319442749,0.8506201505661011
20251019_180459.830858,0.9056029319763184,0.8211560249328613,0.8508110046386719
20251019_180459.840793,0.9057451486587524,0.8211798071861267,0.8509347438812256
20251019_180459.850299,0.9061269760131836,0.8207735419273376,0.8511573672294617
20251019_180459.860501,0.9063299894332886,0.8206329941749573,0.8511389493942261
20251019_180459.869810,0.9065337181091309,0.8205159306526184,0.8512306213378906
20251019_180459.880186,0.9067673683166504,0.8203995227813721,0.8513873815536499
20251019_180459.890410,0.9070372581481934,0.820325493812561,0.8516685962677002
20251019_180459.900139,0.9072974920272827,0.8201571106910706,0.8518804311752319
20251019_180459.910874,0.9075179100036621,0.8199040293693542,0.8520783185958862
20251019_180459.920578,0.9077965021133423,0.8195594549179077,0.8523020148277283
20251019_180459.930457,0.9081965088844299,0.8191662430763245,0.8525902032852173
20251019_180459.940518,0.9085025191307068,0.8192003965377808,0.8527175188064575
20251019_180459.950408,0.90873783826828,0.8189660906791687,0.8529694080352783
20251019_180459.960360,0.909095048904419,0.8189880847930908,0.8531426191329956
20251019_180459.970366,0.9094507694244385,0.8187984824180603,0.8533336520195007
20251019_180459.980430,0.9097438454627991,0.8185537457466125,0.8535282611846924
20251019_180459.990387,0.9100210666656494,0.8183002471923828,0.8536823987960815
20251019_180500.000246,0.9102676510810852,0.8181782364845276,0.8537274599075317
20251019_180500.010561,0.9107913374900818,0.8176389336585999,0.8542043566703796
20251019_180500.020141,0.911040186882019,0.8175484538078308,0.8542283773422241
20251019_180500.030594,0.9113316535949707,0.8173220157623291,0.854476273059845
20251019_180500.040574,0.9116030335426331,0.8170861005783081,0.8546801805496216
20251019_180500.050316,0.9118577837944031,0.8167717456817627,0.8548932671546936
20251019_180500.060495,0.9122205376625061,0.8164709806442261,0.8550556898117065
20251019_180500.070182,0.9125378727912903,0.8162868618965149,0.8551822304725647
20251019_180500.080534,0.9128844738006592,0.816093921661377,0.8553332090377808
20251019_180500.090474,0.9132156372070312,0.8158246874809265,0.8557021021842957
20251019_180500.100312,0.9135712385177612,0.8154933452606201,0.8560149073600769
20251019_180500.110538,0.9139049053192139,0.8153371214866638,0.8562495708465576
20251019_180500.120581,0.9143239855766296,0.814807653427124,0.8565149307250977
20251019_180500.130405,0.9146178364753723,0.8145164847373962,0.8567068576812744
20251019_180500.140518,0.9148785471916199,0.8141493797302246,0.8568919897079468
20251019_180500.150441,0.9151159524917603,0.8140854239463806,0.8568963408470154
20251019_180500.160702,0.9154832363128662,0.8139196634292603,0.8571714162826538
20251019_180500.170306,0.9158779978752136,0.8138808012008667,0.8573717474937439
20251019_180500.180511,0.916102409362793,0.8134483098983765,0.8576661348342896
20251019_180500.190633,0.9164812564849854,0.813174843788147,0.8578958511352539
20251019_180500.200550,0.9169029593467712,0.8131639957427979,0.8580325841903687
20251019_180500.210753,0.9172120094299316,0.8127620816230774,0.8582618832588196
20251019_180500.220585,0.9175684452056885,0.8126242756843567,0.8584750890731812
20251019_180500.230609,0.9178857803344727,0.8124682307243347,0.8587214350700378
20251019_180500.240105,0.918429434299469,0.8121271729469299,0.8590859770774841
20251019_180500.250520,0.9187830686569214,0.8118653297424316,0.8593127131462097
20251019_180500.261025,0.9192237257957458,0.8117056488990784,0.859633207321167
20251019_180500.270330,0.9196146726608276,0.8116310238838196,0.8597777485847473
20251019_180500.280594,0.9199157357215881,0.8115872144699097,0.8597919344902039
20251019_180500.290260,0.9202830791473389,0.8112770318984985,0.8600121736526489
20251019_180500.300493,0.9205141067504883,0.811221182346344,0.860133171081543
20251019_180500.310675,0.9210184216499329,0.8105533719062805,0.8606166839599609
20251019_180500.320396,0.9212658405303955,0.8102041482925415,0.8609260320663452
20251019_180500.330707,0.9215540885925293,0.8103570938110352,0.8609653115272522
20251019_180500.340653,0.9220046997070312,0.8098996877670288,0.8614960312843323
20251019_180500.350445,0.922344982624054,0.8097271919250488,0.861724317073822
20251019_180500.360511,0.9227057695388794,0.8094578385353088,0.8620898127555847
20251019_180500.370563,0.9230588674545288,0.8091793060302734,0.8623494505882263
20251019_180500.380329,0.9233670830726624,0.8090452551841736,0.862511396408081
20251019_180500.390331,0.9237106442451477,0.8089500069618225,0.8627873063087463
20251019_180500.400328,0.9241211414337158,0.8089805245399475,0.8630284667015076
20251019_180500.410790,0.924514651298523,0.8087505102157593,0.8632851839065552
20251019_180500.420398,0.9248360991477966,0.8085044622421265,0.8635011911392212
20251019_180500.430448,0.9252336025238037,0.8082464337348938,0.8637396097183228
20251019_180500.440718,0.9255936741828918,0.8081398010253906,0.8640128374099731
20251019_180500.450841,0.9259554147720337,0.8081089854240417,0.8643644452095032
20251019_180500.460311,0.9262892007827759,0.8081449866294861,0.8646742105484009
20251019_180500.470187,0.9264741539955139,0.8082937002182007,0.8648483157157898
20251019_180500.480312,0.9269371032714844,0.8081133961677551,0.8650974631309509
20251019_180500.490201,0.9273021817207336,0.8079022169113159,0.8654177784919739
20251019_180500.500243,0.9276612997055054,0.8076657056808472,0.8656509518623352
20251019_180500.510804,0.9279875755310059,0.8075935244560242,0.865892767906189
20251019_180500.520257,0.9283438324928284,0.8075417876243591,0.8662054538726807
20251019_180500.530380,0.9286251664161682,0.8075382113456726,0.8663970828056335
20251019_180500.540428,0.9288520216941833,0.8073418140411377,0.8668519854545593
20251019_180500.550341,0.9293749928474426,0.807013988494873,0.8671664595603943
20251019_180500.560365,0.9296884536743164,0.8068816065788269,0.8673896789550781
20251019_180500.570370,0.9299952387809753,0.8067715764045715,0.8676604628562927
20251019_180500.580483,0.9303243160247803,0.8066601157188416,0.867968738079071
20251019_180500.590051,0.9306806921958923,0.8066821098327637,0.8682770729064941
20251019_180500.600309,0.9310651421546936,0.8065897226333618,0.868596613407135
20251019_180500.610565,0.9312558770179749,0.8068969249725342,0.8686880469322205
20251019_180500.620423,0.9316571950912476,0.8069106340408325,0.8689152598381042
20251019_180500.630539,0.9320041537284851,0.8067901730537415,0.8691346049308777
20251019_180500.640325,0.9324812889099121,0.8061579465866089,0.8697677850723267
20251019_180500.650650,0.932729959487915,0.8061841726303101,0.8698573112487793
20251019_180500.660650,0.9330244660377502,0.8061482310295105,0.870133101940155
20251019_180500.670199,0.9333178997039795,0.8060621619224548,0.8704546689987183
20251019_180500.680252,0.9337284564971924,0.8057512044906616,0.8710583448410034
20251019_180500.690414,0.9338930249214172,0.8058809638023376,0.8711928129196167
20251019_180500.700540,0.9343168139457703,0.8054969310760498,0.87167888879776
20251019_180500.710445,0.934513509273529,0.8055599927902222,0.8718313574790955
20251019_180500.720163,0.9347497820854187,0.8054296970367432,0.8720847964286804
20251019_180500.730109,0.9350842237472534,0.8052593469619751,0.8723090887069702
20251019_180500.740160,0.9353939294815063,0.8053508400917053,0.8726319670677185
20251019_180500.750158,0.9356967806816101,0.8052631616592407,0.8731011748313904
20251019_180500.760060,0.9359297752380371,0.8055843710899353,0.8730623126029968
20251019_180500.770048,0.9362635612487793,0.8055502772331238,0.8734810948371887
20251019_180500.780044,0.9364466071128845,0.8055183291435242,0.8736145496368408
20251019_180500.790051,0.936871349811554,0.8052977323532104,0.8739505410194397
20251019_180500.800056,0.9370470643043518,0.8055383563041687,0.8740546703338623
20251019_180500.810521,0.9374061226844788,0.8053960800170898,0.8744236826896667
20251019_180500.820439,0.9376978278160095,0.8054669499397278,0.8747780323028564
20251019_180500.830475,0.9379850625991821,0.8056504726409912,0.874980092048645
20251019_180500.840515,0.9382035732269287,0.8053204417228699,0.875295102596283
20251019_180500.850284,0.9385129809379578,0.8053887486457825,0.8755741715431213
20251019_180500.860205,0.9387772679328918,0.8051761388778687,0.8759254813194275
20251019_180500.870653,0.9389673471450806,0.8053423166275024,0.8760470747947693
20251019_180500.880101,0.9391432404518127,0.8052101731300354,0.8764137625694275
20251019_180500.890156,0.9393560290336609,0.8053858280181885,0.8765250444412231
20251019_180500.900176,0.9395875334739685,0.8055196404457092,0.8767524361610413
20251019_180500.910317,0.9400760531425476,0.8051825165748596,0.8771260976791382
20251019_180500.920042,0.9401979446411133,0.8054516315460205,0.8771799802780151
20251019_180500.929998,0.9405229687690735,0.8051229119300842,0.8775286078453064
20251019_180500.940213,0.9407505393028259,0.8049608469009399,0.8780074119567871
20251019_180500.950406,0.9409157633781433,0.8049789667129517,0.8780717849731445
20251019_180500.960517,0.9411239624023438,0.8049931526184082,0.8783202767372131
20251019_180500.970602,0.9413350820541382,0.8050640821456909,0.8785805702209473
20251019_180500.980370,0.9415076971054077,0.8051059246063232,0.8788203597068787
20251019_180500.990209,0.9417273998260498,0.8049940466880798,0.8791726231575012
20251019_180501.000539,0.9419587254524231,0.8048273921012878,0.8792621493339539
20251019_180501.010370,0.9421635866165161,0.8047990202903748,0.8794794678688049
20251019_180501.020310,0.9424576759338379,0.8047367334365845,0.8799666166305542
20251019_180501.030439,0.942730724811554,0.8050262331962585,0.8801285028457642
20251019_180501.040331,0.9429305195808411,0.8050675392150879,0.8803232312202454
20251019_180501.050201,0.9430984258651733,0.8051351308822632,0.8805308938026428
20251019_180501.060135,0.9431876540184021,0.8049424290657043,0.8808667063713074
20251019_180501.070240,0.9434382319450378,0.8046616315841675,0.8811145424842834
20251019_180501.080101,0.9435737133026123,0.8045932054519653,0.8812364339828491
20251019_180501.090326,0.9436964392662048,0.8048781752586365,0.8814160227775574
20251019_180501.100315,0.9438766241073608,0.8050705194473267,0.881606936454773
20251019_180501.110459,0.9440354704856873,0.8051597476005554,0.8818250298500061
20251019_180501.120323,0.9442635774612427,0.8051851987838745,0.882156252861023
20251019_180501.130577,0.94437575340271,0.8051639795303345,0.8821447491645813
20251019_180501.140468,0.9445465207099915,0.8051886558532715,0.8822740316390991
20251019_180501.150461,0.944686233997345,0.8052684664726257,0.8824973106384277
20251019_180501.160776,0.9448041915893555,0.8052442669868469,0.8827131986618042
20251019_180501.170658,0.9450885057449341,0.8050271272659302,0.8830165863037109
20251019_180501.180429,0.9452055096626282,0.8049399852752686,0.8832623362541199
20251019_180501.190471,0.9453495144844055,0.8048633933067322,0.8836126923561096
20251019_180501.200626,0.945504367351532,0.8048863410949707,0.8836477994918823
20251019_180501.210796,0.9456615447998047,0.804939329624176,0.8837733864784241
20251019_180501.220783,0.9458194375038147,0.8049726486206055,0.8840903043746948
20251019_180501.230591,0.9459534883499146,0.8050719499588013,0.884293258190155
20251019_180501.240540,0.9460996985435486,0.8049680590629578,0.8844826221466064
20251019_180501.250186,0.9461914896965027,0.8049718737602234,0.8846312761306763
20251019_180501.259994,0.9463390111923218,0.8049750924110413,0.8849145174026489
20251019_180501.270251,0.9464660882949829,0.8049535751342773,0.8851239681243896
20251019_180501.280343,0.9465692043304443,0.8048411011695862,0.8853212594985962
20251019_180501.290389,0.9466847777366638,0.8047335147857666,0.88547283411026
20251019_180501.300553,0.9468112587928772,0.8046102523803711,0.8856870532035828
20251019_180501.310722,0.946730375289917,0.8050072193145752,0.8855364918708801
20251019_180501.320461,0.9467783570289612,0.8049031496047974,0.8858683705329895
20251019_180501.330024,0.9470165967941284,0.8051292896270752,0.8858320116996765
20251019_180501.340432,0.9470982551574707,0.8052130937576294,0.8859199285507202
20251019_180501.350588,0.9473327994346619,0.8048915266990662,0.8863697052001953
20251019_180501.360510,0.9474388360977173,0.8051202893257141,0.8863145112991333
20251019_180501.370580,0.9475201964378357,0.804999053478241,0.8867002725601196
20251019_180501.380275,0.9475765824317932,0.8049876689910889,0.8868722915649414
20251019_180501.390361,0.9476149678230286,0.8050413131713867,0.8869157433509827
20251019_180501.400385,0.9476289749145508,0.805063784122467,0.8870692849159241
20251019_180501.410272,0.9477251768112183,0.8049624562263489,0.8872045278549194
20251019_180501.420118,0.9477887153625488,0.8049328923225403,0.8873167634010315
20251019_180501.430222,0.9477732181549072,0.804814338684082,0.8874866962432861
20251019_180501.440428,0.9478498697280884,0.8048991560935974,0.8875967264175415
20251019_180501.450371,0.9478625059127808,0.8049885630607605,0.8877418637275696
20251019_180501.460042,0.9479103088378906,0.8051236867904663,0.8878915905952454
20251019_180501.470103,0.9479302763938904,0.8051716685295105,0.8880329728126526
20251019_180501.480110,0.9479994773864746,0.8050904273986816,0.8883045315742493
20251019_180501.490077,0.9479854702949524,0.8050306439399719,0.8883020877838135
20251019_180501.500242,0.9480147957801819,0.8049467206001282,0.8884752988815308
20251019_180501.510072,0.9479597806930542,0.8049803376197815,0.8886917233467102
20251019_180501.520172,0.9479922652244568,0.8049573302268982,0.8888522386550903
20251019_180501.530074,0.9480400681495667,0.8050126433372498,0.8890863060951233
20251019_180501.540109,0.9481064677238464,0.8050796389579773,0.8891900181770325
20251019_180501.550131,0.9481295347213745,0.8051679730415344,0.8893038034439087
20251019_180501.560173,0.9481787085533142,0.8052339553833008,0.8894200921058655
20251019_180501.570124,0.9481631517410278,0.8053017258644104,0.8896046876907349
20251019_180501.580144,0.9481487274169922,0.8053123354911804,0.8897861838340759
20251019_180501.590065,0.9481725692749023,0.8052643537521362,0.8900021314620972
20251019_180501.600187,0.9481849074363708,0.805313229560852,0.8901717662811279
20251019_180501.610039,0.9482061862945557,0.8053056001663208,0.8903065323829651
20251019_180501.620142,0.9482316970825195,0.8053087592124939,0.8904353976249695
20251019_180501.630125,0.9482410550117493,0.8052728772163391,0.8905959129333496
20251019_180501.640159,0.9482179284095764,0.8053635954856873,0.890758216381073
20251019_180501.650057,0.9482332468032837,0.8053678274154663,0.8909410238265991
20251019_180501.660086,0.9482739567756653,0.805345356464386,0.8911678791046143
20251019_180501.669918,0.9483523964881897,0.8052487373352051,0.8914750218391418
20251019_180501.680359,0.9482830166816711,0.8055003881454468,0.89152592420578
20251019_180501.690125,0.9483633041381836,0.8057549595832825,0.8916362524032593
20251019_180501.700165,0.9483839869499207,0.8057999014854431,0.8918190002441406
20251019_180501.710396,0.9484370946884155,0.8057457804679871,0.8920480608940125
20251019_180501.720332,0.9484869837760925,0.8054487705230713,0.8923742771148682
20251019_180501.730152,0.948478102684021,0.8055130839347839,0.8925732970237732
20251019_180501.740150,0.9484314918518066,0.8057296872138977,0.8927140235900879
20251019_180501.750375,0.9484347701072693,0.805860698223114,0.8928864598274231
20251019_180501.760100,0.9484676122665405,0.8059384822845459,0.8931775093078613
20251019_180501.769971,0.9484909772872925,0.805955708026886,0.8933866620063782
20251019_180501.780554,0.9485976099967957,0.8055866956710815,0.8937938809394836
20251019_180501.790088,0.9485890865325928,0.805526852607727,0.8940656781196594
20251019_180501.800128,0.9485779404640198,0.805597186088562,0.8943696022033691
20251019_180501.810094,0.948584794998169,0.8055967688560486,0.8945705890655518
20251019_180501.820201,0.9486061334609985,0.8057278990745544,0.8948131799697876
20251019_180501.830145,0.9486134052276611,0.8057917356491089,0.8950438499450684
20251019_180501.840018,0.9486276507377625,0.8060068488121033,0.8952566981315613
20251019_180501.850181,0.9486565589904785,0.8061246871948242,0.8954854011535645
20251019_180501.860079,0.948675811290741,0.8061631321907043,0.8957083225250244
20251019_180501.869931,0.9485616683959961,0.806345522403717,0.8959118127822876
20251019_180501.880085,0.9488420486450195,0.8062465190887451,0.8963966369628906
20251019_180501.890167,0.9489274621009827,0.8065668940544128,0.8965798020362854
20251019_180501.900370,0.9489333033561707,0.806639552116394,0.8968052268028259
20251019_180501.910473,0.9488480091094971,0.806473433971405,0.8971537947654724
20251019_180501.920371,0.9487585425376892,0.80641770362854,0.8974480628967285
20251019_180501.930410,0.9487597942352295,0.8064086437225342,0.8977529406547546
20251019_180501.940317,0.9487563371658325,0.8064202070236206,0.898078441619873
20251019_180501.950610,0.9487823247909546,0.8065304756164551,0.8983120322227478
20251019_180501.960041,0.9488104581832886,0.8065850734710693,0.8985949158668518
20251019_180501.970021,0.9489316344261169,0.8067288994789124,0.8988156318664551
20251019_180501.980139,0.9489453434944153,0.8067787885665894,0.8991486430168152
20251019_180501.990797,0.9491217732429504,0.806638240814209,0.8996671438217163
20251019_180502.000469,0.9490677714347839,0.8069489598274231,0.8997694253921509
20251019_180502.010625,0.9490107893943787,0.8070679306983948,0.8998618721961975
20251019_180502.020266,0.9490311145782471,0.8072036504745483,0.9001546502113342
20251019_180502.030629,0.9492372870445251,0.8069977760314941,0.9007668495178223
20251019_180502.040359,0.949295699596405,0.8072545528411865,0.9010274410247803
20251019_180502.050197,0.9491024613380432,0.8069793581962585,0.9014429450035095
20251019_180502.060051,0.9493140578269958,0.8071261644363403,0.9016919732093811
20251019_180502.070276,0.949259877204895,0.8069218993186951,0.9022258520126343
20251019_180502.080059,0.9492529630661011,0.8069736957550049,0.902383029460907
20251019_180502.089890,0.9492843747138977,0.8070297241210938,0.9026758074760437
20251019_180502.099886,0.9493858218193054,0.8071016669273376,0.9031072854995728
20251019_180502.109928,0.949449360370636,0.807192862033844,0.9033556580543518
20251019_180502.119827,0.9495991468429565,0.8070362210273743,0.9037723541259766
20251019_180502.130449,0.9494666457176208,0.807364284992218,0.9038172364234924
20251019_180502.140520,0.9494802355766296,0.8074817657470703,0.9041768312454224
20251019_180502.150077,0.9495335221290588,0.8075101971626282,0.9044852256774902
20251019_180502.160376,0.9495682716369629,0.8074579834938049,0.9047888517379761
20251019_180502.170384,0.9496292471885681,0.8074057698249817,0.9051677584648132
20251019_180502.180580,0.9496347904205322,0.8073736429214478,0.9055120944976807
20251019_180502.190516,0.9497286081314087,0.8075439929962158,0.9057762622833252
20251019_180502.200546,0.9496747851371765,0.8077115416526794,0.905989408493042
20251019_180502.210195,0.949718713760376,0.8077787160873413,0.9062665104866028
20251019_180502.220476,0.9496877789497375,0.8076766133308411,0.9065976738929749
20251019_180502.230538,0.9498428106307983,0.8074052929878235,0.9070521593093872
20251019_180502.240529,0.949888288974762,0.8073564767837524,0.9073473215103149
20251019_180502.250644,0.9500640034675598,0.8071598410606384,0.9077474474906921
20251019_180502.260073,0.9499972462654114,0.8072858452796936,0.9079423546791077
20251019_180502.270141,0.9500634074211121,0.8073616623878479,0.9081960320472717
20251019_180502.280168,0.950094997882843,0.8074751496315002,0.9085573554039001
20251019_180502.290113,0.9501635432243347,0.8075107336044312,0.9088348150253296
20251019_180502.299594,0.9502003788948059,0.8073906898498535,0.9093509316444397
20251019_180502.310378,0.9502440690994263,0.8073232769966125,0.9096472859382629
20251019_180502.320040,0.9502050280570984,0.8074107766151428,0.909810483455658
20251019_180502.330379,0.9501986503601074,0.807253897190094,0.9102065563201904
20251019_180502.340506,0.9502861499786377,0.8072481155395508,0.9103715419769287
20251019_180502.350177,0.9503852725028992,0.80726158618927,0.910672664642334
20251019_180502.360187,0.950488269329071,0.8072521090507507,0.9109734296798706
20251019_180502.370329,0.950569748878479,0.8073506355285645,0.9112146496772766
20251019_180502.380302,0.9506679177284241,0.8075937628746033,0.9113929867744446
20251019_180502.390214,0.9506843686103821,0.8075229525566101,0.9116338491439819
20251019_180502.400252,0.9506668448448181,0.8072156310081482,0.9119532108306885
20251019_180502.410322,0.9507795572280884,0.8072021007537842,0.9121645092964172
20251019_180502.420187,0.9509776830673218,0.8069055080413818,0.9127576947212219
20251019_180502.430263,0.9510082006454468,0.8068670630455017,0.9130492806434631
20251019_180502.440439,0.9510259032249451,0.8067028522491455,0.9133186936378479
20251019_180502.450180,0.9510676860809326,0.8065439462661743,0.9135252833366394
20251019_180502.460462,0.9511283040046692,0.8064017295837402,0.9137381315231323
20251019_180502.469948,0.9512993693351746,0.8061286807060242,0.9140850901603699
20251019_180502.480525,0.9513834714889526,0.806093692779541,0.9142694473266602
20251019_180502.490134,0.9514715671539307,0.8060688376426697,0.9146451354026794
20251019_180502.500366,0.9515439867973328,0.8059554100036621,0.9148172736167908
20251019_180502.510439,0.9515835046768188,0.8058505058288574,0.915084958076477
20251019_180502.520557,0.9515858888626099,0.805895209312439,0.9152061343193054
20251019_180502.530706,0.9516527056694031,0.8057919144630432,0.9154560565948486
20251019_180502.540374,0.9518782496452332,0.8058322668075562,0.9155063629150391
20251019_180502.550469,0.9518476724624634,0.8058237433433533,0.9155879020690918
20251019_180502.560244,0.9518536925315857,0.8056263327598572,0.9158633947372437
20251019_180502.570598,0.9519357085227966,0.805492103099823,0.9160332083702087
20251019_180502.580346,0.9520736336708069,0.8054444789886475,0.9163116812705994
20251019_180502.590024,0.9520525336265564,0.8053404092788696,0.9163447022438049
20251019_180502.600341,0.9521071314811707,0.8051638603210449,0.9165030121803284
20251019_180502.610621,0.9521793723106384,0.8049357533454895,0.9166953563690186
20251019_180502.620371,0.9523734450340271,0.8044820427894592,0.9171948432922363
20251019_180502.630382,0.9524725079536438,0.8043818473815918,0.9173614978790283
20251019_180502.640336,0.9526031017303467,0.804184079170227,0.9175430536270142
20251019_180502.650185,0.9527356624603271,0.8039858937263489,0.9179173707962036
20251019_180502.660524,0.9528437852859497,0.8041134476661682,0.9176712036132812
20251019_180502.669873,0.9529212117195129,0.8040145039558411,0.9177926778793335
20251019_180502.680530,0.9530041813850403,0.8037943840026855,0.9179280996322632
20251019_180502.690522,0.9530501961708069,0.8035492300987244,0.9180327653884888
20251019_180502.700357,0.9530197381973267,0.8032756447792053,0.9182065725326538
20251019_180502.710359,0.9529820084571838,0.8033562302589417,0.9182234406471252
20251019_180502.720050,0.9530907273292542,0.8030859231948853,0.9184072017669678
20251019_180502.730284,0.953519344329834,0.8024550676345825,0.9187588691711426
20251019_180502.740461,0.9534964561462402,0.8025216460227966,0.9187210202217102
20251019_180502.750500,0.9535919427871704,0.80229651927948,0.9188101887702942
20251019_180502.760553,0.953696072101593,0.8021336197853088,0.9188963770866394
20251019_180502.770755,0.9537811279296875,0.8019388318061829,0.918993353843689
20251019_180502.780090,0.9539645910263062,0.8017720580101013,0.9191266298294067
20251019_180502.790063,0.9540482759475708,0.8016605973243713,0.9192290306091309
20251019_180502.800127,0.9541115760803223,0.8015186190605164,0.9193336963653564
20251019_180502.809975,0.9542099237442017,0.8013502359390259,0.9193494319915771
20251019_180502.820055,0.9543304443359375,0.8010841012001038,0.9194228649139404
20251019_180502.830058,0.9544329643249512,0.8008565902709961,0.9195067286491394
20251019_180502.840052,0.9545104503631592,0.8006928563117981,0.9196103811264038
20251019_180502.850420,0.9545835256576538,0.8004645705223083,0.9197221398353577
20251019_180502.860676,0.954761803150177,0.8001100420951843,0.9200649857521057
20251019_180502.870298,0.9548701047897339,0.799892783164978,0.9201525449752808
20251019_180502.880400,0.9549488425254822,0.7997055649757385,0.9200282692909241
20251019_180502.890418,0.9551100134849548,0.7994462847709656,0.9202023148536682
20251019_180502.900254,0.9551825523376465,0.7992621064186096,0.9200814366340637
20251019_180502.910624,0.9552978873252869,0.7990544438362122,0.9201505780220032
20251019_180502.920776,0.9553998708724976,0.7989379167556763,0.9202348589897156
20251019_180502.930619,0.9555457234382629,0.7987799048423767,0.9203490018844604
20251019_180502.940524,0.9557503461837769,0.798484206199646,0.9204389452934265
20251019_180502.950465,0.9557293057441711,0.7985262870788574,0.9203729629516602
20251019_180502.960030,0.9557108879089355,0.7985162734985352,0.9202951192855835
20251019_180502.970029,0.9559874534606934,0.7981036901473999,0.920373260974884
20251019_180502.979820,0.956206738948822,0.7978091239929199,0.9205170273780823
20251019_180502.990176,0.9562042951583862,0.7977585196495056,0.9204960465431213
20251019_180503.000110,0.9563138484954834,0.7976399660110474,0.9205350279808044
20251019_180503.009751,0.9563432931900024,0.7976701855659485,0.9204917550086975
20251019_180503.020141,0.956466019153595,0.797467827796936,0.9204739332199097
20251019_180503.030498,0.9566059112548828,0.7971391081809998,0.920528769493103
20251019_180503.040397,0.9567111134529114,0.7969529032707214,0.9205823540687561
20251019_180503.050613,0.9568796753883362,0.7966291308403015,0.9206429719924927
20251019_180503.060278,0.9570229649543762,0.7964129447937012,0.9206339716911316
20251019_180503.070468,0.9571369290351868,0.7962870597839355,0.9206434488296509
20251019_180503.080429,0.9572696089744568,0.7962110042572021,0.9206525683403015
20251019_180503.090489,0.9573949575424194,0.7961188554763794,0.9205911755561829
20251019_180503.100312,0.9575178623199463,0.7960324883460999,0.920571506023407
20251019_180503.110573,0.9576714038848877,0.795903205871582,0.9205501079559326
20251019_180503.120270,0.9577429890632629,0.7956762909889221,0.920691967010498
20251019_180503.130305,0.9578571915626526,0.7956076860427856,0.9205567240715027
20251019_180503.140181,0.9579580426216125,0.7954345941543579,0.9205591082572937
20251019_180503.150193,0.9580708742141724,0.7952522039413452,0.9205208420753479
20251019_180503.160144,0.9581833481788635,0.7950842976570129,0.9204931855201721
20251019_180503.170231,0.9582986831665039,0.7948824763298035,0.9205222129821777
20251019_180503.180134,0.958419144153595,0.7946985363960266,0.9205137491226196
20251019_180503.190153,0.9586725234985352,0.7942086458206177,0.9206035137176514
20251019_180503.200291,0.9588541388511658,0.7938730716705322,0.9207755923271179
20251019_180503.210414,0.9589792490005493,0.7937317490577698,0.9207448363304138
20251019_180503.220312,0.9591026306152344,0.7936028838157654,0.9205207228660583
20251019_180503.230218,0.9592413306236267,0.793546736240387,0.9206117391586304
