time_s,x,y,z
20251022_144342.187663,0.9521496295928955,1.0394232273101807,0.9268780946731567
20251022_144342.197998,0.9524208903312683,1.039374828338623,0.9271181225776672
20251022_144342.207947,0.9527415037155151,1.0392507314682007,0.9273634552955627
20251022_144342.218134,0.9530526399612427,1.0391664505004883,0.9275252223014832
20251022_144342.227933,0.9533593654632568,1.0390276908874512,0.9277358651161194
20251022_144342.237948,0.9537578225135803,1.0386650562286377,0.928196132183075
20251022_144342.247792,0.9540453553199768,1.0385316610336304,0.9284712672233582
20251022_144342.257725,0.9543331265449524,1.0384472608566284,0.9287253022193909
20251022_144342.267651,0.954602062702179,1.0383577346801758,0.928996741771698
20251022_144342.277648,0.9548494219779968,1.0381602048873901,0.9293645620346069
20251022_144342.287572,0.955122709274292,1.038045048713684,0.9295591711997986
20251022_144342.297359,0.9553987383842468,1.0379782915115356,0.929831862449646
20251022_144342.307875,0.9557408094406128,1.03799569606781,0.9300823211669922
20251022_144342.317866,0.9559845328330994,1.037976622581482,0.9303711652755737
20251022_144342.327725,0.9562681913375854,1.037896752357483,0.9306881427764893
20251022_144342.337514,0.9565357565879822,1.0378955602645874,0.9310513734817505
20251022_144342.347611,0.9568367600440979,1.0378377437591553,0.9313377141952515
20251022_144342.358076,0.957181990146637,1.0377142429351807,0.9316214323043823
20251022_144342.367711,0.9574848413467407,1.0376437902450562,0.931908905506134
20251022_144342.377315,0.9577645063400269,1.0376412868499756,0.9322077035903931
20251022_144342.387923,0.9580073356628418,1.0376156568527222,0.9324827790260315
20251022_144342.397849,0.9582517743110657,1.0375417470932007,0.9327442646026611
20251022_144342.407879,0.9585109949111938,1.0375092029571533,0.9329900741577148
20251022_144342.417575,0.9588602185249329,1.0372600555419922,0.9333896636962891
20251022_144342.427549,0.9590927958488464,1.0372105836868286,0.9336657524108887
20251022_144342.438087,0.9593562483787537,1.0370899438858032,0.934170663356781
20251022_144342.448034,0.9595965147018433,1.0369740724563599,0.9344967603683472
20251022_144342.458021,0.9598695635795593,1.0368629693984985,0.9346911907196045
20251022_144342.467977,0.9601013660430908,1.0367757081985474,0.9350221753120422
20251022_144342.477832,0.9603932499885559,1.0367804765701294,0.9353576898574829
20251022_144342.487557,0.9606328010559082,1.0367883443832397,0.9356479644775391
20251022_144342.497624,0.9608937501907349,1.0367507934570312,0.935979425907135
20251022_144342.508003,0.9611237645149231,1.036697268486023,0.9363129138946533
20251022_144342.517666,0.9613654017448425,1.0366411209106445,0.9366040825843811
20251022_144342.528155,0.9615777134895325,1.0365413427352905,0.9368807673454285
20251022_144342.537653,0.9617493152618408,1.036442756652832,0.937227189540863
20251022_144342.547975,0.9619757533073425,1.0363975763320923,0.9375160336494446
20251022_144342.557913,0.9621985554695129,1.036342978477478,0.9378612637519836
20251022_144342.567890,0.9623817205429077,1.0362837314605713,0.9381305575370789
20251022_144342.577928,0.9626084566116333,1.0361231565475464,0.9384822249412537
20251022_144342.587885,0.9628244042396545,1.0360223054885864,0.9387860298156738
20251022_144342.597870,0.9630947113037109,1.0356321334838867,0.9392757415771484
20251022_144342.608031,0.9633171558380127,1.0355021953582764,0.9395483136177063
20251022_144342.618023,0.9634585976600647,1.0352762937545776,0.9399291276931763
20251022_144342.627844,0.963643491268158,1.0351004600524902,0.940219521522522
20251022_144342.637967,0.9638413786888123,1.0349130630493164,0.9404715895652771
20251022_144342.647809,0.9640111923217773,1.0347241163253784,0.9407670497894287
20251022_144342.658076,0.9641602635383606,1.0345412492752075,0.9410563707351685
20251022_144342.668099,0.9643231630325317,1.0343049764633179,0.9414161443710327
20251022_144342.678108,0.9644741415977478,1.034034252166748,0.9417412281036377
20251022_144342.687710,0.9647321701049805,1.033708095550537,0.9421042799949646
20251022_144342.697879,0.9647093415260315,1.0333051681518555,0.9424229860305786
20251022_144342.707878,0.9648477435112,1.0330411195755005,0.9428060054779053
20251022_144342.718089,0.9651380181312561,1.0329036712646484,0.9431067705154419
20251022_144342.728152,0.9651306867599487,1.0325275659561157,0.943400502204895
20251022_144342.737853,0.9653910398483276,1.0322551727294922,0.9438406825065613
20251022_144342.747829,0.9656065702438354,1.031774640083313,0.9442472457885742
20251022_144342.757590,0.9657833576202393,1.0314728021621704,0.9444843530654907
20251022_144342.767609,0.9658727645874023,1.0311498641967773,0.9447879195213318
20251022_144342.777549,0.965964674949646,1.0308946371078491,0.945165753364563
20251022_144342.787287,0.9660786986351013,1.030684232711792,0.9454552531242371
20251022_144342.797550,0.9661850333213806,1.0303339958190918,0.9457345604896545
20251022_144342.807669,0.9662745594978333,1.0300902128219604,0.9460028409957886
20251022_144342.817630,0.9663844108581543,1.0298664569854736,0.9463181495666504
20251022_144342.827919,0.9664901494979858,1.0295253992080688,0.9466661214828491
20251022_144342.837852,0.9665502309799194,1.029206395149231,0.9469536542892456
20251022_144342.847924,0.9666209816932678,1.0289901494979858,0.9472572207450867
20251022_144342.857947,0.9666985869407654,1.0286904573440552,0.9476306438446045
20251022_144342.868054,0.9668087959289551,1.0283827781677246,0.9479526877403259
20251022_144342.877615,0.9668911099433899,1.028153419494629,0.9482627511024475
20251022_144342.887667,0.9669676423072815,1.0278581380844116,0.9486021995544434
20251022_144342.897553,0.9671333432197571,1.0273840427398682,0.9489395022392273
20251022_144342.907537,0.9672008156776428,1.0270442962646484,0.9492021203041077
20251022_144342.917537,0.9672451019287109,1.0267261266708374,0.94954913854599
20251022_144342.927584,0.9673125147819519,1.0264698266983032,0.949888288974762
20251022_144342.937250,0.9673901200294495,1.0263158082962036,0.9501250982284546
20251022_144342.947675,0.9674530029296875,1.0261842012405396,0.9504100680351257
20251022_144342.957149,0.9675083756446838,1.0260484218597412,0.9507167935371399
20251022_144342.967354,0.9675525426864624,1.0258617401123047,0.9510505199432373
20251022_144342.977965,0.9676091074943542,1.0256366729736328,0.951337993144989
20251022_144342.988002,0.967654824256897,1.02544367313385,0.9516587853431702
20251022_144342.997414,0.9677078127861023,1.0253633260726929,0.9519513249397278
20251022_144343.007996,0.9677776098251343,1.0252659320831299,0.952303946018219
20251022_144343.017294,0.967832088470459,1.025187611579895,0.9525666832923889
20251022_144343.027897,0.9678592085838318,1.0250848531723022,0.9528683423995972
20251022_144343.037868,0.9679327011108398,1.0248955488204956,0.953228235244751
20251022_144343.047758,0.9679598212242126,1.024756669998169,0.9535418152809143
20251022_144343.057465,0.9679985642433167,1.0246829986572266,0.9538244605064392
20251022_144343.068153,0.968004584312439,1.024634838104248,0.9540989995002747
20251022_144343.078172,0.9680386781692505,1.0246505737304688,0.9543571472167969
20251022_144343.087835,0.9680517315864563,1.0246831178665161,0.9546399712562561
20251022_144343.097788,0.9680753946304321,1.024651050567627,0.9549652338027954
20251022_144343.107554,0.9680782556533813,1.02458655834198,0.9553257822990417
20251022_144343.117873,0.9681116342544556,1.0246905088424683,0.9555842280387878
20251022_144343.128072,0.9681445956230164,1.024741768836975,0.9558594822883606
20251022_144343.137857,0.9682198166847229,1.0247305631637573,0.9562605023384094
20251022_144343.147823,0.968231201171875,1.0248091220855713,0.9565129280090332
20251022_144343.157493,0.9682608246803284,1.0248973369598389,0.9568038582801819
20251022_144343.167752,0.9682778716087341,1.0249830484390259,0.9570308923721313
20251022_144343.177543,0.9682939648628235,1.0250555276870728,0.9572715163230896
20251022_144343.187616,0.9683344960212708,1.0251414775848389,0.9575672745704651
20251022_144343.197940,0.968325674533844,1.0251291990280151,0.9579164981842041
20251022_144343.207920,0.9683521389961243,1.025097131729126,0.9581981301307678
20251022_144343.217819,0.9683876633644104,1.0250837802886963,0.9585021138191223
20251022_144343.227748,0.9684028625488281,1.0251089334487915,0.9588282108306885
20251022_144343.237257,0.9684217572212219,1.025212049484253,0.9591220617294312
20251022_144343.248056,0.9684444069862366,1.0253262519836426,0.959353506565094
20251022_144343.258441,0.9684646129608154,1.0253286361694336,0.9597442150115967
20251022_144343.268089,0.9684553146362305,1.0254135131835938,0.960008442401886
20251022_144343.277922,0.9684775471687317,1.0254071950912476,0.9603478908538818
20251022_144343.287893,0.9685316681861877,1.025424838066101,0.9606203436851501
20251022_144343.297894,0.9685448408126831,1.025429129600525,0.9609061479568481
20251022_144343.307740,0.9685873985290527,1.0255441665649414,0.9611673951148987
20251022_144343.317801,0.9686444401741028,1.0256974697113037,0.9613991379737854
20251022_144343.327886,0.968684732913971,1.0257856845855713,0.9616798758506775
20251022_144343.338080,0.9687123894691467,1.0257831811904907,0.9620899558067322
20251022_144343.348104,0.9687332510948181,1.025882363319397,0.9623810052871704
20251022_144343.357851,0.9687646627426147,1.025953769683838,0.9626353979110718
20251022_144343.368082,0.9688450694084167,1.025944471359253,0.9629653096199036
20251022_144343.377673,0.9688989520072937,1.0259053707122803,0.9633597731590271
20251022_144343.387277,0.968892514705658,1.0259851217269897,0.9637090563774109
20251022_144343.397743,0.9690084457397461,1.0259981155395508,0.9639120101928711
20251022_144343.407698,0.9690414667129517,1.02605402469635,0.9641696810722351
20251022_144343.417624,0.9691161513328552,1.026089072227478,0.9644530415534973
20251022_144343.427676,0.9691869616508484,1.0260611772537231,0.96479332447052
20251022_144343.437669,0.9692244529724121,1.0260599851608276,0.9650847315788269
20251022_144343.447890,0.9691932797431946,1.0257359743118286,0.9656149744987488
20251022_144343.457679,0.9692431688308716,1.0256808996200562,0.9659268856048584
20251022_144343.467619,0.969420313835144,1.0257123708724976,0.966253399848938
20251022_144343.477438,0.9694811701774597,1.025712490081787,0.9665324687957764
20251022_144343.487274,0.9695644974708557,1.0256876945495605,0.9668421745300293
20251022_144343.497720,0.9696445465087891,1.0255576372146606,0.9673061370849609
20251022_144343.508136,0.9696804881095886,1.0254368782043457,0.9676848649978638
20251022_144343.517816,0.9697725176811218,1.025397777557373,0.9679937958717346
20251022_144343.527845,0.9698851108551025,1.0254064798355103,0.9683230519294739
20251022_144343.537665,0.9699056148529053,1.0253335237503052,0.9686658978462219
20251022_144343.547928,0.9699370861053467,1.0252844095230103,0.9690287709236145
20251022_144343.558022,0.9700155258178711,1.0252704620361328,0.969323992729187
20251022_144343.567899,0.9700701832771301,1.0252370834350586,0.9696665406227112
20251022_144343.577409,0.9701432585716248,1.0251888036727905,0.9700433015823364
20251022_144343.587640,0.9702416658401489,1.025164008140564,0.9704087972640991
20251022_144343.597825,0.9703394770622253,1.0251086950302124,0.9708063006401062
20251022_144343.607809,0.9704442620277405,1.0250533819198608,0.9712368845939636
20251022_144343.617825,0.9705135822296143,1.0249611139297485,0.9716167449951172
20251022_144343.627859,0.9705670475959778,1.0249227285385132,0.9719230532646179
20251022_144343.637685,0.9706453680992126,1.0248980522155762,0.972251832485199
20251022_144343.647905,0.9707168936729431,1.0248911380767822,0.9725868701934814
20251022_144343.657762,0.9708064794540405,1.02480149269104,0.9729349613189697
20251022_144343.667849,0.9708759784698486,1.024672269821167,0.973421037197113
20251022_144343.677729,0.9709564447402954,1.0245550870895386,0.9738792181015015
20251022_144343.687612,0.9710325002670288,1.0244437456130981,0.9742884039878845
20251022_144343.697746,0.9710898399353027,1.0243282318115234,0.9746896624565125
20251022_144343.708191,0.9711509943008423,1.024295449256897,0.9750962853431702
20251022_144343.718000,0.9712409973144531,1.0242749452590942,0.9754390120506287
20251022_144343.728060,0.9713037610054016,1.0242648124694824,0.9757909178733826
20251022_144343.737564,0.9714255332946777,1.0242594480514526,0.976163387298584
20251022_144343.748012,0.9714967012405396,1.0242345333099365,0.9765473008155823
20251022_144343.758138,0.9716395139694214,1.024116039276123,0.977074146270752
20251022_144343.768028,0.9717618823051453,1.0240559577941895,0.9774991869926453
20251022_144343.778164,0.9718272686004639,1.0239908695220947,0.977845311164856
20251022_144343.787828,0.9718651175498962,1.023999810218811,0.9782166481018066
20251022_144343.797995,0.9719423651695251,1.024023413658142,0.9786229729652405
20251022_144343.808048,0.972007155418396,1.0240651369094849,0.9789986610412598
20251022_144343.818223,0.9720829129219055,1.0240081548690796,0.9794058799743652
20251022_144343.827826,0.9722034335136414,1.0239697694778442,0.9797879457473755
20251022_144343.837511,0.9722484350204468,1.023918867111206,0.9801817536354065
20251022_144343.848022,0.972298800945282,1.0238696336746216,0.9805562496185303
20251022_144343.857723,0.9722245335578918,1.0237090587615967,0.9809788465499878
20251022_144343.867408,0.9723957180976868,1.0237408876419067,0.9813367128372192
20251022_144343.877700,0.9724430441856384,1.0237066745758057,0.9816861748695374
20251022_144343.887942,0.9724792242050171,1.0236226320266724,0.9820420145988464
20251022_144343.898298,0.9725615382194519,1.0235471725463867,0.982431948184967
20251022_144343.907758,0.9725870490074158,1.0234699249267578,0.9827816486358643
20251022_144343.917824,0.9726234674453735,1.0233925580978394,0.9831488132476807
20251022_144343.927610,0.9726523756980896,1.023276925086975,0.9835783839225769
20251022_144343.937661,0.9726777672767639,1.023215651512146,0.9839649796485901
20251022_144343.947702,0.972679615020752,1.023163080215454,0.9842976927757263
20251022_144343.958001,0.9726912379264832,1.0230180025100708,0.9846422076225281
20251022_144343.968346,0.972679615020752,1.0229796171188354,0.9849810600280762
20251022_144343.977940,0.9726710915565491,1.0229452848434448,0.9853039979934692
20251022_144343.987670,0.9727066159248352,1.0229086875915527,0.9856196045875549
20251022_144343.997943,0.972732424736023,1.0227993726730347,0.9860508441925049
20251022_144344.008121,0.9727498292922974,1.0226914882659912,0.9863904118537903
20251022_144344.017915,0.9727705717086792,1.0225369930267334,0.986760675907135
20251022_144344.028008,0.9727808237075806,1.022371768951416,0.9871250987052917
20251022_144344.037524,0.9727823734283447,1.0223195552825928,0.9874313473701477
20251022_144344.048170,0.9727983474731445,1.022280216217041,0.9877216219902039
20251022_144344.057976,0.9728005528450012,1.0222011804580688,0.9879713654518127
20251022_144344.067924,0.9727482199668884,1.0220584869384766,0.9883548617362976
20251022_144344.077865,0.9727165102958679,1.021954894065857,0.9886416792869568
20251022_144344.088115,0.972654402256012,1.0217772722244263,0.9890763759613037
20251022_144344.098093,0.9726584553718567,1.021573543548584,0.9894121289253235
20251022_144344.108099,0.9726666808128357,1.0214430093765259,0.9896830320358276
20251022_144344.118132,0.9726552963256836,1.021316647529602,0.9900049567222595
20251022_144344.127867,0.9726067185401917,1.0210691690444946,0.9904076457023621
20251022_144344.137793,0.9725961089134216,1.0207489728927612,0.9907678365707397
20251022_144344.147253,0.9725838899612427,1.0206382274627686,0.9910511374473572
20251022_144344.158079,0.9725479483604431,1.0204623937606812,0.9914443492889404
20251022_144344.167963,0.9725154638290405,1.0201789140701294,0.9917840361595154
20251022_144344.178059,0.9724695086479187,1.019959568977356,0.9920294880867004
20251022_144344.187525,0.9724636077880859,1.019676685333252,0.9923475384712219
20251022_144344.198040,0.9722602963447571,1.0193278789520264,0.9926812648773193
20251022_144344.208145,0.9723162651062012,1.0191423892974854,0.9930107593536377
20251022_144344.217969,0.9722562432289124,1.018966794013977,0.9932973980903625
20251022_144344.228030,0.9722025394439697,1.0187568664550781,0.9936313033103943
20251022_144344.237736,0.972154438495636,1.0184613466262817,0.993938148021698
20251022_144344.247581,0.9719704985618591,1.0181725025177002,0.9943287968635559
20251022_144344.257950,0.9719387888908386,1.0179768800735474,0.9945947527885437
20251022_144344.268181,0.9719723463058472,1.0176721811294556,0.9948475360870361
20251022_144344.277973,0.9719372987747192,1.0174176692962646,0.995161771774292
20251022_144344.287380,0.9717085957527161,1.017507791519165,0.9954181909561157
20251022_144344.297945,0.9718426465988159,1.0170012712478638,0.9957671761512756
20251022_144344.307745,0.9718095064163208,1.0168049335479736,0.9960245490074158
20251022_144344.317509,0.971781849861145,1.016638159751892,0.9962903261184692
20251022_144344.327336,0.9717369079589844,1.0164659023284912,0.9966423511505127
20251022_144344.337619,0.9716812968254089,1.0162016153335571,0.9970476627349854
20251022_144344.348081,0.971623957157135,1.0159152746200562,0.99749356508255
20251022_144344.357904,0.9715640544891357,1.0156826972961426,0.9977917075157166
20251022_144344.367662,0.9715300798416138,1.0154671669006348,0.9981746077537537
20251022_144344.377902,0.9714592695236206,1.015332818031311,0.9984853267669678
20251022_144344.387763,0.9714159369468689,1.0152623653411865,0.9987789988517761
20251022_144344.397672,0.9713793396949768,1.015133261680603,0.9990693926811218
20251022_144344.407662,0.9713166952133179,1.0149868726730347,0.9993767738342285
20251022_144344.417698,0.971295952796936,1.014884114265442,0.9996771216392517
20251022_144344.427638,0.9713388681411743,1.0145459175109863,1.0001975297927856
20251022_144344.437807,0.9712892770767212,1.0144739151000977,1.0005004405975342
20251022_144344.447801,0.9712461829185486,1.014370322227478,1.0008854866027832
20251022_144344.457185,0.9712162613868713,1.0142852067947388,1.0012603998184204
20251022_144344.468365,0.9711775183677673,1.0141412019729614,1.0016266107559204
20251022_144344.477737,0.9711865782737732,1.0139869451522827,1.0020500421524048
20251022_144344.487577,0.971156656742096,1.0138944387435913,1.0023646354675293
20251022_144344.497603,0.9711138010025024,1.013837456703186,1.0027700662612915
20251022_144344.508044,0.9710743427276611,1.01386296749115,1.0030698776245117
20251022_144344.518093,0.9710184335708618,1.0138671398162842,1.003438949584961
20251022_144344.527336,0.9709733724594116,1.01380455493927,1.0038617849349976
20251022_144344.537854,0.9709596633911133,1.0138591527938843,1.0040874481201172
20251022_144344.547346,0.9709242582321167,1.0138863325119019,1.0044323205947876
20251022_144344.558021,0.970908522605896,1.0139036178588867,1.0048052072525024
20251022_144344.568132,0.9708948731422424,1.0139843225479126,1.0051774978637695
20251022_144344.577383,0.9708874821662903,1.013961672782898,1.005542516708374
20251022_144344.587736,0.9708681702613831,1.0138072967529297,1.0059688091278076
20251022_144344.597027,0.9708537459373474,1.013594388961792,1.0063544511795044
20251022_144344.607827,0.9708389043807983,1.0134526491165161,1.0066624879837036
20251022_144344.617343,0.9708104133605957,1.0133392810821533,1.006984829902649
20251022_144344.627645,0.9707850217819214,1.0132132768630981,1.0073559284210205
20251022_144344.637835,0.9707452058792114,1.0130940675735474,1.007719874382019
20251022_144344.647771,0.9706996083259583,1.0129079818725586,1.0080987215042114
20251022_144344.657871,0.970629096031189,1.0127586126327515,1.0084900856018066
20251022_144344.667397,0.9706318974494934,1.0126062631607056,1.0088406801223755
20251022_144344.677650,0.970635175704956,1.0124365091323853,1.0092252492904663
20251022_144344.688043,0.9706257581710815,1.0122877359390259,1.0095908641815186
20251022_144344.698165,0.9706050157546997,1.0122696161270142,1.0099209547042847
20251022_144344.707447,0.9705860018730164,1.0121819972991943,1.0102611780166626
20251022_144344.717178,0.9705705642700195,1.0120843648910522,1.0106384754180908
20251022_144344.727659,0.9705600738525391,1.0120455026626587,1.0109145641326904
20251022_144344.737736,0.9705326557159424,1.0120035409927368,1.0112413167953491
20251022_144344.747643,0.9705026149749756,1.011804461479187,1.0116156339645386
20251022_144344.757320,0.9704889059066772,1.011636734008789,1.0119152069091797
20251022_144344.768052,0.970451295375824,1.0114878416061401,1.0122954845428467
20251022_144344.777972,0.9704189896583557,1.0113351345062256,1.0126583576202393
20251022_144344.788000,0.9704110622406006,1.0112895965576172,1.0129681825637817
20251022_144344.797764,0.97039794921875,1.0112043619155884,1.0134280920028687
20251022_144344.807955,0.9703662991523743,1.0112600326538086,1.0137370824813843
20251022_144344.817977,0.9703457355499268,1.0112539529800415,1.0139638185501099
20251022_144344.827784,0.9703353643417358,1.0111678838729858,1.014262318611145
20251022_144344.838082,0.9702759385108948,1.0112253427505493,1.0145108699798584
20251022_144344.848038,0.9702746272087097,1.0112906694412231,1.0147587060928345
20251022_144344.857850,0.9702604413032532,1.0112704038619995,1.0150048732757568
20251022_144344.867928,0.9702428579330444,1.0112357139587402,1.0152631998062134
20251022_144344.877790,0.9702410101890564,1.0111278295516968,1.0156108140945435
20251022_144344.887612,0.9702026844024658,1.0110305547714233,1.015846610069275
20251022_144344.897950,0.9701313972473145,1.0109105110168457,1.0162482261657715
20251022_144344.907799,0.9701186418533325,1.0108649730682373,1.0164881944656372
20251022_144344.918069,0.9701055288314819,1.0108195543289185,1.0167090892791748
20251022_144344.927541,0.970100998878479,1.01073157787323,1.0169472694396973
20251022_144344.937805,0.9700903296470642,1.010430932044983,1.0173271894454956
20251022_144344.947750,0.9700394868850708,1.0102858543395996,1.0175505876541138
20251022_144344.958154,0.9700232744216919,1.0101730823516846,1.0177136659622192
20251022_144344.968012,0.9699982404708862,1.0100690126419067,1.0178987979888916
20251022_144344.978199,0.9699773788452148,1.0099685192108154,1.0180823802947998
20251022_144344.987642,0.9699432253837585,1.009859561920166,1.0182523727416992
20251022_144344.997733,0.9699403643608093,1.0096606016159058,1.0185325145721436
20251022_144345.007558,0.9699110388755798,1.0095844268798828,1.0187268257141113
20251022_144345.017930,0.9698777198791504,1.0094609260559082,1.0188813209533691
20251022_144345.027845,0.9698642492294312,1.0093642473220825,1.018997311592102
20251022_144345.037738,0.9697808027267456,1.0092873573303223,1.0191274881362915
20251022_144345.048218,0.9696730375289917,1.0092172622680664,1.0193243026733398
20251022_144345.058202,0.9697181582450867,1.0089834928512573,1.0194272994995117
20251022_144345.068106,0.9697116613388062,1.008876085281372,1.0195629596710205
20251022_144345.078173,0.9696924686431885,1.0088036060333252,1.0197309255599976
20251022_144345.088027,0.9696628451347351,1.0087090730667114,1.019834280014038
20251022_144345.097477,0.9696180820465088,1.0085420608520508,1.0199660062789917
20251022_144345.107297,0.9695819020271301,1.0083411931991577,1.0200724601745605
20251022_144345.117371,0.9695412516593933,1.0081695318222046,1.0201778411865234
20251022_144345.127333,0.9695101380348206,1.008039116859436,1.0202511548995972
20251022_144345.137533,0.9694667458534241,1.0079087018966675,1.0203537940979004
20251022_144345.147454,0.9694014191627502,1.0077760219573975,1.0204365253448486
20251022_144345.157354,0.9693744778633118,1.007678747177124,1.0204983949661255
20251022_144345.167305,0.9693408012390137,1.0076186656951904,1.0205280780792236
20251022_144345.177286,0.9692801237106323,1.0075100660324097,1.0205626487731934
20251022_144345.187347,0.9692649245262146,1.007330060005188,1.020649790763855
20251022_144345.197382,0.9690768718719482,1.0076777935028076,1.020419955253601
20251022_144345.207506,0.9692521691322327,1.007246494293213,1.0206868648529053
20251022_144345.217678,0.9692366719245911,1.0072517395019531,1.0207146406173706
20251022_144345.227664,0.9692372679710388,1.007132887840271,1.0207363367080688
20251022_144345.237832,0.969068706035614,1.0074753761291504,1.0204763412475586
20251022_144345.247451,0.9690825939178467,1.0073832273483276,1.0204827785491943
20251022_144345.257678,0.9690901637077332,1.0073243379592896,1.0204880237579346
20251022_144345.267493,0.9690980911254883,1.0072776079177856,1.020479440689087
20251022_144345.277503,0.9691077470779419,1.0071488618850708,1.0204921960830688
20251022_144345.287469,0.9691690802574158,1.0070130825042725,1.020473599433899
20251022_144345.297621,0.9692055583000183,1.0068814754486084,1.020453929901123
20251022_144345.307577,0.9692580103874207,1.0068148374557495,1.0204116106033325
20251022_144345.317473,0.9693254232406616,1.0067389011383057,1.020361304283142
20251022_144345.327558,0.9693658947944641,1.0066604614257812,1.0203251838684082
20251022_144345.337649,0.9694272875785828,1.0066322088241577,1.020296573638916
20251022_144345.347466,0.9694631695747375,1.0066484212875366,1.0202754735946655
20251022_144345.357467,0.9697139859199524,1.0060958862304688,1.020559310913086
20251022_144345.367435,0.9698129296302795,1.0061004161834717,1.0204801559448242
20251022_144345.377528,0.969929575920105,1.0060638189315796,1.0204380750656128
20251022_144345.387678,0.9699675440788269,1.006007432937622,1.0203964710235596
20251022_144345.397650,0.9700551629066467,1.0058614015579224,1.0203406810760498
20251022_144345.407687,0.9701229929924011,1.005817174911499,1.0202528238296509
20251022_144345.417447,0.9701986908912659,1.0057791471481323,1.0201846361160278
20251022_144345.427555,0.9702889323234558,1.005712628364563,1.0201297998428345
20251022_144345.437473,0.9703502655029297,1.005610704421997,1.0200690031051636
20251022_144345.447531,0.9704139828681946,1.0055023431777954,1.0199034214019775
20251022_144345.457505,0.9705090522766113,1.005423903465271,1.0197958946228027
20251022_144345.467641,0.9706236720085144,1.0053703784942627,1.019691824913025
20251022_144345.477722,0.9707167148590088,1.0053437948226929,1.0195780992507935
20251022_144345.487383,0.9707929491996765,1.0052887201309204,1.0194871425628662
20251022_144345.497516,0.970879077911377,1.0052460432052612,1.0193761587142944
20251022_144345.508001,0.9709637761116028,1.0052534341812134,1.0192391872406006
20251022_144345.518002,0.9710660576820374,1.0052361488342285,1.0191031694412231
20251022_144345.527587,0.9711756110191345,1.0051155090332031,1.0190045833587646
20251022_144345.537262,0.9712816476821899,1.0050731897354126,1.0187970399856567
20251022_144345.547836,0.971391499042511,1.0049933195114136,1.0186635255813599
20251022_144345.557966,0.9715674519538879,1.0047849416732788,1.0185834169387817
20251022_144345.567915,0.9716821908950806,1.0047270059585571,1.0184271335601807
20251022_144345.577963,0.9717065691947937,1.0045751333236694,1.018380045890808
20251022_144345.587822,0.9717898964881897,1.0044643878936768,1.0182234048843384
20251022_144345.598023,0.9718928337097168,1.0043816566467285,1.0181001424789429
20251022_144345.607618,0.9720675349235535,1.004327416419983,1.017885684967041
20251022_144345.617505,0.9721079468727112,1.0042332410812378,1.01784086227417
20251022_144345.627626,0.9722718000411987,1.0041184425354004,1.017587661743164
20251022_144345.637734,0.9725090265274048,1.0040608644485474,1.0173813104629517
20251022_144345.647667,0.9726960062980652,1.003994107246399,1.0171970129013062
20251022_144345.657691,0.9728718996047974,1.0039747953414917,1.0169962644577026
20251022_144345.667785,0.9730097651481628,1.0039303302764893,1.016816258430481
20251022_144345.678056,0.9731622934341431,1.0038459300994873,1.0166605710983276
20251022_144345.687646,0.9732964038848877,1.003775715827942,1.0165185928344727
20251022_144345.697635,0.9734392762184143,1.0037113428115845,1.0163861513137817
20251022_144345.707361,0.9736267924308777,1.0035735368728638,1.0162254571914673
20251022_144345.717767,0.973770260810852,1.003533124923706,1.0160726308822632
20251022_144345.727553,0.9739201068878174,1.0034620761871338,1.015947699546814
20251022_144345.737599,0.9740925431251526,1.0033466815948486,1.015756368637085
20251022_144345.747495,0.9742534756660461,1.0032706260681152,1.0156066417694092
20251022_144345.757871,0.9744082093238831,1.0033068656921387,1.015407681465149
20251022_144345.767763,0.9746113419532776,1.0033118724822998,1.0152605772018433
20251022_144345.777592,0.9747946858406067,1.0033061504364014,1.015076994895935
20251022_144345.787688,0.9750038981437683,1.0032730102539062,1.014920949935913
20251022_144345.797891,0.9752606749534607,1.0032376050949097,1.0147722959518433
20251022_144345.807564,0.9754525423049927,1.0031874179840088,1.0145941972732544
20251022_144345.818068,0.9756151437759399,1.0031296014785767,1.0144671201705933
20251022_144345.827688,0.9757974743843079,1.0030442476272583,1.0144003629684448
20251022_144345.837733,0.9758570194244385,1.003035306930542,1.0142041444778442
20251022_144345.847795,0.9762016534805298,1.0032575130462646,1.013900876045227
20251022_144345.857703,0.9763898849487305,1.0032497644424438,1.0137344598770142
20251022_144345.867533,0.9765878915786743,1.0032237768173218,1.013602614402771
20251022_144345.877233,0.9767904877662659,1.0032358169555664,1.0134608745574951
20251022_144345.888001,0.9770625829696655,1.0032624006271362,1.0133284330368042
20251022_144345.897958,0.9773046374320984,1.0032974481582642,1.0132124423980713
20251022_144345.907492,0.9776230454444885,1.0031459331512451,1.0131460428237915
20251022_144345.917724,0.9778585433959961,1.0031732320785522,1.0129624605178833
20251022_144345.927558,0.9780569076538086,1.0031895637512207,1.0128291845321655
20251022_144345.937748,0.9783465266227722,1.0032719373703003,1.012514352798462
20251022_144345.947829,0.9785876870155334,1.0033420324325562,1.012304663658142
20251022_144345.957744,0.9788393378257751,1.003445029258728,1.012149691581726
20251022_144345.968267,0.9790756106376648,1.0035165548324585,1.0119366645812988
20251022_144345.978027,0.9794222116470337,1.0035347938537598,1.011813759803772
20251022_144345.987940,0.9796823859214783,1.0036441087722778,1.0116676092147827
20251022_144345.998040,0.9799625277519226,1.0036957263946533,1.0116029977798462
20251022_144346.007718,0.9802441000938416,1.003725290298462,1.011429786682129
