time_s,x,y,z
20251019_183744.809304,0.9199258089065552,1.1094609498977661,0.8549435138702393
20251019_183744.819208,0.9196678400039673,1.1094273328781128,0.8552433252334595
20251019_183744.829157,0.9194367527961731,1.1093281507492065,0.8555436134338379
20251019_183744.838792,0.9192381501197815,1.1092432737350464,0.8557891249656677
20251019_183744.849246,0.9189953804016113,1.1091885566711426,0.8560873866081238
20251019_183744.859013,0.9188175797462463,1.1092876195907593,0.856275737285614
20251019_183744.869208,0.9185298085212708,1.1091505289077759,0.8569515347480774
20251019_183744.878933,0.9183483719825745,1.1090916395187378,0.8570163249969482
20251019_183744.889059,0.9182154536247253,1.1089870929718018,0.8573092818260193
20251019_183744.899033,0.9181373715400696,1.1090738773345947,0.8574103713035583
20251019_183744.909155,0.9179670810699463,1.1086533069610596,0.8579949140548706
20251019_183744.919126,0.9178179502487183,1.1084754467010498,0.8583664298057556
20251019_183744.928948,0.917602002620697,1.1080598831176758,0.858849048614502
20251019_183744.938626,0.9174763560295105,1.10793137550354,0.8591244220733643
20251019_183744.948900,0.9172733426094055,1.1078177690505981,0.8593574166297913
20251019_183744.958424,0.9171648025512695,1.1077244281768799,0.8596237897872925
20251019_183744.968898,0.917006254196167,1.1077476739883423,0.8597851991653442
20251019_183744.979054,0.9168447852134705,1.107603907585144,0.8600721955299377
20251019_183744.988660,0.9166758060455322,1.1074275970458984,0.8604031205177307
20251019_183744.999037,0.9165301322937012,1.1073076725006104,0.8606579303741455
20251019_183745.009125,0.91627436876297,1.1070961952209473,0.8610479831695557
20251019_183745.019493,0.9160881042480469,1.1069872379302979,0.8613423705101013
20251019_183745.028782,0.915976345539093,1.1068851947784424,0.8617271184921265
20251019_183745.038425,0.9159052968025208,1.1065112352371216,0.8621354103088379
20251019_183745.048928,0.9157814979553223,1.1063939332962036,0.8623964190483093
20251019_183745.058956,0.9156486392021179,1.1062506437301636,0.8627099394798279
20251019_183745.068995,0.9155067205429077,1.1059272289276123,0.863150954246521
20251019_183745.078939,0.9154837131500244,1.1059050559997559,0.8633772134780884
20251019_183745.088988,0.9153586626052856,1.1057820320129395,0.863666832447052
20251019_183745.098923,0.9152246117591858,1.1056492328643799,0.8639560341835022
20251019_183745.108940,0.9150822162628174,1.1055028438568115,0.8642947673797607
20251019_183745.119883,0.9148721098899841,1.1051158905029297,0.8646163940429688
20251019_183745.129267,0.9147612452507019,1.1050355434417725,0.8647070527076721
20251019_183745.139126,0.9146614074707031,1.1048249006271362,0.8649783730506897
20251019_183745.149322,0.9144469499588013,1.1046620607376099,0.8654516935348511
20251019_183745.159514,0.9143626093864441,1.104254961013794,0.8659151196479797
20251019_183745.169105,0.9143187403678894,1.104183554649353,0.8661689162254333
20251019_183745.179499,0.9141457676887512,1.1040198802947998,0.8664208054542542
20251019_183745.189506,0.914047360420227,1.1038670539855957,0.8666805624961853
20251019_183745.199246,0.9139564037322998,1.1037060022354126,0.866949200630188
20251019_183745.209057,0.9138678908348083,1.1035531759262085,0.867183268070221
20251019_183745.219442,0.913737952709198,1.1034281253814697,0.8674750924110413
20251019_183745.228893,0.9135769009590149,1.1033124923706055,0.867796003818512
20251019_183745.238565,0.9134616255760193,1.1031438112258911,0.8681241869926453
20251019_183745.249148,0.9133126735687256,1.102894902229309,0.8684539198875427
20251019_183745.259194,0.9132072925567627,1.1026562452316284,0.868819534778595
20251019_183745.269319,0.9131115078926086,1.1023902893066406,0.8691153526306152
20251019_183745.279073,0.9130809903144836,1.1023204326629639,0.8693865537643433
20251019_183745.289119,0.9130574464797974,1.1020221710205078,0.8697468638420105
20251019_183745.299116,0.9129286408424377,1.1018010377883911,0.8701664805412292
20251019_183745.309518,0.9128316044807434,1.1015748977661133,0.8704562187194824
20251019_183745.319097,0.9126647114753723,1.1013046503067017,0.8708088397979736
20251019_183745.329497,0.9125468134880066,1.10109281539917,0.8711146116256714
20251019_183745.339277,0.9124131798744202,1.1008706092834473,0.8713572025299072
20251019_183745.349014,0.9123511910438538,1.100739598274231,0.8716002106666565
20251019_183745.359080,0.9122263193130493,1.1006641387939453,0.8718570470809937
20251019_183745.369041,0.9121187329292297,1.1004817485809326,0.8722262978553772
20251019_183745.378927,0.9120367169380188,1.1003046035766602,0.8724817633628845
20251019_183745.388390,0.9119377136230469,1.1000746488571167,0.8728582859039307
20251019_183745.398891,0.9118388295173645,1.0998866558074951,0.873173713684082
20251019_183745.408755,0.9117479920387268,1.0996434688568115,0.8734812140464783
20251019_183745.418924,0.9117060303688049,1.099314570426941,0.8737527132034302
20251019_183745.428735,0.9116343259811401,1.0989668369293213,0.8742423057556152
20251019_183745.438750,0.9114663004875183,1.098912000656128,0.8745188117027283
20251019_183745.449059,0.9113689661026001,1.098774790763855,0.8747965097427368
20251019_183745.459151,0.9112992286682129,1.0986385345458984,0.8750511407852173
20251019_183745.469189,0.9111915230751038,1.0985074043273926,0.8753588199615479
20251019_183745.479291,0.9111326932907104,1.0983508825302124,0.8755598664283752
20251019_183745.488431,0.9110652208328247,1.0981940031051636,0.8758025169372559
20251019_183745.499192,0.9110040068626404,1.0980327129364014,0.8761312365531921
20251019_183745.508836,0.9109262228012085,1.0980340242385864,0.8763949871063232
20251019_183745.519205,0.9108324646949768,1.097702980041504,0.8768551349639893
20251019_183745.528529,0.9107455015182495,1.097464680671692,0.8772057294845581
20251019_183745.538801,0.9106981754302979,1.0972639322280884,0.8774617314338684
20251019_183745.548973,0.9105797410011292,1.0970523357391357,0.877853274345398
20251019_183745.558328,0.9104893803596497,1.0967079401016235,0.8781314492225647
20251019_183745.568843,0.9103983640670776,1.0965737104415894,0.8784094452857971
20251019_183745.579088,0.9104025363922119,1.0962872505187988,0.8786609768867493
20251019_183745.589153,0.9103249311447144,1.0961090326309204,0.878932774066925
20251019_183745.599311,0.9102627635002136,1.0959900617599487,0.8792067766189575
20251019_183745.608342,0.9101935029029846,1.0959386825561523,0.8794728517532349
20251019_183745.619144,0.9101640582084656,1.095790982246399,0.8798192739486694
20251019_183745.628767,0.910120964050293,1.0956635475158691,0.8800579309463501
20251019_183745.639494,0.9100704193115234,1.0955204963684082,0.8803123831748962
20251019_183745.649399,0.9100139737129211,1.0953108072280884,0.8805612325668335
20251019_183745.659239,0.9099774956703186,1.0950589179992676,0.880863606929779
20251019_183745.669355,0.909936249256134,1.0948890447616577,0.8811860680580139
20251019_183745.679187,0.9099187850952148,1.0948415994644165,0.8814458847045898
20251019_183745.688907,0.9098936319351196,1.0947200059890747,0.8816750049591064
20251019_183745.699448,0.9098129272460938,1.0944825410842896,0.8819457292556763
20251019_183745.708653,0.9096468687057495,1.0942511558532715,0.8823158740997314
20251019_183745.719428,0.9095906615257263,1.0940650701522827,0.8825358748435974
20251019_183745.729333,0.9097374081611633,1.09363853931427,0.8828835487365723
20251019_183745.739330,0.9097212553024292,1.0935132503509521,0.8831824064254761
20251019_183745.749287,0.9096893668174744,1.093613862991333,0.883486270904541
20251019_183745.759561,0.9096636772155762,1.0934849977493286,0.8837003111839294
20251019_183745.768843,0.9096152186393738,1.0932326316833496,0.8840445280075073
20251019_183745.779087,0.9095525741577148,1.0928927659988403,0.8843216896057129
20251019_183745.788584,0.9095369577407837,1.0926975011825562,0.884535551071167
20251019_183745.799282,0.9094306826591492,1.092413067817688,0.8847931027412415
20251019_183745.809172,0.9094258546829224,1.0923107862472534,0.8850713968276978
20251019_183745.819092,0.9093977808952332,1.0920768976211548,0.8853256702423096
20251019_183745.828887,0.9093494415283203,1.09175443649292,0.8856524229049683
20251019_183745.839098,0.9093128442764282,1.0912929773330688,0.886125385761261
20251019_183745.848941,0.9093122482299805,1.0911030769348145,0.8864073157310486
20251019_183745.859022,0.9092960357666016,1.0909638404846191,0.8866362571716309
20251019_183745.869113,0.9093295931816101,1.0906420946121216,0.8869789838790894
20251019_183745.879165,0.9093318581581116,1.0904650688171387,0.8872400522232056
20251019_183745.889271,0.9093289375305176,1.090319275856018,0.8875020146369934
20251019_183745.899119,0.9092766046524048,1.0900415182113647,0.8879197239875793
20251019_183745.909520,0.9092663526535034,1.0898263454437256,0.8881560564041138
20251019_183745.919382,0.9092867970466614,1.089781641960144,0.8882428407669067
20251019_183745.929318,0.9092564582824707,1.089684009552002,0.8884923458099365
20251019_183745.938717,0.9092456102371216,1.089558720588684,0.8887948393821716
20251019_183745.949361,0.9092686772346497,1.0894052982330322,0.8890576958656311
20251019_183745.958834,0.9092780947685242,1.089268684387207,0.8892931938171387
20251019_183745.969401,0.9092793464660645,1.0891457796096802,0.8895212411880493
20251019_183745.979048,0.9092864394187927,1.0890270471572876,0.8897997736930847
20251019_183745.989312,0.9092825651168823,1.0888556241989136,0.890100359916687
20251019_183745.999144,0.9093107581138611,1.0887095928192139,0.8903355598449707
20251019_183746.009256,0.9093416929244995,1.0885467529296875,0.890586256980896
20251019_183746.019497,0.9093819260597229,1.0883134603500366,0.8908513784408569
20251019_183746.029157,0.9093908071517944,1.088304877281189,0.8912696838378906
20251019_183746.039166,0.9094039797782898,1.088148832321167,0.891518771648407
20251019_183746.049137,0.9095920920372009,1.0875643491744995,0.8920595049858093
20251019_183746.058572,0.9096488356590271,1.0873976945877075,0.8922589421272278
20251019_183746.069109,0.9095402359962463,1.0871095657348633,0.892636775970459
20251019_183746.079077,0.9095754623413086,1.0869694948196411,0.8928743600845337
20251019_183746.089162,0.9096280932426453,1.0868548154830933,0.893144428730011
20251019_183746.099170,0.9096477031707764,1.0866950750350952,0.8934357762336731
20251019_183746.109286,0.9096842408180237,1.086540699005127,0.8936933875083923
20251019_183746.119420,0.9097517132759094,1.086398959159851,0.8939371109008789
20251019_183746.129269,0.9097982048988342,1.086266040802002,0.894195556640625
20251019_183746.138594,0.9098255038261414,1.0860769748687744,0.8944734930992126
20251019_183746.149326,0.9098979234695435,1.0860836505889893,0.8945429921150208
20251019_183746.158538,0.9099376201629639,1.0857365131378174,0.8950861692428589
20251019_183746.169152,0.9099801778793335,1.0856410264968872,0.8953390717506409
20251019_183746.179154,0.9100229144096375,1.085548996925354,0.8956167101860046
20251019_183746.189233,0.9101199507713318,1.0853615999221802,0.8958805203437805
20251019_183746.199202,0.9101933836936951,1.0853208303451538,0.895918071269989
20251019_183746.209069,0.910307765007019,1.0850193500518799,0.8962392210960388
20251019_183746.218945,0.910334050655365,1.0848482847213745,0.8965346217155457
20251019_183746.229168,0.9103999733924866,1.0846713781356812,0.8968191742897034
20251019_183746.239088,0.9104869961738586,1.0844802856445312,0.8970652222633362
20251019_183746.249094,0.9104734659194946,1.0842705965042114,0.8973908424377441
20251019_183746.259296,0.9105717539787292,1.0840113162994385,0.8977142572402954
20251019_183746.269347,0.9106147289276123,1.0839093923568726,0.8978064060211182
20251019_183746.279335,0.9106743931770325,1.0837092399597168,0.8980339169502258
20251019_183746.289224,0.9107555747032166,1.0835825204849243,0.8982843160629272
20251019_183746.299249,0.9108136892318726,1.083447813987732,0.8985273838043213
20251019_183746.309284,0.9108925461769104,1.0832794904708862,0.8988367915153503
20251019_183746.319418,0.9109804630279541,1.0830987691879272,0.899076521396637
20251019_183746.329285,0.9111146330833435,1.0830327272415161,0.8992403745651245
20251019_183746.339565,0.9112207889556885,1.0830423831939697,0.8993990421295166
20251019_183746.349248,0.9113727807998657,1.0826281309127808,0.8997042179107666
20251019_183746.359044,0.9113354086875916,1.0823631286621094,0.8999760150909424
20251019_183746.369171,0.9116154909133911,1.0823498964309692,0.9000317454338074
20251019_183746.379209,0.9116222858428955,1.0819040536880493,0.900536835193634
20251019_183746.389065,0.9118074178695679,1.0818991661071777,0.9006108045578003
20251019_183746.399461,0.9118293523788452,1.0816035270690918,0.9009560346603394
20251019_183746.409038,0.911927342414856,1.0814186334609985,0.9011391401290894
20251019_183746.419222,0.9119535684585571,1.0813944339752197,0.9012231826782227
20251019_183746.429390,0.912085235118866,1.0810105800628662,0.9015417695045471
20251019_183746.438967,0.912170946598053,1.0807749032974243,0.9017219543457031
20251019_183746.449006,0.9122907519340515,1.0807318687438965,0.901705265045166
20251019_183746.459047,0.9123953580856323,1.0806244611740112,0.9018545150756836
20251019_183746.468875,0.9125655293464661,1.0807088613510132,0.9018681049346924
20251019_183746.478770,0.9126025438308716,1.0804407596588135,0.9021547436714172
20251019_183746.488758,0.9126669764518738,1.0801105499267578,0.9024582505226135
20251019_183746.499092,0.9127478003501892,1.0798852443695068,0.9026380777359009
20251019_183746.509269,0.9127234816551208,1.079677700996399,0.9028986692428589
20251019_183746.519098,0.9129675626754761,1.0796624422073364,0.90296471118927
20251019_183746.529260,0.9129155874252319,1.0791666507720947,0.9034858345985413
20251019_183746.539064,0.9129858613014221,1.0791205167770386,0.9035098552703857
20251019_183746.549226,0.9130847454071045,1.078943133354187,0.9036555290222168
20251019_183746.559242,0.9132031798362732,1.0787231922149658,0.9038574695587158
20251019_183746.569184,0.9135013222694397,1.0786243677139282,0.9039038419723511
20251019_183746.579144,0.9136437177658081,1.0784624814987183,0.9040504693984985
20251019_183746.589138,0.9137517809867859,1.078357458114624,0.9041565656661987
20251019_183746.599115,0.9138972759246826,1.0782217979431152,0.9042873382568359
20251019_183746.608863,0.9140634536743164,1.07786226272583,0.9044680595397949
20251019_183746.618829,0.9142134785652161,1.0778188705444336,0.9044520258903503
20251019_183746.629036,0.9142622351646423,1.0776365995407104,0.9045485854148865
20251019_183746.639344,0.9143859148025513,1.0775129795074463,0.9046512246131897
20251019_183746.649093,0.9145352244377136,1.077402114868164,0.9047203660011292
20251019_183746.659599,0.9146649241447449,1.0772911310195923,0.9047859311103821
20251019_183746.669238,0.9147710800170898,1.0771591663360596,0.9048786759376526
20251019_183746.679391,0.9148597717285156,1.076971173286438,0.90497887134552
20251019_183746.689305,0.9149812459945679,1.0767191648483276,0.9050167202949524
20251019_183746.699368,0.9150903820991516,1.0765756368637085,0.9051012992858887
20251019_183746.708810,0.9151843786239624,1.0764614343643188,0.9051529765129089
20251019_183746.718885,0.9153040051460266,1.0763386487960815,0.9052056074142456
20251019_183746.728889,0.9153313636779785,1.0763373374938965,0.9051777124404907
20251019_183746.738673,0.9154642820358276,1.0760583877563477,0.9052490592002869
20251019_183746.748847,0.9155768156051636,1.0757964849472046,0.9052409529685974
20251019_183746.758821,0.9156729578971863,1.0755518674850464,0.9052626490592957
20251019_183746.768752,0.9158161878585815,1.0752614736557007,0.9053069949150085
20251019_183746.779115,0.9159489274024963,1.0750151872634888,0.9053241014480591
20251019_183746.789125,0.9160796999931335,1.0748158693313599,0.9052934050559998
20251019_183746.799230,0.916192352771759,1.074428677558899,0.9054397344589233
20251019_183746.808796,0.9162805676460266,1.0741568803787231,0.9054426550865173
20251019_183746.818889,0.9163752794265747,1.0737024545669556,0.9056398272514343
20251019_183746.828816,0.9164973497390747,1.073530912399292,0.9055852293968201
20251019_183746.838805,0.9166199564933777,1.0733500719070435,0.9055584073066711
20251019_183746.848758,0.9167273640632629,1.0732731819152832,0.9053404927253723
20251019_183746.859200,0.9168875217437744,1.0730013847351074,0.9052591919898987
20251019_183746.869085,0.9170177578926086,1.0727750062942505,0.905170738697052
20251019_183746.879119,0.9172446131706238,1.0725605487823486,0.9049702286720276
20251019_183746.889170,0.9173708558082581,1.0723153352737427,0.9048717021942139
20251019_183746.899192,0.9175001978874207,1.0719839334487915,0.9047818779945374
20251019_183746.909470,0.9176260828971863,1.0717148780822754,0.9046729803085327
20251019_183746.919114,0.917732298374176,1.0714747905731201,0.9045760631561279
20251019_183746.928921,0.9178858399391174,1.0710376501083374,0.904600203037262
20251019_183746.939009,0.9180498719215393,1.070749044418335,0.9044487476348877
20251019_183746.949397,0.9181447625160217,1.070488691329956,0.904444694519043
20251019_183746.959332,0.9182518720626831,1.0703065395355225,0.9041843414306641
20251019_183746.969191,0.9183629155158997,1.0700252056121826,0.9040611386299133
20251019_183746.979176,0.9184929728507996,1.0696715116500854,0.9039382934570312
20251019_183746.988792,0.9186281561851501,1.0693789720535278,0.903782069683075
20251019_183746.998819,0.9187281727790833,1.0691598653793335,0.9035956263542175
20251019_183747.009009,0.9189286828041077,1.0687551498413086,0.9035458564758301
20251019_183747.018940,0.9190651178359985,1.0684300661087036,0.9033856391906738
20251019_183747.028911,0.9191884994506836,1.0681722164154053,0.9032018184661865
20251019_183747.038850,0.9193272590637207,1.067915678024292,0.9030200242996216
20251019_183747.048870,0.9193847179412842,1.0676136016845703,0.9029250741004944
20251019_183747.059009,0.91960209608078,1.0675811767578125,0.9024590253829956
20251019_183747.068988,0.9197956323623657,1.0676732063293457,0.9020324945449829
20251019_183747.078968,0.9199084639549255,1.0675148963928223,0.9018577337265015
20251019_183747.089040,0.9200366735458374,1.0673487186431885,0.9016627669334412
20251019_183747.098937,0.9202352166175842,1.0672709941864014,0.9014512896537781
20251019_183747.109015,0.9203832149505615,1.0670400857925415,0.9012813568115234
20251019_183747.119193,0.9204536080360413,1.0667271614074707,0.9010587334632874
20251019_183747.128571,0.9205851554870605,1.0664170980453491,0.900964617729187
20251019_183747.139216,0.9207460880279541,1.0661320686340332,0.9007372260093689
20251019_183747.148947,0.920880913734436,1.0657391548156738,0.9006921052932739
20251019_183747.158941,0.9210145473480225,1.0655841827392578,0.9004095792770386
20251019_183747.169005,0.9209623336791992,1.0654288530349731,0.9001176357269287
20251019_183747.179343,0.9210774898529053,1.0651763677597046,0.8998943567276001
20251019_183747.189294,0.9212043881416321,1.0649608373641968,0.8996241688728333
20251019_183747.199285,0.921535313129425,1.0648878812789917,0.89911288022995
20251019_183747.209344,0.921635091304779,1.064791202545166,0.8988251090049744
20251019_183747.219428,0.9217761754989624,1.0648430585861206,0.8983637690544128
20251019_183747.229161,0.9217809438705444,1.0650192499160767,0.8980920314788818
20251019_183747.239131,0.9218205809593201,1.0645596981048584,0.8980159163475037
20251019_183747.249079,0.9219468235969543,1.0644997358322144,0.8977269530296326
20251019_183747.259037,0.9220806360244751,1.0643943548202515,0.8973665833473206
20251019_183747.268992,0.9222643375396729,1.0642887353897095,0.8969457745552063
20251019_183747.278974,0.9223560094833374,1.064182162284851,0.8966208696365356
20251019_183747.288884,0.9223781824111938,1.0639063119888306,0.8964328169822693
20251019_183747.299193,0.9224120378494263,1.0640980005264282,0.8959990739822388
20251019_183747.309112,0.9226651787757874,1.0641813278198242,0.8955202698707581
20251019_183747.319426,0.9227679371833801,1.0641568899154663,0.8952086567878723
20251019_183747.329096,0.922849714756012,1.0641098022460938,0.8948653340339661
20251019_183747.339197,0.9229452013969421,1.064049243927002,0.8945299386978149
20251019_183747.349200,0.9232297539710999,1.0640653371810913,0.8941056132316589
20251019_183747.358899,0.9232690930366516,1.06412672996521,0.89360111951828
20251019_183747.368809,0.9232732057571411,1.0639255046844482,0.8932458162307739
20251019_183747.378863,0.9233791828155518,1.0638450384140015,0.892858624458313
20251019_183747.389291,0.9232851266860962,1.0640636682510376,0.8923464417457581
20251019_183747.398790,0.9235344529151917,1.0635716915130615,0.8921560645103455
20251019_183747.409328,0.9235444664955139,1.0636895895004272,0.8916835784912109
20251019_183747.419093,0.9235956072807312,1.063575267791748,0.8913852572441101
20251019_183747.429059,0.9236823320388794,1.063454270362854,0.8910304307937622
20251019_183747.439236,0.9237126708030701,1.0632928609848022,0.8906567096710205
20251019_183747.449161,0.9238585829734802,1.0634430646896362,0.890217661857605
20251019_183747.459147,0.9239436984062195,1.0634557008743286,0.8898537755012512
20251019_183747.469167,0.9240031242370605,1.063383936882019,0.8894794583320618
20251019_183747.479622,0.9240184426307678,1.0632487535476685,0.8888997435569763
20251019_183747.489327,0.9240588545799255,1.0631641149520874,0.8884953260421753
20251019_183747.499067,0.9241170883178711,1.0630911588668823,0.8881322145462036
20251019_183747.509388,0.9241746664047241,1.0629596710205078,0.8877399563789368
20251019_183747.519241,0.9243140816688538,1.062970519065857,0.887231707572937
20251019_183747.529388,0.9243733286857605,1.0630073547363281,0.8868280053138733
20251019_183747.538785,0.9244272112846375,1.0629231929779053,0.8865677118301392
20251019_183747.549331,0.924415111541748,1.0629796981811523,0.8861387968063354
20251019_183747.559265,0.9245092272758484,1.062956690788269,0.8856693506240845
20251019_183747.569488,0.9245127439498901,1.0628958940505981,0.8852252960205078
20251019_183747.579201,0.9245303273200989,1.062927007675171,0.8846063613891602
20251019_183747.589223,0.9245860576629639,1.0628526210784912,0.8842284679412842
20251019_183747.599403,0.9246608018875122,1.062780499458313,0.8838309645652771
20251019_183747.609024,0.9246829152107239,1.0626804828643799,0.883410632610321
20251019_183747.619234,0.9247307181358337,1.0625578165054321,0.8829615712165833
20251019_183747.629460,0.9247341752052307,1.0624481439590454,0.8824722170829773
20251019_183747.639229,0.9247347712516785,1.0623013973236084,0.8820804953575134
20251019_183747.649228,0.9248633980751038,1.062351107597351,0.8815603852272034
20251019_183747.659218,0.9248783588409424,1.0622962713241577,0.8811386227607727
20251019_183747.669076,0.9248632192611694,1.0620677471160889,0.8807032704353333
20251019_183747.679111,0.9248647093772888,1.0618722438812256,0.8802585005760193
20251019_183747.689100,0.9248324632644653,1.0617820024490356,0.8797210454940796
20251019_183747.699019,0.924858808517456,1.06156587600708,0.8793230652809143
20251019_183747.709263,0.9248737692832947,1.0614006519317627,0.8788003325462341
20251019_183747.719337,0.9249246716499329,1.061314344406128,0.8783411979675293
20251019_183747.729177,0.9249221682548523,1.0612375736236572,0.8778885006904602
20251019_183747.739250,0.9249261617660522,1.0611222982406616,0.8774620294570923
20251019_183747.749358,0.9249528646469116,1.0611342191696167,0.877017080783844
20251019_183747.759396,0.924902617931366,1.0608857870101929,0.8765614628791809
20251019_183747.769380,0.9247855544090271,1.0607346296310425,0.8761675953865051
20251019_183747.779589,0.924920380115509,1.0607870817184448,0.8755478858947754
20251019_183747.789014,0.9249973893165588,1.0607415437698364,0.8749628067016602
20251019_183747.799225,0.9250379800796509,1.0605487823486328,0.8745135068893433
20251019_183747.809217,0.9248917698860168,1.0606069564819336,0.8740594387054443
20251019_183747.819232,0.924881100654602,1.060434341430664,0.8736318349838257
20251019_183747.829228,0.9249095320701599,1.0604884624481201,0.8731635808944702
20251019_183747.838667,0.9248396754264832,1.0602198839187622,0.8726369142532349
20251019_183747.849288,0.9249312877655029,1.060243010520935,0.8719972372055054
20251019_183747.859349,0.9249625205993652,1.0601507425308228,0.8714854717254639
20251019_183747.869611,0.9249485731124878,1.0599958896636963,0.871018648147583
20251019_183747.879321,0.9249143004417419,1.059801459312439,0.8706098198890686
20251019_183747.889332,0.9249109029769897,1.0597208738327026,0.8701134324073792
20251019_183747.899439,0.9247596859931946,1.0596024990081787,0.8697144985198975
20251019_183747.909457,0.9247412085533142,1.0595332384109497,0.8692367076873779
20251019_183747.919298,0.9248895645141602,1.0595343112945557,0.8686145544052124
20251019_183747.929371,0.9250422716140747,1.0595864057540894,0.8680805563926697
20251019_183747.939291,0.9248103499412537,1.0596106052398682,0.8675934672355652
20251019_183747.949409,0.9247374534606934,1.0595731735229492,0.8671239018440247
20251019_183747.959264,0.9246852397918701,1.0595358610153198,0.866611123085022
20251019_183747.968776,0.9247646927833557,1.0595418214797974,0.8660189509391785
20251019_183747.978872,0.9247615337371826,1.059537410736084,0.8654669523239136
20251019_183747.989351,0.9247599244117737,1.0595574378967285,0.8649342060089111
20251019_183747.998857,0.9247090816497803,1.0595158338546753,0.8644999265670776
20251019_183748.008919,0.9247451424598694,1.0596249103546143,0.8639971017837524
20251019_183748.018714,0.9247258305549622,1.0595314502716064,0.8635371327400208
20251019_183748.029209,0.9246852397918701,1.0594499111175537,0.8631007075309753
20251019_183748.038701,0.9247094988822937,1.0591906309127808,0.8625735640525818
20251019_183748.048887,0.9247036576271057,1.0591089725494385,0.8620617389678955
20251019_183748.058978,0.9245280027389526,1.0592600107192993,0.8615803718566895
20251019_183748.068847,0.9244908094406128,1.0591646432876587,0.8611218333244324
20251019_183748.078811,0.9244762659072876,1.0590513944625854,0.8606441020965576
20251019_183748.088898,0.9245033860206604,1.0590139627456665,0.8600594997406006
20251019_183748.098792,0.9245420098304749,1.059068202972412,0.8595306873321533
20251019_183748.108710,0.9244743585586548,1.058990478515625,0.8590682744979858
20251019_183748.118918,0.9243616461753845,1.0588797330856323,0.8586044311523438
20251019_183748.128828,0.9243389368057251,1.0588663816452026,0.858161211013794
20251019_183748.138685,0.924314022064209,1.0587748289108276,0.85761958360672
20251019_183748.149022,0.9243326783180237,1.0585691928863525,0.8571695685386658
20251019_183748.158738,0.9243031144142151,1.0583443641662598,0.8567399978637695
20251019_183748.169014,0.9243419170379639,1.0580862760543823,0.8563599586486816
20251019_183748.178910,0.9243424534797668,1.0582077503204346,0.8556503653526306
20251019_183748.188783,0.9243072867393494,1.0582438707351685,0.8552728891372681
20251019_183748.198828,0.924209713935852,1.0579952001571655,0.8548598289489746
20251019_183748.208676,0.9242297410964966,1.0579782724380493,0.8541686534881592
20251019_183748.218800,0.9242129325866699,1.0578219890594482,0.8536956906318665
20251019_183748.228798,0.9240996837615967,1.057766079902649,0.853133499622345
20251019_183748.238400,0.9240886569023132,1.0576081275939941,0.8526719808578491
20251019_183748.249304,0.9240570664405823,1.057389497756958,0.8521921038627625
20251019_183748.259269,0.924065887928009,1.0571842193603516,0.8517256379127502
20251019_183748.269369,0.9241211414337158,1.0571390390396118,0.8512710928916931
20251019_183748.279209,0.9241223931312561,1.0569427013397217,0.8508598208427429
20251019_183748.289152,0.9240601658821106,1.0565828084945679,0.8503624796867371
20251019_183748.299262,0.9240593314170837,1.0562963485717773,0.8499245643615723
20251019_183748.308870,0.9240787625312805,1.0561686754226685,0.8493220210075378
20251019_183748.319170,0.9240803122520447,1.0560647249221802,0.8488057851791382
20251019_183748.329341,0.9240916967391968,1.0559793710708618,0.8483125567436218
20251019_183748.339256,0.9238942861557007,1.0558795928955078,0.8478115200996399
20251019_183748.349146,0.9239287376403809,1.05576753616333,0.8472253680229187
20251019_183748.359093,0.923963189125061,1.0557291507720947,0.846760094165802
20251019_183748.369184,0.9239136576652527,1.055493950843811,0.8462896943092346
20251019_183748.379284,0.9239733815193176,1.0552072525024414,0.8458628058433533
20251019_183748.389399,0.9239305853843689,1.0549639463424683,0.8453837633132935
20251019_183748.399245,0.9239593744277954,1.0546653270721436,0.8448871970176697
20251019_183748.409349,0.9239298701286316,1.054435133934021,0.8444796800613403
20251019_183748.419276,0.9239368438720703,1.0542316436767578,0.8440671563148499
20251019_183748.429215,0.9239142537117004,1.0540553331375122,0.8435437679290771
20251019_183748.439047,0.9239773154258728,1.0540255308151245,0.8431085348129272
20251019_183748.449053,0.9239445328712463,1.0537018775939941,0.8426903486251831
20251019_183748.459085,0.9240043759346008,1.0534807443618774,0.8421357274055481
20251019_183748.469136,0.924004852771759,1.0530842542648315,0.8418212532997131
20251019_183748.479077,0.923959493637085,1.053118348121643,0.8412216305732727
20251019_183748.489222,0.9239792227745056,1.0531537532806396,0.8406562209129333
20251019_183748.499152,0.924065113067627,1.0529365539550781,0.8402925729751587
20251019_183748.509004,0.9240760207176208,1.0529087781906128,0.8397755026817322
20251019_183748.519015,0.9240992069244385,1.0530864000320435,0.839219331741333
20251019_183748.528913,0.92408686876297,1.0529283285140991,0.838768482208252
20251019_183748.538908,0.9240077137947083,1.0525531768798828,0.8383955955505371
20251019_183748.549042,0.9239819645881653,1.0523203611373901,0.8380079865455627
20251019_183748.559352,0.9239833354949951,1.0521419048309326,0.8376370072364807
20251019_183748.569365,0.9239968657493591,1.0520057678222656,0.8372070789337158
20251019_183748.579331,0.9239859580993652,1.0518614053726196,0.8368543386459351
20251019_183748.588428,0.9239746928215027,1.051700472831726,0.8364021182060242
20251019_183748.598714,0.9239758253097534,1.051453948020935,0.8360123634338379
20251019_183748.609099,0.9239994287490845,1.0514394044876099,0.8356255888938904
20251019_183748.619250,0.9240609407424927,1.0512361526489258,0.835231602191925
