time_s,x,y,z
20251022_141733.591692,1.0241776704788208,1.0382474660873413,0.9332937598228455
20251022_141733.601797,1.0240362882614136,1.0382564067840576,0.9333311319351196
20251022_141733.611811,1.0238633155822754,1.0382509231567383,0.9333743453025818
20251022_141733.621756,1.0236716270446777,1.0382652282714844,0.9334338307380676
20251022_141733.631750,1.0234867334365845,1.0382684469223022,0.9334923028945923
20251022_141733.641509,1.0233049392700195,1.0382908582687378,0.9335697889328003
20251022_141733.651574,1.0231401920318604,1.0382728576660156,0.9336215853691101
20251022_141733.661484,1.0229377746582031,1.0382615327835083,0.9336509704589844
20251022_141733.671513,1.0227266550064087,1.038230299949646,0.9337274432182312
20251022_141733.682036,1.0225284099578857,1.0382370948791504,0.9337703585624695
20251022_141733.691610,1.0223374366760254,1.0382306575775146,0.9338164925575256
20251022_141733.701570,1.0220948457717896,1.0382189750671387,0.9339457154273987
20251022_141733.710830,1.021905541419983,1.0381358861923218,0.9340116381645203
20251022_141733.721649,1.021652340888977,1.0380704402923584,0.9340994954109192
20251022_141733.731920,1.0211701393127441,1.0392999649047852,0.933777928352356
20251022_141733.741640,1.0211787223815918,1.0383058786392212,0.9339896440505981
20251022_141733.751762,1.0209476947784424,1.038273572921753,0.9340620636940002
20251022_141733.761647,1.0206830501556396,1.0382839441299438,0.9341099858283997
20251022_141733.771656,1.0203049182891846,1.038143515586853,0.9341341257095337
20251022_141733.781620,1.0198463201522827,1.0389549732208252,0.9341237545013428
20251022_141733.791253,1.0196880102157593,1.0389987230300903,0.9342389702796936
20251022_141733.801327,1.019663691520691,1.0380768775939941,0.9344466328620911
20251022_141733.811381,1.0193959474563599,1.0377020835876465,0.9348851442337036
20251022_141733.821454,1.0191121101379395,1.0380197763442993,0.9345975518226624
20251022_141733.831430,1.0188883543014526,1.0376046895980835,0.9350961446762085
20251022_141733.840915,1.0186141729354858,1.0375787019729614,0.9351909160614014
20251022_141733.851123,1.0183385610580444,1.03750479221344,0.9353563189506531
20251022_141733.861036,1.018085241317749,1.0374410152435303,0.9354788064956665
20251022_141733.871335,1.0178160667419434,1.0374116897583008,0.9356275796890259
20251022_141733.881080,1.0175323486328125,1.037377953529358,0.9357126951217651
20251022_141733.891325,1.0172518491744995,1.0373291969299316,0.9358205795288086
20251022_141733.900995,1.0168943405151367,1.0372806787490845,0.9359702467918396
20251022_141733.910998,1.0165960788726807,1.03726327419281,0.9361194968223572
20251022_141733.921344,1.0162713527679443,1.037247896194458,0.9362097978591919
20251022_141733.931160,1.0159488916397095,1.037269115447998,0.9363341927528381
20251022_141733.941263,1.0155885219573975,1.037299633026123,0.9364192485809326
20251022_141733.951557,1.0152479410171509,1.0372623205184937,0.9365481734275818
20251022_141733.961419,1.014915108680725,1.037225604057312,0.9366676211357117
20251022_141733.971472,1.014614462852478,1.03714919090271,0.9367942810058594
20251022_141733.981694,1.0142790079116821,1.0370533466339111,0.9370318651199341
20251022_141733.991415,1.0139647722244263,1.0369813442230225,0.9371705055236816
20251022_141734.001409,1.0136574506759644,1.0368995666503906,0.9373306632041931
20251022_141734.012002,1.013315200805664,1.0368070602416992,0.9375623464584351
20251022_141734.021685,1.0129691362380981,1.0367916822433472,0.9376930594444275
20251022_141734.031900,1.0126155614852905,1.0366764068603516,0.937835156917572
20251022_141734.041036,1.011788010597229,1.0375713109970093,0.9379285573959351
20251022_141734.051874,1.0114655494689941,1.0374761819839478,0.937971830368042
20251022_141734.061572,1.0115433931350708,1.036470890045166,0.938279926776886
20251022_141734.071632,1.0111899375915527,1.0364453792572021,0.9384557604789734
20251022_141734.081947,1.0108625888824463,1.036483645439148,0.9385999441146851
20251022_141734.091716,1.0105247497558594,1.0364925861358643,0.9387335181236267
20251022_141734.101674,1.010209083557129,1.036482572555542,0.9388522505760193
20251022_141734.111439,1.009846806526184,1.0363714694976807,0.9391142129898071
20251022_141734.121584,1.009547233581543,1.03629732131958,0.939260721206665
20251022_141734.131975,1.0092121362686157,1.0362329483032227,0.9394234418869019
20251022_141734.141614,1.0088701248168945,1.036208152770996,0.9395904541015625
20251022_141734.151363,1.0085028409957886,1.0361337661743164,0.9397996068000793
20251022_141734.161591,1.008083701133728,1.0361344814300537,0.9399603009223938
20251022_141734.171377,1.0076878070831299,1.0360950231552124,0.9401156902313232
20251022_141734.181507,1.0073331594467163,1.0360615253448486,0.9403069019317627
20251022_141734.191658,1.0069854259490967,1.036015510559082,0.9404724836349487
20251022_141734.201567,1.0066334009170532,1.0359293222427368,0.9406708478927612
20251022_141734.211628,1.006310224533081,1.0358575582504272,0.940902590751648
20251022_141734.221934,1.005953073501587,1.0357811450958252,0.9411000609397888
20251022_141734.231701,1.0056276321411133,1.0356884002685547,0.9413245916366577
20251022_141734.241740,1.005266785621643,1.0356190204620361,0.9415357708930969
20251022_141734.251627,1.004857063293457,1.0354821681976318,0.9417846202850342
20251022_141734.261676,1.0044362545013428,1.0353890657424927,0.9419816732406616
20251022_141734.271755,1.004088282585144,1.035278558731079,0.9421980977058411
20251022_141734.281958,1.0037126541137695,1.0352060794830322,0.9423843026161194
20251022_141734.291399,1.003341794013977,1.0351600646972656,0.9425467252731323
20251022_141734.301618,1.0029653310775757,1.0350961685180664,0.942783772945404
20251022_141734.311864,1.0025279521942139,1.0352163314819336,0.9429860711097717
20251022_141734.321758,1.0020289421081543,1.0351024866104126,0.9432368874549866
20251022_141734.331844,1.001667857170105,1.035062313079834,0.9434664845466614
20251022_141734.340795,1.0014506578445435,1.0350451469421387,0.9436952471733093
20251022_141734.351676,1.0010946989059448,1.035012125968933,0.943920910358429
20251022_141734.361681,1.0007107257843018,1.03496515750885,0.9441062808036804
20251022_141734.371653,1.0003468990325928,1.0349500179290771,0.9443777799606323
20251022_141734.381688,0.999984860420227,1.034921407699585,0.9445971250534058
20251022_141734.391602,0.9996094703674316,1.0348212718963623,0.9448772072792053
20251022_141734.401369,0.9992618560791016,1.0347421169281006,0.94508296251297
20251022_141734.411691,0.9989134073257446,1.0346806049346924,0.9453112483024597
20251022_141734.421626,0.9985425472259521,1.0345866680145264,0.9455811977386475
20251022_141734.431695,0.9981489181518555,1.0345263481140137,0.9458576440811157
20251022_141734.441923,0.9975853562355042,1.0344462394714355,0.9460939764976501
20251022_141734.451600,0.997137188911438,1.0356876850128174,0.9459384083747864
20251022_141734.461621,0.9969987869262695,1.0342572927474976,0.9465664029121399
20251022_141734.471789,0.9963864088058472,1.0354195833206177,0.9463978409767151
20251022_141734.481681,0.9960426092147827,1.0353591442108154,0.9466047286987305
20251022_141734.491646,0.9954410791397095,1.0349243879318237,0.9473578929901123
20251022_141734.501832,0.9950588345527649,1.034893274307251,0.9475336670875549
20251022_141734.511618,0.9951560497283936,1.0337766408920288,0.9478893280029297
20251022_141734.521781,0.994803249835968,1.0336865186691284,0.9481136202812195
20251022_141734.532102,0.9944469928741455,1.0336521863937378,0.948344349861145
20251022_141734.541277,0.994030237197876,1.033612847328186,0.9486646056175232
20251022_141734.551848,0.9936311841011047,1.0336161851882935,0.9488815069198608
20251022_141734.561461,0.9928440451622009,1.0345654487609863,0.948916494846344
20251022_141734.571550,0.9928776025772095,1.033531904220581,0.9493874311447144
20251022_141734.581173,0.992482602596283,1.0335578918457031,0.9495920538902283
20251022_141734.591590,0.9921243190765381,1.0335043668746948,0.94983971118927
20251022_141734.601613,0.9917451739311218,1.033422827720642,0.9501215815544128
20251022_141734.611936,0.9913908839225769,1.0333185195922852,0.9504604339599609
20251022_141734.621796,0.9910394549369812,1.0332249402999878,0.9507659077644348
20251022_141734.631725,0.9906814098358154,1.0331255197525024,0.9510368704795837
20251022_141734.641504,0.9903111457824707,1.0330063104629517,0.9512811899185181
20251022_141734.650938,0.9899353981018066,1.0328816175460815,0.9515280723571777
20251022_141734.661418,0.9895389080047607,1.0327749252319336,0.9517573118209839
20251022_141734.671790,0.9891791343688965,1.032698631286621,0.9519858360290527
20251022_141734.681700,0.9888058304786682,1.0326370000839233,0.9522085189819336
20251022_141734.691744,0.9884489178657532,1.03253173828125,0.9525437951087952
20251022_141734.701718,0.9880751371383667,1.0324339866638184,0.9528054594993591
20251022_141734.711733,0.9876974821090698,1.0322844982147217,0.9531859159469604
20251022_141734.721797,0.987305223941803,1.0322853326797485,0.9535495042800903
20251022_141734.730950,0.9870021343231201,1.0321983098983765,0.9538772106170654
20251022_141734.741670,0.9866614937782288,1.032156229019165,0.9541072249412537
20251022_141734.751775,0.9863191843032837,1.0321409702301025,0.9543209075927734
20251022_141734.761873,0.9859106540679932,1.032137155532837,0.9545413851737976
20251022_141734.771464,0.9855844378471375,1.032067894935608,0.9548349976539612
20251022_141734.781581,0.9852666854858398,1.0321073532104492,0.9550629258155823
20251022_141734.791573,0.9849113821983337,1.0321282148361206,0.9552597403526306
20251022_141734.801633,0.9845157861709595,1.0320711135864258,0.9555792808532715
20251022_141734.811650,0.984166145324707,1.0320285558700562,0.955818772315979
20251022_141734.821481,0.9838173389434814,1.0319788455963135,0.9560856819152832
20251022_141734.831747,0.9834651947021484,1.0319260358810425,0.956388533115387
20251022_141734.841755,0.983065664768219,1.0319664478302002,0.9566810131072998
20251022_141734.851560,0.9827101826667786,1.0318818092346191,0.9569879770278931
20251022_141734.861331,0.9823667407035828,1.0318559408187866,0.9572442770004272
20251022_141734.872116,0.9820271134376526,1.0318210124969482,0.95745849609375
20251022_141734.881713,0.9816891551017761,1.0317554473876953,0.9577629566192627
20251022_141734.891681,0.9813544750213623,1.0317343473434448,0.9580230712890625
20251022_141734.901323,0.9810057878494263,1.0317018032073975,0.9582756161689758
20251022_141734.911656,0.9807071089744568,1.0316777229309082,0.958511471748352
20251022_141734.921650,0.9803891777992249,1.0316303968429565,0.9588221907615662
20251022_141734.931859,0.9800883531570435,1.0316321849822998,0.9590657353401184
20251022_141734.941530,0.9797379970550537,1.0317555665969849,0.959298312664032
20251022_141734.951875,0.9794257879257202,1.0317426919937134,0.9595493674278259
20251022_141734.961595,0.9791387915611267,1.0317237377166748,0.9598442316055298
20251022_141734.971952,0.9788140654563904,1.0316144227981567,0.9601674675941467
20251022_141734.981528,0.9785013198852539,1.0315030813217163,0.9604811668395996
20251022_141734.991569,0.9781463146209717,1.0315022468566895,0.9607569575309753
20251022_141735.001323,0.9778170585632324,1.0315123796463013,0.9609898328781128
20251022_141735.011863,0.9775174856185913,1.0315568447113037,0.96122807264328
20251022_141735.021693,0.9772135615348816,1.0315598249435425,0.9614456295967102
20251022_141735.031788,0.9769301414489746,1.031542181968689,0.9616276025772095
20251022_141735.041821,0.9766148924827576,1.0314816236495972,0.9619498252868652
20251022_141735.051911,0.9763449430465698,1.031423568725586,0.9622275829315186
20251022_141735.062139,0.9760528206825256,1.0314288139343262,0.9624766707420349
20251022_141735.071671,0.9757633805274963,1.0314412117004395,0.9627188444137573
20251022_141735.081712,0.9754530787467957,1.0313771963119507,0.9630762338638306
20251022_141735.091741,0.9751564264297485,1.0312718152999878,0.963351309299469
20251022_141735.101580,0.9748509526252747,1.0312362909317017,0.9635629653930664
20251022_141735.111847,0.9745659828186035,1.0312680006027222,0.9637754559516907
20251022_141735.121565,0.9743280410766602,1.0312931537628174,0.964023768901825
20251022_141735.131914,0.9739253520965576,1.0314284563064575,0.9642449617385864
20251022_141735.141490,0.9736843705177307,1.0314260721206665,0.9644789099693298
20251022_141735.151837,0.9734407663345337,1.031398892402649,0.9646827578544617
20251022_141735.161603,0.9731807112693787,1.031357765197754,0.9648900628089905
20251022_141735.171802,0.9729322195053101,1.0313352346420288,0.9651473760604858
20251022_141735.181603,0.9726898670196533,1.0312610864639282,0.9654528498649597
20251022_141735.191254,0.9724553823471069,1.0312154293060303,0.9657220244407654
20251022_141735.201816,0.972200334072113,1.0311859846115112,0.9660125374794006
20251022_141735.211633,0.9719741344451904,1.0311285257339478,0.9662476181983948
20251022_141735.221812,0.971759021282196,1.0310325622558594,0.9665689468383789
20251022_141735.231356,0.9715613722801208,1.030941367149353,0.9667966365814209
20251022_141735.241320,0.9713246822357178,1.0308865308761597,0.9670706391334534
20251022_141735.251069,0.9711120128631592,1.0308703184127808,0.9672912955284119
20251022_141735.261337,0.9708553552627563,1.030771255493164,0.9675427079200745
20251022_141735.271508,0.9706596732139587,1.0307157039642334,0.9677872061729431
20251022_141735.281161,0.9704623818397522,1.0307061672210693,0.9680240154266357
20251022_141735.291861,0.9702407121658325,1.0306645631790161,0.9682921171188354
20251022_141735.302032,0.9700743556022644,1.0306392908096313,0.9685348868370056
20251022_141735.311562,0.9698541164398193,1.0305415391921997,0.9689034223556519
20251022_141735.321317,0.9696850180625916,1.0304772853851318,0.9691142439842224
20251022_141735.331365,0.9694980978965759,1.0304205417633057,0.9693607687950134
20251022_141735.341462,0.9693122506141663,1.0303900241851807,0.9695932269096375
20251022_141735.351685,0.9691661596298218,1.0303351879119873,0.9698717594146729
20251022_141735.361627,0.9690014719963074,1.030229091644287,0.9701957106590271
20251022_141735.371507,0.9688518643379211,1.030147910118103,0.9704644083976746
20251022_141735.381111,0.9687042832374573,1.0300071239471436,0.970755934715271
20251022_141735.391966,0.9685479402542114,1.0299129486083984,0.9710026383399963
20251022_141735.401643,0.9684211015701294,1.0298757553100586,0.971243679523468
20251022_141735.411022,0.9682736992835999,1.029934048652649,0.9714832305908203
20251022_141735.421466,0.9681643843650818,1.0299036502838135,0.9717514514923096
20251022_141735.431693,0.9680394530296326,1.0297945737838745,0.9720900058746338
20251022_141735.441356,0.9679291844367981,1.0297112464904785,0.9723460674285889
20251022_141735.451281,0.9678294062614441,1.0296194553375244,0.9725931882858276
20251022_141735.461266,0.9676836133003235,1.029500126838684,0.9729323387145996
20251022_141735.471451,0.9676192402839661,1.0294805765151978,0.973188579082489
20251022_141735.481244,0.9675371050834656,1.0294573307037354,0.9734513759613037
20251022_141735.491453,0.9674504995346069,1.0293604135513306,0.9738127589225769
20251022_141735.501257,0.967377781867981,1.029274821281433,0.9740819334983826
20251022_141735.511766,0.9672683477401733,1.029189944267273,0.9743568897247314
20251022_141735.521850,0.9671713709831238,1.029076099395752,0.9746423363685608
20251022_141735.531265,0.967106282711029,1.0289448499679565,0.9749417304992676
20251022_141735.540988,0.9670453071594238,1.0288538932800293,0.9752095937728882
20251022_141735.551462,0.9669736623764038,1.0287561416625977,0.975491464138031
20251022_141735.561553,0.9669317603111267,1.0286670923233032,0.975821316242218
20251022_141735.571218,0.9668977856636047,1.028607726097107,0.9760838150978088
20251022_141735.581044,0.9668470025062561,1.028550624847412,0.9763689041137695
20251022_141735.591361,0.9667988419532776,1.028478741645813,0.9766528010368347
20251022_141735.601561,0.9667859673500061,1.0283851623535156,0.9769629240036011
20251022_141735.611720,0.9667600989341736,1.0283256769180298,0.9772893190383911
20251022_141735.621167,0.9667096734046936,1.0283085107803345,0.9776068925857544
20251022_141735.631645,0.9667216539382935,1.028298020362854,0.9778826236724854
20251022_141735.641738,0.9666714668273926,1.0282403230667114,0.9781351685523987
20251022_141735.651687,0.9666813611984253,1.0281875133514404,0.9784207344055176
20251022_141735.661221,0.9666714668273926,1.0280680656433105,0.9787484407424927
20251022_141735.671437,0.9666958451271057,1.0280178785324097,0.9790374040603638
20251022_141735.681497,0.9666933417320251,1.0279418230056763,0.9792866706848145
20251022_141735.690999,0.9667052030563354,1.0278388261795044,0.9796507358551025
20251022_141735.701426,0.9666997194290161,1.027716875076294,0.9799646735191345
20251022_141735.711323,0.9667069911956787,1.0275946855545044,0.9802470207214355
20251022_141735.721306,0.9667351245880127,1.027466893196106,0.9805843234062195
20251022_141735.731619,0.9668146371841431,1.0272783041000366,0.9809215068817139
20251022_141735.741069,0.9668672680854797,1.027157187461853,0.9813098907470703
20251022_141735.751315,0.9669195413589478,1.0270941257476807,0.9815828204154968
20251022_141735.761425,0.9669431447982788,1.026989459991455,0.9818890690803528
20251022_141735.771301,0.9670432209968567,1.026963472366333,0.9821643829345703
20251022_141735.781262,0.9670608043670654,1.0269721746444702,0.9824150800704956
20251022_141735.791769,0.9672113060951233,1.0269267559051514,0.9827449917793274
20251022_141735.801048,0.9672560095787048,1.0268604755401611,0.9830445051193237
20251022_141735.811935,0.9673575162887573,1.0268081426620483,0.9833298921585083
20251022_141735.821352,0.9673885703086853,1.026766061782837,0.9836403727531433
20251022_141735.831324,0.9674244523048401,1.026688814163208,0.9839452505111694
20251022_141735.841891,0.9675060510635376,1.0266684293746948,0.9842219948768616
20251022_141735.851372,0.9676066040992737,1.026602864265442,0.9845330715179443
20251022_141735.861384,0.9676888585090637,1.0265189409255981,0.9848616719245911
20251022_141735.871652,0.96778804063797,1.0264332294464111,0.9851232767105103
20251022_141735.882187,0.9678812623023987,1.0263471603393555,0.9853984117507935
20251022_141735.891508,0.9679796099662781,1.0262351036071777,0.9857277870178223
20251022_141735.901597,0.9680514335632324,1.0261660814285278,0.9860692620277405
20251022_141735.911266,0.9681251645088196,1.026122808456421,0.9863402247428894
20251022_141735.921706,0.9682138562202454,1.026116967201233,0.9865928888320923
20251022_141735.931601,0.9683201909065247,1.026094675064087,0.9868559837341309
20251022_141735.941747,0.9684213995933533,1.0260525941848755,0.9871364235877991
20251022_141735.951067,0.9685186147689819,1.0260226726531982,0.9874904751777649
20251022_141735.961064,0.9686234593391418,1.0259650945663452,0.9877785444259644
20251022_141735.971651,0.9687220454216003,1.0259389877319336,0.9881442785263062
20251022_141735.981642,0.9688303470611572,1.0259497165679932,0.9883980751037598
20251022_141735.990991,0.9689774513244629,1.0259959697723389,0.9887024164199829
20251022_141736.001777,0.9690726399421692,1.0260013341903687,0.9889909029006958
20251022_141736.011519,0.9691891670227051,1.02595853805542,0.9892484545707703
20251022_141736.021500,0.9692813158035278,1.0258551836013794,0.989508330821991
20251022_141736.031043,0.9694003462791443,1.0257596969604492,0.9898102879524231
20251022_141736.041530,0.9695226550102234,1.0256966352462769,0.9900701642036438
20251022_141736.051449,0.9696329236030579,1.0256223678588867,0.9903446435928345
20251022_141736.061815,0.9697425961494446,1.0255560874938965,0.9906004667282104
20251022_141736.071540,0.9699012637138367,1.025359869003296,0.9908902049064636
20251022_141736.080904,0.9700534343719482,1.0252301692962646,0.9911679625511169
20251022_141736.091323,0.9701691269874573,1.0251073837280273,0.9915383458137512
20251022_141736.101759,0.9703498482704163,1.0250780582427979,0.9918249249458313
20251022_141736.111691,0.9704592823982239,1.0250686407089233,0.9920222163200378
20251022_141736.121514,0.970642626285553,1.0250344276428223,0.9922175407409668
20251022_141736.131719,0.9706279039382935,1.0249632596969604,0.9925215244293213
20251022_141736.141412,0.9708781838417053,1.025046944618225,0.9928447008132935
20251022_141736.151556,0.9709916114807129,1.0249779224395752,0.9931198358535767
20251022_141736.161509,0.9711172580718994,1.024932622909546,0.9933643937110901
20251022_141736.171483,0.9712648987770081,1.0248808860778809,0.9935985803604126
20251022_141736.181491,0.9713966250419617,1.0248314142227173,0.9938104748725891
20251022_141736.191488,0.9715419411659241,1.024758219718933,0.9940559267997742
20251022_141736.201287,0.9716593027114868,1.024720311164856,0.9942754507064819
20251022_141736.210958,0.971806526184082,1.0246491432189941,0.9944860339164734
20251022_141736.221567,0.9719226956367493,1.0245888233184814,0.9947051405906677
20251022_141736.231536,0.9720578789710999,1.0245182514190674,0.9949082136154175
20251022_141736.240987,0.9721933007240295,1.0244331359863281,0.9950892329216003
20251022_141736.250898,0.9723538756370544,1.0243914127349854,0.995278537273407
20251022_141736.261300,0.9725087881088257,1.0243709087371826,0.9954440593719482
20251022_141736.271340,0.9726437926292419,1.024403691291809,0.9957057237625122
20251022_141736.281243,0.9727587699890137,1.0244436264038086,0.995891273021698
20251022_141736.291017,0.9729053378105164,1.024455189704895,0.9960810542106628
20251022_141736.301553,0.9730527400970459,1.0244494676589966,0.9962434768676758
20251022_141736.311338,0.9731810688972473,1.0244090557098389,0.9964193105697632
20251022_141736.321380,0.9733415246009827,1.0243589878082275,0.9966065287590027
20251022_141736.331220,0.97348552942276,1.0242900848388672,0.9967671632766724
20251022_141736.341214,0.9736154675483704,1.0242578983306885,0.9969449639320374
20251022_141736.351371,0.9738421440124512,1.0240004062652588,0.9973678588867188
20251022_141736.361400,0.9739652872085571,1.0239484310150146,0.9975005984306335
20251022_141736.371656,0.974159836769104,1.0239341259002686,0.9975507259368896
20251022_141736.380952,0.9743136763572693,1.0238617658615112,0.9977419376373291
20251022_141736.391365,0.9744680523872375,1.0238111019134521,0.9978882670402527
20251022_141736.401214,0.9746230840682983,1.023775339126587,0.9981257319450378
20251022_141736.411475,0.974869966506958,1.023809552192688,0.9982163906097412
20251022_141736.421452,0.9750766158103943,1.0237716436386108,0.9983870387077332
20251022_141736.431229,0.9752382636070251,1.0237969160079956,0.9985412359237671
20251022_141736.441622,0.9754329919815063,1.0238128900527954,0.9985954165458679
20251022_141736.451564,0.9755963683128357,1.023838758468628,0.9987223744392395
20251022_141736.461564,0.97575443983078,1.0238356590270996,0.9988496899604797
20251022_141736.471555,0.9759092330932617,1.0237928628921509,0.9989868402481079
20251022_141736.481548,0.9760884642601013,1.0237371921539307,0.9991356730461121
20251022_141736.491372,0.9762517213821411,1.0236549377441406,0.9993624687194824
20251022_141736.501032,0.9764455556869507,1.0235856771469116,0.9994601607322693
20251022_141736.511785,0.9766402840614319,1.0235302448272705,0.9996336102485657
20251022_141736.521447,0.9768087267875671,1.02347731590271,0.9997906684875488
20251022_141736.531628,0.9769816398620605,1.02339506149292,0.9999921321868896
20251022_141736.541090,0.9771329164505005,1.0233882665634155,1.0001769065856934
20251022_141736.551076,0.9773643016815186,1.0233720541000366,1.0003068447113037
20251022_141736.561000,0.9775739312171936,1.0233744382858276,1.0004006624221802
20251022_141736.571619,0.9777587652206421,1.0233769416809082,1.0005104541778564
20251022_141736.581256,0.977944016456604,1.0234146118164062,1.0006332397460938
20251022_141736.590975,0.9782039523124695,1.0233702659606934,1.000777244567871
20251022_141736.601161,0.978385865688324,1.0234099626541138,1.0008985996246338
20251022_141736.612045,0.9786009192466736,1.023361086845398,1.0010299682617188
20251022_141736.621083,0.9787867069244385,1.0233372449874878,1.0011357069015503
20251022_141736.631765,0.9789660573005676,1.0233287811279297,1.001200556755066
20251022_141736.641192,0.9791682958602905,1.0233180522918701,1.0013421773910522
20251022_141736.651604,0.97944176197052,1.0230454206466675,1.0014989376068115
20251022_141736.661463,0.9796079397201538,1.0230069160461426,1.0016242265701294
20251022_141736.671371,0.979673445224762,1.023201584815979,1.0016613006591797
20251022_141736.681704,0.9799350500106812,1.0230034589767456,1.0017921924591064
20251022_141736.691740,0.9801664352416992,1.022946834564209,1.001902461051941
20251022_141736.701278,0.980368971824646,1.0229181051254272,1.0019537210464478
20251022_141736.712076,0.9805669188499451,1.0229079723358154,1.0020142793655396
20251022_141736.722171,0.9807558655738831,1.022869348526001,1.002098560333252
20251022_141736.731695,0.9809576869010925,1.0228601694107056,1.0021559000015259
20251022_141736.741648,0.9811593890190125,1.022862434387207,1.0022379159927368
20251022_141736.751507,0.9814016222953796,1.0228692293167114,1.0023434162139893
20251022_141736.761788,0.9815940856933594,1.0228506326675415,1.0024000406265259
20251022_141736.771561,0.9818294644355774,1.0228350162506104,1.0024714469909668
20251022_141736.781409,0.9820094704627991,1.0228549242019653,1.0025330781936646
20251022_141736.791661,0.9822292327880859,1.0227899551391602,1.002607822418213
20251022_141736.801885,0.982438325881958,1.0227128267288208,1.0026830434799194
20251022_141736.811801,0.9826408624649048,1.0226318836212158,1.0027730464935303
20251022_141736.821580,0.9828547239303589,1.0226078033447266,1.0028347969055176
20251022_141736.831540,0.9830833077430725,1.022576928138733,1.0029219388961792
20251022_141736.841474,0.9833200573921204,1.0225480794906616,1.0029594898223877
20251022_141736.851624,0.9835234880447388,1.0225236415863037,1.0030205249786377
20251022_141736.861780,0.9837151169776917,1.0225024223327637,1.0030786991119385
20251022_141736.871539,0.9839404821395874,1.0224835872650146,1.003121256828308
20251022_141736.881357,0.9841387271881104,1.0224841833114624,1.0031604766845703
20251022_141736.891203,0.9843718409538269,1.0225085020065308,1.0032248497009277
20251022_141736.901478,0.9846272468566895,1.0224854946136475,1.0032784938812256
20251022_141736.911575,0.9848416447639465,1.0225328207015991,1.0033174753189087
20251022_141736.921339,0.9850901961326599,1.0225117206573486,1.0034102201461792
20251022_141736.931294,0.9853924512863159,1.0223605632781982,1.0034669637680054
20251022_141736.941360,0.9855973124504089,1.0223618745803833,1.0035028457641602
20251022_141736.951395,0.9858468174934387,1.0223150253295898,1.0035985708236694
20251022_141736.961418,0.9860991835594177,1.0222610235214233,1.0036453008651733
20251022_141736.971470,0.9863405227661133,1.0221879482269287,1.0037249326705933
20251022_141736.981251,0.9865798950195312,1.0221444368362427,1.0038236379623413
20251022_141736.991241,0.9867997765541077,1.0221097469329834,1.0038820505142212
20251022_141737.001248,0.987051784992218,1.0220414400100708,1.00393807888031
20251022_141737.012042,0.9873002767562866,1.0220898389816284,1.0039557218551636
20251022_141737.021641,0.9875279068946838,1.022099256515503,1.0040050745010376
20251022_141737.031579,0.987801194190979,1.0221340656280518,1.0040593147277832
20251022_141737.041575,0.9880368113517761,1.0221434831619263,1.0041005611419678
20251022_141737.051621,0.9882852435112,1.0221816301345825,1.0041385889053345
20251022_141737.061535,0.9885460734367371,1.0222069025039673,1.0041848421096802
20251022_141737.071937,0.988871693611145,1.0222327709197998,1.004250407218933
20251022_141737.081535,0.9891228079795837,1.0222439765930176,1.0042952299118042
20251022_141737.091299,0.9893770813941956,1.0222548246383667,1.0043302774429321
20251022_141737.101394,0.9896495938301086,1.0222402811050415,1.0043888092041016
20251022_141737.111476,0.9899277687072754,1.0221692323684692,1.004473090171814
20251022_141737.121651,0.9901617169380188,1.0221306085586548,1.004525899887085
20251022_141737.131282,0.9904197454452515,1.0220874547958374,1.0045671463012695
20251022_141737.141287,0.990655779838562,1.0220648050308228,1.00460684299469
20251022_141737.151094,0.9909235835075378,1.0219417810440063,1.0047011375427246
20251022_141737.161414,0.9911616444587708,1.0218744277954102,1.0047551393508911
20251022_141737.171583,0.9914538860321045,1.0218164920806885,1.0047988891601562
20251022_141737.181390,0.9916898608207703,1.0218228101730347,1.004831314086914
20251022_141737.191584,0.9919300079345703,1.0218762159347534,1.0048835277557373
20251022_141737.201258,0.9922007918357849,1.0218348503112793,1.0049173831939697
20251022_141737.211553,0.9924612045288086,1.0218106508255005,1.0049761533737183
20251022_141737.221884,0.9926260709762573,1.0220814943313599,1.0050950050354004
20251022_141737.231802,0.9928672313690186,1.0220658779144287,1.005111575126648
20251022_141737.241232,0.993175745010376,1.022065281867981,1.0052096843719482
20251022_141737.251065,0.9935183525085449,1.021869421005249,1.0051605701446533
20251022_141737.261546,0.9937795996665955,1.0218451023101807,1.0051807165145874
20251022_141737.271461,0.9940264821052551,1.0217716693878174,1.0052088499069214
20251022_141737.281762,0.9942566752433777,1.0217335224151611,1.0052207708358765
20251022_141737.291679,0.9943056702613831,1.0220654010772705,1.005178451538086
20251022_141737.301581,0.9945301413536072,1.022074818611145,1.0052317380905151
20251022_141737.312122,0.9947234392166138,1.0220905542373657,1.0052714347839355
20251022_141737.321607,0.9949744343757629,1.0220825672149658,1.0053212642669678
20251022_141737.331033,0.9951969385147095,1.0220669507980347,1.0053493976593018
20251022_141737.341068,0.995610237121582,1.0217126607894897,1.0054293870925903
20251022_141737.351779,0.9958502054214478,1.021712303161621,1.0054353475570679
20251022_141737.361654,0.9960801601409912,1.0217292308807373,1.0054922103881836
20251022_141737.370957,0.9963603615760803,1.0217479467391968,1.0055296421051025
20251022_141737.381927,0.9965833425521851,1.0218044519424438,1.0056124925613403
20251022_141737.390921,0.9968329071998596,1.0218080282211304,1.005601167678833
20251022_141737.401461,0.9971601366996765,1.021646499633789,1.0057358741760254
