time_s,x,y,z
20251022_142057.152448,0.9796693325042725,0.9941690564155579,0.9317494034767151
20251022_142057.162449,0.9798547625541687,0.9941666126251221,0.9313919544219971
20251022_142057.172439,0.9800458550453186,0.9941179156303406,0.931114912033081
20251022_142057.182414,0.9802075624465942,0.9941251873970032,0.9308199882507324
20251022_142057.192293,0.9801773428916931,0.9944079518318176,0.9304914474487305
20251022_142057.202777,0.9803593754768372,0.9943896532058716,0.9302557706832886
20251022_142057.212770,0.9806536436080933,0.9940828084945679,0.9299874901771545
20251022_142057.222553,0.9809558391571045,0.9942377209663391,0.9296731352806091
20251022_142057.232493,0.9811338186264038,0.994243323802948,0.9293310046195984
20251022_142057.242219,0.9812100529670715,0.9939848184585571,0.9289764165878296
20251022_142057.252787,0.9813942909240723,0.9939919114112854,0.9287188649177551
20251022_142057.262666,0.9815805554389954,0.9940471649169922,0.9284136295318604
20251022_142057.272650,0.9817689061164856,0.9940690398216248,0.9281384348869324
20251022_142057.282537,0.9819923639297485,0.994053065776825,0.9278123378753662
20251022_142057.292032,0.9821772575378418,0.9940387010574341,0.9275546073913574
20251022_142057.302439,0.9823462963104248,0.994067907333374,0.9272981286048889
20251022_142057.312755,0.9825290441513062,0.9941261410713196,0.9270645380020142
20251022_142057.322634,0.9827980399131775,0.9942633509635925,0.9267953634262085
20251022_142057.332617,0.9829959869384766,0.9943429827690125,0.9265424013137817
20251022_142057.342431,0.9831990003585815,0.9943655729293823,0.9262564778327942
20251022_142057.352793,0.9834352731704712,0.9943649768829346,0.9260609745979309
20251022_142057.362816,0.9836164712905884,0.9943562150001526,0.9258471131324768
20251022_142057.372542,0.9838205575942993,0.9943868517875671,0.9255487322807312
20251022_142057.382554,0.9840296506881714,0.9945063591003418,0.9252529144287109
20251022_142057.392051,0.9842921495437622,0.9947181940078735,0.9250584840774536
20251022_142057.402702,0.9844303727149963,0.9945728182792664,0.9248077869415283
20251022_142057.412596,0.984628438949585,0.9945836663246155,0.9245772361755371
20251022_142057.422630,0.9847993850708008,0.9945769906044006,0.9243646264076233
20251022_142057.432713,0.9849557280540466,0.9946570992469788,0.9241368174552917
20251022_142057.442349,0.9851380586624146,0.9947264790534973,0.9239555597305298
20251022_142057.452237,0.9853257536888123,0.9947871565818787,0.9237897992134094
20251022_142057.461891,0.9855600595474243,0.9947839379310608,0.9235397577285767
20251022_142057.472560,0.9857324957847595,0.9948022961616516,0.9233772158622742
20251022_142057.482387,0.9859275221824646,0.994834840297699,0.9231922030448914
20251022_142057.491752,0.98614501953125,0.9948459267616272,0.9230068922042847
20251022_142057.502768,0.9863020181655884,0.9949207305908203,0.9228231310844421
20251022_142057.512427,0.9863632917404175,0.9949369430541992,0.9225870966911316
20251022_142057.522643,0.9865691065788269,0.9950311779975891,0.9223166704177856
20251022_142057.532711,0.9867799282073975,0.9950381517410278,0.9221371412277222
20251022_142057.542089,0.9870368838310242,0.9950653910636902,0.922055184841156
20251022_142057.552816,0.9873365163803101,0.9953616857528687,0.9219502210617065
20251022_142057.562536,0.9876039028167725,0.995132565498352,0.9217694997787476
20251022_142057.572502,0.9877851009368896,0.9951194524765015,0.9216369986534119
20251022_142057.582460,0.9880489110946655,0.9949700236320496,0.9216793775558472
20251022_142057.592236,0.9882100820541382,0.9950143694877625,0.9215713739395142
20251022_142057.602732,0.9883941411972046,0.99506014585495,0.9214272499084473
20251022_142057.612708,0.988570511341095,0.9950994849205017,0.9213235974311829
20251022_142057.622791,0.9887633323669434,0.9951493144035339,0.9212098121643066
20251022_142057.631570,0.9889596104621887,0.9951537847518921,0.9209997653961182
20251022_142057.641898,0.9891306757926941,0.9951233267784119,0.9209116101264954
20251022_142057.652957,0.9893611669540405,0.9953023195266724,0.9208471775054932
20251022_142057.661978,0.989460825920105,0.9950482249259949,0.9208019375801086
20251022_142057.672232,0.9896255135536194,0.9950119853019714,0.9207460880279541
20251022_142057.681659,0.9897892475128174,0.9949942231178284,0.9206946492195129
20251022_142057.691678,0.9899495840072632,0.9949848055839539,0.9206460118293762
20251022_142057.702849,0.9901278018951416,0.9949252009391785,0.9205806255340576
20251022_142057.712392,0.9903165698051453,0.9948442578315735,0.9205542206764221
20251022_142057.721954,0.9904664158821106,0.9947636723518372,0.9205268621444702
20251022_142057.732602,0.9906706213951111,0.9946833848953247,0.9204935431480408
20251022_142057.741882,0.9908738732337952,0.9946528077125549,0.9205021262168884
20251022_142057.752717,0.9910154342651367,0.994598925113678,0.9205054044723511
20251022_142057.762315,0.9911599159240723,0.9945700168609619,0.9204913973808289
20251022_142057.772610,0.9913105368614197,0.9945540428161621,0.9204684495925903
20251022_142057.782175,0.991474449634552,0.9944841265678406,0.9204399585723877
20251022_142057.792377,0.9915998578071594,0.9944374561309814,0.9204320311546326
20251022_142057.802514,0.9917645454406738,0.9943506717681885,0.9204297661781311
20251022_142057.812022,0.9919145703315735,0.9943400621414185,0.9204134941101074
20251022_142057.822447,0.9920532703399658,0.9942810535430908,0.9204308390617371
20251022_142057.832595,0.992220401763916,0.9942002296447754,0.9204522967338562
20251022_142057.842464,0.992377758026123,0.9940946102142334,0.9204500913619995
20251022_142057.852870,0.9925165176391602,0.9940149188041687,0.9204609394073486
20251022_142057.862726,0.9926347732543945,0.9939464330673218,0.9204767346382141
20251022_142057.872433,0.9927720427513123,0.9938594102859497,0.9205406904220581
20251022_142057.882314,0.9929085969924927,0.9938086867332458,0.9205803275108337
20251022_142057.892392,0.9930288195610046,0.9937790036201477,0.9205995798110962
20251022_142057.902680,0.9931715130805969,0.9936754107475281,0.9206206202507019
20251022_142057.912522,0.9933017492294312,0.9935657382011414,0.9206532835960388
20251022_142057.922067,0.9935240745544434,0.9932504296302795,0.9208027124404907
20251022_142057.932426,0.9936326742172241,0.9932104349136353,0.920802891254425
20251022_142057.941633,0.9937440752983093,0.9931036233901978,0.9208931922912598
20251022_142057.952205,0.9939045310020447,0.9930170178413391,0.9209849834442139
20251022_142057.962172,0.9940270781517029,0.9929677844047546,0.921018123626709
20251022_142057.972617,0.9941785335540771,0.9928261041641235,0.9211006760597229
20251022_142057.982617,0.9942934513092041,0.9927366375923157,0.9211487174034119
20251022_142057.992413,0.9943996071815491,0.9926711916923523,0.9212145209312439
20251022_142058.002269,0.9945162534713745,0.9925975203514099,0.9213181138038635
20251022_142058.012548,0.9946084022521973,0.9925479292869568,0.9213976263999939
20251022_142058.022469,0.9947491884231567,0.9925332069396973,0.9214596748352051
20251022_142058.032598,0.9948426485061646,0.9924986362457275,0.9216074347496033
20251022_142058.041607,0.9949526190757751,0.9924539923667908,0.9216521382331848
20251022_142058.052509,0.9950485229492188,0.9924639463424683,0.9217156171798706
20251022_142058.062465,0.9951388835906982,0.992445707321167,0.9217846393585205
20251022_142058.072648,0.9952432513237,0.9923352003097534,0.9218738675117493
20251022_142058.082251,0.9953703880310059,0.9922850728034973,0.9219732880592346
20251022_142058.091793,0.9954524636268616,0.992220938205719,0.9220753908157349
20251022_142058.102847,0.9955422878265381,0.9922071099281311,0.9221857190132141
20251022_142058.112493,0.9955946803092957,0.9921964406967163,0.9222757816314697
20251022_142058.122240,0.9956641793251038,0.9922112822532654,0.9223552346229553
20251022_142058.132428,0.9957164525985718,0.9921172857284546,0.9224681258201599
20251022_142058.142040,0.9957850575447083,0.9919936656951904,0.9225518703460693
20251022_142058.152353,0.995700478553772,0.9918357729911804,0.9226821660995483
20251022_142058.161863,0.9958775639533997,0.9918306469917297,0.922835648059845
20251022_142058.172417,0.9959388971328735,0.9918351173400879,0.9229568243026733
20251022_142058.182393,0.9959884881973267,0.9917975664138794,0.9230875968933105
20251022_142058.192371,0.996043860912323,0.9917353987693787,0.9231981039047241
20251022_142058.202604,0.9960855841636658,0.9916250109672546,0.9233205914497375
20251022_142058.211817,0.9961575269699097,0.9915052652359009,0.9234517216682434
20251022_142058.222476,0.996172308921814,0.9914763569831848,0.9235777854919434
20251022_142058.232647,0.9962050914764404,0.9914950728416443,0.9236811399459839
20251022_142058.242588,0.9962663054466248,0.9914567470550537,0.9238733649253845
20251022_142058.251869,0.9962922930717468,0.9913953542709351,0.9240019917488098
20251022_142058.261862,0.9963340759277344,0.9913020730018616,0.9241746068000793
20251022_142058.272156,0.9963616132736206,0.9912559390068054,0.9243090152740479
20251022_142058.282073,0.9964013695716858,0.9912146925926208,0.9244664907455444
20251022_142058.291718,0.9964327216148376,0.9912331104278564,0.9246142506599426
20251022_142058.302779,0.9964202046394348,0.991267204284668,0.9248140454292297
20251022_142058.312572,0.9964711666107178,0.9912464618682861,0.9249568581581116
20251022_142058.322454,0.9964712262153625,0.9912154078483582,0.9251226782798767
20251022_142058.332330,0.9964828491210938,0.9911847114562988,0.9252698421478271
20251022_142058.342112,0.9964941143989563,0.9912062883377075,0.9254265427589417
20251022_142058.352572,0.9964768886566162,0.9912464022636414,0.9255602359771729
20251022_142058.362562,0.9964768290519714,0.9912806749343872,0.9256837368011475
20251022_142058.372663,0.9964701533317566,0.9913073778152466,0.9258295297622681
20251022_142058.382526,0.9964777827262878,0.9912382364273071,0.9259679317474365
20251022_142058.392250,0.9964684247970581,0.9911786317825317,0.9261208772659302
20251022_142058.402213,0.9964208602905273,0.9911553263664246,0.9262728095054626
20251022_142058.412381,0.996448278427124,0.9911266565322876,0.9264878034591675
20251022_142058.422025,0.9964290857315063,0.9910888671875,0.9266800284385681
20251022_142058.432714,0.9964147806167603,0.9910668134689331,0.9268561005592346
20251022_142058.442647,0.9963921308517456,0.9910233616828918,0.9270489811897278
20251022_142058.452731,0.9963765740394592,0.9909928441047668,0.9271929264068604
20251022_142058.462149,0.9963539242744446,0.9909793734550476,0.9273800849914551
20251022_142058.472586,0.9962859153747559,0.9910597801208496,0.9275906085968018
20251022_142058.482126,0.9962838888168335,0.9910207986831665,0.927792489528656
20251022_142058.492533,0.9962518215179443,0.9909818172454834,0.9279748201370239
20251022_142058.502092,0.9962904453277588,0.9906951785087585,0.9283685088157654
20251022_142058.512480,0.9962509274482727,0.9906967282295227,0.9285696744918823
20251022_142058.522679,0.9960669279098511,0.9922278523445129,0.9285180568695068
20251022_142058.532562,0.9961580038070679,0.9907445311546326,0.9290502071380615
20251022_142058.542459,0.9960999488830566,0.9907659292221069,0.9292603135108948
20251022_142058.552480,0.9959676265716553,0.9908707141876221,0.9294384121894836
20251022_142058.562503,0.9959414601325989,0.9908592104911804,0.9296553730964661
20251022_142058.572645,0.9958542585372925,0.9908996224403381,0.9298945069313049
20251022_142058.582239,0.9958235621452332,0.9909313321113586,0.9302315711975098
20251022_142058.592603,0.9957696199417114,0.9909709692001343,0.9304355382919312
20251022_142058.602814,0.9957009553909302,0.9909704923629761,0.9306558966636658
20251022_142058.612615,0.9956693649291992,0.9910223484039307,0.9308933019638062
20251022_142058.622156,0.9956091642379761,0.9910238981246948,0.9311550855636597
20251022_142058.632030,0.9955654144287109,0.9910207390785217,0.9314379096031189
20251022_142058.642359,0.9955402612686157,0.9910417199134827,0.9317197799682617
20251022_142058.652802,0.9954984784126282,0.9910662174224854,0.9319784045219421
20251022_142058.662276,0.9954420924186707,0.9911165237426758,0.9322873950004578
20251022_142058.672442,0.9953899383544922,0.9911459684371948,0.9325546622276306
20251022_142058.682923,0.9952980279922485,0.9912257790565491,0.9328686594963074
20251022_142058.692541,0.9952245354652405,0.991232693195343,0.9331521987915039
20251022_142058.702467,0.9951610565185547,0.9912334084510803,0.9335516095161438
20251022_142058.712018,0.9948998689651489,0.9912105202674866,0.934010922908783
20251022_142058.722467,0.9948490262031555,0.9912557601928711,0.9343295097351074
20251022_142058.732745,0.9949265718460083,0.9914050698280334,0.9346134662628174
20251022_142058.742610,0.9948479533195496,0.9914734959602356,0.9349109530448914
20251022_142058.752092,0.9946731328964233,0.9914010167121887,0.9352734684944153
20251022_142058.762421,0.9945938587188721,0.9913862943649292,0.9355865716934204
20251022_142058.772471,0.9947108626365662,0.9914255738258362,0.9359460473060608
20251022_142058.782534,0.9946505427360535,0.9914423227310181,0.9362853169441223
20251022_142058.792099,0.9945939779281616,0.9915076494216919,0.9365974068641663
20251022_142058.801877,0.9945170283317566,0.9915467500686646,0.9369965195655823
20251022_142058.812419,0.9942359328269958,0.9915489554405212,0.9373701214790344
20251022_142058.822319,0.9941795468330383,0.9915285706520081,0.9377112984657288
20251022_142058.832296,0.9940807223320007,0.9914594292640686,0.9381791353225708
20251022_142058.842385,0.9939938187599182,0.9914852976799011,0.9385277628898621
20251022_142058.852356,0.9939756989479065,0.9915417432785034,0.9389743804931641
20251022_142058.862363,0.993874192237854,0.9915719628334045,0.9394615292549133
20251022_142058.872091,0.9939666390419006,0.9917031526565552,0.9398146867752075
20251022_142058.882091,0.9938929677009583,0.9917700886726379,0.9401440620422363
20251022_142058.891853,0.9938701391220093,0.9917834997177124,0.9405000805854797
20251022_142058.902475,0.993654191493988,0.9917700886726379,0.9409009218215942
20251022_142058.912142,0.9935824871063232,0.991858959197998,0.9412766098976135
20251022_142058.922349,0.9935165643692017,0.9919538497924805,0.9416628479957581
20251022_142058.931803,0.9933364987373352,0.9920743107795715,0.9421884417533875
20251022_142058.942511,0.993448793888092,0.9922095537185669,0.9426137208938599
20251022_142058.952557,0.9934021830558777,0.9922308325767517,0.943065881729126
20251022_142058.962507,0.9933872222900391,0.9922686219215393,0.9434782862663269
20251022_142058.972205,0.9933584928512573,0.9924149513244629,0.9438793659210205
20251022_142058.982363,0.9933143854141235,0.9925146102905273,0.944311797618866
20251022_142058.991998,0.9930798411369324,0.9925561547279358,0.9448118805885315
20251022_142059.002058,0.9928600192070007,0.9928896427154541,0.9452791810035706
20251022_142059.012332,0.9930276870727539,0.9927383661270142,0.94561767578125
20251022_142059.022396,0.9930166006088257,0.9928493499755859,0.9461227655410767
20251022_142059.032613,0.9931342005729675,0.992991030216217,0.9466384649276733
20251022_142059.042273,0.9930930137634277,0.9931588172912598,0.9470638036727905
20251022_142059.052381,0.9930806756019592,0.993228554725647,0.9475109577178955
20251022_142059.062428,0.9929680228233337,0.9931488037109375,0.9479894042015076
20251022_142059.072334,0.9930648803710938,0.9932750463485718,0.9484525918960571
20251022_142059.082026,0.9930819869041443,0.9933911561965942,0.9488754272460938
20251022_142059.092349,0.9931257367134094,0.9935530424118042,0.9493902325630188
20251022_142059.102448,0.9930890202522278,0.9936403036117554,0.9499303102493286
20251022_142059.112374,0.9931241273880005,0.9937664866447449,0.9503756761550903
20251022_142059.122385,0.9931063055992126,0.9937921166419983,0.950900673866272
20251022_142059.132564,0.9931413531303406,0.9938528537750244,0.9514122009277344
20251022_142059.142652,0.9931270480155945,0.9939461946487427,0.9519174695014954
20251022_142059.152821,0.993137776851654,0.9940115809440613,0.9524824619293213
20251022_142059.162306,0.9931603074073792,0.9940887093544006,0.9529722332954407
20251022_142059.172152,0.9932360649108887,0.9940972924232483,0.9535390734672546
20251022_142059.182431,0.9932554960250854,0.9940989017486572,0.9539711475372314
20251022_142059.192502,0.9932762384414673,0.9940962791442871,0.9545184969902039
20251022_142059.202312,0.9933087229728699,0.994127094745636,0.9550217986106873
20251022_142059.212515,0.9933430552482605,0.9942169785499573,0.9555680155754089
20251022_142059.222426,0.9933646321296692,0.9943263530731201,0.9561445713043213
20251022_142059.232509,0.9934502243995667,0.9943480491638184,0.9566780924797058
20251022_142059.242453,0.9934511780738831,0.9942804574966431,0.9573377966880798
20251022_142059.252368,0.9935011863708496,0.9942826628684998,0.9578359127044678
20251022_142059.262721,0.9934762120246887,0.9943024516105652,0.9584177136421204
20251022_142059.272402,0.993614137172699,0.994194507598877,0.958989679813385
20251022_142059.282405,0.9936810731887817,0.9942468404769897,0.9596103429794312
20251022_142059.292440,0.993733286857605,0.9942988753318787,0.9601090550422668
20251022_142059.302382,0.9938390851020813,0.9943419694900513,0.9606657028198242
20251022_142059.312496,0.993887722492218,0.9943566918373108,0.9612852334976196
20251022_142059.322534,0.9939570426940918,0.9943033456802368,0.9618962407112122
20251022_142059.332339,0.9939302802085876,0.9943394064903259,0.9625385999679565
20251022_142059.342594,0.9940222501754761,0.9943463802337646,0.9631564617156982
20251022_142059.352661,0.9941287636756897,0.9943068027496338,0.9637667536735535
20251022_142059.362573,0.9942708015441895,0.9942684769630432,0.9643057584762573
20251022_142059.372604,0.9943780899047852,0.9942342042922974,0.9649050235748291
20251022_142059.382755,0.9944525361061096,0.994221031665802,0.9655247330665588
20251022_142059.392662,0.994552731513977,0.9941961765289307,0.9661461114883423
20251022_142059.402338,0.9944427013397217,0.9941139817237854,0.9668478965759277
20251022_142059.412330,0.9945211410522461,0.9941005110740662,0.9673950672149658
20251022_142059.422364,0.9947639107704163,0.9941641688346863,0.9680487513542175
20251022_142059.432325,0.9948679804801941,0.9941501617431641,0.9686456322669983
20251022_142059.442436,0.9949669241905212,0.9941201210021973,0.9692277312278748
20251022_142059.452482,0.9950790405273438,0.9940477609634399,0.969860315322876
20251022_142059.462270,0.995112955570221,0.9940174221992493,0.970528781414032
20251022_142059.472251,0.9950419664382935,0.9942446351051331,0.9710853099822998
20251022_142059.482440,0.995283842086792,0.9939142465591431,0.9717795848846436
20251022_142059.492390,0.9953840970993042,0.9938849210739136,0.9724082350730896
20251022_142059.502222,0.9954404234886169,0.9938806891441345,0.9730054140090942
20251022_142059.512335,0.9955067038536072,0.9938430190086365,0.973578691482544
20251022_142059.522258,0.995597243309021,0.9937993884086609,0.9742040038108826
20251022_142059.532408,0.995690107345581,0.9937351942062378,0.9748630523681641
20251022_142059.542485,0.9958151578903198,0.9936103820800781,0.9754613041877747
20251022_142059.552513,0.9959046244621277,0.9935063719749451,0.9760332107543945
20251022_142059.562328,0.9959740042686462,0.9933574199676514,0.9766701459884644
20251022_142059.572421,0.9961181282997131,0.9930770397186279,0.9773899912834167
20251022_142059.582429,0.9962649941444397,0.9928838610649109,0.9781407713890076
20251022_142059.592302,0.9963893294334412,0.9927878975868225,0.9787184000015259
20251022_142059.602501,0.996505081653595,0.9927552342414856,0.9792999029159546
20251022_142059.612367,0.9965903759002686,0.9926329255104065,0.9799062013626099
20251022_142059.622423,0.9966844320297241,0.9924491047859192,0.9805973768234253
20251022_142059.632379,0.99679034948349,0.9923647046089172,0.9811958074569702
20251022_142059.642768,0.9969497323036194,0.9922771453857422,0.9817773699760437
20251022_142059.652755,0.9970794320106506,0.9921867847442627,0.9824204444885254
20251022_142059.662660,0.9971561431884766,0.9920650720596313,0.9829829931259155
20251022_142059.672494,0.9972430467605591,0.9919306039810181,0.9835822582244873
20251022_142059.682583,0.9973304271697998,0.9917627573013306,0.9842880368232727
20251022_142059.692571,0.9975331425666809,0.9917219281196594,0.9848763346672058
20251022_142059.702221,0.9976203441619873,0.9916346669197083,0.9855250716209412
20251022_142059.712515,0.9977166652679443,0.991552472114563,0.9861965775489807
20251022_142059.722483,0.9978328943252563,0.9915354251861572,0.9867058396339417
20251022_142059.732605,0.9979655146598816,0.9914548993110657,0.9873126745223999
20251022_142059.742725,0.9980874061584473,0.9913480281829834,0.9879598021507263
20251022_142059.752575,0.9982227087020874,0.9911961555480957,0.988535463809967
20251022_142059.762560,0.9983219504356384,0.9911368489265442,0.9891434907913208
20251022_142059.772477,0.9984267950057983,0.9910863637924194,0.9897053837776184
20251022_142059.782194,0.9985241293907166,0.9909876585006714,0.9903292655944824
20251022_142059.792613,0.9986463785171509,0.990869402885437,0.990946888923645
20251022_142059.802460,0.9987494945526123,0.9907594919204712,0.9915217757225037
20251022_142059.812361,0.9988362789154053,0.9906947016716003,0.9921342730522156
20251022_142059.822008,0.9989252686500549,0.9905923008918762,0.992671012878418
20251022_142059.832593,0.9990246891975403,0.99049311876297,0.9931829571723938
20251022_142059.842560,0.9990885257720947,0.9903843998908997,0.9938499927520752
20251022_142059.852500,0.9991942644119263,0.9902439117431641,0.9944918155670166
20251022_142059.862467,0.9993141889572144,0.990159273147583,0.9951351881027222
20251022_142059.872703,0.9993588328361511,0.9900575280189514,0.9957218170166016
20251022_142059.882356,0.9994257092475891,0.989955723285675,0.9962700605392456
20251022_142059.892196,0.9995166659355164,0.9898642301559448,0.9967886805534363
20251022_142059.902370,0.9995909333229065,0.9897081255912781,0.9973658919334412
20251022_142059.911725,0.9996487498283386,0.9896154999732971,0.9980000853538513
20251022_142059.922795,0.9997073411941528,0.989587128162384,0.9985556602478027
20251022_142059.933093,0.9997413754463196,0.9894925355911255,0.9992199540138245
20251022_142059.942819,0.9998143911361694,0.9894737601280212,0.9997009038925171
20251022_142059.952140,0.9998706579208374,0.9893829226493835,1.0002806186676025
20251022_142059.962676,0.9998779892921448,0.9892868399620056,1.0009233951568604
20251022_142059.972490,0.9999281764030457,0.989208459854126,1.0014559030532837
20251022_142059.982635,1.0000191926956177,0.9891920685768127,1.0020548105239868
20251022_142059.992092,1.0000691413879395,0.9891688227653503,1.0025578737258911
20251022_142100.002884,1.000152826309204,0.9889827966690063,1.0031545162200928
20251022_142100.012259,1.0001901388168335,0.9888872504234314,1.0037533044815063
20251022_142100.022539,1.0002301931381226,0.988710343837738,1.0043398141860962
20251022_142100.032688,1.000279426574707,0.9885884523391724,1.0048748254776
20251022_142100.042502,1.0002976655960083,0.988623857498169,1.0054703950881958
20251022_142100.052656,1.0003490447998047,0.9885233640670776,1.006042718887329
20251022_142100.062501,1.0004374980926514,0.9884021878242493,1.006609559059143
20251022_142100.072562,1.000499963760376,0.9882706999778748,1.0071808099746704
20251022_142100.082763,1.000510811805725,0.9881382584571838,1.0077534914016724
20251022_142100.092652,1.000540018081665,0.9880599975585938,1.0082696676254272
20251022_142100.102504,1.0006647109985352,0.9879565238952637,1.0088261365890503
20251022_142100.112293,1.0005669593811035,0.9878352284431458,1.0093560218811035
20251022_142100.122707,1.0007805824279785,0.9878125786781311,1.0099951028823853
20251022_142100.132790,1.0008071660995483,0.9877087473869324,1.010501503944397
20251022_142100.142762,1.0008689165115356,0.9876148104667664,1.0110960006713867
20251022_142100.152633,1.0008974075317383,0.9875960350036621,1.0117249488830566
20251022_142100.162556,1.0009639263153076,0.9874834418296814,1.0122475624084473
20251022_142100.172475,1.0010381937026978,0.9874057173728943,1.0127460956573486
20251022_142100.182555,1.0010676383972168,0.987342119216919,1.013317346572876
20251022_142100.192499,1.0011529922485352,0.9871938228607178,1.0140093564987183
20251022_142100.202361,1.0012637376785278,0.9871323108673096,1.014508605003357
20251022_142100.212216,1.001357078552246,0.9870723485946655,1.0150268077850342
20251022_142100.221945,1.001387357711792,0.9869322776794434,1.0156011581420898
20251022_142100.232138,1.0015321969985962,0.9868901371955872,1.0160706043243408
20251022_142100.241944,1.0016241073608398,0.986777663230896,1.016605019569397
20251022_142100.252280,1.0017898082733154,0.9865311980247498,1.017318844795227
20251022_142100.262205,1.0019322633743286,0.9864253997802734,1.0179197788238525
20251022_142100.272419,1.0020231008529663,0.9863464832305908,1.018420934677124
20251022_142100.282594,1.0020787715911865,0.9863001704216003,1.019088864326477
20251022_142100.292193,1.0022268295288086,0.9862848520278931,1.0195972919464111
20251022_142100.302320,1.0024209022521973,0.9862149953842163,1.0200470685958862
20251022_142100.312122,1.0025770664215088,0.9860708117485046,1.0206562280654907
20251022_142100.322166,1.0027117729187012,0.9859240651130676,1.0212228298187256
20251022_142100.332323,1.0028666257858276,0.985813558101654,1.0217808485031128
20251022_142100.342071,1.0030382871627808,0.9856703877449036,1.0223866701126099
20251022_142100.352314,1.0029714107513428,0.9859117269515991,1.022942304611206
20251022_142100.362190,1.0033048391342163,0.9855067133903503,1.0235192775726318
20251022_142100.372121,1.0035169124603271,0.9854038953781128,1.0241029262542725
20251022_142100.382392,1.0037062168121338,0.9852505326271057,1.0247124433517456
20251022_142100.392141,1.0038948059082031,0.9852870106697083,1.02525794506073
20251022_142100.402155,1.0039409399032593,0.985161304473877,1.0258222818374634
20251022_142100.412495,1.0042916536331177,0.9851930141448975,1.0264267921447754
20251022_142100.422345,1.004483699798584,0.9852300882339478,1.0269932746887207
20251022_142100.432774,1.0047613382339478,0.9850350618362427,1.0276180505752563
20251022_142100.442471,1.0050134658813477,0.9849814176559448,1.0281634330749512
20251022_142100.452342,1.005165934562683,0.9848886728286743,1.0289433002471924
20251022_142100.462643,1.005447268486023,0.984900176525116,1.0294148921966553
20251022_142100.472576,1.0056378841400146,0.984910786151886,1.030059814453125
20251022_142100.482529,1.005887746810913,0.9848980903625488,1.0305349826812744
20251022_142100.492232,1.00615394115448,0.9849316477775574,1.0312058925628662
20251022_142100.502405,1.0064011812210083,0.9848829507827759,1.0317883491516113
20251022_142100.512398,1.0066460371017456,0.984798014163971,1.0323584079742432
20251022_142100.522448,1.0069332122802734,0.9847903847694397,1.0329515933990479
20251022_142100.532553,1.007208228111267,0.9847967624664307,1.0336169004440308
20251022_142100.542266,1.007256269454956,0.9847263097763062,1.0342167615890503
20251022_142100.552547,1.0076490640640259,0.9848809838294983,1.0348058938980103
20251022_142100.562482,1.0080437660217285,0.9847936034202576,1.0354177951812744
20251022_142100.572427,1.0083160400390625,0.98478764295578,1.0359636545181274
20251022_142100.582745,1.0085951089859009,0.9847109913825989,1.0365663766860962
20251022_142100.592625,1.0088419914245605,0.9847502112388611,1.0372108221054077
20251022_142100.602574,1.009060025215149,0.9848960638046265,1.0377455949783325
20251022_142100.612429,1.0094571113586426,0.9848103523254395,1.038408875465393
20251022_142100.622514,1.0096983909606934,0.9849404692649841,1.0389961004257202
20251022_142100.632855,1.0098977088928223,0.9852403998374939,1.0395442247390747
20251022_142100.642790,1.0102629661560059,0.9850762486457825,1.0402063131332397
20251022_142100.652599,1.0106004476547241,0.9851028323173523,1.040680170059204
20251022_142100.662444,1.0109542608261108,0.9851328134536743,1.0413951873779297
20251022_142100.672581,1.0112336874008179,0.9852342009544373,1.0419217348098755
20251022_142100.682492,1.0115478038787842,0.9852659702301025,1.0424809455871582
20251022_142100.692696,1.0117809772491455,0.9854131937026978,1.0430268049240112
20251022_142100.702572,1.01213538646698,0.9854658842086792,1.043661117553711
20251022_142100.712490,1.0122896432876587,0.9860214591026306,1.043912649154663
20251022_142100.722537,1.0125930309295654,0.9862660765647888,1.0442805290222168
20251022_142100.732708,1.013129711151123,0.9854862689971924,1.0455327033996582
20251022_142100.742590,1.0134261846542358,0.9855347871780396,1.0460376739501953
20251022_142100.752673,1.0137970447540283,0.9856331944465637,1.0465511083602905
20251022_142100.762513,1.0141711235046387,0.9856730103492737,1.0471714735031128
20251022_142100.772448,1.014478325843811,0.9857179522514343,1.0477005243301392
20251022_142100.783012,1.0148459672927856,0.9856430888175964,1.0483317375183105
20251022_142100.792571,1.015141248703003,0.9856959581375122,1.0488249063491821
20251022_142100.802716,1.0155256986618042,0.9858691692352295,1.0492230653762817
20251022_142100.812684,1.0158014297485352,0.9857698678970337,1.050058126449585
20251022_142100.822562,1.0160818099975586,0.9858060479164124,1.0505517721176147
20251022_142100.832575,1.0164440870285034,0.9858177304267883,1.051072359085083
20251022_142100.842582,1.0167996883392334,0.9857983589172363,1.0516389608383179
20251022_142100.852636,1.0171617269515991,0.9858427047729492,1.052154302597046
20251022_142100.862357,1.0174721479415894,0.9859341979026794,1.0526667833328247
20251022_142100.872702,1.0177619457244873,0.9859938621520996,1.0531222820281982
20251022_142100.882706,1.0181546211242676,0.9859685897827148,1.0537450313568115
20251022_142100.892567,1.0184903144836426,0.9859665036201477,1.0542044639587402
20251022_142100.902488,1.0187934637069702,0.9859077334403992,1.0549508333206177
20251022_142100.912275,1.0191256999969482,0.9860058426856995,1.0553985834121704
20251022_142100.922791,1.019506573677063,0.9858912229537964,1.055956482887268
20251022_142100.932787,1.0197867155075073,0.9860459566116333,1.0563045740127563
20251022_142100.942210,1.0202057361602783,0.9860168099403381,1.056920051574707
20251022_142100.952494,1.0205175876617432,0.9860250949859619,1.057420015335083
