time_s,x,y,z
20251017_162931.256375,1.2987327575683594,0.9018459320068359,0.5584593415260315
20251017_162931.266416,1.300394892692566,0.9014899730682373,0.5560452938079834
20251017_162931.276554,1.3018418550491333,0.9013294577598572,0.5540096759796143
20251017_162931.286750,1.3033486604690552,0.9010804295539856,0.55177241563797
20251017_162931.296482,1.3048603534698486,0.9011000990867615,0.5495402216911316
20251017_162931.306464,1.3063832521438599,0.9009139537811279,0.5472988486289978
20251017_162931.316511,1.3075368404388428,0.8998903632164001,0.545138418674469
20251017_162931.326408,1.3095314502716064,0.9003956913948059,0.5430138111114502
20251017_162931.336409,1.310695767402649,0.899469792842865,0.540915846824646
20251017_162931.346445,1.312516212463379,0.9001450538635254,0.5388030409812927
20251017_162931.357178,1.3140442371368408,0.9000340104103088,0.5364987254142761
20251017_162931.366778,1.3155221939086914,0.8998473882675171,0.5343638062477112
20251017_162931.376364,1.3172237873077393,0.8995062112808228,0.5321978330612183
20251017_162931.386090,1.3187894821166992,0.8992329835891724,0.5301117300987244
20251017_162931.395823,1.319900631904602,0.8982064127922058,0.5281549692153931
20251017_162931.405776,1.3218233585357666,0.8991014361381531,0.5258325338363647
20251017_162931.416200,1.3229256868362427,0.8981107473373413,0.5238502025604248
20251017_162931.426313,1.3248072862625122,0.8985335230827332,0.5216986536979675
20251017_162931.436436,1.3263607025146484,0.8987360000610352,0.5195152163505554
20251017_162931.446152,1.3278539180755615,0.8985493183135986,0.5175302624702454
20251017_162931.456373,1.3293805122375488,0.8985661864280701,0.5152794122695923
20251017_162931.466554,1.3308879137039185,0.8985483050346375,0.5132424831390381
20251017_162931.476441,1.3324732780456543,0.8983973264694214,0.5110517740249634
20251017_162931.486570,1.3340766429901123,0.8982398509979248,0.509046196937561
20251017_162931.496745,1.3355154991149902,0.8982908725738525,0.5069188475608826
20251017_162931.506437,1.3370460271835327,0.898123562335968,0.5049233436584473
20251017_162931.516440,1.3385897874832153,0.8982507586479187,0.5027931928634644
20251017_162931.526428,1.3401345014572144,0.8981778621673584,0.5006785988807678
20251017_162931.536502,1.3417049646377563,0.8981061577796936,0.49875330924987793
20251017_162931.546202,1.3432732820510864,0.8978524804115295,0.49652010202407837
20251017_162931.557040,1.34483003616333,0.8978209495544434,0.49453678727149963
20251017_162931.566975,1.346433162689209,0.8978396654129028,0.49241775274276733
20251017_162931.576606,1.3479831218719482,0.8978829383850098,0.4905175268650055
20251017_162931.586367,1.3492501974105835,0.8970775604248047,0.48846709728240967
20251017_162931.596546,1.351085901260376,0.8974533081054688,0.486426442861557
20251017_162931.607004,1.3525676727294922,0.8971585035324097,0.48441529273986816
20251017_162931.616758,1.3539631366729736,0.8968912363052368,0.48239266872406006
20251017_162931.626138,1.3557312488555908,0.8973747491836548,0.48030367493629456
20251017_162931.636414,1.3571326732635498,0.8970324397087097,0.4782789349555969
20251017_162931.646491,1.3587985038757324,0.8969371318817139,0.47626152634620667
20251017_162931.656572,1.360589861869812,0.8974900245666504,0.4741635322570801
20251017_162931.666461,1.362017035484314,0.8971547484397888,0.4722001254558563
20251017_162931.676270,1.3635071516036987,0.8971808552742004,0.4700902998447418
20251017_162931.686481,1.3650628328323364,0.8971869945526123,0.4680052697658539
20251017_162931.696343,1.3667806386947632,0.897171139717102,0.46612370014190674
20251017_162931.706518,1.368362545967102,0.8973265290260315,0.46398648619651794
20251017_162931.716315,1.3701541423797607,0.8975924849510193,0.4621616303920746
20251017_162931.727090,1.3715088367462158,0.8972541689872742,0.46000394225120544
20251017_162931.736838,1.3732554912567139,0.8976527452468872,0.4580104947090149
20251017_162931.746405,1.374756932258606,0.8974140882492065,0.4560108780860901
20251017_162931.756359,1.3762670755386353,0.8970783948898315,0.4541051387786865
20251017_162931.766758,1.3780250549316406,0.8974429965019226,0.4520992040634155
20251017_162931.776372,1.3797502517700195,0.8978778123855591,0.4500390291213989
20251017_162931.786318,1.381216287612915,0.8976221680641174,0.44813212752342224
20251017_162931.796217,1.382851243019104,0.8976935148239136,0.4460812211036682
20251017_162931.806433,1.3845444917678833,0.8978143930435181,0.4442046284675598
20251017_162931.816412,1.386014699935913,0.8976445198059082,0.442089706659317
20251017_162931.825969,1.3877484798431396,0.8981669545173645,0.4401155412197113
20251017_162931.836332,1.3893169164657593,0.8981860876083374,0.43816429376602173
20251017_162931.846506,1.3910259008407593,0.898441731929779,0.4361136257648468
20251017_162931.856295,1.3925977945327759,0.898054301738739,0.434146910905838
20251017_162931.866448,1.394347071647644,0.8984895348548889,0.4322037696838379
20251017_162931.876599,1.3958429098129272,0.8983071446418762,0.43015003204345703
20251017_162931.886409,1.3975045680999756,0.8983411192893982,0.4282752573490143
20251017_162931.896414,1.3992929458618164,0.8986075520515442,0.4263485074043274
20251017_162931.906181,1.400951623916626,0.8985006213188171,0.42442432045936584
20251017_162931.916515,1.4026395082473755,0.8989110589027405,0.4224655032157898
20251017_162931.925771,1.4041446447372437,0.8987029194831848,0.4203723073005676
20251017_162931.936676,1.4060237407684326,0.8993768692016602,0.41840237379074097
20251017_162931.946392,1.407546877861023,0.8988451361656189,0.4164658188819885
20251017_162931.956717,1.4092726707458496,0.8993220329284668,0.4146117568016052
20251017_162931.966403,1.4110194444656372,0.8994177579879761,0.41260167956352234
20251017_162931.976796,1.4126800298690796,0.8996546864509583,0.410732626914978
20251017_162931.986431,1.4144623279571533,0.8998087644577026,0.4088481664657593
20251017_162931.996024,1.4162375926971436,0.8996502757072449,0.4069579243659973
20251017_162932.006256,1.4178590774536133,0.8997336626052856,0.40513095259666443
20251017_162932.016835,1.4195520877838135,0.8998003005981445,0.403073251247406
20251017_162932.026353,1.4211736917495728,0.8997096419334412,0.4012461006641388
20251017_162932.036361,1.4230678081512451,0.9000107645988464,0.39930176734924316
20251017_162932.046481,1.4248765707015991,0.9001847505569458,0.397609144449234
20251017_162932.056436,1.426406979560852,0.9001107215881348,0.39549151062965393
20251017_162932.066836,1.4281913042068481,0.9003733992576599,0.3937602639198303
20251017_162932.076659,1.4297735691070557,0.9001396894454956,0.3918488323688507
20251017_162932.086383,1.4316067695617676,0.9000891447067261,0.3899781405925751
20251017_162932.096190,1.433275580406189,0.8999723792076111,0.38805294036865234
20251017_162932.106397,1.435200572013855,0.900428831577301,0.38607659935951233
20251017_162932.116624,1.4370791912078857,0.9007646441459656,0.38440069556236267
20251017_162932.126672,1.4388090372085571,0.9003762006759644,0.382667601108551
20251017_162932.136624,1.4405354261398315,0.9004932045936584,0.3806852698326111
20251017_162932.146573,1.442366600036621,0.9006695747375488,0.37895098328590393
20251017_162932.156294,1.44414222240448,0.9007612466812134,0.3770851492881775
20251017_162932.166622,1.445992350578308,0.9007951021194458,0.37530991435050964
20251017_162932.176856,1.4478161334991455,0.9009917378425598,0.3734031021595001
20251017_162932.186247,1.4495707750320435,0.9011955857276917,0.37168747186660767
20251017_162932.195839,1.4513802528381348,0.9012047648429871,0.3698681592941284
20251017_162932.206043,1.4533054828643799,0.9012781381607056,0.3681643605232239
20251017_162932.216823,1.4551255702972412,0.9014016389846802,0.3663567304611206
20251017_162932.226376,1.4569463729858398,0.9013299942016602,0.364761620759964
20251017_162932.236563,1.4588209390640259,0.9012272953987122,0.3629683554172516
20251017_162932.246617,1.4606541395187378,0.9012306332588196,0.36139553785324097
20251017_162932.256487,1.4624062776565552,0.90128093957901,0.35960909724235535
20251017_162932.265930,1.464473009109497,0.9017705917358398,0.3579137623310089
20251017_162932.276450,1.466217279434204,0.9014098048210144,0.35610243678092957
20251017_162932.286496,1.4681183099746704,0.9015946388244629,0.3543824255466461
20251017_162932.296487,1.4699727296829224,0.9017084836959839,0.3526303768157959
20251017_162932.306579,1.4720991849899292,0.9021767973899841,0.35112011432647705
20251017_162932.316428,1.4737861156463623,0.9018332362174988,0.349310040473938
20251017_162932.325877,1.4757262468338013,0.9019755125045776,0.3477393388748169
20251017_162932.336536,1.4775642156600952,0.9019726514816284,0.3461152911186218
20251017_162932.346632,1.4795269966125488,0.9019443988800049,0.34450751543045044
20251017_162932.356451,1.4813897609710693,0.9021090865135193,0.3428199887275696
20251017_162932.366624,1.4833344221115112,0.9022982120513916,0.3412420153617859
20251017_162932.376554,1.4852465391159058,0.9022817015647888,0.3396782875061035
20251017_162932.386477,1.4871739149093628,0.9025463461875916,0.337998628616333
20251017_162932.396646,1.4891607761383057,0.9028061032295227,0.33646368980407715
20251017_162932.406139,1.4909892082214355,0.9027890563011169,0.33486664295196533
20251017_162932.416642,1.4930188655853271,0.9029377102851868,0.33334288001060486
20251017_162932.426145,1.4948700666427612,0.9030388593673706,0.33176717162132263
20251017_162932.436180,1.4968829154968262,0.9032419323921204,0.33024218678474426
20251017_162932.446648,1.4988512992858887,0.9032597541809082,0.3287569284439087
20251017_162932.456369,1.5008732080459595,0.9035044312477112,0.32733315229415894
20251017_162932.466268,1.5026975870132446,0.9034329056739807,0.32577526569366455
20251017_162932.476511,1.5047816038131714,0.9036614298820496,0.3243805170059204
20251017_162932.486365,1.5066022872924805,0.9037134647369385,0.3227943480014801
20251017_162932.495897,1.5085557699203491,0.9039115905761719,0.32131505012512207
20251017_162932.506482,1.510635256767273,0.9041644930839539,0.3198843002319336
20251017_162932.516719,1.5125937461853027,0.9044774770736694,0.3183881342411041
20251017_162932.525936,1.5145090818405151,0.9045778512954712,0.31701210141181946
20251017_162932.536317,1.5164611339569092,0.9044942259788513,0.3155931532382965
20251017_162932.546715,1.5183649063110352,0.9046193957328796,0.3142067790031433
20251017_162932.556335,1.5203325748443604,0.9048436284065247,0.3128032088279724
20251017_162932.566401,1.5224337577819824,0.9051342010498047,0.3114200830459595
20251017_162932.576450,1.5243034362792969,0.9050710797309875,0.3100811243057251
20251017_162932.586085,1.5261982679367065,0.9051913022994995,0.30861571431159973
20251017_162932.596882,1.528252124786377,0.9053583145141602,0.3073670268058777
20251017_162932.606470,1.5302225351333618,0.9055927991867065,0.30599677562713623
20251017_162932.616136,1.532162070274353,0.9059155583381653,0.3045941889286041
20251017_162932.626449,1.5341086387634277,0.9061190485954285,0.3032895624637604
20251017_162932.636352,1.5360976457595825,0.9062971472740173,0.30198103189468384
20251017_162932.646428,1.5381871461868286,0.9066911339759827,0.3006526827812195
20251017_162932.656040,1.5401215553283691,0.9067956805229187,0.2994016408920288
20251017_162932.666534,1.5420985221862793,0.9068332314491272,0.2981700003147125
20251017_162932.676409,1.544115662574768,0.9071890115737915,0.2968929409980774
20251017_162932.686537,1.5459778308868408,0.9071652889251709,0.2956375777721405
20251017_162932.696530,1.5479611158370972,0.907296895980835,0.29438668489456177
20251017_162932.706303,1.5499157905578613,0.9075966477394104,0.2931676506996155
20251017_162932.716655,1.5519496202468872,0.9079559445381165,0.29197630286216736
20251017_162932.726547,1.5539047718048096,0.90814608335495,0.2907225489616394
20251017_162932.736815,1.5558784008026123,0.9085038304328918,0.28949370980262756
20251017_162932.747169,1.5577808618545532,0.9085525274276733,0.28840363025665283
20251017_162932.756657,1.559683918952942,0.9086415767669678,0.28713637590408325
20251017_162932.766713,1.5617194175720215,0.9089205861091614,0.28599444031715393
20251017_162932.776424,1.5636935234069824,0.9088752269744873,0.2849027216434479
20251017_162932.786708,1.5655983686447144,0.9091230034828186,0.28373226523399353
20251017_162932.796492,1.56753408908844,0.9092596769332886,0.28265610337257385
20251017_162932.806654,1.5695987939834595,0.9095268249511719,0.2815777063369751
20251017_162932.816272,1.5714975595474243,0.9097498059272766,0.28049415349960327
20251017_162932.826158,1.5734508037567139,0.9101187586784363,0.27935054898262024
20251017_162932.836117,1.5753659009933472,0.9102736115455627,0.2782500386238098
20251017_162932.846068,1.5771960020065308,0.9103854298591614,0.2771454155445099
20251017_162932.856579,1.5790612697601318,0.9106387495994568,0.27604085206985474
20251017_162932.866681,1.5810835361480713,0.9107600450515747,0.2750941216945648
20251017_162932.876260,1.5831125974655151,0.9111707210540771,0.27411404252052307
20251017_162932.886597,1.584883213043213,0.9111868739128113,0.2729664146900177
20251017_162932.895887,1.5869059562683105,0.9113670587539673,0.2719920873641968
20251017_162932.906117,1.58872652053833,0.9114103317260742,0.27104631066322327
20251017_162932.915879,1.5906349420547485,0.9116199612617493,0.2700488567352295
20251017_162932.926635,1.5926220417022705,0.9118456840515137,0.26908665895462036
20251017_162932.936356,1.5944170951843262,0.9119674563407898,0.2680855095386505
20251017_162932.946358,1.5962880849838257,0.9122260808944702,0.26713699102401733
20251017_162932.955913,1.5981770753860474,0.9123706221580505,0.26615747809410095
20251017_162932.966525,1.6001124382019043,0.912783682346344,0.26519590616226196
20251017_162932.976372,1.601917028427124,0.9128817319869995,0.26431164145469666
20251017_162932.986456,1.6037745475769043,0.9128888845443726,0.26342111825942993
20251017_162932.995775,1.6057968139648438,0.9132112264633179,0.26252636313438416
20251017_162933.006458,1.607650876045227,0.9134902358055115,0.26166120171546936
20251017_162933.016600,1.6094598770141602,0.9134329557418823,0.260821133852005
20251017_162933.026249,1.6112219095230103,0.9134210348129272,0.25990572571754456
20251017_162933.036164,1.6130495071411133,0.9136428833007812,0.25900596380233765
20251017_162933.046455,1.6149168014526367,0.9138386845588684,0.2581898272037506
20251017_162933.056796,1.616803526878357,0.9141098856925964,0.2573690414428711
20251017_162933.066030,1.618618369102478,0.9142163991928101,0.25655969977378845
20251017_162933.076385,1.620302677154541,0.9143725037574768,0.25570550560951233
20251017_162933.086048,1.6221771240234375,0.9146556258201599,0.2548997402191162
20251017_162933.096271,1.6239047050476074,0.9147450923919678,0.2542201578617096
20251017_162933.106632,1.6256966590881348,0.9148532748222351,0.2534722089767456
20251017_162933.116589,1.627571702003479,0.9151672124862671,0.25270605087280273
20251017_162933.126535,1.6293840408325195,0.9152106046676636,0.25197553634643555
20251017_162933.136756,1.631060242652893,0.9152033925056458,0.25121644139289856
20251017_162933.146512,1.6328634023666382,0.915525496006012,0.25051701068878174
20251017_162933.156318,1.6345888376235962,0.9155189394950867,0.2497635930776596
20251017_162933.166240,1.6363420486450195,0.9157076478004456,0.2490902841091156
20251017_162933.176374,1.6379786729812622,0.9158616065979004,0.24834825098514557
20251017_162933.186296,1.6397572755813599,0.9161810278892517,0.24771800637245178
20251017_162933.196385,1.6413464546203613,0.9161908030509949,0.24701550602912903
20251017_162933.206559,1.643117070198059,0.9164418578147888,0.24638409912586212
20251017_162933.216646,1.6448383331298828,0.91642165184021,0.24576078355312347
20251017_162933.226276,1.6465424299240112,0.91646409034729,0.24511970579624176
20251017_162933.236933,1.6481318473815918,0.9165565371513367,0.24448204040527344
20251017_162933.246880,1.6499409675598145,0.9166206121444702,0.24393576383590698
20251017_162933.256294,1.6514840126037598,0.9166495203971863,0.24334977567195892
20251017_162933.266612,1.6531190872192383,0.9167712330818176,0.24271053075790405
20251017_162933.276490,1.6547199487686157,0.9166927933692932,0.24210382997989655
20251017_162933.286435,1.6563721895217896,0.9169999361038208,0.24143698811531067
20251017_162933.296090,1.6579325199127197,0.9170417785644531,0.2409534752368927
20251017_162933.306333,1.6596368551254272,0.9171339273452759,0.2404761016368866
20251017_162933.316531,1.6611536741256714,0.9170284271240234,0.24002431333065033
20251017_162933.326449,1.6627349853515625,0.9172900319099426,0.2395031601190567
20251017_162933.336378,1.6642630100250244,0.9170735478401184,0.23908421397209167
20251017_162933.347096,1.665928602218628,0.9173371195793152,0.2385464310646057
20251017_162933.356194,1.6675071716308594,0.9175019860267639,0.23801583051681519
20251017_162933.366415,1.66899836063385,0.9173974394798279,0.23758754134178162
20251017_162933.376596,1.6705631017684937,0.9174209833145142,0.23716028034687042
20251017_162933.386292,1.671954870223999,0.9174011945724487,0.2367221564054489
20251017_162933.396705,1.6736180782318115,0.9176025986671448,0.23626269400119781
20251017_162933.406299,1.6750754117965698,0.9176228046417236,0.23583504557609558
20251017_162933.416602,1.6764700412750244,0.9175455570220947,0.23544728755950928
20251017_162933.426709,1.6780856847763062,0.9175940155982971,0.23502777516841888
20251017_162933.436628,1.6795012950897217,0.9174708127975464,0.23465220630168915
20251017_162933.446261,1.6810004711151123,0.9175043702125549,0.23433612287044525
20251017_162933.456182,1.6824562549591064,0.9174003601074219,0.2340036779642105
20251017_162933.466663,1.6838629245758057,0.9174205660820007,0.23371733725070953
20251017_162933.476353,1.6852482557296753,0.9174572229385376,0.23333854973316193
20251017_162933.486394,1.6867902278900146,0.9175724983215332,0.233024463057518
20251017_162933.496530,1.688138484954834,0.9175460934638977,0.2326914668083191
20251017_162933.506249,1.6894606351852417,0.9175499677658081,0.23237986862659454
20251017_162933.516935,1.6909356117248535,0.9176095128059387,0.23206232488155365
20251017_162933.526309,1.692274808883667,0.9174613952636719,0.2317967712879181
20251017_162933.536520,1.6936293840408325,0.9173842668533325,0.2315424680709839
20251017_162933.546674,1.6950603723526,0.9174194931983948,0.23131248354911804
20251017_162933.556752,1.6964112520217896,0.9172458648681641,0.23113761842250824
20251017_162933.565941,1.697764277458191,0.9171503186225891,0.23092377185821533
20251017_162933.576951,1.6991122961044312,0.9172594547271729,0.23071683943271637
20251017_162933.586712,1.7004530429840088,0.9172502160072327,0.2305431067943573
20251017_162933.596609,1.7017757892608643,0.917201578617096,0.2303459346294403
20251017_162933.606374,1.703048586845398,0.9172741770744324,0.2301335483789444
20251017_162933.616463,1.7044016122817993,0.9173946380615234,0.22994014620780945
20251017_162933.626133,1.7056964635849,0.917285680770874,0.22975850105285645
20251017_162933.636344,1.7069714069366455,0.9173402786254883,0.22962301969528198
20251017_162933.646225,1.708351492881775,0.9174156188964844,0.22950248420238495
20251017_162933.655914,1.7095916271209717,0.9172638654708862,0.22938872873783112
20251017_162933.666648,1.7108707427978516,0.917181670665741,0.22929514944553375
20251017_162933.676254,1.7120885848999023,0.9171462655067444,0.22917552292346954
20251017_162933.686418,1.7134122848510742,0.9171649813652039,0.22911988198757172
20251017_162933.696318,1.7146369218826294,0.917128324508667,0.22901560366153717
20251017_162933.706460,1.715798020362854,0.9171516299247742,0.22890320420265198
20251017_162933.716885,1.7170991897583008,0.9173237681388855,0.22883661091327667
20251017_162933.726528,1.7183444499969482,0.9172415137290955,0.22876900434494019
20251017_162933.736355,1.7194565534591675,0.917252242565155,0.22869037091732025
20251017_162933.746238,1.7206804752349854,0.9172933101654053,0.22871030867099762
20251017_162933.756505,1.721973180770874,0.9172948598861694,0.22872111201286316
20251017_162933.767745,1.7231758832931519,0.917302131652832,0.2287210375070572
20251017_162933.776787,1.724338173866272,0.9172346591949463,0.22870349884033203
20251017_162933.786894,1.7255371809005737,0.9172727465629578,0.22873497009277344
20251017_162933.796316,1.7267613410949707,0.9171678423881531,0.22880397737026215
20251017_162933.806145,1.7278711795806885,0.9171202182769775,0.2288304716348648
20251017_162933.816394,1.7289555072784424,0.917121171951294,0.22887586057186127
20251017_162933.826398,1.7302213907241821,0.917233407497406,0.2290123552083969
20251017_162933.836826,1.731316328048706,0.9171796441078186,0.22906120121479034
20251017_162933.846398,1.7323601245880127,0.9171477556228638,0.22910834848880768
20251017_162933.856367,1.733489990234375,0.917235255241394,0.22921013832092285
20251017_162933.866588,1.7346924543380737,0.9172849655151367,0.22932389378547668
20251017_162933.876676,1.7357110977172852,0.917277455329895,0.2294168770313263
20251017_162933.886883,1.736794114112854,0.917341411113739,0.22952641546726227
20251017_162933.896390,1.737879753112793,0.9171968698501587,0.2296951413154602
20251017_162933.906684,1.7389941215515137,0.9172286987304688,0.22986175119876862
20251017_162933.916690,1.7400509119033813,0.9172267317771912,0.2300114929676056
20251017_162933.926610,1.741073489189148,0.9171321988105774,0.23022045195102692
20251017_162933.936418,1.7421696186065674,0.9169732332229614,0.2304479479789734
20251017_162933.946517,1.7431745529174805,0.916927695274353,0.2307051420211792
20251017_162933.956392,1.7442572116851807,0.9169824719429016,0.2309367060661316
20251017_162933.966818,1.7452245950698853,0.9169989228248596,0.23112915456295013
20251017_162933.976364,1.7462272644042969,0.91685551404953,0.23133434355258942
20251017_162933.986327,1.7472325563430786,0.9169012308120728,0.2315787971019745
20251017_162933.996617,1.7482585906982422,0.9170006513595581,0.23179751634597778
20251017_162934.006378,1.7492119073867798,0.9170024394989014,0.23208500444889069
20251017_162934.016473,1.7501903772354126,0.9169260263442993,0.23236387968063354
20251017_162934.026222,1.751155138015747,0.9170041680335999,0.23261651396751404
20251017_162934.036539,1.7521860599517822,0.917085587978363,0.23288242518901825
20251017_162934.046741,1.7531262636184692,0.9170072078704834,0.2331666797399521
20251017_162934.056334,1.7540541887283325,0.9169232249259949,0.2334955781698227
20251017_162934.066673,1.7550331354141235,0.9169738292694092,0.233819842338562
20251017_162934.076460,1.755915880203247,0.916961133480072,0.23415522277355194
20251017_162934.086463,1.7569310665130615,0.9171273112297058,0.234432190656662
20251017_162934.096410,1.7578743696212769,0.9169310331344604,0.23480431735515594
20251017_162934.106601,1.758781909942627,0.9168970584869385,0.23518690466880798
20251017_162934.115875,1.7596495151519775,0.9169127345085144,0.2356138974428177
20251017_162934.126404,1.7604899406433105,0.9168861508369446,0.23603510856628418
20251017_162934.135938,1.7614797353744507,0.9169702529907227,0.2364300638437271
20251017_162934.146139,1.762315034866333,0.9169636368751526,0.23683485388755798
20251017_162934.156333,1.7631570100784302,0.9169821739196777,0.2372327595949173
20251017_162934.167253,1.7639784812927246,0.9170646071434021,0.23763471841812134
20251017_162934.176707,1.7649213075637817,0.9172893762588501,0.23799601197242737
20251017_162934.186417,1.765756368637085,0.9171538949012756,0.23844756186008453
20251017_162934.196311,1.7666070461273193,0.9172514081001282,0.23888370394706726
20251017_162934.205942,1.7673875093460083,0.9172374606132507,0.23936718702316284
20251017_162934.216593,1.7682584524154663,0.9172672629356384,0.23985126614570618
20251017_162934.226434,1.769059181213379,0.917125940322876,0.2403610497713089
20251017_162934.236574,1.7699347734451294,0.9172489643096924,0.24088700115680695
20251017_162934.246488,1.770711898803711,0.9172031283378601,0.24143366515636444
20251017_162934.256502,1.7715120315551758,0.9171932935714722,0.24193337559700012
20251017_162934.267114,1.7723032236099243,0.9170989394187927,0.24246688187122345
20251017_162934.276348,1.773125171661377,0.9170757532119751,0.24297623336315155
20251017_162934.286434,1.7739570140838623,0.9172436594963074,0.2434200793504715
20251017_162934.296433,1.7746686935424805,0.9172723293304443,0.24400554597377777
20251017_162934.306273,1.7755056619644165,0.9172770977020264,0.2446446418762207
20251017_162934.315993,1.7762563228607178,0.9172630310058594,0.2452271282672882
20251017_162934.326314,1.7770103216171265,0.9173024296760559,0.24583552777767181
20251017_162934.336242,1.7777976989746094,0.917482316493988,0.24640968441963196
20251017_162934.346464,1.7785563468933105,0.9175851345062256,0.24697302281856537
20251017_162934.356391,1.7792980670928955,0.9175822138786316,0.2475232481956482
20251017_162934.366638,1.7800285816192627,0.9176416993141174,0.24817746877670288
20251017_162934.375631,1.7807749509811401,0.9177536368370056,0.2488449662923813
20251017_162934.386627,1.7814980745315552,0.9177465438842773,0.2494787871837616
20251017_162934.396714,1.7822787761688232,0.9178946614265442,0.25015708804130554
20251017_162934.406502,1.7830613851547241,0.9178606271743774,0.25089219212532043
20251017_162934.415836,1.783746600151062,0.9178470373153687,0.2514970004558563
20251017_162934.426871,1.7844609022140503,0.9178368449211121,0.25212913751602173
20251017_162934.435789,1.7851625680923462,0.9178619384765625,0.2528810203075409
20251017_162934.446446,1.7859424352645874,0.9179955720901489,0.25359630584716797
20251017_162934.455801,1.786726951599121,0.9179605841636658,0.25436845421791077
20251017_162934.466670,1.7873773574829102,0.9179689288139343,0.2550329864025116
20251017_162934.476438,1.7880581617355347,0.9180747866630554,0.25569483637809753
20251017_162934.486337,1.7887409925460815,0.9181386828422546,0.25640347599983215
20251017_162934.496122,1.7895535230636597,0.9182332158088684,0.25719451904296875
20251017_162934.506517,1.7903251647949219,0.9183919429779053,0.2579699158668518
20251017_162934.516354,1.7909594774246216,0.9183505773544312,0.2587292790412903
20251017_162934.525907,1.7916423082351685,0.9184669256210327,0.25944435596466064
20251017_162934.536429,1.7923009395599365,0.9186031222343445,0.2601541578769684
20251017_162934.545820,1.793101191520691,0.9187477827072144,0.26091545820236206
20251017_162934.555886,1.7938941717147827,0.9189857244491577,0.26175349950790405
20251017_162934.566630,1.7945246696472168,0.9189939498901367,0.2625177800655365
20251017_162934.576051,1.7951836585998535,0.919059157371521,0.2633358836174011
20251017_162934.586347,1.7958377599716187,0.9191778302192688,0.2640843689441681
20251017_162934.596110,1.7965492010116577,0.9192380309104919,0.2648836672306061
20251017_162934.606342,1.79740571975708,0.9195713996887207,0.2657938599586487
20251017_162934.616080,1.7980685234069824,0.9196467995643616,0.2666141092777252
20251017_162934.626162,1.7987165451049805,0.919593870639801,0.26748359203338623
20251017_162934.636524,1.7994396686553955,0.919608473777771,0.2682787775993347
20251017_162934.646538,1.8001161813735962,0.9197036027908325,0.2691205143928528
20251017_162934.656181,1.8009414672851562,0.9200097918510437,0.2700546979904175
20251017_162934.666644,1.80161714553833,0.9200850129127502,0.27090856432914734
20251017_162934.676390,1.8022125959396362,0.9200555682182312,0.27184128761291504
20251017_162934.686394,1.8029532432556152,0.9200972318649292,0.2726552188396454
20251017_162934.696397,1.8036630153656006,0.9202497601509094,0.27351143956184387
20251017_162934.706471,1.8043338060379028,0.920304536819458,0.2744564712047577
20251017_162934.716369,1.8051034212112427,0.9205167293548584,0.27539050579071045
20251017_162934.725810,1.8057303428649902,0.9206334352493286,0.27624812722206116
20251017_162934.736090,1.8064987659454346,0.9208420515060425,0.27714475989341736
20251017_162934.746596,1.807126522064209,0.9208498001098633,0.27801111340522766
20251017_162934.756432,1.8078275918960571,0.9209936261177063,0.27894189953804016
20251017_162934.766543,1.8085888624191284,0.9211491346359253,0.2798709273338318
20251017_162934.776380,1.8092669248580933,0.9212965965270996,0.28079691529273987
20251017_162934.786447,1.8099886178970337,0.9214142560958862,0.28171396255493164
20251017_162934.796431,1.810684323310852,0.9215077757835388,0.2826598584651947
20251017_162934.807000,1.8113110065460205,0.921581506729126,0.2835838496685028
20251017_162934.817118,1.812092661857605,0.9219054579734802,0.28459492325782776
20251017_162934.826754,1.812838077545166,0.9221600890159607,0.2854965031147003
20251017_162934.836216,1.8134845495224,0.9221044182777405,0.2864170968532562
20251017_162934.846975,1.8142002820968628,0.9222517609596252,0.2874026298522949
20251017_162934.856461,1.8148472309112549,0.9223641157150269,0.28843456506729126
20251017_162934.866689,1.8156158924102783,0.9226166009902954,0.2893821895122528
20251017_162934.876538,1.8163105249404907,0.922731339931488,0.29032978415489197
20251017_162934.886567,1.8169955015182495,0.9228121042251587,0.29137536883354187
20251017_162934.896053,1.8176517486572266,0.9230011701583862,0.2923522889614105
20251017_162934.906494,1.8182965517044067,0.9231469035148621,0.29334408044815063
20251017_162934.916535,1.8190116882324219,0.9235123991966248,0.29427292943000793
20251017_162934.926864,1.8197094202041626,0.9237171411514282,0.29525458812713623
20251017_162934.936446,1.8204209804534912,0.9239568114280701,0.29637765884399414
20251017_162934.946426,1.8210126161575317,0.9240541458129883,0.2973802089691162
20251017_162934.956360,1.8217357397079468,0.9242865443229675,0.29832586646080017
20251017_162934.966720,1.822393536567688,0.9244523048400879,0.2993559241294861
20251017_162934.976470,1.823121428489685,0.9246708154678345,0.30050018429756165
20251017_162934.986340,1.8237128257751465,0.9246262907981873,0.30156320333480835
20251017_162934.996401,1.8243014812469482,0.9247481822967529,0.30251529812812805
20251017_162935.006324,1.8249369859695435,0.9249282479286194,0.3035527169704437
20251017_162935.016364,1.8256756067276,0.9235926866531372,0.3055086135864258
20251017_162935.026225,1.826314926147461,0.9253824353218079,0.30578717589378357
20251017_162935.036543,1.8269027471542358,0.9254854321479797,0.3067774176597595
20251017_162935.046764,1.8274743556976318,0.9257075786590576,0.30782610177993774
20251017_162935.056308,1.828082799911499,0.9258905649185181,0.308932363986969
