time_s,x,y,z
20251017_162323.324141,1.4181524515151978,0.7353477478027344,0.5596460103988647
20251017_162323.334875,1.4194713830947876,0.735736608505249,0.5575438141822815
20251017_162323.344829,1.4208850860595703,0.7361018061637878,0.5552535653114319
20251017_162323.354405,1.4221104383468628,0.7361562252044678,0.5531566739082336
20251017_162323.364878,1.4234639406204224,0.7365710735321045,0.550916850566864
20251017_162323.374812,1.4247814416885376,0.7367044687271118,0.5487228035926819
20251017_162323.384926,1.4260635375976562,0.737220823764801,0.546532928943634
20251017_162323.394942,1.4273974895477295,0.7374093532562256,0.5443601012229919
20251017_162323.404096,1.4288811683654785,0.737644374370575,0.5423102378845215
20251017_162323.414960,1.430049180984497,0.7378589510917664,0.5400964617729187
20251017_162323.424450,1.431404948234558,0.7381341457366943,0.5380061864852905
20251017_162323.435098,1.4326533079147339,0.7383739948272705,0.53577721118927
20251017_162323.444818,1.434064507484436,0.7387831211090088,0.5336860418319702
20251017_162323.454851,1.4353208541870117,0.7391724586486816,0.5314688086509705
20251017_162323.464458,1.4364182949066162,0.7390354871749878,0.5293970704078674
20251017_162323.474255,1.4378936290740967,0.7397013902664185,0.52719646692276
20251017_162323.484746,1.4391168355941772,0.7399062514305115,0.5250594615936279
20251017_162323.494766,1.440358281135559,0.7403964400291443,0.5229120850563049
20251017_162323.504784,1.4417569637298584,0.7404706478118896,0.5207858681678772
20251017_162323.514842,1.4430108070373535,0.7408862113952637,0.5186653733253479
20251017_162323.524723,1.4442583322525024,0.741066575050354,0.5166782736778259
20251017_162323.534815,1.4455599784851074,0.7413122653961182,0.5145629048347473
20251017_162323.544674,1.4467462301254272,0.7416861653327942,0.5123760104179382
20251017_162323.554935,1.4481010437011719,0.7419917583465576,0.510315477848053
20251017_162323.564886,1.4493204355239868,0.7422559857368469,0.508190393447876
20251017_162323.574943,1.450346827507019,0.7421460747718811,0.5063252449035645
20251017_162323.585129,1.4518134593963623,0.7428739666938782,0.504025399684906
20251017_162323.594924,1.4530857801437378,0.7432286739349365,0.5020757913589478
20251017_162323.605059,1.4542218446731567,0.7433147430419922,0.4999377131462097
20251017_162323.614759,1.455631136894226,0.7437780499458313,0.4980311393737793
20251017_162323.624751,1.4567389488220215,0.7439505457878113,0.49587953090667725
20251017_162323.634796,1.4580625295639038,0.7442871332168579,0.4940009117126465
20251017_162323.644918,1.459303855895996,0.7445185780525208,0.4918261170387268
20251017_162323.654568,1.4604967832565308,0.7447646856307983,0.49000877141952515
20251017_162323.664523,1.4615837335586548,0.7447206974029541,0.488049179315567
20251017_162323.674992,1.4628032445907593,0.744967520236969,0.4861544966697693
20251017_162323.684702,1.4640161991119385,0.74529629945755,0.4839983284473419
20251017_162323.694729,1.4652485847473145,0.74554044008255,0.4821351170539856
20251017_162323.704163,1.466429352760315,0.7457463145256042,0.4801519811153412
20251017_162323.715831,1.467620849609375,0.7460986971855164,0.47833335399627686
20251017_162323.724906,1.4689316749572754,0.7466530799865723,0.47632667422294617
20251017_162323.735169,1.470029592514038,0.7466048002243042,0.47448351979255676
20251017_162323.744962,1.471171259880066,0.7467321753501892,0.4725475013256073
20251017_162323.754792,1.4725571870803833,0.7474345564842224,0.47071123123168945
20251017_162323.764503,1.4734441041946411,0.7472612261772156,0.46883970499038696
20251017_162323.774858,1.474622368812561,0.7474068999290466,0.4669579565525055
20251017_162323.784949,1.4757145643234253,0.7477353811264038,0.4651264250278473
20251017_162323.795132,1.4769368171691895,0.7480025887489319,0.4632759988307953
20251017_162323.804676,1.47804594039917,0.7480799555778503,0.4615032970905304
20251017_162323.814823,1.4791454076766968,0.7483825087547302,0.4596296548843384
20251017_162323.825214,1.4803383350372314,0.7485891580581665,0.4579056203365326
20251017_162323.834872,1.4814722537994385,0.748937726020813,0.45604145526885986
20251017_162323.844866,1.4825083017349243,0.7489199638366699,0.4543793797492981
20251017_162323.854698,1.483594536781311,0.7492918372154236,0.45242756605148315
20251017_162323.864791,1.4846910238265991,0.7495504021644592,0.4507353603839874
20251017_162323.874752,1.4857053756713867,0.7495079040527344,0.44907572865486145
20251017_162323.884677,1.4867277145385742,0.7497816681861877,0.4472624957561493
20251017_162323.894597,1.4877749681472778,0.7501075267791748,0.4456411600112915
20251017_162323.904752,1.4888793230056763,0.750154972076416,0.4436592161655426
20251017_162323.914948,1.4899286031723022,0.7504905462265015,0.44212785363197327
20251017_162323.925264,1.490919828414917,0.7506063580513,0.44033801555633545
20251017_162323.934676,1.4919164180755615,0.7507178783416748,0.4387305676937103
20251017_162323.944895,1.4929065704345703,0.7508613467216492,0.43695566058158875
20251017_162323.954508,1.4939308166503906,0.751162052154541,0.43521180748939514
20251017_162323.964809,1.4949318170547485,0.7513068914413452,0.43375468254089355
20251017_162323.974751,1.4959100484848022,0.7516115307807922,0.43193939328193665
20251017_162323.984715,1.496743083000183,0.7515720725059509,0.43042588233947754
20251017_162323.994678,1.4975742101669312,0.7515889406204224,0.4287528991699219
20251017_162324.004404,1.4985932111740112,0.7518391013145447,0.4271765351295471
20251017_162324.014866,1.499416470527649,0.751890242099762,0.4254626929759979
20251017_162324.024959,1.5004154443740845,0.7521719932556152,0.423909068107605
20251017_162324.034889,1.501490831375122,0.752353310585022,0.4224321246147156
20251017_162324.044866,1.5023112297058105,0.7523173689842224,0.4206802546977997
20251017_162324.055117,1.503221869468689,0.7524809837341309,0.419206440448761
20251017_162324.064875,1.5041006803512573,0.7525559663772583,0.4178009033203125
20251017_162324.074871,1.5049110651016235,0.7525609135627747,0.41601797938346863
20251017_162324.084602,1.5058077573776245,0.7527734041213989,0.4145687222480774
20251017_162324.094626,1.506714940071106,0.7532432675361633,0.4130333364009857
20251017_162324.104757,1.5075703859329224,0.7532863616943359,0.4113149046897888
20251017_162324.114947,1.5083777904510498,0.7534010410308838,0.40985533595085144
20251017_162324.125080,1.5091626644134521,0.7535659670829773,0.4083949625492096
20251017_162324.134698,1.5100243091583252,0.7536820769309998,0.40695008635520935
20251017_162324.145147,1.5108281373977661,0.7536808848381042,0.4054357409477234
20251017_162324.154854,1.5119515657424927,0.7539957165718079,0.4039888381958008
20251017_162324.164665,1.5126625299453735,0.7538954019546509,0.4026229679584503
20251017_162324.174949,1.5133336782455444,0.7539228200912476,0.40107929706573486
20251017_162324.184627,1.5141711235046387,0.7541335225105286,0.3996866047382355
20251017_162324.194590,1.51503324508667,0.7543449401855469,0.39826884865760803
20251017_162324.204691,1.5158218145370483,0.7546103000640869,0.3968789875507355
20251017_162324.215303,1.5166493654251099,0.754761815071106,0.3954422175884247
20251017_162324.224901,1.5173741579055786,0.7548878788948059,0.39418599009513855
20251017_162324.234630,1.5181578397750854,0.755039393901825,0.3926159143447876
20251017_162324.244711,1.5189199447631836,0.75516676902771,0.3912716507911682
20251017_162324.254711,1.519740104675293,0.755352795124054,0.3901221752166748
20251017_162324.264773,1.520461916923523,0.7553657293319702,0.38866370916366577
20251017_162324.274811,1.5211281776428223,0.7553116083145142,0.387178897857666
20251017_162324.284928,1.5220201015472412,0.7557461261749268,0.3860171139240265
20251017_162324.294933,1.522742509841919,0.7561189532279968,0.3846484422683716
20251017_162324.304922,1.5234272480010986,0.7559506297111511,0.38323351740837097
20251017_162324.314700,1.5243202447891235,0.7563118934631348,0.38210150599479675
20251017_162324.324839,1.5251368284225464,0.7567148804664612,0.38077089190483093
20251017_162324.334773,1.5258219242095947,0.7568081617355347,0.3794570863246918
20251017_162324.344842,1.5265250205993652,0.7568251490592957,0.3782711327075958
20251017_162324.354727,1.5272960662841797,0.757161021232605,0.37691453099250793
20251017_162324.364096,1.5280836820602417,0.7574421763420105,0.3757956326007843
20251017_162324.374996,1.5288714170455933,0.7576152086257935,0.37461861968040466
20251017_162324.384799,1.5294815301895142,0.7577735781669617,0.3732486665248871
20251017_162324.394732,1.530206322669983,0.7581315636634827,0.3720279932022095
20251017_162324.404734,1.5309525728225708,0.7585579752922058,0.370870977640152
20251017_162324.414949,1.5317652225494385,0.7588772773742676,0.3696134686470032
20251017_162324.424796,1.5325043201446533,0.7590298056602478,0.36831480264663696
20251017_162324.434696,1.5332231521606445,0.7593613266944885,0.36726465821266174
20251017_162324.444749,1.5339521169662476,0.7595431208610535,0.3662871718406677
20251017_162324.454639,1.5346819162368774,0.7598012089729309,0.3649654686450958
20251017_162324.464265,1.5354641675949097,0.7600440979003906,0.36378151178359985
20251017_162324.474479,1.5362131595611572,0.7603810429573059,0.36277884244918823
20251017_162324.484635,1.536940097808838,0.7608222961425781,0.3617287576198578
20251017_162324.494698,1.5377298593521118,0.7613413333892822,0.3604748249053955
20251017_162324.504628,1.538415551185608,0.7614122629165649,0.35947179794311523
20251017_162324.514974,1.5390197038650513,0.7613359689712524,0.35834166407585144
20251017_162324.524790,1.539797067642212,0.7620634436607361,0.35727089643478394
20251017_162324.534444,1.540587067604065,0.7625344395637512,0.35626235604286194
20251017_162324.544710,1.5413408279418945,0.7628294229507446,0.3552871346473694
20251017_162324.554804,1.5420565605163574,0.7628971934318542,0.3542437255382538
20251017_162324.564624,1.5427030324935913,0.7633242011070251,0.3530879616737366
